time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
140.273335, 23, 1, 3, 0, 0, 0, 1, -0.000759051244, 0.371884471, -0.0349654352, 0.296499634, -0.175730078, -0.137856665, 0.373245898, -0.129943848, -0.151411328, 0, 0, 0, -6.29253388e-028, 4.29634851e-028, -2.16905467e-027, 8.68140827e-029, 2.65781314e-027, 4.9347032e-028, 0, 0, 0, 0, 0, 0, 4.38475901e-028, -2.7569372e-027, -4.11775875e-027, 4.35671381e-028, -7.11355328e-028, 5.41785573e-028, 0, 0, 0, 0.863833176, -0.503777971, 1.0462547e-006, 0.503777971, 0.863833176, -5.45904373e-006, 1.84635645e-006, 5.24278315e-006, 1, 0.863833202, -0.503777926, 5.46546396e-006, 0.503777926, 0.863833202, -6.82863186e-006, -1.28113523e-006, 8.65217903e-006, 1, -0.725595588, 0.662050951, -0.187578154, -0.490112305, -0.305786133, 0.81628418, 0.483103423, 0.684152339, 0.546447338, -0.317024387, 0.438277868, -0.841004904, 0.426879883, -0.725830078, -0.53918457, -0.846859287, -0.529843935, 0.0429415223, 
140.274064, 23, 1, 3, 0, 0, 0, 1, -0.000759051241, 0.371884471, -0.0349704333, 0.296499634, -0.175730078, -0.137856665, 0.373245898, -0.129943848, -0.151411328, 0, 0, 0, -6.150515e-028, 4.19938239e-028, -2.12010035e-027, 8.48547387e-029, 2.59782782e-027, 4.82332978e-028, 0, 0, 0, 0, 0, 0, 4.28579752e-028, -2.69471471e-027, -4.0248233e-027, 4.25838528e-028, -6.95300446e-028, 5.29557784e-028, 0, 0, 0, 0.863833062, -0.503778167, 4.46690485e-006, 0.503778167, 0.863833062, -5.34528597e-006, -1.16582172e-006, 6.86776388e-006, 1, 0.863833085, -0.503778128, 7.8338476e-007, 0.503778128, 0.863833085, -4.42346218e-006, 1.55172982e-006, 4.21578509e-006, 1, -0.725595588, 0.662050951, -0.187578154, -0.490112305, -0.305786133, 0.81628418, 0.483103423, 0.684152339, 0.546447338, -0.317024387, 0.438277868, -0.841004904, 0.426879883, -0.725830078, -0.53918457, -0.846859287, -0.529843935, 0.0429415223, 
140.274799, 23, 1, 3, 0, 0, 0, 1, -0.000759051026, 0.37188447, -0.0349744, 0.296499634, -0.175730078, -0.137856665, 0.373245898, -0.129943848, -0.151411328, 0, 0, 0, -6.01021673e-028, 4.10359105e-028, -2.07173913e-027, 8.29191327e-029, 2.53856924e-027, 4.71330568e-028, 0, 0, 0, 0, 0, 0, 4.18803497e-028, -2.63324606e-027, -3.93301379e-027, 4.16124803e-028, -6.79440075e-028, 5.17478138e-028, 0, 0, 0, 0.863832961, -0.50377834, 7.15249433e-007, 0.50377834, 0.863832961, -3.99864853e-006, 1.39657648e-006, 3.81449157e-006, 1, 0.863832979, -0.503778308, -9.9109809e-007, 0.503778308, 0.863832979, 3.92347028e-006, -1.120416e-006, -3.88851674e-006, 1, -0.725595588, 0.662050951, -0.187578154, -0.490112305, -0.305786133, 0.81628418, 0.483103423, 0.684152339, 0.546447338, -0.31610458, 0.43538392, -0.84292764, 0.424072266, -0.729858398, -0.536010742, -0.848603752, -0.526834048, 0.0460534878, 
140.275524, 23, 1, 3, 0, 0, 0, 1, -0.000759051097, 0.37188447, -0.0349760699, 0.296499634, -0.175730078, -0.137856665, 0.373493311, -0.130072021, -0.151696338, 0, 0, 0, -5.87530456e-028, 4.01147717e-028, -2.02523451e-027, 8.10578355e-029, 2.48158563e-027, 4.60750546e-028, 0, 0, 0, 0, 0, 0, 4.09402557e-028, -2.57413723e-027, -3.84472889e-027, 4.06783992e-028, -6.6418859e-028, 5.05862235e-028, 0, 0, 0, 0.863832872, -0.503778492, -7.10950195e-007, 0.503778492, 0.863832872, 3.26548889e-006, -1.03094092e-006, -3.17899806e-006, 1, 0.863832889, -0.503778463, -3.83554852e-006, 0.503778463, 0.863832889, 4.16904502e-006, 1.21299786e-006, -5.53362494e-006, 1, -0.725595588, 0.662050951, -0.187578154, -0.490112305, -0.305786133, 0.81628418, 0.483103423, 0.684152339, 0.546447338, -0.31610458, 0.43538392, -0.84292764, 0.424072266, -0.729858398, -0.536010742, -0.848603752, -0.526834048, 0.0460534878, 
140.276247, 23, 1, 3, 0, 0, 0, 1, -0.000759051185, 0.37188447, -0.0349753482, 0.296499634, -0.175730078, -0.137856665, 0.373493311, -0.130072021, -0.151696338, 0, 0, 0, -5.74367221e-028, 3.92160265e-028, -1.97986046e-027, 7.92417877e-029, 2.42598733e-027, 4.50427731e-028, 0, 0, 0, 0, 0, 0, 4.00230161e-028, -2.51646537e-027, -3.75859025e-027, 3.97670263e-028, -6.49307879e-028, 4.94528722e-028, 0, 0, 0, 0.863832798, -0.50377862, -4.13748628e-006, 0.50377862, 0.863832798, 4.95610889e-006, 1.07731465e-006, -6.36562654e-006, 1, 0.863832812, -0.503778594, -1.15489148e-006, 0.503778594, 0.863832812, 4.26351933e-006, -1.15023662e-006, -4.2647775e-006, 1, -0.725595588, 0.662050951, -0.187578154, -0.490112305, -0.305786133, 0.81628418, 0.483103423, 0.684152339, 0.546447338, -0.31610458, 0.43538392, -0.84292764, 0.424072266, -0.729858398, -0.536010742, -0.848603752, -0.526834048, 0.0460534878, 
140.276979, 23, 1, 3, 0, 0, 0, 1, -0.000759051541, 0.37188447, -0.0349725498, 0.296499634, -0.175730078, -0.137856665, 0.373493311, -0.130072021, -0.151696338, 0, 0, 0, -5.61388313e-028, 3.83298666e-028, -1.93512179e-027, 7.74511704e-029, 2.37116758e-027, 4.40249469e-028, 0, 0, 0, 0, 0, 0, 3.91186207e-028, -2.4596011e-027, -3.67365783e-027, 3.88684155e-028, -6.34635545e-028, 4.83353915e-028, 0, 0, 0, 0.863832733, -0.503778731, -1.38790166e-006, 0.503778731, 0.863832733, 5.85537365e-006, -1.75089782e-006, -5.75725875e-006, 1, 0.863832744, -0.503778712, 4.30264771e-007, 0.503778712, 0.863832744, -2.90576793e-006, 1.09218723e-006, 2.72685571e-006, 1, -0.72824208, 0.65962762, -0.185554717, -0.486328125, -0.306884766, 0.818115234, 0.482781035, 0.68601926, 0.54439657, -0.31610458, 0.43538392, -0.84292764, 0.424072266, -0.729858398, -0.536010742, -0.848603752, -0.526834048, 0.0460534878, 
140.278144, 23, 1, 3, 0, 0, 0, 1, -0.000759052865, 0.371884473, -0.0349613041, 0.296140161, -0.175625, -0.137759497, 0.373493311, -0.130072021, -0.151696338, 0, 0, 0, -5.41428869e-028, 3.69670972e-028, -1.86632101e-027, 7.46974931e-029, 2.28686375e-027, 4.24596963e-028, 0, 0, 0, 0, 0, 0, 3.77278082e-028, -2.37215313e-027, -3.54304563e-027, 3.74864987e-028, -6.12071891e-028, 4.66168885e-028, 0, 0, 0, 0.863832632, -0.503778904, 1.30597255e-006, 0.503778904, 0.863832632, -9.36130715e-006, 3.58788736e-006, 8.74452401e-006, 1, 0.863832653, -0.503778867, 1.05757146e-005, 0.503778867, 0.863832653, -1.32586302e-005, -2.45622991e-006, 1.67810592e-005, 1, -0.72824208, 0.65962762, -0.185554717, -0.486328125, -0.306884766, 0.818115234, 0.482781035, 0.68601926, 0.54439657, -0.31610458, 0.43538392, -0.84292764, 0.424072266, -0.729858398, -0.536010742, -0.848603752, -0.526834048, 0.0460534878, 
140.279273, 23, 1, 3, 0, 0, 0, 1, -0.000759053236, 0.371884473, -0.0349467606, 0.296140161, -0.175625, -0.137759497, 0.373493311, -0.130072021, -0.151696338, 0, 0, 0, -5.2262228e-028, 3.56830412e-028, -1.80149415e-027, 7.21028678e-029, 2.2074293e-027, 4.09848542e-028, 0, 0, 0, 0, 0, 0, 3.64173288e-028, -2.28975614e-027, -3.41997756e-027, 3.61844012e-028, -5.90811509e-028, 4.4997646e-028, 0, 0, 0, 0.863832557, -0.503779033, 1.36257044e-005, 0.503779033, 0.863832557, -1.68363969e-005, -3.2885033e-006, 2.1408172e-005, 1, 0.863832574, -0.503779003, 4.14969116e-006, 0.503779003, 0.863832574, -1.54857559e-005, 4.21676028e-006, 1.54676277e-005, 1, -0.72824208, 0.65962762, -0.185554717, -0.486328125, -0.306884766, 0.818115234, 0.482781035, 0.68601926, 0.54439657, -0.31610458, 0.43538392, -0.84292764, 0.424072266, -0.729858398, -0.536010742, -0.848603752, -0.526834048, 0.0460534878, 
140.280465, 23, 1, 3, 0, 0, 0, 1, -0.000759050039, 0.37188447, -0.0349345195, 0.2964802, -0.175720825, -0.137728003, 0.373958838, -0.130404883, -0.151738086, 0, 0, 0, -5.03511778e-028, 3.43782349e-028, -1.73561969e-027, 6.94663135e-029, 2.12671118e-027, 3.94861788e-028, 0, 0, 0, 0, 0, 0, 3.50856721e-028, -2.20602761e-027, -3.29492072e-027, 3.48612619e-028, -5.6920756e-028, 4.33522365e-028, 0, 0, 0, 0.863832499, -0.503779132, 2.51952392e-006, 0.503779132, 0.863832499, -1.5068489e-005, 5.41474367e-006, 1.42859341e-005, 1, 0.863832499, -0.503779133, -4.48874262e-006, 0.503779133, 0.863832498, 1.64053322e-005, -4.38714227e-006, -1.6432794e-005, 1, -0.730329918, 0.657623279, -0.184769155, -0.483276367, -0.306274414, 0.82019043, 0.482864532, 0.688190596, 0.541553127, -0.315146493, 0.432534813, -0.844633092, 0.420532227, -0.734130859, -0.532836914, -0.850712422, -0.523082992, 0.0494337761, 
140.281605, 23, 1, 3, 0, 0, 0, 1, -0.000759049194, 0.371884467, -0.0349312182, 0.2964802, -0.175720825, -0.137728003, 0.373958838, -0.130404883, -0.151738086, 0, 0, 0, -4.85863083e-028, 3.31732363e-028, -1.67478413e-027, 6.70314354e-029, 2.05216739e-027, 3.81021406e-028, 0, 0, 0, 0, 0, 0, 3.3855877e-028, -2.12870369e-027, -3.17942978e-027, 3.36393326e-028, -5.49256149e-028, 4.18326884e-028, 0, 0, 0, 0.86383244, -0.503779233, -3.16430559e-006, 0.503779233, 0.86383244, 1.61185989e-005, -5.38678559e-006, -1.55178801e-005, 1, 0.863832455, -0.503779207, -1.81570685e-005, 0.503779207, 0.863832455, 2.13130153e-005, 4.94761109e-006, -2.75580279e-005, 1, -0.730329918, 0.657623279, -0.184769155, -0.483276367, -0.306274414, 0.82019043, 0.482864532, 0.688190596, 0.541553127, -0.315146493, 0.432534813, -0.844633092, 0.420532227, -0.734130859, -0.532836914, -0.850712422, -0.523082992, 0.0494337761, 
140.282763, 23, 1, 3, 0, 0, 0, 1, -0.000759050165, 0.37188447, -0.0349369277, 0.2964802, -0.175720825, -0.137728003, 0.373958838, -0.130404883, -0.151738086, 0, 0, 0, -4.68526033e-028, 3.19895159e-028, -1.61502282e-027, 6.46395531e-029, 1.97893992e-027, 3.67425422e-028, 0, 0, 0, 0, 0, 0, 3.26477979e-028, -2.05274517e-027, -3.06597821e-027, 3.24389805e-028, -5.29657045e-028, 4.03399728e-028, 0, 0, 0, 0.86383241, -0.503779284, -1.53235429e-005, 0.503779284, 0.86383241, 1.67549318e-005, 4.79618546e-006, -2.21931366e-005, 1, 0.863832423, -0.503779263, -2.72147159e-006, 0.503779263, 0.863832423, 1.33061374e-005, -4.35246069e-006, -1.28652939e-005, 1, -0.730329918, 0.657623279, -0.184769155, -0.483276367, -0.306274414, 0.82019043, 0.482864532, 0.688190596, 0.541553127, -0.315146493, 0.432534813, -0.844633092, 0.420532227, -0.734130859, -0.532836914, -0.850712422, -0.523082992, 0.0494337761, 
140.283933, 23, 1, 3, 0, 0, 0, 1, -0.000759052695, 0.371884473, -0.0349476489, 0.2964802, -0.175720825, -0.137728003, 0.373958838, -0.130404883, -0.151738086, 0, 0, 0, -4.51661082e-028, 3.08380289e-028, -1.55688884e-027, 6.23128032e-029, 1.90770647e-027, 3.54199664e-028, 0, 0, 0, 0, 0, 0, 3.14726156e-028, -1.97885504e-027, -2.95561598e-027, 3.12713147e-028, -5.10591636e-028, 3.88879047e-028, 0, 0, 0, 0.863832382, -0.503779332, -1.36761312e-006, 0.503779332, 0.863832382, 9.76293071e-006, -3.7369742e-006, -9.12251092e-006, 1, 0.86383238, -0.503779337, 3.94582618e-006, 0.503779337, 0.86383238, -1.43336496e-005, 3.81246406e-006, 1.43696963e-005, 1, -0.730329918, 0.657623279, -0.184769155, -0.483276367, -0.306274414, 0.82019043, 0.482864532, 0.688190596, 0.541553127, -0.315146493, 0.432534813, -0.844633092, 0.420532227, -0.734130859, -0.532836914, -0.850712422, -0.523082992, 0.0494337761, 
140.285134, 23, 1, 3, 0, 0, 0, 1, -0.000759053259, 0.371884474, -0.0349574196, 0.296216187, -0.175541162, -0.137283228, 0.374282178, -0.130684277, -0.151826709, 0, 0, 0, -4.35043657e-028, 2.97034423e-028, -1.4996081e-027, 6.00202029e-029, 1.83751851e-027, 3.4116802e-028, 0, 0, 0, 0, 0, 0, 3.03146814e-028, -1.9060494e-027, -2.84687355e-027, 3.01207867e-028, -4.9180605e-028, 3.74571487e-028, 0, 0, 0, 0.863832347, -0.503779393, 2.62310781e-006, 0.503779393, 0.863832347, -1.05840273e-005, 3.06608948e-006, 1.04642928e-005, 1, 0.863832355, -0.503779379, 1.14198499e-005, 0.503779379, 0.863832355, -1.35536827e-005, -3.03676994e-006, 1.74611945e-005, 1, -0.731179882, 0.656665853, -0.184624622, -0.480957031, -0.304443359, 0.822143555, 0.483740705, 0.689948932, 0.538564029, -0.31277643, 0.430203397, -0.846722073, 0.416748047, -0.738891602, -0.529296875, -0.853409143, -0.518418325, 0.0517918124, 
140.286222, 23, 1, 3, 0, 0, 0, 1, -0.000759053005, 0.371884472, -0.0349623358, 0.296216187, -0.175541162, -0.137283228, 0.374282178, -0.130684277, -0.151826709, 0, 0, 0, -4.20320427e-028, 2.86981854e-028, -1.4488567e-027, 5.79889326e-029, 1.77533117e-027, 3.29621833e-028, 0, 0, 0, 0, 0, 0, 2.92887383e-028, -1.84154276e-027, -2.7505265e-027, 2.91014056e-028, -4.75161804e-028, 3.61894823e-028, 0, 0, 0, 0.863832333, -0.503779416, 7.90830413e-006, 0.503779417, 0.863832333, -9.14379184e-006, -2.22499469e-006, 1.18827439e-005, 1, 0.863832338, -0.503779409, 1.73187469e-006, 0.503779409, 0.863832337, -7.84795796e-006, 2.45759026e-006, 7.65180268e-006, 1, -0.731179882, 0.656665853, -0.184624622, -0.480957031, -0.304443359, 0.822143555, 0.483740705, 0.689948932, 0.538564029, -0.31277643, 0.430203397, -0.846722073, 0.416748047, -0.738891602, -0.529296875, -0.853409143, -0.518418325, 0.0517918124, 
140.286947, 23, 1, 3, 0, 0, 0, 1, -0.000759053149, 0.371884472, -0.0349653377, 0.296216187, -0.175541162, -0.137283228, 0.374282178, -0.130684277, -0.151826709, 0, 0, 0, -4.10871298e-028, 2.8053028e-028, -1.41628527e-027, 5.66852965e-029, 1.73542035e-027, 3.22211679e-028, 0, 0, 0, 0, 0, 0, 2.86303048e-028, -1.80014345e-027, -2.68869253e-027, 2.84471835e-028, -4.64479799e-028, 3.53759147e-028, 0, 0, 0, 0.863832323, -0.503779433, 1.79602963e-006, 0.503779433, 0.863832323, -5.74896106e-006, 1.3447399e-006, 5.87094118e-006, 1, 0.863832323, -0.503779433, -1.00841676e-007, 0.503779433, 0.863832323, 3.89710832e-006, -1.87617272e-006, -3.41725009e-006, 1, -0.731179882, 0.656665853, -0.184624622, -0.480957031, -0.304443359, 0.822143555, 0.483740705, 0.689948932, 0.538564029, -0.31277643, 0.430203397, -0.846722073, 0.416748047, -0.738891602, -0.529296875, -0.853409143, -0.518418325, 0.0517918124, 
140.287676, 23, 1, 3, 0, 0, 0, 1, -0.000759053263, 0.371884472, -0.0349690202, 0.296216187, -0.175541162, -0.137283228, 0.374282178, -0.130684277, -0.151826709, 0, 0, 0, -4.01580593e-028, 2.74186872e-028, -1.38425995e-027, 5.54035171e-029, 1.69617867e-027, 3.14925763e-028, 0, 0, 0, 0, 0, 0, 2.79829105e-028, -1.75943824e-027, -2.62789527e-027, 2.780393e-028, -4.53976887e-028, 3.45759874e-028, 0, 0, 0, 0.863832313, -0.503779451, -1.35026729e-006, 0.503779451, 0.863832313, 5.63285589e-006, -1.67131253e-006, -5.54607984e-006, 1, 0.863832315, -0.503779447, -5.11567258e-006, 0.503779447, 0.863832315, 6.53908187e-006, 1.12482824e-006, -8.22584093e-006, 1, -0.731179882, 0.656665853, -0.184624622, -0.480957031, -0.304443359, 0.822143555, 0.483740705, 0.689948932, 0.538564029, -0.31277643, 0.430203397, -0.846722073, 0.416748047, -0.738891602, -0.529296875, -0.853409143, -0.518418325, 0.0517918124, 
140.288397, 23, 1, 3, 0, 0, 0, 1, -0.000759053155, 0.371884472, -0.0349722325, 0.296216187, -0.175541162, -0.137283228, 0.374282178, -0.130684277, -0.151826709, 0, 0, 0, -3.92607994e-028, 2.68060658e-028, -1.35333114e-027, 5.41656247e-029, 1.6582806e-027, 3.07889311e-028, 0, 0, 0, 0, 0, 0, 2.73576825e-028, -1.72012675e-027, -2.56917966e-027, 2.7182701e-028, -4.43833587e-028, 3.38034488e-028, 0, 0, 0, 0.863832307, -0.50377946, -5.39420104e-006, 0.50377946, 0.863832307, 6.81491714e-006, 1.22646985e-006, -8.60443329e-006, 1, 0.863832309, -0.503779457, -1.94027645e-006, 0.503779457, 0.863832309, 5.83551756e-006, -1.26374038e-006, -6.01838002e-006, 1, -0.731179882, 0.656665853, -0.184624622, -0.480957031, -0.304443359, 0.822143555, 0.483740705, 0.689948932, 0.538564029, -0.31277643, 0.430203397, -0.846722073, 0.416748047, -0.738891602, -0.529296875, -0.853409143, -0.518418325, 0.0517918124, 
140.289134, 23, 1, 3, 0, 0, 0, 1, -0.000759053166, 0.371884471, -0.034974066, 0.296216187, -0.175541162, -0.137283228, 0.374282178, -0.130684277, -0.151826709, 0, 0, 0, -3.83643889e-028, 2.61940243e-028, -1.32243161e-027, 5.29289042e-029, 1.6204184e-027, 3.0085952e-028, 0, 0, 0, 0, 0, 0, 2.67330464e-028, -1.68085247e-027, -2.51051963e-027, 2.65620601e-028, -4.33699889e-028, 3.30316417e-028, 0, 0, 0, 0.863832303, -0.503779468, -2.0726195e-006, 0.503779468, 0.863832303, 6.41974981e-006, -1.44374247e-006, -6.58973041e-006, 1, 0.863832302, -0.503779469, -3.74229182e-007, 0.503779469, 0.863832302, -1.70116803e-006, 1.18028478e-006, 1.28099492e-006, 1, -0.731674134, 0.656317255, -0.183559733, -0.478515625, -0.302978516, 0.82409668, 0.48530209, 0.690869288, 0.535923528, -0.31277643, 0.430203397, -0.846722073, 0.416748047, -0.738891602, -0.529296875, -0.853409143, -0.518418325, 0.0517918124, 
140.289874, 23, 1, 3, 0, 0, 0, 1, -0.000759052935, 0.371884471, -0.0349737042, 0.295749194, -0.175332935, -0.137236841, 0.373862793, -0.130715527, -0.152078516, 0, 0, 0, -3.74849308e-028, 2.55935573e-028, -1.29211643e-027, 5.17155718e-029, 1.58327223e-027, 2.93962673e-028, 0, 0, 0, 0, 0, 0, 2.6120223e-028, -1.64232092e-027, -2.45296894e-027, 2.59531563e-028, -4.23757833e-028, 3.22744304e-028, 0, 0, 0, 0.863832297, -0.503779478, -9.91996624e-008, 0.503779478, 0.863832297, -2.1366858e-006, 1.16211033e-006, 1.79576345e-006, 1, 0.863832298, -0.503779476, 3.22238827e-006, 0.503779476, 0.863832298, -3.02630383e-006, -1.25901331e-006, 4.23759206e-006, 1, -0.731674134, 0.656317255, -0.183559733, -0.478515625, -0.302978516, 0.82409668, 0.48530209, 0.690869288, 0.535923528, -0.311511742, 0.428236185, -0.848159202, 0.412353516, -0.743164063, -0.526733398, -0.856099301, -0.513715379, 0.0549548171, 
140.290599, 23, 1, 3, 0, 0, 0, 1, -0.00075905298, 0.37188447, -0.0349717396, 0.295749194, -0.175332935, -0.137236841, 0.373862793, -0.130715527, -0.152078516, 0, 0, 0, -3.66428129e-028, 2.50185852e-028, -1.26308838e-027, 5.05537555e-029, 1.54770322e-027, 2.87358653e-028, 0, 0, 0, 0, 0, 0, 2.5533419e-028, -1.60542535e-027, -2.39786176e-027, 2.53701056e-028, -4.142379e-028, 3.15493691e-028, 0, 0, 0, 0.863832294, -0.503779483, 4.76615682e-006, 0.503779483, 0.863832294, -5.0753598e-006, -1.56029805e-006, 6.78535171e-006, 1, 0.863832296, -0.50377948, 1.15783756e-006, 0.50377948, 0.863832296, -4.06054527e-006, 1.04544191e-006, 4.09092495e-006, 1, -0.731674134, 0.656317255, -0.183559733, -0.478515625, -0.302978516, 0.82409668, 0.48530209, 0.690869288, 0.535923528, -0.311511742, 0.428236185, -0.848159202, 0.412353516, -0.743164063, -0.526733398, -0.856099301, -0.513715379, 0.0549548171, 
140.291329, 23, 1, 3, 0, 0, 0, 1, -0.000759053002, 0.37188447, -0.0349688488, 0.295749194, -0.175332935, -0.137236841, 0.373862793, -0.130715527, -0.152078516, 0, 0, 0, -3.58139013e-028, 2.44526298e-028, -1.23451556e-027, 4.94101588e-029, 1.51269201e-027, 2.80858199e-028, 0, 0, 0, 0, 0, 0, 2.49558174e-028, -1.56910838e-027, -2.34361877e-027, 2.47961984e-028, -4.04867259e-028, 3.08356783e-028, 0, 0, 0, 0.863832293, -0.503779485, 2.27787051e-006, 0.503779485, 0.863832293, -6.30593462e-006, 1.20910239e-006, 6.5948144e-006, 1, 0.863832291, -0.503779488, 1.60456988e-007, 0.503779488, 0.863832291, 3.25253005e-006, -1.77716585e-006, -2.72880555e-006, 1, -0.731674134, 0.656317255, -0.183559733, -0.478515625, -0.302978516, 0.82409668, 0.48530209, 0.690869288, 0.535923528, -0.311511742, 0.428236185, -0.848159202, 0.412353516, -0.743164063, -0.526733398, -0.856099301, -0.513715379, 0.0549548171, 
140.292103, 23, 1, 3, 0, 0, 0, 1, -0.000759053567, 0.371884471, -0.0349654595, 0.29488772, -0.175504663, -0.137157861, 0.373446826, -0.130751904, -0.15233374, 0, 0, 0, -3.49642565e-028, 2.38725185e-028, -1.20522806e-027, 4.8237958e-029, 1.47680508e-027, 2.74195152e-028, 0, 0, 0, 0, 0, 0, 2.43637685e-028, -1.53188304e-027, -2.28801904e-027, 2.42079363e-028, -3.95262236e-028, 3.01041363e-028, 0, 0, 0, 0.863832287, -0.503779495, 8.91899583e-007, 0.503779495, 0.863832287, 3.02361903e-006, -2.29368892e-006, -2.16257902e-006, 1, 0.863832289, -0.503779492, -4.31439586e-006, 0.503779492, 0.863832289, 4.76486381e-006, 1.32647378e-006, -6.28954736e-006, 1, -0.731260014, 0.657319986, -0.181828728, -0.475708008, -0.30065918, 0.826538086, 0.488697074, 0.690957655, 0.532806749, -0.310272573, 0.426307252, -0.849570812, 0.408203125, -0.747314453, -0.524169922, -0.858546656, -0.509376638, 0.0578750187, 
140.292835, 23, 1, 3, 0, 0, 0, 1, -0.000759054253, 0.371884472, -0.0349629102, 0.29488772, -0.175504663, -0.137157861, 0.373446826, -0.130751904, -0.15233374, 0, 0, 0, -3.41624219e-028, 2.33250505e-028, -1.17758859e-027, 4.7131718e-029, 1.44293754e-027, 2.6790704e-028, 0, 0, 0, 0, 0, 0, 2.38050347e-028, -1.4967524e-027, -2.23554794e-027, 2.36527762e-028, -3.86197696e-028, 2.94137588e-028, 0, 0, 0, 0.863832288, -0.503779493, -5.11989028e-006, 0.503779493, 0.863832288, 4.68088718e-006, 2.06459156e-006, -6.62279721e-006, 1, 0.863832289, -0.503779491, -3.32644002e-007, 0.503779491, 0.863832289, 3.39496962e-006, -1.42296744e-006, -3.1002636e-006, 1, -0.731260014, 0.657319986, -0.181828728, -0.475708008, -0.30065918, 0.826538086, 0.488697074, 0.690957655, 0.532806749, -0.310272573, 0.426307252, -0.849570812, 0.408203125, -0.747314453, -0.524169922, -0.858546656, -0.509376638, 0.0578750187, 
140.29356, 23, 1, 3, 0, 0, 0, 1, -0.000759054865, 0.371884473, -0.0349622483, 0.29488772, -0.175504663, -0.137157861, 0.373446826, -0.130751904, -0.15233374, 0, 0, 0, -3.33946327e-028, 2.28008277e-028, -1.15112267e-027, 4.60724481e-029, 1.410508e-027, 2.61885918e-028, 0, 0, 0, 0, 0, 0, 2.32700244e-028, -1.46311338e-027, -2.18530474e-027, 2.31211878e-028, -3.7751803e-028, 2.87526942e-028, 0, 0, 0, 0.863832289, -0.503779491, -1.77089356e-006, 0.503779491, 0.863832289, 4.92598344e-006, -9.51854394e-007, -5.14736341e-006, 1, 0.863832287, -0.503779496, 8.71038863e-007, 0.503779496, 0.863832287, -6.35541418e-006, 2.44929586e-006, 5.92882348e-006, 1, -0.731260014, 0.657319986, -0.181828728, -0.475708008, -0.30065918, 0.826538086, 0.488697074, 0.690957655, 0.532806749, -0.310272573, 0.426307252, -0.849570812, 0.408203125, -0.747314453, -0.524169922, -0.858546656, -0.509376638, 0.0578750187, 
140.294284, 23, 1, 3, 0, 0, 0, 1, -0.000759054588, 0.371884473, -0.0349635049, 0.29488772, -0.175504663, -0.137157861, 0.373446826, -0.130751904, -0.15233374, 0, 0, 0, -3.26453246e-028, 2.22892231e-028, -1.1252938e-027, 4.50386754e-029, 1.37885905e-027, 2.56009726e-028, 0, 0, 0, 0, 0, 0, 2.2747892e-028, -1.43028407e-027, -2.13627091e-027, 2.2602395e-028, -3.69047287e-028, 2.81075418e-028, 0, 0, 0, 0.863832287, -0.503779495, -6.31626337e-007, 0.503779495, 0.863832287, -4.4243649e-006, 2.77452354e-006, 3.50370886e-006, 1, 0.863832288, -0.503779493, 4.30374399e-006, 0.503779493, 0.863832288, -6.1304786e-006, -6.29303619e-007, 7.46384333e-006, 1, -0.731260014, 0.657319986, -0.181828728, -0.475708008, -0.30065918, 0.826538086, 0.488697074, 0.690957655, 0.532806749, -0.310272573, 0.426307252, -0.849570812, 0.408203125, -0.747314453, -0.524169922, -0.858546656, -0.509376638, 0.0578750187, 
