time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
283.271258, 56, 1, 3, 0, 0, 0, 1, 0.0178200376, 0.387497759, -0.0349687756, 0.304668799, -0.159853223, -0.159202051, 0.369532861, -0.112123047, -0.140574023, 0, 0, 0, -8.89770364e-018, 9.85319726e-018, -1.87983869e-017, 7.16789262e-019, 1.89229651e-017, 9.72825646e-018, 0, 0, 0, 0, 0, -0, 1.00438008e-017, -6.21754984e-018, -3.44985732e-017, -3.70023629e-018, -3.02822386e-018, -3.38846174e-019, 0, 0, 0, 0.950841634, -4.80774267e-006, 0.309677553, 0.309677553, -6.35110977e-006, -0.950841634, 6.53819803e-006, 1, -4.55004961e-006, 0.950841634, 9.53657744e-006, 0.309677554, 0.309677554, -1.61239076e-006, -0.950841634, -8.56845365e-006, 1, -4.48639224e-006, -0.300408537, 0.667935503, -0.680921673, -0.885131836, 0.0708007812, 0.459838867, 0.355323954, 0.740814159, 0.570081232, -0.019303452, 0.333678058, -0.942403169, 0.716918945, -0.65234375, -0.245605469, -0.696875355, -0.680273536, -0.226702983, 
283.271983, 56, 1, 3, 0, 0, 0, 1, 0.01782004, 0.38749776, -0.0349685236, 0.304668799, -0.159853223, -0.159202051, 0.369532861, -0.112123047, -0.140574023, 0, 0, 0, -8.69805709e-018, 9.63211135e-018, -1.8376589e-017, 7.00705954e-019, 1.84983718e-017, 9.50997397e-018, 0, 0, 0, 0, 0, -0, 9.81843817e-018, -6.07804055e-018, -3.37244947e-017, -3.61721044e-018, -2.96027662e-018, -3.31243149e-019, 0, 0, 0, 0.950841644, 1.12166038e-005, 0.309677523, 0.309677523, 4.73295752e-006, -0.950841644, -1.21309046e-005, 1, 1.02676302e-006, 0.950841647, -1.38551083e-006, 0.309677515, 0.309677515, -5.68254386e-006, -0.950841647, 3.07715746e-006, 1, -4.9741378e-006, -0.300408537, 0.667935503, -0.680921673, -0.885131836, 0.0708007812, 0.459838867, 0.355323954, 0.740814159, 0.570081232, -0.019303452, 0.333678058, -0.942403169, 0.716918945, -0.65234375, -0.245605469, -0.696875355, -0.680273536, -0.226702983, 
283.272712, 56, 1, 3, 0, 0, 0, 1, 0.0178200355, 0.387497759, -0.034968222, 0.304668799, -0.159853223, -0.159202051, 0.369532861, -0.112123047, -0.140574023, 0, 0, 0, -8.50134811e-018, 9.41427848e-018, -1.79609973e-017, 6.84859294e-019, 1.8080026e-017, 9.29490327e-018, 0, 0, 0, 0, 0, -0, 9.59639146e-018, -5.94058397e-018, -3.29618059e-017, -3.53540622e-018, -2.89332914e-018, -3.23751993e-019, 0, 0, 0, 0.950841655, -7.53317755e-006, 0.30967749, 0.30967749, 1.50087438e-007, -0.950841655, 7.1163803e-006, 1, 2.4755649e-006, 0.950841655, 7.40220202e-006, 0.309677489, 0.309677489, 4.95017893e-006, -0.950841655, -8.571281e-006, 1, 2.41454099e-006, -0.300408537, 0.667935503, -0.680921673, -0.885131836, 0.0708007812, 0.459838867, 0.355323954, 0.740814159, 0.570081232, -0.019303452, 0.333678058, -0.942403169, 0.716918945, -0.65234375, -0.245605469, -0.696875355, -0.680273536, -0.226702983, 
283.273441, 56, 1, 3, 0, 0, 0, 1, 0.0178200388, 0.38749776, -0.0349679528, 0.304668799, -0.159853223, -0.159202051, 0.369532861, -0.112123047, -0.140574023, 0, 0, 0, -8.30924362e-018, 9.20154455e-018, -1.75551337e-017, 6.69383567e-019, 1.76714727e-017, 9.08486685e-018, 0, 0, 0, 0, 0, -0, 9.37954233e-018, -5.80634492e-018, -3.22169698e-017, -3.45551684e-018, -2.82794874e-018, -3.16436187e-019, 0, 0, 0, 0.950841645, 1.01882305e-005, 0.30967752, 0.30967752, 2.58172935e-007, -0.950841645, -9.76734418e-006, 1, -2.90958437e-006, 0.950841642, -6.14027857e-006, 0.309677529, 0.309677529, 1.17636529e-006, -0.950841642, 5.47413866e-006, 1, 3.0200434e-006, -0.300408537, 0.667935503, -0.680921673, -0.885131836, 0.0708007812, 0.459838867, 0.355323954, 0.740814159, 0.570081232, -0.019303452, 0.333678058, -0.942403169, 0.716918945, -0.65234375, -0.245605469, -0.696875355, -0.680273536, -0.226702983, 
283.274183, 56, 1, 3, 0, 0, 0, 1, 0.0178200354, 0.38749776, -0.0349677636, 0.304668799, -0.159853223, -0.159202051, 0.369532861, -0.112123047, -0.140574023, 0, 0, 0, -8.11817972e-018, 8.98996296e-018, -1.71514685e-017, 6.53991668e-019, 1.72651324e-017, 8.87596817e-018, 0, 0, 0, 0, 0, -0, 9.16386784e-018, -5.67283302e-018, -3.14761683e-017, -3.37606021e-018, -2.76292249e-018, -3.09160009e-019, 0, 0, 0, 0.950841634, -1.00578303e-005, 0.309677552, 0.309677552, -6.79965969e-006, -0.950841635, 1.16691057e-005, 1, -3.35071529e-006, 0.950841634, 6.56035433e-006, 0.309677554, 0.309677554, -1.56422069e-006, -0.950841634, -5.75345399e-006, 1, -3.51892064e-006, -0.301981905, 0.668804563, -0.679258817, -0.884155273, 0.0698242187, 0.461791992, 0.356314703, 0.740058554, 0.570435821, -0.019303452, 0.333678058, -0.942403169, 0.716918945, -0.65234375, -0.245605469, -0.696875355, -0.680273536, -0.226702983, 
283.274918, 56, 1, 3, 0, 0, 0, 1, 0.0178200402, 0.387497761, -0.0349675213, 0.304368164, -0.159587866, -0.159562476, 0.369181934, -0.112123291, -0.140988525, 0, 0, 0, -7.93322073e-018, 8.78514186e-018, -1.67607013e-017, 6.39091574e-019, 1.68717756e-017, 8.67374425e-018, 0, 0, 0, 0, 0, -0, 8.95508461e-018, -5.54358712e-018, -3.07590371e-017, -3.29914238e-018, -2.69997398e-018, -3.02116322e-019, 0, 0, 0, 0.950841646, 5.50003549e-006, 0.309677515, 0.309677515, 4.91700444e-006, -0.950841646, -6.75234852e-006, 1, 2.97205527e-006, 0.950841649, -7.62402307e-006, 0.309677507, 0.309677507, -5.82422458e-006, -0.950841649, 9.05287001e-006, 1, -3.17692685e-006, -0.301981905, 0.668804563, -0.679258817, -0.884155273, 0.0698242187, 0.461791992, 0.356314703, 0.740058554, 0.570435821, -0.021284157, 0.333863259, -0.942275204, 0.717041016, -0.651733398, -0.247070312, -0.696715308, -0.680867784, -0.225584849, 
283.275644, 56, 1, 3, 0, 0, 0, 1, 0.0178200373, 0.38749776, -0.0349675391, 0.304368164, -0.159587866, -0.159562476, 0.369181934, -0.112123291, -0.140988525, 0, 0, 0, -7.75485146e-018, 8.58761813e-018, -1.63838564e-017, 6.24722342e-019, 1.64924332e-017, 8.47872517e-018, 0, 0, 0, 0, 0, -0, 8.75373992e-018, -5.41894599e-018, -3.00674558e-017, -3.22496499e-018, -2.63926819e-018, -2.95323586e-019, 0, 0, 0, 0.950841659, -1.11730785e-005, 0.309677476, 0.309677476, 4.87578646e-007, -0.950841659, 1.04728364e-005, 1, 3.92366085e-006, 0.950841659, 3.47831219e-006, 0.309677476, 0.309677476, 5.27007945e-006, -0.950841659, -4.93934903e-006, 1, 3.93385615e-006, -0.301981905, 0.668804563, -0.679258817, -0.884155273, 0.0698242187, 0.461791992, 0.356314703, 0.740058554, 0.570435821, -0.021284157, 0.333863259, -0.942275204, 0.717041016, -0.651733398, -0.247070312, -0.696715308, -0.680867784, -0.225584849, 
283.276367, 56, 1, 3, 0, 0, 0, 1, 0.0178200412, 0.387497761, -0.0349678577, 0.304368164, -0.159587866, -0.159562476, 0.369181934, -0.112123291, -0.140988525, 0, 0, 0, -7.58108528e-018, 8.39519181e-018, -1.60167365e-017, 6.10723928e-019, 1.61228804e-017, 8.28873885e-018, 0, 0, 0, 0, 0, -0, 8.55759123e-018, -5.29752142e-018, -2.93937218e-017, -3.15270186e-018, -2.58012902e-018, -2.88706148e-019, 0, 0, 0, 0.950841651, 9.30137544e-006, 0.309677501, 0.309677501, 1.09431417e-006, -0.950841651, -9.18301966e-006, 1, -1.83990721e-006, 0.950841648, -7.56142764e-006, 0.309677511, 0.309677511, 1.90894671e-006, -0.950841648, 6.59856246e-006, 1, 4.15671013e-006, -0.301981905, 0.668804563, -0.679258817, -0.884155273, 0.0698242187, 0.461791992, 0.356314703, 0.740058554, 0.570435821, -0.021284157, 0.333863259, -0.942275204, 0.717041016, -0.651733398, -0.247070312, -0.696715308, -0.680867784, -0.225584849, 
283.277094, 56, 1, 3, 0, 0, 0, 1, 0.0178200373, 0.38749776, -0.0349683302, 0.304368164, -0.159587866, -0.159562476, 0.369181934, -0.112123291, -0.140988525, 0, 0, 0, -7.41028574e-018, 8.2060507e-018, -1.56558843e-017, 5.96964505e-019, 1.57596369e-017, 8.10199609e-018, 0, 0, 0, 0, 0, -0, 8.36479132e-018, -5.17816988e-018, -2.87314902e-017, -3.08167245e-018, -2.5219995e-018, -2.82201687e-019, 0, 0, 0, 0.950841642, -6.25620186e-006, 0.309677529, 0.309677529, -4.8665581e-006, -0.950841642, 7.45572093e-006, 1, -2.68992096e-006, 0.950841641, 8.37167081e-006, 0.309677531, 0.309677531, -1.14836256e-007, -0.950841641, -7.924571e-006, 1, -2.70170944e-006, -0.301981905, 0.668804563, -0.679258817, -0.884155273, 0.0698242187, 0.461791992, 0.356314703, 0.740058554, 0.570435821, -0.021284157, 0.333863259, -0.942275204, 0.717041016, -0.651733398, -0.247070312, -0.696715308, -0.680867784, -0.225584849, 
283.277833, 56, 1, 3, 0, 0, 0, 1, 0.0178200404, 0.387497761, -0.034968679, 0.304368164, -0.159587866, -0.159562476, 0.369181934, -0.112123291, -0.140988525, 0, 0, 0, -7.24068474e-018, 8.01823683e-018, -1.52975643e-017, 5.83301634e-019, 1.53989422e-017, 7.91656375e-018, 0, 0, 0, 0, 0, -0, 8.17334432e-018, -5.05965585e-018, -2.80739057e-017, -3.01114147e-018, -2.46427788e-018, -2.75742868e-019, 0, 0, 0, 0.950841653, 9.64589633e-006, 0.309677495, 0.309677495, 5.87380137e-006, -0.950841653, -1.09907041e-005, 1, 2.59793799e-006, 0.950841656, -2.92469689e-006, 0.309677487, 0.309677487, -4.3895819e-006, -0.950841656, 4.14027832e-006, 1, -3.26808454e-006, -0.301981905, 0.668804563, -0.679258817, -0.884155273, 0.0698242187, 0.461791992, 0.356314703, 0.740058554, 0.570435821, -0.021284157, 0.333863259, -0.942275204, 0.717041016, -0.651733398, -0.247070312, -0.696715308, -0.680867784, -0.225584849, 
283.278562, 56, 1, 3, 0, 0, 0, 1, 0.0178200363, 0.387497759, -0.0349688008, 0.304368164, -0.159587866, -0.159562476, 0.369181934, -0.112123291, -0.140988525, 0, 0, 0, -7.07695677e-018, 7.83692667e-018, -1.49516524e-017, 5.70111887e-019, 1.50507379e-017, 7.73755265e-018, 0, 0, 0, 0, 0, -0, 7.98852683e-018, -4.94524579e-018, -2.74390922e-017, -2.94305287e-018, -2.40855508e-018, -2.69507709e-019, 0, 0, 0, 0.950841665, -7.87356086e-006, 0.309677459, 0.309677459, 1.01294666e-006, -0.950841665, 7.17282297e-006, 1, 3.40141621e-006, 0.950841665, 6.70700701e-006, 0.309677459, 0.309677459, 5.7975478e-006, -0.950841665, -8.17267158e-006, 1, 3.43554111e-006, -0.301981905, 0.668804563, -0.679258817, -0.884155273, 0.0698242187, 0.461791992, 0.356314703, 0.740058554, 0.570435821, -0.021284157, 0.333863259, -0.942275204, 0.717041016, -0.651733398, -0.247070312, -0.696715308, -0.680867784, -0.225584849, 
283.279318, 56, 1, 3, 0, 0, 0, 1, 0.0178200392, 0.38749776, -0.0349686406, 0.304028345, -0.159096582, -0.160134668, 0.369181934, -0.112123291, -0.140988525, 0, 0, 0, -6.91126714e-018, 7.65344421e-018, -1.4601596e-017, 5.56764112e-019, 1.46983617e-017, 7.55639678e-018, 0, 0, 0, 0, 0, -0, 7.80149502e-018, -4.82946495e-018, -2.6796673e-017, -2.87414849e-018, -2.35216466e-018, -2.63197846e-019, 0, 0, 0, 0.950841657, 1.24256734e-005, 0.309677482, 0.309677482, 7.914354e-007, -0.950841657, -1.20599376e-005, 1, -3.09542151e-006, 0.950841653, -5.35635453e-006, 0.309677494, 0.309677494, 1.92045237e-006, -0.950841653, 4.49832412e-006, 1, 3.48478856e-006, -0.304247598, 0.669711814, -0.677399009, -0.883422852, 0.0675048828, 0.463500977, 0.356055594, 0.739544084, 0.571253584, -0.0231624169, 0.334757546, -0.941923759, 0.718383789, -0.649658203, -0.248535156, -0.695194323, -0.682369446, -0.225425168, 
283.280042, 56, 1, 3, 0, 0, 0, 1, 0.0178200351, 0.387497759, -0.0349681811, 0.304028345, -0.159096582, -0.160134668, 0.368866406, -0.111649219, -0.141408398, 0, 0, 0, -6.75625563e-018, 7.48178656e-018, -1.42740996e-017, 5.44276555e-019, 1.43686949e-017, 7.38691579e-018, 0, 0, 0, 0, 0, -0, 7.62651676e-018, -4.7211458e-018, -2.61956555e-017, -2.80968475e-018, -2.2994084e-018, -2.57294631e-019, 0, 0, 0, 0.95084165, -6.86779738e-006, 0.309677503, 0.309677503, -6.45006471e-006, -0.95084165, 8.52762773e-006, 1, -4.00618783e-006, 0.950841649, 8.41967321e-006, 0.309677506, 0.309677506, -1.52935141e-006, -0.950841649, -7.53217023e-006, 1, -4.06155442e-006, -0.304247598, 0.669711814, -0.677399009, -0.883422852, 0.0675048828, 0.463500977, 0.356055594, 0.739544084, 0.571253584, -0.0231624169, 0.334757546, -0.941923759, 0.718383789, -0.649658203, -0.248535156, -0.695194323, -0.682369446, -0.225425168, 
283.280764, 56, 1, 3, 0, 0, 0, 1, 0.0178200389, 0.387497761, -0.0349678519, 0.304028345, -0.159096582, -0.160134668, 0.368866406, -0.111649219, -0.141408398, 0, 0, 0, -6.6049481e-018, 7.31423063e-018, -1.39544286e-017, 5.32087386e-019, 1.40469055e-017, 7.22148451e-018, 0, 0, 0, 0, 0, -0, 7.45571958e-018, -4.61541491e-018, -2.56089992e-017, -2.74676137e-018, -2.24791275e-018, -2.51532473e-019, 0, 0, 0, 0.950841664, 7.00540188e-006, 0.309677461, 0.309677461, 4.46438112e-006, -0.950841664, -8.04354619e-006, 1, 2.07550451e-006, 0.950841666, -5.64781232e-006, 0.309677455, 0.309677455, -6.01896111e-006, -0.950841666, 7.23411183e-006, 1, -3.97407887e-006, -0.304247598, 0.669711814, -0.677399009, -0.883422852, 0.0675048828, 0.463500977, 0.356055594, 0.739544084, 0.571253584, -0.0231624169, 0.334757546, -0.941923759, 0.718383789, -0.649658203, -0.248535156, -0.695194323, -0.682369446, -0.225425168, 
283.281505, 56, 1, 3, 0, 0, 0, 1, 0.0178200362, 0.38749776, -0.0349676879, 0.304028345, -0.159096582, -0.160134668, 0.368866406, -0.111649219, -0.141408398, 0, 0, 0, -6.45355727e-018, 7.14658246e-018, -1.36345816e-017, 5.19891507e-019, 1.37249389e-017, 7.05596216e-018, 0, 0, 0, 0, 0, -0, 7.28482837e-018, -4.50962581e-018, -2.50220199e-017, -2.68380334e-018, -2.19638874e-018, -2.45767142e-019, 0, 0, 0, 0.950841678, -1.31271064e-005, 0.309677418, 0.309677418, -1.05479663e-006, -0.950841678, 1.28084466e-005, 1, 3.06222383e-006, 0.950841678, 3.2018328e-006, 0.309677418, 0.309677418, 4.3228227e-006, -0.950841678, -4.38311665e-006, 1, 3.11878468e-006, -0.305828079, 0.670276459, -0.676142038, -0.883178711, 0.0654296875, 0.464233398, 0.355440774, 0.739207469, 0.572166827, -0.0231624169, 0.334757546, -0.941923759, 0.718383789, -0.649658203, -0.248535156, -0.695194323, -0.682369446, -0.225425168, 
283.282317, 56, 1, 3, 0, 0, 0, 1, 0.0178200405, 0.387497762, -0.034967019, 0.304168945, -0.158399023, -0.160514136, 0.368544043, -0.110913574, -0.141825098, 0, 0, 0, -6.29160027e-018, 6.96723346e-018, -1.32924113e-017, 5.06844428e-019, 1.3380501e-017, 6.87888734e-018, 0, 0, 0, 0, 0, -0, 7.10200998e-018, -4.39645327e-018, -2.4394073e-017, -2.61645123e-018, -2.14126867e-018, -2.39599426e-019, 0, 0, 0, 0.95084167, 1.33542037e-005, 0.309677443, 0.309677443, -8.05692065e-007, -0.95084167, -1.24482287e-005, 1, -4.90158123e-006, 0.950841665, -7.26302905e-006, 0.309677459, 0.309677459, 3.0243821e-007, -0.950841665, 6.81233234e-006, 1, 2.53676723e-006, -0.305828079, 0.670276459, -0.676142038, -0.883178711, 0.0654296875, 0.464233398, 0.355440774, 0.739207469, 0.572166827, -0.0249896375, 0.33609916, -0.941412633, 0.719360352, -0.647827148, -0.250366211, -0.694158944, -0.683455864, -0.225616931, 
283.283054, 56, 1, 3, 0, 0, 0, 1, 0.0178200356, 0.387497761, -0.0349661598, 0.304168945, -0.158399023, -0.160514136, 0.368544043, -0.110913574, -0.141825098, 0, 0, 0, -6.14754513e-018, 6.80770873e-018, -1.29880626e-017, 4.95239503e-019, 1.30741354e-017, 6.72138543e-018, 0, 0, 0, 0, 0, -0, 6.93939935e-018, -4.29579022e-018, -2.3835536e-017, -2.55654385e-018, -2.09224128e-018, -2.34113456e-019, 0, 0, 0, 0.950841664, -6.2337145e-006, 0.30967746, 0.30967746, -8.22040036e-006, -0.950841664, 8.47294818e-006, 1, -5.88585829e-006, 0.950841663, 9.93988303e-006, 0.309677464, 0.309677464, -3.08886914e-006, -0.950841663, -8.49470175e-006, 1, -6.01518324e-006, -0.305828079, 0.670276459, -0.676142038, -0.883178711, 0.0654296875, 0.464233398, 0.355440774, 0.739207469, 0.572166827, -0.0249896375, 0.33609916, -0.941412633, 0.719360352, -0.647827148, -0.250366211, -0.694158944, -0.683455864, -0.225616931, 
283.283784, 56, 1, 3, 0, 0, 0, 1, 0.017820039, 0.387497763, -0.0349659518, 0.304168945, -0.158399023, -0.160514136, 0.368544043, -0.110913574, -0.141825098, 0, 0, 0, -6.00847911e-018, 6.6537089e-018, -1.26942546e-017, 4.84036497e-019, 1.27783802e-017, 6.56933834e-018, 0, 0, 0, 0, 0, -0, 6.78242049e-018, -4.19861347e-018, -2.3296343e-017, -2.49871128e-018, -2.04491187e-018, -2.28817484e-019, 0, 0, 0, 0.95084168, 9.64717162e-006, 0.309677411, 0.309677411, 3.89398449e-006, -0.95084168, -1.03788119e-005, 1, 7.15051634e-007, 0.950841682, -3.88480741e-006, 0.309677405, 0.309677405, -7.3906875e-006, -0.950841682, 5.98256574e-006, 1, -5.82433666e-006, -0.305828079, 0.670276459, -0.676142038, -0.883178711, 0.0654296875, 0.464233398, 0.355440774, 0.739207469, 0.572166827, -0.0249896375, 0.33609916, -0.941412633, 0.719360352, -0.647827148, -0.250366211, -0.694158944, -0.683455864, -0.225616931, 
283.284522, 56, 1, 3, 0, 0, 0, 1, 0.0178200349, 0.387497762, -0.034966376, 0.304168945, -0.158399023, -0.160514136, 0.368544043, -0.110913574, -0.141825098, 0, 0, 0, -5.87116349e-018, 6.50164742e-018, -1.24041446e-017, 4.72974501e-019, 1.24863477e-017, 6.41920504e-018, 0, 0, 0, 0, 0, -0, 6.62741749e-018, -4.10265986e-018, -2.27639368e-017, -2.44160663e-018, -1.99817819e-018, -2.23588171e-019, 0, 0, 0, 0.950841697, -9.80747577e-006, 0.30967736, 0.30967736, -7.48949791e-007, -0.950841697, 9.5572897e-006, 1, 2.32502051e-006, 0.950841696, 6.31200021e-006, 0.309677361, 0.309677361, 4.36208298e-006, -0.950841697, -7.35255134e-006, 1, 2.19296681e-006, -0.305828079, 0.670276459, -0.676142038, -0.883178711, 0.0654296875, 0.464233398, 0.355440774, 0.739207469, 0.572166827, -0.0249896375, 0.33609916, -0.941412633, 0.719360352, -0.647827148, -0.250366211, -0.694158944, -0.683455864, -0.225616931, 
283.285318, 56, 1, 3, 0, 0, 0, 1, 0.0178200398, 0.387497764, -0.0349666695, 0.304168945, -0.158399023, -0.160514136, 0.368544043, -0.110913574, -0.141825098, 0, 0, 0, -5.72652254e-018, 6.34147399e-018, -1.20985583e-017, 4.61322385e-019, 1.21787363e-017, 6.26106264e-018, 0, 0, 0, 0, 0, -0, 6.46414561e-018, -4.00158746e-018, -2.22031285e-017, -2.38145564e-018, -1.94895143e-018, -2.18079893e-019, 0, 0, 0, 0.95084169, 8.86112811e-006, 0.309677383, 0.309677383, 2.2573928e-008, -0.95084169, -8.43252066e-006, 1, -2.72262673e-006, 0.950841686, -8.42673353e-006, 0.309677395, 0.309677395, 8.54428531e-007, -0.950841686, 7.74789231e-006, 1, 3.42199515e-006, -0.305828079, 0.670276459, -0.676142038, -0.883178711, 0.0654296875, 0.464233398, 0.355440774, 0.739207469, 0.572166827, -0.0249896375, 0.33609916, -0.941412633, 0.719360352, -0.647827148, -0.250366211, -0.694158944, -0.683455864, -0.225616931, 
283.286049, 56, 1, 3, 0, 0, 0, 1, 0.0178200365, 0.387497763, -0.0349672256, 0.304168945, -0.158399023, -0.160514136, 0.368544043, -0.110913574, -0.141825098, 0, 0, 0, -5.59684078e-018, 6.19786615e-018, -1.18245766e-017, 4.50875364e-019, 1.19029389e-017, 6.11927578e-018, 0, 0, 0, 0, 0, -0, 6.31775976e-018, -3.91096826e-018, -2.17003205e-017, -2.32752564e-018, -1.90481583e-018, -2.13141296e-019, 0, 0, 0, 0.950841683, -9.49042738e-006, 0.309677402, 0.309677402, -6.15132272e-006, -0.950841683, 1.09288196e-005, 1, -2.90996317e-006, 0.950841682, 6.60010417e-006, 0.309677406, 0.309677406, -1.08637534e-006, -0.950841682, -5.93922825e-006, 1, -3.07687409e-006, -0.305828079, 0.670276459, -0.676142038, -0.883178711, 0.0654296875, 0.464233398, 0.355440774, 0.739207469, 0.572166827, -0.0249896375, 0.33609916, -0.941412633, 0.719360352, -0.647827148, -0.250366211, -0.694158944, -0.683455864, -0.225616931, 
283.286803, 56, 1, 3, 0, 0, 0, 1, 0.017820041, 0.387497764, -0.0349677717, 0.304141846, -0.158180542, -0.160501929, 0.368006494, -0.110622461, -0.142461621, 0, 0, 0, -5.46609502e-018, 6.05308005e-018, -1.1548347e-017, 4.40342629e-019, 1.16248786e-017, 5.97632561e-018, 0, 0, 0, 0, 0, -0, 6.17017288e-018, -3.81960555e-018, -2.11933873e-017, -2.27315316e-018, -1.86031812e-018, -2.0816218e-019, 0, 0, 0, 0.950841699, 6.76976265e-006, 0.309677353, 0.309677353, 5.40123011e-006, -0.950841699, -8.10961126e-006, 1, 3.03927264e-006, 0.950841701, -6.42044162e-006, 0.309677347, 0.309677347, -5.39339377e-006, -0.950841701, 7.7750355e-006, 1, -3.13999838e-006, -0.306348541, 0.670174988, -0.675900903, -0.883056641, 0.0649414062, 0.464599609, 0.355276023, 0.739347132, 0.572128635, -0.0265102558, 0.337242814, -0.940927027, 0.719604492, -0.646850586, -0.252075195, -0.693705054, -0.683826632, -0.225565892, 
283.287525, 56, 1, 3, 0, 0, 0, 1, 0.0178200377, 0.387497763, -0.0349683577, 0.304141846, -0.158180542, -0.160501929, 0.368006494, -0.110622461, -0.142461621, 0, 0, 0, -5.34368081e-018, 5.9175202e-018, -1.12897196e-017, 4.30481074e-019, 1.13645373e-017, 5.84248469e-018, 0, 0, 0, 0, 0, -0, 6.03199071e-018, -3.73406478e-018, -2.07187574e-017, -2.22224547e-018, -1.81865596e-018, -2.03500349e-019, 0, 0, 0, 0.950841714, -9.32232501e-006, 0.309677306, 0.309677306, 1.29371959e-006, -0.950841714, 8.4634199e-006, 1, 4.11703505e-006, 0.950841714, 5.04430016e-006, 0.309677308, 0.309677308, 5.94327234e-006, -0.950841714, -6.63682759e-006, 1, 4.08900596e-006, -0.306348541, 0.670174988, -0.675900903, -0.883056641, 0.0649414062, 0.464599609, 0.355276023, 0.739347132, 0.572128635, -0.0265102558, 0.337242814, -0.940927027, 0.719604492, -0.646850586, -0.252075195, -0.693705054, -0.683826632, -0.225565892, 
283.288246, 56, 1, 3, 0, 0, 0, 1, 0.0178200411, 0.387497764, -0.0349689886, 0.304141846, -0.158180542, -0.160501929, 0.368006494, -0.110622461, -0.142461621, 0, 0, 0, -5.22431854e-018, 5.78534003e-018, -1.10375402e-017, 4.2086538e-019, 1.11106867e-017, 5.71198059e-018, 0, 0, 0, 0, 0, -0, 5.89725361e-018, -3.65065664e-018, -2.02559607e-017, -2.17260698e-018, -1.77803248e-018, -1.98954744e-019, 0, 0, 0, 0.950841709, 9.67795435e-006, 0.309677323, 0.309677323, 1.60919159e-006, -0.950841709, -9.7005328e-006, 1, -1.46695651e-006, 0.950841705, -6.50521761e-006, 0.309677334, 0.309677334, 2.44289098e-006, -0.950841705, 5.42892424e-006, 1, 4.33732107e-006, -0.306348541, 0.670174988, -0.675900903, -0.883056641, 0.0649414062, 0.464599609, 0.355276023, 0.739347132, 0.572128635, -0.0265102558, 0.337242814, -0.940927027, 0.719604492, -0.646850586, -0.252075195, -0.693705054, -0.683826632, -0.225565892, 
283.288968, 56, 1, 3, 0, 0, 0, 1, 0.0178200372, 0.387497762, -0.0349694416, 0.304141846, -0.158180542, -0.160501929, 0.368006494, -0.110622461, -0.142461621, 0, 0, 0, -5.1074947e-018, 5.65597089e-018, -1.07907237e-017, 4.1145418e-019, 1.08622345e-017, 5.58425188e-018, 0, 0, 0, 0, 0, -0, 5.7653819e-018, -3.56902232e-018, -1.98030061e-017, -2.12402413e-018, -1.73827292e-018, -1.94505808e-019, 0, 0, 0, 0.950841702, -5.92269279e-006, 0.309677344, 0.309677344, -4.39351091e-006, -0.950841702, 6.99211408e-006, 1, -2.34340962e-006, 0.950841701, 8.11025387e-006, 0.309677347, 0.309677347, 1.61662905e-007, -0.950841701, -7.76163092e-006, 1, -2.35784607e-006, -0.306348541, 0.670174988, -0.675900903, -0.883056641, 0.0649414062, 0.464599609, 0.355276023, 0.739347132, 0.572128635, -0.0265102558, 0.337242814, -0.940927027, 0.719604492, -0.646850586, -0.252075195, -0.693705054, -0.683826632, -0.225565892, 
