time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
230.770322, 43, 1, 1, 0, 0, 0, 1, 0.0103300982, 0.372634839, -0.0349703393, 0.294462622, -0.138493677, -0.150020679, 0.361224658, -0.107237158, -0.141554785, 0, 0, 0, -1.77364503e-019, 1.84967086e-019, -4.6977015e-019, -1.00843045e-019, 5.57319678e-019, 2.59772031e-019, 0, 0, 0, 0, 0, -0, 9.00064902e-020, -2.3103968e-019, -7.2543672e-019, 1.02568617e-019, 1.28555625e-019, -1.79027195e-020, 0, 0, 0, 0.970305507, 1.81104096e-005, 0.241882664, 0.241882664, 3.35388403e-006, -0.970305507, -1.83838765e-005, 1, -1.12630197e-006, 0.970305505, 1.63187038e-005, 0.241882673, 0.241882673, 2.707767e-006, -0.970305505, -1.64890901e-005, 1, -1.31985048e-006, -0.291710192, 0.750940986, -0.592303494, -0.800537109, 0.147094727, 0.580810547, 0.523390814, 0.643748459, 0.558393738, -0.0273816598, 0.408695222, -0.91218803, 0.611694336, -0.71484375, -0.338623047, -0.790517898, -0.567198412, -0.230400835, 
230.771043, 43, 1, 1, 0, 0, 0, 1, 0.0103301006, 0.372634839, -0.0349694423, 0.294462622, -0.138493677, -0.150020679, 0.361224658, -0.107237158, -0.141554785, 0, 0, 0, -1.73400527e-019, 1.80833198e-019, -4.59271108e-019, -9.85892713e-020, 5.44863963e-019, 2.53966304e-019, 0, 0, 0, 0, 0, -0, 8.79949065e-020, -2.258761e-019, -7.09223704e-019, 1.00276279e-019, 1.25682495e-019, -1.75026059e-020, 0, 0, 0, 0.970305505, -2.10820972e-005, 0.24188267, 0.24188267, -1.35722376e-006, -0.970305505, 2.07843639e-005, 1, 3.78247228e-006, 0.970305504, -1.76908961e-005, 0.241882675, 0.241882675, -5.93745944e-006, -0.970305504, 1.86017424e-005, 1, -1.48202832e-006, -0.291710192, 0.750940986, -0.592303494, -0.800537109, 0.147094727, 0.580810547, 0.523390814, 0.643748459, 0.558393738, -0.0273816598, 0.408695222, -0.91218803, 0.611694336, -0.71484375, -0.338623047, -0.790517898, -0.567198412, -0.230400835, 
230.771765, 43, 1, 1, 0, 0, 0, 1, 0.0103300994, 0.372634838, -0.0349683066, 0.294462622, -0.138493677, -0.150020679, 0.361224658, -0.107237158, -0.141554785, 0, 0, 0, -1.69517728e-019, 1.76783966e-019, -4.4898707e-019, -9.6381652e-020, 5.32663324e-019, 2.48279469e-019, 0, 0, 0, 0, 0, -0, 8.60245171e-020, -2.20818264e-019, -6.93342707e-019, 9.80308838e-020, 1.22868202e-019, -1.71106861e-020, 0, 0, 0, 0.970305501, 1.7225218e-005, 0.241882686, 0.241882686, 6.99416534e-006, -0.970305502, -1.84054913e-005, 1, 2.61999512e-006, 0.970305505, 1.51465875e-005, 0.241882671, 0.241882671, 6.76340913e-006, -0.970305505, -1.63327687e-005, 1, 2.89887607e-006, -0.291710192, 0.750940986, -0.592303494, -0.800537109, 0.147094727, 0.580810547, 0.523390814, 0.643748459, 0.558393738, -0.0273816598, 0.408695222, -0.91218803, 0.611694336, -0.71484375, -0.338623047, -0.790517898, -0.567198412, -0.230400835, 
230.772486, 43, 1, 1, 0, 0, 0, 1, 0.0103301019, 0.372634839, -0.0349673808, 0.294462622, -0.138493677, -0.150020679, 0.361224658, -0.107237158, -0.141554785, 0, 0, 0, -1.65730676e-019, 1.72834585e-019, -4.38956631e-019, -9.42284713e-020, 5.20763544e-019, 2.42732868e-019, 0, 0, 0, 0, 0, -0, 8.41027164e-020, -2.1588515e-019, -6.77853325e-019, 9.5840859e-020, 1.20123307e-019, -1.67284307e-020, 0, 0, 0, 0.970305497, -2.10215665e-005, 0.241882705, 0.241882704, -8.31883918e-006, -0.970305497, 2.24095248e-005, 1, -2.98706203e-006, 0.970305499, -2.03696702e-005, 0.241882695, 0.241882695, -2.2597957e-006, -0.970305499, 2.03114085e-005, 1, 2.73437852e-006, -0.291710192, 0.750940986, -0.592303494, -0.800537109, 0.147094727, 0.580810547, 0.523390814, 0.643748459, 0.558393738, -0.0273816598, 0.408695222, -0.91218803, 0.611694336, -0.71484375, -0.338623047, -0.790517898, -0.567198412, -0.230400835, 
230.773204, 43, 1, 1, 0, 0, 0, 1, 0.0103301005, 0.372634839, -0.0349669259, 0.294462622, -0.138493677, -0.150020679, 0.361224658, -0.107237158, -0.141554785, 0, 0, 0, -1.62044444e-019, 1.68990346e-019, -4.29193225e-019, -9.21326131e-020, 5.09180564e-019, 2.3733393e-019, 0, 0, 0, 0, 0, -0, 8.22320783e-020, -2.11083367e-019, -6.62776307e-019, 9.37091376e-020, 1.17451489e-019, -1.63563519e-020, 0, 0, 0, 0.970305495, 2.00635522e-005, 0.241882711, 0.241882711, 2.66894246e-006, -0.970305495, -2.0113346e-005, 1, -2.26333685e-006, 0.970305492, 1.76314775e-005, 0.241882722, 0.241882722, 1.88696269e-006, -0.970305493, -1.75643432e-005, 1, -2.43381951e-006, -0.291710192, 0.750940986, -0.592303494, -0.800537109, 0.147094727, 0.580810547, 0.523390814, 0.643748459, 0.558393738, -0.0273816598, 0.408695222, -0.91218803, 0.611694336, -0.71484375, -0.338623047, -0.790517898, -0.567198412, -0.230400835, 
230.773922, 43, 1, 1, 0, 0, 0, 1, 0.0103301024, 0.372634839, -0.0349670452, 0.294462622, -0.138493677, -0.150020679, 0.361224658, -0.107237158, -0.141554785, 0, 0, 0, -1.58434752e-019, 1.65225928e-019, -4.19632544e-019, -9.00802729e-020, 4.9783809e-019, 2.32047094e-019, 0, 0, 0, 0, 0, -0, 8.04002818e-020, -2.06381288e-019, -6.48012344e-019, 9.16216789e-020, 1.14835147e-019, -1.59919989e-020, 0, 0, 0, 0.970305496, -2.09254772e-005, 0.241882709, 0.241882709, -1.9551281e-006, -0.970305496, 2.07770172e-005, 1, 3.16443956e-006, 0.970305494, -1.73757099e-005, 0.241882715, 0.241882715, -6.96748596e-006, -0.970305494, 1.85450612e-005, 1, -2.55770602e-006, -0.291710192, 0.750940986, -0.592303494, -0.800537109, 0.147094727, 0.580810547, 0.523390814, 0.643748459, 0.558393738, -0.0273816598, 0.408695222, -0.91218803, 0.611694336, -0.71484375, -0.338623047, -0.790517898, -0.567198412, -0.230400835, 
230.774666, 43, 1, 1, 0, 0, 0, 1, 0.0103301003, 0.372634838, -0.0349675768, 0.29376626, -0.137563477, -0.149850024, 0.361224658, -0.107237158, -0.141554785, 0, 0, 0, -1.54787329e-019, 1.6142216e-019, -4.09971925e-019, -8.80064796e-020, 4.86377053e-019, 2.26704995e-019, 0, 0, 0, 0, 0, -0, 7.85493375e-020, -2.01630057e-019, -6.33094053e-019, 8.95123999e-020, 1.12191456e-019, -1.56238372e-020, 0, 0, 0, 0.970305492, 2.06572166e-005, 0.241882723, 0.241882723, 7.79118575e-006, -0.970305492, -2.19283639e-005, 1, 2.56320653e-006, 0.970305496, 1.80295666e-005, 0.241882707, 0.241882707, 7.39892517e-006, -0.970305496, -1.92838597e-005, 1, 2.81817737e-006, -0.296445644, 0.751639304, -0.589066148, -0.800415039, 0.14074707, 0.582519531, 0.520803853, 0.644255816, 0.560105648, -0.0344736252, 0.412866986, -0.91011764, 0.614013672, -0.709594727, -0.345214844, -0.788440211, -0.570687709, -0.229078544, 
230.775383, 43, 1, 1, 0, 0, 0, 1, 0.0103301014, 0.372634839, -0.0349681839, 0.29376626, -0.137563477, -0.149850024, 0.360129395, -0.105918311, -0.141836475, 0, 0, 0, -1.5134403e-019, 1.57831267e-019, -4.00851955e-019, -8.60487443e-020, 4.75557424e-019, 2.21661863e-019, 0, 0, 0, 0, 0, -0, 7.68019797e-020, -1.97144725e-019, -6.19010652e-019, 8.75211649e-020, 1.09695718e-019, -1.52762794e-020, 0, 0, 0, 0.970305487, -1.74123297e-005, 0.241882743, 0.241882743, -7.54677532e-006, -0.970305487, 1.87207138e-005, 1, -3.11093542e-006, 0.97030549, -1.63934941e-005, 0.241882733, 0.241882733, -1.57475395e-006, -0.97030549, 1.62876031e-005, 1, 2.43731075e-006, -0.296445644, 0.751639304, -0.589066148, -0.800415039, 0.14074707, 0.582519531, 0.520803853, 0.644255816, 0.560105648, -0.0344736252, 0.412866986, -0.91011764, 0.614013672, -0.709594727, -0.345214844, -0.788440211, -0.570687709, -0.229078544, 
230.776098, 43, 1, 1, 0, 0, 0, 1, 0.0103300995, 0.372634839, -0.034968932, 0.29376626, -0.137563477, -0.149850024, 0.360129395, -0.105918311, -0.141836475, 0, 0, 0, -1.4798936e-019, 1.54332802e-019, -3.9196673e-019, -8.41414006e-020, 4.65016288e-019, 2.16748539e-019, 0, 0, 0, 0, 0, -0, 7.50995984e-020, -1.92774844e-019, -6.05289754e-019, 8.55811837e-020, 1.07264218e-019, -1.49376677e-020, 0, 0, 0, 0.970305485, 1.9903903e-005, 0.241882752, 0.241882752, 2.49318759e-006, -0.970305485, -1.99159253e-005, 1, -2.39525724e-006, 0.970305482, 1.790837e-005, 0.241882762, 0.241882762, 1.85755215e-006, -0.970305483, -1.78258995e-005, 1, -2.52933297e-006, -0.296445644, 0.751639304, -0.589066148, -0.800415039, 0.14074707, 0.582519531, 0.520803853, 0.644255816, 0.560105648, -0.0344736252, 0.412866986, -0.91011764, 0.614013672, -0.709594727, -0.345214844, -0.788440211, -0.570687709, -0.229078544, 
230.776819, 43, 1, 1, 0, 0, 0, 1, 0.0103301012, 0.372634839, -0.0349695624, 0.29376626, -0.137563477, -0.149850024, 0.360129395, -0.105918311, -0.141836475, 0, 0, 0, -1.44682351e-019, 1.50884041e-019, -3.83207739e-019, -8.22611549e-020, 4.54624913e-019, 2.11905019e-019, 0, 0, 0, 0, 0, -0, 7.34214031e-020, -1.88467047e-019, -5.91763791e-019, 8.36687642e-020, 1.04867264e-019, -1.46038667e-020, 0, 0, 0, 0.970305485, -1.97177623e-005, 0.241882752, 0.241882752, -2.19397709e-006, -0.970305485, 1.96629381e-005, 1, 2.64055861e-006, 0.970305483, -1.61299949e-005, 0.241882758, 0.241882758, -6.73564491e-006, -0.970305484, 1.72802588e-005, 1, -2.63406555e-006, -0.296445644, 0.751639304, -0.589066148, -0.800415039, 0.14074707, 0.582519531, 0.520803853, 0.644255816, 0.560105648, -0.0344736252, 0.412866986, -0.91011764, 0.614013672, -0.709594727, -0.345214844, -0.788440211, -0.570687709, -0.229078544, 
230.777568, 43, 1, 1, 0, 0, 0, 1, 0.0103300997, 0.372634839, -0.0349695513, 0.293260669, -0.136443359, -0.149268774, 0.359557275, -0.104717627, -0.141266699, 0, 0, 0, -1.41325459e-019, 1.47383258e-019, -3.74316625e-019, -8.03525471e-020, 4.44076792e-019, 2.06988439e-019, 0, 0, 0, 0, 0, -0, 7.17178936e-020, -1.84094271e-019, -5.78033799e-019, 8.17274974e-020, 1.02434154e-019, -1.42650305e-020, 0, 0, 0, 0.970305483, 1.8137825e-005, 0.241882759, 0.241882759, 5.74429387e-006, -0.970305483, -1.89886767e-005, 1, 1.18649269e-006, 0.970305486, 1.62273712e-005, 0.241882746, 0.241882746, 5.46081628e-006, -0.970305486, -1.70663846e-005, 1, 1.37353888e-006, -0.301777941, 0.751627321, -0.586508023, -0.800537109, 0.134155273, 0.583862305, 0.517569873, 0.645740817, 0.561430768, -0.0406709368, 0.415537088, -0.908654258, 0.61730957, -0.704467773, -0.349853516, -0.785532036, -0.575071293, -0.227820052, 
230.778286, 43, 1, 1, 0, 0, 0, 1, 0.0103301015, 0.37263484, -0.034969232, 0.293260669, -0.136443359, -0.149268774, 0.359557275, -0.104717627, -0.141266699, 0, 0, 0, -1.38180327e-019, 1.44103313e-019, -3.65986383e-019, -7.85643386e-020, 4.3419407e-019, 2.02382008e-019, 0, 0, 0, 0, 0, -0, 7.01218454e-020, -1.79997338e-019, -5.65169927e-019, 7.990869e-020, 1.00154529e-019, -1.39475689e-020, 0, 0, 0, 0.970305479, -1.90051064e-005, 0.241882774, 0.241882774, -8.65525178e-006, -0.97030548, 2.05343152e-005, 1, -3.80123038e-006, 0.970305481, -1.80752913e-005, 0.241882766, 0.241882766, -2.93181086e-006, -0.970305482, 1.82477087e-005, 1, 1.5273493e-006, -0.301777941, 0.751627321, -0.586508023, -0.800537109, 0.134155273, 0.583862305, 0.517569873, 0.645740817, 0.561430768, -0.0406709368, 0.415537088, -0.908654258, 0.61730957, -0.704467773, -0.349853516, -0.785532036, -0.575071293, -0.227820052, 
230.779005, 43, 1, 1, 0, 0, 0, 1, 0.0103301002, 0.37263484, -0.0349687743, 0.293260669, -0.136443359, -0.149268774, 0.359557275, -0.104717627, -0.141266699, 0, 0, 0, -1.35102231e-019, 1.40893276e-019, -3.57833694e-019, -7.68142444e-020, 4.2452199e-019, 1.97873759e-019, 0, 0, 0, 0, 0, -0, 6.85598156e-020, -1.75987729e-019, -5.52580237e-019, 7.81286491e-020, 9.79234936e-020, -1.36368738e-020, 0, 0, 0, 0.970305479, 1.8448979e-005, 0.241882775, 0.241882775, 1.7457464e-006, -0.970305479, -1.83234114e-005, 1, -2.76858295e-006, 0.970305476, 1.64722231e-005, 0.241882786, 0.241882786, 9.91199287e-007, -0.970305476, -1.62228424e-005, 1, -3.02258113e-006, -0.301777941, 0.751627321, -0.586508023, -0.800537109, 0.134155273, 0.583862305, 0.517569873, 0.645740817, 0.561430768, -0.0406709368, 0.415537088, -0.908654258, 0.61730957, -0.704467773, -0.349853516, -0.785532036, -0.575071293, -0.227820052, 
230.779725, 43, 1, 1, 0, 0, 0, 1, 0.0103301025, 0.372634841, -0.0349683109, 0.293260669, -0.136443359, -0.149268774, 0.359557275, -0.104717627, -0.141266699, 0, 0, 0, -1.32086918e-019, 1.37748715e-019, -3.49847295e-019, -7.50998468e-020, 4.15047192e-019, 1.93457465e-019, 0, 0, 0, 0, 0, -0, 6.70296465e-020, -1.72059904e-019, -5.40247339e-019, 7.63849156e-020, 9.5737964e-020, -1.33325158e-020, 0, 0, 0, 0.97030548, -2.14963977e-005, 0.241882771, 0.241882771, -2.57395162e-006, -0.97030548, 2.14806671e-005, 1, 2.70208888e-006, 0.970305479, -1.81389413e-005, 0.241882777, 0.241882777, -7.4199573e-006, -0.970305479, 1.9395074e-005, 1, -2.81212774e-006, -0.301777941, 0.751627321, -0.586508023, -0.800537109, 0.134155273, 0.583862305, 0.517569873, 0.645740817, 0.561430768, -0.0406709368, 0.415537088, -0.908654258, 0.61730957, -0.704467773, -0.349853516, -0.785532036, -0.575071293, -0.227820052, 
230.780442, 43, 1, 1, 0, 0, 0, 1, 0.0103301012, 0.37263484, -0.0349680059, 0.293260669, -0.136443359, -0.149268774, 0.359557275, -0.104717627, -0.141266699, 0, 0, 0, -1.29150618e-019, 1.34686553e-019, -3.42070167e-019, -7.34303725e-020, 4.05820666e-019, 1.89156893e-019, 0, 0, 0, 0, 0, -0, 6.55395732e-020, -1.68235001e-019, -5.28237607e-019, 7.46868741e-020, 9.3609703e-020, -1.30361332e-020, 0, 0, 0, 0.970305479, 1.83020489e-005, 0.241882776, 0.241882776, 6.64964608e-006, -0.970305479, -1.93670132e-005, 1, 2.02523763e-006, 0.970305482, 1.59419164e-005, 0.241882763, 0.241882763, 6.22692959e-006, -0.970305482, -1.69747159e-005, 1, 2.18594912e-006, -0.301777941, 0.751627321, -0.586508023, -0.800537109, 0.134155273, 0.583862305, 0.517569873, 0.645740817, 0.561430768, -0.0406709368, 0.415537088, -0.908654258, 0.61730957, -0.704467773, -0.349853516, -0.785532036, -0.575071293, -0.227820052, 
230.781162, 43, 1, 1, 0, 0, 0, 1, 0.010330103, 0.372634841, -0.0349679523, 0.293260669, -0.136443359, -0.149268774, 0.359557275, -0.104717627, -0.141266699, 0, 0, 0, -1.26271297e-019, 1.31683812e-019, -3.34443957e-019, -7.17932948e-020, 3.96773185e-019, 1.84939775e-019, 0, 0, 0, 0, 0, -0, 6.40784152e-020, -1.64484322e-019, -5.16460927e-019, 7.30217837e-020, 9.15227415e-020, -1.27455019e-020, 0, 0, 0, 0.970305476, -1.9052954e-005, 0.241882788, 0.241882788, -8.00769815e-006, -0.970305476, 2.04241099e-005, 1, -3.16133173e-006, 0.970305478, -1.8321203e-005, 0.24188278, 0.24188278, -2.10098023e-006, -0.970305478, 1.82853545e-005, 1, 2.39299088e-006, -0.301777941, 0.751627321, -0.586508023, -0.800537109, 0.134155273, 0.583862305, 0.517569873, 0.645740817, 0.561430768, -0.0406709368, 0.415537088, -0.908654258, 0.61730957, -0.704467773, -0.349853516, -0.785532036, -0.575071293, -0.227820052, 
230.781909, 43, 1, 1, 0, 0, 0, 1, 0.0103301008, 0.372634841, -0.0349679968, 0.292817334, -0.135784619, -0.148721338, 0.359557275, -0.104717627, -0.141266699, 0, 0, 0, -1.23347357e-019, 1.28634539e-019, -3.26699567e-019, -7.0130848e-020, 3.87585498e-019, 1.80657307e-019, 0, 0, 0, 0, 0, -0, 6.25946144e-020, -1.6067552e-019, -5.04501749e-019, 7.133089e-020, 8.94034394e-020, -1.24503668e-020, 0, 0, 0, 0.970305477, 2.15219294e-005, 0.241882783, 0.241882783, 2.74266998e-006, -0.970305477, -2.15462506e-005, 1, -2.54455648e-006, 0.970305474, 1.91236053e-005, 0.241882797, 0.241882797, 1.86201497e-006, -0.970305474, -1.90061283e-005, 1, -2.81894783e-006, -0.30595474, 0.751336011, -0.58456584, -0.800415039, 0.129394531, 0.585327148, 0.515388798, 0.647022875, 0.5619883, -0.0454883547, 0.41704458, -0.907606119, 0.618774414, -0.701416016, -0.353393555, -0.784074484, -0.577735931, -0.226114233, 
230.782629, 43, 1, 1, 0, 0, 0, 1, 0.0103301022, 0.372634841, -0.0349679852, 0.292817334, -0.135784619, -0.148721338, 0.358822705, -0.104227441, -0.140938232, 0, 0, 0, -1.2059553e-019, 1.25764758e-019, -3.19411039e-019, -6.85662587e-020, 3.78938631e-019, 1.76626919e-019, 0, 0, 0, 0, 0, -0, 6.11981552e-020, -1.57090918e-019, -4.9324653e-019, 6.97395283e-020, 8.74088868e-020, -1.21726045e-020, 0, 0, 0, 0.97030548, -1.94099424e-005, 0.241882772, 0.241882772, -1.64405839e-006, -0.97030548, 1.92312429e-005, 1, 3.0996918e-006, 0.970305478, -1.5767247e-005, 0.24188278, 0.24188278, -6.51492837e-006, -0.970305478, 1.68748952e-005, 1, -2.50764514e-006, -0.30595474, 0.751336011, -0.58456584, -0.800415039, 0.129394531, 0.585327148, 0.515388798, 0.647022875, 0.5619883, -0.0454883547, 0.41704458, -0.907606119, 0.618774414, -0.701416016, -0.353393555, -0.784074484, -0.577735931, -0.226114233, 
230.783349, 43, 1, 1, 0, 0, 0, 1, 0.0103301003, 0.37263484, -0.0349681754, 0.292817334, -0.135784619, -0.148721338, 0.358822705, -0.104227441, -0.140938232, 0, 0, 0, -1.17904727e-019, 1.22958616e-019, -3.12284141e-019, -6.70363655e-020, 3.70483515e-019, 1.72685909e-019, 0, 0, 0, 0, 0, -0, 5.98326637e-020, -1.53585807e-019, -4.82240905e-019, 6.81834563e-020, 8.54585651e-020, -1.19010017e-020, 0, 0, 0, 0.97030548, 1.93010246e-005, 0.241882773, 0.241882773, 7.37927868e-006, -0.97030548, -2.05128103e-005, 1, 2.49156919e-006, 0.970305483, 1.72067937e-005, 0.241882761, 0.241882761, 7.01132083e-006, -0.970305483, -1.83917639e-005, 1, 2.64109628e-006, -0.30595474, 0.751336011, -0.58456584, -0.800415039, 0.129394531, 0.585327148, 0.515388798, 0.647022875, 0.5619883, -0.0454883547, 0.41704458, -0.907606119, 0.618774414, -0.701416016, -0.353393555, -0.784074484, -0.577735931, -0.226114233, 
230.784066, 43, 1, 1, 0, 0, 0, 1, 0.0103301019, 0.372634841, -0.0349685272, 0.292817334, -0.135784619, -0.148721338, 0.358822705, -0.104227441, -0.140938232, 0, 0, 0, -1.15283336e-019, 1.20224861e-019, -3.05341088e-019, -6.55459375e-020, 3.62246508e-019, 1.68846561e-019, 0, 0, 0, 0, 0, -0, 5.85023965e-020, -1.50171115e-019, -4.71519182e-019, 6.66675249e-020, 8.3558554e-020, -1.16364052e-020, 0, 0, 0, 0.970305477, -1.88839328e-005, 0.241882782, 0.241882781, -7.50024944e-006, -0.970305478, 2.01373647e-005, 1, -2.70983492e-006, 0.970305479, -1.78278222e-005, 0.241882774, 0.241882774, -1.6235958e-006, -0.97030548, 1.76911534e-005, 1, 2.73685918e-006, -0.30595474, 0.751336011, -0.58456584, -0.800415039, 0.129394531, 0.585327148, 0.515388798, 0.647022875, 0.5619883, -0.0454883547, 0.41704458, -0.907606119, 0.618774414, -0.701416016, -0.353393555, -0.784074484, -0.577735931, -0.226114233, 
230.784788, 43, 1, 1, 0, 0, 0, 1, 0.0103301006, 0.372634841, -0.0349688906, 0.292817334, -0.135784619, -0.148721338, 0.358822705, -0.104227441, -0.140938232, 0, 0, 0, -1.12704717e-019, 1.17535712e-019, -2.9851132e-019, -6.40798278e-020, 3.54143899e-019, 1.65069858e-019, 0, 0, 0, 0, 0, -0, 5.71938345e-020, -1.46812137e-019, -4.60972398e-019, 6.51763279e-020, 8.16895441e-020, -1.1376126e-020, 0, 0, 0, 0.970305478, 1.85762976e-005, 0.241882779, 0.241882779, 2.85303553e-006, -0.970305478, -1.87147835e-005, 1, -1.72497049e-006, 0.970305475, 1.65492894e-005, 0.241882791, 0.241882791, 2.14560618e-006, -0.970305475, -1.65768513e-005, 1, -1.92109488e-006, -0.30595474, 0.751336011, -0.58456584, -0.800415039, 0.129394531, 0.585327148, 0.515388798, 0.647022875, 0.5619883, -0.0454883547, 0.41704458, -0.907606119, 0.618774414, -0.701416016, -0.353393555, -0.784074484, -0.577735931, -0.226114233, 
230.785509, 43, 1, 1, 0, 0, 0, 1, 0.0103301028, 0.372634841, -0.0349691369, 0.292817334, -0.135784619, -0.148721338, 0.358822705, -0.104227441, -0.140938232, 0, 0, 0, -1.10185843e-019, 1.14908868e-019, -2.91839794e-019, -6.26476871e-020, 3.46229023e-019, 1.61380658e-019, 0, 0, 0, 0, 0, -0, 5.5915591e-020, -1.43530985e-019, -4.50669977e-019, 6.37196812e-020, 7.98638382e-020, -1.11218773e-020, 0, 0, 0, 0.97030548, -2.09799289e-005, 0.241882771, 0.241882771, -1.73133526e-006, -0.97030548, 2.07757202e-005, 1, 3.39475925e-006, 0.970305478, -1.75299376e-005, 0.241882778, 0.241882778, -6.38228854e-006, -0.970305479, 1.85531601e-005, 1, -1.95257955e-006, -0.30595474, 0.751336011, -0.58456584, -0.800415039, 0.129394531, 0.585327148, 0.515388798, 0.647022875, 0.5619883, -0.0454883547, 0.41704458, -0.907606119, 0.618774414, -0.701416016, -0.353393555, -0.784074484, -0.577735931, -0.226114233, 
230.786243, 43, 1, 1, 0, 0, 0, 1, 0.0103301014, 0.37263484, -0.0349691842, 0.292817334, -0.135784619, -0.148721338, 0.358822705, -0.104227441, -0.140938232, 0, 0, 0, -1.0768218e-019, 1.12297888e-019, -2.85208557e-019, -6.12241948e-020, 3.38361943e-019, 1.57713737e-019, 0, 0, 0, 0, 0, -0, 5.46450666e-020, -1.40269648e-019, -4.40429771e-019, 6.22718308e-020, 7.80491572e-020, -1.08691639e-020, 0, 0, 0, 0.970305479, 1.74180669e-005, 0.241882775, 0.241882775, 6.74694881e-006, -0.970305479, -1.85328165e-005, 1, 2.33347104e-006, 0.970305482, 1.4966865e-005, 0.241882762, 0.241882762, 6.38433351e-006, -0.970305483, -1.60666914e-005, 1, 2.57452716e-006, -0.30595474, 0.751336011, -0.58456584, -0.800415039, 0.129394531, 0.585327148, 0.515388798, 0.647022875, 0.5619883, -0.0454883547, 0.41704458, -0.907606119, 0.618774414, -0.701416016, -0.353393555, -0.784074484, -0.577735931, -0.226114233, 
230.78699, 43, 1, 1, 0, 0, 0, 1, 0.0103301039, 0.372634841, -0.0349686492, 0.292382178, -0.13534436, -0.148175977, 0.35786001, -0.10350083, -0.140398242, 0, 0, 0, -1.05188031e-019, 1.09696829e-019, -2.78602518e-019, -5.98061118e-020, 3.30524759e-019, 1.54060751e-019, 0, 0, 0, 0, 0, -0, 5.33793702e-020, -1.37020703e-019, -4.30228477e-019, 6.08294823e-020, 7.62413722e-020, -1.06174109e-020, 0, 0, 0, 0.970305479, -2.08630723e-005, 0.241882775, 0.241882775, -7.63927108e-006, -0.970305479, 2.20913614e-005, 1, -2.36600876e-006, 0.97030548, -2.0398901e-005, 0.24188277, 0.24188277, -1.88481207e-006, -0.970305481, 2.0249069e-005, 1, 3.10529921e-006, -0.309947691, 0.751146173, -0.582686936, -0.800537109, 0.124389648, 0.586181641, 0.512807829, 0.64816527, 0.56292663, -0.0504526938, 0.418820395, -0.906653863, 0.620605469, -0.697998047, -0.356933594, -0.782386888, -0.580617853, -0.224663977, 
230.787708, 43, 1, 1, 0, 0, 0, 1, 0.0103301026, 0.372634841, -0.0349680657, 0.292382178, -0.13534436, -0.148175977, 0.35786001, -0.10350083, -0.140398242, 0, 0, 0, -1.02846156e-019, 1.07254572e-019, -2.72399795e-019, -5.84746064e-020, 3.23166054e-019, 1.50630788e-019, 0, 0, 0, 0, 0, -0, 5.21909479e-020, -1.33970115e-019, -4.20649999e-019, 5.94751929e-020, 7.45439571e-020, -1.0381028e-020, 0, 0, 0, 0.970305482, 1.94646204e-005, 0.241882764, 0.241882764, 3.22528918e-006, -0.970305482, -1.96667698e-005, 1, -1.57864042e-006, 0.970305478, 1.70437669e-005, 0.241882778, 0.241882778, 2.43757097e-006, -0.970305478, -1.71272669e-005, 1, -1.75740523e-006, -0.309947691, 0.751146173, -0.582686936, -0.800537109, 0.124389648, 0.586181641, 0.512807829, 0.64816527, 0.56292663, -0.0504526938, 0.418820395, -0.906653863, 0.620605469, -0.697998047, -0.356933594, -0.782386888, -0.580617853, -0.224663977, 
