time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
269.437729, 54, 1, 3, 0, 0, 0, 1, 0.0304033194, 0.381586477, -0.0349660688, 0.299602441, -0.201368188, -0.199862988, 0.389302539, -0.138905322, -0.188834668, 0, 0, 0, -3.22725121e-023, 2.86559106e-023, -5.94713581e-023, 3.72242726e-024, 8.5950788e-023, 3.92970655e-023, 0, 0, 0, 0, 0, -0, 5.82779307e-023, -1.00139803e-022, -1.95664722e-022, -1.19954551e-022, -6.33612972e-023, -1.25339541e-023, 0, 0, 0, 0.784109506, -3.13962611e-006, -0.620622496, 0.620622496, -4.52478111e-006, 0.784109506, -5.26999162e-006, -1, -1.59940129e-006, 0.784109735, -1.747075e-005, -0.620622206, 0.620622206, -3.85399797e-006, 0.784109736, -1.60908619e-005, -1, 7.8207781e-006, -0.73925818, 0.609083277, -0.287200959, -0.582275391, -0.363647461, 0.727050781, 0.338316556, 0.704777196, 0.623651232, -0.164751872, 0.576931394, -0.799834908, 0.317016602, -0.736938477, -0.596923828, -0.933958677, -0.351900315, -0.0614813777, 
269.438443, 54, 1, 3, 0, 0, 0, 1, 0.0304033231, 0.381586482, -0.0349663147, 0.299602441, -0.201368188, -0.199862988, 0.389302539, -0.138905322, -0.188834668, 0, 0, 0, -3.15580528e-023, 2.80215168e-023, -5.8154762e-023, 3.64001896e-024, 8.40479817e-023, 3.84270943e-023, 0, 0, 0, 0, 0, -0, 5.6987755e-023, -9.7922876e-023, -1.91333033e-022, -1.17298958e-022, -6.19585843e-023, -1.22564733e-023, 0, 0, 0, 0.784108332, 2.1558258e-006, -0.620623979, 0.620623979, 1.0999413e-005, 0.784108332, 8.5169004e-006, -1, 7.28677416e-006, 0.784108565, 8.2522138e-006, -0.620623685, 0.620623685, 2.01784154e-005, 0.784108565, 1.89938341e-005, -1, 1.0700549e-005, -0.73925818, 0.609083277, -0.287200959, -0.582275391, -0.363647461, 0.727050781, 0.338316556, 0.704777196, 0.623651232, -0.164751872, 0.576931394, -0.799834908, 0.317016602, -0.736938477, -0.596923828, -0.933958677, -0.351900315, -0.0614813777, 
269.43916, 54, 1, 3, 0, 0, 0, 1, 0.030403319, 0.381586479, -0.0349672893, 0.299602441, -0.201368188, -0.199862988, 0.389302539, -0.138905322, -0.188834668, 0, 0, 0, -3.08569976e-023, 2.7399025e-023, -5.68628667e-023, 3.55915674e-024, 8.21808743e-023, 3.75734449e-023, 0, 0, 0, 0, 0, -0, 5.57217846e-023, -9.57475409e-023, -1.87082612e-022, -1.14693187e-022, -6.0582188e-023, -1.19841985e-023, 0, 0, 0, 0.784107268, -1.06322692e-005, -0.620625324, 0.620625324, 2.10848805e-006, 0.784107268, -7.0282585e-006, -1, 8.25193634e-006, 0.784107458, -1.68318499e-005, -0.620625083, 0.620625083, -5.77657664e-006, 0.784107458, -1.67830674e-005, -1, 5.9168114e-006, -0.73925818, 0.609083277, -0.287200959, -0.582275391, -0.363647461, 0.727050781, 0.338316556, 0.704777196, 0.623651232, -0.164751872, 0.576931394, -0.799834908, 0.317016602, -0.736938477, -0.596923828, -0.933958677, -0.351900315, -0.0614813777, 
269.439877, 54, 1, 3, 0, 0, 0, 1, 0.0304033232, 0.381586481, -0.0349686512, 0.299602441, -0.201368188, -0.199862988, 0.389302539, -0.138905322, -0.188834668, 0, 0, 0, -3.01712331e-023, 2.67901103e-023, -5.5599149e-023, 3.48005821e-024, 8.03544903e-023, 3.67384144e-023, 0, 0, 0, 0, 0, -0, 5.44834262e-023, -9.36196519e-023, -1.82924897e-022, -1.12144251e-022, -5.92358122e-023, -1.17178622e-023, 0, 0, 0, 0.784106465, 2.76432236e-006, -0.620626338, 0.620626338, 4.61433946e-006, 0.784106465, 5.03130364e-006, -1, 1.90252214e-006, 0.784106611, 1.53714323e-005, -0.620626153, 0.620626153, 4.5379404e-006, 0.784106611, 1.48692062e-005, -1, -5.98168385e-006, -0.73925818, 0.609083277, -0.287200959, -0.582275391, -0.363647461, 0.727050781, 0.338316556, 0.704777196, 0.623651232, -0.164751872, 0.576931394, -0.799834908, 0.317016602, -0.736938477, -0.596923828, -0.933958677, -0.351900315, -0.0614813777, 
269.440592, 54, 1, 3, 0, 0, 0, 1, 0.03040332, 0.381586476, -0.0349699598, 0.299602441, -0.201368188, -0.199862988, 0.389302539, -0.138905322, -0.188834668, 0, 0, 0, -2.95021853e-023, 2.6196039e-023, -5.43662366e-023, 3.40288783e-024, 7.85726276e-023, 3.59237392e-023, 0, 0, 0, 0, 0, -0, 5.32752549e-023, -9.1543634e-023, -1.78868533e-022, -1.0965745e-022, -5.79222567e-023, -1.14580183e-023, 0, 0, 0, 0.784105668, -1.48858454e-006, -0.620627345, 0.620627345, -1.2407722e-005, 0.784105668, -8.86777916e-006, -1, -8.8051089e-006, 0.784105828, -7.08854888e-006, -0.620627143, 0.620627143, -2.00547773e-005, 0.784105828, -1.80047116e-005, -1, -1.13257219e-005, -0.73925818, 0.609083277, -0.287200959, -0.582275391, -0.363647461, 0.727050781, 0.338316556, 0.704777196, 0.623651232, -0.164751872, 0.576931394, -0.799834908, 0.317016602, -0.736938477, -0.596923828, -0.933958677, -0.351900315, -0.0614813777, 
269.441308, 54, 1, 3, 0, 0, 0, 1, 0.0304033202, 0.381586482, -0.0349708131, 0.299602441, -0.201368188, -0.199862988, 0.389302539, -0.138905322, -0.188834668, 0, 0, 0, -2.88476128e-023, 2.56148208e-023, -5.31599991e-023, 3.3273871e-024, 7.68293168e-023, 3.51266901e-023, 0, 0, 0, 0, 0, -0, 5.20932234e-023, -8.95125322e-023, -1.74899931e-022, -1.07224452e-022, -5.6637121e-023, -1.12037964e-023, 0, 0, 0, 0.784104836, -4.98402757e-006, -0.620628397, 0.620628397, 1.52067405e-005, 0.784104836, 5.52973487e-006, -1, 1.50169078e-005, 0.784104999, -1.67892829e-006, -0.62062819, 0.62062819, 2.40100472e-005, 0.784104999, 1.35848561e-005, -1, 1.98683883e-005, -0.73925818, 0.609083277, -0.287200959, -0.582275391, -0.363647461, 0.727050781, 0.338316556, 0.704777196, 0.623651232, -0.164751872, 0.576931394, -0.799834908, 0.317016602, -0.736938477, -0.596923828, -0.933958677, -0.351900315, -0.0614813777, 
269.442025, 54, 1, 3, 0, 0, 0, 1, 0.0304033203, 0.381586476, -0.0349709953, 0.299602441, -0.201368188, -0.199862988, 0.389302539, -0.138905322, -0.188834668, 0, 0, 0, -2.82062402e-023, 2.50453233e-023, -5.19780861e-023, 3.25340888e-024, 7.51211608e-023, 3.43457139e-023, 0, 0, 0, 0, 0, -0, 5.09350281e-023, -8.75223886e-023, -1.71011359e-022, -1.04840517e-022, -5.53779006e-023, -1.09547009e-023, 0, 0, 0, 0.784103984, 1.01941514e-005, -0.620629472, 0.620629472, -1.72989079e-005, 0.784103984, -2.74293734e-006, -1, -1.98909334e-005, 0.784104156, 4.86088453e-006, -0.620629255, 0.620629255, -2.51344478e-005, 0.784104156, -1.17877338e-005, -1, -2.27248321e-005, -0.73925818, 0.609083277, -0.287200959, -0.582275391, -0.363647461, 0.727050781, 0.338316556, 0.704777196, 0.623651232, -0.164751872, 0.576931394, -0.799834908, 0.317016602, -0.736938477, -0.596923828, -0.933958677, -0.351900315, -0.0614813777, 
269.442769, 54, 1, 3, 0, 0, 0, 1, 0.0304033236, 0.381586482, -0.0349702493, 0.298643823, -0.201461304, -0.199300806, 0.388579346, -0.138454688, -0.189253564, 0, 0, 0, -2.75558529e-023, 2.44678213e-023, -5.07795611e-023, 3.17839088e-024, 7.33889964e-023, 3.3553761e-023, 0, 0, 0, 0, 0, -0, 4.97605542e-023, -8.55042733e-023, -1.67068132e-022, -1.02423076e-022, -5.41009817e-023, -1.07021044e-023, 0, 0, 0, 0.78410306, -1.01650871e-007, -0.62063064, 0.62063064, 1.28550168e-005, 0.78410306, 7.89851254e-006, -1, 1.01427457e-005, 0.784103239, 5.33028074e-006, -0.620630414, 0.620630414, 2.14246217e-005, 0.784103239, 1.74762622e-005, -1, 1.34909809e-005, -0.736375423, 0.611609202, -0.289169352, -0.583862305, -0.358520508, 0.728271484, 0.341691322, 0.705118681, 0.621367564, -0.165269561, 0.576350273, -0.800224266, 0.314086914, -0.73828125, -0.596679687, -0.934872287, -0.349874767, -0.058944704, 
269.443485, 54, 1, 3, 0, 0, 0, 1, 0.0304033235, 0.381586475, -0.0349689761, 0.298643823, -0.201461304, -0.199300806, 0.388579346, -0.138454688, -0.189253564, 0, 0, 0, -2.69439585e-023, 2.39244985e-023, -4.96519702e-023, 3.10781279e-024, 7.17593494e-023, 3.28086794e-023, 0, 0, 0, 0, 0, -0, 4.8655591e-023, -8.36055992e-023, -1.63358283e-022, -1.0014871e-022, -5.28996367e-023, -1.04644577e-023, 0, 0, 0, 0.784102145, 6.74535907e-006, -0.620631796, 0.620631796, -1.66965143e-005, 0.784102145, -5.07333712e-006, -1, -1.7278157e-005, 0.784102326, 2.74353174e-006, -0.620631567, 0.620631567, -2.59303011e-005, 0.784102326, -1.39419538e-005, -1, -2.20347318e-005, -0.736375423, 0.611609202, -0.289169352, -0.583862305, -0.358520508, 0.728271484, 0.341691322, 0.705118681, 0.621367564, -0.165269561, 0.576350273, -0.800224266, 0.314086914, -0.73828125, -0.596679687, -0.934872287, -0.349874767, -0.058944704, 
269.444204, 54, 1, 3, 0, 0, 0, 1, 0.0304033242, 0.381586481, -0.0349677003, 0.298643823, -0.201461304, -0.199300806, 0.388579346, -0.138454688, -0.189253564, 0, 0, 0, -2.63442509e-023, 2.33919968e-023, -4.85468369e-023, 3.03864036e-024, 7.01621591e-023, 3.20784372e-023, 0, 0, 0, 0, 0, -0, 4.75726347e-023, -8.17447399e-023, -1.59722321e-022, -9.79196404e-023, -5.17222182e-023, -1.02315441e-023, 0, 0, 0, 0.784101207, -8.62009382e-006, -0.620632981, 0.620632981, 1.60726584e-005, 0.784101207, 3.21619593e-006, -1, 1.79525054e-005, 0.784101394, -2.97291047e-006, -0.620632745, 0.620632745, 2.52712809e-005, 0.784101393, 1.33531212e-005, -1, 2.16603322e-005, -0.736375423, 0.611609202, -0.289169352, -0.583862305, -0.358520508, 0.728271484, 0.341691322, 0.705118681, 0.621367564, -0.165269561, 0.576350273, -0.800224266, 0.314086914, -0.73828125, -0.596679687, -0.934872287, -0.349874767, -0.058944704, 
269.444933, 54, 1, 3, 0, 0, 0, 1, 0.0304033217, 0.381586475, -0.034966796, 0.298643823, -0.201461304, -0.199300806, 0.388579346, -0.138454688, -0.189253564, 0, 0, 0, -2.57495166e-023, 2.28639111e-023, -4.74508684e-023, 2.97004157e-024, 6.85782141e-023, 3.13542509e-023, 0, 0, 0, 0, 0, -0, 4.64986593e-023, -7.98993126e-023, -1.56116512e-022, -9.57090568e-023, -5.05545639e-023, -1.0000562e-023, 0, 0, 0, 0.784100219, 3.55601259e-006, -0.620634229, 0.620634229, -1.56293503e-005, 0.784100219, -6.9118395e-006, -1, -1.44619601e-005, 0.784100431, -3.1854266e-006, -0.620633961, 0.620633961, -2.6050968e-005, 0.784100431, -1.86658098e-005, -1, -1.84495913e-005, -0.732242808, 0.614674684, -0.293225583, -0.587402344, -0.352172852, 0.728515625, 0.344373762, 0.705745483, 0.619167393, -0.165269561, 0.576350273, -0.800224266, 0.314086914, -0.73828125, -0.596679687, -0.934872287, -0.349874767, -0.058944704, 
269.445662, 54, 1, 3, 0, 0, 0, 1, 0.030403323, 0.381586483, -0.0349662708, 0.298416699, -0.202195703, -0.198398584, 0.388516504, -0.138620068, -0.189083545, 0, 0, 0, -2.51679725e-023, 2.23475374e-023, -4.63792066e-023, 2.90296419e-024, 6.70293984e-023, 3.06461257e-023, 0, 0, 0, 0, 0, -0, 4.54485029e-023, -7.80948137e-023, -1.52590673e-022, -9.35475003e-023, -4.94128063e-023, -9.7747027e-024, 0, 0, 0, 0.78409919, -5.490493e-006, -0.620635529, 0.620635529, 1.96896343e-005, 0.78409919, 7.9149955e-006, -1, 1.88462214e-005, 0.784099392, -3.38305144e-007, -0.620635274, 0.620635274, 2.94987678e-005, 0.784099391, 1.8042711e-005, -1, 2.333993e-005, -0.732242808, 0.614674684, -0.293225583, -0.587402344, -0.352172852, 0.728515625, 0.344373762, 0.705745483, 0.619167393, -0.162432848, 0.576101639, -0.800927156, 0.311645508, -0.740234375, -0.595581055, -0.936169792, -0.346341361, -0.0592640661, 
269.446377, 54, 1, 3, 0, 0, 0, 1, 0.0304033221, 0.381586477, -0.0349665129, 0.298416699, -0.202195703, -0.198398584, 0.388516504, -0.138620068, -0.189083545, 0, 0, 0, -2.46099491e-023, 2.18520486e-023, -4.53508886e-023, 2.83859978e-024, 6.55432251e-023, 2.9966641e-023, 0, 0, 0, 0, 0, -0, 4.44408203e-023, -7.63632984e-023, -1.49207439e-022, -9.14733685e-023, -4.83172273e-023, -9.55797835e-024, 0, 0, 0, 0.784098156, 8.08745288e-006, -0.620636836, 0.620636836, -1.64166528e-005, 0.784098156, -3.84742256e-006, -1, -1.78916384e-005, 0.784098362, 2.14751615e-006, -0.620636575, 0.620636575, -2.55394088e-005, 0.784098362, -1.41668273e-005, -1, -2.13582356e-005, -0.732242808, 0.614674684, -0.293225583, -0.587402344, -0.352172852, 0.728515625, 0.344373762, 0.705745483, 0.619167393, -0.162432848, 0.576101639, -0.800927156, 0.311645508, -0.740234375, -0.595581055, -0.936169792, -0.346341361, -0.0592640661, 
269.447092, 54, 1, 3, 0, 0, 0, 1, 0.0304033246, 0.381586483, -0.0349674283, 0.298416699, -0.202195703, -0.198398584, 0.388516504, -0.138620068, -0.189083545, 0, 0, 0, -2.40643734e-023, 2.13676125e-023, -4.43455088e-023, 2.77567111e-024, 6.40902031e-023, 2.93023132e-023, 0, 0, 0, 0, 0, -0, 4.34556157e-023, -7.46704072e-023, -1.45899672e-022, -8.94455036e-023, -4.7246087e-023, -9.34608838e-024, 0, 0, 0, 0.784097095, -2.56956142e-006, -0.620638176, 0.620638176, 1.709285e-005, 0.784097095, 8.5936896e-006, -1, 1.49972219e-005, 0.784097305, 3.42792667e-006, -0.620637911, 0.62063791, 2.62914208e-005, 0.784097305, 1.90052805e-005, -1, 1.84875309e-005, -0.732242808, 0.614674684, -0.293225583, -0.587402344, -0.352172852, 0.728515625, 0.344373762, 0.705745483, 0.619167393, -0.162432848, 0.576101639, -0.800927156, 0.311645508, -0.740234375, -0.595581055, -0.936169792, -0.346341361, -0.0592640661, 
269.447809, 54, 1, 3, 0, 0, 0, 1, 0.0304033236, 0.381586477, -0.0349686772, 0.298416699, -0.202195703, -0.198398584, 0.388516504, -0.138620068, -0.189083545, 0, 0, 0, -2.35292737e-023, 2.08924784e-023, -4.33594341e-023, 2.71395079e-024, 6.26650819e-023, 2.86507417e-023, 0, 0, 0, 0, 0, -0, 4.24893289e-023, -7.30100227e-023, -1.42655421e-022, -8.74565773e-023, -4.61955146e-023, -9.13826709e-024, 0, 0, 0, 0.784096014, 5.10360538e-006, -0.620639542, 0.620639542, -1.75860343e-005, 0.784096013, -6.91287164e-006, -1, -1.69566387e-005, 0.784096225, 4.21152494e-007, -0.620639275, 0.620639275, -2.60339188e-005, 0.784096225, -1.58274484e-005, -1, -2.06744813e-005, -0.732242808, 0.614674684, -0.293225583, -0.587402344, -0.352172852, 0.728515625, 0.344373762, 0.705745483, 0.619167393, -0.162432848, 0.576101639, -0.800927156, 0.311645508, -0.740234375, -0.595581055, -0.936169792, -0.346341361, -0.0592640661, 
269.448528, 54, 1, 3, 0, 0, 0, 1, 0.0304033244, 0.381586483, -0.0349698331, 0.298416699, -0.202195703, -0.198398584, 0.388516504, -0.138620068, -0.189083545, 0, 0, 0, -2.3005209e-023, 2.04271428e-023, -4.23936947e-023, 2.6535033e-024, 6.12693502e-023, 2.80126072e-023, 0, 0, 0, 0, 0, -0, 4.15429692e-023, -7.13838794e-023, -1.39478074e-022, -8.55086677e-023, -4.51666075e-023, -8.93473158e-024, 0, 0, 0, 0.784094927, -7.17522293e-006, -0.620640916, 0.620640916, 1.43546927e-005, 0.784094926, 3.2830537e-006, -1, 1.57086786e-005, 0.784095142, -1.75580727e-006, -0.620640643, 0.620640643, 2.28195177e-005, 0.784095142, 1.27860002e-005, -1, 1.89823984e-005, -0.732242808, 0.614674684, -0.293225583, -0.587402344, -0.352172852, 0.728515625, 0.344373762, 0.705745483, 0.619167393, -0.162432848, 0.576101639, -0.800927156, 0.311645508, -0.740234375, -0.595581055, -0.936169792, -0.346341361, -0.0592640661, 
269.449247, 54, 1, 3, 0, 0, 0, 1, 0.030403322, 0.381586476, -0.0349705201, 0.298416699, -0.202195703, -0.198398584, 0.388516504, -0.138620068, -0.189083545, 0, 0, 0, -2.24920438e-023, 1.99714851e-023, -4.14480406e-023, 2.59431297e-024, 5.99026466e-023, 2.73877445e-023, 0, 0, 0, 0, 0, -0, 4.06162918e-023, -6.97915562e-023, -1.36366809e-022, -8.36012702e-023, -4.41590994e-023, -8.73542916e-024, 0, 0, 0, 0.784093831, 2.05358008e-006, -0.620642299, 0.620642299, -1.70116747e-005, 0.784093831, -8.94796542e-006, -1, -1.46132879e-005, 0.784094046, -3.38299756e-006, -0.620642028, 0.620642028, -2.5275977e-005, 0.784094046, -1.83399219e-005, -1, -1.77191126e-005, -0.732242808, 0.614674684, -0.293225583, -0.587402344, -0.352172852, 0.728515625, 0.344373762, 0.705745483, 0.619167393, -0.162432848, 0.576101639, -0.800927156, 0.311645508, -0.740234375, -0.595581055, -0.936169792, -0.346341361, -0.0592640661, 
269.449963, 54, 1, 3, 0, 0, 0, 1, 0.0304033228, 0.381586481, -0.0349706372, 0.298416699, -0.202195703, -0.198398584, 0.388516504, -0.138620068, -0.189083545, 0, 0, 0, -2.19931447e-023, 1.95284949e-023, -4.05286759e-023, 2.53676816e-024, 5.85739378e-023, 2.67802532e-023, 0, 0, 0, 0, 0, -0, 3.97153762e-023, -6.82435001e-023, -1.33342038e-022, -8.17468989e-023, -4.31796004e-023, -8.54166741e-024, 0, 0, 0, 0.784092743, -5.1949857e-006, -0.620643675, 0.620643675, 1.36675903e-005, 0.784092742, 4.4093529e-006, -1, 1.39408934e-005, 0.784092955, -8.55377271e-007, -0.620643407, 0.620643406, 2.17929784e-005, 0.784092955, 1.2854973e-005, -1, 1.76186051e-005, -0.732242808, 0.614674684, -0.293225583, -0.587402344, -0.352172852, 0.728515625, 0.344373762, 0.705745483, 0.619167393, -0.162432848, 0.576101639, -0.800927156, 0.311645508, -0.740234375, -0.595581055, -0.936169792, -0.346341361, -0.0592640661, 
269.450711, 54, 1, 3, 0, 0, 0, 1, 0.0304033218, 0.381586475, -0.034969853, 0.298018335, -0.203329102, -0.197714111, 0.388269971, -0.1392146, -0.188938184, 0, 0, 0, -2.14836035e-023, 1.90760552e-023, -3.95897002e-023, 2.47799586e-024, 5.72168862e-023, 2.61598035e-023, 0, 0, 0, 0, 0, -0, 3.87952432e-023, -6.66624224e-023, -1.30252746e-022, -7.9852972e-023, -4.21792076e-023, -8.34377252e-024, 0, 0, 0, 0.784091611, 6.22975141e-006, -0.620645104, 0.620645104, -1.66784134e-005, 0.784091611, -5.46667978e-006, -1, -1.69438687e-005, 0.784091828, 1.37808414e-006, -0.62064483, 0.62064483, -2.59206116e-005, 0.784091828, -1.50069491e-005, -1, -2.11794405e-005, -0.72720182, 0.61868561, -0.297136159, -0.591064453, -0.344238281, 0.729370117, 0.348889801, 0.706098951, 0.616326194, -0.158791167, 0.575540207, -0.802179451, 0.307617188, -0.743164063, -0.594116211, -0.938119147, -0.340999691, -0.0590274595, 
269.451424, 54, 1, 3, 0, 0, 0, 1, 0.030403323, 0.381586481, -0.0349687341, 0.298018335, -0.203329102, -0.197714111, 0.388269971, -0.1392146, -0.188938184, 0, 0, 0, -2.10083211e-023, 1.86540351e-023, -3.87138561e-023, 2.42317509e-024, 5.59510754e-023, 2.55810694e-023, 0, 0, 0, 0, 0, -0, 3.79369749e-023, -6.51876477e-023, -1.27371161e-022, -7.80863824e-023, -4.12460758e-023, -8.159183e-024, 0, 0, 0, 0.784090527, -5.90327802e-006, -0.620646474, 0.620646474, 1.57837976e-005, 0.784090527, 5.16745392e-006, -1, 1.60397748e-005, 0.784090743, -4.35370363e-007, -0.620646201, 0.620646201, 2.44908542e-005, 0.784090742, 1.48587858e-005, -1, 1.94732631e-005, -0.72720182, 0.61868561, -0.297136159, -0.591064453, -0.344238281, 0.729370117, 0.348889801, 0.706098951, 0.616326194, -0.158791167, 0.575540207, -0.802179451, 0.307617188, -0.743164063, -0.594116211, -0.938119147, -0.340999691, -0.0590274595, 
269.452158, 54, 1, 3, 0, 0, 0, 1, 0.0304033215, 0.381586474, -0.0349675055, 0.298018335, -0.203329102, -0.197714111, 0.388269971, -0.1392146, -0.188938184, 0, 0, 0, -2.05310308e-023, 1.82302321e-023, -3.78343119e-023, 2.36812271e-024, 5.46799169e-023, 2.49998903e-023, 0, 0, 0, 0, 0, -0, 3.70750808e-023, -6.37066426e-023, -1.24477402e-022, -7.63123296e-023, -4.03090018e-023, -7.97381365e-024, 0, 0, 0, 0.784089397, 4.93019846e-006, -0.620647901, 0.620647901, -1.62028024e-005, 0.784089397, -6.19051895e-006, -1, -1.57643629e-005, 0.784089614, -3.37783658e-007, -0.620647627, 0.620647627, -2.59314835e-005, 0.784089614, -1.63591664e-005, -1, -2.01229622e-005, -0.72720182, 0.61868561, -0.297136159, -0.591064453, -0.344238281, 0.729370117, 0.348889801, 0.706098951, 0.616326194, -0.158791167, 0.575540207, -0.802179451, 0.307617188, -0.743164063, -0.594116211, -0.938119147, -0.340999691, -0.0590274595, 
269.452876, 54, 1, 3, 0, 0, 0, 1, 0.0304033224, 0.381586481, -0.0349667062, 0.298018335, -0.203329102, -0.197714111, 0.388269971, -0.1392146, -0.188938184, 0, 0, 0, -2.0073934e-023, 1.78243596e-023, -3.69919799e-023, 2.31539953e-024, 5.34625394e-023, 2.44433002e-023, 0, 0, 0, 0, 0, -0, 3.62496521e-023, -6.22882967e-023, -1.21706073e-022, -7.46133344e-023, -3.94115741e-023, -7.79628701e-024, 0, 0, 0, 0.784088278, -7.18610236e-006, -0.620649315, 0.620649315, 1.89031077e-005, 0.784088277, 6.09766222e-006, -1, 1.92817547e-005, 0.7840885, -1.51949963e-006, -0.620649034, 0.620649034, 2.82124057e-005, 0.7840885, 1.63185802e-005, -1, 2.30640989e-005, -0.72720182, 0.61868561, -0.297136159, -0.591064453, -0.344238281, 0.729370117, 0.348889801, 0.706098951, 0.616326194, -0.158791167, 0.575540207, -0.802179451, 0.307617188, -0.743164063, -0.594116211, -0.938119147, -0.340999691, -0.0590274595, 
269.453605, 54, 1, 3, 0, 0, 0, 1, 0.0304033203, 0.381586475, -0.0349663893, 0.298018335, -0.203329102, -0.197714111, 0.389000732, -0.139431982, -0.189184375, 0, 0, 0, -1.96205109e-023, 1.74217491e-023, -3.61564179e-023, 2.26310008e-024, 5.2254946e-023, 2.38911833e-023, 0, 0, 0, 0, 0, -0, 3.54308575e-023, -6.08813502e-023, -1.18957019e-022, -7.29279942e-023, -3.85213591e-023, -7.62018718e-024, 0, 0, 0, 0.784087127, 4.06440898e-006, -0.62065077, 0.62065077, -1.58065844e-005, 0.784087127, -6.62351803e-006, -1, -1.49163179e-005, 0.784087353, -1.72741818e-006, -0.620650484, 0.620650483, -2.56663309e-005, 0.784087353, -1.72842674e-005, -1, -1.90525225e-005, -0.72720182, 0.61868561, -0.297136159, -0.591064453, -0.344238281, 0.729370117, 0.348889801, 0.706098951, 0.616326194, -0.157596474, 0.574946326, -0.802741617, 0.305664063, -0.744506836, -0.593261719, -0.938975522, -0.338852741, -0.0583500892, 
269.454322, 54, 1, 3, 0, 0, 0, 1, 0.0304033213, 0.381586483, -0.0349667948, 0.298018335, -0.203329102, -0.197714111, 0.389000732, -0.139431982, -0.189184375, 0, 0, 0, -1.91844058e-023, 1.70345158e-023, -3.53527691e-023, 2.21279815e-024, 5.10934752e-023, 2.33601539e-023, 0, 0, 0, 0, 0, -0, 3.46433357e-023, -5.95281402e-023, -1.16312961e-022, -7.13070234e-023, -3.76651447e-023, -7.45081325e-024, 0, 0, 0, 0.78408598, -6.47505562e-006, -0.620652218, 0.620652218, 2.02011243e-005, 0.78408598, 7.4608723e-006, -1, 1.9858176e-005, 0.784086205, -1.09025101e-006, -0.620651934, 0.620651934, 2.93616105e-005, 0.784086205, 1.73684896e-005, -1, 2.36987002e-005, -0.72720182, 0.61868561, -0.297136159, -0.591064453, -0.344238281, 0.729370117, 0.348889801, 0.706098951, 0.616326194, -0.157596474, 0.574946326, -0.802741617, 0.305664063, -0.744506836, -0.593261719, -0.938975522, -0.338852741, -0.0583500892, 
269.455037, 54, 1, 3, 0, 0, 0, 1, 0.0304033197, 0.381586477, -0.0349677832, 0.298018335, -0.203329102, -0.197714111, 0.389000732, -0.139431982, -0.189184375, 0, 0, 0, -1.87595192e-023, 1.66572439e-023, -3.45697936e-023, 2.1637902e-024, 4.99618824e-023, 2.28427849e-023, 0, 0, 0, 0, 0, -0, 3.38760724e-023, -5.82097407e-023, -1.13736919e-022, -6.97277511e-023, -3.68309559e-023, -7.28579636e-024, 0, 0, 0, 0.784084829, 4.97936422e-006, -0.620653673, 0.620653673, -1.56252069e-005, 0.784084828, -5.79359811e-006, -1, -1.53419484e-005, 0.784085055, -4.96533594e-007, -0.620653386, 0.620653386, -2.41550777e-005, 0.784085055, -1.53812553e-005, -1, -1.86314602e-005, -0.72720182, 0.61868561, -0.297136159, -0.591064453, -0.344238281, 0.729370117, 0.348889801, 0.706098951, 0.616326194, -0.157596474, 0.574946326, -0.802741617, 0.305664063, -0.744506836, -0.593261719, -0.938975522, -0.338852741, -0.0583500892, 
