time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
325.508526, 68, 1, 5, 0, 0, 0, 1, 0.00845049622, 0.386518998, -0.0349688177, 0.288414185, -0.206024731, -0.183839307, 0.375424561, -0.152952686, -0.173190674, 0, 0, 0, -4.02994612e-017, 2.63052312e-017, -8.58613465e-017, -5.0074769e-020, 9.60206847e-017, 2.96264479e-017, 0, 0, 0, 0, 0, 0, 9.07359825e-017, -2.82100096e-016, -3.08763222e-016, -8.23099946e-017, -2.26196989e-016, 1.7326881e-016, 0, 0, 0, 0.906926767, -0.421288309, 2.59692125e-006, 0.421288309, 0.906926767, 7.82682866e-006, -5.65256881e-006, -6.00430785e-006, 1, 0.906926767, -0.421288309, 1.29428923e-006, 0.421288309, 0.906926767, 4.03503611e-006, -2.87373909e-006, -3.11421333e-006, 1, -0.621998978, 0.659549324, -0.421986978, -0.612304687, -0.0738525391, 0.787109375, 0.487953145, 0.74795122, 0.449971168, -0.224495685, 0.570720992, -0.789722757, 0.219238281, -0.760009766, -0.611694336, -0.949443708, -0.310329562, 0.0455084109, 
325.509291, 68, 1, 5, 0, 0, 0, 1, 0.0084504966, 0.386518999, -0.0349687411, 0.288414185, -0.206024731, -0.183839307, 0.375424561, -0.152952686, -0.173190674, 0, 0, 0, -3.93442812e-017, 2.56817431e-017, -8.38262562e-017, -4.88878941e-020, 9.37447972e-017, 2.89242402e-017, 0, 0, 0, 0, 0, 0, 8.85853534e-017, -2.75413744e-016, -3.01444899e-016, -8.03590786e-017, -2.20835655e-016, 1.69161983e-016, 0, 0, 0, 0.906926767, -0.421288308, 2.57165566e-006, 0.421288308, 0.906926767, 6.94929156e-006, -5.25995864e-006, -5.21909007e-006, 1, 0.906926767, -0.421288308, -1.81862942e-006, 0.421288308, 0.906926767, -5.19587227e-006, 3.83832394e-006, 3.94610833e-006, 1, -0.621998978, 0.659549324, -0.421986978, -0.612304687, -0.0738525391, 0.787109375, 0.487953145, 0.74795122, 0.449971168, -0.224495685, 0.570720992, -0.789722757, 0.219238281, -0.760009766, -0.611694336, -0.949443708, -0.310329562, 0.0455084109, 
325.510016, 68, 1, 5, 0, 0, 0, 1, 0.00845049659, 0.386518999, -0.0349682598, 0.288414185, -0.206024731, -0.183839307, 0.375424561, -0.152952686, -0.173190674, 0, 0, 0, -3.84619563e-017, 2.51058109e-017, -8.194639e-017, -4.77915466e-020, 9.16425003e-017, 2.82755926e-017, 0, 0, 0, 0, 0, 0, 8.65987608e-017, -2.69237386e-016, -2.94684773e-016, -7.85569664e-017, -2.15883251e-016, 1.653684e-016, 0, 0, 0, 0.906926767, -0.421288308, -1.42882686e-006, 0.421288308, 0.906926767, -3.79654037e-006, 2.89527939e-006, 2.84123604e-006, 1, 0.906926767, -0.421288308, -3.01167474e-006, 0.421288308, 0.906926767, -8.36378729e-006, 6.25493424e-006, 6.31655921e-006, 1, -0.621998978, 0.659549324, -0.421986978, -0.612304687, -0.0738525391, 0.787109375, 0.487953145, 0.74795122, 0.449971168, -0.224495685, 0.570720992, -0.789722757, 0.219238281, -0.760009766, -0.611694336, -0.949443708, -0.310329562, 0.0455084109, 
325.510732, 68, 1, 5, 0, 0, 0, 1, 0.00845049616, 0.386518998, -0.0349678557, 0.288414185, -0.206024731, -0.183839307, 0.375424561, -0.152952686, -0.173190674, 0, 0, 0, -3.76068269e-017, 2.45476303e-017, -8.01244658e-017, -4.67289913e-020, 8.96050013e-017, 2.76469378e-017, 0, 0, 0, 0, 0, 0, 8.46733999e-017, -2.63251398e-016, -2.8813301e-016, -7.68103997e-017, -2.11083492e-016, 1.61691744e-016, 0, 0, 0, 0.906926768, -0.421288307, -2.82304024e-006, 0.421288307, 0.906926768, -7.93727208e-006, 5.90417068e-006, 6.00921067e-006, 1, 0.906926768, -0.421288307, -1.54450281e-006, 0.421288307, 0.906926768, -4.18847615e-006, 3.16530696e-006, 3.14796016e-006, 1, -0.621998978, 0.659549324, -0.421986978, -0.612304687, -0.0738525391, 0.787109375, 0.487953145, 0.74795122, 0.449971168, -0.224495685, 0.570720992, -0.789722757, 0.219238281, -0.760009766, -0.611694336, -0.949443708, -0.310329562, 0.0455084109, 
325.511459, 68, 1, 5, 0, 0, 0, 1, 0.0084504956, 0.386518996, -0.0349676211, 0.288414185, -0.206024731, -0.183839307, 0.375424561, -0.152952686, -0.173190674, 0, 0, 0, -3.67588672e-017, 2.39941297e-017, -7.83178172e-017, -4.56753447e-020, 8.75845854e-017, 2.70235539e-017, 0, 0, 0, 0, 0, 0, 8.27641818e-017, -2.57315598e-016, -2.81636179e-016, -7.50784768e-017, -2.06323976e-016, 1.58045914e-016, 0, 0, 0, 0.906926768, -0.421288307, -1.68146899e-006, 0.421288307, 0.906926768, -4.33034045e-006, 3.34929103e-006, 3.21891845e-006, 1, 0.906926768, -0.421288307, 2.79474385e-006, 0.421288307, 0.906926768, 7.89799375e-006, -5.86196043e-006, -5.98550904e-006, 1, -0.621998978, 0.659549324, -0.421986978, -0.612304687, -0.0738525391, 0.787109375, 0.487953145, 0.74795122, 0.449971168, -0.224495685, 0.570720992, -0.789722757, 0.219238281, -0.760009766, -0.611694336, -0.949443708, -0.310329562, 0.0455084109, 
325.512198, 68, 1, 5, 0, 0, 0, 1, 0.00845049525, 0.386518995, -0.0349676024, 0.288414185, -0.206024731, -0.183839307, 0.375424561, -0.152952686, -0.173190674, 0, 0, 0, -3.59174476e-017, 2.34448981e-017, -7.65251029e-017, -4.46298248e-020, 8.55797525e-017, 2.64049781e-017, 0, 0, 0, 0, 0, 0, 8.08696891e-017, -2.51425581e-016, -2.75189457e-016, -7.33599118e-017, -2.01601169e-016, 1.54428204e-016, 0, 0, 0, 0.906926767, -0.421288308, 2.19650835e-006, 0.421288308, 0.906926767, 5.8758063e-006, -4.46748071e-006, -4.40356272e-006, 1, 0.906926768, -0.421288307, 4.19536774e-006, 0.421288307, 0.906926768, 1.08466519e-005, -8.37445891e-006, -8.06965955e-006, 1, -0.620431602, 0.65989193, -0.423738202, -0.614135742, -0.0727539063, 0.785766602, 0.487704897, 0.747773365, 0.45061931, -0.224495685, 0.570720992, -0.789722757, 0.219238281, -0.760009766, -0.611694336, -0.949443708, -0.310329562, 0.0455084109, 
325.51293, 68, 1, 5, 0, 0, 0, 1, 0.00845049562, 0.386518996, -0.0349675456, 0.288716772, -0.206231006, -0.183257104, 0.37601875, -0.152493262, -0.172840137, 0, 0, 0, -3.51030807e-017, 2.2913325e-017, -7.47900266e-017, -4.36179195e-020, 8.36393774e-017, 2.58062902e-017, 0, 0, 0, 0, 0, 0, 7.90361067e-017, -2.45724934e-016, -2.68950005e-016, -7.16966008e-017, -1.97030206e-016, 1.50926807e-016, 0, 0, 0, 0.906926766, -0.421288311, 3.22321991e-006, 0.421288311, 0.906926766, 8.75285752e-006, -6.61070098e-006, -6.58029589e-006, 1, 0.906926766, -0.421288311, 1.74220083e-006, 0.421288311, 0.906926766, 5.24586225e-006, -3.79006901e-006, -4.02364404e-006, 1, -0.620431602, 0.65989193, -0.423738202, -0.614135742, -0.0727539063, 0.785766602, 0.487704897, 0.747773365, 0.45061931, -0.222297696, 0.571174515, -0.790106651, 0.221801758, -0.759399414, -0.611450195, -0.949335433, -0.311141094, 0.0421540088, 
325.513653, 68, 1, 5, 0, 0, 0, 1, 0.00845049608, 0.386518998, -0.0349677217, 0.288716772, -0.206231006, -0.183257104, 0.37601875, -0.152493262, -0.172840137, 0, 0, 0, -3.43158683e-017, 2.23994769e-017, -7.31128053e-017, -4.26397557e-020, 8.17637029e-017, 2.52275652e-017, 0, 0, 0, 0, 0, 0, 7.7263664e-017, -2.40214372e-016, -2.62918604e-016, -7.00887519e-017, -1.92611659e-016, 1.47542163e-016, 0, 0, 0, 0.906926765, -0.421288313, 1.65199204e-006, 0.421288313, 0.906926765, 4.52060689e-006, -3.40271465e-006, -3.40389445e-006, 1, 0.906926765, -0.421288313, -2.70335007e-006, 0.421288313, 0.906926765, -7.52365649e-006, 5.62136908e-006, 5.68451565e-006, 1, -0.620431602, 0.65989193, -0.423738202, -0.614135742, -0.0727539063, 0.785766602, 0.487704897, 0.747773365, 0.45061931, -0.222297696, 0.571174515, -0.790106651, 0.221801758, -0.759399414, -0.611450195, -0.949335433, -0.311141094, 0.0421540088, 
325.514376, 68, 1, 5, 0, 0, 0, 1, 0.00845049648, 0.386518999, -0.0349681128, 0.288716772, -0.206231006, -0.183257104, 0.37601875, -0.152493262, -0.172840137, 0, 0, 0, -3.35474634e-017, 2.18979052e-017, -7.14756549e-017, -4.16849613e-020, 7.99328406e-017, 2.46626666e-017, 0, 0, 0, 0, 0, 0, 7.55335671e-017, -2.34835464e-016, -2.570313e-016, -6.85193164e-017, -1.88298676e-016, 1.44238382e-016, 0, 0, 0, 0.906926764, -0.421288315, -2.56257386e-006, 0.421288315, 0.906926764, -7.5754668e-006, 5.51552246e-006, 5.79081117e-006, 1, 0.906926764, -0.421288315, -4.3541421e-006, 0.421288315, 0.906926764, -1.18045417e-005, 8.9220035e-006, 8.87150564e-006, 1, -0.620431602, 0.65989193, -0.423738202, -0.614135742, -0.0727539063, 0.785766602, 0.487704897, 0.747773365, 0.45061931, -0.222297696, 0.571174515, -0.790106651, 0.221801758, -0.759399414, -0.611450195, -0.949335433, -0.311141094, 0.0421540088, 
325.515132, 68, 1, 5, 0, 0, 0, 1, 0.00845049647, 0.386518999, -0.0349683322, 0.288800269, -0.206250049, -0.182525513, 0.376129834, -0.152193604, -0.172641064, 0, 0, 0, -3.2762443e-017, 2.13854879e-017, -6.98031039e-017, -4.07095211e-020, 7.8062389e-017, 2.40855531e-017, 0, 0, 0, 0, 0, 0, 7.37660597e-017, -2.29340246e-016, -2.51016693e-016, -6.69159446e-017, -1.83892433e-016, 1.40863162e-016, 0, 0, 0, 0.906926762, -0.42128832, -4.47106015e-006, 0.42128832, 0.906926762, -1.18463179e-005, 9.04563945e-006, 8.86013727e-006, 1, 0.906926762, -0.421288319, -2.95850693e-006, 0.421288319, 0.906926762, -8.44518249e-006, 6.24100585e-006, 6.4127776e-006, 1, -0.618737667, 0.659486044, -0.426911147, -0.616699219, -0.0710449219, 0.783935547, 0.486695052, 0.748332019, 0.450874671, -0.220559794, 0.57225437, -0.789742813, 0.22277832, -0.758666992, -0.611938477, -0.949521, -0.310904854, 0.0398601382, 
325.51585, 68, 1, 5, 0, 0, 0, 1, 0.00845049639, 0.386518999, -0.0349683896, 0.288800269, -0.206250049, -0.182525513, 0.376129834, -0.152193604, -0.172641064, 0, 0, 0, -3.20325287e-017, 2.09090406e-017, -6.82479607e-017, -3.98025538e-020, 7.63232372e-017, 2.35489511e-017, 0, 0, 0, 0, 0, 0, 7.21226259e-017, -2.24230775e-016, -2.45424293e-016, -6.54251244e-017, -1.79795494e-016, 1.37724872e-016, 0, 0, 0, 0.906926761, -0.421288322, -2.30705881e-006, 0.421288322, 0.906926761, -6.99612091e-006, 5.03971741e-006, 5.37303234e-006, 1, 0.906926761, -0.421288322, 1.76883322e-006, 0.421288322, 0.906926761, 4.52479232e-006, -3.51044435e-006, -3.35846647e-006, 1, -0.618737667, 0.659486044, -0.426911147, -0.616699219, -0.0710449219, 0.783935547, 0.486695052, 0.748332019, 0.450874671, -0.220559794, 0.57225437, -0.789742813, 0.22277832, -0.758666992, -0.611938477, -0.949521, -0.310904854, 0.0398601382, 
325.516573, 68, 1, 5, 0, 0, 0, 1, 0.00845049626, 0.386518998, -0.0349684439, 0.288800269, -0.206250049, -0.182525513, 0.376129834, -0.152193604, -0.172641064, 0, 0, 0, -3.13150572e-017, 2.04407154e-017, -6.67193282e-017, -3.89110477e-020, 7.46137329e-017, 2.30214966e-017, 0, 0, 0, 0, 0, 0, 7.05072078e-017, -2.19208406e-016, -2.39927227e-016, -6.39597184e-017, -1.75768396e-016, 1.3464008e-016, 0, 0, 0, 0.906926761, -0.421288321, 2.00301074e-006, 0.421288321, 0.906926761, 5.81887746e-006, -4.26800916e-006, -4.43345066e-006, 1, 0.906926761, -0.421288322, 3.42011613e-006, 0.421288322, 0.906926761, 9.78736054e-006, -7.22509554e-006, -7.43556421e-006, 1, -0.618737667, 0.659486044, -0.426911147, -0.616699219, -0.0710449219, 0.783935547, 0.486695052, 0.748332019, 0.450874671, -0.220559794, 0.57225437, -0.789742813, 0.22277832, -0.758666992, -0.611938477, -0.949521, -0.310904854, 0.0398601382, 
325.517299, 68, 1, 5, 0, 0, 0, 1, 0.00845049627, 0.386518999, -0.0349684865, 0.288800269, -0.206250049, -0.182525513, 0.376129834, -0.152193604, -0.172641064, 0, 0, 0, -3.0610209e-017, 1.998063e-017, -6.52175906e-017, -3.80352267e-020, 7.29343058e-017, 2.25033222e-017, 0, 0, 0, 0, 0, 0, 6.89202115e-017, -2.14274401e-016, -2.34526877e-016, -6.25200949e-017, -1.71812151e-016, 1.31609563e-016, 0, 0, 0, 0.906926761, -0.421288321, 4.10153598e-006, 0.421288321, 0.906926761, 1.09687764e-005, -8.34081013e-006, -8.21994764e-006, 1, 0.906926761, -0.421288321, 2.83470631e-006, 0.421288321, 0.906926761, 7.15911402e-006, -5.58692214e-006, -5.29856344e-006, 1, -0.618737667, 0.659486044, -0.426911147, -0.616699219, -0.0710449219, 0.783935547, 0.486695052, 0.748332019, 0.450874671, -0.220559794, 0.57225437, -0.789742813, 0.22277832, -0.758666992, -0.611938477, -0.949521, -0.310904854, 0.0398601382, 
325.518023, 68, 1, 5, 0, 0, 0, 1, 0.00845049638, 0.386518999, -0.0349685208, 0.288800269, -0.206250049, -0.182525513, 0.376129834, -0.152193604, -0.172641064, 0, 0, 0, -2.99243141e-017, 1.95329163e-017, -6.37562347e-017, -3.71829566e-020, 7.13000385e-017, 2.19990816e-017, 0, 0, 0, 0, 0, 0, 6.73758895e-017, -2.09473071e-016, -2.29271742e-016, -6.11191828e-017, -1.67962289e-016, 1.28660536e-016, 0, 0, 0, 0.90692676, -0.421288324, 2.82199988e-006, 0.421288324, 0.90692676, 8.54985879e-006, -6.16130289e-006, -6.56522013e-006, 1, 0.90692676, -0.421288323, -1.76168053e-006, 0.421288323, 0.90692676, -3.71331795e-006, 3.16209271e-006, 2.62553198e-006, 1, -0.618737667, 0.659486044, -0.426911147, -0.616699219, -0.0710449219, 0.783935547, 0.486695052, 0.748332019, 0.450874671, -0.220559794, 0.57225437, -0.789742813, 0.22277832, -0.758666992, -0.611938477, -0.949521, -0.310904854, 0.0398601382, 
325.518741, 68, 1, 5, 0, 0, 0, 1, 0.00845049609, 0.386518998, -0.0349685065, 0.288800269, -0.206250049, -0.182525513, 0.376129834, -0.152193604, -0.172641064, 0, 0, 0, -2.92576306e-017, 1.90977426e-017, -6.233581e-017, -3.63545578e-020, 6.97115455e-017, 2.15089642e-017, 0, 0, 0, 0, 0, 0, 6.58748226e-017, -2.04806222e-016, -2.24163798e-016, -5.9757509e-017, -1.64220258e-016, 1.25794109e-016, 0, 0, 0, 0.90692676, -0.421288323, -5.76048166e-007, 0.421288323, 0.90692676, -3.63048912e-006, 2.05191617e-006, 3.04990537e-006, 1, 0.90692676, -0.421288323, -2.1038955e-006, 0.421288323, 0.90692676, -7.68043613e-006, 5.14375719e-006, 6.07924645e-006, 1, -0.618737667, 0.659486044, -0.426911147, -0.616699219, -0.0710449219, 0.783935547, 0.486695052, 0.748332019, 0.450874671, -0.220559794, 0.57225437, -0.789742813, 0.22277832, -0.758666992, -0.611938477, -0.949521, -0.310904854, 0.0398601382, 
325.519487, 68, 1, 5, 0, 0, 0, 1, 0.00845049552, 0.386518997, -0.0349682282, 0.288800269, -0.206250049, -0.182525513, 0.376129834, -0.152193604, -0.172641064, 0, 0, 0, -2.8581127e-017, 1.86561589e-017, -6.0894463e-017, -3.5513957e-020, 6.80996546e-017, 2.10116276e-017, 0, 0, 0, 0, 0, 0, 6.43516455e-017, -2.00070632e-016, -2.18980617e-016, -5.83757783e-017, -1.60423109e-016, 1.22885461e-016, 0, 0, 0, 0.906926759, -0.421288325, -3.35986214e-006, 0.421288325, 0.906926759, -7.81821787e-006, 6.34087279e-006, 5.67508031e-006, 1, 0.90692676, -0.421288325, -1.64167022e-006, 0.421288325, 0.90692676, -4.03621116e-006, 3.1892833e-006, 2.96893141e-006, 1, -0.618737667, 0.659486044, -0.426911147, -0.616699219, -0.0710449219, 0.783935547, 0.486695052, 0.748332019, 0.450874671, -0.220559794, 0.57225437, -0.789742813, 0.22277832, -0.758666992, -0.611938477, -0.949521, -0.310904854, 0.0398601382, 
325.520242, 68, 1, 5, 0, 0, 0, 1, 0.00845049536, 0.386518996, -0.0349677992, 0.288863989, -0.206704712, -0.181959424, 0.376129834, -0.152193604, -0.172641064, 0, 0, 0, -2.79134532e-017, 1.82203389e-017, -5.94719286e-017, -3.46843278e-020, 6.65088022e-017, 2.05207822e-017, 0, 0, 0, 0, 0, 0, 6.28483491e-017, -1.95396852e-016, -2.13865087e-016, -5.7012082e-017, -1.56675521e-016, 1.20014776e-016, 0, 0, 0, 0.90692676, -0.421288325, -2.90687786e-006, 0.421288325, 0.90692676, -6.93407094e-006, 5.55756845e-006, 5.06406078e-006, 1, 0.906926759, -0.421288326, 1.81082035e-006, 0.421288326, 0.906926759, 6.76005078e-006, -4.4902119e-006, -5.36799348e-006, 1, -0.6174938, 0.659302198, -0.428891522, -0.617797852, -0.0689697266, 0.783325195, 0.486745227, 0.748731913, 0.450076005, -0.220438393, 0.572861378, -0.789353088, 0.22277832, -0.758300781, -0.612548828, -0.94950824, -0.310841055, 0.0396556145, 
325.520965, 68, 1, 5, 0, 0, 0, 1, 0.00845049517, 0.386518996, -0.034967376, 0.288863989, -0.206704712, -0.181959424, 0.376138135, -0.1521521, -0.172842822, 0, 0, 0, -2.72915697e-017, 1.78144081e-017, -5.81469541e-017, -3.3911596e-020, 6.50270532e-017, 2.00635999e-017, 0, 0, 0, 0, 0, 0, 6.14481513e-017, -1.91043607e-016, -2.09100388e-016, -5.57419103e-017, -1.53184948e-016, 1.17340968e-016, 0, 0, 0, 0.906926758, -0.421288328, 2.50421704e-006, 0.421288328, 0.906926758, 3.49348444e-006, -3.74290566e-006, -2.11333711e-006, 1, 0.906926758, -0.421288327, 4.04210814e-006, 0.421288327, 0.906926758, 8.02391821e-006, -7.04627911e-006, -5.57421316e-006, 1, -0.6174938, 0.659302198, -0.428891522, -0.617797852, -0.0689697266, 0.783325195, 0.486745227, 0.748731913, 0.450076005, -0.220438393, 0.572861378, -0.789353088, 0.22277832, -0.758300781, -0.612548828, -0.94950824, -0.310841055, 0.0396556145, 
325.521682, 68, 1, 5, 0, 0, 0, 1, 0.00845049548, 0.386518998, -0.0349672925, 0.288863989, -0.206704712, -0.181959424, 0.376138135, -0.1521521, -0.172842822, 0, 0, 0, -2.66815391e-017, 1.74162143e-017, -5.68472334e-017, -3.31535923e-020, 6.35735462e-017, 1.96151314e-017, 0, 0, 0, 0, 0, 0, 6.00746411e-017, -1.86773335e-016, -2.04426505e-016, -5.4495948e-017, -1.49760906e-016, 1.14718123e-016, 0, 0, 0, 0.906926758, -0.421288328, 2.63273781e-006, 0.421288328, 0.906926758, 7.15095443e-006, -5.400314e-006, -5.37625021e-006, 1, 0.906926758, -0.421288328, 1.64371793e-006, 0.421288328, 0.906926758, 3.2348418e-006, -2.85353286e-006, -2.24128541e-006, 1, -0.6174938, 0.659302198, -0.428891522, -0.617797852, -0.0689697266, 0.783325195, 0.486745227, 0.748731913, 0.450076005, -0.220438393, 0.572861378, -0.789353088, 0.22277832, -0.758300781, -0.612548828, -0.94950824, -0.310841055, 0.0396556145, 
325.522408, 68, 1, 5, 0, 0, 0, 1, 0.00845049647, 0.386518999, -0.0349675771, 0.288863989, -0.206704712, -0.181959424, 0.376138135, -0.1521521, -0.172842822, 0, 0, 0, -2.60811464e-017, 1.70243116e-017, -5.55680469e-017, -3.24075643e-020, 6.21430029e-017, 1.91737483e-017, 0, 0, 0, 0, 0, 0, 5.87228309e-017, -1.82570528e-016, -1.99826463e-016, -5.32696705e-017, -1.46390959e-016, 1.12136715e-016, 0, 0, 0, 0.906926756, -0.421288332, 2.65868267e-007, 0.421288332, 0.906926756, 4.21516349e-006, -2.01692224e-006, -3.71083736e-006, 1, 0.906926757, -0.421288331, -4.34482285e-006, 0.421288331, 0.906926757, -8.19136295e-006, 7.39136172e-006, 5.59854307e-006, 1, -0.6174938, 0.659302198, -0.428891522, -0.617797852, -0.0689697266, 0.783325195, 0.486745227, 0.748731913, 0.450076005, -0.220438393, 0.572861378, -0.789353088, 0.22277832, -0.758300781, -0.612548828, -0.94950824, -0.310841055, 0.0396556145, 
325.523165, 68, 1, 5, 0, 0, 0, 1, 0.00845049711, 0.386519001, -0.0349678122, 0.289077832, -0.207229321, -0.181638184, 0.376644434, -0.152466895, -0.172264893, 0, 0, 0, -2.54698025e-017, 1.66252606e-017, -5.4265528e-017, -3.16479288e-020, 6.06863667e-017, 1.87243143e-017, 0, 0, 0, 0, 0, 0, 5.73463637e-017, -1.78291062e-016, -1.95142517e-016, -5.20210258e-017, -1.42959545e-016, 1.09508223e-016, 0, 0, 0, 0.906926755, -0.421288334, -2.47265695e-006, 0.421288334, 0.906926755, -8.19002787e-006, 5.69288194e-006, 6.38605388e-006, 1, 0.906926756, -0.421288333, -4.72361625e-006, 0.421288333, 0.906926756, -1.2727901e-005, 9.64609015e-006, 9.55326953e-006, 1, -0.617627472, 0.657684646, -0.431246704, -0.618408203, -0.0672607422, 0.782958984, 0.485901255, 0.750224027, 0.448471558, -0.219601341, 0.571711161, -0.790318104, 0.224487305, -0.758789063, -0.611328125, -0.94929752, -0.311575661, 0.0383267601, 
325.523882, 68, 1, 5, 0, 0, 0, 1, 0.00845049663, 0.386519001, -0.0349680845, 0.289077832, -0.207229321, -0.181638184, 0.376644434, -0.152466895, -0.172264893, 0, 0, 0, -2.49037629e-017, 1.62557816e-017, -5.30595336e-017, -3.09445867e-020, 5.93376758e-017, 1.8308186e-017, 0, 0, 0, 0, 0, 0, 5.60719009e-017, -1.7432873e-016, -1.90805679e-016, -5.0864913e-017, -1.39782419e-016, 1.07074517e-016, 0, 0, 0, 0.906926753, -0.421288339, -2.29432533e-006, 0.421288339, 0.906926753, -1.04613984e-005, 6.48805016e-006, 8.52114954e-006, 1, 0.906926753, -0.421288339, -1.06774554e-006, 0.421288339, 0.906926753, -7.20098286e-006, 4.0020571e-006, 6.08093525e-006, 1, -0.617627472, 0.657684646, -0.431246704, -0.618408203, -0.0672607422, 0.782958984, 0.485901255, 0.750224027, 0.448471558, -0.219601341, 0.571711161, -0.790318104, 0.224487305, -0.758789063, -0.611328125, -0.94929752, -0.311575661, 0.0383267601, 
325.524608, 68, 1, 5, 0, 0, 0, 1, 0.00845049603, 0.386519, -0.034968404, 0.289077832, -0.207229321, -0.181638184, 0.376644434, -0.152466895, -0.172264893, 0, 0, 0, -2.4342918e-017, 1.58896935e-017, -5.1864607e-017, -3.02476996e-020, 5.80013624e-017, 1.78958768e-017, 0, 0, 0, 0, 0, 0, 5.48091343e-017, -1.70402762e-016, -1.86508642e-016, -4.97194104e-017, -1.36634451e-016, 1.04663147e-016, 0, 0, 0, 0.906926751, -0.421288344, -1.91009241e-006, 0.421288344, 0.906926751, -4.03762236e-006, 3.43331714e-006, 2.85712806e-006, 1, 0.906926752, -0.421288342, 2.77818693e-006, 0.421288342, 0.906926752, 7.16139977e-006, -5.53662628e-006, -5.32444727e-006, 1, -0.617627472, 0.657684646, -0.431246704, -0.618408203, -0.0672607422, 0.782958984, 0.485901255, 0.750224027, 0.448471558, -0.219601341, 0.571711161, -0.790318104, 0.224487305, -0.758789063, -0.611328125, -0.94929752, -0.311575661, 0.0383267601, 
325.525353, 68, 1, 5, 0, 0, 0, 1, 0.00845049583, 0.386518998, -0.0349685618, 0.289077832, -0.207229321, -0.181638184, 0.376644434, -0.152466895, -0.172264893, 0, 0, 0, -2.37814668e-017, 1.55232096e-017, -5.06683886e-017, -2.9550059e-020, 5.66636044e-017, 1.74831218e-017, 0, 0, 0, 0, 0, 0, 5.35450026e-017, -1.6647255e-016, -1.8220696e-016, -4.85726694e-017, -1.33483079e-016, 1.0224917e-016, 0, 0, 0, 0.90692675, -0.421288347, 2.2658603e-006, 0.421288346, 0.90692675, 1.05232603e-005, -6.48829626e-006, -8.58924574e-006, 1, 0.90692675, -0.421288346, 3.68121505e-006, 0.421288346, 0.90692675, 1.47615866e-005, -9.55747682e-006, -1.18368248e-005, 1, -0.617627472, 0.657684646, -0.431246704, -0.618408203, -0.0672607422, 0.782958984, 0.485901255, 0.750224027, 0.448471558, -0.219601341, 0.571711161, -0.790318104, 0.224487305, -0.758789063, -0.611328125, -0.94929752, -0.311575661, 0.0383267601, 
325.526077, 68, 1, 5, 0, 0, 0, 1, 0.00845049564, 0.386518997, -0.0349685613, 0.289077832, -0.207229321, -0.181638184, 0.376644434, -0.152466895, -0.172264893, 0, 0, 0, -2.32482228e-017, 1.51751377e-017, -4.9532268e-017, -2.88874677e-020, 5.53930549e-017, 1.70911034e-017, 0, 0, 0, 0, 0, 0, 5.23443806e-017, -1.62739791e-016, -1.78121393e-016, -4.74835403e-017, -1.30490032e-016, 9.99564701e-017, 0, 0, 0, 0.906926748, -0.421288349, 5.13940233e-006, 0.421288349, 0.906926748, 1.29617368e-005, -1.01216901e-005, -9.59017549e-006, 1, 0.906926749, -0.421288349, 3.36378126e-006, 0.421288349, 0.906926749, 9.62115553e-006, -7.10398393e-006, -7.30856145e-006, 1, -0.617627472, 0.657684646, -0.431246704, -0.618408203, -0.0672607422, 0.782958984, 0.485901255, 0.750224027, 0.448471558, -0.219601341, 0.571711161, -0.790318104, 0.224487305, -0.758789063, -0.611328125, -0.94929752, -0.311575661, 0.0383267601, 
