time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
274.583045, 56, 1, 3, 0, 0, 0, 0, 0.225000013, -0.115000108, -0.0349500796, 0.261965112, -0.187245337, -0.116993237, 0.33742666, -0.127582422, -0.119414746, 0, 0, 0, -1.71497743e-030, 1.32570113e-030, -2.8732138e-030, 3.74118441e-031, 3.91376846e-030, 1.58312174e-030, 0, 0, 0, 0, 0, 0, 1.47744197e-030, -2.63350681e-030, -5.27525613e-030, -1.2490723e-030, -1.5404656e-030, 4.84778272e-031, 0, 0, 0, 0.70710848, -0.707105082, 1.73413022e-005, 0.707105082, 0.70710848, 2.81569539e-005, -3.21721071e-005, -7.64789796e-006, 0.999999999, 0.707108502, -0.70710506, 1.82410404e-005, 0.70710506, 0.707108502, 1.05362712e-005, -2.03486454e-005, 5.44804502e-006, 1, -0.809599647, 0.586140997, -0.0294932278, -0.267578125, -0.32409668, 0.907348633, 0.522362666, 0.74252227, 0.419322208, -0.394700289, 0.703852462, -0.590418547, 0.252929688, -0.534423828, -0.806274414, -0.883254177, -0.467562961, 0.0329473676, 
274.584028, 56, 1, 3, 0, 0, 0, 0, 0.225000016, -0.115000108, -0.0349446892, 0.261965112, -0.187245337, -0.116993237, 0.33742666, -0.127582422, -0.119414746, 0, 0, 0, -1.66297795e-030, 1.28550481e-030, -2.78609568e-030, 3.62774872e-031, 3.79509989e-030, 1.53512023e-030, 0, 0, 0, 0, 0, 0, 1.43264475e-030, -2.55365679e-030, -5.11530617e-030, -1.21119944e-030, -1.49375746e-030, 4.70079409e-031, 0, 0, 0, 0.70710849, -0.707105072, -2.59841585e-005, 0.707105072, 0.707108491, -1.15158254e-005, 2.65165176e-005, -1.02305923e-005, 1, 0.70710846, -0.707105102, -2.708907e-005, 0.707105102, 0.707108461, -1.26830152e-005, 2.81231353e-005, -1.01865523e-005, 1, -0.809599647, 0.586140997, -0.0294932278, -0.267578125, -0.32409668, 0.907348633, 0.522362666, 0.74252227, 0.419322208, -0.394700289, 0.703852462, -0.590418547, 0.252929688, -0.534423828, -0.806274414, -0.883254177, -0.467562961, 0.0329473676, 
274.585062, 56, 1, 3, 0, 0, 0, 0, 0.225000011, -0.115000116, -0.0349444538, 0.260157813, -0.186825952, -0.1154875, 0.33742666, -0.127582422, -0.119414746, 0, 0, 0, -1.60999501e-030, 1.24454827e-030, -2.69732989e-030, 3.51216763e-031, 3.67418694e-030, 1.48621087e-030, 0, 0, 0, 0, 0, 0, 1.38700029e-030, -2.47229656e-030, -4.95233108e-030, -1.17261028e-030, -1.44616593e-030, 4.55102547e-031, 0, 0, 0, 0.707108439, -0.707105124, 1.1025136e-005, 0.707105124, 0.707108439, 7.51835225e-006, -1.31122321e-005, 2.47963983e-006, 1, 0.707108471, -0.707105091, 1.33966381e-005, 0.70710509, 0.707108471, 3.06976506e-005, -3.11793413e-005, -1.22337378e-005, 0.999999999, -0.810207354, 0.585620535, -0.021657467, -0.259521484, -0.325317383, 0.909301758, 0.525548715, 0.742357519, 0.415732899, -0.392892758, 0.70866515, -0.585816946, 0.239990234, -0.535888672, -0.809326172, -0.887605678, -0.458465138, 0.0405500925, 
274.586012, 56, 1, 3, 0, 0, 0, 0, 0.225000017, -0.115000112, -0.0349491108, 0.260157813, -0.186825952, -0.1154875, 0.335892041, -0.127295898, -0.118503906, 0, 0, 0, -1.56276949e-030, 1.2080423e-030, -2.61820989e-030, 3.40914623e-031, 3.56641308e-030, 1.44261628e-030, 0, 0, 0, 0, 0, 0, 1.34631581e-030, -2.3997774e-030, -4.80706578e-030, -1.13821444e-030, -1.40374596e-030, 4.41753156e-031, 0, 0, 0, 0.707108506, -0.707105056, 9.39319108e-006, 0.707105056, 0.707108506, 7.72289983e-006, -1.21029068e-005, 1.18104475e-006, 1, 0.707108506, -0.707105056, -8.54134702e-006, 0.707105056, 0.707108506, -1.14379489e-005, 1.41274907e-005, 2.04824132e-006, 1, -0.810207354, 0.585620535, -0.021657467, -0.259521484, -0.325317383, 0.909301758, 0.525548715, 0.742357519, 0.415732899, -0.392892758, 0.70866515, -0.585816946, 0.239990234, -0.535888672, -0.809326172, -0.887605678, -0.458465138, 0.0405500925, 
274.587009, 56, 1, 3, 0, 0, 0, 0, 0.225000013, -0.115000112, -0.0349568269, 0.260157813, -0.186825952, -0.1154875, 0.335892041, -0.127295898, -0.118503906, 0, 0, 0, -1.51476538e-030, 1.17093446e-030, -2.53778547e-030, 3.30442636e-031, 3.45686239e-030, 1.39830296e-030, 0, 0, 0, 0, 0, 0, 1.30496058e-030, -2.32606265e-030, -4.65940555e-030, -1.10325153e-030, -1.36062663e-030, 4.28183678e-031, 0, 0, 0, 0.707108372, -0.70710519, 3.58757553e-006, 0.70710519, 0.707108372, -3.88672633e-005, 2.49464389e-005, 3.00201606e-005, 0.999999999, 0.707108398, -0.707105164, 5.54413888e-006, 0.707105164, 0.707108398, -2.34918292e-005, 1.26908866e-005, 2.05315589e-005, 1, -0.810207354, 0.585620535, -0.021657467, -0.259521484, -0.325317383, 0.909301758, 0.525548715, 0.742357519, 0.415732899, -0.392892758, 0.70866515, -0.585816946, 0.239990234, -0.535888672, -0.809326172, -0.887605678, -0.458465138, 0.0405500925, 
274.587999, 56, 1, 3, 0, 0, 0, 0, 0.225000015, -0.115000111, -0.0349636835, 0.260157813, -0.186825952, -0.1154875, 0.335892041, -0.127295898, -0.118503906, 0, 0, 0, -1.46849716e-030, 1.13516849e-030, -2.46026929e-030, 3.20349328e-031, 3.35127318e-030, 1.35559206e-030, 0, 0, 0, 0, 0, 0, 1.26510081e-030, -2.25501351e-030, -4.51708489e-030, -1.06955292e-030, -1.31906655e-030, 4.15104888e-031, 0, 0, 0, 0.707108291, -0.707105272, -8.00937306e-006, 0.707105272, 0.707108291, 2.09260784e-005, -9.13344629e-006, -2.04604735e-005, 1, 0.707108308, -0.707105255, -6.47589087e-006, 0.707105255, 0.707108307, 2.02285268e-005, -9.72454137e-006, -1.88828958e-005, 1, -0.810207354, 0.585620535, -0.021657467, -0.259521484, -0.325317383, 0.909301758, 0.525548715, 0.742357519, 0.415732899, -0.392892758, 0.70866515, -0.585816946, 0.239990234, -0.535888672, -0.809326172, -0.887605678, -0.458465138, 0.0405500925, 
274.588792, 56, 1, 3, 0, 0, 0, 0, 0.225000015, -0.115000112, -0.0349677279, 0.260157813, -0.186825952, -0.1154875, 0.335892041, -0.127295898, -0.118503906, 0, 0, 0, -1.43238847e-030, 1.10725597e-030, -2.39977404e-030, 3.12472299e-031, 3.26886914e-030, 1.32225958e-030, 0, 0, 0, 0, 0, 0, 1.2339934e-030, -2.19956526e-030, -4.40601486e-030, -1.04325382e-030, -1.28663219e-030, 4.04897926e-031, 0, 0, 0, 0.707108156, -0.707105407, -1.39126302e-006, 0.707105407, 0.707108156, -8.35839182e-009, 9.89683694e-007, -9.77859318e-007, 1, 0.707108185, -0.707105377, 7.70920569e-006, 0.707105377, 0.707108185, -6.88949402e-007, -4.96408262e-006, 5.93838256e-006, 1, -0.810207354, 0.585620535, -0.021657467, -0.259521484, -0.325317383, 0.909301758, 0.525548715, 0.742357519, 0.415732899, -0.392892758, 0.70866515, -0.585816946, 0.239990234, -0.535888672, -0.809326172, -0.887605678, -0.458465138, 0.0405500925, 
274.589501, 56, 1, 3, 0, 0, 0, 0, 0.225000015, -0.115000113, -0.0349715146, 0.260157813, -0.186825952, -0.1154875, 0.335892041, -0.127295898, -0.118503906, 0, 0, 0, -1.40091007e-030, 1.08292274e-030, -2.34703622e-030, 3.05605357e-031, 3.19703195e-030, 1.29320139e-030, 0, 0, 0, 0, 0, 0, 1.20687496e-030, -2.15122726e-030, -4.30918756e-030, -1.02032711e-030, -1.25835695e-030, 3.95999824e-031, 0, 0, 0, 0.707108016, -0.707105546, -5.93254839e-006, 0.707105546, 0.707108016, 2.5705015e-006, 2.37733666e-006, -6.01256009e-006, 1, 0.707108045, -0.707105517, -4.98549632e-006, 0.707105517, 0.707108045, 2.21770691e-006, 1.95713176e-006, -5.09343035e-006, 1, -0.811811801, 0.583710553, -0.012616032, -0.249755859, -0.327636719, 0.911132813, 0.527903897, 0.742783623, 0.411952629, -0.392892758, 0.70866515, -0.585816946, 0.239990234, -0.535888672, -0.809326172, -0.887605678, -0.458465138, 0.0405500925, 
274.590222, 56, 1, 3, 0, 0, 0, 0, 0.225000014, -0.115000112, -0.0349741001, 0.258966772, -0.186922266, -0.11414397, 0.335189355, -0.126848145, -0.117574756, 0, 0, 0, -1.36957958e-030, 1.05870384e-030, -2.2945462e-030, 2.98770682e-031, 3.1255323e-030, 1.26427973e-030, 0, 0, 0, 0, 0, 0, 1.17988395e-030, -2.10311639e-030, -4.21281524e-030, -9.9750812e-031, -1.23021457e-030, 3.87143532e-031, 0, 0, 0, 0.707107931, -0.707105631, 3.08173191e-006, 0.707105631, 0.707107931, -2.00521752e-006, -7.61216477e-007, 3.5970152e-006, 1, 0.707107941, -0.707105621, 4.49952689e-006, 0.707105621, 0.707107941, -9.22367125e-006, 3.3404586e-006, 9.70377194e-006, 1, -0.811811801, 0.583710553, -0.012616032, -0.249755859, -0.327636719, 0.911132813, 0.527903897, 0.742783623, 0.411952629, -0.39227992, 0.713023947, -0.580985302, 0.227661133, -0.536621094, -0.81237793, -0.891100804, -0.450887933, 0.0482997387, 
274.590921, 56, 1, 3, 0, 0, 0, 0, 0.225000016, -0.115000114, -0.034975081, 0.258966772, -0.186922266, -0.11414397, 0.335189355, -0.126848145, -0.117574756, 0, 0, 0, -1.33989623e-030, 1.0357582e-030, -2.24481575e-030, 2.92295327e-031, 3.05779161e-030, 1.23687858e-030, 0, 0, 0, 0, 0, 0, 1.15431194e-030, -2.05753486e-030, -4.12150951e-030, -9.75888799e-031, -1.20355173e-030, 3.78752843e-031, 0, 0, 0, 0.707107824, -0.707105738, 5.04418691e-006, 0.707105738, 0.707107824, 5.24050209e-006, -7.27237313e-006, -1.38826519e-007, 1, 0.707107846, -0.707105716, -6.93372651e-006, 0.707105716, 0.707107846, 5.49505458e-006, 1.01730792e-006, -8.78847386e-006, 1, -0.811811801, 0.583710553, -0.012616032, -0.249755859, -0.327636719, 0.911132813, 0.527903897, 0.742783623, 0.411952629, -0.39227992, 0.713023947, -0.580985302, 0.227661133, -0.536621094, -0.81237793, -0.891100804, -0.450887933, 0.0482997387, 
274.591626, 56, 1, 3, 0, 0, 0, 0, 0.225000011, -0.11500011, -0.0349743196, 0.258966772, -0.186922266, -0.11414397, 0.335189355, -0.126848145, -0.117574756, 0, 0, 0, -1.31063483e-030, 1.01313874e-030, -2.19579221e-030, 2.85912018e-031, 2.99101385e-030, 1.20986694e-030, 0, 0, 0, 0, 0, 0, 1.12910343e-030, -2.01260126e-030, -4.03150169e-030, -9.54576795e-031, -1.17726789e-030, 3.70481427e-031, 0, 0, 0, 0.70710783, -0.707105732, 6.03008044e-007, 0.707105732, 0.70710783, -1.54407366e-005, 1.04918416e-005, 1.13446562e-005, 1, 0.707107816, -0.707105746, 9.44326524e-006, 0.707105746, 0.707107816, -1.75585318e-005, 5.73833206e-006, 1.90931622e-005, 1, -0.811811801, 0.583710553, -0.012616032, -0.249755859, -0.327636719, 0.911132813, 0.527903897, 0.742783623, 0.411952629, -0.39227992, 0.713023947, -0.580985302, 0.227661133, -0.536621094, -0.81237793, -0.891100804, -0.450887933, 0.0482997387, 
274.592324, 56, 1, 3, 0, 0, 0, 0, 0.225000012, -0.115000112, -0.0349721614, 0.258966772, -0.186922266, -0.11414397, 0.335189355, -0.126848145, -0.117574756, 0, 0, 0, -1.28223303e-030, 9.91183755e-031, -2.14820882e-030, 2.7971623e-031, 2.9261978e-030, 1.18364881e-030, 0, 0, 0, 0, 0, 0, 1.10463546e-030, -1.96898767e-030, -3.94413799e-030, -9.33890867e-031, -1.15175619e-030, 3.62452998e-031, 0, 0, 0, 0.707108008, -0.707105554, 5.76743968e-006, 0.707105554, 0.707108008, 4.1736709e-006, -7.02942865e-006, 1.12695252e-006, 1, 0.707107963, -0.707105599, 9.11809209e-007, 0.707105599, 0.707107963, 1.05683092e-005, -8.11765814e-006, -6.82819017e-006, 1, -0.811811801, 0.583710553, -0.012616032, -0.249755859, -0.327636719, 0.911132813, 0.527903897, 0.742783623, 0.411952629, -0.39227992, 0.713023947, -0.580985302, 0.227661133, -0.536621094, -0.81237793, -0.891100804, -0.450887933, 0.0482997387, 
274.593027, 56, 1, 3, 0, 0, 0, 0, 0.225000015, -0.115000111, -0.0349693619, 0.258966772, -0.186922266, -0.11414397, 0.335189355, -0.126848145, -0.117574756, 0, 0, 0, -1.25432114e-030, 9.69607483e-031, -2.10144621e-030, 2.73627315e-031, 2.86249978e-030, 1.15788292e-030, 0, 0, 0, 0, 0, 0, 1.08058955e-030, -1.92612638e-030, -3.85828126e-030, -9.13561757e-031, -1.12668455e-030, 3.54563054e-031, 0, 0, 0, 0.707108305, -0.707105258, -9.24023212e-006, 0.707105258, 0.707108305, -2.13970166e-006, 8.04683916e-006, -5.0208159e-006, 1, 0.70710824, -0.707105322, -1.62747751e-005, 0.707105322, 0.70710824, -4.30243823e-006, 1.45503046e-005, -8.46569057e-006, 1, -0.811811801, 0.583710553, -0.012616032, -0.249755859, -0.327636719, 0.911132813, 0.527903897, 0.742783623, 0.411952629, -0.39227992, 0.713023947, -0.580985302, 0.227661133, -0.536621094, -0.81237793, -0.891100804, -0.450887933, 0.0482997387, 
274.593736, 56, 1, 3, 0, 0, 0, 0, 0.225000014, -0.115000112, -0.0349666727, 0.258966772, -0.186922266, -0.11414397, 0.335189355, -0.126848145, -0.117574756, 0, 0, 0, -1.22673674e-030, 9.48284365e-031, -2.05523226e-030, 2.67609841e-031, 2.79954913e-030, 1.13241934e-030, 0, 0, 0, 0, 0, 0, 1.05682577e-030, -1.88376798e-030, -3.77343189e-030, -8.93471168e-031, -1.10190707e-030, 3.46765682e-031, 0, 0, 0, 0.707108588, -0.707104974, -1.16754261e-005, 0.707104974, 0.707108588, -1.70889113e-006, 9.46415947e-006, -7.04738027e-006, 1, 0.707108545, -0.707105018, -1.58500428e-006, 0.707105018, 0.707108545, 5.33196702e-006, -2.64949056e-006, -4.89104392e-006, 1, -0.811811801, 0.583710553, -0.012616032, -0.249755859, -0.327636719, 0.911132813, 0.527903897, 0.742783623, 0.411952629, -0.39227992, 0.713023947, -0.580985302, 0.227661133, -0.536621094, -0.81237793, -0.891100804, -0.450887933, 0.0482997387, 
274.594464, 56, 1, 3, 0, 0, 0, 0, 0.225000014, -0.115000111, -0.0349647692, 0.258222461, -0.187242676, -0.111102417, 0.335189355, -0.126848145, -0.117574756, 0, 0, 0, -1.19906133e-030, 9.26890888e-031, -2.00886583e-030, 2.61572512e-031, 2.73639077e-030, 1.10687174e-030, 0, 0, 0, 0, 0, 0, 1.03298358e-030, -1.84126981e-030, -3.68830254e-030, -8.73314287e-031, -1.07704784e-030, 3.38942582e-031, 0, 0, 0, 0.707108686, -0.707104877, 7.77095363e-006, 0.707104876, 0.707108686, 1.40320789e-005, -1.54170602e-005, -4.42732563e-006, 1, 0.707108686, -0.707104876, 1.01727843e-005, 0.707104876, 0.707108686, 1.914611e-006, -8.54709492e-006, 5.83938731e-006, 1, -0.813277706, 0.581687116, -0.00965426478, -0.244506836, -0.326660156, 0.912963867, 0.528012482, 0.744834391, 0.408022957, -0.388178518, 0.716711938, -0.579170108, 0.219238281, -0.538574219, -0.813354492, -0.895088467, -0.442767518, 0.0520500618, 
274.595169, 56, 1, 3, 0, 0, 0, 0, 0.225000013, -0.11500011, -0.0349641397, 0.258222461, -0.187242676, -0.111102417, 0.334930371, -0.127103076, -0.114920117, 0, 0, 0, -1.17284989e-030, 9.06629086e-031, -1.9649521e-030, 2.55854546e-031, 2.67657336e-030, 1.08267557e-030, 0, 0, 0, 0, 0, 0, 1.0104026e-030, -1.80101972e-030, -3.60767638e-030, -8.54223668e-031, -1.05350361e-030, 3.31533309e-031, 0, 0, 0, 0.707108663, -0.707104899, -4.32950489e-006, 0.707104899, 0.707108663, -1.19932273e-005, 1.15419002e-005, 5.41910079e-006, 1, 0.707108666, -0.707104896, -2.14788196e-006, 0.707104896, 0.707108666, -1.47524883e-005, 1.19503426e-005, 8.91283444e-006, 1, -0.813277706, 0.581687116, -0.00965426478, -0.244506836, -0.326660156, 0.912963867, 0.528012482, 0.744834391, 0.408022957, -0.388178518, 0.716711938, -0.579170108, 0.219238281, -0.538574219, -0.813354492, -0.895088467, -0.442767518, 0.0520500618, 
274.595878, 56, 1, 3, 0, 0, 0, 0, 0.225000011, -0.115000112, -0.0349650698, 0.258222461, -0.187242676, -0.111102417, 0.334930371, -0.127103076, -0.114920117, 0, 0, 0, -1.14707153e-030, 8.86702061e-031, -1.92176393e-030, 2.50231056e-031, 2.61774429e-030, 1.05887917e-030, 0, 0, 0, 0, 0, 0, 9.88194707e-031, -1.76143466e-030, -3.52838237e-030, -8.35448474e-031, -1.03034839e-030, 3.24246456e-031, 0, 0, 0, 0.707108743, -0.707104819, 1.10671429e-005, 0.707104819, 0.707108743, -1.87155267e-006, -6.50228957e-006, 9.14902131e-006, 1, 0.707108714, -0.707104848, 1.40806562e-005, 0.707104848, 0.707108714, 5.2219064e-006, -1.364899e-005, 6.26404475e-006, 1, -0.813277706, 0.581687116, -0.00965426478, -0.244506836, -0.326660156, 0.912963867, 0.528012482, 0.744834391, 0.408022957, -0.388178518, 0.716711938, -0.579170108, 0.219238281, -0.538574219, -0.813354492, -0.895088467, -0.442767518, 0.0520500618, 
274.596581, 56, 1, 3, 0, 0, 0, 0, 0.225000013, -0.115000111, -0.0349671074, 0.258222461, -0.187242676, -0.111102417, 0.334930371, -0.127103076, -0.114920117, 0, 0, 0, -1.1220773e-030, 8.67381177e-031, -1.87988946e-030, 2.44778621e-031, 2.56070469e-030, 1.03580662e-030, 0, 0, 0, 0, 0, 0, 9.66662339e-031, -1.7230537e-030, -3.45150033e-030, -8.17244386e-031, -1.00789751e-030, 3.17181256e-031, 0, 0, 0, 0.707108968, -0.707104595, 7.08420475e-006, 0.707104595, 0.707108968, 1.18665893e-006, -5.84839669e-006, 4.17017655e-006, 1, 0.707108919, -0.707104643, -7.4427872e-006, 0.707104643, 0.707108919, -1.30251685e-006, 6.18387692e-006, -4.34180811e-006, 1, -0.813277706, 0.581687116, -0.00965426478, -0.244506836, -0.326660156, 0.912963867, 0.528012482, 0.744834391, 0.408022957, -0.388178518, 0.716711938, -0.579170108, 0.219238281, -0.538574219, -0.813354492, -0.895088467, -0.442767518, 0.0520500618, 
274.597305, 56, 1, 3, 0, 0, 0, 0, 0.225000013, -0.115000113, -0.0349695114, 0.257323975, -0.186421021, -0.10816106, 0.335108203, -0.125901758, -0.112541309, 0, 0, 0, -1.09689342e-030, 8.47913688e-031, -1.83769725e-030, 2.39284814e-031, 2.50323228e-030, 1.01255899e-030, 0, 0, 0, 0, 0, 0, 9.44966585e-031, -1.68438151e-030, -3.37403491e-030, -7.98902166e-031, -9.85276277e-031, 3.10062445e-031, 0, 0, 0, 0.707109153, -0.707104409, -1.14509056e-005, 0.707104409, 0.707109153, -4.7404953e-006, 1.14490653e-005, -4.7449382e-006, 1, 0.707109131, -0.707104431, -9.67990805e-006, 0.707104431, 0.707109131, 1.29061906e-006, 5.93214891e-006, -7.7573144e-006, 1, -0.817543993, 0.575742242, -0.00446986553, -0.237670898, -0.330444336, 0.913330078, 0.52448607, 0.747877029, 0.407201829, -0.388389605, 0.720277793, -0.57459476, 0.212768555, -0.536621094, -0.81640625, -0.896583566, -0.439324164, 0.0552312899, 
274.598, 56, 1, 3, 0, 0, 0, 0, 0.225000012, -0.115000113, -0.034971631, 0.257323975, -0.186421021, -0.10816106, 0.335108203, -0.125901758, -0.112541309, 0, 0, 0, -1.07323757e-030, 8.29627395e-031, -1.79806507e-030, 2.34124345e-031, 2.44924702e-030, 9.90721923e-031, 0, 0, 0, 0, 0, 0, 9.24587227e-031, -1.64805577e-030, -3.30126973e-030, -7.81672866e-031, -9.64027592e-031, 3.0337557e-031, 0, 0, 0, 0.707109171, -0.707104391, 1.62389264e-006, 0.707104391, 0.707109171, 1.1308901e-005, -9.14484295e-006, -6.84836601e-006, 1, 0.707109178, -0.707104385, 3.69173452e-006, 0.707104385, 0.707109178, 9.93180399e-006, -9.63328151e-006, -4.41242809e-006, 1, -0.817543993, 0.575742242, -0.00446986553, -0.237670898, -0.330444336, 0.913330078, 0.52448607, 0.747877029, 0.407201829, -0.388389605, 0.720277793, -0.57459476, 0.212768555, -0.536621094, -0.81640625, -0.896583566, -0.439324164, 0.0552312899, 
274.598699, 56, 1, 3, 0, 0, 0, 0, 0.225000014, -0.115000112, -0.0349729996, 0.257323975, -0.186421021, -0.10816106, 0.335108203, -0.125901758, -0.112541309, 0, 0, 0, -1.05000322e-030, 8.1166692e-031, -1.75913903e-030, 2.29055823e-031, 2.39622365e-030, 9.69273937e-031, 0, 0, 0, 0, 0, 0, 9.04570982e-031, -1.61237727e-030, -3.22980105e-030, -7.64750551e-031, -9.43157508e-031, 2.96807839e-031, 0, 0, 0, 0.707109131, -0.707104431, -6.85284413e-006, 0.707104431, 0.707109131, -1.73234173e-006, 6.07065518e-006, -3.6207218e-006, 1, 0.707109137, -0.707104426, -5.67992508e-006, 0.707104426, 0.707109137, -1.03990409e-005, 1.13695347e-005, 3.33695665e-006, 1, -0.817543993, 0.575742242, -0.00446986553, -0.237670898, -0.330444336, 0.913330078, 0.52448607, 0.747877029, 0.407201829, -0.388389605, 0.720277793, -0.57459476, 0.212768555, -0.536621094, -0.81640625, -0.896583566, -0.439324164, 0.0552312899, 
274.599395, 56, 1, 3, 0, 0, 0, 0, 0.225000012, -0.115000112, -0.0349732932, 0.257323975, -0.186421021, -0.10816106, 0.335108203, -0.125901758, -0.112541309, 0, 0, 0, -1.02733291e-030, 7.94142461e-031, -1.72115799e-030, 2.24110347e-031, 2.3444875e-030, 9.48346632e-031, 0, 0, 0, 0, 0, 0, 8.85040659e-031, -1.57756491e-030, -3.16006738e-030, -7.4823905e-031, -9.22794075e-031, 2.90399549e-031, 0, 0, 0, 0.707109196, -0.707104366, -1.29340113e-006, 0.707104366, 0.707109196, -7.51773969e-006, 6.2304024e-006, 4.40129328e-006, 1, 0.707109173, -0.707104389, 7.34989251e-006, 0.707104389, 0.707109173, -2.54191543e-006, -3.39977686e-006, 6.99455297e-006, 1, -0.817543993, 0.575742242, -0.00446986553, -0.237670898, -0.330444336, 0.913330078, 0.52448607, 0.747877029, 0.407201829, -0.388389605, 0.720277793, -0.57459476, 0.212768555, -0.536621094, -0.81640625, -0.896583566, -0.439324164, 0.0552312899, 
274.600088, 56, 1, 3, 0, 0, 0, 0, 0.225000013, -0.115000112, -0.0349725044, 0.257323975, -0.186421021, -0.10816106, 0.335108203, -0.125901758, -0.112541309, 0, 0, 0, -1.0052464e-030, 7.77069281e-031, -1.684155e-030, 2.19292224e-031, 2.29408362e-030, 9.27958234e-031, 0, 0, 0, 0, 0, 0, 8.66013269e-031, -1.54364902e-030, -3.09212945e-030, -7.32152742e-031, -9.02955029e-031, 2.84156282e-031, 0, 0, 0, 0.707109353, -0.707104209, 1.3170811e-005, 0.707104209, 0.707109353, 2.71404047e-006, -1.12323131e-005, 7.3940125e-006, 1, 0.707109323, -0.70710424, 8.02461932e-006, 0.70710424, 0.707109323, 8.277786e-007, -6.25960889e-006, 5.08891238e-006, 1, -0.817543993, 0.575742242, -0.00446986553, -0.237670898, -0.330444336, 0.913330078, 0.52448607, 0.747877029, 0.407201829, -0.388389605, 0.720277793, -0.57459476, 0.212768555, -0.536621094, -0.81640625, -0.896583566, -0.439324164, 0.0552312899, 
274.600808, 56, 1, 3, 0, 0, 0, 0, 0.225000013, -0.115000112, -0.034970641, 0.257323975, -0.186421021, -0.10816106, 0.335108203, -0.125901758, -0.112541309, 0, 0, 0, -9.82829156e-031, 7.59740447e-031, -1.64659794e-030, 2.14401954e-031, 2.242925e-030, 9.07264539e-031, 0, 0, 0, 0, 0, 0, 8.46700962e-031, -1.50922527e-030, -3.0231742e-030, -7.15825557e-031, -8.82818911e-031, 2.77819527e-031, 0, 0, 0, 0.707109447, -0.707104116, -3.08576557e-006, 0.707104116, 0.707109447, -1.04986109e-005, 9.60558495e-006, 5.24170939e-006, 1, 0.707109441, -0.707104121, -9.39060456e-006, 0.707104121, 0.707109441, -5.48312169e-006, 1.05173231e-005, -2.76296807e-006, 1, -0.817543993, 0.575742242, -0.00446986553, -0.237670898, -0.330444336, 0.913330078, 0.52448607, 0.747877029, 0.407201829, -0.388389605, 0.720277793, -0.57459476, 0.212768555, -0.536621094, -0.81640625, -0.896583566, -0.439324164, 0.0552312899, 
274.601504, 56, 1, 3, 0, 0, 0, 0, 0.225000011, -0.115000114, -0.0349686038, 0.257323975, -0.186421021, -0.10816106, 0.335108203, -0.125901758, -0.112541309, 0, 0, 0, -9.61600159e-031, 7.4333014e-031, -1.61103161e-030, 2.09770896e-031, 2.19447808e-030, 8.87667729e-031, 0, 0, 0, 0, 0, 0, 8.28412318e-031, -1.47662618e-030, -2.95787399e-030, -7.00363808e-031, -8.63750124e-031, 2.71818658e-031, 0, 0, 0, 0.707109388, -0.707104174, 2.07706447e-006, 0.707104174, 0.707109388, 6.55524326e-006, -6.10395166e-006, -3.1665731e-006, 1, 0.707109407, -0.707104155, 4.47461696e-006, 0.707104155, 0.707109407, 1.32260727e-005, -1.25162547e-005, -6.18826018e-006, 1, -0.817543993, 0.575742242, -0.00446986553, -0.237670898, -0.330444336, 0.913330078, 0.52448607, 0.747877029, 0.407201829, -0.388389605, 0.720277793, -0.57459476, 0.212768555, -0.536621094, -0.81640625, -0.896583566, -0.439324164, 0.0552312899, 
