time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
118.628969, 18, 1, 3, 0, 0, 0, 1, 0.00736547452, 0.358554126, -0.0349687223, 0.263902515, -0.192728198, -0.0916091797, 0.343154834, -0.123665137, -0.0986808105, 0, 0, 0, 1.30768519e-025, 9.4978681e-025, -1.96274597e-024, -1.07478601e-025, 2.20431816e-024, 1.01771733e-024, 0, 0, 0, 0, 0, 0, -3.47563821e-025, -4.66025057e-025, -2.47292379e-024, 4.46392253e-025, -1.76762385e-024, 3.49125661e-025, 0, 0, 0, 0.986351399, 2.49958027e-005, 0.16465393, 0.16465393, -4.33353459e-006, -0.9863514, -2.39411115e-005, 1, -8.39004505e-006, 0.986351367, 1.04828914e-005, 0.164654123, 0.164654123, 8.49973641e-006, -0.986351367, -1.17393309e-005, 1, 6.65767534e-006, -0.848682895, 0.504423946, -0.159065349, -0.319580078, -0.249389648, 0.91418457, 0.421522229, 0.826653934, 0.372981179, -0.461869987, 0.617729156, -0.636240414, 0.188476563, -0.632568359, -0.751098633, -0.866624653, -0.466795469, 0.175790775, 
118.629688, 18, 1, 3, 0, 0, 0, 1, 0.00736546877, 0.358554129, -0.034969233, 0.263902515, -0.192728198, -0.0916091797, 0.343154834, -0.123665137, -0.0986808105, 0, 0, 0, 1.2785313e-025, 9.28612004e-025, -1.91898798e-024, -1.05082444e-025, 2.15517449e-024, 9.95028062e-025, 0, 0, 0, 0, 0, 0, -3.39815139e-025, -4.55635367e-025, -2.41779176e-024, 4.36440263e-025, -1.72821596e-024, 3.41342158e-025, 0, 0, 0, 0.986351551, -1.25765739e-005, 0.164653024, 0.164653024, 5.24567341e-006, -0.986351551, 1.15412072e-005, 1, 7.24484903e-006, 0.986351521, 7.89173113e-006, 0.164653203, 0.164653203, -5.78215596e-006, -0.986351521, -6.83197051e-006, 1, -7.00263714e-006, -0.848682895, 0.504423946, -0.159065349, -0.319580078, -0.249389648, 0.91418457, 0.421522229, 0.826653934, 0.372981179, -0.461869987, 0.617729156, -0.636240414, 0.188476563, -0.632568359, -0.751098633, -0.866624653, -0.466795469, 0.175790775, 
118.630434, 18, 1, 3, 0, 0, 0, 1, 0.00736547722, 0.358554127, -0.0349693809, 0.263915942, -0.193153687, -0.0915804932, 0.343154834, -0.123665137, -0.0986808105, 0, 0, 0, 1.24897248e-025, 9.07143093e-025, -1.87462221e-024, -1.02653006e-025, 2.10534825e-024, 9.72023654e-025, 0, 0, 0, 0, 0, 0, -3.31958832e-025, -4.45101371e-025, -2.36189397e-024, 4.26350045e-025, -1.68826072e-024, 3.33450548e-025, 0, 0, 0, 0.986351688, -5.09229056e-006, 0.164652199, 0.164652199, -9.29958356e-006, -0.986351688, 6.55398627e-006, 1, -8.33420311e-006, 0.986351661, -2.14333686e-005, 0.16465236, 0.16465236, 2.94047361e-006, -0.986351662, 2.06566828e-005, 1, 6.42939576e-006, -0.848491935, 0.50482384, -0.158387249, -0.318237305, -0.247802734, 0.915039063, 0.422727903, 0.826837781, 0.3710199, -0.4611609, 0.617972326, -0.636553213, 0.185913086, -0.634155273, -0.750366211, -0.867532067, -0.464437799, 0.177599039, 
118.631152, 18, 1, 3, 0, 0, 0, 1, 0.00736546914, 0.358554129, -0.0349690969, 0.263915942, -0.193153687, -0.0915804932, 0.343405908, -0.124492432, -0.0986634766, 0, 0, 0, 1.22117336e-025, 8.86952272e-025, -1.83289764e-024, -1.00368197e-025, 2.05848826e-024, 9.50388748e-025, 0, 0, 0, 0, 0, 0, -3.24570227e-025, -4.35194486e-025, -2.3093239e-024, 4.1686052e-025, -1.65068411e-024, 3.26028741e-025, 0, 0, 0, 0.986351767, 1.67330978e-005, 0.164651728, 0.164651727, 1.53893597e-005, -0.986351767, -1.90386052e-005, 1, 1.24241886e-005, 0.986351755, 2.66607814e-005, 0.1646518, 0.1646518, 2.06633973e-006, -0.986351755, -2.66371351e-005, 1, -2.35160782e-006, -0.848491935, 0.50482384, -0.158387249, -0.318237305, -0.247802734, 0.915039063, 0.422727903, 0.826837781, 0.3710199, -0.4611609, 0.617972326, -0.636553213, 0.185913086, -0.634155273, -0.750366211, -0.867532067, -0.464437799, 0.177599039, 
118.631868, 18, 1, 3, 0, 0, 0, 1, 0.00736547614, 0.358554125, -0.0349687377, 0.263915942, -0.193153687, -0.0915804932, 0.343405908, -0.124492432, -0.0986634766, 0, 0, 0, 1.19406768e-025, 8.67265099e-025, -1.79221385e-024, -9.81403813e-026, 2.01279718e-024, 9.29293512e-025, 0, 0, 0, 0, 0, 0, -3.17365927e-025, -4.25534723e-025, -2.25806515e-024, 4.07607705e-025, -1.61404481e-024, 3.18792068e-025, 0, 0, 0, 0.986351778, -2.6596815e-005, 0.164651661, 0.164651661, -9.21762065e-006, -0.986351778, 2.77515124e-005, 1, -4.71260675e-006, 0.986351781, -3.04626009e-005, 0.164651644, 0.164651644, 4.70972903e-006, -0.986351781, 2.9271376e-005, 1, 9.66116695e-006, -0.848491935, 0.50482384, -0.158387249, -0.318237305, -0.247802734, 0.915039063, 0.422727903, 0.826837781, 0.3710199, -0.4611609, 0.617972326, -0.636553213, 0.185913086, -0.634155273, -0.750366211, -0.867532067, -0.464437799, 0.177599039, 
118.632586, 18, 1, 3, 0, 0, 0, 1, 0.00736547322, 0.358554127, -0.0349684169, 0.263915942, -0.193153687, -0.0915804932, 0.343405908, -0.124492432, -0.0986634766, 0, 0, 0, 1.167476e-025, 8.47951259e-025, -1.75230157e-024, -9.59548124e-026, 1.96797254e-024, 9.0859831e-025, 0, 0, 0, 0, 0, 0, -3.10298244e-025, -4.1605814e-025, -2.20777844e-024, 3.98530354e-025, -1.57810032e-024, 3.11692625e-025, 0, 0, 0, 0.986351725, 2.57506469e-005, 0.16465198, 0.16465198, 1.64389943e-005, -0.986351725, -2.8105908e-005, 1, 1.19747354e-005, 0.986351741, 2.3354304e-005, 0.164651883, 0.164651883, 1.4110597e-006, -0.986351741, -2.3267892e-005, 1, -2.45352892e-006, -0.848491935, 0.50482384, -0.158387249, -0.318237305, -0.247802734, 0.915039063, 0.422727903, 0.826837781, 0.3710199, -0.4611609, 0.617972326, -0.636553213, 0.185913086, -0.634155273, -0.750366211, -0.867532067, -0.464437799, 0.177599039, 
118.633305, 18, 1, 3, 0, 0, 0, 1, 0.00736547295, 0.358554123, -0.0349682013, 0.263915942, -0.193153687, -0.0915804932, 0.343405908, -0.124492432, -0.0986634766, 0, 0, 0, 1.14146939e-025, 8.29062355e-025, -1.71326742e-024, -9.38173296e-026, 1.92413412e-024, 8.88358437e-025, 0, 0, 0, 0, 0, 0, -3.03386062e-025, -4.06790057e-025, -2.15859812e-024, 3.89652719e-025, -1.54294667e-024, 3.04749381e-025, 0, 0, 0, 0.986351624, -2.26601381e-005, 0.164652586, 0.164652586, -1.14405166e-005, -0.986351624, 2.42345747e-005, 1, -7.55332178e-006, 0.986351648, -1.39241646e-005, 0.164652439, 0.164652439, 5.73942744e-006, -0.986351648, 1.27891119e-005, 1, 7.95374137e-006, -0.848491935, 0.50482384, -0.158387249, -0.318237305, -0.247802734, 0.915039063, 0.422727903, 0.826837781, 0.3710199, -0.4611609, 0.617972326, -0.636553213, 0.185913086, -0.634155273, -0.750366211, -0.867532067, -0.464437799, 0.177599039, 
118.634021, 18, 1, 3, 0, 0, 0, 1, 0.00736547701, 0.358554128, -0.0349681652, 0.263915942, -0.193153687, -0.0915804932, 0.343405908, -0.124492432, -0.0986634766, 0, 0, 0, 1.11612586e-025, 8.1065506e-025, -1.67522852e-024, -9.1734346e-026, 1.88141344e-024, 8.68634617e-025, 0, 0, 0, 0, 0, 0, -2.96650119e-025, -3.97758282e-025, -2.11067175e-024, 3.81001436e-025, -1.50868932e-024, 2.97983169e-025, 0, 0, 0, 0.986351498, 1.27493939e-005, 0.164653337, 0.164653337, 7.11481696e-006, -0.986351498, -1.37468621e-005, 1, 4.91848012e-006, 0.986351524, -3.76413487e-006, 0.164653185, 0.164653185, -9.84561211e-006, -0.986351524, 5.33387156e-006, 1, -9.09145771e-006, -0.848491935, 0.50482384, -0.158387249, -0.318237305, -0.247802734, 0.915039063, 0.422727903, 0.826837781, 0.3710199, -0.4611609, 0.617972326, -0.636553213, 0.185913086, -0.634155273, -0.750366211, -0.867532067, -0.464437799, 0.177599039, 
118.634738, 18, 1, 3, 0, 0, 0, 1, 0.00736546869, 0.358554125, -0.0349683269, 0.263915942, -0.193153687, -0.0915804932, 0.343405908, -0.124492432, -0.0986634766, 0, 0, 0, 1.09135185e-025, 7.92661413e-025, -1.63804443e-024, -8.96981712e-026, 1.83965278e-024, 8.49354032e-025, 0, 0, 0, 0, 0, 0, -2.90065546e-025, -3.88929469e-025, -2.06382237e-024, 3.72544565e-025, -1.47520181e-024, 2.91369007e-025, 0, 0, 0, 0.986351388, 1.19996768e-005, 0.164653998, 0.164653998, -1.04499367e-005, -0.986351388, -1.0115274e-005, 1, -1.22831043e-005, 0.986351408, 2.28576775e-005, 0.164653876, 0.164653876, 6.04275411e-006, -0.986351408, -2.35406653e-005, 1, 2.19667383e-006, -0.848491935, 0.50482384, -0.158387249, -0.318237305, -0.247802734, 0.915039063, 0.422727903, 0.826837781, 0.3710199, -0.4611609, 0.617972326, -0.636553213, 0.185913086, -0.634155273, -0.750366211, -0.867532067, -0.464437799, 0.177599039, 
118.635481, 18, 1, 3, 0, 0, 0, 1, 0.0073654754, 0.35855413, -0.0349684084, 0.264194604, -0.193980859, -0.0911766113, 0.343274951, -0.125229883, -0.0984434082, 0, 0, 0, 1.06620717e-025, 7.74398541e-025, -1.60030398e-024, -8.76315307e-026, 1.79726729e-024, 8.29784965e-025, 0, 0, 0, 0, 0, 0, -2.83382453e-025, -3.79968557e-025, -2.01627203e-024, 3.63961161e-025, -1.44121325e-024, 2.84655883e-025, 0, 0, 0, 0.986351329, -1.8990759e-005, 0.16465435, 0.16465435, 5.20789647e-006, -0.986351329, 1.78740576e-005, 1, 8.26372668e-006, 0.986351337, -2.40241683e-005, 0.164654303, 0.164654303, -1.07494341e-005, -0.986351337, 2.54662111e-005, 1, -6.64703601e-006, -0.847501186, 0.506130986, -0.159161951, -0.318847656, -0.24597168, 0.915283203, 0.424301271, 0.826507157, 0.370030273, -0.45928264, 0.619378472, -0.636712894, 0.18371582, -0.635009766, -0.750244141, -0.869053052, -0.461466925, 0.177950484, 
118.636197, 18, 1, 3, 0, 0, 0, 1, 0.00736546928, 0.358554126, -0.0349684493, 0.264194604, -0.193980859, -0.0911766113, 0.343274951, -0.125229883, -0.0984434082, 0, 0, 0, 1.04253139e-025, 7.57202551e-025, -1.56476826e-024, -8.56856192e-026, 1.75735788e-024, 8.11359086e-025, 0, 0, 0, 0, 0, 0, -2.77089773e-025, -3.71531125e-025, -1.97149948e-024, 3.55879182e-025, -1.40921023e-024, 2.78334926e-025, 0, 0, 0, 0.986351338, 3.02467463e-005, 0.164654295, 0.164654295, -3.90730269e-006, -0.986351339, -2.91905645e-005, 1, -8.83422994e-006, 0.986351332, 2.94532221e-005, 0.164654334, 0.164654334, 1.04903253e-005, -0.986351332, -3.07785024e-005, 1, 5.49754565e-006, -0.847501186, 0.506130986, -0.159161951, -0.318847656, -0.24597168, 0.915283203, 0.424301271, 0.826507157, 0.370030273, -0.45928264, 0.619378472, -0.636712894, 0.18371582, -0.635009766, -0.750244141, -0.869053052, -0.461466925, 0.177950484, 
118.636915, 18, 1, 3, 0, 0, 0, 1, 0.00736547101, 0.35855413, -0.0349686036, 0.264194604, -0.193980859, -0.0911766113, 0.343274951, -0.125229883, -0.0984434082, 0, 0, 0, 1.01935584e-025, 7.40369884e-025, -1.52998335e-024, -8.37808218e-026, 1.71829169e-024, 7.93322516e-025, 0, 0, 0, 0, 0, 0, -2.70930048e-025, -3.63271961e-025, -1.92767291e-024, 3.47967962e-025, -1.37788339e-024, 2.7214752e-025, 0, 0, 0, 0.98635141, -2.93001024e-005, 0.164653867, 0.164653867, 4.30590652e-006, -0.98635141, 2.81912131e-005, 1, 9.07151212e-006, 0.98635139, -2.15982303e-005, 0.164653986, 0.164653986, -9.41536644e-006, -0.98635139, 2.28537221e-005, 1, -5.73062507e-006, -0.847501186, 0.506130986, -0.159161951, -0.318847656, -0.24597168, 0.915283203, 0.424301271, 0.826507157, 0.370030273, -0.45928264, 0.619378472, -0.636712894, 0.18371582, -0.635009766, -0.750244141, -0.869053052, -0.461466925, 0.177950484, 
118.637643, 18, 1, 3, 0, 0, 0, 1, 0.00736547313, 0.358554127, -0.0349687155, 0.264627539, -0.194200684, -0.0911393799, 0.343274951, -0.125229883, -0.0984434082, 0, 0, 0, 9.96346502e-026, 7.23657934e-025, -1.4954479e-024, -8.18896848e-026, 1.67950566e-024, 7.75415296e-025, 0, 0, 0, 0, 0, 0, -2.64814497e-025, -3.55072029e-025, -1.88416064e-024, 3.40113479e-025, -1.34678121e-024, 2.66004489e-025, 0, 0, 0, 0.98635153, 2.3270239e-005, 0.164653149, 0.164653149, -3.97170284e-006, -0.98635153, -2.22986825e-005, 1, -7.74901331e-006, 0.986351503, 1.03805801e-005, 0.164653311, 0.164653311, 8.50345426e-006, -0.986351503, -1.16390226e-005, 1, 6.67819802e-006, -0.847761417, 0.506213361, -0.158463633, -0.318359375, -0.246826172, 0.915283203, 0.424218895, 0.826246926, 0.37053763, -0.45928264, 0.619378472, -0.636712894, 0.18371582, -0.635009766, -0.750244141, -0.869053052, -0.461466925, 0.177950484, 
118.638374, 18, 1, 3, 0, 0, 0, 1, 0.0073654683, 0.35855413, -0.0349685638, 0.264627539, -0.194200684, -0.0911393799, 0.343466699, -0.125380127, -0.098335498, 0, 0, 0, 9.73786566e-026, 7.07272393e-025, -1.46158698e-024, -8.00354844e-026, 1.64147719e-024, 7.5785783e-025, 0, 0, 0, 0, 0, 0, -2.58818393e-025, -3.47032253e-025, -1.84149823e-024, 3.32412404e-025, -1.3162865e-024, 2.59981439e-025, 0, 0, 0, 0.986351671, -1.68386496e-005, 0.1646523, 0.1646523, 3.54514435e-006, -0.986351672, 1.6025114e-005, 1, 6.26928145e-006, 0.986351644, 4.1825924e-006, 0.164652466, 0.164652466, -7.36505403e-006, -0.986351644, -2.91283258e-006, 1, -7.95320731e-006, -0.847761417, 0.506213361, -0.158463633, -0.318359375, -0.246826172, 0.915283203, 0.424218895, 0.826246926, 0.37053763, -0.459781006, 0.620483846, -0.635134673, 0.182739258, -0.633911133, -0.751464844, -0.86898269, -0.461473488, 0.178116362, 
118.639096, 18, 1, 3, 0, 0, 0, 1, 0.00736547829, 0.358554129, -0.0349684602, 0.264627539, -0.194200684, -0.0911393799, 0.343466699, -0.125380127, -0.098335498, 0, 0, 0, 9.5199631e-026, 6.91445879e-025, -1.4288813e-024, -7.8244544e-026, 1.60474613e-024, 7.40899375e-025, 0, 0, 0, 0, 0, 0, -2.53026858e-025, -3.39266772e-025, -1.80029134e-024, 3.24974069e-025, -1.28683218e-024, 2.54163879e-025, 0, 0, 0, 0.986351795, -1.04565457e-005, 0.16465156, 0.16465156, -1.09643337e-005, -0.986351795, 1.21191272e-005, 1, -9.09300371e-006, 0.986351772, -2.59307032e-005, 0.164651695, 0.164651695, 5.61004503e-007, -0.986351773, 2.54844247e-005, 1, 4.82288203e-006, -0.847761417, 0.506213361, -0.158463633, -0.318359375, -0.246826172, 0.915283203, 0.424218895, 0.826246926, 0.37053763, -0.459781006, 0.620483846, -0.635134673, 0.182739258, -0.633911133, -0.751464844, -0.86898269, -0.461473488, 0.178116362, 
118.639811, 18, 1, 3, 0, 0, 0, 1, 0.00736547131, 0.358554131, -0.0349684458, 0.264627539, -0.194200684, -0.0911393799, 0.343466699, -0.125380127, -0.098335498, 0, 0, 0, 9.3088577e-026, 6.76113051e-025, -1.39719583e-024, -7.65094695e-026, 1.56916085e-024, 7.24469914e-025, 0, 0, 0, 0, 0, 0, -2.47415981e-025, -3.31743523e-025, -1.76036984e-024, 3.17767761e-025, -1.25829664e-024, 2.48527789e-025, 0, 0, 0, 0.986351863, 1.48876337e-005, 0.164651152, 0.164651152, 1.33730978e-005, -0.986351863, -1.68863412e-005, 1, 1.07393139e-005, 0.986351853, 2.43324436e-005, 0.164651211, 0.164651212, -1.38635465e-007, -0.986351853, -2.39775244e-005, 1, -4.14310967e-006, -0.847761417, 0.506213361, -0.158463633, -0.318359375, -0.246826172, 0.915283203, 0.424218895, 0.826246926, 0.37053763, -0.459781006, 0.620483846, -0.635134673, 0.182739258, -0.633911133, -0.751464844, -0.86898269, -0.461473488, 0.178116362, 
118.64053, 18, 1, 3, 0, 0, 0, 1, 0.00736547858, 0.358554128, -0.0349685197, 0.264627539, -0.194200684, -0.0911393799, 0.343466699, -0.125380127, -0.098335498, 0, 0, 0, 9.10155112e-026, 6.61056135e-025, -1.36608053e-024, -7.48056174e-026, 1.53421592e-024, 7.083361e-025, 0, 0, 0, 0, 0, 0, -2.41906072e-025, -3.24355655e-025, -1.72116672e-024, 3.10691131e-025, -1.23027461e-024, 2.4299312e-025, 0, 0, 0, 0.986351865, -2.64593046e-005, 0.164651141, 0.164651141, -1.12340344e-005, -0.986351865, 2.7947881e-005, 1, -6.72415611e-006, 0.986351869, -3.0842996e-005, 0.164651114, 0.164651115, 2.87227081e-006, -0.986351869, 2.99491242e-005, 1, 7.91140335e-006, -0.847761417, 0.506213361, -0.158463633, -0.318359375, -0.246826172, 0.915283203, 0.424218895, 0.826246926, 0.37053763, -0.459781006, 0.620483846, -0.635134673, 0.182739258, -0.633911133, -0.751464844, -0.86898269, -0.461473488, 0.178116362, 
118.641245, 18, 1, 3, 0, 0, 0, 1, 0.00736547513, 0.358554131, -0.0349686671, 0.264627539, -0.194200684, -0.0911393799, 0.343466699, -0.125380127, -0.098335498, 0, 0, 0, 8.89961275e-026, 6.46389119e-025, -1.33577096e-024, -7.31458866e-026, 1.50017589e-024, 6.92620071e-025, 0, 0, 0, 0, 0, 0, -2.36538842e-025, -3.17159096e-025, -1.68297876e-024, 3.03797749e-025, -1.2029782e-024, 2.37601771e-025, 0, 0, 0, 0.986351803, 2.8360172e-005, 0.164651513, 0.164651513, 1.49732054e-005, -0.986351803, -3.04384677e-005, 0.999999999, 1.00993029e-005, 0.986351821, 2.53255443e-005, 0.164651405, 0.164651405, -2.68662678e-007, -0.986351821, -2.49356611e-005, 1, -4.43488237e-006, -0.847761417, 0.506213361, -0.158463633, -0.318359375, -0.246826172, 0.915283203, 0.424218895, 0.826246926, 0.37053763, -0.459781006, 0.620483846, -0.635134673, 0.182739258, -0.633911133, -0.751464844, -0.86898269, -0.461473488, 0.178116362, 
118.641963, 18, 1, 3, 0, 0, 0, 1, 0.00736547347, 0.358554126, -0.0349688537, 0.264627539, -0.194200684, -0.0911393799, 0.343466699, -0.125380127, -0.098335498, 0, 0, 0, 8.70177374e-026, 6.32019844e-025, -1.30607668e-024, -7.15198485e-026, 1.46682688e-024, 6.77223079e-025, 0, 0, 0, 0, 0, 0, -2.31280567e-025, -3.10108627e-025, -1.64556603e-024, 2.97044304e-025, -1.17623591e-024, 2.32319868e-025, 0, 0, 0, 0.986351693, -1.87866487e-005, 0.164652173, 0.164652172, -8.82642438e-006, -0.986351693, 1.99835327e-005, 1, -5.61269611e-006, 0.986351719, -9.76075516e-006, 0.164652015, 0.164652015, 7.47465014e-006, -0.986351719, 8.39682142e-006, 1, 8.97976202e-006, -0.847761417, 0.506213361, -0.158463633, -0.318359375, -0.246826172, 0.915283203, 0.424218895, 0.826246926, 0.37053763, -0.459781006, 0.620483846, -0.635134673, 0.182739258, -0.633911133, -0.751464844, -0.86898269, -0.461473488, 0.178116362, 
118.642709, 18, 1, 3, 0, 0, 0, 1, 0.00736547646, 0.358554129, -0.034968887, 0.265065234, -0.194660718, -0.0911008057, 0.343466699, -0.125380127, -0.098335498, 0, 0, 0, 8.50059467e-026, 6.17407977e-025, -1.27588108e-024, -6.98663584e-026, 1.43291484e-024, 6.61566144e-025, 0, 0, 0, 0, 0, 0, -2.25933518e-025, -3.02939127e-025, -1.60752167e-024, 2.90176843e-025, -1.14904214e-024, 2.26948791e-025, 0, 0, 0, 0.986351556, 1.56810724e-005, 0.16465299, 0.164652989, 1.41966725e-005, -0.986351556, -1.78045747e-005, 1, 1.14209745e-005, 0.986351586, -1.76910268e-006, 0.164652813, 0.164652813, -4.6834074e-006, -0.986351586, 2.51609344e-006, 1, -4.32819859e-006, -0.847920177, 0.505953131, -0.15774622, -0.318115234, -0.247802734, 0.915039063, 0.423996857, 0.826164551, 0.371165555, -0.46093742, 0.621167413, -0.633594732, 0.182006836, -0.632568359, -0.752685547, -0.86849052, -0.462138099, 0.178646445, 
118.643421, 18, 1, 3, 0, 0, 0, 1, 0.00736546822, 0.358554124, -0.0349686297, 0.265065234, -0.194660718, -0.0911008057, 0.343847021, -0.125795361, -0.0982224609, 0, 0, 0, 8.31297773e-026, 6.03781142e-025, -1.24772106e-024, -6.83243354e-026, 1.40128892e-024, 6.46964692e-025, 0, 0, 0, 0, 0, 0, -2.20946931e-025, -2.96252946e-025, -1.572042e-024, 2.83772339e-025, -1.12368159e-024, 2.21939795e-025, 0, 0, 0, 0.986351441, 1.02262964e-005, 0.164653683, 0.164653683, -3.43991322e-006, -0.986351441, -9.52032778e-006, 1, -5.07676072e-006, 0.986351462, 2.17335717e-005, 0.164653554, 0.164653554, 1.27426352e-005, -0.986351462, -2.35350604e-005, 1, 8.99020701e-006, -0.847920177, 0.505953131, -0.15774622, -0.318115234, -0.247802734, 0.915039063, 0.423996857, 0.826164551, 0.371165555, -0.46093742, 0.621167413, -0.633594732, 0.182006836, -0.632568359, -0.752685547, -0.86849052, -0.462138099, 0.178646445, 
118.64414, 18, 1, 3, 0, 0, 0, 1, 0.00736547602, 0.358554127, -0.0349684277, 0.265065234, -0.194660718, -0.0911008057, 0.343847021, -0.125795361, -0.0982224609, 0, 0, 0, 8.12762043e-026, 5.90318428e-025, -1.2199002e-024, -6.68008844e-026, 1.37004391e-024, 6.325391e-025, 0, 0, 0, 0, 0, 0, -2.16020402e-025, -2.89647293e-025, -1.53698964e-024, 2.7744497e-025, -1.09862647e-024, 2.16991128e-025, 0, 0, 0, 0.986351378, -2.41147268e-005, 0.164654059, 0.164654059, 8.96162404e-006, -0.986351378, 2.23100262e-005, 1, 1.28098979e-005, 0.986351386, -2.84245379e-005, 0.164654006, 0.164654005, -6.41709699e-006, -0.986351387, 2.90931831e-005, 1, -1.6492985e-006, -0.847920177, 0.505953131, -0.15774622, -0.318115234, -0.247802734, 0.915039063, 0.423996857, 0.826164551, 0.371165555, -0.46093742, 0.621167413, -0.633594732, 0.182006836, -0.632568359, -0.752685547, -0.86849052, -0.462138099, 0.178646445, 
118.644872, 18, 1, 3, 0, 0, 0, 1, 0.00736547202, 0.358554122, -0.0349682674, 0.265065234, -0.194660718, -0.0911008057, 0.343847021, -0.125795361, -0.0982224609, 0, 0, 0, 7.94331535e-026, 5.76932138e-025, -1.19223727e-024, -6.52860816e-026, 1.33897626e-024, 6.18195398e-025, 0, 0, 0, 0, 0, 0, -2.11121839e-025, -2.83079139e-025, -1.50213626e-024, 2.7115352e-025, -1.07371359e-024, 2.12070553e-025, 0, 0, 0, 0.986351381, 2.33566104e-005, 0.164654038, 0.164654038, -4.43177852e-006, -0.986351382, -2.23081147e-005, 1, -8.21705108e-006, 0.986351375, 2.27995968e-005, 0.164654072, 0.164654072, 1.12632669e-005, -0.986351376, -2.43429564e-005, 1, 7.35549238e-006, -0.847920177, 0.505953131, -0.15774622, -0.318115234, -0.247802734, 0.915039063, 0.423996857, 0.826164551, 0.371165555, -0.46093742, 0.621167413, -0.633594732, 0.182006836, -0.632568359, -0.752685547, -0.86849052, -0.462138099, 0.178646445, 
118.645591, 18, 1, 3, 0, 0, 0, 1, 0.00736547596, 0.358554127, -0.0349681313, 0.265065234, -0.194660718, -0.0911008057, 0.343847021, -0.125795361, -0.0982224609, 0, 0, 0, 7.76637063e-026, 5.64080439e-025, -1.16567907e-024, -6.38317735e-026, 1.30914932e-024, 6.04424522e-025, 0, 0, 0, 0, 0, 0, -2.06418905e-025, -2.76773288e-025, -1.46867479e-024, 2.65113324e-025, -1.04979563e-024, 2.07346485e-025, 0, 0, 0, 0.986351448, -3.42937839e-005, 0.164653635, 0.164653635, 2.83661423e-006, -0.986351449, 3.33586645e-005, 0.999999999, 8.44449473e-006, 0.98635143, -2.74964344e-005, 0.164653747, 0.164653747, -1.08165224e-005, -0.98635143, 2.89021284e-005, 1, -6.1415014e-006, -0.847920177, 0.505953131, -0.15774622, -0.318115234, -0.247802734, 0.915039063, 0.423996857, 0.826164551, 0.371165555, -0.46093742, 0.621167413, -0.633594732, 0.182006836, -0.632568359, -0.752685547, -0.86849052, -0.462138099, 0.178646445, 
118.646307, 18, 1, 3, 0, 0, 0, 1, 0.00736547871, 0.358554124, -0.034968187, 0.265065234, -0.194660718, -0.0911008057, 0.343847021, -0.125795361, -0.0982224609, 0, 0, 0, 7.59393759e-026, 5.51556429e-025, -1.13979806e-024, -6.2414547e-026, 1.2800829e-024, 5.91004771e-025, 0, 0, 0, 0, 0, 0, -2.01835884e-025, -2.70628222e-025, -1.4360665e-024, 2.59227139e-025, -1.02648751e-024, 2.02742869e-025, 0, 0, 0, 0.986351564, 2.39173882e-005, 0.164652943, 0.164652943, -4.12856309e-006, -0.986351564, -2.29111732e-005, 1, -8.01028303e-006, 0.986351537, 9.32440525e-006, 0.164653106, 0.164653106, 8.21509608e-006, -0.986351537, -1.05497825e-005, 1, 6.56768036e-006, -0.847920177, 0.505953131, -0.15774622, -0.318115234, -0.247802734, 0.915039063, 0.423996857, 0.826164551, 0.371165555, -0.46093742, 0.621167413, -0.633594732, 0.182006836, -0.632568359, -0.752685547, -0.86849052, -0.462138099, 0.178646445, 
