time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
76.2668029, 11, 1, 1, 0, 0, 0, 0, 0.225000013, -0.11500005, -0.0349703794, 0.284542139, -0.181976978, -0.148977051, 0.32871167, -0.129603662, -0.134298926, 0, 0, 0, -5.19971483e-026, 2.3359609e-025, -5.31733565e-025, -2.67815376e-026, 5.81940559e-025, 2.53949043e-025, 0, 0, 0, 0, 0, 0, -5.88683175e-027, -2.09479693e-025, -8.02655254e-025, -9.48620029e-026, -4.88354939e-025, 1.37106365e-025, 0, 0, 0, 0.707119342, -0.70709422, -7.40275703e-006, 0.70709422, 0.707119342, -3.33782801e-006, 7.59479157e-006, -2.87420397e-006, 1, 0.707119396, -0.707094167, -1.24840126e-005, 0.707094167, 0.707119396, 5.70902967e-007, 8.42400528e-006, -9.23106904e-006, 1, -0.712522984, 0.562039444, -0.419881855, -0.544555664, -0.0657958984, 0.83605957, 0.442348651, 0.824449684, 0.35323604, -0.481577017, 0.493334985, -0.724308119, 0.504638672, -0.51953125, -0.689453125, -0.716494985, -0.697492648, 0.00120005626, 
76.2675103, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.11500005, -0.0349677063, 0.283627319, -0.181944385, -0.149332593, 0.32871167, -0.129603662, -0.134298926, 0, 0, 0, -5.08569959e-026, 2.2847398e-025, -5.20074131e-025, -2.61942932e-026, 5.69180226e-025, 2.48380649e-025, 0, 0, 0, 0, 0, 0, -5.75774995e-027, -2.04886387e-025, -7.85055263e-025, -9.27819438e-026, -4.77646678e-025, 1.34100005e-025, 0, 0, 0, 0.707119, -0.707094562, 2.31201287e-006, 0.707094562, 0.707119, 8.84887989e-006, -7.89186308e-006, -4.62239937e-006, 1, 0.707119072, -0.70709449, 1.51416758e-005, 0.70709449, 0.707119072, 5.53615837e-006, -1.46215548e-005, 6.79187236e-006, 1, -0.713036333, 0.562705561, -0.418048256, -0.542602539, -0.0655517578, 0.837402344, 0.443789469, 0.823973405, 0.352327667, -0.481577017, 0.493334985, -0.724308119, 0.504638672, -0.51953125, -0.689453125, -0.716494985, -0.697492648, 0.00120005626, 
76.2682198, 11, 1, 1, 0, 0, 0, 0, 0.22500001, -0.115000049, -0.0349655167, 0.283627319, -0.181944385, -0.149332593, 0.328346973, -0.129366846, -0.134505811, 0, 0, 0, -4.97385786e-026, 2.23449514e-025, -5.08636965e-025, -2.56182436e-026, 5.56663148e-025, 2.42918407e-025, 0, 0, 0, 0, 0, 0, -5.63112888e-027, -2.00380646e-025, -7.67790788e-025, -9.07415376e-026, -4.67142552e-025, 1.31150956e-025, 0, 0, 0, 0.707118538, -0.707095024, 1.65365578e-005, 0.707095024, 0.707118538, -5.71221114e-006, -7.65423052e-006, 1.57321281e-005, 1, 0.707118639, -0.707094924, 3.80716859e-006, 0.707094924, 0.707118638, -1.0422565e-005, 4.67762295e-006, 1.00620196e-005, 1, -0.713036333, 0.562705561, -0.418048256, -0.542602539, -0.0655517578, 0.837402344, 0.443789469, 0.823973405, 0.352327667, -0.479436998, 0.495967907, -0.723880116, 0.502441406, -0.520996094, -0.689819336, -0.719338628, -0.694515577, 0.000631327731, 
76.2689163, 11, 1, 1, 0, 0, 0, 0, 0.22500001, -0.115000049, -0.0349647262, 0.283627319, -0.181944385, -0.149332593, 0.328346973, -0.129366846, -0.134505811, 0, 0, 0, -4.86643832e-026, 2.18623714e-025, -4.97652022e-025, -2.50649709e-026, 5.44640991e-025, 2.37672141e-025, 0, 0, 0, 0, 0, 0, -5.50951438e-027, -1.9605306e-025, -7.51208944e-025, -8.87818085e-026, -4.57053756e-025, 1.28318512e-025, 0, 0, 0, 0.707117984, -0.707095578, -1.76821075e-005, 0.707095578, 0.707117984, -1.11254508e-006, 1.32900119e-005, -1.17162394e-005, 1, 0.707118104, -0.707095458, -1.33701485e-005, 0.707095458, 0.707118104, 3.58176558e-006, 6.92162389e-006, -1.19867026e-005, 1, -0.713036333, 0.562705561, -0.418048256, -0.542602539, -0.0655517578, 0.837402344, 0.443789469, 0.823973405, 0.352327667, -0.479436998, 0.495967907, -0.723880116, 0.502441406, -0.520996094, -0.689819336, -0.719338628, -0.694515577, 0.000631327731, 
76.2696089, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.115000048, -0.0349654151, 0.283627319, -0.181944385, -0.149332593, 0.328346973, -0.129366846, -0.134505811, 0, 0, 0, -4.76188983e-026, 2.13926894e-025, -4.86960677e-025, -2.45264857e-026, 5.32940155e-025, 2.32566093e-025, 0, 0, 0, 0, 0, 0, -5.39115031e-027, -1.91841139e-025, -7.3507029e-025, -8.68744577e-026, -4.47234607e-025, 1.25561771e-025, 0, 0, 0, 0.707117349, -0.707096213, 1.15542498e-005, 0.707096213, 0.707117349, 5.59914666e-006, -1.21293459e-005, 4.2107125e-006, 1, 0.707117481, -0.707096081, 1.6904584e-005, 0.707096081, 0.707117481, 9.88075569e-007, -1.26521912e-005, 1.12544796e-005, 1, -0.713036333, 0.562705561, -0.418048256, -0.542602539, -0.0655517578, 0.837402344, 0.443789469, 0.823973405, 0.352327667, -0.479436998, 0.495967907, -0.723880116, 0.502441406, -0.520996094, -0.689819336, -0.719338628, -0.694515577, 0.000631327731, 
76.270317, 11, 1, 1, 0, 0, 0, 0, 0.225000011, -0.115000048, -0.0349673374, 0.283627319, -0.181944385, -0.149332593, 0.328346973, -0.129366846, -0.134505811, 0, 0, 0, -4.65738745e-026, 2.09232147e-025, -4.76274048e-025, -2.3988238e-026, 5.21244481e-025, 2.27462298e-025, 0, 0, 0, 0, 0, -0, -5.27283846e-027, -1.87631077e-025, -7.18938755e-025, -8.49679485e-026, -4.3741979e-025, 1.22806247e-025, 0, 0, 0, 0.707116626, -0.707096937, -1.20555168e-006, 0.707096937, 0.707116626, -7.9439064e-006, 6.46957752e-006, 4.76482638e-006, 1, 0.707116784, -0.707096778, -1.50224621e-005, 0.707096778, 0.707116784, -3.49658654e-006, 1.30950602e-005, -8.14983953e-006, 1, -0.713036333, 0.562705561, -0.418048256, -0.542602539, -0.0655517578, 0.837402344, 0.443789469, 0.823973405, 0.352327667, -0.475667718, 0.498319747, -0.724672691, 0.501708984, -0.523071289, -0.688964844, -0.722501999, -0.691199821, -0.00117037323, 
76.2710126, 11, 1, 1, 0, 0, 0, 0, 0.22500001, -0.115000049, -0.0349696454, 0.283627319, -0.181944385, -0.149332593, 0.328529834, -0.129364746, -0.134149658, 0, 0, 0, -4.55694521e-026, 2.04719801e-025, -4.66002617e-025, -2.34709024e-026, 5.10003208e-025, 2.22556796e-025, 0, 0, 0, 0, 0, -0, -5.15912326e-027, -1.83584583e-025, -7.03433964e-025, -8.3135511e-026, -4.27986298e-025, 1.2015778e-025, 0, 0, 0, 0.707115852, -0.707097711, -1.28041653e-005, 0.707097711, 0.707115852, 3.16913481e-006, 6.81314024e-006, -1.12947414e-005, 1, 0.707116012, -0.707097551, -1.47680602e-006, 0.707097551, 0.707116012, 7.52689288e-006, -4.27797433e-006, -6.36663239e-006, 1, -0.713036333, 0.562705561, -0.418048256, -0.542602539, -0.0655517578, 0.837402344, 0.443789469, 0.823973405, 0.352327667, -0.475667718, 0.498319747, -0.724672691, 0.501708984, -0.523071289, -0.688964844, -0.722501999, -0.691199821, -0.00117037323, 
76.2717063, 11, 1, 1, 0, 0, 0, 0, 0.22500001, -0.115000047, -0.0349718015, 0.283627319, -0.181944385, -0.149332593, 0.328529834, -0.129364746, -0.134149658, 0, 0, 0, -4.45887833e-026, 2.00314167e-025, -4.55974096e-025, -2.29658013e-026, 4.9902778e-025, 2.17767305e-025, 0, 0, 0, 0, 0, -0, -5.04809733e-027, -1.79633786e-025, -6.88295846e-025, -8.1346409e-026, -4.187759e-025, 1.17571947e-025, 0, 0, 0, 0.707115042, -0.70709852, 1.39429269e-005, 0.70709852, 0.707115042, -1.0862135e-006, -9.09119341e-006, 1.06271009e-005, 1, 0.707115206, -0.707098356, 1.04844042e-005, 0.707098356, 0.707115206, -4.86396858e-006, -3.97437746e-006, 1.08528911e-005, 1, -0.713036333, 0.562705561, -0.418048256, -0.542602539, -0.0655517578, 0.837402344, 0.443789469, 0.823973405, 0.352327667, -0.475667718, 0.498319747, -0.724672691, 0.501708984, -0.523071289, -0.688964844, -0.722501999, -0.691199821, -0.00117037323, 
76.2724002, 11, 1, 1, 0, 0, 0, 0, 0.225000012, -0.115000047, -0.0349732057, 0.283627319, -0.181944385, -0.149332593, 0.328529834, -0.129364746, -0.134149658, 0, 0, 0, -4.36294917e-026, 1.9600457e-025, -4.46164182e-025, -2.24717107e-026, 4.88291601e-025, 2.13082217e-025, 0, 0, 0, 0, 0, -0, -4.93949159e-027, -1.7576911e-025, -6.73487718e-025, -7.95963068e-026, -4.09766275e-025, 1.15042482e-025, 0, 0, 0, 0.70711421, -0.707099353, -8.84646028e-006, 0.707099353, 0.70711421, -3.80945223e-006, 8.94911897e-006, -3.56160854e-006, 1, 0.707114375, -0.707099187, -1.29667562e-005, 0.707099187, 0.707114375, -6.97948807e-007, 9.66249876e-006, -8.67525315e-006, 1, -0.713036333, 0.562705561, -0.418048256, -0.542602539, -0.0655517578, 0.837402344, 0.443789469, 0.823973405, 0.352327667, -0.475667718, 0.498319747, -0.724672691, 0.501708984, -0.523071289, -0.688964844, -0.722501999, -0.691199821, -0.00117037323, 
76.2731098, 11, 1, 1, 0, 0, 0, 0, 0.225000009, -0.115000048, -0.034973354, 0.283448755, -0.182612769, -0.148737329, 0.328529834, -0.129364746, -0.134149658, 0, 0, 0, -4.26698825e-026, 1.91693546e-025, -4.36351021e-025, -2.19774564e-026, 4.77551868e-025, 2.08395579e-025, 0, 0, 0, 0, 0, -0, -4.83084991e-027, -1.71903155e-025, -6.58674687e-025, -7.78456252e-026, -4.00753668e-025, 1.12512179e-025, 0, 0, 0, 0.707113342, -0.70710022, 1.51506017e-006, 0.70710022, 0.707113342, 8.21751563e-006, -6.88192638e-006, -4.73941555e-006, 1, 0.707113511, -0.707100051, 1.21029291e-005, 0.707100051, 0.707113511, 5.06846802e-006, -1.21420587e-005, 4.97399959e-006, 1, -0.712198352, 0.562724657, -0.41944489, -0.543212891, -0.0637207031, 0.837158203, 0.444398297, 0.824093973, 0.351312953, -0.475667718, 0.498319747, -0.724672691, 0.501708984, -0.523071289, -0.688964844, -0.722501999, -0.691199821, -0.00117037323, 
76.2738042, 11, 1, 1, 0, 0, 0, 0, 0.22500001, -0.115000047, -0.0349723665, 0.283448755, -0.182612769, -0.148737329, 0.328529834, -0.129364746, -0.134149658, 0, 0, 0, -4.17509605e-026, 1.87565308e-025, -4.26953935e-025, -2.15041585e-026, 4.67267496e-025, 2.03907653e-025, 0, 0, 0, 0, 0, -0, -4.7268146e-027, -1.68201116e-025, -6.44489724e-025, -7.6169172e-026, -3.92123192e-025, 1.10089161e-025, 0, 0, 0, 0.707112469, -0.707101093, 1.28468777e-005, 0.707101093, 0.707112469, -2.56024421e-006, -7.2738359e-006, 1.08944218e-005, 1, 0.707112646, -0.707100916, 2.76917914e-006, 0.707100916, 0.707112646, -6.25323217e-006, 2.46354461e-006, 6.37982865e-006, 1, -0.712198352, 0.562724657, -0.41944489, -0.543212891, -0.0637207031, 0.837158203, 0.444398297, 0.824093973, 0.351312953, -0.475667718, 0.498319747, -0.724672691, 0.501708984, -0.523071289, -0.688964844, -0.722501999, -0.691199821, -0.00117037323, 
76.274497, 11, 1, 1, 0, 0, 0, 0, 0.22500001, -0.115000048, -0.0349706803, 0.283448755, -0.182612769, -0.148737329, 0.328529834, -0.129364746, -0.134149658, 0, 0, 0, -4.08540002e-026, 1.83535733e-025, -4.17781434e-025, -2.10421721e-026, 4.57228915e-025, 1.99526985e-025, 0, 0, 0, 0, 0, -0, -4.62526568e-027, -1.64587553e-025, -6.30643776e-025, -7.45327852e-026, -3.83698981e-025, 1.07724051e-025, 0, 0, 0, 0.707111585, -0.707101977, -1.49647775e-005, 0.707101977, 0.707111585, -1.24731693e-006, 1.14637478e-005, -9.69963152e-006, 1, 0.707111763, -0.707101799, -1.17618712e-005, 0.707101799, 0.707111763, 3.10103867e-006, 6.12420749e-006, -1.05096212e-005, 1, -0.712198352, 0.562724657, -0.41944489, -0.543212891, -0.0637207031, 0.837158203, 0.444398297, 0.824093973, 0.351312953, -0.475667718, 0.498319747, -0.724672691, 0.501708984, -0.523071289, -0.688964844, -0.722501999, -0.691199821, -0.00117037323, 
76.275207, 11, 1, 1, 0, 0, 0, 0, 0.225000008, -0.115000046, -0.0349687293, 0.283448755, -0.182612769, -0.148737329, 0.328529834, -0.129364746, -0.134149658, 0, 0, 0, -3.9954686e-026, 1.79495583e-025, -4.08584861e-025, -2.05789733e-026, 4.4716399e-025, 1.95134822e-025, 0, 0, 0, 0, 0, -0, -4.52345026e-027, -1.60964507e-025, -6.1676149e-025, -7.2892104e-026, -3.75252661e-025, 1.05352734e-025, 0, 0, 0, 0.707110655, -0.707102907, 1.0038821e-005, 0.707102907, 0.707110655, 4.19533354e-006, -1.00650898e-005, 4.13191444e-006, 1, 0.707110854, -0.707102708, 1.55736658e-005, 0.707102708, 0.707110854, -3.57922098e-007, -1.07592205e-005, 1.12652719e-005, 1, -0.711297092, 0.562299675, -0.421641313, -0.544311523, -0.0614013672, 0.836547852, 0.444626327, 0.824532059, 0.349930545, -0.475667718, 0.498319747, -0.724672691, 0.501708984, -0.523071289, -0.688964844, -0.722501999, -0.691199821, -0.00117037323, 
76.2759137, 11, 1, 1, 0, 0, 0, 0, 0.225000012, -0.115000046, -0.0349669123, 0.283049023, -0.183079639, -0.148184058, 0.3282479, -0.129336035, -0.133988428, 0, 0, 0, -3.90795693e-026, 1.75564139e-025, -3.99635737e-025, -2.01282375e-026, 4.37369878e-025, 1.90860836e-025, 0, 0, 0, 0, 0, -0, -4.42437435e-027, -1.57438945e-025, -6.03252729e-025, -7.12955678e-026, -3.67033603e-025, 1.03045222e-025, 0, 0, 0, 0.707109698, -0.707103864, -1.46584075e-006, 0.707103864, 0.707109698, -8.50527279e-006, 7.05062146e-006, 4.97765922e-006, 1, 0.707109884, -0.707103678, -1.46993096e-005, 0.707103678, 0.707109885, -5.01561143e-006, 1.39405844e-005, -6.84734748e-006, 1, -0.711297092, 0.562299675, -0.421641313, -0.544311523, -0.0614013672, 0.836547852, 0.444626327, 0.824532059, 0.349930545, -0.472128482, 0.501023031, -0.725126581, 0.500244141, -0.525024414, -0.688476562, -0.725812292, -0.687724384, -0.00269099152, 
76.2766068, 11, 1, 1, 0, 0, 0, 0, 0.22500001, -0.115000047, -0.0349660422, 0.283049023, -0.183079639, -0.148184058, 0.3282479, -0.129336035, -0.133988428, 0, 0, 0, -3.82394023e-026, 1.71789707e-025, -3.91044016e-025, -1.9695503e-026, 4.27966915e-025, 1.86757542e-025, 0, 0, 0, 0, 0, -0, -4.32925526e-027, -1.54054184e-025, -5.90283471e-025, -6.9762793e-026, -3.59142792e-025, 1.00829865e-025, 0, 0, 0, 0.707108719, -0.707104843, -1.47956378e-005, 0.707104844, 0.707108719, 5.41074062e-006, 6.6361636e-006, -1.4288049e-005, 1, 0.707108918, -0.707104644, -2.43929568e-006, 0.707104644, 0.707108918, 1.00128717e-005, -5.35530033e-006, -8.80502816e-006, 1, -0.711297092, 0.562299675, -0.421641313, -0.544311523, -0.0614013672, 0.836547852, 0.444626327, 0.824532059, 0.349930545, -0.472128482, 0.501023031, -0.725126581, 0.500244141, -0.525024414, -0.688476562, -0.725812292, -0.687724384, -0.00269099152, 
76.2773011, 11, 1, 1, 0, 0, 0, 0, 0.22500001, -0.115000046, -0.0349663078, 0.283049023, -0.183079639, -0.148184058, 0.3282479, -0.129336035, -0.133988428, 0, 0, 0, -3.74163615e-026, 1.68092213e-025, -3.82627431e-025, -1.92715894e-026, 4.18755624e-025, 1.8273789e-025, 0, 0, 0, 0, 0, -0, -4.23607509e-027, -1.50738418e-025, -5.7757858e-025, -6.82612625e-026, -3.51412828e-025, 9.86596663e-026, 0, 0, 0, 0.707107708, -0.707105854, 1.78682216e-005, 0.707105854, 0.707107708, 6.04937182e-007, -1.30625119e-005, 1.22069684e-005, 1, 0.707107911, -0.707105651, 1.38970665e-005, 0.707105651, 0.707107911, -3.78142936e-006, -7.15285556e-006, 1.25005728e-005, 1, -0.711297092, 0.562299675, -0.421641313, -0.544311523, -0.0614013672, 0.836547852, 0.444626327, 0.824532059, 0.349930545, -0.472128482, 0.501023031, -0.725126581, 0.500244141, -0.525024414, -0.688476562, -0.725812292, -0.687724384, -0.00269099152, 
76.2779982, 11, 1, 1, 0, 0, 0, 0, 0.225000012, -0.115000046, -0.0349675372, 0.283049023, -0.183079639, -0.148184058, 0.3282479, -0.129336035, -0.133988428, 0, 0, 0, -3.66077145e-026, 1.64459384e-025, -3.7435804e-025, -1.88550894e-026, 4.09705427e-025, 1.78788537e-025, 0, 0, 0, 0, 0, -0, -4.14452452e-027, -1.47480641e-025, -5.65095882e-025, -6.67859918e-026, -3.43818051e-025, 9.65274216e-026, 0, 0, 0, 0.707106672, -0.70710689, -1.10015071e-005, 0.70710689, 0.707106672, -5.76322542e-006, 1.18544555e-005, -3.70402634e-006, 1, 0.707106881, -0.707106681, -1.57560408e-005, 0.707106681, 0.707106881, -1.36790363e-006, 1.21084586e-005, -1.01739476e-005, 1, -0.711297092, 0.562299675, -0.421641313, -0.544311523, -0.0614013672, 0.836547852, 0.444626327, 0.824532059, 0.349930545, -0.472128482, 0.501023031, -0.725126581, 0.500244141, -0.525024414, -0.688476562, -0.725812292, -0.687724384, -0.00269099152, 
76.2786966, 11, 1, 1, 0, 0, 0, 0, 0.225000009, -0.115000046, -0.0349692694, 0.283049023, -0.183079639, -0.148184058, 0.3282479, -0.129336035, -0.133988428, 0, 0, 0, -3.58149757e-026, 1.60898022e-025, -3.6625133e-025, -1.84467831e-026, 4.0083327e-025, 1.74916877e-025, 0, 0, 0, 0, 0, -0, -4.05477498e-027, -1.44286953e-025, -5.5285875e-025, -6.53397434e-026, -3.36372683e-025, 9.44371236e-026, 0, 0, 0, 0.707105618, -0.707107945, 6.05297404e-007, 0.707107945, 0.707105618, 6.74357196e-006, -5.1964425e-006, -4.34040702e-006, 1, 0.707105827, -0.707107736, 1.2818837e-005, 0.707107736, 0.707105827, 2.8729e-006, -1.10957241e-005, 7.03285446e-006, 1, -0.711297092, 0.562299675, -0.421641313, -0.544311523, -0.0614013672, 0.836547852, 0.444626327, 0.824532059, 0.349930545, -0.472128482, 0.501023031, -0.725126581, 0.500244141, -0.525024414, -0.688476562, -0.725812292, -0.687724384, -0.00269099152, 
76.2793998, 11, 1, 1, 0, 0, 0, 0, 0.225000011, -0.115000044, -0.0349709319, 0.283049023, -0.183079639, -0.148184058, 0.3282479, -0.129336035, -0.133988428, 0, 0, 0, -3.50338149e-026, 1.57388673e-025, -3.58263018e-025, -1.80444402e-026, 3.92090692e-025, 1.71101763e-025, 0, 0, 0, 0, 0, -0, -3.96633624e-027, -1.41139909e-025, -5.40800342e-025, -6.39146176e-026, -3.29036055e-025, 9.23773546e-026, 0, 0, 0, 0.707104543, -0.707109019, 1.10959538e-005, 0.707109019, 0.707104543, -3.5852988e-006, -5.31080219e-006, 1.038123e-005, 1, 0.707104756, -0.707108806, 5.0747069e-007, 0.707108806, 0.707104756, -7.8694673e-006, 5.20573469e-006, 5.92337475e-006, 1, -0.711297092, 0.562299675, -0.421641313, -0.544311523, -0.0614013672, 0.836547852, 0.444626327, 0.824532059, 0.349930545, -0.472128482, 0.501023031, -0.725126581, 0.500244141, -0.525024414, -0.688476562, -0.725812292, -0.687724384, -0.00269099152, 
76.2802227, 11, 1, 1, 0, 0, 0, 0, 0.225000012, -0.115000045, -0.0349716609, 0.283049023, -0.183079639, -0.148184058, 0.3282479, -0.129336035, -0.133988428, 0, 0, 0, -3.41608379e-026, 1.53466843e-025, -3.49335776e-025, -1.75948065e-026, 3.82320527e-025, 1.66838228e-025, 0, 0, 0, 0, 0, -0, -3.86750258e-027, -1.37622967e-025, -5.27324612e-025, -6.23219852e-026, -3.20837094e-025, 9.00754841e-026, 0, 0, 0, 0.707103313, -0.707110249, -1.77469641e-005, 0.707110249, 0.707103313, -2.06716889e-006, 1.40106534e-005, -1.10873582e-005, 1, 0.707103696, -0.707109866, -1.21976902e-005, 0.707109866, 0.707103696, 4.44748634e-006, 5.48017035e-006, -1.17699411e-005, 1, -0.712065802, 0.560421893, -0.42275862, -0.544799805, -0.0612792969, 0.836303711, 0.4428942, 0.825941798, 0.349118773, -0.472128482, 0.501023031, -0.725126581, 0.500244141, -0.525024414, -0.688476562, -0.725812292, -0.687724384, -0.00269099152, 
76.2813556, 11, 1, 1, 0, 0, 0, 0, 0.225000005, -0.115000044, -0.0349647596, 0.283004468, -0.183394556, -0.147797144, 0.328561719, -0.129181006, -0.134023828, 0, 0, 0, -3.29653259e-026, 1.4809603e-025, -3.37110223e-025, -1.69790487e-026, 3.68940621e-025, 1.60999463e-025, 0, 0, 0, 0, 0, -0, -3.73215327e-027, -1.32806636e-025, -5.08870061e-025, -6.01409297e-026, -3.09608897e-025, 8.69231514e-026, 0, 0, 0, 0.707101524, -0.707112039, 1.67202215e-005, 0.707112038, 0.707101524, 1.25197683e-005, -2.0675773e-005, 2.97032265e-006, 1, 0.707101884, -0.707111677, 2.86206036e-005, 0.707111678, 0.707101885, 5.13577798e-006, -2.38692514e-005, 1.66064448e-005, 1, -0.712065802, 0.560421893, -0.42275862, -0.544799805, -0.0612792969, 0.836303711, 0.4428942, 0.825941798, 0.349118773, -0.470237462, 0.502799579, -0.725229026, 0.499633789, -0.525634766, -0.688476562, -0.727454678, -0.685942006, -0.00405192875, 
76.2824529, 11, 1, 1, 0, 0, 0, 0, 0.225000019, -0.115000044, -0.0349523787, 0.283004468, -0.183394556, -0.147797144, 0.328561719, -0.129181006, -0.134023828, 0, 0, 0, -3.18414798e-026, 1.43047175e-025, -3.25617541e-025, -1.6400203e-026, 3.56362785e-025, 1.55510707e-025, 0, 0, 0, 0, 0, -0, -3.60491758e-027, -1.28279023e-025, -4.91521783e-025, -5.80906193e-026, -2.99053784e-025, 8.39597879e-026, 0, 0, 0, 0.707099594, -0.707113968, -3.19043144e-006, 0.707113968, 0.707099594, -1.8555994e-005, 1.53771554e-005, 1.08649372e-005, 1, 0.70709993, -0.707113631, -3.1364606e-005, 0.707113631, 0.707099931, -1.21043238e-005, 3.07370432e-005, -1.36193739e-005, 0.999999999, -0.712065802, 0.560421893, -0.42275862, -0.544799805, -0.0612792969, 0.836303711, 0.4428942, 0.825941798, 0.349118773, -0.470237462, 0.502799579, -0.725229026, 0.499633789, -0.525634766, -0.688476562, -0.727454678, -0.685942006, -0.00405192875, 
76.2834284, 11, 1, 1, 0, 0, 0, 0, 0.225000014, -0.115000048, -0.0349440878, 0.283173633, -0.183689087, -0.147600269, 0.328903613, -0.128991064, -0.134059473, 0, 0, 0, -3.08838369e-026, 1.38744985e-025, -3.15824487e-025, -1.59069615e-026, 3.45645057e-025, 1.50833672e-025, 0, 0, 0, 0, 0, -0, -3.49649851e-027, -1.2442099e-025, -4.76739104e-025, -5.63435249e-026, -2.90059643e-025, 8.14346698e-026, 0, 0, 0, 0.707097648, -0.707115913, -3.26864684e-005, 0.707115914, 0.707097648, 1.19602984e-005, 1.46552076e-005, -3.15702208e-005, 0.999999999, 0.707098038, -0.707115524, -6.0064387e-006, 0.707115524, 0.707098038, 2.29254059e-005, -1.19637694e-005, -2.04577555e-005, 1, -0.713037455, 0.558969093, -0.423234899, -0.544677734, -0.0615234375, 0.836425781, 0.4414414, 0.82691345, 0.348452657, -0.467822557, 0.505048973, -0.725146271, 0.499145508, -0.526123047, -0.688354492, -0.72941023, -0.683987187, -0.00600711415, 
76.2843705, 11, 1, 1, 0, 0, 0, 0, 0.225000011, -0.115000044, -0.0349426946, 0.283173633, -0.183689087, -0.147600269, 0.328903613, -0.128991064, -0.134059473, 0, 0, 0, -2.9985128e-026, 1.34707554e-025, -3.06634105e-025, -1.54440745e-026, 3.35586907e-025, 1.46444465e-025, 0, 0, 0, 0, 0, -0, -3.39475162e-027, -1.20800382e-025, -4.62866163e-025, -5.47039481e-026, -2.81619009e-025, 7.90649494e-026, 0, 0, 0, 0.707095554, -0.707118006, 4.60022538e-005, 0.707118007, 0.707095555, 1.78961779e-007, -3.26545363e-005, 3.24024789e-005, 0.999999999, 0.707096022, -0.70711754, 3.60642822e-005, 0.70711754, 0.707096022, -1.06558396e-005, -1.79659794e-005, 3.30363883e-005, 0.999999999, -0.713037455, 0.558969093, -0.423234899, -0.544677734, -0.0615234375, 0.836425781, 0.4414414, 0.82691345, 0.348452657, -0.467822557, 0.505048973, -0.725146271, 0.499145508, -0.526123047, -0.688354492, -0.72941023, -0.683987187, -0.00600711415, 
76.2853614, 11, 1, 1, 0, 0, 0, 0, 0.225000016, -0.115000045, -0.0349472696, 0.283173633, -0.183689087, -0.147600269, 0.328903613, -0.128991064, -0.134059473, 0, 0, 0, -2.90686942e-026, 1.30590495e-025, -2.97262464e-025, -1.49720581e-026, 3.25330383e-025, 1.41968691e-025, 0, 0, 0, 0, 0, -0, -3.29099802e-027, -1.17108367e-025, -4.48719611e-025, -5.30320344e-026, -2.73011903e-025, 7.66484918e-026, 0, 0, 0, 0.707093169, -0.707120393, -2.41347556e-005, 0.707120393, 0.707093169, -1.69249141e-005, 2.90334727e-005, -5.09868669e-006, 1, 0.707093655, -0.707119906, -3.45413103e-005, 0.707119906, 0.707093656, -6.55475696e-006, 2.90589405e-005, -1.9790021e-005, 0.999999999, -0.713037455, 0.558969093, -0.423234899, -0.544677734, -0.0615234375, 0.836425781, 0.4414414, 0.82691345, 0.348452657, -0.467822557, 0.505048973, -0.725146271, 0.499145508, -0.526123047, -0.688354492, -0.72941023, -0.683987187, -0.00600711415, 
