time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
187.091597, 33, 1, 5, 0, 0, 0, 1, 0.0199553459, 0.387577325, -0.0349687572, 0.293042236, -0.193724023, -0.170826807, 0.350141992, -0.133346826, -0.151607324, 0, 0, 0, -1.41404515e-025, 2.98965503e-025, -2.6525882e-025, -2.81239786e-026, 1.50561294e-025, 1.69536042e-025, 0, 0, 0, 0, 0, -0, 5.12601683e-025, 1.65778215e-025, -1.59232956e-024, 1.06667919e-024, -1.54715812e-024, 2.00837895e-025, 0, 0, 0, 0.968503597, -4.54980883e-006, -0.248999563, 0.248999563, -9.19073484e-006, 0.968503597, -6.69499518e-006, -1, -7.76835934e-006, 0.968503596, 5.66464819e-006, -0.248999569, 0.248999569, 8.93953264e-006, 0.968503596, 7.71217191e-006, -1, 7.24747456e-006, -0.359227339, 0.577530867, -0.733059958, -0.918701172, -0.0812988281, 0.386230469, 0.163432268, 0.81223232, 0.560047519, -0.101980507, 0.295833575, -0.949698121, 0.684326172, -0.67199707, -0.282836914, -0.721889844, -0.67872773, -0.133939768, 
187.09231, 33, 1, 5, 0, 0, 0, 1, 0.0199553437, 0.387577321, -0.0349684832, 0.293042236, -0.193724023, -0.170826807, 0.350141992, -0.133346826, -0.151607324, 0, 0, 0, -1.38277084e-025, 2.92353309e-025, -2.59392113e-025, -2.7501963e-026, 1.47231342e-025, 1.65786428e-025, 0, 0, 0, 0, 0, -0, 5.01264516e-025, 1.62111712e-025, -1.55711214e-024, 1.04308754e-024, -1.51293975e-024, 1.96395981e-025, 0, 0, 0, 0.968503604, 6.36112036e-006, -0.248999537, 0.248999537, 1.2003117e-005, 0.968503604, 9.14953857e-006, -1, 1.00411461e-005, 0.968503602, -3.70475563e-006, -0.248999544, 0.248999544, -6.34667062e-006, 0.968503602, -5.16838726e-006, -1, -5.22429089e-006, -0.359227339, 0.577530867, -0.733059958, -0.918701172, -0.0812988281, 0.386230469, 0.163432268, 0.81223232, 0.560047519, -0.101980507, 0.295833575, -0.949698121, 0.684326172, -0.67199707, -0.282836914, -0.721889844, -0.67872773, -0.133939768, 
187.093025, 33, 1, 5, 0, 0, 0, 1, 0.0199553463, 0.387577326, -0.034968309, 0.293042236, -0.193724023, -0.170826807, 0.350141992, -0.133346826, -0.151607324, 0, 0, 0, -1.35211633e-025, 2.85872157e-025, -2.53641675e-025, -2.68922747e-026, 1.43967385e-025, 1.62111125e-025, 0, 0, 0, 0, 0, -0, 4.90152032e-025, 1.58517874e-025, -1.52259267e-024, 1.01996344e-024, -1.47939954e-024, 1.92042098e-025, 0, 0, 0, 0.968503611, -5.36626882e-006, -0.248999507, 0.248999507, -9.69245177e-006, 0.968503611, -7.61066645e-006, -1, -8.05097625e-006, 0.96850361, 4.77323974e-006, -0.248999514, 0.248999514, 8.77016821e-006, 0.96850361, 6.80666754e-006, -1, 7.30540519e-006, -0.359227339, 0.577530867, -0.733059958, -0.918701172, -0.0812988281, 0.386230469, 0.163432268, 0.81223232, 0.560047519, -0.101980507, 0.295833575, -0.949698121, 0.684326172, -0.67199707, -0.282836914, -0.721889844, -0.67872773, -0.133939768, 
187.093738, 33, 1, 5, 0, 0, 0, 1, 0.019955344, 0.387577321, -0.034968313, 0.293042236, -0.193724023, -0.170826807, 0.350141992, -0.133346826, -0.151607324, 0, 0, 0, -1.32221995e-025, 2.79551295e-025, -2.48033454e-025, -2.6297665e-026, 1.40784151e-025, 1.58526718e-025, 0, 0, 0, 0, 0, -0, 4.79314379e-025, 1.55012917e-025, -1.48892693e-024, 9.97411229e-025, -1.44668883e-024, 1.87795893e-025, 0, 0, 0, 0.968503619, 6.08637662e-006, -0.248999476, 0.248999476, 1.07334399e-005, 0.968503619, 8.56729871e-006, -1, 8.87987083e-006, 0.968503618, -4.13845226e-006, -0.248999483, 0.248999483, -7.65693789e-006, 0.968503618, -5.91467957e-006, -1, -6.38529957e-006, -0.359227339, 0.577530867, -0.733059958, -0.918701172, -0.0812988281, 0.386230469, 0.163432268, 0.81223232, 0.560047519, -0.101980507, 0.295833575, -0.949698121, 0.684326172, -0.67199707, -0.282836914, -0.721889844, -0.67872773, -0.133939768, 
187.094452, 33, 1, 5, 0, 0, 0, 1, 0.0199553466, 0.387577326, -0.0349684522, 0.293042236, -0.193724023, -0.170826807, 0.350141992, -0.133346826, -0.151607324, 0, 0, 0, -1.29297653e-025, 2.73368483e-025, -2.4254772e-025, -2.57160418e-026, 1.3767044e-025, 1.55020596e-025, 0, 0, 0, 0, 0, -0, 4.68713423e-025, 1.51584509e-025, -1.45599646e-024, 9.7535157e-025, -1.41469254e-024, 1.83642428e-025, 0, 0, 0, 0.968503628, -5.55915156e-006, -0.248999444, 0.248999444, -1.07938786e-005, 0.968503628, -8.07172821e-006, -1, -9.06968491e-006, 0.968503626, 4.78970773e-006, -0.248999451, 0.248999451, 7.58326152e-006, 0.968503626, 6.52707725e-006, -1, 6.15178168e-006, -0.359227339, 0.577530867, -0.733059958, -0.918701172, -0.0812988281, 0.386230469, 0.163432268, 0.81223232, 0.560047519, -0.101980507, 0.295833575, -0.949698121, 0.684326172, -0.67199707, -0.282836914, -0.721889844, -0.67872773, -0.133939768, 
187.095166, 33, 1, 5, 0, 0, 0, 1, 0.019955344, 0.387577321, -0.0349686986, 0.293042236, -0.193724023, -0.170826807, 0.350141992, -0.133346826, -0.151607324, 0, 0, 0, -1.26435615e-025, 2.67317398e-025, -2.37178861e-025, -2.51468103e-026, 1.34623068e-025, 1.51589174e-025, 0, 0, 0, 0, 0, -0, 4.58338326e-025, 1.48229146e-025, -1.42376759e-024, 9.53761902e-025, -1.38337794e-024, 1.79577453e-025, 0, 0, 0, 0.968503637, 4.91541473e-006, -0.248999406, 0.248999406, 9.79590767e-006, 0.968503637, 7.19977223e-006, -1, 8.26343686e-006, 0.968503635, -5.21129571e-006, -0.248999415, 0.248999415, -8.3942738e-006, 0.968503635, -7.13732811e-006, -1, -6.8322751e-006, -0.359227339, 0.577530867, -0.733059958, -0.918701172, -0.0812988281, 0.386230469, 0.163432268, 0.81223232, 0.560047519, -0.101980507, 0.295833575, -0.949698121, 0.684326172, -0.67199707, -0.282836914, -0.721889844, -0.67872773, -0.133939768, 
187.095894, 33, 1, 5, 0, 0, 0, 1, 0.019955346, 0.387577325, -0.0349689147, 0.293042236, -0.193724023, -0.170826807, 0.350141992, -0.133346826, -0.151607324, 0, 0, 0, -1.2358243e-025, 2.61285032e-025, -2.31826611e-025, -2.45793397e-026, 1.31585123e-025, 1.48168366e-025, 0, 0, 0, 0, 0, -0, 4.47995324e-025, 1.44884162e-025, -1.39163842e-024, 9.32239021e-025, -1.35216021e-024, 1.75525054e-025, 0, 0, 0, 0.968503648, -7.17734948e-006, -0.248999365, 0.248999365, -1.29024142e-005, 0.968503648, -1.01639821e-005, -1, -1.07088797e-005, 0.968503645, 3.78712063e-006, -0.248999375, 0.248999375, 7.01584361e-006, 0.968503645, 5.41478081e-006, -1, 5.85187944e-006, -0.36174615, 0.578742533, -0.730800256, -0.917602539, -0.0825195313, 0.388793945, 0.164696352, 0.81129886, 0.561049129, -0.101980507, 0.295833575, -0.949698121, 0.684326172, -0.67199707, -0.282836914, -0.721889844, -0.67872773, -0.133939768, 
187.096622, 33, 1, 5, 0, 0, 0, 1, 0.0199553428, 0.387577319, -0.0349687463, 0.292694116, -0.193664941, -0.171378003, 0.349799121, -0.133483643, -0.152005469, 0, 0, 0, -1.20795904e-025, 2.55393601e-025, -2.26599405e-025, -2.40251269e-026, 1.28618153e-025, 1.44827479e-025, 0, 0, 0, 0, 0, -0, 4.37893965e-025, 1.41617326e-025, -1.36025988e-024, 9.11218977e-025, -1.32167182e-024, 1.7156733e-025, 0, 0, 0, 0.968503659, 3.9139134e-006, -0.248999322, 0.248999322, 7.88655924e-006, 0.968503659, 5.75438735e-006, -1, 6.6635997e-006, 0.968503657, -6.39732211e-006, -0.248999331, 0.248999331, -1.0517129e-005, 0.968503657, -8.81458795e-006, -1, -8.592949e-006, -0.36174615, 0.578742533, -0.730800256, -0.917602539, -0.0825195313, 0.388793945, 0.164696352, 0.81129886, 0.561049129, -0.103654609, 0.297022072, -0.949142153, 0.68359375, -0.671875, -0.284912109, -0.722311285, -0.678357328, -0.133390363, 
187.097368, 33, 1, 5, 0, 0, 0, 1, 0.019955345, 0.387577324, -0.0349682859, 0.292694116, -0.193664941, -0.171378003, 0.349799121, -0.133483643, -0.152005469, 0, 0, 0, -1.18005402e-025, 2.4949376e-025, -2.21364738e-025, -2.34701232e-026, 1.25646949e-025, 1.41481824e-025, 0, 0, 0, 0, 0, -0, 4.27778189e-025, 1.38345828e-025, -1.32883655e-024, 8.90168934e-025, -1.29113992e-024, 1.67603958e-025, 0, 0, 0, 0.968503671, -6.61677627e-006, -0.248999276, 0.248999276, -1.18954886e-005, 0.968503671, -9.37034016e-006, -1, -9.87325188e-006, 0.968503668, 3.34353455e-006, -0.248999286, 0.248999285, 6.10423851e-006, 0.968503668, 4.75817651e-006, -1, 5.07943968e-006, -0.36174615, 0.578742533, -0.730800256, -0.917602539, -0.0825195313, 0.388793945, 0.164696352, 0.81129886, 0.561049129, -0.103654609, 0.297022072, -0.949142153, 0.68359375, -0.671875, -0.284912109, -0.722311285, -0.678357328, -0.133390363, 
187.098087, 33, 1, 5, 0, 0, 0, 1, 0.0199553425, 0.387577319, -0.0349678888, 0.292694116, -0.193664941, -0.171378003, 0.349799121, -0.133483643, -0.152005469, 0, 0, 0, -1.15375277e-025, 2.43933001e-025, -2.16430923e-025, -2.29470171e-026, 1.22846508e-025, 1.38328453e-025, 0, 0, 0, 0, 0, -0, 4.18243796e-025, 1.35262353e-025, -1.29921922e-024, 8.70328697e-025, -1.26236277e-024, 1.63868373e-025, 0, 0, 0, 0.968503683, 6.30207465e-006, -0.24899923, 0.24899923, 1.18630002e-005, 0.968503683, 9.05746042e-006, -1, 9.92014762e-006, 0.96850368, -4.4981734e-006, -0.24899924, 0.24899924, -7.32851266e-006, 0.96850368, -6.18129158e-006, -1, -5.97764973e-006, -0.36174615, 0.578742533, -0.730800256, -0.917602539, -0.0825195313, 0.388793945, 0.164696352, 0.81129886, 0.561049129, -0.103654609, 0.297022072, -0.949142153, 0.68359375, -0.671875, -0.284912109, -0.722311285, -0.678357328, -0.133390363, 
187.098834, 33, 1, 5, 0, 0, 0, 1, 0.0199553459, 0.387577325, -0.0349673596, 0.292542993, -0.192955786, -0.171936035, 0.349868311, -0.133156152, -0.152393848, 0, 0, 0, -1.12703653e-025, 2.38284501e-025, -2.1141926e-025, -2.24156571e-026, 1.20001881e-025, 1.35125326e-025, 0, 0, 0, 0, 0, -0, 4.08558964e-025, 1.32130225e-025, -1.26913456e-024, 8.50175409e-025, -1.23313157e-024, 1.60073845e-025, 0, 0, 0, 0.968503696, -3.75165021e-006, -0.248999179, 0.248999179, -8.56495552e-006, 0.968503696, -5.76615399e-006, -1, -7.36103325e-006, 0.968503693, 6.81695509e-006, -0.24899919, 0.24899919, 1.05133122e-005, 0.968503693, 9.2200524e-006, -1, 8.48476537e-006, -0.364671969, 0.5795734, -0.728705305, -0.916503906, -0.0855712891, 0.390625, 0.164171021, 0.81030212, 0.5625712, -0.10617196, 0.298811013, -0.948292341, 0.683959961, -0.670288086, -0.287841797, -0.72171667, -0.679028502, -0.133301044, 
187.099551, 33, 1, 5, 0, 0, 0, 1, 0.0199553442, 0.387577321, -0.0349672271, 0.292542993, -0.192955786, -0.171936035, 0.349868311, -0.133156152, -0.152393848, 0, 0, 0, -1.10197554e-025, 2.32985963e-025, -2.06718102e-025, -2.19172184e-026, 1.17333497e-025, 1.32120654e-025, 0, 0, 0, 0, 0, -0, 3.99474172e-025, 1.29192153e-025, -1.24091385e-024, 8.31270753e-025, -1.20571143e-024, 1.56514414e-025, 0, 0, 0, 0.968503709, 8.27321374e-006, -0.248999129, 0.248999129, 1.30435208e-005, 0.968503709, 1.12604635e-005, -1, 1.05726753e-005, 0.968503706, -2.28374695e-006, -0.24899914, 0.24899914, -5.87747298e-006, 0.968503706, -3.6753031e-006, -1, -5.12370334e-006, -0.364671969, 0.5795734, -0.728705305, -0.916503906, -0.0855712891, 0.390625, 0.164171021, 0.81030212, 0.5625712, -0.10617196, 0.298811013, -0.948292341, 0.683959961, -0.670288086, -0.287841797, -0.72171667, -0.679028502, -0.133301044, 
187.100272, 33, 1, 5, 0, 0, 0, 1, 0.0199553474, 0.387577327, -0.0349675036, 0.292542993, -0.192955786, -0.171936035, 0.349868311, -0.133156152, -0.152393848, 0, 0, 0, -1.07738083e-025, 2.27786009e-025, -2.02104414e-025, -2.14280537e-026, 1.14714761e-025, 1.29171888e-025, 0, 0, 0, 0, 0, -0, 3.90558411e-025, 1.26308747e-025, -1.21321822e-024, 8.12717836e-025, -1.17880146e-024, 1.53021209e-025, 0, 0, 0, 0.96850372, -4.54498243e-006, -0.248999084, 0.248999084, -8.66075413e-006, 0.96850372, -6.55835224e-006, -1, -7.25627613e-006, 0.968503718, 6.12903925e-006, -0.248999094, 0.248999094, 1.04875143e-005, 0.968503718, 8.54737887e-006, -1, 8.63107139e-006, -0.364671969, 0.5795734, -0.728705305, -0.916503906, -0.0855712891, 0.390625, 0.164171021, 0.81030212, 0.5625712, -0.10617196, 0.298811013, -0.948292341, 0.683959961, -0.670288086, -0.287841797, -0.72171667, -0.679028502, -0.133301044, 
187.100989, 33, 1, 5, 0, 0, 0, 1, 0.0199553451, 0.387577322, -0.0349681145, 0.292542993, -0.192955786, -0.171936035, 0.349868311, -0.133156152, -0.152393848, 0, 0, 0, -1.0534207e-025, 2.22720221e-025, -1.97609765e-025, -2.095151e-026, 1.12163591e-025, 1.26299203e-025, 0, 0, 0, 0, 0, -0, 3.81872687e-025, 1.23499736e-025, -1.18623716e-024, 7.94643606e-025, -1.15258581e-024, 1.49618133e-025, 0, 0, 0, 0.968503731, 6.05075365e-006, -0.248999041, 0.248999041, 1.10753551e-005, 0.968503731, 8.61793027e-006, -1, 9.21989085e-006, 0.968503729, -4.09700324e-006, -0.24899905, 0.24899905, -7.29779898e-006, 0.968503729, -5.78510793e-006, -1, -6.04779561e-006, -0.364671969, 0.5795734, -0.728705305, -0.916503906, -0.0855712891, 0.390625, 0.164171021, 0.81030212, 0.5625712, -0.10617196, 0.298811013, -0.948292341, 0.683959961, -0.670288086, -0.287841797, -0.72171667, -0.679028502, -0.133301044, 
187.101706, 33, 1, 5, 0, 0, 0, 1, 0.0199553476, 0.387577327, -0.034968835, 0.292542993, -0.192955786, -0.171936035, 0.349868311, -0.133156152, -0.152393848, 0, 0, 0, -1.03001275e-025, 2.17771178e-025, -1.93218699e-025, -2.04859487e-026, 1.09671216e-025, 1.23492721e-025, 0, 0, 0, 0, 0, -0, 3.73387134e-025, 1.20755461e-025, -1.15987791e-024, 7.76985914e-025, -1.12697432e-024, 1.46293484e-025, 0, 0, 0, 0.968503743, -5.55855916e-006, -0.248998996, 0.248998996, -1.05162384e-005, 0.968503743, -8.00201816e-006, -1, -8.80094064e-006, 0.96850374, 4.56665648e-006, -0.248999006, 0.248999006, 7.88939139e-006, 0.96850374, 6.38727449e-006, -1, 6.50381215e-006, -0.364671969, 0.5795734, -0.728705305, -0.916503906, -0.0855712891, 0.390625, 0.164171021, 0.81030212, 0.5625712, -0.10617196, 0.298811013, -0.948292341, 0.683959961, -0.670288086, -0.287841797, -0.72171667, -0.679028502, -0.133301044, 
187.102425, 33, 1, 5, 0, 0, 0, 1, 0.0199553449, 0.387577322, -0.0349694333, 0.292542993, -0.192955786, -0.171936035, 0.349868311, -0.133156152, -0.152393848, 0, 0, 0, -1.00706196e-025, 2.12918791e-025, -1.88913391e-025, -2.00294798e-026, 1.07227517e-025, 1.20741051e-025, 0, 0, 0, 0, 0, -0, 3.65067305e-025, 1.18064782e-025, -1.13403346e-024, 7.59673078e-025, -1.10186303e-024, 1.43033766e-025, 0, 0, 0, 0.968503754, 4.58938074e-006, -0.248998951, 0.248998951, 8.31853144e-006, 0.968503754, 6.51613808e-006, -1, 6.91377794e-006, 0.968503752, -5.11693232e-006, -0.248998961, 0.248998961, -9.3887002e-006, 0.968503752, -7.29354474e-006, -1, -7.81888054e-006, -0.364671969, 0.5795734, -0.728705305, -0.916503906, -0.0855712891, 0.390625, 0.164171021, 0.81030212, 0.5625712, -0.10617196, 0.298811013, -0.948292341, 0.683959961, -0.670288086, -0.287841797, -0.72171667, -0.679028502, -0.133301044, 
187.103171, 33, 1, 5, 0, 0, 0, 1, 0.0199553466, 0.387577325, -0.0349696292, 0.292087598, -0.192895361, -0.171881226, 0.349868311, -0.133156152, -0.152393848, 0, 0, 0, -9.83791609e-026, 2.07998841e-025, -1.84548138e-025, -1.95666553e-026, 1.04749793e-025, 1.17951067e-025, 0, 0, 0, 0, 0, -0, 3.56631635e-025, 1.1533664e-025, -1.10782916e-024, 7.42119187e-025, -1.0764021e-024, 1.39728661e-025, 0, 0, 0, 0.968503766, -8.46386938e-006, -0.248998906, 0.248998906, -1.43503445e-005, 0.968503766, -1.17705094e-005, -1, -1.17908684e-005, 0.968503763, 2.31649153e-006, -0.248998916, 0.248998916, 4.80455875e-006, 0.968503763, 3.43986069e-006, -1, 4.07642935e-006, -0.364899999, 0.580804162, -0.727689469, -0.916259766, -0.0854492188, 0.391235352, 0.165072281, 0.809489227, 0.563522635, -0.107871582, 0.300753438, -0.947563932, 0.683349609, -0.669677734, -0.290405273, -0.721895308, -0.678824345, -0.133224485, 
187.103888, 33, 1, 5, 0, 0, 0, 1, 0.0199553433, 0.38757732, -0.0349692666, 0.292087598, -0.192895361, -0.171881226, 0.349305615, -0.132800098, -0.152790527, 0, 0, 0, -9.6190681e-026, 2.03371832e-025, -1.80442799e-025, -1.9131388e-026, 1.02419596e-025, 1.15327203e-025, 0, 0, 0, 0, 0, -0, 3.48698235e-025, 1.12770935e-025, -1.0831851e-024, 7.25610478e-025, -1.05245715e-024, 1.36620347e-025, 0, 0, 0, 0.968503777, 3.74462966e-006, -0.248998862, 0.248998862, 7.74196529e-006, 0.968503777, 5.55442852e-006, -1, 6.56571411e-006, 0.968503775, -6.95510704e-006, -0.248998871, 0.248998871, -1.04039066e-005, 0.968503775, -9.32660843e-006, -1, -8.34440903e-006, -0.364899999, 0.580804162, -0.727689469, -0.916259766, -0.0854492188, 0.391235352, 0.165072281, 0.809489227, 0.563522635, -0.107871582, 0.300753438, -0.947563932, 0.683349609, -0.669677734, -0.290405273, -0.721895308, -0.678824345, -0.133224485, 
187.104605, 33, 1, 5, 0, 0, 0, 1, 0.0199553455, 0.387577324, -0.0349687408, 0.292087598, -0.192895361, -0.171881226, 0.349305615, -0.132800098, -0.152790527, 0, 0, 0, -9.40558855e-026, 1.98858325e-025, -1.76438164e-025, -1.8706798e-026, 1.0014656e-025, 1.12767704e-025, 0, 0, 0, 0, 0, -0, 3.40959446e-025, 1.10268168e-025, -1.05914557e-024, 7.09506736e-025, -1.02909957e-024, 1.33588281e-025, 0, 0, 0, 0.96850379, -5.9601441e-006, -0.248998814, 0.248998814, -1.20836724e-005, 0.96850379, -8.78124225e-006, -1, -1.02190137e-005, 0.968503787, 4.08573782e-006, -0.248998824, 0.248998824, 5.4121913e-006, 0.968503787, 5.30468182e-006, -1, 4.22438386e-006, -0.364899999, 0.580804162, -0.727689469, -0.916259766, -0.0854492188, 0.391235352, 0.165072281, 0.809489227, 0.563522635, -0.107871582, 0.300753438, -0.947563932, 0.683349609, -0.669677734, -0.290405273, -0.721895308, -0.678824345, -0.133224485, 
187.105321, 33, 1, 5, 0, 0, 0, 1, 0.019955343, 0.387577319, -0.0349682444, 0.292087598, -0.192895361, -0.171881226, 0.349305615, -0.132800098, -0.152790527, 0, 0, 0, -9.19664544e-026, 1.94440731e-025, -1.72518629e-025, -1.82912306e-026, 9.79218259e-026, 1.10262594e-025, 0, 0, 0, 0, 0, -0, 3.33385106e-025, 1.07818584e-025, -1.03561688e-024, 6.93745197e-025, -1.00623835e-024, 1.30620646e-025, 0, 0, 0, 0.968503804, 5.61790636e-006, -0.24899876, 0.24899876, 1.21800543e-005, 0.968503803, 8.47378209e-006, -1, 1.03975772e-005, 0.9685038, -4.76496835e-006, -0.248998772, 0.248998772, -6.77481283e-006, 0.9685038, -6.30181003e-006, -1, -5.3749607e-006, -0.364899999, 0.580804162, -0.727689469, -0.916259766, -0.0854492188, 0.391235352, 0.165072281, 0.809489227, 0.563522635, -0.107871582, 0.300753438, -0.947563932, 0.683349609, -0.669677734, -0.290405273, -0.721895308, -0.678824345, -0.133224485, 
187.106048, 33, 1, 5, 0, 0, 0, 1, 0.0199553455, 0.387577324, -0.0349678534, 0.292087598, -0.192895361, -0.171881226, 0.349305615, -0.132800098, -0.152790527, 0, 0, 0, -8.98944793e-026, 1.90060043e-025, -1.68631839e-025, -1.78791349e-026, 9.57156781e-026, 1.07778413e-025, 0, 0, 0, 0, 0, -0, 3.25874045e-025, 1.05389466e-025, -1.01228476e-024, 6.78115337e-025, -9.83568118e-025, 1.27677804e-025, 0, 0, 0, 0.968503818, -5.87129102e-006, -0.248998703, 0.248998703, -9.28383021e-006, 0.968503818, -7.99802945e-006, -1, -7.52948116e-006, 0.968503815, 4.43166428e-006, -0.248998715, 0.248998715, 9.56620253e-006, 0.968503815, 6.6740559e-006, -1, 8.16142494e-006, -0.364899999, 0.580804162, -0.727689469, -0.916259766, -0.0854492188, 0.391235352, 0.165072281, 0.809489227, 0.563522635, -0.107871582, 0.300753438, -0.947563932, 0.683349609, -0.669677734, -0.290405273, -0.721895308, -0.678824345, -0.133224485, 
187.106766, 33, 1, 5, 0, 0, 0, 1, 0.0199553434, 0.38757732, -0.0349676626, 0.292087598, -0.192895361, -0.171881226, 0.349305615, -0.132800098, -0.152790527, 0, 0, 0, -8.78983182e-026, 1.85839645e-025, -1.64887267e-025, -1.7482118e-026, 9.35902539e-026, 1.05385128e-025, 0, 0, 0, 0, 0, -0, 3.18637815e-025, 1.03049229e-025, -9.89806369e-025, 6.63057378e-025, -9.61727396e-025, 1.24842642e-025, 0, 0, 0, 0.968503831, 8.07715797e-006, -0.248998655, 0.248998655, 1.23553005e-005, 0.96850383, 1.08992116e-005, -1, 9.95495438e-006, 0.968503828, -2.75425461e-006, -0.248998664, 0.248998664, -6.4795896e-006, 0.968503828, -4.28091529e-006, -1, -5.58970161e-006, -0.364899999, 0.580804162, -0.727689469, -0.916259766, -0.0854492188, 0.391235352, 0.165072281, 0.809489227, 0.563522635, -0.107871582, 0.300753438, -0.947563932, 0.683349609, -0.669677734, -0.290405273, -0.721895308, -0.678824345, -0.133224485, 
187.107479, 33, 1, 5, 0, 0, 0, 1, 0.0199553464, 0.387577326, -0.0349677961, 0.292087598, -0.192895361, -0.171881226, 0.349305615, -0.132800098, -0.152790527, 0, 0, 0, -8.59507842e-026, 1.81722057e-025, -1.61233915e-025, -1.70947725e-026, 9.15166056e-026, 1.03050145e-025, 0, 0, 0, 0, 0, -0, 3.11577863e-025, 1.00766001e-025, -9.67875556e-025, 6.48366235e-025, -9.40418719e-025, 1.22076544e-025, 0, 0, 0, 0.96850384, -5.34450281e-006, -0.24899862, 0.24899862, -7.72023162e-006, 0.96850384, -7.09849851e-006, -1, -6.14630015e-006, 0.968503838, 5.39231553e-006, -0.248998626, 0.248998626, 1.07922098e-005, 0.968503838, 7.90972369e-006, -1, 9.10961741e-006, -0.364899999, 0.580804162, -0.727689469, -0.916259766, -0.0854492188, 0.391235352, 0.165072281, 0.809489227, 0.563522635, -0.107871582, 0.300753438, -0.947563932, 0.683349609, -0.669677734, -0.290405273, -0.721895308, -0.678824345, -0.133224485, 
187.108225, 33, 1, 5, 0, 0, 0, 1, 0.0199553441, 0.387577322, -0.0349679393, 0.291645264, -0.192923193, -0.171233838, 0.348746338, -0.132738818, -0.152745605, 0, 0, 0, -8.39644436e-026, 1.77522423e-025, -1.57507765e-025, -1.66997087e-026, 8.94016377e-026, 1.00668634e-025, 0, 0, 0, 0, 0, -0, 3.04377233e-025, 9.84372779e-026, -9.4550775e-025, 6.33382356e-025, -9.18685446e-025, 1.1925533e-025, 0, 0, 0, 0.968503846, 7.43809772e-006, -0.248998594, 0.248998594, 1.2126097e-005, 0.968503846, 1.02232073e-005, -1, 9.8920957e-006, 0.968503845, -3.16358672e-006, -0.248998599, 0.248998599, -6.11712409e-006, 0.968503845, -4.58710123e-006, -1, -5.13672954e-006, -0.36477344, 0.580239516, -0.728108459, -0.916381836, -0.0856933594, 0.39074707, 0.164310685, 0.809825842, 0.563218221, -0.109596724, 0.301762931, -0.946982443, 0.683349609, -0.668945313, -0.292236328, -0.721831142, -0.679086471, -0.132917883, 
187.108942, 33, 1, 5, 0, 0, 0, 1, 0.019955347, 0.387577327, -0.0349681647, 0.291645264, -0.192923193, -0.171233838, 0.348746338, -0.132738818, -0.152745605, 0, 0, 0, -8.20989352e-026, 1.73578258e-025, -1.54008283e-025, -1.63286773e-026, 8.74153265e-026, 9.84319947e-026, 0, 0, 0, 0, 0, -0, 2.97614629e-025, 9.62502144e-026, -9.24500611e-025, 6.19309969e-025, -8.98274241e-025, 1.16605734e-025, 0, 0, 0, 0.968503852, -5.42013057e-006, -0.248998573, 0.248998573, -9.77728158e-006, 0.968503851, -7.6839465e-006, -1, -8.11973008e-006, 0.96850385, 5.58600763e-006, -0.248998578, 0.248998578, 8.70956512e-006, 0.96850385, 7.57873923e-006, -1, 7.0443394e-006, -0.36477344, 0.580239516, -0.728108459, -0.916381836, -0.0856933594, 0.39074707, 0.164310685, 0.809825842, 0.563218221, -0.109596724, 0.301762931, -0.946982443, 0.683349609, -0.668945313, -0.292236328, -0.721831142, -0.679086471, -0.132917883, 
