time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
287.672282, 58, 1, 3, 0, 0, 0, 0, 0.225000015, -0.114999977, -0.0349723584, 0.279529297, -0.1464021, -0.156114746, 0.353054346, -0.103945996, -0.130028369, 0, 0, 0, -7.98044977e-023, 9.98736462e-023, -2.40470617e-022, 6.6820884e-025, 4.29332437e-022, 1.79946387e-022, 0, 0, 0, 0, 0, -0, 5.45258974e-023, -8.29726085e-023, -2.78252248e-022, 1.74416153e-022, 1.05744931e-023, 3.76927796e-023, 0, 0, 0, 0.707094232, -0.70711933, 2.20963857e-005, 0.70711933, 0.707094232, 2.04239717e-005, -3.0066412e-005, 1.18310885e-006, 1, 0.707094299, -0.707119263, 5.38361609e-006, 0.707119263, 0.707094299, 1.62560693e-005, -1.5301704e-005, -7.6877153e-006, 1, -0.246490755, 0.660263372, -0.709324722, -0.966918945, -0.118286133, 0.225830078, 0.0652417904, 0.741534938, 0.667768152, 0.284200072, 0.280135032, -0.916813458, 0.543212891, -0.835083008, -0.0867919922, -0.789927928, -0.473310761, -0.389593311, 
287.672981, 58, 1, 3, 0, 0, 0, 0, 0.225000007, -0.114999986, -0.034969349, 0.279529297, -0.1464021, -0.156114746, 0.353054346, -0.103945996, -0.130028369, 0, 0, 0, -7.8073892e-023, 9.77078295e-023, -2.35255875e-022, 6.53718352e-025, 4.20022119e-022, 1.76044147e-022, 0, 0, 0, 0, 0, -0, 5.33434724e-023, -8.11733005e-023, -2.7221819e-022, 1.70633839e-022, 1.03451792e-023, 3.68753903e-023, 0, 0, 0, 0.707093868, -0.707119694, 1.12339459e-005, 0.707119694, 0.707093868, 8.68641804e-006, -1.40857916e-005, 1.80163148e-006, 1, 0.707093947, -0.707119615, 1.83940836e-005, 0.707119614, 0.707093948, 2.2380577e-005, -2.88320902e-005, -2.81835325e-006, 1, -0.246490755, 0.660263372, -0.709324722, -0.966918945, -0.118286133, 0.225830078, 0.0652417904, 0.741534938, 0.667768152, 0.284200072, 0.280135032, -0.916813458, 0.543212891, -0.835083008, -0.0867919922, -0.789927928, -0.473310761, -0.389593311, 
287.67368, 58, 1, 3, 0, 0, 0, 0, 0.225000012, -0.114999982, -0.034966659, 0.279529297, -0.1464021, -0.156114746, 0.353054346, -0.103945996, -0.130028369, 0, 0, 0, -7.63822487e-023, 9.55907736e-023, -2.30158537e-022, 6.395541e-025, 4.10921412e-022, 1.72229762e-022, 0, 0, 0, 0, 0, -0, 5.21876682e-023, -7.94145016e-023, -2.66319982e-022, 1.6693668e-022, 1.01210281e-023, 3.60764035e-023, 0, 0, 0, 0.707093592, -0.70711997, -7.79100367e-006, 0.70711997, 0.707093592, -2.08205586e-005, 2.02316016e-005, 9.21290932e-006, 1, 0.707093648, -0.707119914, -1.96555251e-005, 0.707119914, 0.707093648, -1.77963461e-005, 2.64824476e-005, -1.31512998e-006, 1, -0.246490755, 0.660263372, -0.709324722, -0.966918945, -0.118286133, 0.225830078, 0.0652417904, 0.741534938, 0.667768152, 0.284200072, 0.280135032, -0.916813458, 0.543212891, -0.835083008, -0.0867919922, -0.789927928, -0.473310761, -0.389593311, 
287.674374, 58, 1, 3, 0, 0, 0, 0, 0.225000008, -0.114999986, -0.034965036, 0.279529297, -0.1464021, -0.156114746, 0.353054346, -0.103945996, -0.130028369, 0, 0, 0, -7.47377776e-023, 9.35327528e-023, -2.25203341e-022, 6.25784825e-025, 4.02074483e-022, 1.68521743e-022, 0, 0, 0, 0, 0, -0, 5.10640942e-023, -7.77047478e-023, -2.60586248e-022, 1.63342618e-022, 9.90312747e-024, 3.52996969e-023, 0, 0, 0, 0.707093169, -0.707120393, 1.87087593e-006, 0.707120393, 0.707093169, 2.86922763e-005, -2.16117773e-005, -1.8965178e-005, 1, 0.707093269, -0.707120293, 9.14718633e-006, 0.707120293, 0.707093269, 2.54943307e-005, -2.44954725e-005, -1.15587085e-005, 1, -0.246490755, 0.660263372, -0.709324722, -0.966918945, -0.118286133, 0.225830078, 0.0652417904, 0.741534938, 0.667768152, 0.284200072, 0.280135032, -0.916813458, 0.543212891, -0.835083008, -0.0867919922, -0.789927928, -0.473310761, -0.389593311, 
287.675072, 58, 1, 3, 0, 0, 0, 0, 0.225000009, -0.114999985, -0.0349648624, 0.279529297, -0.1464021, -0.156114746, 0.353054346, -0.103945996, -0.130028369, 0, 0, 0, -7.31213921e-023, 9.15098804e-023, -2.20332773e-022, 6.12250712e-025, 3.93378648e-022, 1.64877052e-022, 0, 0, 0, 0, 0, -0, 4.99597095e-023, -7.60241943e-023, -2.54950439e-022, 1.59809939e-022, 9.68894835e-024, 3.45362554e-023, 0, 0, 0, 0.707092562, -0.707121, 1.17266505e-005, 0.707121, 0.707092562, -2.39510864e-005, 8.64448879e-006, 2.52277958e-005, 1, 0.707092699, -0.707120863, 1.33572831e-006, 0.707120863, 0.707092699, -2.00542282e-005, 1.32362794e-005, 1.51247197e-005, 1, -0.246490755, 0.660263372, -0.709324722, -0.966918945, -0.118286133, 0.225830078, 0.0652417904, 0.741534938, 0.667768152, 0.284200072, 0.280135032, -0.916813458, 0.543212891, -0.835083008, -0.0867919922, -0.789927928, -0.473310761, -0.389593311, 
287.67577, 58, 1, 3, 0, 0, 0, 0, 0.225000007, -0.114999984, -0.0349661309, 0.279529297, -0.1464021, -0.156114746, 0.353054346, -0.103945996, -0.130028369, 0, 0, 0, -7.15388461e-023, 8.95293574e-023, -2.15564172e-022, 5.9899994e-025, 3.84864863e-022, 1.61308663e-022, 0, 0, 0, 0, 0, -0, 4.88784453e-023, -7.43788237e-023, -2.49432617e-022, 1.56351216e-022, 9.47925312e-024, 3.37887968e-023, 0, 0, 0, 0.707091834, -0.707121728, -1.18444646e-005, 0.707121728, 0.707091834, 3.29064729e-006, 6.04823598e-006, -1.07022681e-005, 1, 0.707091973, -0.707121589, -4.03948937e-006, 0.707121589, 0.707091973, -2.04747403e-006, 4.3041036e-006, -1.40865769e-006, 1, -0.246490755, 0.660263372, -0.709324722, -0.966918945, -0.118286133, 0.225830078, 0.0652417904, 0.741534938, 0.667768152, 0.284200072, 0.280135032, -0.916813458, 0.543212891, -0.835083008, -0.0867919922, -0.789927928, -0.473310761, -0.389593311, 
287.676477, 58, 1, 3, 0, 0, 0, 0, 0.225000005, -0.114999985, -0.0349683544, 0.279529297, -0.1464021, -0.156114746, 0.353054346, -0.103945996, -0.130028369, 0, 0, 0, -6.99710743e-023, 8.7567324e-023, -2.10840089e-022, 5.85872873e-025, 3.7643056e-022, 1.57773588e-022, 0, 0, 0, 0, 0, -0, 4.78072756e-023, -7.27488139e-023, -2.43966309e-022, 1.52924784e-022, 9.27151556e-024, 3.30483162e-023, 0, 0, 0, 0.707091272, -0.707122289, 1.52757917e-005, 0.70712229, 0.707091272, -1.52450438e-005, -2.12687222e-008, 2.15814902e-005, 1, 0.707091367, -0.707122195, 1.53152025e-005, 0.707122195, 0.707091367, -3.13777587e-006, -8.61045654e-006, 1.30484139e-005, 1, -0.248126281, 0.658906051, -0.710049248, -0.966186523, -0.116210938, 0.229858398, 0.0689614063, 0.743109427, 0.665534659, 0.284200072, 0.280135032, -0.916813458, 0.543212891, -0.835083008, -0.0867919922, -0.789927928, -0.473310761, -0.389593311, 
287.677202, 58, 1, 3, 0, 0, 0, 0, 0.225000007, -0.11499998, -0.0349703921, 0.279010547, -0.146689917, -0.155712085, 0.352686572, -0.103821484, -0.130018115, 0, 0, 0, -6.83982947e-023, 8.55990235e-023, -2.06100916e-022, 5.72703875e-025, 3.67969317e-022, 1.54227222e-022, 0, 0, 0, 0, 0, -0, 4.67326842e-023, -7.11135975e-023, -2.38482539e-022, 1.49487406e-022, 9.06311443e-024, 3.23054705e-023, 0, 0, 0, 0.707090991, -0.707122571, -1.45941704e-005, 0.707122571, 0.707090991, 4.2974569e-006, 7.2805776e-006, -1.33585603e-005, 1, 0.707091022, -0.707122539, -1.59466953e-005, 0.707122539, 0.707091023, -8.92693202e-006, 1.75881999e-005, -4.96411418e-006, 1, -0.248126281, 0.658906051, -0.710049248, -0.966186523, -0.116210938, 0.229858398, 0.0689614063, 0.743109427, 0.665534659, 0.282161765, 0.281956056, -0.916890017, 0.543579102, -0.834472656, -0.0893554687, -0.790387648, -0.473119364, -0.388864902, 
287.677901, 58, 1, 3, 0, 0, 0, 0, 0.225000004, -0.114999985, -0.0349719504, 0.279010547, -0.146689917, -0.155712085, 0.352686572, -0.103821484, -0.130018115, 0, 0, 0, -6.69154575e-023, 8.37432841e-023, -2.01632763e-022, 5.60287972e-025, 3.59991946e-022, 1.50883661e-022, 0, 0, 0, 0, 0, -0, 4.57195455e-023, -6.95718941e-023, -2.3331237e-022, 1.46246602e-022, 8.86663113e-024, 3.16051058e-023, 0, 0, 0, 0.707090982, -0.70712258, 1.77317254e-005, 0.70712258, 0.707090982, -1.44182259e-006, -1.15183978e-005, 1.35580032e-005, 1, 0.707090967, -0.707122595, 1.80519589e-005, 0.707122595, 0.707090967, 8.40613535e-006, -1.87085453e-005, 6.82104565e-006, 1, -0.248126281, 0.658906051, -0.710049248, -0.966186523, -0.116210938, 0.229858398, 0.0689614063, 0.743109427, 0.665534659, 0.282161765, 0.281956056, -0.916890017, 0.543579102, -0.834472656, -0.0893554687, -0.790387648, -0.473119364, -0.388864902, 
287.678599, 58, 1, 3, 0, 0, 0, 0, 0.225000005, -0.114999985, -0.034972735, 0.279010547, -0.146689917, -0.155712085, 0.352686572, -0.103821484, -0.130018115, 0, 0, 0, -6.54702966e-023, 8.19346956e-023, -1.97278137e-022, 5.48187535e-025, 3.52217265e-022, 1.47625054e-022, 0, 0, 0, 0, 0, -0, 4.47321488e-023, -6.80693625e-023, -2.28273565e-022, 1.43088141e-022, 8.67514011e-024, 3.0922536e-023, 0, 0, 0, 0.707091169, -0.707122393, -1.02775692e-005, 0.707122393, 0.707091169, 1.55482119e-005, -3.72731039e-006, -1.82615026e-005, 1, 0.707091115, -0.707122447, -1.07726185e-005, 0.707122447, 0.707091115, 4.19536153e-006, 4.65058852e-006, -1.05840632e-005, 1, -0.248126281, 0.658906051, -0.710049248, -0.966186523, -0.116210938, 0.229858398, 0.0689614063, 0.743109427, 0.665534659, 0.282161765, 0.281956056, -0.916890017, 0.543579102, -0.834472656, -0.0893554687, -0.790387648, -0.473119364, -0.388864902, 
287.679295, 58, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999988, -0.0349725419, 0.279010547, -0.146689917, -0.155712085, 0.352686572, -0.103821484, -0.130018115, 0, 0, 0, -6.40541422e-023, 8.01624083e-023, -1.93010915e-022, 5.36329972e-025, 3.44598635e-022, 1.44431852e-022, 0, 0, 0, 0, 0, -0, 4.37645707e-023, -6.65969891e-023, -2.23335897e-022, 1.39993075e-022, 8.48749261e-024, 3.02536666e-023, 0, 0, 0, 0.707091398, -0.707122164, 8.76174198e-006, 0.707122164, 0.707091398, -6.78706286e-006, -1.3960698e-006, 1.09946957e-005, 1, 0.707091366, -0.707122196, 1.08271962e-006, 0.707122196, 0.707091366, -4.12201116e-006, 2.14918389e-006, 3.68025358e-006, 1, -0.248126281, 0.658906051, -0.710049248, -0.966186523, -0.116210938, 0.229858398, 0.0689614063, 0.743109427, 0.665534659, 0.282161765, 0.281956056, -0.916890017, 0.543579102, -0.834472656, -0.0893554687, -0.790387648, -0.473119364, -0.388864902, 
287.680176, 58, 1, 3, 0, 0, 0, 0, 0.225000006, -0.114999987, -0.0349697037, 0.279010547, -0.146689917, -0.155712085, 0.352686572, -0.103821484, -0.130018115, 0, 0, 0, -6.23123375e-023, 7.79825764e-023, -1.87762428e-022, 5.21745715e-025, 3.35228069e-022, 1.40504361e-022, 0, 0, 0, 0, 0, -0, 4.25744941e-023, -6.47860375e-023, -2.17262792e-022, 1.36186286e-022, 8.25669481e-024, 2.94309878e-023, 0, 0, 0, 0.707091545, -0.707122017, -7.24496875e-006, 0.707122016, 0.707091546, -4.95623855e-006, 8.62752154e-006, -1.61856253e-006, 1, 0.707091529, -0.707122033, -9.03808558e-006, 0.707122033, 0.707091529, -1.55420136e-006, 7.48976378e-006, -5.29206683e-006, 1, -0.248126281, 0.658906051, -0.710049248, -0.966186523, -0.116210938, 0.229858398, 0.0689614063, 0.743109427, 0.665534659, 0.282161765, 0.281956056, -0.916890017, 0.543579102, -0.834472656, -0.0893554687, -0.790387648, -0.473119364, -0.388864902, 
287.681112, 58, 1, 3, 0, 0, 0, 0, 0.225000003, -0.11499999, -0.0349630237, 0.279010547, -0.146689917, -0.155712085, 0.352686572, -0.103821484, -0.130018115, 0, 0, 0, -6.05139941e-023, 7.57319876e-023, -1.82343576e-022, 5.06688055e-025, 3.25553337e-022, 1.36449384e-022, 0, 0, 0, 0, 0, -0, 4.13457878e-023, -6.29163028e-023, -2.10992555e-022, 1.32255929e-022, 8.01840537e-024, 2.85816051e-023, 0, 0, 0, 0.707091483, -0.707122079, -9.06993151e-006, 0.70712208, 0.707091482, 8.30749058e-006, 5.38861306e-007, -1.22877047e-005, 1, 0.707091519, -0.707122043, 3.11202022e-006, 0.707122043, 0.707091519, 1.44652599e-005, -1.24291872e-005, -8.02768447e-006, 1, -0.248126281, 0.658906051, -0.710049248, -0.966186523, -0.116210938, 0.229858398, 0.0689614063, 0.743109427, 0.665534659, 0.282161765, 0.281956056, -0.916890017, 0.543579102, -0.834472656, -0.0893554687, -0.790387648, -0.473119364, -0.388864902, 
287.682082, 58, 1, 3, 0, 0, 0, 0, 0.225000002, -0.114999991, -0.0349547389, 0.278256348, -0.146760596, -0.155308081, 0.352416943, -0.103548682, -0.12934668, 0, 0, 0, -5.87028146e-023, 7.34653347e-023, -1.76886046e-022, 4.91522919e-025, 3.15809549e-022, 1.32365464e-022, 0, 0, 0, 0, 0, -0, 4.01083114e-023, -6.10332224e-023, -2.04677563e-022, 1.28297519e-022, 7.77841508e-024, 2.77261597e-023, 0, 0, 0, 0.707091236, -0.707122326, -8.01143341e-006, 0.707122326, 0.707091236, 8.55273321e-006, -3.83014252e-007, -1.17126261e-005, 1, 0.707091292, -0.70712227, 8.08869965e-006, 0.70712227, 0.707091292, -9.81372729e-007, -5.02549857e-006, 6.41361977e-006, 1, -0.250002941, 0.657428163, -0.710754678, -0.965454102, -0.114135742, 0.234008789, 0.0727192143, 0.744703013, 0.663421733, 0.281407836, 0.282869666, -0.916902777, 0.544311523, -0.833984375, -0.0902099609, -0.790221404, -0.473637053, -0.3887435, 
287.683058, 58, 1, 3, 0, 0, 0, 0, 0.225000002, -0.114999991, -0.0349483585, 0.278256348, -0.146760596, -0.155308081, 0.352416943, -0.103548682, -0.12934668, 0, 0, 0, -5.69355199e-023, 7.12536026e-023, -1.71560752e-022, 4.76725232e-025, 3.06301853e-022, 1.28380497e-022, 0, 0, 0, 0, 0, -0, 3.89008189e-023, -5.91957689e-023, -1.98515583e-022, 1.24435021e-022, 7.54423973e-024, 2.68914418e-023, 0, 0, 0, 0.707090751, -0.70712281, 1.8571485e-005, 0.70712281, 0.707090752, 1.02520357e-005, -2.03811736e-005, 5.883201e-006, 1, 0.707090874, -0.707122688, 1.87405409e-005, 0.707122688, 0.707090874, -9.17700275e-007, -1.26023387e-005, 1.39007591e-005, 1, -0.250002941, 0.657428163, -0.710754678, -0.965454102, -0.114135742, 0.234008789, 0.0727192143, 0.744703013, 0.663421733, 0.281407836, 0.282869666, -0.916902777, 0.544311523, -0.833984375, -0.0902099609, -0.790221404, -0.473637053, -0.3887435, 
287.68406, 58, 1, 3, 0, 0, 0, 0, 0.225000004, -0.114999993, -0.0349460377, 0.277669849, -0.146557739, -0.155056274, 0.352416943, -0.103548682, -0.12934668, 0, 0, 0, -5.51759353e-023, 6.90515196e-023, -1.66258689e-022, 4.61992102e-025, 2.96835635e-022, 1.24412915e-022, 0, 0, 0, 0, 0, -0, 3.76985943e-023, -5.73663316e-023, -1.92380486e-022, 1.20589373e-022, 7.31108601e-024, 2.60603653e-023, 0, 0, 0, 0.707089948, -0.707123614, 9.05398799e-006, 0.707123614, 0.707089948, -1.48842693e-005, 4.12303443e-006, 1.69268059e-005, 1, 0.707090112, -0.70712345, 7.54216389e-006, 0.70712345, 0.707090112, -6.5592576e-006, -6.94784645e-007, 9.97122714e-006, 1, -0.252939621, 0.657003181, -0.71014585, -0.964477539, -0.113525391, 0.23840332, 0.0760269531, 0.745141099, 0.662583753, 0.27782339, 0.286652072, -0.916749293, 0.546386719, -0.83203125, -0.0946044922, -0.789984431, -0.474589676, -0.387868169, 
287.684994, 58, 1, 3, 0, 0, 0, 0, 0.225000005, -0.114999995, -0.0349483822, 0.277669849, -0.146557739, -0.155056274, 0.352184766, -0.10264873, -0.129318115, 0, 0, 0, -5.35864095e-023, 6.70622616e-023, -1.61469057e-022, 4.48682888e-025, 2.882843e-022, 1.20828788e-022, 0, 0, 0, 0, 0, -0, 3.66125613e-023, -5.57137042e-023, -1.86838328e-022, 1.17115396e-022, 7.10046593e-024, 2.53096101e-023, 0, 0, 0, 0.707089246, -0.707124316, -3.01409027e-006, 0.707124316, 0.707089245, -1.6898042e-005, 1.40802472e-005, 9.81708723e-006, 1, 0.707089376, -0.707124186, -4.88525742e-006, 0.707124186, 0.707089376, 9.18999022e-006, -3.04415073e-006, -9.95262813e-006, 1, -0.252939621, 0.657003181, -0.71014585, -0.964477539, -0.113525391, 0.23840332, 0.0760269531, 0.745141099, 0.662583753, 0.27782339, 0.286652072, -0.916749293, 0.546386719, -0.83203125, -0.0946044922, -0.789984431, -0.474589676, -0.387868169, 
287.685972, 58, 1, 3, 0, 0, 0, 0, 0.225000003, -0.114999997, -0.0349546364, 0.277669849, -0.146557739, -0.155056274, 0.352184766, -0.10264873, -0.129318115, 0, 0, 0, -5.19700643e-023, 6.50394396e-023, -1.5659861e-022, 4.35149113e-025, 2.79588682e-022, 1.17184188e-022, 0, 0, 0, 0, 0, -0, 3.55082041e-023, -5.40331927e-023, -1.8120266e-022, 1.13582805e-022, 6.88629215e-024, 2.45461877e-023, 0, 0, 0, 0.707088604, -0.707124958, 6.26826681e-006, 0.707124958, 0.707088604, 1.34338965e-005, -1.39316635e-005, -5.06650718e-006, 1, 0.707088725, -0.707124837, 5.16720092e-006, 0.707124837, 0.707088725, 2.0798039e-005, -1.83604795e-005, -1.10522028e-005, 1, -0.252939621, 0.657003181, -0.71014585, -0.964477539, -0.113525391, 0.23840332, 0.0760269531, 0.745141099, 0.662583753, 0.27782339, 0.286652072, -0.916749293, 0.546386719, -0.83203125, -0.0946044922, -0.789984431, -0.474589676, -0.387868169, 
287.686945, 58, 1, 3, 0, 0, 0, 0, 0.225, -0.114999998, -0.0349614139, 0.277669849, -0.146557739, -0.155056274, 0.352184766, -0.10264873, -0.129318115, 0, 0, 0, -5.04093978e-023, 6.30862984e-023, -1.51895937e-022, 4.22081539e-025, 2.71192604e-022, 1.13665135e-022, 0, 0, 0, 0, 0, -0, 3.4441889e-023, -5.24105702e-023, -1.75761125e-022, 1.10171901e-022, 6.67949607e-024, 2.38090631e-023, 0, 0, 0, 0.707088056, -0.707125506, 6.44637154e-006, 0.707125506, 0.707088056, 2.1235542e-005, -1.95743457e-005, -1.04570043e-005, 1, 0.707088159, -0.707125403, 7.05228714e-006, 0.707125402, 0.707088159, 1.40570826e-005, -1.49267089e-005, -4.95274525e-006, 1, -0.252939621, 0.657003181, -0.71014585, -0.964477539, -0.113525391, 0.23840332, 0.0760269531, 0.745141099, 0.662583753, 0.27782339, 0.286652072, -0.916749293, 0.546386719, -0.83203125, -0.0946044922, -0.789984431, -0.474589676, -0.387868169, 
287.687811, 58, 1, 3, 0, 0, 0, 0, 0.224999998, -0.114999999, -0.034966036, 0.277669849, -0.146557739, -0.155056274, 0.352184766, -0.10264873, -0.129318115, 0, 0, 0, -4.90572311e-023, 6.13940903e-023, -1.47821526e-022, 4.10759749e-025, 2.63918214e-022, 1.10616215e-022, 0, 0, 0, 0, 0, -0, 3.351803e-023, -5.10047246e-023, -1.7104656e-022, 1.07216683e-022, 6.50032725e-024, 2.31704158e-023, 0, 0, 0, 0.707087623, -0.707125939, 5.10353672e-007, 0.707125939, 0.707087623, 8.09296142e-006, -6.08360771e-006, -5.36154853e-006, 1, 0.707087686, -0.707125876, 1.61324304e-006, 0.707125876, 0.707087686, -4.92638299e-006, 2.34286859e-006, 4.62415064e-006, 1, -0.252939621, 0.657003181, -0.71014585, -0.964477539, -0.113525391, 0.23840332, 0.0760269531, 0.745141099, 0.662583753, 0.27782339, 0.286652072, -0.916749293, 0.546386719, -0.83203125, -0.0946044922, -0.789984431, -0.474589676, -0.387868169, 
287.688527, 58, 1, 3, 0, 0, 0, 0, 0.224999999, -0.115, -0.0349700983, 0.277669849, -0.146557739, -0.155056274, 0.352184766, -0.10264873, -0.129318115, 0, 0, 0, -4.79707384e-023, 6.00343676e-023, -1.44547656e-022, 4.01662467e-025, 2.58073098e-022, 1.08166347e-022, 0, 0, 0, 0, 0, -0, 3.2775691e-023, -4.98750999e-023, -1.67258315e-022, 1.04842106e-022, 6.35636156e-024, 2.26572501e-023, 0, 0, 0, 0.707087312, -0.70712625, -3.61484477e-006, 0.70712625, 0.707087312, -3.13373284e-006, 4.77195562e-006, -3.40328891e-007, 1, 0.707087374, -0.707126188, -3.06881744e-006, 0.707126188, 0.707087374, -7.3856444e-006, 7.39250464e-006, 3.05225473e-006, 1, -0.25741859, 0.656559104, -0.708895992, -0.963012695, -0.114379883, 0.243774414, 0.0789610069, 0.745458618, 0.661891427, 0.27782339, 0.286652072, -0.916749293, 0.546386719, -0.83203125, -0.0946044922, -0.789984431, -0.474589676, -0.387868169, 
287.689234, 58, 1, 3, 0, 0, 0, 0, 0.224999999, -0.115000001, -0.0349734142, 0.277226636, -0.146356226, -0.154994507, 0.351647803, -0.102023535, -0.129527197, 0, 0, 0, -4.69171133e-023, 5.8715778e-023, -1.41372824e-022, 3.92840388e-025, 2.52404804e-022, 1.05790591e-022, 0, 0, 0, 0, 0, -0, 3.20558086e-023, -4.87796476e-023, -1.63584668e-022, 1.02539363e-022, 6.216751e-024, 2.21596083e-023, 0, 0, 0, 0.707087048, -0.707126513, -5.48779702e-006, 0.707126513, 0.707087048, -5.32132066e-006, 7.64319712e-006, -1.17929858e-007, 1, 0.707087098, -0.707126464, -5.06864694e-006, 0.707126464, 0.707087098, -2.22015365e-006, 5.15390426e-006, -2.01433238e-006, 1, -0.25741859, 0.656559104, -0.708895992, -0.963012695, -0.114379883, 0.243774414, 0.0789610069, 0.745458618, 0.661891427, 0.27319737, 0.289718829, -0.917221773, 0.548217773, -0.830444336, -0.0989990234, -0.790347903, -0.47574026, -0.38570846, 
287.68993, 58, 1, 3, 0, 0, 0, 0, 0.224999999, -0.115000001, -0.0349753313, 0.277226636, -0.146356226, -0.154994507, 0.351647803, -0.102023535, -0.129527197, 0, 0, 0, -4.5905145e-023, 5.7449321e-023, -1.38323514e-022, 3.84367104e-025, 2.46960614e-022, 1.03508765e-022, 0, 0, 0, 0, 0, -0, 3.13643879e-023, -4.77275057e-023, -1.60056264e-022, 1.00327663e-022, 6.08266016e-024, 2.16816415e-023, 0, 0, 0, 0.707086756, -0.707126806, -8.03928112e-006, 0.707126806, 0.707086756, -9.52478893e-008, 5.75182155e-006, -5.61744266e-006, 1, 0.707086821, -0.707126741, -1.39391135e-006, 0.707126741, 0.707086821, 2.62788587e-006, -8.72632023e-007, -2.84381545e-006, 1, -0.25741859, 0.656559104, -0.708895992, -0.963012695, -0.114379883, 0.243774414, 0.0789610069, 0.745458618, 0.661891427, 0.27319737, 0.289718829, -0.917221773, 0.548217773, -0.830444336, -0.0989990234, -0.790347903, -0.47574026, -0.38570846, 
287.690624, 58, 1, 3, 0, 0, 0, 0, 0.224999999, -0.115000001, -0.0349754744, 0.277226636, -0.146356226, -0.154994507, 0.351647803, -0.102023535, -0.129527197, 0, 0, 0, -4.4917533e-023, 5.62133454e-023, -1.35347595e-022, 3.76097757e-025, 2.41647456e-022, 1.01281857e-022, 0, 0, 0, 0, 0, -0, 3.06896085e-023, -4.67006871e-023, -1.56612784e-022, 9.81691948e-023, 5.95179665e-024, 2.12151786e-023, 0, 0, 0, 0.70708641, -0.707127152, 2.07230607e-006, 0.707127152, 0.70708641, 3.57949495e-007, -1.71841526e-006, 1.21228266e-006, 1, 0.707086481, -0.707127081, 2.69950915e-006, 0.707127081, 0.707086481, 2.82262095e-006, -3.90473814e-006, -8.69410902e-008, 1, -0.25741859, 0.656559104, -0.708895992, -0.963012695, -0.114379883, 0.243774414, 0.0789610069, 0.745458618, 0.661891427, 0.27319737, 0.289718829, -0.917221773, 0.548217773, -0.830444336, -0.0989990234, -0.790347903, -0.47574026, -0.38570846, 
287.691354, 58, 1, 3, 0, 0, 0, 0, 0.224999999, -0.115000001, -0.0349736498, 0.277226636, -0.146356226, -0.154994507, 0.351647803, -0.102023535, -0.129527197, 0, 0, 0, -4.39037756e-023, 5.49446493e-023, -1.32292894e-022, 3.67609493e-025, 2.36193642e-022, 9.89959964e-023, 0, 0, 0, 0, 0, -0, 2.99969654e-023, -4.56466852e-023, -1.53078142e-022, 9.59535845e-023, 5.81746875e-024, 2.07363668e-023, 0, 0, 0, 0.707086044, -0.707127518, 6.31355999e-006, 0.707127518, 0.707086044, 3.91806712e-006, -7.23480323e-006, 1.69408143e-006, 1, 0.707086124, -0.707127438, 7.55686201e-006, 0.707127438, 0.707086124, -8.87779166e-007, -4.71557926e-006, 5.9714008e-006, 1, -0.25741859, 0.656559104, -0.708895992, -0.963012695, -0.114379883, 0.243774414, 0.0789610069, 0.745458618, 0.661891427, 0.27319737, 0.289718829, -0.917221773, 0.548217773, -0.830444336, -0.0989990234, -0.790347903, -0.47574026, -0.38570846, 
