time, trialNum, hmeExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexNormalForceX, indexNormalForceY, indexNormalForceZ, indexShearForceX, indexShearForceY, indexShearForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbNormalForceX, thumbNormalForceY, thumbNormalForceZ, thumbShearForceX, thumbShearForceY, thumbShearForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
961.62448, 60, 1, 5, 0, 0, 0, 1, 0.0319164551, 0.347256418, -0.0349681872, 0.211532349, -0.11457627, -0.179023291, 0.261306982, -0.0808038574, -0.159438574, 0, 0, 0, -2.87115299e-022, 2.01389013e-022, -7.40263347e-022, 4.67533792e-022, 7.31577949e-022, 5.00801979e-023, 0, 0, 0, 0, -0, 0, 1.23251667e-022, -1.62788267e-022, -5.47161833e-022, -3.35671228e-022, 8.4418268e-022, -3.24034055e-022, 0, 0, 0, 0.915738892, -8.35070419e-006, -0.401773918, 0.401773918, 7.00453507e-007, 0.915738892, -7.36564065e-006, -1, 3.99652766e-006, 0.915738757, -1.74073859e-006, -0.401774227, 0.401774227, -7.12757878e-006, 0.915738757, -4.45773925e-006, -1, -5.82761622e-006, -0.251694043, 0.967515135, -0.0184110703, -0.310913086, -0.0628662109, 0.948364258, 0.91650201, 0.244479501, 0.31683954, -0.438965563, 0.846160394, -0.301917796, -0.190795898, -0.416137695, -0.888916016, -0.877841742, -0.332563425, 0.344228081, 
961.6252, 60, 1, 5, 0, 0, 0, 1, 0.0319164558, 0.347256417, -0.0349681457, 0.211532349, -0.11457627, -0.179023291, 0.261165039, -0.0809482422, -0.159859424, 0, 0, 0, -2.80702858e-022, 1.96891185e-022, -7.23730284e-022, 4.57091878e-022, 7.15238866e-022, 4.89617053e-023, 0, 0, 0, 0, -0, 0, 1.20498961e-022, -1.59152549e-022, -5.34941505e-022, -3.28174337e-022, 8.25328679e-022, -3.16797069e-022, 0, 0, 0, 0.915739509, -2.60366095e-006, -0.401772513, 0.401772513, -5.82294842e-006, 0.915739509, -4.72377582e-006, -1, -4.28622452e-006, 0.915739387, 6.97810573e-006, -0.401772791, 0.401772791, -5.33838526e-006, 0.915739387, 4.24530832e-006, -1, -7.69218266e-006, -0.251694043, 0.967515135, -0.0184110703, -0.310913086, -0.0628662109, 0.948364258, 0.91650201, 0.244479501, 0.31683954, -0.438965563, 0.846160394, -0.301917796, -0.190795898, -0.416137695, -0.888916016, -0.877841742, -0.332563425, 0.344228081, 
961.625916, 60, 1, 5, 0, 0, 0, 1, 0.0319164559, 0.347256418, -0.0349682591, 0.211532349, -0.11457627, -0.179023291, 0.261165039, -0.0809482422, -0.159859424, 0, 0, 0, -2.7447569e-022, 1.92523312e-022, -7.07674909e-022, 4.46951662e-022, 6.99371866e-022, 4.78755292e-023, 0, 0, 0, 0, -0, 0, 1.17825788e-022, -1.55621878e-022, -5.23074257e-022, -3.20894053e-022, 8.07019425e-022, -3.0976918e-022, 0, 0, 0, 0.915740122, 6.5411046e-006, -0.401771114, 0.401771114, -4.71461556e-006, 0.915740122, 4.09575558e-006, -1, -6.94538952e-006, 0.915740001, 8.49169758e-006, -0.40177139, 0.40177139, -9.49638863e-007, 0.915740002, 7.39464943e-006, -1, -4.28134343e-006, -0.251694043, 0.967515135, -0.0184110703, -0.310913086, -0.0628662109, 0.948364258, 0.91650201, 0.244479501, 0.31683954, -0.438965563, 0.846160394, -0.301917796, -0.190795898, -0.416137695, -0.888916016, -0.877841742, -0.332563425, 0.344228081, 
961.626636, 60, 1, 5, 0, 0, 0, 1, 0.0319164552, 0.347256418, -0.0349684718, 0.211532349, -0.11457627, -0.179023291, 0.261165039, -0.0809482422, -0.159859424, 0, 0, 0, -2.68346381e-022, 1.88224079e-022, -6.9187184e-022, 4.36970797e-022, 6.83754213e-022, 4.68064221e-023, 0, 0, 0, 0, -0, 0, 1.15194624e-022, -1.5214669e-022, -5.113935e-022, -3.13728177e-022, 7.88997897e-022, -3.02851733e-022, 0, 0, 0, 0.915740738, 8.10330897e-006, -0.40176971, 0.40176971, -7.7176496e-007, 0.915740738, 7.11045835e-006, -1, -3.96240071e-006, 0.915740615, 2.02747666e-006, -0.401769991, 0.401769991, 6.25840569e-006, 0.915740615, 4.37108232e-006, -1, 4.916497e-006, -0.251694043, 0.967515135, -0.0184110703, -0.310913086, -0.0628662109, 0.948364258, 0.91650201, 0.244479501, 0.31683954, -0.438965563, 0.846160394, -0.301917796, -0.190795898, -0.416137695, -0.888916016, -0.877841742, -0.332563425, 0.344228081, 
961.627369, 60, 1, 5, 0, 0, 0, 1, 0.0319164546, 0.347256419, -0.0349686425, 0.211532349, -0.11457627, -0.179023291, 0.261046045, -0.0813024414, -0.159893848, 0, 0, 0, -2.62251432e-022, 1.83948947e-022, -6.76157361e-022, 4.27045883e-022, 6.68224109e-022, 4.57433082e-023, 0, 0, 0, 0, -0, 0, 1.12578209e-022, -1.48690984e-022, -4.99778224e-022, -3.06602472e-022, 7.71077394e-022, -2.95973064e-022, 0, 0, 0, 0.915741363, 3.08948821e-006, -0.401768286, 0.401768286, 6.16128996e-006, 0.915741363, 5.30458305e-006, -1, 4.40088969e-006, 0.915741243, -6.32096372e-006, -0.40176856, 0.40176856, 5.70305935e-006, 0.915741243, -3.49705723e-006, -1, 7.76209115e-006, -0.251694043, 0.967515135, -0.0184110703, -0.310913086, -0.0628662109, 0.948364258, 0.91650201, 0.244479501, 0.31683954, -0.437176622, 0.846755009, -0.302761044, -0.192382812, -0.416870117, -0.888305664, -0.878512916, -0.330046074, 0.345244137, 
961.628089, 60, 1, 5, 0, 0, 0, 1, 0.0319164547, 0.347256418, -0.0349686667, 0.211532349, -0.11457627, -0.179023291, 0.261046045, -0.0813024414, -0.159893848, 0, 0, 0, -2.56402319e-022, 1.7984625e-022, -6.61076715e-022, 4.17521284e-022, 6.53320402e-022, 4.47230744e-023, 0, 0, 0, 0, -0, 0, 1.10067326e-022, -1.45374661e-022, -4.88631443e-022, -2.99764177e-022, 7.53879704e-022, -2.89371842e-022, 0, 0, 0, 0.915741978, -5.88977361e-006, -0.401766884, 0.401766884, 5.11880418e-006, 0.915741978, -3.33694693e-006, -1, 7.05381986e-006, 0.915741855, -7.73395037e-006, -0.401767164, 0.401767164, 1.31328598e-006, 0.915741855, -6.55466688e-006, -1, 4.30987825e-006, -0.251694043, 0.967515135, -0.0184110703, -0.310913086, -0.0628662109, 0.948364258, 0.91650201, 0.244479501, 0.31683954, -0.437176622, 0.846755009, -0.302761044, -0.192382812, -0.416870117, -0.888305664, -0.878512916, -0.330046074, 0.345244137, 
961.628812, 60, 1, 5, 0, 0, 0, 1, 0.0319164555, 0.347256418, -0.0349686136, 0.211532349, -0.11457627, -0.179023291, 0.261046045, -0.0813024414, -0.159893848, 0, 0, 0, -2.50654658e-022, 1.75814714e-022, -6.46257643e-022, 4.08161889e-022, 6.386752e-022, 4.37205364e-023, 0, 0, 0, 0, -0, 0, 1.07599994e-022, -1.4211586e-022, -4.77678002e-022, -2.93044492e-022, 7.36980307e-022, -2.82885118e-022, 0, 0, 0, 0.915742594, -8.1202655e-006, -0.401765481, 0.401765481, 1.30377493e-006, 0.915742594, -6.91226123e-006, -1, 4.45636461e-006, 0.915742471, -1.93651116e-006, -0.401765761, 0.401765761, -5.70777708e-006, 0.915742471, -4.06653491e-006, -1, -4.44883001e-006, -0.251694043, 0.967515135, -0.0184110703, -0.310913086, -0.0628662109, 0.948364258, 0.91650201, 0.244479501, 0.31683954, -0.437176622, 0.846755009, -0.302761044, -0.192382812, -0.416870117, -0.888305664, -0.878512916, -0.330046074, 0.345244137, 
961.62955, 60, 1, 5, 0, 0, 0, 1, 0.0319164559, 0.347256418, -0.0349684828, 0.211532349, -0.11457627, -0.179023291, 0.261046045, -0.0813024414, -0.159893848, 0, 0, 0, -2.4492553e-022, 1.71796177e-022, -6.31486353e-022, 3.98832672e-022, 6.24077219e-022, 4.27212311e-023, 0, 0, 0, 0, -0, 0, 1.05140618e-022, -1.38867566e-022, -4.66759879e-022, -2.86346475e-022, 7.20135399e-022, -2.7641931e-022, 0, 0, 0, 0.915743221, -4.37746654e-006, -0.401764053, 0.401764053, -5.60967441e-006, 0.915743221, -6.26240084e-006, -1, -3.37831262e-006, 0.915743087, 6.22125321e-006, -0.401764356, 0.401764356, -5.0562075e-006, 0.915743087, 3.66566567e-006, -1, -7.12966486e-006, -0.249891523, 0.968028484, -0.0196107531, -0.310913086, -0.0609130859, 0.948486328, 0.916958071, 0.243038684, 0.316288, -0.437176622, 0.846755009, -0.302761044, -0.192382812, -0.416870117, -0.888305664, -0.878512916, -0.330046074, 0.345244137, 
961.630278, 60, 1, 5, 0, 0, 0, 1, 0.0319164553, 0.347256418, -0.034968203, 0.211402612, -0.114777661, -0.179086279, 0.261046045, -0.0813024414, -0.159893848, 0, 0, 0, -2.39408186e-022, 1.6792619e-022, -6.172611e-022, 3.8984832e-022, 6.10018869e-022, 4.17588662e-023, 0, 0, 0, 0, -0, 0, 1.02772155e-022, -1.35739349e-022, -4.56245357e-022, -2.79896057e-022, 7.03913184e-022, -2.70192517e-022, 0, 0, 0, 0.91574384, 4.65183317e-006, -0.40176264, 0.40176264, -5.11045207e-006, 0.91574384, 2.20669886e-006, -1, -6.54879778e-006, 0.915743711, 6.6311333e-006, -0.401762934, 0.401762934, -1.00727563e-006, 0.915743711, 5.6677326e-006, -1, -3.58654989e-006, -0.249891523, 0.968028484, -0.0196107531, -0.310913086, -0.0609130859, 0.948486328, 0.916958071, 0.243038684, 0.316288, -0.437176622, 0.846755009, -0.302761044, -0.192382812, -0.416870117, -0.888305664, -0.878512916, -0.330046074, 0.345244137, 
961.631001, 60, 1, 5, 0, 0, 0, 1, 0.0319164542, 0.347256419, -0.0349679417, 0.211402612, -0.114777661, -0.179086279, 0.261046045, -0.0813024414, -0.159893848, 0, 0, 0, -2.34039276e-022, 1.64160318e-022, -6.03418552e-022, 3.81105676e-022, 5.96338734e-022, 4.0822392e-023, 0, 0, 0, 0, -0, 0, 1.00467412e-022, -1.32695291e-022, -4.46013709e-022, -2.73619175e-022, 6.88127397e-022, -2.64133245e-022, 0, 0, 0, 0.915744457, 7.48802821e-006, -0.401761235, 0.401761235, -1.39040729e-006, 0.915744457, 6.29850858e-006, -1, -4.28165723e-006, 0.915744334, 1.12546072e-006, -0.401761515, 0.401761515, 5.81766109e-006, 0.915744334, 3.36794661e-006, -1, 4.87532338e-006, -0.249891523, 0.968028484, -0.0196107531, -0.310913086, -0.0609130859, 0.948486328, 0.916958071, 0.243038684, 0.316288, -0.437176622, 0.846755009, -0.302761044, -0.192382812, -0.416870117, -0.888305664, -0.878512916, -0.330046074, 0.345244137, 
961.631724, 60, 1, 5, 0, 0, 0, 1, 0.0319164534, 0.347256419, -0.0349678381, 0.211402612, -0.114777661, -0.179086279, 0.261046045, -0.0813024414, -0.159893848, 0, 0, 0, -2.287922e-022, 1.60479903e-022, -5.89890126e-022, 3.72561425e-022, 5.82969035e-022, 3.99071687e-023, 0, 0, 0, 0, -0, 0, 9.82149685e-023, -1.29720311e-022, -4.36014243e-022, -2.67484732e-022, 6.72699829e-022, -2.58211473e-022, 0, 0, 0, 0.915745073, 3.11720202e-006, -0.40175983, 0.40175983, 5.26973194e-006, 0.915745073, 4.971729e-006, -1, 3.57336451e-006, 0.915744951, -6.91040719e-006, -0.401760109, 0.401760109, 4.75607919e-006, 0.915744951, -4.4173676e-006, -1, 7.13168145e-006, -0.249891523, 0.968028484, -0.0196107531, -0.310913086, -0.0609130859, 0.948486328, 0.916958071, 0.243038684, 0.316288, -0.437176622, 0.846755009, -0.302761044, -0.192382812, -0.416870117, -0.888305664, -0.878512916, -0.330046074, 0.345244137, 
961.632471, 60, 1, 5, 0, 0, 0, 1, 0.0319164533, 0.347256418, -0.0349677592, 0.211435815, -0.114548926, -0.179294629, 0.261069238, -0.0810557617, -0.159667187, 0, 0, 0, -2.23497084e-022, 1.56765792e-022, -5.76237839e-022, 3.63938945e-022, 5.69476928e-022, 3.89835659e-023, 0, 0, 0, 0, -0, 0, 9.59419029e-023, -1.26718093e-022, -4.25923225e-022, -2.61294125e-022, 6.57131013e-022, -2.52235484e-022, 0, 0, 0, 0.915745713, -6.78700201e-006, -0.40175837, 0.40175837, 5.22922721e-006, 0.915745713, -4.11428219e-006, -1, 7.51537727e-006, 0.915745591, -8.9109515e-006, -0.401758648, 0.401758648, 1.29913808e-006, 0.915745592, -7.63822459e-006, -1, 4.7697318e-006, -0.249250494, 0.968174139, -0.0193314263, -0.311035156, -0.0610351563, 0.948486328, 0.917103725, 0.242397655, 0.316490943, -0.436799658, 0.846946773, -0.302786564, -0.192749023, -0.416870117, -0.888183594, -0.878596038, -0.329534948, 0.34548694, 
961.633194, 60, 1, 5, 0, 0, 0, 1, 0.031916454, 0.347256418, -0.0349677398, 0.211435815, -0.114548926, -0.179294629, 0.261069238, -0.0810557617, -0.159667187, 0, 0, 0, -2.18487726e-022, 1.53252117e-022, -5.63322317e-022, 3.5578179e-022, 5.56712942e-022, 3.81098068e-023, 0, 0, 0, 0, -0, 0, 9.37915066e-023, -1.23877893e-022, -4.16376784e-022, -2.55437602e-022, 6.42402389e-022, -2.46581997e-022, 0, 0, 0, 0.915746335, -8.25714162e-006, -0.401756955, 0.401756955, 1.67405424e-006, 0.915746335, -6.88888424e-006, -1, 4.85037311e-006, 0.915746208, -2.01972081e-006, -0.401757242, 0.401757242, -5.70196204e-006, 0.915746208, -4.14035622e-006, -1, -4.41011265e-006, -0.249250494, 0.968174139, -0.0193314263, -0.311035156, -0.0610351563, 0.948486328, 0.917103725, 0.242397655, 0.316490943, -0.436799658, 0.846946773, -0.302786564, -0.192749023, -0.416870117, -0.888183594, -0.878596038, -0.329534948, 0.34548694, 
961.633914, 60, 1, 5, 0, 0, 0, 1, 0.0319164549, 0.347256418, -0.0349679211, 0.211435815, -0.114548926, -0.179294629, 0.261069238, -0.0810557617, -0.159667187, 0, 0, 0, -2.13613359e-022, 1.49833129e-022, -5.50754839e-022, 3.47844452e-022, 5.44292916e-022, 3.72595934e-023, 0, 0, 0, 0, -0, 0, 9.16990585e-023, -1.21114231e-022, -4.07087597e-022, -2.49738899e-022, 6.28070669e-022, -2.41080859e-022, 0, 0, 0, 0.915746953, -2.22277068e-006, -0.401755546, 0.401755546, -5.1188497e-006, 0.915746953, -4.09202173e-006, -1, -3.79456057e-006, 0.915746833, 7.28098002e-006, -0.40175582, 0.40175582, -4.59218207e-006, 0.915746833, 4.82259852e-006, -1, -7.13045229e-006, -0.249250494, 0.968174139, -0.0193314263, -0.311035156, -0.0610351563, 0.948486328, 0.917103725, 0.242397655, 0.316490943, -0.436799658, 0.846946773, -0.302786564, -0.192749023, -0.416870117, -0.888183594, -0.878596038, -0.329534948, 0.34548694, 
961.634632, 60, 1, 5, 0, 0, 0, 1, 0.0319164551, 0.347256419, -0.034968327, 0.211435815, -0.114548926, -0.179294629, 0.261069238, -0.0810557617, -0.159667187, 0, 0, 0, -2.08859494e-022, 1.46498663e-022, -5.38498048e-022, 3.40103337e-022, 5.32179932e-022, 3.64303986e-023, 0, 0, 0, 0, -0, 0, 8.96583389e-023, -1.18418891e-022, -3.98028053e-022, -2.44181077e-022, 6.14093251e-022, -2.35715718e-022, 0, 0, 0, 0.915747571, 6.53331496e-006, -0.401754137, 0.401754137, -4.41607823e-006, 0.915747571, 4.2086896e-006, -1, -6.66879923e-006, 0.915747447, 8.55313486e-006, -0.401754418, 0.401754418, -5.43005567e-007, 0.915747447, 7.61435653e-006, -1, -3.93351568e-006, -0.249250494, 0.968174139, -0.0193314263, -0.311035156, -0.0610351563, 0.948486328, 0.917103725, 0.242397655, 0.316490943, -0.436799658, 0.846946773, -0.302786564, -0.192749023, -0.416870117, -0.888183594, -0.878596038, -0.329534948, 0.34548694, 
961.635355, 60, 1, 5, 0, 0, 0, 1, 0.0319164544, 0.347256419, -0.0349687603, 0.211435815, -0.114548926, -0.179294629, 0.261069238, -0.0810557617, -0.159667187, 0, 0, 0, -2.0418077e-022, 1.43216902e-022, -5.26434993e-022, 3.3248458e-022, 5.20258411e-022, 3.56143104e-023, 0, 0, 0, 0, -0, 0, 8.76498758e-023, -1.15766154e-022, -3.89111708e-022, -2.38711104e-022, 6.00336765e-022, -2.3043538e-022, 0, 0, 0, 0.915748191, 8.0994596e-006, -0.401752724, 0.401752724, -7.23723405e-007, 0.915748191, 7.12630762e-006, -1, -3.91672835e-006, 0.915748068, 2.14109485e-006, -0.401753005, 0.401753005, 6.28341008e-006, 0.915748068, 4.48508235e-006, -1, 4.89382935e-006, -0.249250494, 0.968174139, -0.0193314263, -0.311035156, -0.0610351563, 0.948486328, 0.917103725, 0.242397655, 0.316490943, -0.436799658, 0.846946773, -0.302786564, -0.192749023, -0.416870117, -0.888183594, -0.878596038, -0.329534948, 0.34548694, 
961.636074, 60, 1, 5, 0, 0, 0, 1, 0.0319164538, 0.347256419, -0.0349690934, 0.211435815, -0.114548926, -0.179294629, 0.261069238, -0.0810557617, -0.159667187, 0, 0, 0, -1.99627457e-022, 1.40023108e-022, -5.14695281e-022, 3.2507004e-022, 5.08656439e-022, 3.4820097e-023, 0, 0, 0, 0, -0, 0, 8.56952483e-023, -1.13184522e-022, -3.80434361e-022, -2.3338775e-022, 5.86949013e-022, -2.25296578e-022, 0, 0, 0, 0.915748805, 2.70795746e-006, -0.401751323, 0.401751323, 5.58556019e-006, 0.915748805, 4.72381501e-006, -1, 4.02704458e-006, 0.915748684, -6.57929081e-006, -0.401751599, 0.401751599, 5.14309479e-006, 0.915748684, -3.95873034e-006, -1, 7.35302289e-006, -0.249250494, 0.968174139, -0.0193314263, -0.311035156, -0.0610351563, 0.948486328, 0.917103725, 0.242397655, 0.316490943, -0.436799658, 0.846946773, -0.302786564, -0.192749023, -0.416870117, -0.888183594, -0.878596038, -0.329534948, 0.34548694, 
961.636815, 60, 1, 5, 0, 0, 0, 1, 0.0319164537, 0.347256419, -0.0349691565, 0.211435815, -0.114548926, -0.179294629, 0.261069238, -0.0810557617, -0.159667187, 0, 0, 0, -1.95050007e-022, 1.36812383e-022, -5.02893337e-022, 3.17616197e-022, 4.96992966e-022, 3.40216734e-023, 0, 0, 0, 0, -0, 0, 8.37302594e-023, -1.10589205e-022, -3.71711015e-022, -2.28036178e-022, 5.73490295e-022, -2.20130536e-022, 0, 0, 0, 0.915749437, -6.17114617e-006, -0.401749883, 0.401749883, 5.06656504e-006, 0.915749437, -3.61573172e-006, -1, 7.11896134e-006, 0.915749301, -8.19831346e-006, -0.401750194, 0.401750194, 9.21764956e-007, 0.915749301, -7.13728057e-006, -1, 4.13777964e-006, -0.246927512, 0.968731671, -0.0201312148, -0.311035156, -0.0595703125, 0.948486328, 0.917724537, 0.240455471, 0.316123249, -0.436799658, 0.846946773, -0.302786564, -0.192749023, -0.416870117, -0.888183594, -0.878596038, -0.329534948, 0.34548694, 
961.637555, 60, 1, 5, 0, 0, 0, 1, 0.0319164544, 0.347256418, -0.0349686368, 0.211333179, -0.114749585, -0.179113379, 0.261388428, -0.0814202148, -0.159700391, 0, 0, 0, -1.9057811e-022, 1.33675696e-022, -4.9136354e-022, 3.10334234e-022, 4.85598446e-022, 3.32416611e-023, 0, 0, 0, 0, -0, 0, 8.18105821e-023, -1.08053735e-022, -3.63188825e-022, -2.2280801e-022, 5.60341926e-022, -2.1508362e-022, 0, 0, 0, 0.915750068, -8.32977385e-006, -0.401748444, 0.401748444, 8.26856242e-007, 0.915750068, -7.29580276e-006, -1, 4.10366735e-006, 0.915749943, -2.03319766e-006, -0.40174873, 0.40174873, -6.35831524e-006, 0.915749943, -4.41634572e-006, -1, -5.00579224e-006, -0.246927512, 0.968731671, -0.0201312148, -0.311035156, -0.0595703125, 0.948486328, 0.917724537, 0.240455471, 0.316123249, -0.435132118, 0.847617947, -0.30327217, -0.193359375, -0.416870117, -0.888061523, -0.879279972, -0.327746007, 0.345435901, 
961.638282, 60, 1, 5, 0, 0, 0, 1, 0.0319164549, 0.347256418, -0.0349680265, 0.211333179, -0.114749585, -0.179113379, 0.261388428, -0.0814202148, -0.159700391, 0, 0, 0, -1.86282113e-022, 1.30662389e-022, -4.80287262e-022, 3.03338704e-022, 4.74652124e-022, 3.24923302e-023, 0, 0, 0, 0, -0, 0, 7.99664144e-023, -1.05617996e-022, -3.55001851e-022, -2.17785489e-022, 5.47710742e-022, -2.10235222e-022, 0, 0, 0, 0.915750688, -4.02492787e-006, -0.401747032, 0.401747032, -5.8785847e-006, 0.915750688, -6.04753442e-006, -1, -3.76631516e-006, 0.915750564, 6.01771161e-006, -0.401747315, 0.401747315, -5.40338454e-006, 0.915750564, 3.33992756e-006, -1, -7.36575192e-006, -0.246927512, 0.968731671, -0.0201312148, -0.311035156, -0.0595703125, 0.948486328, 0.917724537, 0.240455471, 0.316123249, -0.435132118, 0.847617947, -0.30327217, -0.193359375, -0.416870117, -0.888061523, -0.879279972, -0.327746007, 0.345435901, 
961.639003, 60, 1, 5, 0, 0, 0, 1, 0.0319164545, 0.347256418, -0.0349675669, 0.211333179, -0.114749585, -0.179113379, 0.261388428, -0.0814202148, -0.159700391, 0, 0, 0, -1.82120543e-022, 1.27743371e-022, -4.69557571e-022, 2.96562071e-022, 4.64048323e-022, 3.17664466e-023, 0, 0, 0, 0, -0, 0, 7.81799525e-023, -1.03258474e-022, -3.47071055e-022, -2.12920128e-022, 5.35474801e-022, -2.05538535e-022, 0, 0, 0, 0.915751305, 5.23430026e-006, -0.401745626, 0.401745626, -5.09471254e-006, 0.915751305, 2.74653881e-006, -1, -6.76834689e-006, 0.915751182, 7.18758898e-006, -0.401745906, 0.401745906, -1.14566002e-006, 0.915751182, 6.12177888e-006, -1, -3.93672397e-006, -0.246927512, 0.968731671, -0.0201312148, -0.311035156, -0.0595703125, 0.948486328, 0.917724537, 0.240455471, 0.316123249, -0.435132118, 0.847617947, -0.30327217, -0.193359375, -0.416870117, -0.888061523, -0.879279972, -0.327746007, 0.345435901, 
961.639743, 60, 1, 5, 0, 0, 0, 1, 0.0319164535, 0.347256419, -0.0349672653, 0.211333179, -0.114749585, -0.179113379, 0.260953662, -0.0816249023, -0.159675, 0, 0, 0, -1.77943413e-022, 1.2481344e-022, -4.58787765e-022, 2.89760102e-022, 4.53404877e-022, 3.10378491e-023, 0, 0, 0, 0, -0, 0, 7.63868115e-023, -1.0089013e-022, -3.39110609e-022, -2.08036577e-022, 5.23193112e-022, -2.00824288e-022, 0, 0, 0, 0.915751939, 8.56002825e-006, -0.40174418, 0.40174418, -1.1118622e-006, 0.915751939, 7.3921783e-006, -1, -4.4571315e-006, 0.915751816, 2.18620031e-006, -0.401744459, 0.401744459, 6.18023784e-006, 0.915751816, 4.48489322e-006, -1, 4.78127017e-006, -0.246927512, 0.968731671, -0.0201312148, -0.311035156, -0.0595703125, 0.948486328, 0.917724537, 0.240455471, 0.316123249, -0.435036236, 0.847662789, -0.303278367, -0.194580078, -0.417358398, -0.887573242, -0.879024408, -0.327004837, 0.346662677, 
961.640462, 60, 1, 5, 0, 0, 0, 1, 0.031916453, 0.347256419, -0.0349672801, 0.211333179, -0.114749585, -0.179113379, 0.260953662, -0.0816249023, -0.159675, 0, 0, 0, -1.73978467e-022, 1.2203234e-022, -4.4856503e-022, 2.83303651e-022, 4.43302084e-022, 3.0346262e-023, 0, 0, 0, 0, -0, 0, 7.46847562e-023, -9.86420904e-023, -3.31554527e-022, -2.03401094e-022, 5.11535294e-022, -1.9634951e-022, 0, 0, 0, 0.915752557, 3.5038398e-006, -0.401742772, 0.401742772, 5.7676491e-006, 0.915752557, 5.52576159e-006, -1, 3.8740971e-006, 0.915752435, -6.40944034e-006, -0.401743049, 0.401743049, 5.26982479e-006, 0.915752435, -3.75234513e-006, -1, 7.40080299e-006, -0.246927512, 0.968731671, -0.0201312148, -0.311035156, -0.0595703125, 0.948486328, 0.917724537, 0.240455471, 0.316123249, -0.435036236, 0.847662789, -0.303278367, -0.194580078, -0.417358398, -0.887573242, -0.879024408, -0.327004837, 0.346662677, 
961.641183, 60, 1, 5, 0, 0, 0, 1, 0.0319164533, 0.347256418, -0.0349676716, 0.211333179, -0.114749585, -0.179113379, 0.260953662, -0.0816249023, -0.159675, 0, 0, 0, -1.70090167e-022, 1.19305e-022, -4.38539907e-022, 2.76972008e-022, 4.33394584e-022, 2.96680437e-023, 0, 0, 0, 0, -0, 0, 7.30156028e-023, -9.64375068e-023, -3.24144509e-022, -1.98855218e-022, 5.00102828e-022, -1.91961232e-022, 0, 0, 0, 0.91575318, -5.51096238e-006, -0.401741352, 0.401741352, 4.74135221e-006, 0.91575318, -3.14188408e-006, -1, 6.55588984e-006, 0.915753056, -7.43055336e-006, -0.401741634, 0.401741634, 7.87486684e-007, 0.915753056, -6.48818576e-006, -1, 3.70630599e-006, -0.246927512, 0.968731671, -0.0201312148, -0.311035156, -0.0595703125, 0.948486328, 0.917724537, 0.240455471, 0.316123249, -0.435036236, 0.847662789, -0.303278367, -0.194580078, -0.417358398, -0.887573242, -0.879024408, -0.327004837, 0.346662677, 
961.641921, 60, 1, 5, 0, 0, 0, 1, 0.0319164542, 0.347256418, -0.0349682387, 0.211333179, -0.114749585, -0.179113379, 0.260953662, -0.0816249023, -0.159675, 0, 0, 0, -1.6619988e-022, 1.16576267e-022, -4.2850966e-022, 2.70637128e-022, 4.23482021e-022, 2.89894788e-023, 0, 0, 0, 0, -0, 0, 7.13455963e-023, -9.42317966e-023, -3.16730704e-022, -1.94307019e-022, 4.8866452e-022, -1.87570712e-022, 0, 0, 0, 0.915753817, -8.17034172e-006, -0.401739899, 0.401739899, 1.75689949e-006, 0.915753817, -6.77620499e-006, -1, 4.89123967e-006, 0.915753679, -1.27754436e-006, -0.401740214, 0.401740214, -6.12697634e-006, 0.915753679, -3.63136874e-006, -1, -5.09756018e-006, -0.245689637, 0.969061172, -0.02008104, -0.309814453, -0.0588378906, 0.948974609, 0.918517212, 0.239414548, 0.314879383, -0.435036236, 0.847662789, -0.303278367, -0.194580078, -0.417358398, -0.887573242, -0.879024408, -0.327004837, 0.346662677, 
