time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
158.655212, 9, 0.1, 0.1, 0.0074585738, 0.381051772, -0.0349701199, 0.915109634, -0.403205106, 6.0854218e-006, 0.403205106, 0.915109634, 5.5493499e-006, -7.80635434e-006, -2.62459041e-006, 1, 0.915109638, -0.403205097, -4.59997989e-006, 0.403205097, 0.915109638, -5.10809503e-006, 6.26909588e-006, 2.81973166e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237650464, -0.184228955, -0.176036401, -0.332026827, 0.558350168, -0.760200632, -0.838867187, 0.193603516, 0.508544922, 0.431149978, 0.806618809, 0.404294625, 0, -0, 0, 0, 0, 0, 0, 0.290918262, -0.127238135, -0.168811768, -0.185965837, 0.225556141, -0.956298002, -0.0563964844, -0.973999023, -0.21887207, -0.980866701, 0.0132737753, 0.193948791, 0, 1, 1, 1, 
158.655924, 9, 0.1, 0.1, 0.00745857123, 0.381051771, -0.0349695848, 0.915109642, -0.403205087, -1.04251855e-005, 0.403205087, 0.915109642, -1.04774508e-006, 9.9626439e-006, -3.24468619e-006, 1, 0.915109644, -0.403205084, 3.38543173e-006, 0.403205084, 0.915109644, 5.15529549e-006, -5.17668257e-006, -3.35263733e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237650464, -0.184228955, -0.176036401, -0.332026827, 0.558350168, -0.760200632, -0.838867187, 0.193603516, 0.508544922, 0.431149978, 0.806618809, 0.404294625, 0, -0, 0, 0, 0, 0, 0, 0.290918262, -0.127238135, -0.168811768, -0.185965837, 0.225556141, -0.956298002, -0.0563964844, -0.973999023, -0.21887207, -0.980866701, 0.0132737753, 0.193948791, 0, 1, 1, 1, 
158.656624, 9, 0.1, 0.1, 0.0074585747, 0.381051772, -0.0349689492, 0.915109626, -0.403205125, 8.40680888e-006, 0.403205125, 0.915109626, 9.55474268e-007, -8.07840385e-006, 2.51530473e-006, 1, 0.915109623, -0.403205131, -7.33681472e-006, 0.403205131, 0.915109623, 2.17916398e-007, 6.62612474e-006, -3.15765873e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237650464, -0.184228955, -0.176036401, -0.332026827, 0.558350168, -0.760200632, -0.838867187, 0.193603516, 0.508544922, 0.431149978, 0.806618809, 0.404294625, 0, -0, 0, 0, 0, 0, 0, 0.290918262, -0.127238135, -0.168811768, -0.185965837, 0.225556141, -0.956298002, -0.0563964844, -0.973999023, -0.21887207, -0.980866701, 0.0132737753, 0.193948791, 0, 1, 1, 1, 
158.657345, 9, 0.1, 0.1, 0.0074585715, 0.381051771, -0.0349683858, 0.915109607, -0.403205168, -7.14544715e-006, 0.403205168, 0.915109607, -7.49096551e-006, 9.55926334e-006, 3.97397328e-006, 1, 0.915109607, -0.403205166, 6.3321627e-006, 0.403205166, 0.915109607, -1.60466358e-006, -5.14761428e-006, 4.02160378e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237074341, -0.184205884, -0.176411597, -0.33464711, 0.558813341, -0.758747831, -0.837158203, 0.193237305, 0.51159668, 0.432553725, 0.806421858, 0.403322972, 0, -0, 0, 0, 0, 0, 0, 0.290918262, -0.127238135, -0.168811768, -0.185965837, 0.225556141, -0.956298002, -0.0563964844, -0.973999023, -0.21887207, -0.980866701, 0.0132737753, 0.193948791, 0, 1, 1, 1, 
158.658047, 9, 0.1, 0.1, 0.0074585746, 0.381051773, -0.0349680713, 0.915109613, -0.403205154, 8.09312025e-006, 0.403205154, 0.915109613, 5.49685881e-006, -9.62245394e-006, -1.76704055e-006, 1, 0.915109618, -0.403205143, -3.45012693e-006, 0.403205143, 0.915109618, -5.96072577e-006, 5.56063963e-006, 4.06360856e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237074341, -0.184205884, -0.176411597, -0.33464711, 0.558813341, -0.758747831, -0.837158203, 0.193237305, 0.51159668, 0.432553725, 0.806421858, 0.403322972, 0, -0, 0, 0, 0, 0, 0, 0.290918262, -0.127238135, -0.168811768, -0.185965837, 0.225556141, -0.956298002, -0.0563964844, -0.973999023, -0.21887207, -0.980866701, 0.0132737753, 0.193948791, 0, 1, 1, 1, 
158.658749, 9, 0.1, 0.1, 0.00745857096, 0.381051771, -0.0349681628, 0.915109622, -0.403205135, -7.50517797e-006, 0.403205135, 0.915109622, -2.98981056e-007, 6.98861127e-006, -2.75252585e-006, 1, 0.915109623, -0.403205132, 6.02878935e-006, 0.403205132, 0.915109623, 5.65233643e-006, -7.7960542e-006, -2.74166866e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237074341, -0.184205884, -0.176411597, -0.33464711, 0.558813341, -0.758747831, -0.837158203, 0.193237305, 0.51159668, 0.432553725, 0.806421858, 0.403322972, 0, -0, 0, 0, 0, 0, 0, 0.290918262, -0.127238135, -0.168811768, -0.185965837, 0.225556141, -0.956298002, -0.0563964844, -0.973999023, -0.21887207, -0.980866701, 0.0132737753, 0.193948791, 0, 1, 1, 1, 
158.659454, 9, 0.1, 0.1, 0.00745857371, 0.381051773, -0.0349685962, 0.915109605, -0.403205171, 1.02230836e-005, 0.403205171, 0.915109605, 1.48479081e-006, -9.95391736e-006, 2.76325386e-006, 1, 0.915109603, -0.403205177, -5.53663344e-006, 0.403205177, 0.915109603, 7.4242404e-007, 4.76727721e-006, -2.91179864e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.237074341, -0.184205884, -0.176411597, -0.33464711, 0.558813341, -0.758747831, -0.837158203, 0.193237305, 0.51159668, 0.432553725, 0.806421858, 0.403322972, 0, -0, 0, 0, 0, 0, 0, 0.290918262, -0.127238135, -0.168811768, -0.185965837, 0.225556141, -0.956298002, -0.0563964844, -0.973999023, -0.21887207, -0.980866701, 0.0132737753, 0.193948791, 0, 1, 1, 1, 
158.660185, 9, 0.1, 0.1, 0.00745856959, 0.381051771, -0.0349689383, 0.915109585, -0.403205217, -4.95349959e-006, 0.403205217, 0.915109585, -5.47036649e-006, 6.73867526e-006, 3.00870794e-006, 1, 0.915109586, -0.403205214, 8.5011276e-006, 0.403205214, 0.915109586, 4.04344122e-007, -7.94249702e-006, 3.05767979e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236985352, -0.184464404, -0.176397803, -0.3364867, 0.558109033, -0.758349059, -0.835571289, 0.194335937, 0.513793945, 0.434204599, 0.806657001, 0.40115875, 0, -0, 0, 0, 0, 0, 0, 0.290579053, -0.127191992, -0.168952979, -0.18785066, 0.226495271, -0.955626829, -0.0562744141, -0.973754883, -0.219848633, -0.98045109, 0.0125132829, 0.195737732, 0, 1, 1, 1, 
158.660887, 9, 0.1, 0.1, 0.00745857256, 0.381051772, -0.0349693407, 0.915109591, -0.403205204, 6.92192303e-006, 0.403205204, 0.915109591, 5.84900062e-006, -8.69266564e-006, -2.56152118e-006, 1, 0.915109595, -0.403205194, -3.76071182e-006, 0.403205194, 0.915109595, -4.95497783e-006, 5.43933627e-006, 3.01800921e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236985352, -0.184464404, -0.176397803, -0.3364867, 0.558109033, -0.758349059, -0.835571289, 0.194335937, 0.513793945, 0.434204599, 0.806657001, 0.40115875, 0, -0, 0, 0, 0, 0, 0, 0.290579053, -0.127191992, -0.168952979, -0.18785066, 0.226495271, -0.955626829, -0.0562744141, -0.973754883, -0.219848633, -0.98045109, 0.0125132829, 0.195737732, 0, 1, 1, 1, 
158.661588, 9, 0.1, 0.1, 0.00745856969, 0.381051771, -0.034969746, 0.915109598, -0.403205187, -9.26874168e-006, 0.403205187, 0.915109598, -3.89570471e-007, 8.63899131e-006, -3.38070505e-006, 1, 0.915109599, -0.403205185, 3.84639847e-006, 0.403205185, 0.915109599, 5.42615016e-006, -5.70772805e-006, -3.4146343e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236985352, -0.184464404, -0.176397803, -0.3364867, 0.558109033, -0.758349059, -0.835571289, 0.194335937, 0.513793945, 0.434204599, 0.806657001, 0.40115875, 0, -0, 0, 0, 0, 0, 0, 0.290579053, -0.127191992, -0.168952979, -0.18785066, 0.226495271, -0.955626829, -0.0562744141, -0.973754883, -0.219848633, -0.98045109, 0.0125132829, 0.195737732, 0, 1, 1, 1, 
158.662289, 9, 0.1, 0.1, 0.0074585732, 0.381051772, -0.0349700234, 0.915109582, -0.403205224, 7.00311757e-006, 0.403205224, 0.915109582, 8.89910022e-007, -6.76743636e-006, 2.0093284e-006, 1, 0.91510958, -0.403205229, -7.87392124e-006, 0.40320523, 0.91510958, 2.33439704e-007, 7.11137665e-006, -3.38842913e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236985352, -0.184464404, -0.176397803, -0.3364867, 0.558109033, -0.758349059, -0.835571289, 0.194335937, 0.513793945, 0.434204599, 0.806657001, 0.40115875, 0, -0, 0, 0, 0, 0, 0, 0.290579053, -0.127191992, -0.168952979, -0.18785066, 0.226495271, -0.955626829, -0.0562744141, -0.973754883, -0.219848633, -0.98045109, 0.0125132829, 0.195737732, 0, 1, 1, 1, 
158.66299, 9, 0.1, 0.1, 0.00745857057, 0.381051771, -0.0349701456, 0.915109565, -0.403205263, -7.32865854e-006, 0.403205263, 0.915109565, -6.24121878e-006, 9.22301778e-006, 2.75644531e-006, 1, 0.915109566, -0.403205262, 5.34604016e-006, 0.403205262, 0.915109566, -7.01131348e-007, -4.60951264e-006, 2.79716353e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236985352, -0.184464404, -0.176397803, -0.3364867, 0.558109033, -0.758349059, -0.835571289, 0.194335937, 0.513793945, 0.434204599, 0.806657001, 0.40115875, 0, -0, 0, 0, 0, 0, 0, 0.290579053, -0.127191992, -0.168952979, -0.18785066, 0.226495271, -0.955626829, -0.0562744141, -0.973754883, -0.219848633, -0.98045109, 0.0125132829, 0.195737732, 0, 1, 1, 1, 
158.663693, 9, 0.1, 0.1, 0.00745857389, 0.381051772, -0.034970054, 0.915109572, -0.403205248, 6.29668646e-006, 0.403205248, 0.915109572, 5.60643321e-006, -8.02270134e-006, -2.59164366e-006, 1, 0.915109576, -0.403205238, -4.4901053e-006, 0.403205238, 0.915109576, -5.09044483e-006, 6.16143238e-006, 2.84788083e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236985352, -0.184464404, -0.176397803, -0.3364867, 0.558109033, -0.758349059, -0.835571289, 0.194335937, 0.513793945, 0.434204599, 0.806657001, 0.40115875, 0, -0, 0, 0, 0, 0, 0, 0.290579053, -0.127191992, -0.168952979, -0.18785066, 0.226495271, -0.955626829, -0.0562744141, -0.973754883, -0.219848633, -0.98045109, 0.0125132829, 0.195737732, 0, 1, 1, 1, 
158.664421, 9, 0.1, 0.1, 0.00745857102, 0.381051771, -0.0349696128, 0.915109581, -0.403205227, -9.96555181e-006, 0.403205228, 0.915109581, -9.5974758e-007, 9.50654718e-006, -3.13988838e-006, 1, 0.915109582, -0.403205224, 4.20769911e-006, 0.403205224, 0.915109582, 5.3753535e-006, -6.01787638e-006, -3.22247123e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236985352, -0.184464404, -0.176397803, -0.339499764, 0.557506196, -0.757500217, -0.832885742, 0.196044922, 0.517578125, 0.437030068, 0.806752481, 0.397934508, 0, -0, 0, 0, 0, 0, 0, 0.290579053, -0.127191992, -0.168952979, -0.18785066, 0.226495271, -0.955626829, -0.0562744141, -0.973754883, -0.219848633, -0.98045109, 0.0125132829, 0.195737732, 0, 1, 1, 1, 
158.665136, 9, 0.1, 0.1, 0.00745857437, 0.381051772, -0.0349688199, 0.915109562, -0.40320527, 9.38673931e-006, 0.40320527, 0.915109562, 9.58284307e-007, -8.97628018e-006, 2.90784763e-006, 1, 0.91510956, -0.403205275, -6.70309101e-006, 0.403205275, 0.91510956, 1.43108656e-007, 6.07636049e-006, -2.83368175e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236616724, -0.184494922, -0.176364233, -0.339499764, 0.557506196, -0.757500217, -0.832885742, 0.196044922, 0.517578125, 0.437030068, 0.806752481, 0.397934508, 0, -0, 0, 0, 0, 0, 0, 0.290269629, -0.127354199, -0.168894385, -0.189224357, 0.227689964, -0.955147419, -0.0559082031, -0.973510742, -0.221069336, -0.980227244, 0.0116569085, 0.197015547, 0, 1, 1, 1, 
158.66584, 9, 0.1, 0.1, 0.00745857077, 0.381051771, -0.03496825, 0.915109543, -0.403205313, -5.49497125e-006, 0.403205313, 0.915109543, -6.46773057e-006, 7.63632396e-006, 3.70308036e-006, 1, 0.915109544, -0.403205311, 8.05288117e-006, 0.403205311, 0.915109544, -5.65965297e-007, -7.1410682e-006, 3.7648847e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236616724, -0.184494922, -0.176364233, -0.339499764, 0.557506196, -0.757500217, -0.832885742, 0.196044922, 0.517578125, 0.437030068, 0.806752481, 0.397934508, 0, -0, 0, 0, 0, 0, 0, 0.290269629, -0.127354199, -0.168894385, -0.189224357, 0.227689964, -0.955147419, -0.0559082031, -0.973510742, -0.221069336, -0.980227244, 0.0116569085, 0.197015547, 0, 1, 1, 1, 
158.666542, 9, 0.1, 0.1, 0.00745857359, 0.381051773, -0.0349680528, 0.91510955, -0.403205297, 8.59503268e-006, 0.403205297, 0.91510955, 6.15501987e-006, -1.03471331e-005, -2.16695476e-006, 1, 0.915109554, -0.403205287, -2.87346643e-006, 0.403205287, 0.915109554, -5.31625219e-006, 4.77307757e-006, 3.70635631e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236616724, -0.184494922, -0.176364233, -0.339499764, 0.557506196, -0.757500217, -0.832885742, 0.196044922, 0.517578125, 0.437030068, 0.806752481, 0.397934508, 0, -0, 0, 0, 0, 0, 0, 0.290269629, -0.127354199, -0.168894385, -0.189224357, 0.227689964, -0.955147419, -0.0559082031, -0.973510742, -0.221069336, -0.980227244, 0.0116569085, 0.197015547, 0, 1, 1, 1, 
158.667248, 9, 0.1, 0.1, 0.00745856988, 0.381051771, -0.0349682368, 0.915109559, -0.403205276, -7.73217764e-006, 0.403205276, 0.915109559, 1.02161571e-007, 7.03459759e-006, -3.21114385e-006, 1, 0.91510956, -0.403205273, 5.95361089e-006, 0.403205273, 0.91510956, 6.13093693e-006, -7.92023235e-006, -3.20995169e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236616724, -0.184494922, -0.176364233, -0.339499764, 0.557506196, -0.757500217, -0.832885742, 0.196044922, 0.517578125, 0.437030068, 0.806752481, 0.397934508, 0, -0, 0, 0, 0, 0, 0, 0.290269629, -0.127354199, -0.168894385, -0.189224357, 0.227689964, -0.955147419, -0.0559082031, -0.973510742, -0.221069336, -0.980227244, 0.0116569085, 0.197015547, 0, 1, 1, 1, 
158.667952, 9, 0.1, 0.1, 0.00745857287, 0.381051772, -0.0349687353, 0.915109544, -0.40320531, 9.21012486e-006, 0.40320531, 0.915109544, 1.5915911e-006, -9.07001115e-006, 2.25709104e-006, 1, 0.915109541, -0.403205316, -6.38827359e-006, 0.403205316, 0.915109541, 9.18132235e-007, 5.47577432e-006, -3.41597744e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236616724, -0.184494922, -0.176364233, -0.339499764, 0.557506196, -0.757500217, -0.832885742, 0.196044922, 0.517578125, 0.437030068, 0.806752481, 0.397934508, 0, -0, 0, 0, 0, 0, 0, 0.290269629, -0.127354199, -0.168894385, -0.189224357, 0.227689964, -0.955147419, -0.0559082031, -0.973510742, -0.221069336, -0.980227244, 0.0116569085, 0.197015547, 0, 1, 1, 1, 
158.66866, 9, 0.1, 0.1, 0.00745856955, 0.381051771, -0.0349693612, 0.915109528, -0.403205347, -6.32722857e-006, 0.403205347, 0.915109528, -5.99559072e-006, 8.20756139e-006, 2.9354498e-006, 1, 0.915109528, -0.403205346, 7.01351601e-006, 0.403205346, 0.915109528, -1.61762382e-007, -6.35291187e-006, 2.97591745e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.236616724, -0.184494922, -0.176364233, -0.339499764, 0.557506196, -0.757500217, -0.832885742, 0.196044922, 0.517578125, 0.437030068, 0.806752481, 0.397934508, 0, -0, 0, 0, 0, 0, 0, 0.290269629, -0.127354199, -0.168894385, -0.189224357, 0.227689964, -0.955147419, -0.0559082031, -0.973510742, -0.221069336, -0.980227244, 0.0116569085, 0.197015547, 0, 1, 1, 1, 
158.669391, 9, 0.1, 0.1, 0.00745857273, 0.381051772, -0.0349698106, 0.915109535, -0.403205331, 7.49614732e-006, 0.403205331, 0.915109535, 6.64034779e-006, -9.53721952e-006, -3.05415901e-006, 1, 0.91510954, -0.40320532, -4.06058452e-006, 0.40320532, 0.91510954, -5.01327056e-006, 5.73725699e-006, 2.95044244e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235793433, -0.184281812, -0.17653291, -0.342696675, 0.55732834, -0.756251482, -0.829833984, 0.197631836, 0.521728516, 0.440255432, 0.806409875, 0.394894113, 0, -0, 0, 0, 0, 0, 0, 0.290269629, -0.127354199, -0.168894385, -0.190975019, 0.229031578, -0.954450726, -0.0555419922, -0.973266602, -0.222412109, -0.979920275, 0.0105704907, 0.198561685, 0, 1, 1, 1, 
158.670096, 9, 0.1, 0.1, 0.00745856971, 0.38105177, -0.0349698474, 0.915109542, -0.403205315, -8.96262917e-006, 0.403205315, 0.915109542, 1.82741948e-007, 8.12810495e-006, -3.78100862e-006, 1, 0.915109543, -0.403205312, 4.25768486e-006, 0.403205312, 0.915109543, 6.06675305e-006, -6.3423951e-006, -3.83502246e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235793433, -0.184281812, -0.17653291, -0.342696675, 0.55732834, -0.756251482, -0.829833984, 0.197631836, 0.521728516, 0.440255432, 0.806409875, 0.394894113, 0, -0, 0, 0, 0, 0, 0, 0.289937012, -0.127511523, -0.168815771, -0.190975019, 0.229031578, -0.954450726, -0.0555419922, -0.973266602, -0.222412109, -0.979920275, 0.0105704907, 0.198561685, 0, 1, 1, 1, 
158.670793, 9, 0.1, 0.1, 0.00745857302, 0.381051771, -0.0349697727, 0.915109526, -0.403205352, 7.57400056e-006, 0.403205352, 0.915109526, 1.46823964e-006, -7.52304214e-006, 1.71027747e-006, 1, 0.915109524, -0.403205357, -7.37471262e-006, 0.403205357, 0.915109524, 8.56764534e-007, 6.40321771e-006, -3.75755702e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235793433, -0.184281812, -0.17653291, -0.342696675, 0.55732834, -0.756251482, -0.829833984, 0.197631836, 0.521728516, 0.440255432, 0.806409875, 0.394894113, 0, -0, 0, 0, 0, 0, 0, 0.289937012, -0.127511523, -0.168815771, -0.190975019, 0.229031578, -0.954450726, -0.0555419922, -0.973266602, -0.222412109, -0.979920275, 0.0105704907, 0.198561685, 0, 1, 1, 1, 
158.671495, 9, 0.1, 0.1, 0.00745857028, 0.38105177, -0.0349696399, 0.915109509, -0.403205391, -7.4669179e-006, 0.403205391, 0.915109509, -6.16413687e-006, 9.31846079e-006, 2.63015871e-006, 1, 0.915109509, -0.403205389, 5.52282448e-006, 0.403205389, 0.915109509, -4.56345605e-007, -4.86998819e-006, 2.6444388e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235793433, -0.184281812, -0.17653291, -0.342696675, 0.55732834, -0.756251482, -0.829833984, 0.197631836, 0.521728516, 0.440255432, 0.806409875, 0.394894113, 0, -0, 0, 0, 0, 0, 0, 0.289937012, -0.127511523, -0.168815771, -0.190975019, 0.229031578, -0.954450726, -0.0555419922, -0.973266602, -0.222412109, -0.979920275, 0.0105704907, 0.198561685, 0, 1, 1, 1, 
158.672237, 9, 0.1, 0.1, 0.00745857423, 0.381051772, -0.0349690208, 0.915109519, -0.403205368, 6.2661226e-006, 0.403205368, 0.915109519, 5.82925474e-006, -8.08457524e-006, -2.80787222e-006, 1, 0.915109523, -0.403205359, -4.98240739e-006, 0.403205359, 0.915109523, -5.281755e-006, 6.68908037e-006, 2.82445094e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235431519, -0.184085669, -0.176488477, -0.345614258, 0.556807879, -0.755180601, -0.826782227, 0.199707031, 0.525756836, 0.443683738, 0.806245124, 0.391511112, 0, -0, 0, 0, 0, 0, 0, 0.289387744, -0.127246289, -0.168750586, -0.192591519, 0.230551829, -0.953837154, -0.0533447266, -0.972900391, -0.224365234, -0.979721948, 0.00778445059, 0.199730858, 0, 1, 1, 1, 
158.672937, 9, 0.1, 0.1, 0.00745857137, 0.38105177, -0.0349685173, 0.915109529, -0.403205345, -9.45254119e-006, 0.403205345, 0.915109529, -4.34966049e-007, 8.82549115e-006, -3.41327356e-006, 1, 0.915109529, -0.403205344, 3.96913854e-006, 0.403205344, 0.915109529, 5.59292988e-006, -5.88729572e-006, -3.51776556e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235431519, -0.184085669, -0.176488477, -0.345614258, 0.556807879, -0.755180601, -0.826782227, 0.199707031, 0.525756836, 0.443683738, 0.806245124, 0.391511112, 0, -0, 0, 0, 0, 0, 0, 0.289387744, -0.127246289, -0.168750586, -0.192591519, 0.230551829, -0.953837154, -0.0533447266, -0.972900391, -0.224365234, -0.979721948, 0.00778445059, 0.199730858, 0, 1, 1, 1, 
158.673638, 9, 0.1, 0.1, 0.00745857451, 0.381051771, -0.034968325, 0.915109514, -0.403205378, 9.54530396e-006, 0.403205378, 0.915109514, 1.53577206e-006, -9.35423003e-006, 2.44331827e-006, 1, 0.915109511, -0.403205385, -6.45719276e-006, 0.403205385, 0.915109511, 8.18760237e-007, 5.57890998e-006, -3.35283017e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235431519, -0.184085669, -0.176488477, -0.345614258, 0.556807879, -0.755180601, -0.826782227, 0.199707031, 0.525756836, 0.443683738, 0.806245124, 0.391511112, 0, -0, 0, 0, 0, 0, 0, 0.289387744, -0.127246289, -0.168750586, -0.192591519, 0.230551829, -0.953837154, -0.0533447266, -0.972900391, -0.224365234, -0.979721948, 0.00778445059, 0.199730858, 0, 1, 1, 1, 
158.674343, 9, 0.1, 0.1, 0.00745857083, 0.38105177, -0.0349684421, 0.915109498, -0.403205414, -5.37926273e-006, 0.403205414, 0.915109498, -6.03303569e-006, 7.35516707e-006, 3.35194041e-006, 1, 0.915109499, -0.403205413, 8.13654079e-006, 0.403205413, 0.915109499, -6.19513352e-008, -7.42084665e-006, 3.33738955e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235431519, -0.184085669, -0.176488477, -0.345614258, 0.556807879, -0.755180601, -0.826782227, 0.199707031, 0.525756836, 0.443683738, 0.806245124, 0.391511112, 0, -0, 0, 0, 0, 0, 0, 0.289387744, -0.127246289, -0.168750586, -0.192591519, 0.230551829, -0.953837154, -0.0533447266, -0.972900391, -0.224365234, -0.979721948, 0.00778445059, 0.199730858, 0, 1, 1, 1, 
158.675047, 9, 0.1, 0.1, 0.00745857374, 0.381051772, -0.034968827, 0.915109508, -0.403205393, 7.74481821e-006, 0.403205393, 0.915109508, 5.68871096e-006, -9.38107572e-006, -2.08304102e-006, 1, 0.915109512, -0.403205384, -3.21951612e-006, 0.403205384, 0.915109512, -5.25045186e-006, 5.06322028e-006, 3.50661221e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235431519, -0.184085669, -0.176488477, -0.345614258, 0.556807879, -0.755180601, -0.826782227, 0.199707031, 0.525756836, 0.443683738, 0.806245124, 0.391511112, 0, -0, 0, 0, 0, 0, 0, 0.289387744, -0.127246289, -0.168750586, -0.192591519, 0.230551829, -0.953837154, -0.0533447266, -0.972900391, -0.224365234, -0.979721948, 0.00778445059, 0.199730858, 0, 1, 1, 1, 
158.675749, 9, 0.1, 0.1, 0.00745857036, 0.38105177, -0.0349693512, 0.915109519, -0.403205368, -7.85499652e-006, 0.403205368, 0.915109519, -4.66073222e-007, 7.37610531e-006, -2.74066872e-006, 1, 0.915109519, -0.403205367, 5.29666422e-006, 0.403205367, 0.915109519, 5.36934897e-006, -7.01197817e-006, -2.77789892e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235431519, -0.184085669, -0.176488477, -0.345614258, 0.556807879, -0.755180601, -0.826782227, 0.199707031, 0.525756836, 0.443683738, 0.806245124, 0.391511112, 0, -0, 0, 0, 0, 0, 0, 0.289387744, -0.127246289, -0.168750586, -0.192591519, 0.230551829, -0.953837154, -0.0533447266, -0.972900391, -0.224365234, -0.979721948, 0.00778445059, 0.199730858, 0, 1, 1, 1, 
158.676466, 9, 0.1, 0.1, 0.00745857317, 0.381051771, -0.0349698297, 0.915109506, -0.403205397, 1.01443921e-005, 0.403205397, 0.915109506, 8.32642933e-007, -9.61895572e-006, 3.32831416e-006, 1, 0.915109502, -0.403205405, -6.35823235e-006, 0.403205405, 0.915109502, 1.37117663e-007, 5.76319226e-006, -2.68915133e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.235431519, -0.184085669, -0.176488477, -0.34872168, 0.556350696, -0.754122825, -0.822998047, 0.20300293, 0.530395508, 0.448254439, 0.805699575, 0.387265043, 0, -0, 0, 0, 0, 0, 0, 0.289387744, -0.127246289, -0.168750586, -0.192591519, 0.230551829, -0.953837154, -0.0533447266, -0.972900391, -0.224365234, -0.979721948, 0.00778445059, 0.199730858, 0, 1, 1, 1, 
158.677187, 9, 0.1, 0.1, 0.00745856934, 0.38105177, -0.0349698014, 0.915109492, -0.403205429, -5.34214349e-006, 0.403205429, 0.915109492, -6.70436225e-006, 7.59188147e-006, 3.98124427e-006, 1, 0.915109492, -0.403205429, 8.03063e-006, 0.403205429, 0.915109492, -8.97857916e-007, -6.98688455e-006, 4.05963191e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.234616895, -0.184110693, -0.176447339, -0.34872168, 0.556350696, -0.754122825, -0.822998047, 0.20300293, 0.530395508, 0.448254439, 0.805699575, 0.387265043, 0, -0, 0, 0, 0, 0, 0, 0.289093213, -0.127194043, -0.168692236, -0.193709653, 0.231995522, -0.953172544, -0.0518798828, -0.97253418, -0.226196289, -0.979593983, 0.00572682004, 0.200414425, 0, 1, 1, 1, 
