time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
276.944674, 19, 0.1, 0.1, 0.0207755915, 0.365371155, -0.0349701063, 0.881529001, -0.472129877, -4.76347338e-006, 0.472129876, 0.881529001, -2.32078956e-005, 1.51562808e-005, 1.82094549e-005, 1, 0.881528996, -0.472129885, -4.01442126e-006, 0.472129885, 0.881528996, -1.99502421e-005, 1.29579343e-005, 1.56913887e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255731592, -0.18743894, -0.171382715, -0.114553508, 0.580281099, -0.806281787, -0.920654297, 0.242797852, 0.305541992, 0.373099529, 0.777314577, 0.50663536, 0, -0, 0, 0, 0, 0, 0, 0.309500879, -0.141080566, -0.149790967, 0.0111148644, 0.217016556, -0.976063283, -0.114624023, -0.969360352, -0.216918945, -0.993293216, 0.114375421, 0.0141399322, 0, 1, 5, 1, 
276.945368, 19, 0.1, 0.1, 0.0207755905, 0.365371152, -0.0349704446, 0.881529023, -0.472129836, 7.19716188e-006, 0.472129836, 0.881529023, 2.42032258e-005, -1.77715721e-005, -1.79378511e-005, 1, 0.881529019, -0.472129843, 7.18919227e-006, 0.472129842, 0.881529019, 2.13403133e-005, -1.64128804e-005, -1.54178732e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255731592, -0.18743894, -0.171382715, -0.114553508, 0.580281099, -0.806281787, -0.920654297, 0.242797852, 0.305541992, 0.373099529, 0.777314577, 0.50663536, 0, -0, 0, 0, 0, 0, 0, 0.309500879, -0.141080566, -0.149790967, 0.0111148644, 0.217016556, -0.976063283, -0.114624023, -0.969360352, -0.216918945, -0.993293216, 0.114375421, 0.0141399322, 0, 1, 5, 1, 
276.946067, 19, 0.1, 0.1, 0.0207755915, 0.365371154, -0.0349704981, 0.881529037, -0.472129809, -7.92750864e-006, 0.472129809, 0.881529037, -2.4478017e-005, 1.85451305e-005, 1.78352696e-005, 1, 0.881529035, -0.472129814, -7.34021656e-006, 0.472129813, 0.881529035, -2.13554404e-005, 1.65531541e-005, 1.53599056e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255731592, -0.18743894, -0.171382715, -0.114553508, 0.580281099, -0.806281787, -0.920654297, 0.242797852, 0.305541992, 0.373099529, 0.777314577, 0.50663536, 0, -0, 0, 0, 0, 0, 0, 0.309500879, -0.141080566, -0.149790967, 0.0111148644, 0.217016556, -0.976063283, -0.114624023, -0.969360352, -0.216918945, -0.993293216, 0.114375421, 0.0141399322, 0, 1, 5, 1, 
276.946761, 19, 0.1, 0.1, 0.0207755908, 0.365371153, -0.034970292, 0.881529045, -0.472129794, 7.44556731e-006, 0.472129794, 0.881529045, 2.24726263e-005, -1.71734803e-005, -1.62949986e-005, 1, 0.881529044, -0.472129797, 6.80384874e-006, 0.472129796, 0.881529044, 1.97129068e-005, -1.5304841e-005, -1.41652002e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255731592, -0.18743894, -0.171382715, -0.114553508, 0.580281099, -0.806281787, -0.920654297, 0.242797852, 0.305541992, 0.373099529, 0.777314577, 0.50663536, 0, -0, 0, 0, 0, 0, 0, 0.309500879, -0.141080566, -0.149790967, 0.0111148644, 0.217016556, -0.976063283, -0.114624023, -0.969360352, -0.216918945, -0.993293216, 0.114375421, 0.0141399322, 0, 1, 5, 1, 
276.94748, 19, 0.1, 0.1, 0.0207755921, 0.365371156, -0.0349697851, 0.881529048, -0.47212979, -9.56859066e-006, 0.472129789, 0.881529047, -2.64473016e-005, 2.09215495e-005, 1.87964479e-005, 1, 0.881529047, -0.47212979, -8.62478311e-006, 0.47212979, 0.881529047, -2.34188229e-005, 1.86597208e-005, 1.65723556e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255657861, -0.187365698, -0.171316431, -0.115905959, 0.581727908, -0.805068999, -0.921020508, 0.240234375, 0.306274414, 0.371583449, 0.777085425, 0.508049969, 0, -0, 0, 0, 0, 0, 0, 0.309500879, -0.141080566, -0.149790967, 0.0106547776, 0.216421941, -0.976171925, -0.112060547, -0.969726563, -0.216186523, -0.993587059, 0.11185807, 0.0140057707, 0, 1, 5, 1, 
276.948229, 19, 0.1, 0.1, 0.0207755913, 0.365371153, -0.0349687085, 0.881529046, -0.472129793, 9.3029321e-006, 0.472129792, 0.881529046, 2.72599752e-005, -2.10710513e-005, -1.96382685e-005, 1, 0.881529046, -0.472129792, 8.19935982e-006, 0.472129792, 0.881529046, 2.42422043e-005, -1.86734407e-005, -1.74990452e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255657861, -0.187365698, -0.171316431, -0.115905959, 0.581727908, -0.805068999, -0.921020508, 0.240234375, 0.306274414, 0.371583449, 0.777085425, 0.508049969, 0, -0, 0, 0, 0, 0, 0, 0.309464258, -0.140726367, -0.149577734, 0.0106547776, 0.216421941, -0.976171925, -0.112060547, -0.969726563, -0.216186523, -0.993587059, 0.11185807, 0.0140057707, 0, 1, 5, 1, 
276.948955, 19, 0.1, 0.1, 0.0207755921, 0.365371155, -0.034967429, 0.881529042, -0.4721298, -9.05131531e-006, 0.4721298, 0.881529042, -2.71950988e-005, 2.08186139e-005, 1.96998737e-005, 1, 0.881529043, -0.472129798, -8.00337505e-006, 0.472129798, 0.881529043, -2.3961534e-005, 1.83681618e-005, 1.73441562e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255657861, -0.187365698, -0.171316431, -0.115905959, 0.581727908, -0.805068999, -0.921020508, 0.240234375, 0.306274414, 0.371583449, 0.777085425, 0.508049969, 0, -0, 0, 0, 0, 0, 0, 0.309464258, -0.140726367, -0.149577734, 0.0106547776, 0.216421941, -0.976171925, -0.112060547, -0.969726563, -0.216186523, -0.993587059, 0.11185807, 0.0140057707, 0, 1, 5, 1, 
276.949652, 19, 0.1, 0.1, 0.0207755914, 0.365371153, -0.0349666419, 0.881529036, -0.472129812, 8.76664225e-006, 0.472129811, 0.881529036, 2.657844e-005, -2.02765236e-005, -1.92906735e-005, 1, 0.881529037, -0.472129809, 7.88026216e-006, 0.472129809, 0.881529037, 2.34098137e-005, -1.79991508e-005, -1.69159239e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255657861, -0.187365698, -0.171316431, -0.115905959, 0.581727908, -0.805068999, -0.921020508, 0.240234375, 0.306274414, 0.371583449, 0.777085425, 0.508049969, 0, -0, 0, 0, 0, 0, 0, 0.309464258, -0.140726367, -0.149577734, 0.0106547776, 0.216421941, -0.976171925, -0.112060547, -0.969726563, -0.216186523, -0.993587059, 0.11185807, 0.0140057707, 0, 1, 5, 1, 
276.95035, 19, 0.1, 0.1, 0.0207755924, 0.365371156, -0.0349667579, 0.881529026, -0.47212983, -9.52083808e-006, 0.47212983, 0.881529026, -2.71538677e-005, 2.1213046e-005, 1.94418509e-005, 1, 0.881529028, -0.472129826, -8.52196407e-006, 0.472129826, 0.881529028, -2.38378839e-005, 1.87669347e-005, 1.69903132e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255657861, -0.187365698, -0.171316431, -0.115905959, 0.581727908, -0.805068999, -0.921020508, 0.240234375, 0.306274414, 0.371583449, 0.777085425, 0.508049969, 0, -0, 0, 0, 0, 0, 0, 0.309464258, -0.140726367, -0.149577734, 0.0106547776, 0.216421941, -0.976171925, -0.112060547, -0.969726563, -0.216186523, -0.993587059, 0.11185807, 0.0140057707, 0, 1, 5, 1, 
276.951046, 19, 0.1, 0.1, 0.0207755917, 0.365371154, -0.0349677047, 0.881529014, -0.472129853, 9.10958422e-006, 0.472129853, 0.881529013, 2.56760922e-005, -2.01528124e-005, -1.83333136e-005, 1, 0.881529016, -0.472129849, 7.88511907e-006, 0.472129848, 0.881529016, 2.24058105e-005, -1.75294132e-005, -1.6028572e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255657861, -0.187365698, -0.171316431, -0.115905959, 0.581727908, -0.805068999, -0.921020508, 0.240234375, 0.306274414, 0.371583449, 0.777085425, 0.508049969, 0, -0, 0, 0, 0, 0, 0, 0.309464258, -0.140726367, -0.149577734, 0.0106547776, 0.216421941, -0.976171925, -0.112060547, -0.969726563, -0.216186523, -0.993587059, 0.11185807, 0.0140057707, 0, 1, 5, 1, 
276.951741, 19, 0.1, 0.1, 0.0207755923, 0.365371156, -0.0349691467, 0.881529002, -0.472129875, -8.12883338e-006, 0.472129875, 0.881529002, -2.4517239e-005, 1.87411233e-005, 1.77747921e-005, 1, 0.881529004, -0.472129871, -6.85293017e-006, 0.472129871, 0.881529004, -2.13785936e-005, 1.61345293e-005, 1.56103772e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.255657861, -0.187365698, -0.171316431, -0.115905959, 0.581727908, -0.805068999, -0.921020508, 0.240234375, 0.306274414, 0.371583449, 0.777085425, 0.508049969, 0, -0, 0, 0, 0, 0, 0, 0.309464258, -0.140726367, -0.149577734, 0.0106547776, 0.216421941, -0.976171925, -0.112060547, -0.969726563, -0.216186523, -0.993587059, 0.11185807, 0.0140057707, 0, 1, 5, 1, 
276.952467, 19, 0.1, 0.1, 0.0207755916, 0.365371153, -0.0349704171, 0.88152899, -0.472129896, 7.99065053e-006, 0.472129896, 0.88152899, 2.59041077e-005, -1.92740938e-005, -1.90625969e-005, 1, 0.881528993, -0.472129892, 7.22040758e-006, 0.472129892, 0.881528992, 2.30037958e-005, -1.72257782e-005, -1.68695427e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256040137, -0.187103149, -0.171272485, -0.117055467, 0.582489505, -0.804275202, -0.921630859, 0.237792969, 0.306396484, 0.369788042, 0.777211984, 0.509160163, 0, -0, 0, 0, 0, 0, 0, 0.309387842, -0.140782031, -0.149792432, 0.00957492304, 0.216287413, -0.976235724, -0.110107422, -0.970092773, -0.215942383, -0.993823299, 0.109634562, 0.0146127787, 0, 1, 5, 1, 
276.953164, 19, 0.1, 0.1, 0.0207755921, 0.365371154, -0.0349711639, 0.881528978, -0.472129919, -6.56548137e-006, 0.472129919, 0.881528978, -2.18283224e-005, 1.60934662e-005, 1.61425386e-005, 1, 0.881528981, -0.472129914, -5.97479893e-006, 0.472129914, 0.881528981, -1.86699294e-005, 1.40815906e-005, 1.36372025e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256040137, -0.187103149, -0.171272485, -0.117055467, 0.582489505, -0.804275202, -0.921630859, 0.237792969, 0.306396484, 0.369788042, 0.777211984, 0.509160163, 0, -0, 0, 0, 0, 0, 0, 0.309387842, -0.140782031, -0.149792432, 0.00957492304, 0.216287413, -0.976235724, -0.110107422, -0.970092773, -0.215942383, -0.993823299, 0.109634562, 0.0146127787, 0, 1, 5, 1, 
276.953863, 19, 0.1, 0.1, 0.0207755915, 0.365371152, -0.0349714113, 0.881528967, -0.47212994, 7.26176181e-006, 0.472129939, 0.881528967, 2.31793459e-005, -1.73451166e-005, -1.70047697e-005, 1, 0.881528969, -0.472129936, 6.14678475e-006, 0.472129936, 0.881528969, 2.06460005e-005, -1.51661637e-005, -1.52979665e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256040137, -0.187103149, -0.171272485, -0.117055467, 0.582489505, -0.804275202, -0.921630859, 0.237792969, 0.306396484, 0.369788042, 0.777211984, 0.509160163, 0, -0, 0, 0, 0, 0, 0, 0.309387842, -0.140782031, -0.149792432, 0.00957492304, 0.216287413, -0.976235724, -0.110107422, -0.970092773, -0.215942383, -0.993823299, 0.109634562, 0.0146127787, 0, 1, 5, 1, 
276.95457, 19, 0.1, 0.1, 0.0207755923, 0.365371155, -0.0349710137, 0.881528957, -0.472129958, -7.60054032e-006, 0.472129958, 0.881528957, -2.41589587e-005, 1.81062645e-005, 1.77083789e-005, 1, 0.88152896, -0.472129954, -6.80159187e-006, 0.472129954, 0.881528959, -2.10201334e-005, 1.59200348e-005, 1.5318621e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256040137, -0.187103149, -0.171272485, -0.119004763, 0.583390765, -0.803360838, -0.922241211, 0.234619141, 0.307006836, 0.367624941, 0.777440014, 0.510251261, 0, -0, 0, 0, 0, 0, 0, 0.309387842, -0.140782031, -0.149792432, 0.00957492304, 0.216287413, -0.976235724, -0.110107422, -0.970092773, -0.215942383, -0.993823299, 0.109634562, 0.0146127787, 0, 1, 5, 1, 
276.95528, 19, 0.1, 0.1, 0.0207755916, 0.365371153, -0.0349699491, 0.881528946, -0.472129979, 7.24109475e-006, 0.472129979, 0.881528946, 2.40513137e-005, -1.77385809e-005, -1.77831913e-005, 1, 0.881528948, -0.472129975, 6.80843553e-006, 0.472129975, 0.881528948, 2.13867827e-005, -1.60991742e-005, -1.56386016e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25638042, -0.187056396, -0.171222437, -0.119004763, 0.583390765, -0.803360838, -0.922241211, 0.234619141, 0.307006836, 0.367624941, 0.777440014, 0.510251261, 0, -0, 0, 0, 0, 0, 0, 0.309511475, -0.140621045, -0.149780469, 0.00811810386, 0.216018723, -0.976325043, -0.108154297, -0.970336914, -0.215576172, -0.993976417, 0.107519695, 0.0154625899, 0, 1, 5, 1, 
276.955995, 19, 0.1, 0.1, 0.0207755925, 0.365371155, -0.0349687906, 0.881528935, -0.472129999, -8.27352547e-006, 0.472129999, 0.881528935, -2.66348489e-005, 1.98684633e-005, 1.95732105e-005, 1, 0.881528937, -0.472129995, -6.86557338e-006, 0.472129995, 0.881528937, -2.33609763e-005, 1.70816192e-005, 1.73519335e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25638042, -0.187056396, -0.171222437, -0.119004763, 0.583390765, -0.803360838, -0.922241211, 0.234619141, 0.307006836, 0.367624941, 0.777440014, 0.510251261, 0, -0, 0, 0, 0, 0, 0, 0.309511475, -0.140621045, -0.149780469, 0.00811810386, 0.216018723, -0.976325043, -0.108154297, -0.970336914, -0.215576172, -0.993976417, 0.107519695, 0.0154625899, 0, 1, 5, 1, 
276.956692, 19, 0.1, 0.1, 0.020775592, 0.365371153, -0.0349677132, 0.881528927, -0.472130015, 7.59504292e-006, 0.472130015, 0.881528926, 2.52133278e-005, -1.85992189e-005, -1.86404301e-005, 1, 0.881528929, -0.472130012, 6.9692144e-006, 0.472130012, 0.881528928, 2.2196339e-005, -1.66231219e-005, -1.62763397e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25638042, -0.187056396, -0.171222437, -0.119004763, 0.583390765, -0.803360838, -0.922241211, 0.234619141, 0.307006836, 0.367624941, 0.777440014, 0.510251261, 0, -0, 0, 0, 0, 0, 0, 0.309511475, -0.140621045, -0.149780469, 0.00811810386, 0.216018723, -0.976325043, -0.108154297, -0.970336914, -0.215576172, -0.993976417, 0.107519695, 0.0154625899, 0, 1, 5, 1, 
276.957414, 19, 0.1, 0.1, 0.020775593, 0.365371157, -0.0349669862, 0.881528916, -0.472130034, -8.93337496e-006, 0.472130034, 0.881528916, -3.01665295e-005, 2.2117553e-005, 2.23749535e-005, 1, 0.881528919, -0.47213003, -8.44287037e-006, 0.47213003, 0.881528918, -2.70652986e-005, 2.02209746e-005, 1.98727107e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25638042, -0.187056396, -0.171222437, -0.119004763, 0.583390765, -0.803360838, -0.922241211, 0.234619141, 0.307006836, 0.367624941, 0.777440014, 0.510251261, 0, -0, 0, 0, 0, 0, 0, 0.309511475, -0.140621045, -0.149780469, 0.00811810386, 0.216018723, -0.976325043, -0.108154297, -0.970336914, -0.215576172, -0.993976417, 0.107519695, 0.0154625899, 0, 1, 5, 1, 
276.958114, 19, 0.1, 0.1, 0.0207755927, 0.365371155, -0.0349669908, 0.881528907, -0.472130051, 7.73607682e-006, 0.472130051, 0.881528907, 2.53975462e-005, -1.88105201e-005, -1.87362368e-005, 1, 0.881528909, -0.472130048, 6.38513411e-006, 0.472130048, 0.881528909, 2.18821266e-005, -1.59598898e-005, -1.62751135e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25638042, -0.187056396, -0.171222437, -0.119004763, 0.583390765, -0.803360838, -0.922241211, 0.234619141, 0.307006836, 0.367624941, 0.777440014, 0.510251261, 0, -0, 0, 0, 0, 0, 0, 0.309511475, -0.140621045, -0.149780469, 0.00811810386, 0.216018723, -0.976325043, -0.108154297, -0.970336914, -0.215576172, -0.993976417, 0.107519695, 0.0154625899, 0, 1, 5, 1, 
276.958814, 19, 0.1, 0.1, 0.0207755933, 0.365371158, -0.0349677035, 0.881528901, -0.472130063, -8.13304114e-006, 0.472130062, 0.881528901, -2.63617136e-005, 1.96156683e-005, 1.93987592e-005, 1, 0.881528902, -0.472130061, -6.86878955e-006, 0.472130061, 0.881528902, -2.34556236e-005, 1.71291415e-005, 1.74338481e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25638042, -0.187056396, -0.171222437, -0.119004763, 0.583390765, -0.803360838, -0.922241211, 0.234619141, 0.307006836, 0.367624941, 0.777440014, 0.510251261, 0, -0, 0, 0, 0, 0, 0, 0.309511475, -0.140621045, -0.149780469, 0.00811810386, 0.216018723, -0.976325043, -0.108154297, -0.970336914, -0.215576172, -0.993976417, 0.107519695, 0.0154625899, 0, 1, 5, 1, 
276.959513, 19, 0.1, 0.1, 0.0207755927, 0.365371155, -0.0349688635, 0.881528896, -0.472130072, 7.90898937e-006, 0.472130072, 0.881528896, 2.64649014e-005, -1.94668785e-005, -1.95955036e-005, 1, 0.881528897, -0.47213007, 7.16350687e-006, 0.47213007, 0.881528897, 2.29375158e-005, -1.71443292e-005, -1.6837976e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.25638042, -0.187056396, -0.171222437, -0.119004763, 0.583390765, -0.803360838, -0.922241211, 0.234619141, 0.307006836, 0.367624941, 0.777440014, 0.510251261, 0, -0, 0, 0, 0, 0, 0, 0.309511475, -0.140621045, -0.149780469, 0.00811810386, 0.216018723, -0.976325043, -0.108154297, -0.970336914, -0.215576172, -0.993976417, 0.107519695, 0.0154625899, 0, 1, 5, 1, 
276.960233, 19, 0.1, 0.1, 0.0207755931, 0.365371157, -0.0349699118, 0.881528892, -0.472130081, -6.86444167e-006, 0.47213008, 0.881528892, -2.35307483e-005, 1.71607777e-005, 1.75021251e-005, 1, 0.881528892, -0.472130079, -5.77708386e-006, 0.472130079, 0.881528892, -2.07604153e-005, 1.48942829e-005, 1.55733708e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256770874, -0.187020508, -0.170967456, -0.119970424, 0.584069986, -0.802808175, -0.922973633, 0.231933594, 0.306762695, 0.36542964, 0.777826804, 0.511399647, 0, -0, 0, 0, 0, 0, 0, 0.309468262, -0.140661572, -0.149775342, 0.00752385569, 0.215954558, -0.976363323, -0.106567383, -0.970581055, -0.215576172, -0.994161617, 0.105794553, 0.0158267947, 0, 1, 5, 1, 
276.960934, 19, 0.1, 0.1, 0.0207755926, 0.365371154, -0.0349706975, 0.881528892, -0.47213008, 7.24440319e-006, 0.47213008, 0.881528892, 2.53525091e-005, -1.83558329e-005, -1.89286686e-005, 1, 0.881528892, -0.472130081, 6.0180176e-006, 0.472130081, 0.881528891, 2.234402e-005, -1.58543404e-005, -1.68556121e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256770874, -0.187020508, -0.170967456, -0.119970424, 0.584069986, -0.802808175, -0.922973633, 0.231933594, 0.306762695, 0.36542964, 0.777826804, 0.511399647, 0, -0, 0, 0, 0, 0, 0, 0.309468262, -0.140661572, -0.149775342, 0.00752385569, 0.215954558, -0.976363323, -0.106567383, -0.970581055, -0.215576172, -0.994161617, 0.105794553, 0.0158267947, 0, 1, 5, 1, 
276.961628, 19, 0.1, 0.1, 0.0207755928, 0.365371156, -0.03497109, 0.881528896, -0.472130072, -5.972707e-006, 0.472130072, 0.881528896, -2.15448339e-005, 1.54370778e-005, 1.61724991e-005, 1, 0.881528895, -0.472130074, -4.91909487e-006, 0.472130074, 0.881528895, -1.87618221e-005, 1.31943447e-005, 1.42166357e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256770874, -0.187020508, -0.170967456, -0.119970424, 0.584069986, -0.802808175, -0.922973633, 0.231933594, 0.306762695, 0.36542964, 0.777826804, 0.511399647, 0, -0, 0, 0, 0, 0, 0, 0.309468262, -0.140661572, -0.149775342, 0.00752385569, 0.215954558, -0.976363323, -0.106567383, -0.970581055, -0.215576172, -0.994161617, 0.105794553, 0.0158267947, 0, 1, 5, 1, 
276.962329, 19, 0.1, 0.1, 0.0207755924, 0.365371153, -0.0349709633, 0.881528905, -0.472130057, 6.08574156e-006, 0.472130056, 0.881528904, 2.555146e-005, -1.74283694e-005, -1.96510891e-005, 1, 0.881528903, -0.47213006, 5.32241106e-006, 0.47213006, 0.881528903, 2.29129797e-005, -1.55097656e-005, -1.76855836e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256770874, -0.187020508, -0.170967456, -0.119970424, 0.584069986, -0.802808175, -0.922973633, 0.231933594, 0.306762695, 0.36542964, 0.777826804, 0.511399647, 0, -0, 0, 0, 0, 0, 0, 0.309468262, -0.140661572, -0.149775342, 0.00752385569, 0.215954558, -0.976363323, -0.106567383, -0.970581055, -0.215576172, -0.994161617, 0.105794553, 0.0158267947, 0, 1, 5, 1, 
276.963025, 19, 0.1, 0.1, 0.020775593, 0.365371155, -0.0349704518, 0.881528915, -0.472130038, -5.96174869e-006, 0.472130038, 0.881528914, -2.36737692e-005, 1.64325514e-005, 1.80543914e-005, 1, 0.881528913, -0.472130041, -5.49133273e-006, 0.472130041, 0.881528913, -2.05704331e-005, 1.4552688e-005, 1.55408083e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256770874, -0.187020508, -0.170967456, -0.119970424, 0.584069986, -0.802808175, -0.922973633, 0.231933594, 0.306762695, 0.36542964, 0.777826804, 0.511399647, 0, -0, 0, 0, 0, 0, 0, 0.309468262, -0.140661572, -0.149775342, 0.00752385569, 0.215954558, -0.976363323, -0.106567383, -0.970581055, -0.215576172, -0.994161617, 0.105794553, 0.0158267947, 0, 1, 5, 1, 
276.963722, 19, 0.1, 0.1, 0.0207755921, 0.365371153, -0.0349696736, 0.881528922, -0.472130025, 7.25720281e-006, 0.472130024, 0.881528922, 2.4474313e-005, -1.79524922e-005, -1.81484714e-005, 1, 0.881528921, -0.472130026, 7.07989891e-006, 0.472130026, 0.881528921, 2.16881422e-005, -1.64807588e-005, -1.57760917e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256770874, -0.187020508, -0.170967456, -0.119970424, 0.584069986, -0.802808175, -0.922973633, 0.231933594, 0.306762695, 0.36542964, 0.777826804, 0.511399647, 0, -0, 0, 0, 0, 0, 0, 0.309468262, -0.140661572, -0.149775342, 0.00752385569, 0.215954558, -0.976363323, -0.106567383, -0.970581055, -0.215576172, -0.994161617, 0.105794553, 0.0158267947, 0, 1, 5, 1, 
276.964417, 19, 0.1, 0.1, 0.020775593, 0.365371155, -0.0349689398, 0.881528925, -0.472130019, -7.67807082e-006, 0.472130019, 0.881528924, -2.63974839e-005, 1.92314861e-005, 1.96450978e-005, 1, 0.881528924, -0.47213002, -7.24420951e-006, 0.472130019, 0.881528924, -2.32284011e-005, 1.73528057e-005, 1.70562986e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256770874, -0.187020508, -0.170967456, -0.119970424, 0.584069986, -0.802808175, -0.922973633, 0.231933594, 0.306762695, 0.36542964, 0.777826804, 0.511399647, 0, -0, 0, 0, 0, 0, 0, 0.309468262, -0.140661572, -0.149775342, 0.00752385569, 0.215954558, -0.976363323, -0.106567383, -0.970581055, -0.215576172, -0.994161617, 0.105794553, 0.0158267947, 0, 1, 5, 1, 
276.965145, 19, 0.1, 0.1, 0.0207755922, 0.365371153, -0.0349681453, 0.881528925, -0.472130018, 7.90054249e-006, 0.472130018, 0.881528925, 2.76352376e-005, -2.0011982e-005, -2.0631178e-005, 1, 0.881528925, -0.472130018, 7.11638505e-006, 0.472130018, 0.881528925, 2.48310561e-005, -1.79967862e-005, -1.85294352e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256944067, -0.187430371, -0.170926196, -0.120884789, 0.584793391, -0.80205257, -0.923339844, 0.23034668, 0.307128906, 0.364338542, 0.777712227, 0.512268707, 0, -0, 0, 0, 0, 0, 0, 0.309616797, -0.14067207, -0.149980029, 0.0064312413, 0.216216317, -0.97631848, -0.10546875, -0.970581055, -0.215698242, -0.994276456, 0.104471895, 0.0165679641, 0, 1, 5, 1, 
276.965842, 19, 0.1, 0.1, 0.0207755927, 0.365371155, -0.0349677064, 0.881528928, -0.472130012, -6.99258133e-006, 0.472130012, 0.881528928, -2.65984483e-005, 1.87220885e-005, 2.01458941e-005, 1, 0.881528928, -0.472130013, -5.92393393e-006, 0.472130013, 0.881528928, -2.33212346e-005, 1.62327739e-005, 1.7761476e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256944067, -0.187430371, -0.170926196, -0.120884789, 0.584793391, -0.80205257, -0.923339844, 0.23034668, 0.307128906, 0.364338542, 0.777712227, 0.512268707, 0, -0, 0, 0, 0, 0, 0, 0.309616797, -0.14067207, -0.149980029, 0.0064312413, 0.216216317, -0.97631848, -0.10546875, -0.970581055, -0.215698242, -0.994276456, 0.104471895, 0.0165679641, 0, 1, 5, 1, 
276.966541, 19, 0.1, 0.1, 0.0207755923, 0.365371153, -0.0349678122, 0.881528935, -0.472129999, 6.68765378e-006, 0.472129999, 0.881528935, 2.56696733e-005, -1.80147831e-005, -1.94711178e-005, 1, 0.881528934, -0.472130002, 5.82374672e-006, 0.472130002, 0.881528934, 2.26637745e-005, -1.58340491e-005, -1.72292074e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.256944067, -0.187430371, -0.170926196, -0.120884789, 0.584793391, -0.80205257, -0.923339844, 0.23034668, 0.307128906, 0.364338542, 0.777712227, 0.512268707, 0, -0, 0, 0, 0, 0, 0, 0.309616797, -0.14067207, -0.149980029, 0.0064312413, 0.216216317, -0.97631848, -0.10546875, -0.970581055, -0.215698242, -0.994276456, 0.104471895, 0.0165679641, 0, 1, 5, 1, 
