time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
282.522872, 20, 0.1, 0.1, 0.0310027033, 0.365456117, -0.0349699505, 0.953048182, -0.302818697, 3.66157325e-006, 0.302818697, 0.953048182, 1.04440912e-005, -6.65232181e-006, -8.84492926e-006, 1, 0.953048284, -0.302818373, 1.63618685e-005, 0.302818373, 0.953048285, -3.63738773e-008, -1.55826361e-005, 4.98934048e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230607275, -0.17668457, -0.159891528, -0.474064458, 0.588566164, -0.654860013, -0.85534668, -0.131713867, 0.500854492, 0.208563723, 0.79763094, 0.566077063, 0, 0, 0, 0, 0, 0, 0, 0.28759043, -0.118614697, -0.13781665, -0.0901070829, 0.335792719, -0.937596432, 0.0441894531, -0.939086914, -0.340576172, -0.994849111, -0.0721066342, 0.0697348994, 0, 1, 5, 1, 
282.523578, 20, 0.1, 0.1, 0.0310027084, 0.365456115, -0.0349697291, 0.953047651, -0.302820369, -2.72968256e-006, 0.302820369, 0.953047651, -9.74661753e-006, 5.55299186e-006, 8.46238746e-006, 1, 0.953047752, -0.30282005, -1.55375483e-005, 0.30282005, 0.953047752, 7.66873837e-007, 1.45758007e-005, -5.43594854e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230607275, -0.17668457, -0.159891528, -0.474064458, 0.588566164, -0.654860013, -0.85534668, -0.131713867, 0.500854492, 0.208563723, 0.79763094, 0.566077063, 0, 0, 0, 0, 0, 0, 0, 0.287456152, -0.118359229, -0.137964697, -0.0922219494, 0.337019128, -0.936874219, 0.0457763672, -0.938476563, -0.342163086, -0.994580422, -0.0744325876, 0.0710382341, 0, 1, 5, 1, 
282.524284, 20, 0.1, 0.1, 0.0310027029, 0.365456117, -0.0349693882, 0.95304712, -0.302822038, 3.82212485e-006, 0.302822038, 0.95304712, 1.03625454e-005, -6.78067221e-006, -8.71857045e-006, 1, 0.953047222, -0.302821718, 1.66908857e-005, 0.302821718, 0.953047222, -1.58655239e-007, -1.5859158e-005, 5.20556861e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230607275, -0.17668457, -0.159891528, -0.474064458, 0.588566164, -0.654860013, -0.85534668, -0.131713867, 0.500854492, 0.208563723, 0.79763094, 0.566077063, 0, 0, 0, 0, 0, 0, 0, 0.287456152, -0.118359229, -0.137964697, -0.0922219494, 0.337019128, -0.936874219, 0.0457763672, -0.938476563, -0.342163086, -0.994580422, -0.0744325876, 0.0710382341, 0, 1, 5, 1, 
282.524982, 20, 0.1, 0.1, 0.0310027079, 0.365456115, -0.0349690983, 0.953046596, -0.302823688, -2.15881535e-006, 0.302823688, 0.953046596, -1.05109865e-005, 5.2404273e-006, 9.36371945e-006, 1, 0.953046698, -0.302823365, -1.52837772e-005, 0.302823365, 0.953046699, 3.60672462e-007, 1.44569334e-005, -4.97202255e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230607275, -0.17668457, -0.159891528, -0.474064458, 0.588566164, -0.654860013, -0.85534668, -0.131713867, 0.500854492, 0.208563723, 0.79763094, 0.566077063, 0, 0, 0, 0, 0, 0, 0, 0.287456152, -0.118359229, -0.137964697, -0.0922219494, 0.337019128, -0.936874219, 0.0457763672, -0.938476563, -0.342163086, -0.994580422, -0.0744325876, 0.0710382341, 0, 1, 5, 1, 
282.525692, 20, 0.1, 0.1, 0.0310027019, 0.365456117, -0.0349688244, 0.953046061, -0.302825373, 4.67699126e-006, 0.302825373, 0.953046061, 9.80091166e-006, -7.42535282e-006, -7.92440863e-006, 1, 0.953046163, -0.302825051, 1.79420718e-005, 0.302825051, 0.953046163, -9.58541225e-007, -1.68093524e-005, 6.34684287e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230269531, -0.176210864, -0.160218872, -0.476266872, 0.589155897, -0.652625399, -0.854248047, -0.134643555, 0.501953125, 0.207923816, 0.796672392, 0.567700606, 0, 0, 0, 0, 0, 0, 0, 0.287456152, -0.118359229, -0.137964697, -0.0922219494, 0.337019128, -0.936874219, 0.0457763672, -0.938476563, -0.342163086, -0.994580422, -0.0744325876, 0.0710382341, 0, 1, 5, 1, 
282.526388, 20, 0.1, 0.1, 0.0310027069, 0.365456116, -0.0349687671, 0.953045533, -0.302827034, -2.68007284e-006, 0.302827034, 0.953045533, -1.08067509e-005, 5.82680776e-006, 9.48772712e-006, 1, 0.953045636, -0.302826708, -1.58124171e-005, 0.302826708, 0.953045636, 1.40301317e-007, 1.50274681e-005, -4.92213578e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230269531, -0.176210864, -0.160218872, -0.476266872, 0.589155897, -0.652625399, -0.854248047, -0.134643555, 0.501953125, 0.207923816, 0.796672392, 0.567700606, 0, 0, 0, 0, 0, 0, 0, 0.287456152, -0.118359229, -0.137964697, -0.0922219494, 0.337019128, -0.936874219, 0.0457763672, -0.938476563, -0.342163086, -0.994580422, -0.0744325876, 0.0710382341, 0, 1, 5, 1, 
282.527083, 20, 0.1, 0.1, 0.0310027016, 0.365456117, -0.0349689872, 0.953045006, -0.302828693, 3.22051963e-006, 0.302828693, 0.953045006, 9.68292575e-006, -6.0015679e-006, -8.25299828e-006, 1, 0.953045109, -0.302828368, 1.64378201e-005, 0.302828368, 0.953045109, -1.15303486e-006, -1.53168124e-005, 6.07673247e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230269531, -0.176210864, -0.160218872, -0.476266872, 0.589155897, -0.652625399, -0.854248047, -0.134643555, 0.501953125, 0.207923816, 0.796672392, 0.567700606, 0, 0, 0, 0, 0, 0, 0, 0.287456152, -0.118359229, -0.137964697, -0.0922219494, 0.337019128, -0.936874219, 0.0457763672, -0.938476563, -0.342163086, -0.994580422, -0.0744325876, 0.0710382341, 0, 1, 5, 1, 
282.52779, 20, 0.1, 0.1, 0.0310027071, 0.365456116, -0.0349693314, 0.953044469, -0.302830383, -3.5684067e-006, 0.302830383, 0.953044469, -1.07519814e-005, 6.65687692e-006, 9.16649447e-006, 1, 0.953044572, -0.302830057, -1.64041075e-005, 0.302830057, 0.953044572, -1.35188033e-007, 1.56747846e-005, -4.83881658e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230015771, -0.175940747, -0.16014917, -0.476869709, 0.590126428, -0.651330236, -0.853881836, -0.135742188, 0.502197266, 0.208019296, 0.795777123, 0.568854983, 0, 0, 0, 0, 0, 0, 0, 0.287456152, -0.118359229, -0.137964697, -0.0922219494, 0.337019128, -0.936874219, 0.0457763672, -0.938476563, -0.342163086, -0.994580422, -0.0744325876, 0.0710382341, 0, 1, 5, 1, 
282.5285, 20, 0.1, 0.1, 0.0310027015, 0.365456118, -0.0349694648, 0.953043927, -0.302832089, 3.77834675e-006, 0.302832089, 0.953043927, 9.50062563e-006, -6.47802473e-006, -7.91030892e-006, 1, 0.95304403, -0.302831764, 1.68062567e-005, 0.302831764, 0.95304403, -1.20292853e-006, -1.56528177e-005, 6.23591223e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230015771, -0.175940747, -0.16014917, -0.476869709, 0.590126428, -0.651330236, -0.853881836, -0.135742188, 0.502197266, 0.208019296, 0.795777123, 0.568854983, 0, 0, 0, 0, 0, 0, 0, 0.287178223, -0.117840234, -0.138141309, -0.0930972802, 0.338494904, -0.93630549, 0.0466308594, -0.937744141, -0.34375, -0.994426937, -0.0756276472, 0.071466238, 0, 1, 5, 1, 
282.529195, 20, 0.1, 0.1, 0.0310027067, 0.365456116, -0.0349696545, 0.953043396, -0.302833757, -3.75426961e-006, 0.302833757, 0.953043396, -9.67737612e-006, 6.50861803e-006, 8.08603983e-006, 1, 0.953043499, -0.302833433, -1.63283907e-005, 0.302833433, 0.9530435, 7.06046614e-007, 1.53478521e-005, -5.61767573e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230015771, -0.175940747, -0.16014917, -0.476869709, 0.590126428, -0.651330236, -0.853881836, -0.135742188, 0.502197266, 0.208019296, 0.795777123, 0.568854983, 0, 0, 0, 0, 0, 0, 0, 0.287178223, -0.117840234, -0.138141309, -0.0930972802, 0.338494904, -0.93630549, 0.0466308594, -0.937744141, -0.34375, -0.994426937, -0.0756276472, 0.071466238, 0, 1, 5, 1, 
282.529891, 20, 0.1, 0.1, 0.0310027019, 0.365456118, -0.0349698256, 0.953042867, -0.302835423, 2.16504758e-006, 0.302835423, 0.953042867, 1.05265688e-005, -5.25120107e-006, -9.3766182e-006, 1, 0.95304297, -0.302835098, 1.50083989e-005, 0.302835098, 0.95304297, -6.63828775e-008, -1.4283546e-005, 4.60833567e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230015771, -0.175940747, -0.16014917, -0.476869709, 0.590126428, -0.651330236, -0.853881836, -0.135742188, 0.502197266, 0.208019296, 0.795777123, 0.568854983, 0, 0, 0, 0, 0, 0, 0, 0.287178223, -0.117840234, -0.138141309, -0.0930972802, 0.338494904, -0.93630549, 0.0466308594, -0.937744141, -0.34375, -0.994426937, -0.0756276472, 0.071466238, 0, 1, 5, 1, 
282.530588, 20, 0.1, 0.1, 0.0310027075, 0.365456116, -0.0349699269, 0.953042338, -0.302837087, -4.58431699e-006, 0.302837087, 0.953042338, -8.95084355e-006, 7.07969557e-006, 7.14223166e-006, 1, 0.953042441, -0.302836763, -1.72809621e-005, 0.302836763, 0.953042441, 1.48059397e-006, 1.6021112e-005, -6.64437951e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230015771, -0.175940747, -0.16014917, -0.476869709, 0.590126428, -0.651330236, -0.853881836, -0.135742188, 0.502197266, 0.208019296, 0.795777123, 0.568854983, 0, 0, 0, 0, 0, 0, 0, 0.287178223, -0.117840234, -0.138141309, -0.0930972802, 0.338494904, -0.93630549, 0.0466308594, -0.937744141, -0.34375, -0.994426937, -0.0756276472, 0.071466238, 0, 1, 5, 1, 
282.531279, 20, 0.1, 0.1, 0.031002703, 0.365456117, -0.0349699815, 0.953041815, -0.302838734, 1.75453526e-006, 0.302838734, 0.953041815, 1.0621926e-005, -4.88887611e-006, -9.59179844e-006, 1, 0.953041918, -0.30283841, 1.43397914e-005, 0.30283841, 0.953041918, 2.05274362e-007, -1.37285872e-005, 4.14700455e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230015771, -0.175940747, -0.16014917, -0.476869709, 0.590126428, -0.651330236, -0.853881836, -0.135742188, 0.502197266, 0.208019296, 0.795777123, 0.568854983, 0, 0, 0, 0, 0, 0, 0, 0.287178223, -0.117840234, -0.138141309, -0.0930972802, 0.338494904, -0.93630549, 0.0466308594, -0.937744141, -0.34375, -0.994426937, -0.0756276472, 0.071466238, 0, 1, 5, 1, 
282.531976, 20, 0.1, 0.1, 0.0310027084, 0.365456115, -0.0349699567, 0.95304129, -0.302840386, -3.60955301e-006, 0.302840386, 0.95304129, -9.56320486e-006, 6.33617771e-006, 8.02101068e-006, 1, 0.953041394, -0.302840059, -1.66161649e-005, 0.302840059, 0.953041394, 1.09333334e-006, 1.55047879e-005, -6.0740323e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.230015771, -0.175940747, -0.16014917, -0.476869709, 0.590126428, -0.651330236, -0.853881836, -0.135742188, 0.502197266, 0.208019296, 0.795777123, 0.568854983, 0, 0, 0, 0, 0, 0, 0, 0.287178223, -0.117840234, -0.138141309, -0.0930972802, 0.338494904, -0.93630549, 0.0466308594, -0.937744141, -0.34375, -0.994426937, -0.0756276472, 0.071466238, 0, 1, 5, 1, 
282.532695, 20, 0.1, 0.1, 0.0310027034, 0.365456116, -0.0349697195, 0.953040748, -0.302842091, 1.46327901e-006, 0.302842091, 0.953040748, 1.15239073e-005, -4.88448871e-006, -1.05396108e-005, 1, 0.95304086, -0.30284174, 1.52558325e-005, 0.30284174, 0.95304086, 1.60346021e-007, -1.45879912e-005, 4.46728655e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229542188, -0.175458252, -0.160093018, -0.477390171, 0.59087492, -0.650295304, -0.853637695, -0.13684082, 0.502441406, 0.207854545, 0.795040614, 0.569926986, 0, 0, 0, 0, 0, 0, 0, 0.287178223, -0.117840234, -0.138141309, -0.0940940126, 0.339389191, -0.935870923, 0.0478515625, -0.93737793, -0.344726562, -0.994286213, -0.077129309, 0.0720028837, 0, 1, 5, 1, 
282.533393, 20, 0.1, 0.1, 0.0310027089, 0.365456114, -0.0349692509, 0.953040223, -0.302843743, -3.55003041e-006, 0.302843743, 0.953040223, -9.62015884e-006, 6.29672669e-006, 8.09329384e-006, 1, 0.953040325, -0.302843424, -1.66938266e-005, 0.302843424, 0.953040325, 1.14928823e-006, 1.55618355e-005, -6.15093363e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229542188, -0.175458252, -0.160093018, -0.477390171, 0.59087492, -0.650295304, -0.853637695, -0.13684082, 0.502441406, 0.207854545, 0.795040614, 0.569926986, 0, 0, 0, 0, 0, 0, 0, 0.28666875, -0.117589404, -0.13810127, -0.0940940126, 0.339389191, -0.935870923, 0.0478515625, -0.93737793, -0.344726562, -0.994286213, -0.077129309, 0.0720028837, 0, 1, 5, 1, 
282.534094, 20, 0.1, 0.1, 0.0310027036, 0.365456116, -0.034968894, 0.953039694, -0.302845409, 3.56609783e-006, 0.302845409, 0.953039694, 1.03042281e-005, -6.51922097e-006, -8.74036207e-006, 1, 0.953039795, -0.30284509, 1.64065876e-005, 0.30284509, 0.953039795, -2.41621498e-007, -1.5562957e-005, 5.19892939e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229542188, -0.175458252, -0.160093018, -0.477390171, 0.59087492, -0.650295304, -0.853637695, -0.13684082, 0.502441406, 0.207854545, 0.795040614, 0.569926986, 0, 0, 0, 0, 0, 0, 0, 0.28666875, -0.117589404, -0.13810127, -0.0940940126, 0.339389191, -0.935870923, 0.0478515625, -0.93737793, -0.344726562, -0.994286213, -0.077129309, 0.0720028837, 0, 1, 5, 1, 
282.53479, 20, 0.1, 0.1, 0.0310027086, 0.365456114, -0.0349687443, 0.953039168, -0.302847066, -2.05355815e-006, 0.302847066, 0.953039167, -1.10225565e-005, 5.29527026e-006, 9.88301405e-006, 1, 0.953039271, -0.302846741, -1.54275665e-005, 0.302846741, 0.953039271, 2.0077569e-008, 1.46969963e-005, -4.69132294e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229542188, -0.175458252, -0.160093018, -0.477390171, 0.59087492, -0.650295304, -0.853637695, -0.13684082, 0.502441406, 0.207854545, 0.795040614, 0.569926986, 0, 0, 0, 0, 0, 0, 0, 0.28666875, -0.117589404, -0.13810127, -0.0940940126, 0.339389191, -0.935870923, 0.0478515625, -0.93737793, -0.344726562, -0.994286213, -0.077129309, 0.0720028837, 0, 1, 5, 1, 
282.535487, 20, 0.1, 0.1, 0.0310027027, 0.365456116, -0.0349688446, 0.953038638, -0.302848732, 5.14298251e-006, 0.302848732, 0.953038638, 9.01703623e-006, -7.63225903e-006, -7.0360382e-006, 1, 0.953038741, -0.302848408, 1.82789094e-005, 0.302848408, 0.953038741, -1.75813751e-006, -1.68880596e-005, 7.21131175e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229542188, -0.175458252, -0.160093018, -0.477390171, 0.59087492, -0.650295304, -0.853637695, -0.13684082, 0.502441406, 0.207854545, 0.795040614, 0.569926986, 0, 0, 0, 0, 0, 0, 0, 0.28666875, -0.117589404, -0.13810127, -0.0940940126, 0.339389191, -0.935870923, 0.0478515625, -0.93737793, -0.344726562, -0.994286213, -0.077129309, 0.0720028837, 0, 1, 5, 1, 
282.536185, 20, 0.1, 0.1, 0.0310027076, 0.365456115, -0.0349691644, 0.953038107, -0.302850403, -2.89984776e-006, 0.302850403, 0.953038107, -1.06917275e-005, 6.00165939e-006, 9.31140364e-006, 1, 0.95303821, -0.302850079, -1.55840525e-005, 0.302850079, 0.95303821, -1.18825842e-007, 1.4888184e-005, -4.60638597e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229542188, -0.175458252, -0.160093018, -0.477390171, 0.59087492, -0.650295304, -0.853637695, -0.13684082, 0.502441406, 0.207854545, 0.795040614, 0.569926986, 0, 0, 0, 0, 0, 0, 0, 0.28666875, -0.117589404, -0.13810127, -0.0940940126, 0.339389191, -0.935870923, 0.0478515625, -0.93737793, -0.344726562, -0.994286213, -0.077129309, 0.0720028837, 0, 1, 5, 1, 
282.536879, 20, 0.1, 0.1, 0.0310027026, 0.365456117, -0.0349696102, 0.953037579, -0.302852063, 2.4986184e-006, 0.302852063, 0.953037579, 9.88607657e-006, -5.37529592e-006, -8.66509074e-006, 1, 0.953037684, -0.302851733, 1.57255855e-005, 0.302851733, 0.953037684, -1.00481613e-006, -1.46827653e-005, 5.72014846e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229542188, -0.175458252, -0.160093018, -0.477390171, 0.59087492, -0.650295304, -0.853637695, -0.13684082, 0.502441406, 0.207854545, 0.795040614, 0.569926986, 0, 0, 0, 0, 0, 0, 0, 0.28666875, -0.117589404, -0.13810127, -0.0940940126, 0.339389191, -0.935870923, 0.0478515625, -0.93737793, -0.344726562, -0.994286213, -0.077129309, 0.0720028837, 0, 1, 5, 1, 
282.5376, 20, 0.1, 0.1, 0.0310027084, 0.365456115, -0.0349698792, 0.953037032, -0.302853787, -4.48639133e-006, 0.302853787, 0.953037032, -1.01383665e-005, 7.34613977e-006, 8.30351812e-006, 1, 0.953037134, -0.302853464, -1.69638011e-005, 0.302853464, 0.953037134, 1.0358788e-007, 1.61357604e-005, -5.23626903e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229323706, -0.17547998, -0.159893457, -0.4772887, 0.590430842, -0.65073339, -0.853759766, -0.13659668, 0.502197266, 0.207714881, 0.795358133, 0.569502004, 0, 0, 0, 0, 0, 0, 0, 0.2864604, -0.117615771, -0.13811958, -0.0938384496, 0.338852545, -0.936100966, 0.0474853516, -0.93762207, -0.344238281, -0.994382095, -0.0766947419, 0.0718559624, 0, 1, 5, 1, 
282.538294, 20, 0.1, 0.1, 0.0310027039, 0.365456117, -0.0349698957, 0.953036505, -0.302855444, 1.46115797e-006, 0.302855444, 0.953036505, 1.02273783e-005, -4.48995409e-006, -9.30454525e-006, 1, 0.953036607, -0.302855122, 1.41238874e-005, 0.302855123, 0.953036607, -3.01548895e-007, -1.33692561e-005, 4.56487879e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229323706, -0.17547998, -0.159893457, -0.4772887, 0.590430842, -0.65073339, -0.853759766, -0.13659668, 0.502197266, 0.207714881, 0.795358133, 0.569502004, 0, 0, 0, 0, 0, 0, 0, 0.2864604, -0.117615771, -0.13811958, -0.0938384496, 0.338852545, -0.936100966, 0.0474853516, -0.93762207, -0.344238281, -0.994382095, -0.0766947419, 0.0718559624, 0, 1, 5, 1, 
282.538992, 20, 0.1, 0.1, 0.0310027095, 0.365456115, -0.0349698548, 0.953035978, -0.302857103, -4.55863098e-006, 0.302857103, 0.953035978, -9.23089945e-006, 7.14018281e-006, 7.41676551e-006, 1, 0.95303608, -0.30285678, -1.73422639e-005, 0.30285678, 0.95303608, 1.16020454e-006, 1.61764274e-005, -6.35793898e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229323706, -0.17547998, -0.159893457, -0.4772887, 0.590430842, -0.65073339, -0.853759766, -0.13659668, 0.502197266, 0.207714881, 0.795358133, 0.569502004, 0, 0, 0, 0, 0, 0, 0, 0.2864604, -0.117615771, -0.13811958, -0.0938384496, 0.338852545, -0.936100966, 0.0474853516, -0.93762207, -0.344238281, -0.994382095, -0.0766947419, 0.0718559624, 0, 1, 5, 1, 
282.539685, 20, 0.1, 0.1, 0.0310027049, 0.365456116, -0.0349697552, 0.953035455, -0.302858749, 1.85142257e-006, 0.302858749, 0.953035455, 1.09158127e-005, -5.07042072e-006, -9.84243696e-006, 1, 0.953035556, -0.302858429, 1.44201069e-005, 0.302858429, 0.953035557, 4.46646715e-007, -1.38781453e-005, 3.94158072e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.229323706, -0.17547998, -0.159893457, -0.4772887, 0.590430842, -0.65073339, -0.853759766, -0.13659668, 0.502197266, 0.207714881, 0.795358133, 0.569502004, 0, 0, 0, 0, 0, 0, 0, 0.2864604, -0.117615771, -0.13811958, -0.0938384496, 0.338852545, -0.936100966, 0.0474853516, -0.93762207, -0.344238281, -0.994382095, -0.0766947419, 0.0718559624, 0, 1, 5, 1, 
282.540423, 20, 0.1, 0.1, 0.0310027116, 0.365456114, -0.0349691473, 0.953034896, -0.302860508, -5.71581389e-006, 0.302860508, 0.953034896, -9.41675473e-006, 8.29933322e-006, 7.24340156e-006, 1, 0.953034998, -0.302860187, -1.908214e-005, 0.302860187, 0.953034998, 1.25665728e-006, 1.78053558e-005, -6.97685886e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228685107, -0.175488159, -0.159479443, -0.47671095, 0.590246995, -0.651330236, -0.854003906, -0.135498047, 0.502197266, 0.208241334, 0.795758027, 0.568854983, 0, 0, 0, 0, 0, 0, 0, 0.286013916, -0.117412305, -0.137901221, -0.0938384496, 0.338450061, -0.936247888, 0.0471191406, -0.937744141, -0.34375, -0.994382095, -0.0763688166, 0.0720860058, 0, 1, 5, 1, 
282.541123, 20, 0.1, 0.1, 0.0310027064, 0.365456115, -0.0349686371, 0.953034363, -0.302862186, 3.50056295e-006, 0.302862186, 0.953034363, 1.05789049e-005, -6.54010706e-006, -9.02187178e-006, 1, 0.953034465, -0.302861862, 1.61802765e-005, 0.302861862, 0.953034465, -1.11900316e-007, -1.53864708e-005, 5.00703354e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228685107, -0.175488159, -0.159479443, -0.47671095, 0.590246995, -0.651330236, -0.854003906, -0.135498047, 0.502197266, 0.208241334, 0.795758027, 0.568854983, 0, 0, 0, 0, 0, 0, 0, 0.286013916, -0.117412305, -0.137901221, -0.0938384496, 0.338450061, -0.936247888, 0.0471191406, -0.937744141, -0.34375, -0.994382095, -0.0763688166, 0.0720860058, 0, 1, 5, 1, 
282.541815, 20, 0.1, 0.1, 0.0310027111, 0.365456114, -0.0349684858, 0.953033836, -0.302863842, -6.56325729e-007, 0.302863842, 0.953033836, -1.08637857e-005, 3.9157485e-006, 1.0154778e-005, 1, 0.953033939, -0.302863519, -1.42224367e-005, 0.30286352, 0.953033939, 1.80863633e-007, 1.34996879e-005, -4.47982641e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228685107, -0.175488159, -0.159479443, -0.47671095, 0.590246995, -0.651330236, -0.854003906, -0.135498047, 0.502197266, 0.208241334, 0.795758027, 0.568854983, 0, 0, 0, 0, 0, 0, 0, 0.286013916, -0.117412305, -0.137901221, -0.0938384496, 0.338450061, -0.936247888, 0.0471191406, -0.937744141, -0.34375, -0.994382095, -0.0763688166, 0.0720860058, 0, 1, 5, 1, 
282.542521, 20, 0.1, 0.1, 0.0310027045, 0.365456116, -0.0349686777, 0.953033298, -0.302865537, 6.42208634e-006, 0.302865536, 0.953033298, 9.86437672e-006, -9.10804187e-006, -7.45605085e-006, 1, 0.953033409, -0.302865187, 2.04388829e-005, 0.302865187, 0.953033409, -1.67230766e-006, -1.89724545e-005, 7.78399117e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228685107, -0.175488159, -0.159479443, -0.47671095, 0.590246995, -0.651330236, -0.854003906, -0.135498047, 0.502197266, 0.208241334, 0.795758027, 0.568854983, 0, 0, 0, 0, 0, 0, 0, 0.286013916, -0.117412305, -0.137901221, -0.0938384496, 0.338450061, -0.936247888, 0.0471191406, -0.937744141, -0.34375, -0.994382095, -0.0763688166, 0.0720860058, 0, 1, 5, 1, 
282.543218, 20, 0.1, 0.1, 0.0310027091, 0.365456114, -0.0349690189, 0.953032763, -0.30286722, -1.72827137e-006, 0.30286722, 0.953032763, -1.01357134e-005, 4.71687458e-006, 9.13623021e-006, 1, 0.953032866, -0.302866896, -1.44040867e-005, 0.302866896, 0.953032866, 5.03560287e-007, 1.35750563e-005, -4.84243054e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228685107, -0.175488159, -0.159479443, -0.47671095, 0.590246995, -0.651330236, -0.854003906, -0.135498047, 0.502197266, 0.208241334, 0.795758027, 0.568854983, 0, 0, 0, 0, 0, 0, 0, 0.286013916, -0.117412305, -0.137901221, -0.0938384496, 0.338450061, -0.936247888, 0.0471191406, -0.937744141, -0.34375, -0.994382095, -0.0763688166, 0.0720860058, 0, 1, 5, 1, 
282.543909, 20, 0.1, 0.1, 0.0310027035, 0.365456116, -0.0349695449, 0.953032233, -0.302868887, 4.10789708e-006, 0.302868887, 0.953032233, 9.72333054e-006, -6.85985263e-006, -8.0224932e-006, 1, 0.953032336, -0.302868561, 1.71164248e-005, 0.302868561, 0.953032337, -8.55973315e-007, -1.60532589e-005, 5.99979721e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228685107, -0.175488159, -0.159479443, -0.47671095, 0.590246995, -0.651330236, -0.854003906, -0.135498047, 0.502197266, 0.208241334, 0.795758027, 0.568854983, 0, 0, 0, 0, 0, 0, 0, 0.286013916, -0.117412305, -0.137901221, -0.0938384496, 0.338450061, -0.936247888, 0.0471191406, -0.937744141, -0.34375, -0.994382095, -0.0763688166, 0.0720860058, 0, 1, 5, 1, 
282.544614, 20, 0.1, 0.1, 0.0310027085, 0.365456114, -0.0349701004, 0.953031695, -0.302870579, -2.63920183e-006, 0.302870579, 0.953031695, -1.0438135e-005, 5.67664699e-006, 9.14853689e-006, 1, 0.953031808, -0.302870223, -1.60697523e-005, 0.302870223, 0.953031808, 8.18633707e-007, 1.50670453e-005, -5.64723344e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.228685107, -0.175488159, -0.159479443, -0.475549459, 0.589822013, -0.652587207, -0.854614258, -0.133911133, 0.501586914, 0.20855174, 0.796196114, 0.567941741, 0, 0, 0, 0, 0, 0, 0, 0.286013916, -0.117412305, -0.137901221, -0.0938384496, 0.338450061, -0.936247888, 0.0471191406, -0.937744141, -0.34375, -0.994382095, -0.0763688166, 0.0720860058, 0, 1, 5, 1, 
