time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
629.078946, 83, 2, 1, 0, 0, 0, 1, 0.0220072556, 0.363823598, -0.0349693199, 0.263556348, -0.173793335, -0.225897852, 0.328354004, -0.134763525, -0.205055566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122752, -0.311876188, 1.24176582e-005, 0.311876188, 0.950122752, -1.31183368e-006, -1.13891699e-005, 5.11917494e-006, 1, 0.950122741, -0.31187622, 1.21727898e-005, 0.31187622, 0.950122741, 1.45669921e-006, -1.20199543e-005, 2.41236064e-006, 1, -0.135702318, 0.743155043, -0.655201141, -0.848144531, 0.254516602, 0.464477539, 0.511905931, 0.618780141, 0.595916748, 0.073699387, 0.447792824, -0.891031231, 0.0762939453, -0.893310547, -0.442626953, -0.994325366, -0.035295436, -0.100033777, 
629.079632, 83, 2, 1, 0, 0, 0, 1, 0.0220072577, 0.363823598, -0.0349692494, 0.263556348, -0.173793335, -0.225897852, 0.328354004, -0.134763525, -0.205055566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122804, -0.311876029, -3.99400316e-006, 0.311876029, 0.950122804, -4.69344919e-006, 5.25856777e-006, 3.21371926e-006, 1, 0.950122795, -0.311876055, -1.21468725e-005, 0.311876055, 0.950122795, 1.1962943e-006, 1.11679249e-005, -4.92494515e-006, 1, -0.135702318, 0.743155043, -0.655201141, -0.848144531, 0.254516602, 0.464477539, 0.511905931, 0.618780141, 0.595916748, 0.073699387, 0.447792824, -0.891031231, 0.0762939453, -0.893310547, -0.442626953, -0.994325366, -0.035295436, -0.100033777, 
629.08032, 83, 2, 1, 0, 0, 0, 1, 0.0220072562, 0.363823597, -0.0349694081, 0.263556348, -0.173793335, -0.225897852, 0.328354004, -0.134763525, -0.205055566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122801, -0.311876037, -7.72936301e-006, 0.311876037, 0.950122801, 1.94203406e-006, 6.73817015e-006, -4.25577395e-006, 1, 0.950122807, -0.311876021, 1.89376099e-006, 0.311876021, 0.950122807, 8.53727266e-006, -4.46187613e-006, -7.52083882e-006, 1, -0.135702318, 0.743155043, -0.655201141, -0.848144531, 0.254516602, 0.464477539, 0.511905931, 0.618780141, 0.595916748, 0.073699387, 0.447792824, -0.891031231, 0.0762939453, -0.893310547, -0.442626953, -0.994325366, -0.035295436, -0.100033777, 
629.081038, 83, 2, 1, 0, 0, 0, 1, 0.0220072566, 0.363823598, -0.0349695909, 0.263906763, -0.173581079, -0.225442578, 0.328354004, -0.134763525, -0.205055566, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122746, -0.311876205, 1.00005033e-005, 0.311876205, 0.950122746, 1.04775749e-005, -1.2769412e-005, -6.83606325e-006, 1, 0.950122758, -0.31187617, 5.22923621e-006, 0.31187617, 0.950122758, 6.25058115e-006, -6.91782364e-006, -4.30794524e-006, 1, -0.13747376, 0.742863734, -0.655042381, -0.848999023, 0.252197266, 0.464233398, 0.510085437, 0.620062199, 0.596138787, 0.072581253, 0.446278036, -0.891881042, 0.0789794922, -0.893920898, -0.440917969, -0.994197401, -0.0384004717, -0.100123096, 
629.081726, 83, 2, 1, 0, 0, 0, 1, 0.0220072568, 0.363823599, -0.0349696154, 0.263906763, -0.173581079, -0.225442578, 0.328505957, -0.134482568, -0.204443945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122723, -0.311876275, -1.06045705e-005, 0.311876275, 0.950122723, 1.01709322e-006, 9.75843613e-006, -4.27367732e-006, 1, 0.950122722, -0.311876278, -8.43338868e-006, 0.311876278, 0.950122722, -6.7173872e-006, 1.01077479e-005, 3.75216834e-006, 1, -0.13747376, 0.742863734, -0.655042381, -0.848999023, 0.252197266, 0.464233398, 0.510085437, 0.620062199, 0.596138787, 0.072581253, 0.446278036, -0.891881042, 0.0789794922, -0.893920898, -0.440917969, -0.994197401, -0.0384004717, -0.100123096, 
629.082413, 83, 2, 1, 0, 0, 0, 1, 0.0220072547, 0.363823599, -0.0349697365, 0.263906763, -0.173581079, -0.225442578, 0.328505957, -0.134482568, -0.204443945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122762, -0.311876155, 5.75135893e-006, 0.311876155, 0.950122763, -2.51769473e-006, -4.67928808e-006, 4.18583079e-006, 1, 0.950122752, -0.311876188, 1.24745205e-005, 0.311876188, 0.950122752, -3.17915251e-006, -1.08608238e-005, 6.91109102e-006, 1, -0.13747376, 0.742863734, -0.655042381, -0.848999023, 0.252197266, 0.464233398, 0.510085437, 0.620062199, 0.596138787, 0.072581253, 0.446278036, -0.891881042, 0.0789794922, -0.893920898, -0.440917969, -0.994197401, -0.0384004717, -0.100123096, 
629.083101, 83, 2, 1, 0, 0, 0, 1, 0.0220072569, 0.363823599, -0.0349699392, 0.263906763, -0.173581079, -0.225442578, 0.328505957, -0.134482568, -0.204443945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122807, -0.311876019, 6.10052222e-006, 0.311876019, 0.950122807, -5.07393598e-006, -4.21380634e-006, 6.72346888e-006, 1, 0.950122803, -0.311876032, -4.81598428e-006, 0.311876032, 0.950122803, -6.2207978e-006, 6.51589422e-006, 4.40853177e-006, 1, -0.13747376, 0.742863734, -0.655042381, -0.848999023, 0.252197266, 0.464233398, 0.510085437, 0.620062199, 0.596138787, 0.072581253, 0.446278036, -0.891881042, 0.0789794922, -0.893920898, -0.440917969, -0.994197401, -0.0384004717, -0.100123096, 
629.083789, 83, 2, 1, 0, 0, 0, 1, 0.0220072569, 0.363823599, -0.0349701531, 0.263906763, -0.173581079, -0.225442578, 0.328505957, -0.134482568, -0.204443945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122791, -0.311876069, -1.0733528e-005, 0.311876069, 0.950122791, -7.56350289e-006, 1.25570452e-005, 3.83872595e-006, 1, 0.9501228, -0.311876041, -8.51008239e-006, 0.311876041, 0.9501228, 1.49315554e-006, 7.61994387e-006, -4.07277193e-006, 1, -0.13747376, 0.742863734, -0.655042381, -0.848999023, 0.252197266, 0.464233398, 0.510085437, 0.620062199, 0.596138787, 0.072581253, 0.446278036, -0.891881042, 0.0789794922, -0.893920898, -0.440917969, -0.994197401, -0.0384004717, -0.100123096, 
629.084483, 83, 2, 1, 0, 0, 0, 1, 0.0220072565, 0.363823599, -0.0349702183, 0.263906763, -0.173581079, -0.225442578, 0.328505957, -0.134482568, -0.204443945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122739, -0.311876227, 8.71589236e-006, 0.311876227, 0.950122739, 6.94422698e-006, -1.04469068e-005, -3.87958834e-006, 1, 0.950122748, -0.311876199, 8.06357152e-006, 0.311876199, 0.950122748, 9.63112095e-006, -1.06651001e-005, -6.63591107e-006, 1, -0.13747376, 0.742863734, -0.655042381, -0.848999023, 0.252197266, 0.464233398, 0.510085437, 0.620062199, 0.596138787, 0.072581253, 0.446278036, -0.891881042, 0.0789794922, -0.893920898, -0.440917969, -0.994197401, -0.0384004717, -0.100123096, 
629.085172, 83, 2, 1, 0, 0, 0, 1, 0.0220072581, 0.363823599, -0.0349702032, 0.263906763, -0.173581079, -0.225442578, 0.328505957, -0.134482568, -0.204443945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122729, -0.311876257, -6.52613565e-006, 0.311876257, 0.950122729, 5.88509946e-006, 4.36520702e-006, -7.62691352e-006, 1, 0.950122726, -0.311876267, -1.13154617e-005, 0.311876267, 0.950122726, 1.6416112e-006, 1.02390978e-005, -5.08875607e-006, 1, -0.13747376, 0.742863734, -0.655042381, -0.848999023, 0.252197266, 0.464233398, 0.510085437, 0.620062199, 0.596138787, 0.072581253, 0.446278036, -0.891881042, 0.0789794922, -0.893920898, -0.440917969, -0.994197401, -0.0384004717, -0.100123096, 
629.085896, 83, 2, 1, 0, 0, 0, 1, 0.0220072565, 0.363823599, -0.0349699748, 0.264215063, -0.173337573, -0.225172583, 0.328505957, -0.134482568, -0.204443945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95012278, -0.311876103, -9.912578e-006, 0.311876103, 0.95012278, 3.7631998e-006, 8.24451407e-006, -6.66699806e-006, 1, 0.950122766, -0.311876145, 5.21188502e-006, 0.311876145, 0.950122766, -1.03187723e-006, -4.63011272e-006, 2.60587266e-006, 1, -0.14011426, 0.743219445, -0.654141121, -0.849243164, 0.249389648, 0.465332031, 0.509020548, 0.620747412, 0.596366817, 0.0696293351, 0.444961208, -0.892775329, 0.0816650391, -0.89440918, -0.439453125, -0.994139432, -0.0422211572, -0.0986214339, 
629.086591, 83, 2, 1, 0, 0, 0, 1, 0.0220072581, 0.363823599, -0.0349693221, 0.264215063, -0.173337573, -0.225172583, 0.328535107, -0.134203564, -0.204694775, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122815, -0.311875994, 9.43494383e-006, 0.311875994, 0.950122815, 1.98064506e-006, -9.58207105e-006, 1.06067642e-006, 1, 0.950122814, -0.311875999, 5.22285224e-006, 0.311875999, 0.950122814, -2.50818197e-006, -4.1801093e-006, 4.01196317e-006, 1, -0.14011426, 0.743219445, -0.654141121, -0.849243164, 0.249389648, 0.465332031, 0.509020548, 0.620747412, 0.596366817, 0.0696293351, 0.444961208, -0.892775329, 0.0816650391, -0.89440918, -0.439453125, -0.994139432, -0.0422211572, -0.0986214339, 
629.087282, 83, 2, 1, 0, 0, 0, 1, 0.0220072596, 0.363823599, -0.0349689136, 0.264215063, -0.173337573, -0.225172583, 0.328535107, -0.134203564, -0.204694775, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122786, -0.311876082, -9.33959629e-006, 0.311876082, 0.950122786, -8.31632258e-006, 1.14674254e-005, 4.98873088e-006, 1, 0.950122797, -0.311876051, -1.10914572e-005, 0.311876051, 0.950122797, -5.94827418e-006, 1.23933706e-005, 2.19243104e-006, 1, -0.14011426, 0.743219445, -0.654141121, -0.849243164, 0.249389648, 0.465332031, 0.509020548, 0.620747412, 0.596366817, 0.0696293351, 0.444961208, -0.892775329, 0.0816650391, -0.89440918, -0.439453125, -0.994139432, -0.0422211572, -0.0986214339, 
629.087974, 83, 2, 1, 0, 0, 0, 1, 0.0220072576, 0.363823597, -0.0349688007, 0.264215063, -0.173337573, -0.225172583, 0.328535107, -0.134203564, -0.204694775, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122734, -0.311876242, 7.38281783e-006, 0.311876242, 0.950122734, -1.15240184e-006, -6.6551763e-006, 3.39744867e-006, 1, 0.950122743, -0.311876216, 1.03598516e-005, 0.311876216, 0.950122743, 8.63120376e-006, -1.25349978e-005, -4.96971167e-006, 1, -0.14011426, 0.743219445, -0.654141121, -0.849243164, 0.249389648, 0.465332031, 0.509020548, 0.620747412, 0.596366817, 0.0696293351, 0.444961208, -0.892775329, 0.0816650391, -0.89440918, -0.439453125, -0.994139432, -0.0422211572, -0.0986214339, 
629.088692, 83, 2, 1, 0, 0, 0, 1, 0.022007259, 0.363823597, -0.0349688258, 0.264215063, -0.173337573, -0.225172583, 0.328535107, -0.134203564, -0.204694775, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95012274, -0.311876223, 6.6811854e-006, 0.311876223, 0.95012274, 7.91961669e-006, -8.81788632e-006, -5.44090504e-006, 1, 0.950122734, -0.311876242, -5.0868479e-006, 0.311876242, 0.950122734, 7.53729489e-006, 2.48242663e-006, -8.74782223e-006, 1, -0.14011426, 0.743219445, -0.654141121, -0.849243164, 0.249389648, 0.465332031, 0.509020548, 0.620747412, 0.596366817, 0.0696293351, 0.444961208, -0.892775329, 0.0816650391, -0.89440918, -0.439453125, -0.994139432, -0.0422211572, -0.0986214339, 
629.089381, 83, 2, 1, 0, 0, 0, 1, 0.0220072576, 0.363823597, -0.0349689631, 0.264215063, -0.173337573, -0.225172583, 0.328535107, -0.134203564, -0.204694775, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122798, -0.311876046, -1.1858903e-005, 0.311876046, 0.950122798, 3.29673674e-006, 1.02392409e-005, -6.83081251e-006, 1, 0.950122787, -0.311876081, -5.69682633e-006, 0.311876081, 0.950122787, 2.84738017e-006, 4.52465474e-006, -4.48206465e-006, 1, -0.14011426, 0.743219445, -0.654141121, -0.849243164, 0.249389648, 0.465332031, 0.509020548, 0.620747412, 0.596366817, 0.0696293351, 0.444961208, -0.892775329, 0.0816650391, -0.89440918, -0.439453125, -0.994139432, -0.0422211572, -0.0986214339, 
629.09007, 83, 2, 1, 0, 0, 0, 1, 0.0220072565, 0.363823597, -0.0349693955, 0.264215063, -0.173337573, -0.225172583, 0.328535107, -0.134203564, -0.204694775, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122825, -0.311875963, 8.55055149e-006, 0.311875963, 0.950122826, 7.3895123e-006, -1.04286854e-005, -4.35423282e-006, 1, 0.950122825, -0.311875963, 1.18414089e-005, 0.311875964, 0.950122825, -7.90174491e-008, -1.12261493e-005, 3.7681271e-006, 1, -0.14011426, 0.743219445, -0.654141121, -0.849243164, 0.249389648, 0.465332031, 0.509020548, 0.620747412, 0.596366817, 0.0696293351, 0.444961208, -0.892775329, 0.0816650391, -0.89440918, -0.439453125, -0.994139432, -0.0422211572, -0.0986214339, 
629.090787, 83, 2, 1, 0, 0, 0, 1, 0.0220072588, 0.363823599, -0.034969772, 0.264035498, -0.17258374, -0.225257642, 0.328474658, -0.133603906, -0.204868945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122786, -0.311876085, -4.82738892e-006, 0.311876085, 0.950122786, -6.4382728e-006, 6.59455552e-006, 4.61160252e-006, 1, 0.950122796, -0.311876052, -9.54992121e-006, 0.311876052, 0.950122796, -1.09854181e-005, 1.24996867e-005, 7.45910439e-006, 1, -0.143579637, 0.744888293, -0.651500621, -0.848999023, 0.245361328, 0.467773438, 0.508209898, 0.6203595, 0.597431706, 0.0653292399, 0.445484361, -0.892774963, 0.0852050781, -0.893920898, -0.439819336, -0.994100419, -0.0471986227, -0.0962892839, 
629.091477, 83, 2, 1, 0, 0, 0, 1, 0.0220072574, 0.363823598, -0.0349699784, 0.264035498, -0.17258374, -0.225257642, 0.328474658, -0.133603906, -0.204868945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122741, -0.311876219, -4.37830968e-006, 0.311876219, 0.950122741, -8.52970724e-006, 6.82014444e-006, 6.73877815e-006, 1, 0.950122746, -0.311876206, 5.10215293e-006, 0.311876206, 0.950122746, -3.1443109e-006, -3.8670358e-006, 4.57872141e-006, 1, -0.143579637, 0.744888293, -0.651500621, -0.848999023, 0.245361328, 0.467773438, 0.508209898, 0.6203595, 0.597431706, 0.0653292399, 0.445484361, -0.892774963, 0.0852050781, -0.893920898, -0.439819336, -0.994100419, -0.0471986227, -0.0962892839, 
629.092161, 83, 2, 1, 0, 0, 0, 1, 0.0220072582, 0.363823598, -0.0349701894, 0.264035498, -0.17258374, -0.225257642, 0.328474658, -0.133603906, -0.204868945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122757, -0.31187617, 1.17843618e-005, 0.31187617, 0.950122758, -7.01081935e-008, -1.11747252e-005, 3.74187302e-006, 1, 0.950122748, -0.311876198, 4.49349665e-006, 0.311876198, 0.950122748, 5.70586892e-006, -6.0488981e-006, -4.01986121e-006, 1, -0.143579637, 0.744888293, -0.651500621, -0.848999023, 0.245361328, 0.467773438, 0.508209898, 0.6203595, 0.597431706, 0.0653292399, 0.445484361, -0.892774963, 0.0852050781, -0.893920898, -0.439819336, -0.994100419, -0.0471986227, -0.0962892839, 
629.092865, 83, 2, 1, 0, 0, 0, 1, 0.0220072589, 0.363823598, -0.0349703058, 0.264035498, -0.17258374, -0.225257642, 0.328474658, -0.133603906, -0.204868945, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122809, -0.311876013, -1.07460526e-005, 0.311876013, 0.950122809, 3.46733418e-007, 1.01019318e-005, -3.68087537e-006, 1, 0.950122799, -0.311876044, -1.225225e-005, 0.311876044, 0.950122799, 3.08655854e-006, 1.06785184e-005, -6.7537929e-006, 1, -0.14697462, 0.74629691, -0.64911436, -0.848266602, 0.24230957, 0.470703125, 0.508624019, 0.619889213, 0.59767172, 0.0653292399, 0.445484361, -0.892774963, 0.0852050781, -0.893920898, -0.439819336, -0.994100419, -0.0471986227, -0.0962892839, 
629.093567, 83, 2, 1, 0, 0, 0, 1, 0.0220072566, 0.363823598, -0.0349700175, 0.263863257, -0.172736426, -0.225358203, 0.3284125, -0.133238721, -0.205277832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122818, -0.311875986, 3.27778527e-006, 0.311875986, 0.950122818, 8.47827672e-006, -5.7584695e-006, -7.03314166e-006, 1, 0.950122822, -0.311875975, 9.91978012e-006, 0.311875975, 0.950122822, 7.95673587e-006, -1.19065242e-005, -4.46613524e-006, 1, -0.14697462, 0.74629691, -0.64911436, -0.848266602, 0.24230957, 0.470703125, 0.508624019, 0.619889213, 0.59767172, 0.0610419045, 0.44554123, -0.893055679, 0.0876464844, -0.893676758, -0.439819336, -0.994182808, -0.0512431549, -0.0936184487, 
629.094254, 83, 2, 1, 0, 0, 0, 1, 0.0220072579, 0.363823599, -0.0349697196, 0.263863257, -0.172736426, -0.225358203, 0.3284125, -0.133238721, -0.205277832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122768, -0.311876137, 4.96216445e-006, 0.311876137, 0.950122768, 6.32977069e-006, -6.68876986e-006, -4.46647858e-006, 1, 0.95012278, -0.311876101, -2.97169674e-006, 0.311876101, 0.95012278, -4.71715932e-006, 4.29464603e-006, 3.55507934e-006, 1, -0.14697462, 0.74629691, -0.64911436, -0.848266602, 0.24230957, 0.470703125, 0.508624019, 0.619889213, 0.59767172, 0.0610419045, 0.44554123, -0.893055679, 0.0876464844, -0.893676758, -0.439819336, -0.994182808, -0.0512431549, -0.0936184487, 
629.094953, 83, 2, 1, 0, 0, 0, 1, 0.022007257, 0.363823599, -0.0349693906, 0.263863257, -0.172736426, -0.225358203, 0.3284125, -0.133238721, -0.205277832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122732, -0.311876248, -9.83113518e-006, 0.311876248, 0.950122732, -6.14240336e-006, 1.12564547e-005, 2.76993951e-006, 1, 0.950122734, -0.311876242, -3.56088957e-006, 0.311876242, 0.950122734, -7.46291562e-006, 5.71078822e-006, 5.98012893e-006, 1, -0.14697462, 0.74629691, -0.64911436, -0.848266602, 0.24230957, 0.470703125, 0.508624019, 0.619889213, 0.59767172, 0.0610419045, 0.44554123, -0.893055679, 0.0876464844, -0.893676758, -0.439819336, -0.994182808, -0.0512431549, -0.0936184487, 
629.095636, 83, 2, 1, 0, 0, 0, 1, 0.0220072566, 0.363823598, -0.0349692747, 0.263863257, -0.172736426, -0.225358203, 0.3284125, -0.133238721, -0.205277832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122761, -0.311876161, 1.09682609e-005, 0.311876161, 0.950122761, -2.18078401e-006, -9.74105975e-006, 5.49275162e-006, 1, 0.950122751, -0.311876191, 1.09102343e-005, 0.311876191, 0.950122751, 4.72576155e-007, -1.05134471e-005, 2.95363697e-006, 1, -0.14697462, 0.74629691, -0.64911436, -0.848266602, 0.24230957, 0.470703125, 0.508624019, 0.619889213, 0.59767172, 0.0610419045, 0.44554123, -0.893055679, 0.0876464844, -0.893676758, -0.439819336, -0.994182808, -0.0512431549, -0.0936184487, 
629.096328, 83, 2, 1, 0, 0, 0, 1, 0.0220072594, 0.363823598, -0.0349693659, 0.263863257, -0.172736426, -0.225358203, 0.3284125, -0.133238721, -0.205277832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122812, -0.311876004, -6.04484873e-006, 0.311876004, 0.950122812, -4.96657511e-006, 7.29230428e-006, 2.83361304e-006, 1, 0.950122803, -0.311876031, -1.42943751e-005, 0.311876031, 0.950122803, 8.55040321e-007, 1.33147451e-005, -5.27046626e-006, 1, -0.14697462, 0.74629691, -0.64911436, -0.848266602, 0.24230957, 0.470703125, 0.508624019, 0.619889213, 0.59767172, 0.0610419045, 0.44554123, -0.893055679, 0.0876464844, -0.893676758, -0.439819336, -0.994182808, -0.0512431549, -0.0936184487, 
629.097012, 83, 2, 1, 0, 0, 0, 1, 0.0220072584, 0.363823597, -0.0349696356, 0.263863257, -0.172736426, -0.225358203, 0.3284125, -0.133238721, -0.205277832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122808, -0.311876017, -8.92356861e-006, 0.311876017, 0.950122808, 2.94057325e-006, 7.56139179e-006, -5.57695275e-006, 1, 0.950122814, -0.311876, 2.95611784e-007, 0.311876, 0.950122814, 9.10130249e-006, -3.11934531e-006, -8.55516091e-006, 1, -0.14697462, 0.74629691, -0.64911436, -0.848266602, 0.24230957, 0.470703125, 0.508624019, 0.619889213, 0.59767172, 0.0610419045, 0.44554123, -0.893055679, 0.0876464844, -0.893676758, -0.439819336, -0.994182808, -0.0512431549, -0.0936184487, 
629.097714, 83, 2, 1, 0, 0, 0, 1, 0.0220072592, 0.363823597, -0.0349699745, 0.263863257, -0.172736426, -0.225358203, 0.3284125, -0.133238721, -0.205277832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122754, -0.311876181, 8.70906641e-006, 0.311876181, 0.950122754, 1.14280744e-005, -1.18388264e-005, -8.14192313e-006, 1, 0.950122765, -0.311876146, 3.81906105e-006, 0.311876146, 0.950122765, 7.0595255e-006, -5.83027445e-006, -5.51634185e-006, 1, -0.150382709, 0.747299641, -0.647229464, -0.848022461, 0.239013672, 0.473022461, 0.508175072, 0.61997758, 0.597867549, 0.0610419045, 0.44554123, -0.893055679, 0.0876464844, -0.893676758, -0.439819336, -0.994182808, -0.0512431549, -0.0936184487, 
629.098435, 83, 2, 1, 0, 0, 0, 1, 0.0220072597, 0.363823598, -0.034969823, 0.26368772, -0.172684912, -0.225038037, 0.328168604, -0.133141699, -0.205050439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95012273, -0.311876254, -1.16235026e-005, 0.311876254, 0.95012273, 1.22247819e-006, 1.06624921e-005, -4.78659877e-006, 1, 0.950122729, -0.311876257, -9.76632118e-006, 0.311876257, 0.950122729, -6.64901692e-006, 1.13528742e-005, 3.27149841e-006, 1, -0.150382709, 0.747299641, -0.647229464, -0.848022461, 0.239013672, 0.473022461, 0.508175072, 0.61997758, 0.597867549, 0.0573615771, 0.445016611, -0.8936368, 0.0905761719, -0.893676758, -0.439208984, -0.994201398, -0.0555942895, -0.091592901, 
629.099128, 83, 2, 1, 0, 0, 0, 1, 0.0220072576, 0.363823598, -0.0349695956, 0.26368772, -0.172684912, -0.225038037, 0.328168604, -0.133141699, -0.205050439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122772, -0.311876126, 6.20462749e-006, 0.311876126, 0.950122772, -1.64631534e-006, -5.38171142e-006, 3.49927688e-006, 1, 0.950122761, -0.311876161, 1.27699602e-005, 0.311876161, 0.950122761, -2.49431182e-006, -1.13551134e-005, 6.35254857e-006, 1, -0.150382709, 0.747299641, -0.647229464, -0.848022461, 0.239013672, 0.473022461, 0.508175072, 0.61997758, 0.597867549, 0.0573615771, 0.445016611, -0.8936368, 0.0905761719, -0.893676758, -0.439208984, -0.994201398, -0.0555942895, -0.091592901, 
629.099813, 83, 2, 1, 0, 0, 0, 1, 0.0220072595, 0.363823598, -0.034969486, 0.26368772, -0.172684912, -0.225038037, 0.328168604, -0.133141699, -0.205050439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122818, -0.311875985, 7.39997955e-006, 0.311875985, 0.950122818, -3.64390342e-006, -5.89444346e-006, 5.7700317e-006, 1, 0.950122814, -0.311875999, -3.69717688e-006, 0.311875999, 0.950122814, -4.87995724e-006, 5.03471364e-006, 3.48349797e-006, 1, -0.150382709, 0.747299641, -0.647229464, -0.848022461, 0.239013672, 0.473022461, 0.508175072, 0.61997758, 0.597867549, 0.0573615771, 0.445016611, -0.8936368, 0.0905761719, -0.893676758, -0.439208984, -0.994201398, -0.0555942895, -0.091592901, 
629.100498, 83, 2, 1, 0, 0, 0, 1, 0.0220072591, 0.363823597, -0.0349695715, 0.26368772, -0.172684912, -0.225038037, 0.328168604, -0.133141699, -0.205050439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122803, -0.31187603, -9.87156015e-006, 0.31187603, 0.950122803, -6.79272306e-006, 1.14976819e-005, 3.37521809e-006, 1, 0.950122812, -0.311876003, -7.58617006e-006, 0.311876003, 0.950122812, 2.49998039e-006, 6.42810934e-006, -4.7412328e-006, 1, -0.150382709, 0.747299641, -0.647229464, -0.848022461, 0.239013672, 0.473022461, 0.508175072, 0.61997758, 0.597867549, 0.0573615771, 0.445016611, -0.8936368, 0.0905761719, -0.893676758, -0.439208984, -0.994201398, -0.0555942895, -0.091592901, 
629.101313, 83, 2, 1, 0, 0, 0, 1, 0.022007257, 0.363823595, -0.0349689368, 0.26368772, -0.172684912, -0.225038037, 0.328168604, -0.133141699, -0.205050439, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.950122744, -0.311876211, 1.29585725e-005, 0.311876211, 0.950122744, 1.0920774e-005, -1.57181641e-005, -6.33460522e-006, 1, 0.950122754, -0.311876181, 1.27801943e-005, 0.311876181, 0.950122754, 1.46513574e-005, -1.67121628e-005, -9.93474983e-006, 1, -0.150382709, 0.747299641, -0.647229464, -0.848022461, 0.239013672, 0.473022461, 0.508175072, 0.61997758, 0.597867549, 0.0573615771, 0.445016611, -0.8936368, 0.0905761719, -0.893676758, -0.439208984, -0.994201398, -0.0555942895, -0.091592901, 
