time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
667.258272, 83, 2, 3, 0, 0, 0, 1, 0.0174441352, 0.362090132, -0.0349689974, 0.305587158, -0.0945689453, -0.169714526, 0.381474365, -0.0633795898, -0.145414111, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920697032, 3.4949116e-006, 0.390278074, 0.390278074, 4.68905137e-006, -0.920697032, -5.04778868e-006, 1, 2.95320832e-006, 0.920696925, -5.69486742e-006, 0.390278325, 0.390278326, 4.43955772e-006, -0.920696925, 3.51058377e-006, 1, 6.31007047e-006, -0.380660166, 0.838825333, -0.38893998, -0.693969727, 0.0187988281, 0.719726563, 0.611016307, 0.543932551, 0.575126528, -0.0782815197, 0.700336024, -0.709306932, 0.259033203, -0.672729492, -0.692871094, -0.962552289, -0.237912716, -0.128680698, 
667.25896, 83, 2, 3, 0, 0, 0, 1, 0.0174441348, 0.362090132, -0.0349695202, 0.305587158, -0.0945689453, -0.169714526, 0.381474365, -0.0633795898, -0.145414111, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920697567, -4.50520057e-006, 0.390276813, 0.390276813, 3.43986959e-006, -0.920697567, 2.80542586e-006, 1, 4.92535488e-006, 0.92069746, -6.2835488e-006, 0.390277065, 0.390277065, -5.28734878e-008, -0.92069746, 5.80588273e-006, 1, 2.40364449e-006, -0.380660166, 0.838825333, -0.38893998, -0.693969727, 0.0187988281, 0.719726563, 0.611016307, 0.543932551, 0.575126528, -0.0782815197, 0.700336024, -0.709306932, 0.259033203, -0.672729492, -0.692871094, -0.962552289, -0.237912716, -0.128680698, 
667.259653, 83, 2, 3, 0, 0, 0, 1, 0.0174441338, 0.362090133, -0.0349701169, 0.305587158, -0.0945689453, -0.169714526, 0.381474365, -0.0633795898, -0.145414111, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920698103, -6.69922105e-006, 0.390275548, 0.390275548, 1.62632807e-008, -0.920698103, 6.16161295e-006, 1, 2.62951574e-006, 0.920697996, -1.14338416e-006, 0.390275801, 0.390275801, -6.51499992e-006, -0.920697995, 3.59535832e-006, 1, -5.5521122e-006, -0.380660166, 0.838825333, -0.38893998, -0.693969727, 0.0187988281, 0.719726563, 0.611016307, 0.543932551, 0.575126528, -0.0782815197, 0.700336024, -0.709306932, 0.259033203, -0.672729492, -0.692871094, -0.962552289, -0.237912716, -0.128680698, 
667.260366, 83, 2, 3, 0, 0, 0, 1, 0.0174441332, 0.362090134, -0.0349705126, 0.305694678, -0.0953169189, -0.170464209, 0.381474365, -0.0633795898, -0.145414111, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920698652, -3.57894984e-006, 0.390274253, 0.390274253, -5.91165449e-006, -0.920698652, 5.60230083e-006, 1, -4.04608034e-006, 0.920698536, 5.91403957e-006, 0.390274526, 0.390274526, -5.64701133e-006, -0.920698536, -3.2411629e-006, 1, -7.50729405e-006, -0.382812406, 0.83713851, -0.390482269, -0.694580078, 0.0179443359, 0.719238281, 0.609132533, 0.546547965, 0.574752843, -0.0796807364, 0.698489114, -0.710948952, 0.260375977, -0.673828125, -0.69128418, -0.962085639, -0.24019346, -0.128239567, 
667.261052, 83, 2, 3, 0, 0, 0, 1, 0.0174441336, 0.362090134, -0.0349704801, 0.305694678, -0.0953169189, -0.170464209, 0.381168359, -0.0644427246, -0.145959961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92069918, 4.51130976e-006, 0.390273007, 0.390273007, -4.62812791e-006, -0.92069918, -2.3473258e-006, 1, -6.021756e-006, 0.920699076, 6.18780934e-006, 0.390273252, 0.390273252, -1.36709502e-006, -0.920699076, -5.16356973e-006, 1, -3.67361959e-006, -0.382812406, 0.83713851, -0.390482269, -0.694580078, 0.0179443359, 0.719238281, 0.609132533, 0.546547965, 0.574752843, -0.0796807364, 0.698489114, -0.710948952, 0.260375977, -0.673828125, -0.69128418, -0.962085639, -0.24019346, -0.128239567, 
667.261744, 83, 2, 3, 0, 0, 0, 1, 0.0174441344, 0.362090133, -0.0349702801, 0.305694678, -0.0953169189, -0.170464209, 0.381168359, -0.0644427246, -0.145959961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92069971, 6.76877902e-006, 0.390271756, 0.390271756, -8.25681646e-007, -0.92069971, -5.90977266e-006, 1, -3.40186813e-006, 0.920699605, 1.22982974e-006, 0.390272005, 0.390272005, 5.55625631e-006, -0.920699605, -3.30075505e-006, 1, 4.63567486e-006, -0.382812406, 0.83713851, -0.390482269, -0.694580078, 0.0179443359, 0.719238281, 0.609132533, 0.546547965, 0.574752843, -0.0796807364, 0.698489114, -0.710948952, 0.260375977, -0.673828125, -0.69128418, -0.962085639, -0.24019346, -0.128239567, 
667.262432, 83, 2, 3, 0, 0, 0, 1, 0.017444135, 0.362090133, -0.0349699881, 0.305694678, -0.0953169189, -0.170464209, 0.381168359, -0.0644427246, -0.145959961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920700235, 2.75924802e-006, 0.390270518, 0.390270518, 5.52089933e-006, -0.920700235, -4.69508454e-006, 1, 4.00624016e-006, 0.920700133, -5.97219044e-006, 0.39027076, 0.39027076, 5.15703921e-006, -0.920700133, 3.48595492e-006, 1, 7.07885799e-006, -0.382812406, 0.83713851, -0.390482269, -0.694580078, 0.0179443359, 0.719238281, 0.609132533, 0.546547965, 0.574752843, -0.0796807364, 0.698489114, -0.710948952, 0.260375977, -0.673828125, -0.69128418, -0.962085639, -0.24019346, -0.128239567, 
667.26312, 83, 2, 3, 0, 0, 0, 1, 0.0174441349, 0.362090133, -0.0349697126, 0.305694678, -0.0953169189, -0.170464209, 0.381168359, -0.0644427246, -0.145959961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920700761, -5.09217646e-006, 0.390269278, 0.390269278, 5.01052155e-006, -0.920700761, 2.73291811e-006, 1, 6.60051103e-006, 0.920700656, -6.95995346e-006, 0.390269524, 0.390269524, 1.49968948e-006, -0.920700656, 5.82275062e-006, 1, 4.09702282e-006, -0.382812406, 0.83713851, -0.390482269, -0.694580078, 0.0179443359, 0.719238281, 0.609132533, 0.546547965, 0.574752843, -0.0796807364, 0.698489114, -0.710948952, 0.260375977, -0.673828125, -0.69128418, -0.962085639, -0.24019346, -0.128239567, 
667.263812, 83, 2, 3, 0, 0, 0, 1, 0.017444134, 0.362090133, -0.0349694827, 0.305694678, -0.0953169189, -0.170464209, 0.381168359, -0.0644427246, -0.145959961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920701289, -6.81767965e-006, 0.390268032, 0.390268032, 1.61818085e-006, -0.920701289, 5.64552219e-006, 1, 4.15058361e-006, 0.920701183, -1.21319182e-006, 0.390268281, 0.390268281, -5.01383735e-006, -0.920701183, 3.07372884e-006, 1, -4.14277569e-006, -0.382812406, 0.83713851, -0.390482269, -0.694580078, 0.0179443359, 0.719238281, 0.609132533, 0.546547965, 0.574752843, -0.0796807364, 0.698489114, -0.710948952, 0.260375977, -0.673828125, -0.69128418, -0.962085639, -0.24019346, -0.128239567, 
667.264499, 83, 2, 3, 0, 0, 0, 1, 0.0174441332, 0.362090133, -0.034969405, 0.305694678, -0.0953169189, -0.170464209, 0.381168359, -0.0644427246, -0.145959961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920701813, -2.28977177e-006, 0.390266794, 0.390266794, -4.74355589e-006, -0.920701813, 3.95944937e-006, 1, -3.47377862e-006, 0.920701711, 6.55051908e-006, 0.390267037, 0.390267037, -4.36627823e-006, -0.920701711, -4.32705965e-006, 1, -6.5764915e-006, -0.382812406, 0.83713851, -0.390482269, -0.694580078, 0.0179443359, 0.719238281, 0.609132533, 0.546547965, 0.574752843, -0.0796807364, 0.698489114, -0.710948952, 0.260375977, -0.673828125, -0.69128418, -0.962085639, -0.24019346, -0.128239567, 
667.265204, 83, 2, 3, 0, 0, 0, 1, 0.017444133, 0.362090133, -0.0349694067, 0.305397705, -0.0962799561, -0.171005542, 0.381168359, -0.0644427246, -0.145959961, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920702354, 6.17339138e-006, 0.39026552, 0.39026552, -4.95729247e-006, -0.920702354, -3.74919565e-006, 1, -6.97345264e-006, 0.920702247, 8.0882409e-006, 0.390265771, 0.390265771, -1.33115726e-006, -0.920702247, -6.92735645e-006, 1, -4.38216306e-006, -0.384164857, 0.835635535, -0.392303885, -0.695068359, 0.0178222656, 0.71875, 0.607616453, 0.548763483, 0.574176215, -0.0796807364, 0.698489114, -0.710948952, 0.260375977, -0.673828125, -0.69128418, -0.962085639, -0.24019346, -0.128239567, 
667.265909, 83, 2, 3, 0, 0, 0, 1, 0.0174441338, 0.362090133, -0.0349692318, 0.305397705, -0.0962799561, -0.171005542, 0.380815967, -0.0648480957, -0.146715625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920702896, 7.10644534e-006, 0.39026424, 0.39026424, -1.53043815e-006, -0.920702896, -5.94564952e-006, 1, -4.18247033e-006, 0.92070279, 1.50112871e-006, 0.39026449, 0.39026449, 5.1199127e-006, -0.92070279, -3.38021351e-006, 1, 4.12808068e-006, -0.384164857, 0.835635535, -0.392303885, -0.695068359, 0.0178222656, 0.71875, 0.607616453, 0.548763483, 0.574176215, -0.0818338823, 0.696731522, -0.71250785, 0.262329102, -0.674682617, -0.689819336, -0.961452745, -0.243324015, -0.127421473, 
667.266599, 83, 2, 3, 0, 0, 0, 1, 0.0174441345, 0.362090133, -0.034969263, 0.305397705, -0.0962799561, -0.171005542, 0.380815967, -0.0648480957, -0.146715625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920703427, 2.51543568e-006, 0.390262988, 0.390262988, 4.80045558e-006, -0.920703427, -4.18941039e-006, 1, 3.43811446e-006, 0.920703322, -6.46904198e-006, 0.390263236, 0.390263236, 4.42855364e-006, -0.920703322, 4.22776676e-006, 1, 6.6020133e-006, -0.384164857, 0.835635535, -0.392303885, -0.695068359, 0.0178222656, 0.71875, 0.607616453, 0.548763483, 0.574176215, -0.0818338823, 0.696731522, -0.71250785, 0.262329102, -0.674682617, -0.689819336, -0.961452745, -0.243324015, -0.127421473, 
667.267291, 83, 2, 3, 0, 0, 0, 1, 0.0174441344, 0.362090133, -0.0349694481, 0.305397705, -0.0962799561, -0.171005542, 0.380815967, -0.0648480957, -0.146715625, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92070396, -5.59398128e-006, 0.390261729, 0.390261729, 4.17708191e-006, -0.92070396, 3.52024551e-006, 1, 6.02897266e-006, 0.920703854, -7.4174806e-006, 0.390261981, 0.390261981, 5.60770392e-007, -0.920703854, 6.61045561e-006, 1, 3.41106413e-006, -0.384164857, 0.835635535, -0.392303885, -0.695068359, 0.0178222656, 0.71875, 0.607616453, 0.548763483, 0.574176215, -0.0818338823, 0.696731522, -0.71250785, 0.262329102, -0.674682617, -0.689819336, -0.961452745, -0.243324015, -0.127421473, 
667.267993, 83, 2, 3, 0, 0, 0, 1, 0.0174441339, 0.362090134, -0.0349696777, 0.305397705, -0.0962799561, -0.171005542, 0.380793018, -0.0654398438, -0.146827197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920704501, -8.09387613e-006, 0.390260453, 0.390260453, 9.38956414e-007, -0.920704501, 7.08563063e-006, 1, 4.02322116e-006, 0.920704396, -2.72943998e-006, 0.390260703, 0.390260703, -5.60839205e-006, -0.920704396, 4.70174241e-006, 1, -4.09847805e-006, -0.384164857, 0.835635535, -0.392303885, -0.695068359, 0.0178222656, 0.71875, 0.607616453, 0.548763483, 0.574176215, -0.0823960476, 0.695248817, -0.71387535, 0.264770508, -0.675292969, -0.688232422, -0.960775374, -0.24556648, -0.128424402, 
667.268678, 83, 2, 3, 0, 0, 0, 1, 0.0174441334, 0.362090134, -0.0349698749, 0.305397705, -0.0962799561, -0.171005542, 0.380793018, -0.0654398438, -0.146827197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920705028, -2.52865132e-006, 0.39025921, 0.39025921, -5.03322931e-006, -0.920705028, 4.29240608e-006, 1, -3.64729007e-006, 0.920704925, 5.99259264e-006, 0.390259454, 0.390259454, -4.69049875e-006, -0.920704925, -3.68689808e-006, 1, -6.65723123e-006, -0.384164857, 0.835635535, -0.392303885, -0.695068359, 0.0178222656, 0.71875, 0.607616453, 0.548763483, 0.574176215, -0.0823960476, 0.695248817, -0.71387535, 0.264770508, -0.675292969, -0.688232422, -0.960775374, -0.24556648, -0.128424402, 
667.269367, 83, 2, 3, 0, 0, 0, 1, 0.0174441332, 0.362090134, -0.0349701111, 0.305397705, -0.0962799561, -0.171005542, 0.380793018, -0.0654398438, -0.146827197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920705558, 5.92273419e-006, 0.390257961, 0.390257961, -4.26670814e-006, -0.920705558, -3.78797747e-006, 1, -6.23977606e-006, 0.920705452, 7.71220823e-006, 0.390258211, 0.390258211, -8.24526892e-007, -0.920705452, -6.77889377e-006, 1, -3.76889899e-006, -0.384164857, 0.835635535, -0.392303885, -0.695068359, 0.0178222656, 0.71875, 0.607616453, 0.548763483, 0.574176215, -0.0823960476, 0.695248817, -0.71387535, 0.264770508, -0.675292969, -0.688232422, -0.960775374, -0.24556648, -0.128424402, 
667.270055, 83, 2, 3, 0, 0, 0, 1, 0.0174441337, 0.362090133, -0.034970267, 0.305397705, -0.0962799561, -0.171005542, 0.380793018, -0.0654398438, -0.146827197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920706085, 7.59662837e-006, 0.390256718, 0.390256718, -7.54633405e-007, -0.920706085, -6.69976121e-006, 1, -3.65943082e-006, 0.92070598, 2.20756186e-006, 0.390256965, 0.390256965, 5.63059391e-006, -0.92070598, -4.22989389e-006, 1, 4.32260509e-006, -0.384164857, 0.835635535, -0.392303885, -0.695068359, 0.0178222656, 0.71875, 0.607616453, 0.548763483, 0.574176215, -0.0823960476, 0.695248817, -0.71387535, 0.264770508, -0.675292969, -0.688232422, -0.960775374, -0.24556648, -0.128424402, 
667.270753, 83, 2, 3, 0, 0, 0, 1, 0.0174441341, 0.362090133, -0.0349701974, 0.30582478, -0.0974696533, -0.171168262, 0.380793018, -0.0654398438, -0.146827197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920706617, 2.84706927e-006, 0.390255462, 0.390255462, 5.02299057e-006, -0.920706617, -4.58156502e-006, 1, 3.51361632e-006, 0.920706514, -5.73521119e-006, 0.390255705, 0.390255705, 4.66494263e-006, -0.920706514, 3.45992582e-006, 1, 6.53324195e-006, -0.384407113, 0.834050184, -0.395495926, -0.697021484, 0.0186767578, 0.716796875, 0.605306576, 0.551239233, 0.574311009, -0.0823960476, 0.695248817, -0.71387535, 0.264770508, -0.675292969, -0.688232422, -0.960775374, -0.24556648, -0.128424402, 
667.271441, 83, 2, 3, 0, 0, 0, 1, 0.0174441341, 0.362090133, -0.0349700883, 0.30582478, -0.0974696533, -0.171168262, 0.380793018, -0.0654398438, -0.146827197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920707142, -5.42344692e-006, 0.390254223, 0.390254223, 4.61362436e-006, -0.920707142, 3.19291993e-006, 1, 6.36431996e-006, 0.920707037, -7.17249076e-006, 0.39025447, 0.39025447, 1.12691024e-006, -0.920707037, 6.16398096e-006, 1, 3.83665077e-006, -0.384407113, 0.834050184, -0.395495926, -0.697021484, 0.0186767578, 0.716796875, 0.605306576, 0.551239233, 0.574311009, -0.0823960476, 0.695248817, -0.71387535, 0.264770508, -0.675292969, -0.688232422, -0.960775374, -0.24556648, -0.128424402, 
667.272127, 83, 2, 3, 0, 0, 0, 1, 0.0174441334, 0.362090134, -0.0349699463, 0.30582478, -0.0974696533, -0.171168262, 0.380793018, -0.0654398438, -0.146827197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920707665, -7.53556801e-006, 0.390252989, 0.390252989, 1.37841512e-006, -0.920707665, 6.4001246e-006, 1, 4.2098953e-006, 0.92070756, -1.99847219e-006, 0.390253237, 0.390253237, -5.15425216e-006, -0.92070756, 3.85147205e-006, 1, -3.96564869e-006, -0.384407113, 0.834050184, -0.395495926, -0.697021484, 0.0186767578, 0.716796875, 0.605306576, 0.551239233, 0.574311009, -0.0823960476, 0.695248817, -0.71387535, 0.264770508, -0.675292969, -0.688232422, -0.960775374, -0.24556648, -0.128424402, 
667.273221, 83, 2, 3, 0, 0, 0, 1, 0.0174441303, 0.362090136, -0.0349654748, 0.305834424, -0.0990881348, -0.171539941, 0.380789844, -0.0664543945, -0.147363281, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920708511, -6.29108761e-006, 0.390250992, 0.390250992, -1.18780454e-005, -0.920708511, 1.04276769e-005, 1, -8.48111433e-006, 0.920708336, 1.10970782e-005, 0.390251405, 0.390251406, -1.23543807e-005, -0.920708336, -5.39585794e-006, 1, -1.57054316e-005, -0.3841349, 0.832851623, -0.398383552, -0.698364258, 0.0201416016, 0.715332031, 0.60390395, 0.553035762, 0.574026812, -0.0825557287, 0.693772675, -0.715223528, 0.26574707, -0.676391602, -0.686767578, -0.960423929, -0.24670357, -0.128443358, 
667.274332, 83, 2, 3, 0, 0, 0, 1, 0.0174441298, 0.362090136, -0.0349549595, 0.305834424, -0.0990881348, -0.171539941, 0.380789844, -0.0664543945, -0.147363281, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920709463, 1.07936239e-005, 0.390248748, 0.390248748, -1.2851981e-005, -0.920709463, -4.92232221e-006, 1, -1.60451387e-005, 0.92070926, 1.72251718e-005, 0.390249226, 0.390249226, -4.97216456e-006, -0.92070926, -1.39189918e-005, 1, -1.13000279e-005, -0.3841349, 0.832851623, -0.398383552, -0.698364258, 0.0201416016, 0.715332031, 0.60390395, 0.553035762, 0.574026812, -0.0825557287, 0.693772675, -0.715223528, 0.26574707, -0.676391602, -0.686767578, -0.960423929, -0.24670357, -0.128443358, 
667.275436, 83, 2, 3, 0, 0, 0, 1, 0.0174441333, 0.362090134, -0.0349443235, 0.305834424, -0.0990881348, -0.171539941, 0.380789844, -0.0664543945, -0.147363281, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920710527, 2.14057185e-005, 0.390246235, 0.390246235, -3.7657861e-006, -0.920710528, -1.82388866e-005, 1, -1.18207e-005, 0.920710297, 5.34167026e-006, 0.390246781, 0.390246781, 1.62343088e-005, -0.920710296, -1.12535175e-005, 1, 1.28625256e-005, -0.3841349, 0.832851623, -0.398383552, -0.698364258, 0.0201416016, 0.715332031, 0.60390395, 0.553035762, 0.574026812, -0.0825557287, 0.693772675, -0.715223528, 0.26574707, -0.676391602, -0.686767578, -0.960423929, -0.24670357, -0.128443358, 
667.276534, 83, 2, 3, 0, 0, 0, 1, 0.0174441371, 0.362090132, -0.0349381685, 0.305834424, -0.0990881348, -0.171539941, 0.380789844, -0.0664543945, -0.147363281, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920711743, 8.68849025e-006, 0.390243369, 0.390243369, 1.82024994e-005, -0.920711743, -1.51029997e-005, 1, 1.33686293e-005, 0.920711489, -2.07132654e-005, 0.390243967, 0.390243967, 1.73249558e-005, -0.920711489, 1.23099819e-005, 1, 2.40345127e-005, -0.3841349, 0.832851623, -0.398383552, -0.698364258, 0.0201416016, 0.715332031, 0.60390395, 0.553035762, 0.574026812, -0.0825557287, 0.693772675, -0.715223528, 0.26574707, -0.676391602, -0.686767578, -0.960423929, -0.24670357, -0.128443358, 
667.277411, 83, 2, 3, 0, 0, 0, 1, 0.0174441329, 0.362090135, -0.0349395379, 0.305834424, -0.0990881348, -0.171539941, 0.380789844, -0.0664543945, -0.147363281, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920712845, -7.38724333e-006, 0.390240768, 0.390240769, 5.36302988e-006, -0.920712845, 4.70865692e-006, 1, 7.82061401e-006, 0.920712654, -1.03813365e-005, 0.390241219, 0.390241219, -2.82036681e-006, -0.920712654, 1.06588512e-005, 1, 1.454478e-006, -0.385404975, 0.831044234, -0.400827102, -0.69921875, 0.0203857422, 0.714599609, 0.60212764, 0.555670271, 0.573425097, -0.0825557287, 0.693772675, -0.715223528, 0.26574707, -0.676391602, -0.686767578, -0.960423929, -0.24670357, -0.128443358, 
667.278116, 83, 2, 3, 0, 0, 0, 1, 0.0174441303, 0.362090137, -0.0349492178, 0.306210596, -0.100288696, -0.172113135, 0.380975, -0.0679237305, -0.14790083, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920713747, -9.15020557e-006, 0.390238641, 0.390238641, -1.33381018e-006, -0.920713747, 8.94522432e-006, 1, 2.34270641e-006, 0.920713569, 1.03905809e-006, 0.390239059, 0.390239059, -1.2415934e-005, -0.920713569, 3.88850751e-006, 1, -1.1837e-005, -0.385404975, 0.831044234, -0.400827102, -0.69921875, 0.0203857422, 0.714599609, 0.60212764, 0.555670271, 0.573425097, -0.0831882563, 0.692175131, -0.716744146, 0.266357422, -0.677612305, -0.685302734, -0.960244925, -0.24785342, -0.127989468, 
667.278809, 83, 2, 3, 0, 0, 0, 1, 0.0174441297, 0.362090137, -0.0349637136, 0.306210596, -0.100288696, -0.172113135, 0.380975, -0.0679237305, -0.14790083, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920714627, -2.78001953e-006, 0.390236564, 0.390236564, -5.53528085e-006, -0.920714627, 4.71967363e-006, 1, -4.01154877e-006, 0.920714454, 7.8444872e-006, 0.390236971, 0.390236971, -5.1247907e-006, -0.920714454, -5.22264995e-006, 1, -7.77967779e-006, -0.385404975, 0.831044234, -0.400827102, -0.69921875, 0.0203857422, 0.714599609, 0.60212764, 0.555670271, 0.573425097, -0.0831882563, 0.692175131, -0.716744146, 0.266357422, -0.677612305, -0.685302734, -0.960244925, -0.24785342, -0.127989468, 
667.279499, 83, 2, 3, 0, 0, 0, 1, 0.0174441296, 0.362090135, -0.0349784824, 0.306210596, -0.100288696, -0.172113135, 0.380975, -0.0679237305, -0.14790083, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920715471, 1.72768779e-005, 0.390234572, 0.390234572, -6.32113243e-008, -0.920715471, -1.58824215e-005, 1, -6.80023471e-006, 0.920715306, 8.40970936e-006, 0.390234963, 0.390234963, 5.86988978e-006, -0.920715306, -1.00335843e-005, 1, 2.12273474e-006, -0.385404975, 0.831044234, -0.400827102, -0.69921875, 0.0203857422, 0.714599609, 0.60212764, 0.555670271, 0.573425097, -0.0831882563, 0.692175131, -0.716744146, 0.266357422, -0.677612305, -0.685302734, -0.960244925, -0.24785342, -0.127989468, 
667.280189, 83, 2, 3, 0, 0, 0, 1, 0.0174441247, 0.362090137, -0.0349893377, 0.306210596, -0.100288696, -0.172113135, 0.380975, -0.0679237305, -0.14790083, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920716261, 2.71548623e-006, 0.390232709, 0.390232709, -7.04948722e-006, -0.920716261, 2.50748164e-007, 1, -7.55024906e-006, 0.920716111, 1.12470181e-005, 0.390233063, 0.390233063, -8.36429118e-006, -0.920716111, -7.09128775e-006, 1, -1.2090096e-005, -0.385404975, 0.831044234, -0.400827102, -0.69921875, 0.0203857422, 0.714599609, 0.60212764, 0.555670271, 0.573425097, -0.0831882563, 0.692175131, -0.716744146, 0.266357422, -0.677612305, -0.685302734, -0.960244925, -0.24785342, -0.127989468, 
667.280877, 83, 2, 3, 0, 0, 0, 1, 0.0174441295, 0.362090135, -0.0349936228, 0.306210596, -0.100288696, -0.172113135, 0.380975, -0.0679237305, -0.14790083, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.92071701, -1.83580445e-005, 0.39023094, 0.39023094, 1.19921979e-005, -0.92071701, 1.22228372e-005, 1, 1.82052976e-005, 0.920716866, -1.76820405e-005, 0.390231281, 0.390231281, 9.4461098e-006, -0.920716866, 1.25939854e-005, 1, 1.55972779e-005, -0.385404975, 0.831044234, -0.400827102, -0.69921875, 0.0203857422, 0.714599609, 0.60212764, 0.555670271, 0.573425097, -0.0831882563, 0.692175131, -0.716744146, 0.266357422, -0.677612305, -0.685302734, -0.960244925, -0.24785342, -0.127989468, 
667.281565, 83, 2, 3, 0, 0, 0, 1, 0.017444133, 0.362090131, -0.0349907694, 0.306210596, -0.100288696, -0.172113135, 0.380975, -0.0679237305, -0.14790083, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920717695, 2.60412613e-007, 0.390229325, 0.390229325, 7.36164328e-006, -0.920717695, -3.11249559e-006, 1, 6.67637459e-006, 0.920717562, -4.71812119e-006, 0.390229638, 0.390229638, 1.13515268e-005, -0.920717562, -8.5645143e-008, 1, 1.22927008e-005, -0.385404975, 0.831044234, -0.400827102, -0.69921875, 0.0203857422, 0.714599609, 0.60212764, 0.555670271, 0.573425097, -0.0831882563, 0.692175131, -0.716744146, 0.266357422, -0.677612305, -0.685302734, -0.960244925, -0.24785342, -0.127989468, 
667.282253, 83, 2, 3, 0, 0, 0, 1, 0.0174441323, 0.362090133, -0.0349821796, 0.306210596, -0.100288696, -0.172113135, 0.380975, -0.0679237305, -0.14790083, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.920718344, 2.25407679e-006, 0.390227794, 0.390227794, -2.24602984e-006, -0.920718344, -1.19890658e-006, 1, -2.94756429e-006, 0.920718216, 1.60136455e-006, 0.390228096, 0.390228096, -6.97931346e-006, -0.920718216, 1.24911868e-006, 1, -7.05087848e-006, -0.385404975, 0.831044234, -0.400827102, -0.69921875, 0.0203857422, 0.714599609, 0.60212764, 0.555670271, 0.573425097, -0.0831882563, 0.692175131, -0.716744146, 0.266357422, -0.677612305, -0.685302734, -0.960244925, -0.24785342, -0.127989468, 
