time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
422.776087, 51, 0.1, 0.1, 0.0152244033, 0.354137676, -0.034963608, 0.919530195, -0.393019364, -5.39217931e-006, 0.393019363, 0.919530195, -1.23432329e-005, 9.80940123e-006, 9.23074447e-006, 1, 0.919530195, -0.393019365, 4.24776968e-006, 0.393019365, 0.919530195, 9.47697493e-006, -7.63058715e-006, -7.04490886e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292284326, -0.0972180664, -0.216766406, -0.352003823, 0.721856881, -0.595762216, -0.90637207, -0.104248047, 0.409179688, 0.233229946, 0.684072998, 0.691061324, 0, 0, -0, 0, 0, 0, 0, 0.359690723, -0.0556118164, -0.172068652, 0.118198074, 0.544008276, -0.830622285, 0.42590332, -0.783447266, -0.452392578, -0.896854877, -0.300249197, -0.324440836, 0, 2, 5, 1, 
422.776779, 51, 0.1, 0.1, 0.0152244073, 0.354137679, -0.0349659447, 0.919530198, -0.393019356, 3.09859417e-006, 0.393019356, 0.919530198, 7.62570931e-006, -5.84630228e-006, -5.7942625e-006, 1, 0.919530198, -0.393019357, -5.54288738e-006, 0.393019357, 0.919530198, -1.21910826e-005, 9.88818376e-006, 9.03160656e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292284326, -0.0972180664, -0.216766406, -0.352003823, 0.721856881, -0.595762216, -0.90637207, -0.104248047, 0.409179688, 0.233229946, 0.684072998, 0.691061324, 0, 0, -0, 0, 0, 0, 0, 0.359690723, -0.0556118164, -0.172068652, 0.118198074, 0.544008276, -0.830622285, 0.42590332, -0.783447266, -0.452392578, -0.896854877, -0.300249197, -0.324440836, 0, 2, 5, 1, 
422.777468, 51, 0.1, 0.1, 0.0152244068, 0.354137673, -0.0349692413, 0.9195302, -0.393019352, -4.34041441e-006, 0.393019352, 0.9195302, -1.06325842e-005, 8.16995348e-006, 8.0711154e-006, 1, 0.9195302, -0.393019353, 3.28759782e-006, 0.393019353, 0.9195302, 7.24983477e-006, -5.87237085e-006, -5.37435245e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292284326, -0.0972180664, -0.216766406, -0.352003823, 0.721856881, -0.595762216, -0.90637207, -0.104248047, 0.409179688, 0.233229946, 0.684072998, 0.691061324, 0, 0, -0, 0, 0, 0, 0, 0.359690723, -0.0556118164, -0.172068652, 0.118198074, 0.544008276, -0.830622285, 0.42590332, -0.783447266, -0.452392578, -0.896854877, -0.300249197, -0.324440836, 0, 2, 5, 1, 
422.77817, 51, 0.1, 0.1, 0.0152244103, 0.354137677, -0.0349724379, 0.9195302, -0.393019352, 2.21754943e-006, 0.393019352, 0.9195302, 5.455196e-006, -4.18310127e-006, -4.14467762e-006, 1, 0.9195302, -0.393019352, -4.2161571e-006, 0.393019352, 0.9195302, -1.07999796e-005, 8.12148478e-006, 8.27387611e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292284326, -0.0972180664, -0.216766406, -0.352003823, 0.721856881, -0.595762216, -0.90637207, -0.104248047, 0.409179688, 0.233229946, 0.684072998, 0.691061324, 0, 0, -0, 0, 0, 0, 0, 0.359690723, -0.0556118164, -0.172068652, 0.118198074, 0.544008276, -0.830622285, 0.42590332, -0.783447266, -0.452392578, -0.896854877, -0.300249197, -0.324440836, 0, 2, 5, 1, 
422.778889, 51, 0.1, 0.1, 0.0152244103, 0.354137672, -0.0349744705, 0.9195302, -0.393019352, -3.85739062e-006, 0.393019352, 0.9195302, -1.05921096e-005, 7.70989121e-006, 8.22373549e-006, 1, 0.9195302, -0.393019352, 2.06169476e-006, 0.393019352, 0.9195302, 4.21749646e-006, -3.55334832e-006, -3.06782943e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292294922, -0.0986947266, -0.2161521, -0.356040958, 0.719027664, -0.596752965, -0.905395508, -0.107421875, 0.410644531, 0.231150343, 0.686498572, 0.689487956, 0, 0, -0, 0, 0, 0, 0, 0.3595646, -0.0568050781, -0.17214873, 0.112371164, 0.542032668, -0.832775065, 0.431152344, -0.781616211, -0.450561523, -0.895135198, -0.308312376, -0.321475791, 0, 2, 5, 1, 
422.77958, 51, 0.1, 0.1, 0.0152244132, 0.354137673, -0.034974763, 0.919530202, -0.393019348, 3.41293205e-006, 0.393019348, 0.919530202, 7.97478383e-006, -6.27253844e-006, -5.99170625e-006, 1, 0.919530202, -0.393019349, -2.93071059e-006, 0.393019349, 0.919530202, -7.19620248e-006, 5.52312371e-006, 5.46529955e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292294922, -0.0986947266, -0.2161521, -0.356040958, 0.719027664, -0.596752965, -0.905395508, -0.107421875, 0.410644531, 0.231150343, 0.686498572, 0.689487956, 0, 0, -0, 0, 0, 0, 0, 0.3595646, -0.0568050781, -0.17214873, 0.112371164, 0.542032668, -0.832775065, 0.431152344, -0.781616211, -0.450561523, -0.895135198, -0.308312376, -0.321475791, 0, 2, 5, 1, 
422.780277, 51, 0.1, 0.1, 0.015224413, 0.354137668, -0.0349735176, 0.919530202, -0.393019348, -3.91463614e-006, 0.393019348, 0.919530202, -8.85371672e-006, 7.07930813e-006, 6.60273218e-006, 1, 0.919530202, -0.393019347, 2.41832415e-006, 0.393019347, 0.919530202, 6.81634161e-006, -4.90267623e-006, -5.3173838e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292294922, -0.0986947266, -0.2161521, -0.356040958, 0.719027664, -0.596752965, -0.905395508, -0.107421875, 0.410644531, 0.231150343, 0.686498572, 0.689487956, 0, 0, -0, 0, 0, 0, 0, 0.3595646, -0.0568050781, -0.17214873, 0.112371164, 0.542032668, -0.832775065, 0.431152344, -0.781616211, -0.450561523, -0.895135198, -0.308312376, -0.321475791, 0, 2, 5, 1, 
422.780967, 51, 0.1, 0.1, 0.0152244155, 0.354137669, -0.0349712922, 0.919530201, -0.39301935, 5.15670131e-006, 0.39301935, 0.919530201, 1.33200064e-005, -9.97676284e-006, -1.02214647e-005, 1, 0.919530201, -0.39301935, -1.68595437e-006, 0.39301935, 0.919530201, -4.00893178e-006, 3.12587372e-006, 3.02372115e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292294922, -0.0986947266, -0.2161521, -0.356040958, 0.719027664, -0.596752965, -0.905395508, -0.107421875, 0.410644531, 0.231150343, 0.686498572, 0.689487956, 0, 0, -0, 0, 0, 0, 0, 0.3595646, -0.0568050781, -0.17214873, 0.112371164, 0.542032668, -0.832775065, 0.431152344, -0.781616211, -0.450561523, -0.895135198, -0.308312376, -0.321475791, 0, 2, 5, 1, 
422.781677, 51, 0.1, 0.1, 0.0152244148, 0.354137662, -0.0349686273, 0.919530201, -0.393019351, -5.0172778e-006, 0.393019351, 0.9195302, -1.15823456e-005, 9.1656244e-006, 8.67842926e-006, 1, 0.919530201, -0.39301935, 3.70941732e-006, 0.39301935, 0.919530201, 9.09881227e-006, -6.98693054e-006, -6.90875989e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292294922, -0.0986947266, -0.2161521, -0.356040958, 0.719027664, -0.596752965, -0.905395508, -0.107421875, 0.410644531, 0.231150343, 0.686498572, 0.689487956, 0, 0, -0, 0, 0, 0, 0, 0.3595646, -0.0568050781, -0.17214873, 0.112371164, 0.542032668, -0.832775065, 0.431152344, -0.781616211, -0.450561523, -0.895135198, -0.308312376, -0.321475791, 0, 2, 5, 1, 
422.782368, 51, 0.1, 0.1, 0.0152244178, 0.354137665, -0.0349663695, 0.919530199, -0.393019356, 5.39287986e-006, 0.393019355, 0.919530199, 1.27232002e-005, -9.95937982e-006, -9.57986061e-006, 1, 0.919530199, -0.393019354, -2.7241652e-006, 0.393019354, 0.919530199, -7.34155119e-006, 5.39032388e-006, 5.68012838e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292294922, -0.0986947266, -0.2161521, -0.356040958, 0.719027664, -0.596752965, -0.905395508, -0.107421875, 0.410644531, 0.231150343, 0.686498572, 0.689487956, 0, 0, -0, 0, 0, 0, 0, 0.3595646, -0.0568050781, -0.17214873, 0.112371164, 0.542032668, -0.832775065, 0.431152344, -0.781616211, -0.450561523, -0.895135198, -0.308312376, -0.321475791, 0, 2, 5, 1, 
422.783065, 51, 0.1, 0.1, 0.015224417, 0.354137658, -0.0349652091, 0.919530195, -0.393019363, -4.41330472e-006, 0.393019363, 0.919530195, -1.18218872e-005, 8.70439752e-006, 9.13606801e-006, 1, 0.919530196, -0.393019362, 3.64699049e-006, 0.393019362, 0.919530196, 9.2541754e-006, -6.990588e-006, -7.07615584e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.292294922, -0.0986947266, -0.2161521, -0.356040958, 0.719027664, -0.596752965, -0.905395508, -0.107421875, 0.410644531, 0.231150343, 0.686498572, 0.689487956, 0, 0, -0, 0, 0, 0, 0, 0.3595646, -0.0568050781, -0.17214873, 0.112371164, 0.542032668, -0.832775065, 0.431152344, -0.781616211, -0.450561523, -0.895135198, -0.308312376, -0.321475791, 0, 2, 5, 1, 
422.783787, 51, 0.1, 0.1, 0.0152244204, 0.354137661, -0.0349651909, 0.919530194, -0.393019366, 4.57151799e-006, 0.393019366, 0.919530194, 1.25195213e-005, -9.12406316e-006, -9.71538276e-006, 1, 0.919530194, -0.393019366, -3.76248827e-006, 0.393019366, 0.919530194, -8.40331499e-006, 6.7623871e-006, 6.24837111e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29302749, -0.100610425, -0.21556355, -0.359031178, 0.71633811, -0.598245079, -0.904785156, -0.110107422, 0.411132813, 0.228657741, 0.689025619, 0.687870405, 0, 0, -0, 0, 0, 0, 0, 0.35948999, -0.0579932129, -0.171785986, 0.107259904, 0.54001878, -0.834717124, 0.436401367, -0.779907227, -0.448486328, -0.893217559, -0.316011349, -0.319347799, 0, 2, 5, 1, 
422.784477, 51, 0.1, 0.1, 0.0152244194, 0.354137654, -0.0349663627, 0.919530195, -0.393019364, -4.05228636e-006, 0.393019364, 0.919530195, -9.60217188e-006, 7.50003916e-006, 7.23685997e-006, 1, 0.919530195, -0.393019364, 4.11163952e-006, 0.393019364, 0.919530195, 1.04576835e-005, -7.8908488e-006, -8.00020175e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29302749, -0.100610425, -0.21556355, -0.359031178, 0.71633811, -0.598245079, -0.904785156, -0.110107422, 0.411132813, 0.228657741, 0.689025619, 0.687870405, 0, 0, -0, 0, 0, 0, 0, 0.35948999, -0.0579932129, -0.171785986, 0.107259904, 0.54001878, -0.834717124, 0.436401367, -0.779907227, -0.448486328, -0.893217559, -0.316011349, -0.319347799, 0, 2, 5, 1, 
422.785174, 51, 0.1, 0.1, 0.0152244226, 0.354137657, -0.0349684351, 0.919530195, -0.393019364, 3.39066923e-006, 0.393019364, 0.919530195, 9.45887201e-006, -6.8353426e-006, -7.36511976e-006, 1, 0.919530195, -0.393019364, -3.91453136e-006, 0.393019364, 0.919530195, -9.22297518e-006, 7.22433763e-006, 6.94231754e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29302749, -0.100610425, -0.21556355, -0.359031178, 0.71633811, -0.598245079, -0.904785156, -0.110107422, 0.411132813, 0.228657741, 0.689025619, 0.687870405, 0, 0, -0, 0, 0, 0, 0, 0.35948999, -0.0579932129, -0.171785986, 0.107259904, 0.54001878, -0.834717124, 0.436401367, -0.779907227, -0.448486328, -0.893217559, -0.316011349, -0.319347799, 0, 2, 5, 1, 
422.78587, 51, 0.1, 0.1, 0.015224422, 0.354137651, -0.0349707235, 0.919530198, -0.393019358, -3.19521154e-006, 0.393019358, 0.919530198, -9.8773384e-006, 6.82007869e-006, 7.82673095e-006, 1, 0.919530197, -0.39301936, 3.69142534e-006, 0.39301936, 0.919530197, 7.62393202e-006, -6.39072995e-006, -5.55963409e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29302749, -0.100610425, -0.21556355, -0.359031178, 0.71633811, -0.598245079, -0.904785156, -0.110107422, 0.411132813, 0.228657741, 0.689025619, 0.687870405, 0, 0, -0, 0, 0, 0, 0, 0.35948999, -0.0579932129, -0.171785986, 0.107259904, 0.54001878, -0.834717124, 0.436401367, -0.779907227, -0.448486328, -0.893217559, -0.316011349, -0.319347799, 0, 2, 5, 1, 
422.786572, 51, 0.1, 0.1, 0.015224425, 0.354137654, -0.0349724442, 0.919530203, -0.393019345, 2.25054456e-006, 0.393019345, 0.919530203, 7.28016277e-006, -4.9306885e-006, -5.809822e-006, 1, 0.919530202, -0.393019348, -4.112586e-006, 0.393019348, 0.919530202, -8.98902222e-006, 7.31450669e-006, 6.64935155e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29302749, -0.100610425, -0.21556355, -0.359031178, 0.71633811, -0.598245079, -0.904785156, -0.110107422, 0.411132813, 0.228657741, 0.689025619, 0.687870405, 0, 0, -0, 0, 0, 0, 0, 0.359268311, -0.059463916, -0.171463037, 0.103413699, 0.53679744, -0.837278951, 0.440551758, -0.779418945, -0.44519043, -0.891657928, -0.322732546, -0.317162203, 0, 2, 5, 1, 
422.787269, 51, 0.1, 0.1, 0.0152244248, 0.354137649, -0.03497318, 0.919530211, -0.393019326, -3.09684096e-006, 0.393019326, 0.919530211, -1.06066438e-005, 7.01625481e-006, 8.53601105e-006, 1, 0.919530209, -0.393019331, 2.79461043e-006, 0.393019331, 0.919530209, 5.43930949e-006, -4.70748249e-006, -3.90327347e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29302749, -0.100610425, -0.21556355, -0.359031178, 0.71633811, -0.598245079, -0.904785156, -0.110107422, 0.411132813, 0.228657741, 0.689025619, 0.687870405, 0, 0, -0, 0, 0, 0, 0, 0.359268311, -0.059463916, -0.171463037, 0.103413699, 0.53679744, -0.837278951, 0.440551758, -0.779418945, -0.44519043, -0.891657928, -0.322732546, -0.317162203, 0, 2, 5, 1, 
422.787961, 51, 0.1, 0.1, 0.0152244272, 0.354137651, -0.0349728611, 0.919530221, -0.393019303, 3.80204447e-006, 0.393019303, 0.919530221, 9.0118127e-006, -7.03791113e-006, -6.79235725e-006, 1, 0.919530219, -0.393019308, -2.17973854e-006, 0.393019308, 0.919530219, -7.3920873e-006, 4.90956849e-006, 5.94056831e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29302749, -0.100610425, -0.21556355, -0.359031178, 0.71633811, -0.598245079, -0.904785156, -0.110107422, 0.411132813, 0.228657741, 0.689025619, 0.687870405, 0, 0, -0, 0, 0, 0, 0, 0.359268311, -0.059463916, -0.171463037, 0.103413699, 0.53679744, -0.837278951, 0.440551758, -0.779418945, -0.44519043, -0.891657928, -0.322732546, -0.317162203, 0, 2, 5, 1, 
422.788667, 51, 0.1, 0.1, 0.0152244271, 0.354137646, -0.0349715343, 0.91953023, -0.393019283, -4.99318851e-006, 0.393019283, 0.91953023, -1.09841994e-005, 8.90838995e-006, 8.13788403e-006, 1, 0.919530228, -0.393019287, 1.61304463e-006, 0.393019287, 0.919530228, 6.12284751e-006, -3.88964045e-006, -4.99618572e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29356123, -0.102558716, -0.215027124, -0.361539128, 0.71298244, -0.600714837, -0.904418945, -0.112060547, 0.411376953, 0.226088755, 0.692028943, 0.685542553, 0, 0, -0, 0, 0, 0, 0, 0.359268311, -0.059463916, -0.171463037, 0.103413699, 0.53679744, -0.837278951, 0.440551758, -0.779418945, -0.44519043, -0.891657928, -0.322732546, -0.317162203, 0, 2, 5, 1, 
422.789357, 51, 0.1, 0.1, 0.0152244296, 0.354137648, -0.0349697546, 0.919530235, -0.393019271, 5.35790915e-006, 0.393019271, 0.919530235, 1.14268274e-005, -9.41772285e-006, -8.40155176e-006, 1, 0.919530234, -0.393019273, -1.97497563e-006, 0.393019273, 0.919530234, -7.03655007e-006, 4.58154959e-006, 5.69411705e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29356123, -0.102558716, -0.215027124, -0.361539128, 0.71298244, -0.600714837, -0.904418945, -0.112060547, 0.411376953, 0.226088755, 0.692028943, 0.685542553, 0, 0, -0, 0, 0, 0, 0, 0.359268311, -0.059463916, -0.171463037, 0.103413699, 0.53679744, -0.837278951, 0.440551758, -0.779418945, -0.44519043, -0.891657928, -0.322732546, -0.317162203, 0, 2, 5, 1, 
422.790047, 51, 0.1, 0.1, 0.0152244289, 0.354137642, -0.0349681017, 0.919530237, -0.393019265, -4.12142114e-006, 0.393019265, 0.919530237, -1.06699614e-005, 7.98327177e-006, 8.19155427e-006, 1, 0.919530237, -0.393019267, 3.23904808e-006, 0.393019267, 0.919530237, 8.25322889e-006, -6.22208062e-006, -6.31608521e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29356123, -0.102558716, -0.215027124, -0.361539128, 0.71298244, -0.600714837, -0.904418945, -0.112060547, 0.411376953, 0.226088755, 0.692028943, 0.685542553, 0, 0, -0, 0, 0, 0, 0, 0.359268311, -0.059463916, -0.171463037, 0.103413699, 0.53679744, -0.837278951, 0.440551758, -0.779418945, -0.44519043, -0.891657928, -0.322732546, -0.317162203, 0, 2, 5, 1, 
422.790754, 51, 0.1, 0.1, 0.0152244316, 0.354137644, -0.0349669845, 0.91953024, -0.393019259, 5.86371231e-006, 0.393019259, 0.91953024, 1.49193212e-005, -1.12554413e-005, -1.14142151e-005, 1, 0.919530239, -0.393019261, -2.83140797e-006, 0.393019261, 0.919530239, -6.91588106e-006, 5.32163971e-006, 5.2465639e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29356123, -0.102558716, -0.215027124, -0.364154541, 0.709563491, -0.603140412, -0.903808594, -0.11328125, 0.412475586, 0.224401933, 0.695413066, 0.682713336, 0, 0, -0, 0, 0, 0, 0, 0.359268311, -0.059463916, -0.171463037, 0.103413699, 0.53679744, -0.837278951, 0.440551758, -0.779418945, -0.44519043, -0.891657928, -0.322732546, -0.317162203, 0, 2, 5, 1, 
422.791457, 51, 0.1, 0.1, 0.0152244302, 0.354137637, -0.0349664855, 0.919530243, -0.393019251, -2.79230521e-006, 0.393019251, 0.919530243, -9.13471619e-006, 6.1577284e-006, 7.30221809e-006, 1, 0.919530242, -0.393019253, 5.0910524e-006, 0.393019253, 0.919530242, 1.13714291e-005, -9.15056722e-006, -8.45549134e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294315405, -0.104732324, -0.214266724, -0.364154541, 0.709563491, -0.603140412, -0.903808594, -0.11328125, 0.412475586, 0.224401933, 0.695413066, 0.682713336, 0, 0, -0, 0, 0, 0, 0, 0.359449902, -0.0614143066, -0.171364551, 0.0989732455, 0.533090493, -0.840198419, 0.444335937, -0.779174805, -0.442016602, -0.890283498, -0.329504783, -0.313909513, 0, 2, 5, 1, 
422.792149, 51, 0.1, 0.1, 0.0152244329, 0.354137639, -0.0349669462, 0.919530249, -0.393019237, 3.94773534e-006, 0.393019237, 0.919530249, 1.19317251e-005, -8.31945954e-006, -9.4200462e-006, 1, 0.919530248, -0.393019241, -3.29344247e-006, 0.393019241, 0.919530248, -7.56719974e-006, 6.00247507e-006, 5.66388279e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294315405, -0.104732324, -0.214266724, -0.364154541, 0.709563491, -0.603140412, -0.903808594, -0.11328125, 0.412475586, 0.224401933, 0.695413066, 0.682713336, 0, 0, -0, 0, 0, 0, 0, 0.359449902, -0.0614143066, -0.171364551, 0.0989732455, 0.533090493, -0.840198419, 0.444335937, -0.779174805, -0.442016602, -0.890283498, -0.329504783, -0.313909513, 0, 2, 5, 1, 
422.792843, 51, 0.1, 0.1, 0.0152244322, 0.354137633, -0.0349681861, 0.919530258, -0.393019217, -3.72382109e-006, 0.393019217, 0.919530258, -1.04784631e-005, 7.54240352e-006, 8.17173061e-006, 1, 0.919530256, -0.393019222, 3.35918238e-006, 0.393019222, 0.919530256, 9.03080554e-006, -6.63815001e-006, -6.98387568e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294315405, -0.104732324, -0.214266724, -0.364154541, 0.709563491, -0.603140412, -0.903808594, -0.11328125, 0.412475586, 0.224401933, 0.695413066, 0.682713336, 0, 0, -0, 0, 0, 0, 0, 0.359449902, -0.0614143066, -0.171364551, 0.0989732455, 0.533090493, -0.840198419, 0.444335937, -0.779174805, -0.442016602, -0.890283498, -0.329504783, -0.313909513, 0, 2, 5, 1, 
422.793531, 51, 0.1, 0.1, 0.015224435, 0.354137636, -0.0349698141, 0.919530267, -0.393019195, 3.03858038e-006, 0.393019195, 0.919530267, 7.47486864e-006, -5.73183348e-006, -5.67914754e-006, 1, 0.919530265, -0.3930192, -3.48010336e-006, 0.3930192, 0.919530265, -1.02316825e-005, 7.22130804e-006, 8.04059427e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294315405, -0.104732324, -0.214266724, -0.364154541, 0.709563491, -0.603140412, -0.903808594, -0.11328125, 0.412475586, 0.224401933, 0.695413066, 0.682713336, 0, 0, -0, 0, 0, 0, 0, 0.359449902, -0.0614143066, -0.171364551, 0.0989732455, 0.533090493, -0.840198419, 0.444335937, -0.779174805, -0.442016602, -0.890283498, -0.329504783, -0.313909513, 0, 2, 5, 1, 
422.794649, 51, 0.1, 0.1, 0.015224435, 0.354137629, -0.0349675612, 0.919530278, -0.393019169, -3.93278552e-006, 0.393019169, 0.919530278, -8.93512727e-006, 7.12799166e-006, 6.67045996e-006, 1, 0.919530276, -0.393019174, -1.87750472e-006, 0.393019174, 0.919530276, -2.55057709e-006, 2.72884813e-006, 1.6074375e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294315405, -0.104732324, -0.214266724, -0.364154541, 0.709563491, -0.603140412, -0.903808594, -0.11328125, 0.412475586, 0.224401933, 0.695413066, 0.682713336, 0, 0, -0, 0, 0, 0, 0, 0.359449902, -0.0614143066, -0.171364551, 0.0989732455, 0.533090493, -0.840198419, 0.444335937, -0.779174805, -0.442016602, -0.890283498, -0.329504783, -0.313909513, 0, 2, 5, 1, 
422.795596, 51, 0.1, 0.1, 0.0152244339, 0.354137621, -0.0349599566, 0.919530282, -0.393019161, 3.36865522e-007, 0.393019161, 0.919530282, 3.4922183e-007, -4.47008919e-007, -1.88725443e-007, 1, 0.919530282, -0.393019161, 7.63637534e-006, 0.393019161, 0.919530282, 1.71092295e-005, -1.37461334e-005, -1.27312128e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294315405, -0.104732324, -0.214266724, -0.365252752, 0.707013601, -0.605508699, -0.903564453, -0.112915039, 0.413208008, 0.223710729, 0.698041584, 0.680245822, 0, 0, -0, 0, 0, 0, 0, 0.359449902, -0.0614143066, -0.171364551, 0.0989732455, 0.533090493, -0.840198419, 0.444335937, -0.779174805, -0.442016602, -0.890283498, -0.329504783, -0.313909513, 0, 2, 5, 1, 
422.796309, 51, 0.1, 0.1, 0.0152244396, 0.354137631, -0.0349566788, 0.919530279, -0.393019167, -5.8720912e-006, 0.393019167, 0.919530279, -1.83314683e-005, 1.26041841e-005, 1.45484957e-005, 1, 0.91953028, -0.393019165, -1.34062797e-005, 0.393019164, 0.91953028, -3.59274778e-005, 2.64476675e-005, 2.77674789e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.294703662, -0.107310303, -0.213502295, -0.365252752, 0.707013601, -0.605508699, -0.903564453, -0.112915039, 0.413208008, 0.223710729, 0.698041584, 0.680245822, 0, 0, -0, 0, 0, 0, 0, 0.359691309, -0.063601123, -0.170833252, 0.0953698435, 0.529115224, -0.843015809, 0.448364258, -0.778930664, -0.438232422, -0.888698347, -0.336059736, -0.311628036, 0, 2, 5, 1, 
422.797004, 51, 0.1, 0.1, 0.0152244373, 0.354137622, -0.0349574681, 0.919530272, -0.393019185, 4.29580376e-006, 0.393019185, 0.919530272, 1.23419408e-005, -8.80074111e-006, -9.6604549e-006, 1, 0.919530274, -0.39301918, 1.11496508e-005, 0.393019179, 0.919530274, 2.65944659e-005, -2.07045767e-005, -2.00723899e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294703662, -0.107310303, -0.213502295, -0.365252752, 0.707013601, -0.605508699, -0.903564453, -0.112915039, 0.413208008, 0.223710729, 0.698041584, 0.680245822, 0, 0, -0, 0, 0, 0, 0, 0.359691309, -0.063601123, -0.170833252, 0.0953698435, 0.529115224, -0.843015809, 0.448364258, -0.778930664, -0.438232422, -0.888698347, -0.336059736, -0.311628036, 0, 2, 5, 1, 
422.797702, 51, 0.1, 0.1, 0.0152244418, 0.354137628, -0.0349617861, 0.91953026, -0.393019211, -5.12245362e-006, 0.393019211, 0.91953026, -8.41091586e-006, 8.01590263e-006, 5.72086897e-006, 1, 0.919530263, -0.393019206, -1.16557781e-005, 0.393019205, 0.919530263, -2.32568919e-005, 1.98582459e-005, 1.68044713e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294703662, -0.107310303, -0.213502295, -0.365252752, 0.707013601, -0.605508699, -0.903564453, -0.112915039, 0.413208008, 0.223710729, 0.698041584, 0.680245822, 0, 0, -0, 0, 0, 0, 0, 0.359691309, -0.063601123, -0.170833252, 0.0953698435, 0.529115224, -0.843015809, 0.448364258, -0.778930664, -0.438232422, -0.888698347, -0.336059736, -0.311628036, 0, 2, 5, 1, 
422.798394, 51, 0.1, 0.1, 0.0152244392, 0.354137618, -0.0349680657, 0.919530252, -0.393019231, 8.92441707e-006, 0.393019231, 0.919530252, 1.74689161e-005, -1.50718914e-005, -1.25557293e-005, 1, 0.919530253, -0.393019229, 1.31315536e-005, 0.393019228, 0.919530253, 2.85179868e-005, -2.3282978e-005, -2.10621985e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294703662, -0.107310303, -0.213502295, -0.365252752, 0.707013601, -0.605508699, -0.903564453, -0.112915039, 0.413208008, 0.223710729, 0.698041584, 0.680245822, 0, 0, -0, 0, 0, 0, 0, 0.359691309, -0.063601123, -0.170833252, 0.0953698435, 0.529115224, -0.843015809, 0.448364258, -0.778930664, -0.438232422, -0.888698347, -0.336059736, -0.311628036, 0, 2, 5, 1, 
