time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
419.821867, 53, 0.1, 0.1, 0.0317357689, 0.377695353, -0.0349689652, 0.96170095, 1.04769243e-005, 0.274100863, 0.274100863, -4.65721859e-006, -0.96170095, -8.79912041e-006, 1, -7.35058553e-006, 0.961700984, -3.78811352e-006, 0.274100744, 0.274100744, -1.77460309e-005, -0.961700984, 8.50723277e-006, 1, -1.60280507e-005, 0, 0, 0, 0, 0, 0, 0, 0.302030127, -0.0955962891, -0.233505078, -0.215541002, 0.653295166, -0.725723345, -0.940063477, 0.0618896484, 0.335083008, 0.263772155, 0.754503419, 0.600906771, 0, 0, -0, 0, 0, 0, 0, 0.373221045, -0.0485651855, -0.188432324, 0.269900866, 0.453788334, -0.849147227, 0.415039062, -0.850585938, -0.322753906, -0.868758743, -0.265176092, -0.417953947, 0, 2, 1, 1, 
419.822601, 53, 0.1, 0.1, 0.0317357641, 0.377695348, -0.0349689822, 0.961700742, 1.63218731e-006, 0.274101592, 0.274101592, 4.65034437e-006, -0.961700742, -2.84434254e-006, 1, 4.02485449e-006, 0.961700787, 1.25139755e-005, 0.274101434, 0.274101434, 1.76738335e-005, -0.961700787, -1.68791232e-005, 1, 1.35668409e-005, 0, 0, 0, 0, 0, 0, 0, 0.302030127, -0.0955962891, -0.233505078, -0.215541002, 0.653295166, -0.725723345, -0.940063477, 0.0618896484, 0.335083008, 0.263772155, 0.754503419, 0.600906771, 0, 0, -0, 0, 0, 0, 0, 0.373221045, -0.0485651855, -0.188432324, 0.269900866, 0.453788334, -0.849147227, 0.415039062, -0.850585938, -0.322753906, -0.868758743, -0.265176092, -0.417953947, 0, 2, 1, 1, 
419.823295, 53, 0.1, 0.1, 0.0317357718, 0.377695357, -0.0349687223, 0.961700547, -1.97754878e-005, 0.274102275, 0.274102275, -1.70152443e-005, -0.961700547, 2.36820146e-005, 1, -1.09430635e-005, 0.961700582, -2.51681338e-005, 0.274102154, 0.274102153, -2.73959011e-005, -0.961700582, 3.17134844e-005, 0.999999999, -1.94480144e-005, 0, 0, 0, 0, 0, 0, 0, 0.302030127, -0.0955962891, -0.233505078, -0.215541002, 0.653295166, -0.725723345, -0.940063477, 0.0618896484, 0.335083008, 0.263772155, 0.754503419, 0.600906771, 0, 0, -0, 0, 0, 0, 0, 0.373221045, -0.0485651855, -0.188432324, 0.269900866, 0.453788334, -0.849147227, 0.415039062, -0.850585938, -0.322753906, -0.868758743, -0.265176092, -0.417953947, 0, 2, 1, 1, 
419.823997, 53, 0.1, 0.1, 0.0317357672, 0.377695354, -0.0349687106, 0.961700427, 2.71163886e-005, 0.274102697, 0.274102697, 7.751362e-006, -0.961700427, -2.82025117e-005, 1, 2.18129028e-008, 0.961700443, 2.49418693e-005, 0.27410264, 0.274102639, 1.65061263e-005, -0.961700443, -2.85109795e-005, 1, 9.03731681e-006, 0, 0, 0, 0, 0, 0, 0, 0.302030127, -0.0955962891, -0.233505078, -0.215541002, 0.653295166, -0.725723345, -0.940063477, 0.0618896484, 0.335083008, 0.263772155, 0.754503419, 0.600906771, 0, 0, -0, 0, 0, 0, 0, 0.373221045, -0.0485651855, -0.188432324, 0.269900866, 0.453788334, -0.849147227, 0.415039062, -0.850585938, -0.322753906, -0.868758743, -0.265176092, -0.417953947, 0, 2, 1, 1, 
419.824718, 53, 0.1, 0.1, 0.0317357669, 0.377695361, -0.0349688191, 0.961700409, -2.01309951e-005, 0.274102758, 0.274102758, -1.60953384e-005, -0.96170041, 2.37717629e-005, 1, -9.96093226e-006, 0.961700404, -1.34878376e-005, 0.274102778, 0.274102777, -2.4132667e-005, -0.961700404, 1.95860899e-005, 1, -1.95113418e-005, 0, 0, 0, 0, 0, 0, 0, 0.303528735, -0.0973421875, -0.232554004, -0.216621239, 0.654100946, -0.724694404, -0.940673828, 0.0584716797, 0.333984375, 0.260853449, 0.754128612, 0.602721274, 0, 0, -0, 0, 0, 0, 0, 0.374835986, -0.0502976563, -0.187068945, 0.270060914, 0.455589668, -0.84804222, 0.419067383, -0.848632813, -0.322387695, -0.866778038, -0.268300817, -0.42029266, 0, 2, 1, 1, 
419.825414, 53, 0.1, 0.1, 0.0317357674, 0.377695357, -0.0349690475, 0.961700494, 2.57162249e-005, 0.274102462, 0.274102461, 1.21356548e-005, -0.961700494, -2.8057719e-005, 1, 4.62198469e-006, 0.961700469, 1.25818952e-005, 0.27410255, 0.27410255, 1.71140329e-005, -0.961700469, -1.67910146e-005, 1, 1.30098439e-005, 0, 0, 0, 0, 0, 0, 0, 0.303528735, -0.0973421875, -0.232554004, -0.216621239, 0.654100946, -0.724694404, -0.940673828, 0.0584716797, 0.333984375, 0.260853449, 0.754128612, 0.602721274, 0, 0, -0, 0, 0, 0, 0, 0.374835986, -0.0502976563, -0.187068945, 0.270060914, 0.455589668, -0.84804222, 0.419067383, -0.848632813, -0.322387695, -0.866778038, -0.268300817, -0.42029266, 0, 2, 1, 1, 
419.826106, 53, 0.1, 0.1, 0.0317357601, 0.37769536, -0.0349694905, 0.961700657, -4.41326481e-006, 0.27410189, 0.27410189, -6.80420458e-006, -0.961700657, 6.109285e-006, 1, -5.33392379e-006, 0.961700622, 1.48888757e-005, 0.274102013, 0.274102014, -1.07734826e-005, -0.961700622, -1.13656077e-005, 1, -1.44419357e-005, 0, 0, 0, 0, 0, 0, 0, 0.303528735, -0.0973421875, -0.232554004, -0.216621239, 0.654100946, -0.724694404, -0.940673828, 0.0584716797, 0.333984375, 0.260853449, 0.754128612, 0.602721274, 0, 0, -0, 0, 0, 0, 0, 0.374835986, -0.0502976563, -0.187068945, 0.270060914, 0.455589668, -0.84804222, 0.419067383, -0.848632813, -0.322387695, -0.866778038, -0.268300817, -0.42029266, 0, 2, 1, 1, 
419.826812, 53, 0.1, 0.1, 0.0317357671, 0.377695357, -0.0349699765, 0.961700868, -5.67995149e-006, 0.27410115, 0.27410115, 6.81770287e-006, -0.961700868, 3.59367408e-006, 1, 8.113472e-006, 0.961700823, -2.01332503e-005, 0.274101307, 0.274101307, 1.2110471e-005, -0.961700823, 1.60426675e-005, 1, 1.71652001e-005, 0, 0, 0, 0, 0, 0, 0, 0.303528735, -0.0973421875, -0.232554004, -0.218431994, 0.655452275, -0.722871667, -0.94152832, 0.0532226562, 0.332641602, 0.256443751, 0.753296623, 0.605645971, 0, 0, -0, 0, 0, 0, 0, 0.374835986, -0.0502976563, -0.187068945, 0.270060914, 0.455589668, -0.84804222, 0.419067383, -0.848632813, -0.322387695, -0.866778038, -0.268300817, -0.42029266, 0, 2, 1, 1, 
419.827522, 53, 0.1, 0.1, 0.0317357587, 0.377695359, -0.0349700669, 0.961701062, 1.8554236e-005, 0.274100468, 0.274100468, -1.88195217e-007, -0.961701062, -1.77920441e-005, 1, -5.26671231e-006, 0.961701027, 2.83301728e-005, 0.274100592, 0.274100593, -5.78533059e-006, -0.961701027, -2.56593938e-005, 1, -1.33290755e-005, 0, 0, 0, 0, 0, 0, 0, 0.3056552, -0.0986151123, -0.231335742, -0.218431994, 0.655452275, -0.722871667, -0.94152832, 0.0532226562, 0.332641602, 0.256443751, 0.753296623, 0.605645971, 0, 0, -0, 0, 0, 0, 0, 0.376877637, -0.0515489746, -0.185695557, 0.269818477, 0.45804905, -0.84682857, 0.423828125, -0.846191406, -0.322753906, -0.864471407, -0.27184735, -0.422497212, 0, 2, 1, 1, 
419.828213, 53, 0.1, 0.1, 0.031735766, 0.377695358, -0.0349700335, 0.961701185, -2.92173616e-005, 0.274100035, 0.274100035, -5.57768206e-006, -0.961701186, 2.96272142e-005, 1, 2.6444164e-006, 0.961701167, -3.23174987e-005, 0.274100098, 0.274100098, 2.96755062e-006, -0.961701168, 3.02663703e-005, 0.999999999, 1.17121264e-005, 0, 0, 0, 0, 0, 0, 0, 0.3056552, -0.0986151123, -0.231335742, -0.218431994, 0.655452275, -0.722871667, -0.94152832, 0.0532226562, 0.332641602, 0.256443751, 0.753296623, 0.605645971, 0, 0, -0, 0, 0, 0, 0, 0.376877637, -0.0515489746, -0.185695557, 0.269818477, 0.45804905, -0.84682857, 0.423828125, -0.846191406, -0.322753906, -0.864471407, -0.27184735, -0.422497212, 0, 2, 1, 1, 
419.828904, 53, 0.1, 0.1, 0.0317357642, 0.377695363, -0.0349699647, 0.961701212, 2.20467501e-005, 0.274099942, 0.274099942, -2.07126808e-006, -0.961701212, -2.06346519e-005, 1, -8.03495396e-006, 0.961701215, 1.98849514e-005, 0.274099931, 0.274099931, -1.22076844e-005, -0.961701215, -1.57772565e-005, 1, -1.71906088e-005, 0, 0, 0, 0, 0, 0, 0, 0.3056552, -0.0986151123, -0.231335742, -0.218431994, 0.655452275, -0.722871667, -0.94152832, 0.0532226562, 0.332641602, 0.256443751, 0.753296623, 0.605645971, 0, 0, -0, 0, 0, 0, 0, 0.376877637, -0.0515489746, -0.185695557, 0.269818477, 0.45804905, -0.84682857, 0.423828125, -0.846191406, -0.322753906, -0.864471407, -0.27184735, -0.422497212, 0, 2, 1, 1, 
419.829595, 53, 0.1, 0.1, 0.0317357656, 0.37769536, -0.0349698844, 0.961701142, -2.45513833e-005, 0.274100187, 0.274100187, -2.12513792e-006, -0.961701143, 2.41935941e-005, 1, 4.68579119e-006, 0.961701164, -1.75031563e-005, 0.274100112, 0.274100112, 8.66108814e-006, -0.961701164, 1.44588006e-005, 1, 1.31269957e-005, 0, 0, 0, 0, 0, 0, 0, 0.3056552, -0.0986151123, -0.231335742, -0.218431994, 0.655452275, -0.722871667, -0.94152832, 0.0532226562, 0.332641602, 0.256443751, 0.753296623, 0.605645971, 0, 0, -0, 0, 0, 0, 0, 0.376877637, -0.0515489746, -0.185695557, 0.269818477, 0.45804905, -0.84682857, 0.423828125, -0.846191406, -0.322753906, -0.864471407, -0.27184735, -0.422497212, 0, 2, 1, 1, 
419.830284, 53, 0.1, 0.1, 0.0317357687, 0.377695365, -0.0349698348, 0.961700997, 1.34163061e-005, 0.274100696, 0.274100696, -1.60537527e-006, -0.961700997, -1.24624405e-005, 1, -5.22130985e-006, 0.961701029, -6.57116425e-007, 0.274100585, 0.274100585, -1.51346492e-005, -0.961701029, 4.78036574e-006, 1, -1.43748917e-005, 0, 0, 0, 0, 0, 0, 0, 0.3056552, -0.0986151123, -0.231335742, -0.218431994, 0.655452275, -0.722871667, -0.94152832, 0.0532226562, 0.332641602, 0.256443751, 0.753296623, 0.605645971, 0, 0, -0, 0, 0, 0, 0, 0.376877637, -0.0515489746, -0.185695557, 0.269818477, 0.45804905, -0.84682857, 0.423828125, -0.846191406, -0.322753906, -0.864471407, -0.27184735, -0.422497212, 0, 2, 1, 1, 
419.830974, 53, 0.1, 0.1, 0.0317357628, 0.377695359, -0.0349698132, 0.961700804, 5.9972438e-006, 0.274101373, 0.274101373, 1.2230944e-005, -0.961700804, -9.12007272e-006, 1, 1.01186559e-005, 0.961700842, 1.55789416e-005, 0.274101239, 0.274101239, 2.28874711e-005, -0.961700842, -2.12557654e-005, 1, 1.77406931e-005, 0, 0, 0, 0, 0, 0, 0, 0.3056552, -0.0986151123, -0.231335742, -0.218431994, 0.655452275, -0.722871667, -0.94152832, 0.0532226562, 0.332641602, 0.256443751, 0.753296623, 0.605645971, 0, 0, -0, 0, 0, 0, 0, 0.376877637, -0.0515489746, -0.185695557, 0.269818477, 0.45804905, -0.84682857, 0.423828125, -0.846191406, -0.322753906, -0.864471407, -0.27184735, -0.422497212, 0, 2, 1, 1, 
419.831676, 53, 0.1, 0.1, 0.0317357684, 0.377695363, -0.0349697332, 0.961700624, -1.59328525e-005, 0.274102005, 0.274102005, -5.24094316e-006, -0.961700624, 1.67591872e-005, 1, -6.72991487e-007, 0.961700656, -2.01187182e-005, 0.274101894, 0.274101893, -1.50872595e-005, -0.961700656, 2.34836309e-005, 1, -8.99484864e-006, 0, 0, 0, 0, 0, 0, 0, 0.3056552, -0.0986151123, -0.231335742, -0.218431994, 0.655452275, -0.722871667, -0.94152832, 0.0532226562, 0.332641602, 0.256443751, 0.753296623, 0.605645971, 0, 0, -0, 0, 0, 0, 0, 0.376877637, -0.0515489746, -0.185695557, 0.269818477, 0.45804905, -0.84682857, 0.423828125, -0.846191406, -0.322753906, -0.864471407, -0.27184735, -0.422497212, 0, 2, 1, 1, 
419.832386, 53, 0.1, 0.1, 0.0317357639, 0.377695356, -0.0349694412, 0.961700511, 2.42717154e-005, 0.274102402, 0.274102402, 1.65123906e-005, -0.961700511, -2.7868207e-005, 1, 9.22703899e-006, 0.961700526, 2.33990415e-005, 0.274102349, 0.274102348, 2.57371368e-005, -0.961700526, -2.95574802e-005, 0.999999999, 1.83376858e-005, 0, 0, 0, 0, 0, 0, 0, 0.307551465, -0.100590356, -0.230373804, -0.220476771, 0.656137488, -0.721620687, -0.941772461, 0.0491943359, 0.332519531, 0.253677814, 0.752940912, 0.607301715, 0, 0, -0, 0, 0, 0, 0, 0.378656006, -0.0532997559, -0.184121875, 0.269141473, 0.459620341, -0.846177086, 0.427856445, -0.844238281, -0.322509766, -0.862701422, -0.275118996, -0.424024394, 0, 2, 1, 1, 
419.833071, 53, 0.1, 0.1, 0.0317357651, 0.37769536, -0.0349693384, 0.961700496, -2.48416623e-005, 0.274102453, 0.274102453, -1.03075808e-005, -0.961700497, 2.67155721e-005, 1, -3.10364504e-006, 0.961700491, -1.74972451e-005, 0.274102473, 0.274102473, -1.70812162e-005, -0.961700491, 2.15091128e-005, 1, -1.16309758e-005, 0, 0, 0, 0, 0, 0, 0, 0.307551465, -0.100590356, -0.230373804, -0.220476771, 0.656137488, -0.721620687, -0.941772461, 0.0491943359, 0.332519531, 0.253677814, 0.752940912, 0.607301715, 0, 0, -0, 0, 0, 0, 0, 0.378656006, -0.0532997559, -0.184121875, 0.269141473, 0.459620341, -0.846177086, 0.427856445, -0.844238281, -0.322509766, -0.862701422, -0.275118996, -0.424024394, 0, 2, 1, 1, 
419.833758, 53, 0.1, 0.1, 0.0317357681, 0.377695356, -0.0349694646, 0.961700576, 1.74609414e-005, 0.274102173, 0.274102173, 1.19814923e-005, -0.961700577, -2.00763505e-005, 1, 6.73652604e-006, 0.961700553, 4.69600509e-006, 0.274102255, 0.274102255, 1.7968747e-005, -0.961700553, -9.44142477e-006, 1, 1.59933683e-005, 0, 0, 0, 0, 0, 0, 0, 0.307551465, -0.100590356, -0.230373804, -0.220476771, 0.656137488, -0.721620687, -0.941772461, 0.0491943359, 0.332519531, 0.253677814, 0.752940912, 0.607301715, 0, 0, -0, 0, 0, 0, 0, 0.378656006, -0.0532997559, -0.184121875, 0.269141473, 0.459620341, -0.846177086, 0.427856445, -0.844238281, -0.322509766, -0.862701422, -0.275118996, -0.424024394, 0, 2, 1, 1, 
419.834442, 53, 0.1, 0.1, 0.0317357632, 0.377695359, -0.0349697899, 0.961700734, -9.52178367e-006, 0.274101621, 0.274101621, -1.0041673e-005, -0.961700734, 1.19095452e-005, 1, -7.04714797e-006, 0.9617007, 8.6565782e-006, 0.274101741, 0.274101741, -1.37055913e-005, -0.961700699, -4.56831088e-006, 1, -1.55534599e-005, 0, 0, 0, 0, 0, 0, 0, 0.307551465, -0.100590356, -0.230373804, -0.220476771, 0.656137488, -0.721620687, -0.941772461, 0.0491943359, 0.332519531, 0.253677814, 0.752940912, 0.607301715, 0, 0, -0, 0, 0, 0, 0, 0.378656006, -0.0532997559, -0.184121875, 0.269141473, 0.459620341, -0.846177086, 0.427856445, -0.844238281, -0.322509766, -0.862701422, -0.275118996, -0.424024394, 0, 2, 1, 1, 
419.835126, 53, 0.1, 0.1, 0.0317357708, 0.377695358, -0.034970213, 0.961700934, -7.0336864e-006, 0.274100919, 0.274100919, 3.69564387e-006, -0.961700934, 5.7513234e-006, 1, 5.48204407e-006, 0.961700894, -2.11840413e-005, 0.274101059, 0.274101059, 7.97661759e-006, -0.961700894, 1.81863121e-005, 1, 1.34776884e-005, 0, 0, 0, 0, 0, 0, 0, 0.307551465, -0.100590356, -0.230373804, -0.220476771, 0.656137488, -0.721620687, -0.941772461, 0.0491943359, 0.332519531, 0.253677814, 0.752940912, 0.607301715, 0, 0, -0, 0, 0, 0, 0, 0.378656006, -0.0532997559, -0.184121875, 0.269141473, 0.459620341, -0.846177086, 0.427856445, -0.844238281, -0.322509766, -0.862701422, -0.275118996, -0.424024394, 0, 2, 1, 1, 
419.835812, 53, 0.1, 0.1, 0.0317357623, 0.37769536, -0.0349705741, 0.961701118, 2.2064141e-005, 0.274100273, 0.274100273, -1.44647334e-007, -0.961701118, -2.11794612e-005, 1, -6.18689456e-006, 0.961701084, 3.02983904e-005, 0.274100389, 0.274100389, -5.94475521e-006, -0.961701085, -2.75085352e-005, 1, -1.40218781e-005, 0, 0, 0, 0, 0, 0, 0, 0.307551465, -0.100590356, -0.230373804, -0.220476771, 0.656137488, -0.721620687, -0.941772461, 0.0491943359, 0.332519531, 0.253677814, 0.752940912, 0.607301715, 0, 0, -0, 0, 0, 0, 0, 0.378656006, -0.0532997559, -0.184121875, 0.269141473, 0.459620341, -0.846177086, 0.427856445, -0.844238281, -0.322509766, -0.862701422, -0.275118996, -0.424024394, 0, 2, 1, 1, 
419.836499, 53, 0.1, 0.1, 0.0317357673, 0.377695358, -0.0349707866, 0.961701235, -2.1706447e-005, 0.27409986, 0.27409986, -2.99004899e-006, -0.961701236, 2.16946889e-005, 1, 3.07420027e-006, 0.961701218, -2.49170995e-005, 0.274099919, 0.27409992, 4.80521396e-006, -0.961701219, 2.26456962e-005, 1, 1.14509551e-005, 0, 0, 0, 0, 0, 0, 0, 0.307551465, -0.100590356, -0.230373804, -0.220476771, 0.656137488, -0.721620687, -0.941772461, 0.0491943359, 0.332519531, 0.253677814, 0.752940912, 0.607301715, 0, 0, -0, 0, 0, 0, 0, 0.378656006, -0.0532997559, -0.184121875, 0.269141473, 0.459620341, -0.846177086, 0.427856445, -0.844238281, -0.322509766, -0.862701422, -0.275118996, -0.424024394, 0, 2, 1, 1, 
419.837209, 53, 0.1, 0.1, 0.0317357628, 0.377695362, -0.0349706147, 0.961701261, 2.84512539e-005, 0.274099768, 0.274099768, 1.35000897e-006, -0.961701262, -2.77316439e-005, 1, -6.50017676e-006, 0.961701265, 2.67392454e-005, 0.274099755, 0.274099756, -9.02283637e-006, -0.961701265, -2.32420089e-005, 1, -1.60064938e-005, 0, 0, 0, 0, 0, 0, 0, 0.308652393, -0.102066138, -0.229989429, -0.225084542, 0.657913798, -0.718586284, -0.940917969, 0.0444335937, 0.335449219, 0.252677326, 0.751670836, 0.609292951, 0, 0, -0, 0, 0, 0, 0, 0.378656006, -0.0532997559, -0.184121875, 0.266598603, 0.46179864, -0.845851161, 0.431152344, -0.842041016, -0.323852539, -0.861864005, -0.278326844, -0.423621909, 0, 2, 1, 1, 
419.837895, 53, 0.1, 0.1, 0.0317357627, 0.377695359, -0.0349701739, 0.961701192, -2.21468242e-005, 0.274100011, 0.274100011, -1.14848835e-006, -0.961701193, 2.16134279e-005, 1, 4.96594214e-006, 0.961701214, -1.38472737e-005, 0.274099935, 0.274099935, 1.0237389e-005, -0.961701214, 1.05108723e-005, 1, 1.36408463e-005, 0, 0, 0, 0, 0, 0, 0, 0.308652393, -0.102066138, -0.229989429, -0.225084542, 0.657913798, -0.718586284, -0.940917969, 0.0444335937, 0.335449219, 0.252677326, 0.751670836, 0.609292951, 0, 0, -0, 0, 0, 0, 0, 0.379844824, -0.054785791, -0.183422119, 0.266598603, 0.46179864, -0.845851161, 0.431152344, -0.842041016, -0.323852539, -0.861864005, -0.278326844, -0.423621909, 0, 2, 1, 1, 
419.838591, 53, 0.1, 0.1, 0.0317357661, 0.377695365, -0.0349696932, 0.961701043, 1.15864511e-005, 0.274100537, 0.274100537, -3.38469691e-006, -0.961701043, -1.02149548e-005, 1, -6.43091901e-006, 0.961701075, -2.0925683e-006, 0.274100423, 0.274100423, -1.63165795e-005, -0.961701075, 6.48480653e-006, 1, -1.51180982e-005, 0, 0, 0, 0, 0, 0, 0, 0.308652393, -0.102066138, -0.229989429, -0.225084542, 0.657913798, -0.718586284, -0.940917969, 0.0444335937, 0.335449219, 0.252677326, 0.751670836, 0.609292951, 0, 0, -0, 0, 0, 0, 0, 0.379844824, -0.054785791, -0.183422119, 0.266598603, 0.46179864, -0.845851161, 0.431152344, -0.842041016, -0.323852539, -0.861864005, -0.278326844, -0.423621909, 0, 2, 1, 1, 
419.839278, 53, 0.1, 0.1, 0.0317357614, 0.377695359, -0.0349692902, 0.961700851, 1.88789403e-006, 0.274101209, 0.274101209, 6.50028384e-006, -0.961700851, -3.59732495e-006, 1, 5.73385447e-006, 0.961700889, 1.18360262e-005, 0.274101074, 0.274101074, 1.80379276e-005, -0.961700889, -1.63269323e-005, 1, 1.41028235e-005, 0, 0, 0, 0, 0, 0, 0, 0.308652393, -0.102066138, -0.229989429, -0.225084542, 0.657913798, -0.718586284, -0.940917969, 0.0444335937, 0.335449219, 0.252677326, 0.751670836, 0.609292951, 0, 0, -0, 0, 0, 0, 0, 0.379844824, -0.054785791, -0.183422119, 0.266598603, 0.46179864, -0.845851161, 0.431152344, -0.842041016, -0.323852539, -0.861864005, -0.278326844, -0.423621909, 0, 2, 1, 1, 
419.839992, 53, 0.1, 0.1, 0.0317357691, 0.377695367, -0.0349688259, 0.961700666, -2.07451028e-005, 0.274101858, 0.274101858, -1.48126665e-005, -0.961700666, 2.40107586e-005, 1, -8.55908001e-006, 0.961700698, -2.56445452e-005, 0.274101745, 0.274101744, -2.4822383e-005, -0.961700698, 3.14662355e-005, 0.999999999, -1.68424885e-005, 0, 0, 0, 0, 0, 0, 0, 0.310245947, -0.103812036, -0.229219482, -0.228765966, 0.658719578, -0.716688284, -0.940429687, 0.0404052734, 0.337402344, 0.251282935, 0.751296029, 0.610351849, 0, 0, -0, 0, 0, 0, 0, 0.381544824, -0.0565695313, -0.182305908, 0.265039705, 0.462699124, -0.845851161, 0.433837891, -0.840698242, -0.323852539, -0.86104591, -0.281055281, -0.423621909, 0, 2, 1, 1, 
419.84068, 53, 0.1, 0.1, 0.0317357656, 0.377695363, -0.0349687037, 0.961700556, 2.36230909e-005, 0.274102245, 0.274102245, 7.82882323e-006, -0.961700556, -2.48642377e-005, 1, 1.0538414e-006, 0.961700571, 2.16735849e-005, 0.274102193, 0.274102193, 1.66432639e-005, -0.961700571, -2.54054541e-005, 1, 1.00650592e-005, 0, 0, 0, 0, 0, 0, 0, 0.310245947, -0.103812036, -0.229219482, -0.228765966, 0.658719578, -0.716688284, -0.940429687, 0.0404052734, 0.337402344, 0.251282935, 0.751296029, 0.610351849, 0, 0, -0, 0, 0, 0, 0, 0.381544824, -0.0565695313, -0.182305908, 0.265039705, 0.462699124, -0.845851161, 0.433837891, -0.840698242, -0.323852539, -0.86104591, -0.281055281, -0.423621909, 0, 2, 1, 1, 
419.841368, 53, 0.1, 0.1, 0.0317357661, 0.37769537, -0.0349690007, 0.961700542, -2.16213106e-005, 0.274102294, 0.274102294, -1.59703979e-005, -0.961700542, 2.51707488e-005, 1, -9.43228945e-006, 0.961700536, -1.48837822e-005, 0.274102314, 0.274102314, -2.37190897e-005, -0.961700536, 2.08151987e-005, 1, -1.87309822e-005, 0, 0, 0, 0, 0, 0, 0, 0.310245947, -0.103812036, -0.229219482, -0.228765966, 0.658719578, -0.716688284, -0.940429687, 0.0404052734, 0.337402344, 0.251282935, 0.751296029, 0.610351849, 0, 0, -0, 0, 0, 0, 0, 0.381544824, -0.0565695313, -0.182305908, 0.265039705, 0.462699124, -0.845851161, 0.433837891, -0.840698242, -0.323852539, -0.86104591, -0.281055281, -0.423621909, 0, 2, 1, 1, 
419.842055, 53, 0.1, 0.1, 0.0317357674, 0.377695367, -0.0349695749, 0.961700624, 2.28859269e-005, 0.274102005, 0.274102005, 1.0930822e-005, -0.961700624, -2.50055704e-005, 1, 4.23909989e-006, 0.9617006, 9.9731864e-006, 0.274102091, 0.274102091, 1.58719006e-005, -0.9617006, -1.39417405e-005, 1, 1.25303451e-005, 0, 0, 0, 0, 0, 0, 0, 0.310245947, -0.103812036, -0.229219482, -0.228765966, 0.658719578, -0.716688284, -0.940429687, 0.0404052734, 0.337402344, 0.251282935, 0.751296029, 0.610351849, 0, 0, -0, 0, 0, 0, 0, 0.381544824, -0.0565695313, -0.182305908, 0.265039705, 0.462699124, -0.845851161, 0.433837891, -0.840698242, -0.323852539, -0.86104591, -0.281055281, -0.423621909, 0, 2, 1, 1, 
419.842742, 53, 0.1, 0.1, 0.0317357607, 0.37769537, -0.0349702613, 0.961700783, -5.00079082e-006, 0.274101449, 0.274101449, -7.91254027e-006, -0.961700783, 6.9781032e-006, 1, -6.23877216e-006, 0.961700749, 1.3448496e-005, 0.274101569, 0.274101569, -1.17091773e-005, -0.961700749, -9.72392482e-006, 1, -1.49469784e-005, 0, 0, 0, 0, 0, 0, 0, 0.310245947, -0.103812036, -0.229219482, -0.228765966, 0.658719578, -0.716688284, -0.940429687, 0.0404052734, 0.337402344, 0.251282935, 0.751296029, 0.610351849, 0, 0, -0, 0, 0, 0, 0, 0.381544824, -0.0565695313, -0.182305908, 0.265039705, 0.462699124, -0.845851161, 0.433837891, -0.840698242, -0.323852539, -0.86104591, -0.281055281, -0.423621909, 0, 2, 1, 1, 
419.843427, 53, 0.1, 0.1, 0.0317357675, 0.377695367, -0.0349708593, 0.961700983, -6.45924813e-006, 0.274100747, 0.274100747, 6.26488677e-006, -0.961700983, 4.49465513e-006, 1, 7.7954325e-006, 0.961700943, -1.9548294e-005, 0.274100886, 0.274100887, 1.03934345e-005, -0.961700943, 1.59507632e-005, 1, 1.53535805e-005, 0, 0, 0, 0, 0, 0, 0, 0.310245947, -0.103812036, -0.229219482, -0.228765966, 0.658719578, -0.716688284, -0.940429687, 0.0404052734, 0.337402344, 0.251282935, 0.751296029, 0.610351849, 0, 0, -0, 0, 0, 0, 0, 0.381544824, -0.0565695313, -0.182305908, 0.265039705, 0.462699124, -0.845851161, 0.433837891, -0.840698242, -0.323852539, -0.86104591, -0.281055281, -0.423621909, 0, 2, 1, 1, 
