time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
764.13776, 100, 2, 5, 0, 0, 0, 1, 0.0401442017, 0.355004744, -0.0349689405, 0.348076636, -0.181996191, -0.174389233, 0.367702051, -0.127206885, -0.150812646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984346129, 1.42038682e-005, -0.176246131, 0.176246131, -2.616987e-005, 0.984346128, 9.36918437e-006, -1, -2.82635871e-005, 0.984346143, 1.17609047e-005, -0.176246049, 0.176246049, -2.15221407e-005, 0.984346143, 7.78360896e-006, -1, -2.32580492e-005, -0.399005207, 0.69175546, -0.601853127, -0.906738281, -0.200073242, 0.37109375, 0.13623905, 0.693784272, 0.707227837, -0.153128091, 0.175920844, -0.972318825, 0.715698242, -0.658691406, -0.231811523, -0.681359899, -0.731345189, -0.024989662, 
764.138447, 100, 2, 5, 0, 0, 0, 1, 0.0401442016, 0.355004743, -0.0349685717, 0.348076636, -0.181996191, -0.174389233, 0.367702051, -0.127206885, -0.150812646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984346079, 4.04007297e-008, -0.176246407, 0.176246407, 2.1347261e-005, 0.984346079, 3.80214636e-006, -1, 2.10059722e-005, 0.984346083, -5.62535989e-006, -0.176246385, 0.176246385, 8.93971144e-006, 0.984346083, -3.96170916e-006, -1, 9.79121929e-006, -0.399005207, 0.69175546, -0.601853127, -0.906738281, -0.200073242, 0.37109375, 0.13623905, 0.693784272, 0.707227837, -0.153128091, 0.175920844, -0.972318825, 0.715698242, -0.658691406, -0.231811523, -0.681359899, -0.731345189, -0.024989662, 
764.139152, 100, 2, 5, 0, 0, 0, 1, 0.0401442, 0.355004746, -0.0349686017, 0.347729248, -0.1815646, -0.174989136, 0.367702051, -0.127206885, -0.150812646, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984346047, -2.93573441e-006, -0.176246587, 0.176246587, -1.48090095e-005, 0.984346047, -5.49981595e-006, -1, -1.40597768e-005, 0.984346057, -9.22839845e-006, -0.176246531, 0.176246531, 2.07912922e-006, 0.984346057, -8.71749831e-006, -1, 3.67305587e-006, -0.401479835, 0.691476133, -0.600488694, -0.905517578, -0.201538086, 0.373168945, 0.137001768, 0.693581329, 0.707258916, -0.153128091, 0.175920844, -0.972318825, 0.715698242, -0.658691406, -0.231811523, -0.681359899, -0.731345189, -0.024989662, 
764.139852, 100, 2, 5, 0, 0, 0, 1, 0.0401442016, 0.355004739, -0.0349687779, 0.347729248, -0.1815646, -0.174989136, 0.36714082, -0.126943604, -0.150999023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984345987, -4.77691694e-006, -0.17624692, 0.17624692, -9.29586977e-006, 0.984345987, -6.34050744e-006, -1, -8.3084352e-006, 0.984345996, -3.18109662e-007, -0.176246871, 0.176246871, -2.18180106e-005, 0.984345996, -4.15848607e-006, -1, -2.14204055e-005, -0.401479835, 0.691476133, -0.600488694, -0.905517578, -0.201538086, 0.373168945, 0.137001768, 0.693581329, 0.707258916, -0.154655272, 0.176355411, -0.972043939, 0.71472168, -0.659301758, -0.233276367, -0.682011383, -0.730808543, -0.0241015714, 
764.140537, 100, 2, 5, 0, 0, 0, 1, 0.0401442013, 0.355004746, -0.0349693327, 0.347729248, -0.1815646, -0.174989136, 0.36714082, -0.126943604, -0.150999023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98434597, -4.76077186e-006, -0.176247016, 0.176247016, 1.95352283e-005, 0.98434597, -1.2432209e-006, -1, 2.00684951e-005, 0.984345973, 1.41347958e-006, -0.176247, 0.176247, 2.71165968e-005, 0.984345973, 6.17057176e-006, -1, 2.64429913e-005, -0.401479835, 0.691476133, -0.600488694, -0.905517578, -0.201538086, 0.373168945, 0.137001768, 0.693581329, 0.707258916, -0.154655272, 0.176355411, -0.972043939, 0.71472168, -0.659301758, -0.233276367, -0.682011383, -0.730808543, -0.0241015714, 
764.141224, 100, 2, 5, 0, 0, 0, 1, 0.0401442017, 0.355004742, -0.0349701011, 0.347729248, -0.1815646, -0.174989136, 0.36714082, -0.126943604, -0.150999023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98434594, 3.84245669e-006, -0.176247188, 0.176247188, -2.22453268e-005, 0.984345939, -1.38369658e-007, -1, -2.25743193e-005, 0.984345946, 5.84972806e-006, -0.176247154, 0.176247154, -2.30741641e-005, 0.984345945, 1.69140036e-006, -1, -2.37439578e-005, -0.401479835, 0.691476133, -0.600488694, -0.905517578, -0.201538086, 0.373168945, 0.137001768, 0.693581329, 0.707258916, -0.154655272, 0.176355411, -0.972043939, 0.71472168, -0.659301758, -0.233276367, -0.682011383, -0.730808543, -0.0241015714, 
764.14191, 100, 2, 5, 0, 0, 0, 1, 0.0401442002, 0.355004745, -0.034970838, 0.347729248, -0.1815646, -0.174989136, 0.36714082, -0.126943604, -0.150999023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984345907, -9.26228034e-006, -0.17624737, 0.17624737, 2.62449135e-005, 0.984345907, -4.49169075e-006, -1, 2.74665257e-005, 0.984345912, -1.15571382e-005, -0.176247341, 0.176247341, 2.12351642e-005, 0.984345912, -7.63358053e-006, -1, 2.2939662e-005, -0.401479835, 0.691476133, -0.600488694, -0.905517578, -0.201538086, 0.373168945, 0.137001768, 0.693581329, 0.707258916, -0.154655272, 0.176355411, -0.972043939, 0.71472168, -0.659301758, -0.233276367, -0.682011383, -0.730808543, -0.0241015714, 
764.142598, 100, 2, 5, 0, 0, 0, 1, 0.0401442001, 0.355004747, -0.0349713141, 0.347729248, -0.1815646, -0.174989136, 0.36714082, -0.126943604, -0.150999023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984345901, -2.17633716e-006, -0.176247406, 0.176247406, -1.96977519e-005, 0.9843459, -5.61394622e-006, -1, -1.90058275e-005, 0.984345901, -1.88250685e-006, -0.176247403, 0.176247403, -8.85360505e-006, 0.984345901, -3.4134628e-006, -1, -8.3832229e-006, -0.401479835, 0.691476133, -0.600488694, -0.905517578, -0.201538086, 0.373168945, 0.137001768, 0.693581329, 0.707258916, -0.154655272, 0.176355411, -0.972043939, 0.71472168, -0.659301758, -0.233276367, -0.682011383, -0.730808543, -0.0241015714, 
764.143289, 100, 2, 5, 0, 0, 0, 1, 0.0401442013, 0.355004743, -0.034971386, 0.347729248, -0.1815646, -0.174989136, 0.36714082, -0.126943604, -0.150999023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984345879, -5.5283265e-006, -0.176247525, 0.176247525, 9.38000218e-006, 0.984345879, -3.78858324e-006, -1, 1.02075204e-005, 0.984345886, 4.81786822e-006, -0.176247487, 0.176247487, -4.78160933e-006, 0.984345886, 3.89970214e-006, -1, -5.55589464e-006, -0.401479835, 0.691476133, -0.600488694, -0.905517578, -0.201538086, 0.373168945, 0.137001768, 0.693581329, 0.707258916, -0.154655272, 0.176355411, -0.972043939, 0.71472168, -0.659301758, -0.233276367, -0.682011383, -0.730808543, -0.0241015714, 
764.144003, 100, 2, 5, 0, 0, 0, 1, 0.0401442001, 0.355004749, -0.0349709277, 0.347721069, -0.181544214, -0.175182593, 0.36714082, -0.126943604, -0.150999023, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984345866, 1.2856677e-006, -0.176247601, 0.176247601, 3.01349325e-006, 0.984345866, 1.79666264e-006, -1, 2.73972378e-006, 0.984345865, 2.43273104e-006, -0.176247603, 0.176247603, 1.62917668e-005, 0.984345865, 5.26603358e-006, -1, 1.56079703e-005, -0.401663682, 0.691901115, -0.59993004, -0.905395508, -0.201660156, 0.373413086, 0.137401662, 0.693143242, 0.707664802, -0.15413795, 0.177441829, -0.971967381, 0.713500977, -0.660400391, -0.233764648, -0.683429922, -0.729466929, -0.024829981, 
764.144696, 100, 2, 5, 0, 0, 0, 1, 0.0401442005, 0.355004741, -0.0349699524, 0.347721069, -0.181544214, -0.175182593, 0.367145215, -0.127066748, -0.151009277, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984345864, 1.46995468e-005, -0.17624761, 0.17624761, -1.83779503e-005, 0.984345864, 1.12303683e-005, -1, -2.06810194e-005, 0.984345866, 4.41856236e-006, -0.176247598, 0.176247598, -2.75798227e-005, 0.984345866, -5.11483913e-007, -1, -2.79268454e-005, -0.401663682, 0.691901115, -0.59993004, -0.905395508, -0.201660156, 0.373413086, 0.137401662, 0.693143242, 0.707664802, -0.15413795, 0.177441829, -0.971967381, 0.713500977, -0.660400391, -0.233764648, -0.683429922, -0.729466929, -0.024829981, 
764.145383, 100, 2, 5, 0, 0, 0, 1, 0.0401442019, 0.355004746, -0.0349691039, 0.347721069, -0.181544214, -0.175182593, 0.367145215, -0.127066748, -0.151009277, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98434581, -1.72305996e-005, -0.176247908, 0.176247909, 2.20852275e-005, 0.98434581, -1.30683934e-005, -1, 2.47763583e-005, 0.984345826, -2.66846436e-006, -0.176247824, 0.176247824, 2.5817062e-005, 0.984345825, 1.92350924e-006, -1, 2.58832283e-005, -0.401663682, 0.691901115, -0.59993004, -0.905395508, -0.201660156, 0.373413086, 0.137401662, 0.693143242, 0.707664802, -0.15413795, 0.177441829, -0.971967381, 0.713500977, -0.660400391, -0.233764648, -0.683429922, -0.729466929, -0.024829981, 
764.146074, 100, 2, 5, 0, 0, 0, 1, 0.0401441968, 0.355004743, -0.0349685985, 0.347721069, -0.181544214, -0.175182593, 0.367145215, -0.127066748, -0.151009277, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984345699, 5.75347865e-006, -0.176248529, 0.176248529, -2.49445941e-005, 0.984345699, 1.26696395e-006, -1, -2.55681461e-005, 0.984345727, -8.94324539e-006, -0.176248376, 0.176248376, -2.32496082e-005, 0.984345727, -1.29009511e-005, -1, -2.130942e-005, -0.401663682, 0.691901115, -0.59993004, -0.905395508, -0.201660156, 0.373413086, 0.137401662, 0.693143242, 0.707664802, -0.15413795, 0.177441829, -0.971967381, 0.713500977, -0.660400391, -0.233764648, -0.683429922, -0.729466929, -0.024829981, 
764.146774, 100, 2, 5, 0, 0, 0, 1, 0.0401441983, 0.355004744, -0.0349684524, 0.347721069, -0.181544214, -0.175182593, 0.366918066, -0.127181592, -0.15101123, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98434555, -9.40116934e-006, -0.176249363, 0.176249363, 2.69587926e-005, 0.98434555, -4.50252919e-006, -1, 2.81937176e-005, 0.984345579, -4.20273626e-006, -0.176249204, 0.176249204, 1.62440434e-005, 0.984345578, -1.27394514e-006, -1, 1.67304812e-005, -0.401663682, 0.691901115, -0.59993004, -0.905395508, -0.201660156, 0.373413086, 0.137401662, 0.693143242, 0.707664802, -0.153742029, 0.178649648, -0.97176942, 0.712158203, -0.661621094, -0.234375, -0.684861222, -0.728112555, -0.0255456307, 
764.147466, 100, 2, 5, 0, 0, 0, 1, 0.0401441974, 0.355004751, -0.0349686917, 0.347721069, -0.181544214, -0.175182593, 0.366918066, -0.127181592, -0.15101123, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984345436, -4.92721507e-006, -0.176250002, 0.176250002, -7.09636531e-006, 0.984345436, -6.10081606e-006, -1, -6.11685314e-006, 0.984345454, 7.99924736e-007, -0.176249899, 0.176249899, 1.20578246e-005, 0.984345454, 2.91259266e-006, -1, 1.17280782e-005, -0.401663682, 0.691901115, -0.59993004, -0.905395508, -0.201660156, 0.373413086, 0.137401662, 0.693143242, 0.707664802, -0.153742029, 0.178649648, -0.97176942, 0.712158203, -0.661621094, -0.234375, -0.684861222, -0.728112555, -0.0255456307, 
764.148153, 100, 2, 5, 0, 0, 0, 1, 0.0401441992, 0.355004745, -0.0349693043, 0.347721069, -0.181544214, -0.175182593, 0.366918066, -0.127181592, -0.15101123, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98434533, 1.8444763e-005, -0.176250592, 0.176250592, -1.32132598e-006, 0.98434533, 1.79231318e-005, -1, -4.55154145e-006, 0.984345354, 1.43276391e-005, -0.176250458, 0.176250458, -1.41154643e-005, 0.984345354, 1.1615488e-005, -1, -1.64197447e-005, -0.401663682, 0.691901115, -0.59993004, -0.905395508, -0.201660156, 0.373413086, 0.137401662, 0.693143242, 0.707664802, -0.153742029, 0.178649648, -0.97176942, 0.712158203, -0.661621094, -0.234375, -0.684861222, -0.728112555, -0.0255456307, 
764.148856, 100, 2, 5, 0, 0, 0, 1, 0.0401441976, 0.355004752, -0.0349700602, 0.347721069, -0.181544214, -0.175182593, 0.366918066, -0.127181592, -0.15101123, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984345177, -2.48598785e-005, -0.176251447, 0.176251447, 1.32540878e-005, 0.984345177, -2.21346493e-005, -1, 1.7428187e-005, 0.984345214, -1.64902462e-005, -0.176251241, 0.176251241, 2.27925166e-005, 0.984345214, -1.22148856e-005, -1, 2.5342131e-005, -0.401009548, 0.692059875, -0.600126991, -0.905517578, -0.200439453, 0.373779297, 0.138410385, 0.693365281, 0.707201628, -0.153742029, 0.178649648, -0.97176942, 0.712158203, -0.661621094, -0.234375, -0.684861222, -0.728112555, -0.0255456307, 
764.149543, 100, 2, 5, 0, 0, 0, 1, 0.0401441954, 0.355004746, -0.0349706194, 0.347534326, -0.181758667, -0.17541731, 0.366918066, -0.127181592, -0.15101123, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984344982, 2.04860804e-005, -0.176252537, 0.176252537, -2.20102521e-005, 0.984344981, 1.62860077e-005, -1, -2.52764049e-005, 0.984345024, 3.75580758e-006, -0.1762523, 0.1762523, -2.62705656e-005, 0.984345024, -9.33237099e-007, -1, -2.65212703e-005, -0.401009548, 0.692059875, -0.600126991, -0.905517578, -0.200439453, 0.373779297, 0.138410385, 0.693365281, 0.707201628, -0.153742029, 0.178649648, -0.97176942, 0.712158203, -0.661621094, -0.234375, -0.684861222, -0.728112555, -0.0255456307, 
764.150234, 100, 2, 5, 0, 0, 0, 1, 0.0401442041, 0.35500475, -0.0349709869, 0.347534326, -0.181758667, -0.17541731, 0.366918066, -0.127181592, -0.15101123, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984344741, 1.02761083e-005, -0.176253884, 0.176253884, 2.58355171e-005, 0.98434474, 1.46688434e-005, -1, 2.36198514e-005, 0.984344792, 2.25174514e-005, -0.176253598, 0.176253597, 2.32153656e-005, 0.984344792, 2.62567277e-005, -0.999999999, 1.88831424e-005, -0.401009548, 0.692059875, -0.600126991, -0.905517578, -0.200439453, 0.373779297, 0.138410385, 0.693365281, 0.707201628, -0.153742029, 0.178649648, -0.97176942, 0.712158203, -0.661621094, -0.234375, -0.684861222, -0.728112555, -0.0255456307, 
764.150923, 100, 2, 5, 0, 0, 0, 1, 0.0401442, 0.35500475, -0.0349710238, 0.347534326, -0.181758667, -0.17541731, 0.366918066, -0.127181592, -0.15101123, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984344464, -6.40110157e-006, -0.17625543, 0.17625543, -2.28474495e-005, 0.984344464, -1.03278759e-005, -1, -2.13615315e-005, 0.984344522, -1.41197699e-005, -0.176255107, 0.176255107, -1.38361485e-005, 0.984344522, -1.633741e-005, -1, -1.11308555e-005, -0.401009548, 0.692059875, -0.600126991, -0.905517578, -0.200439453, 0.373779297, 0.138410385, 0.693365281, 0.707201628, -0.153742029, 0.178649648, -0.97176942, 0.712158203, -0.661621094, -0.234375, -0.684861222, -0.728112555, -0.0255456307, 
764.15164, 100, 2, 5, 0, 0, 0, 1, 0.0401442009, 0.355004746, -0.0349705664, 0.347165601, -0.182406055, -0.175443677, 0.366927588, -0.127293262, -0.151239844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984344159, -1.13176605e-005, -0.176257132, 0.176257132, 1.09663668e-005, 0.984344159, -9.2075726e-006, -1, 1.27894975e-005, 0.984344217, 1.31487904e-006, -0.176256811, 0.176256811, -3.60647535e-006, 0.984344217, 6.58627738e-007, -1, -3.78176954e-006, -0.399599809, 0.692478865, -0.60060327, -0.905883789, -0.197998047, 0.374267578, 0.140288167, 0.693669696, 0.706535512, -0.153262985, 0.180017148, -0.97154594, 0.711303711, -0.662353516, -0.234985352, -0.685915557, -0.727109626, -0.0265040837, 
764.15233, 100, 2, 5, 0, 0, 0, 1, 0.040144198, 0.355004753, -0.034969813, 0.347165601, -0.182406055, -0.175443677, 0.366927588, -0.127293262, -0.151239844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984343905, 7.22754622e-006, -0.176258552, 0.176258552, 8.27058003e-006, 0.984343905, 8.57215153e-006, -1, 6.86717821e-006, 0.984343949, 1.41208826e-007, -0.176258304, 0.176258304, 1.95671891e-005, 0.984343949, 3.58787762e-006, -1, 1.9235955e-005, -0.399599809, 0.692478865, -0.60060327, -0.905883789, -0.197998047, 0.374267578, 0.140288167, 0.693669696, 0.706535512, -0.153262985, 0.180017148, -0.97154594, 0.711303711, -0.662353516, -0.234985352, -0.685915557, -0.727109626, -0.0265040837, 
764.153017, 100, 2, 5, 0, 0, 0, 1, 0.0401441974, 0.355004746, -0.0349691745, 0.347165601, -0.182406055, -0.175443677, 0.366927588, -0.127293262, -0.151239844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984343733, -1.0067132e-005, -0.17625951, 0.176259509, -1.98633804e-005, 0.984343733, -1.3410628e-005, -1, -1.77779662e-005, 0.984343762, -9.22916564e-006, -0.176259347, 0.176259347, -2.69005463e-005, 0.984343762, -1.38261444e-005, -1, -2.48526583e-005, -0.399599809, 0.692478865, -0.60060327, -0.905883789, -0.197998047, 0.374267578, 0.140288167, 0.693669696, 0.706535512, -0.153262985, 0.180017148, -0.97154594, 0.711303711, -0.662353516, -0.234985352, -0.685915557, -0.727109626, -0.0265040837, 
764.153704, 100, 2, 5, 0, 0, 0, 1, 0.0401441974, 0.355004752, -0.0349688423, 0.347165601, -0.182406055, -0.175443677, 0.366927588, -0.127293262, -0.151239844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984343602, -1.05235438e-006, -0.17626024, 0.17626024, 2.71841476e-005, 0.984343602, 3.75560609e-006, -1, 2.694403e-005, 0.984343628, 3.88251892e-006, -0.176260096, 0.176260096, 2.94360144e-005, 0.984343628, 9.01012747e-006, -1, 2.829082e-005, -0.399599809, 0.692478865, -0.60060327, -0.905883789, -0.197998047, 0.374267578, 0.140288167, 0.693669696, 0.706535512, -0.153262985, 0.180017148, -0.97154594, 0.711303711, -0.662353516, -0.234985352, -0.685915557, -0.727109626, -0.0265040837, 
764.154396, 100, 2, 5, 0, 0, 0, 1, 0.0401441963, 0.35500475, -0.0349688718, 0.347165601, -0.182406055, -0.175443677, 0.366927588, -0.127293262, -0.151239844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98434345, 1.30822398e-005, -0.17626109, 0.176261091, -2.48395992e-005, 0.98434345, 8.49916225e-006, -1, -2.67565866e-005, 0.984343485, 7.72238694e-007, -0.176260897, 0.176260897, -2.21973731e-005, 0.984343485, -3.15238077e-006, -1, -2.19859551e-005, -0.399599809, 0.692478865, -0.60060327, -0.905883789, -0.197998047, 0.374267578, 0.140288167, 0.693669696, 0.706535512, -0.153262985, 0.180017148, -0.97154594, 0.711303711, -0.662353516, -0.234985352, -0.685915557, -0.727109626, -0.0265040837, 
764.155086, 100, 2, 5, 0, 0, 0, 1, 0.0401441984, 0.355004749, -0.0349692187, 0.347165601, -0.182406055, -0.175443677, 0.366927588, -0.127293262, -0.151239844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984343274, -1.00890044e-005, -0.176262073, 0.176262074, 2.17625537e-005, 0.984343274, -6.09513075e-006, -1, 2.32001322e-005, 0.984343309, -3.12245561e-006, -0.176261882, 0.176261882, 1.14270491e-005, 0.984343308, -1.05941511e-006, -1, 1.17985093e-005, -0.399599809, 0.692478865, -0.60060327, -0.905883789, -0.197998047, 0.374267578, 0.140288167, 0.693669696, 0.706535512, -0.153262985, 0.180017148, -0.97154594, 0.711303711, -0.662353516, -0.234985352, -0.685915557, -0.727109626, -0.0265040837, 
764.155776, 100, 2, 5, 0, 0, 0, 1, 0.0401441997, 0.355004755, -0.0349697468, 0.347165601, -0.182406055, -0.175443677, 0.366927588, -0.127293262, -0.151239844, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984343134, 1.52261878e-005, -0.176262855, 0.176262855, -6.0656399e-006, 0.984343134, 1.39186464e-005, -1, -8.65448232e-006, 0.984343156, 1.33544597e-005, -0.176262732, 0.176262732, 1.07549975e-005, 0.984343156, 1.50410763e-005, -1, 8.23271465e-006, -0.399599809, 0.692478865, -0.60060327, -0.905883789, -0.197998047, 0.374267578, 0.140288167, 0.693669696, 0.706535512, -0.153262985, 0.180017148, -0.97154594, 0.711303711, -0.662353516, -0.234985352, -0.685915557, -0.727109626, -0.0265040837, 
764.156493, 100, 2, 5, 0, 0, 0, 1, 0.0401441987, 0.355004748, -0.0349700684, 0.346629907, -0.183031714, -0.175033081, 0.36672876, -0.127386621, -0.1510354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984343063, -5.82521324e-006, -0.176263255, 0.176263255, -6.50409726e-006, 0.984343063, -6.8804416e-006, -1, -5.37549196e-006, 0.984343073, -8.53588531e-006, -0.176263198, 0.176263198, -1.91598686e-005, 0.984343073, -1.17794193e-005, -1, -1.73553215e-005, -0.397085867, 0.693341933, -0.601282491, -0.906616211, -0.194946289, 0.373901367, 0.142114653, 0.693656591, 0.706148722, -0.152528379, 0.181614692, -0.971405582, 0.710327148, -0.663208008, -0.235473633, -0.687065774, -0.725959776, -0.0278395013, 
764.157184, 100, 2, 5, 0, 0, 0, 1, 0.0401441982, 0.355004755, -0.0349702329, 0.346629907, -0.183031714, -0.175033081, 0.36672876, -0.127386621, -0.1510354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984343012, -1.17324076e-005, -0.176263536, 0.176263536, 1.65628734e-005, 0.984343012, -8.62928277e-006, -1, 1.83715444e-005, 0.984343023, -2.56400204e-006, -0.176263474, 0.176263474, 2.54102388e-005, 0.984343023, 1.95503945e-006, -1, 2.54643312e-005, -0.397085867, 0.693341933, -0.601282491, -0.906616211, -0.194946289, 0.373901367, 0.142114653, 0.693656591, 0.706148722, -0.152528379, 0.181614692, -0.971405582, 0.710327148, -0.663208008, -0.235473633, -0.687065774, -0.725959776, -0.0278395013, 
764.157874, 100, 2, 5, 0, 0, 0, 1, 0.0401441979, 0.35500475, -0.0349703001, 0.346629907, -0.183031714, -0.175033081, 0.36672876, -0.127386621, -0.1510354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984342922, 1.45094629e-005, -0.176264041, 0.176264041, -2.31175341e-005, 0.984342922, 1.02074972e-005, -1, -2.53130776e-005, 0.984342943, 9.29148829e-006, -0.176263922, 0.176263923, -2.51017485e-005, 0.984342943, 4.72147827e-006, -1, -2.63464832e-005, -0.397085867, 0.693341933, -0.601282491, -0.906616211, -0.194946289, 0.373901367, 0.142114653, 0.693656591, 0.706148722, -0.152528379, 0.181614692, -0.971405582, 0.710327148, -0.663208008, -0.235473633, -0.687065774, -0.725959776, -0.0278395013, 
764.158561, 100, 2, 5, 0, 0, 0, 1, 0.040144197, 0.355004752, -0.0349702809, 0.346629907, -0.183031714, -0.175033081, 0.36672876, -0.127386621, -0.1510354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984342812, -1.26640909e-005, -0.176264653, 0.176264653, 2.35411376e-005, 0.984342812, -8.31633639e-006, -1, 2.54047812e-005, 0.984342832, -1.25064656e-005, -0.176264541, 0.176264541, 1.88114216e-005, 0.984342832, -8.99486315e-006, -1, 2.07213345e-005, -0.397085867, 0.693341933, -0.601282491, -0.906616211, -0.194946289, 0.373901367, 0.142114653, 0.693656591, 0.706148722, -0.152528379, 0.181614692, -0.971405582, 0.710327148, -0.663208008, -0.235473633, -0.687065774, -0.725959776, -0.0278395013, 
764.159257, 100, 2, 5, 0, 0, 0, 1, 0.0401441992, 0.355004753, -0.0349701752, 0.346629907, -0.183031714, -0.175033081, 0.36672876, -0.127386621, -0.1510354, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.984342742, 9.57737464e-006, -0.176265048, 0.176265048, -2.10900419e-005, 0.984342741, 5.70998197e-006, -1, -2.24479861e-005, 0.98434275, 1.38088384e-005, -0.176265003, 0.176265003, -9.43116033e-006, 0.98434275, 1.19302465e-005, -1, -1.17175092e-005, -0.397085867, 0.693341933, -0.601282491, -0.906616211, -0.194946289, 0.373901367, 0.142114653, 0.693656591, 0.706148722, -0.152528379, 0.181614692, -0.971405582, 0.710327148, -0.663208008, -0.235473633, -0.687065774, -0.725959776, -0.0278395013, 
