time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
639.149099, 86, 2, 1, 0, 0, 0, 0, 0.22499992, -0.115000062, -0.0349714127, 0.26426665, -0.149881226, -0.202881738, 0.326458838, -0.108852393, -0.192089648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707005388, -0.707208159, 1.77298672e-005, 0.707208159, 0.707005388, -1.4983748e-005, -1.93848285e-006, 2.31322973e-005, 1, 0.707005507, -0.70720804, 1.35133792e-005, 0.707208041, 0.707005507, -2.15326822e-005, 5.67405248e-006, 2.47804953e-005, 1, -0.301421109, 0.727674456, -0.616081843, -0.798706055, 0.16015625, 0.579833984, 0.520603154, 0.666961041, 0.533115754, -0.0601784905, 0.428655411, -0.90136522, 0.107666016, -0.894897461, -0.432861328, -0.992317203, -0.122981271, 0.0076301179, 
639.149761, 86, 2, 1, 0, 0, 0, 0, 0.224999922, -0.115000063, -0.0349696037, 0.26426665, -0.149881226, -0.202881738, 0.326458838, -0.108852393, -0.192089648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004786, -0.707208761, -2.21591444e-005, 0.707208762, 0.707004786, 1.53834996e-005, 4.78727541e-006, -2.65473489e-005, 1, 0.707004896, -0.707208651, -2.09894567e-005, 0.707208651, 0.707004896, 1.02350399e-005, 7.60133986e-006, -2.20801487e-005, 1, -0.301421109, 0.727674456, -0.616081843, -0.798706055, 0.16015625, 0.579833984, 0.520603154, 0.666961041, 0.533115754, -0.0601784905, 0.428655411, -0.90136522, 0.107666016, -0.894897461, -0.432861328, -0.992317203, -0.122981271, 0.0076301179, 
639.150439, 86, 2, 1, 0, 0, 0, 0, 0.224999923, -0.115000064, -0.0349682885, 0.26426665, -0.149881226, -0.202881738, 0.326458838, -0.108852393, -0.192089648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707004333, -0.707209214, 9.93221523e-006, 0.707209214, 0.707004333, -2.21791307e-005, 8.66316637e-006, 2.27048956e-005, 1, 0.707004421, -0.707209126, 3.68872344e-006, 0.707209126, 0.707004421, -1.18339309e-005, 5.76112016e-006, 1.09753404e-005, 1, -0.301421109, 0.727674456, -0.616081843, -0.798706055, 0.16015625, 0.579833984, 0.520603154, 0.666961041, 0.533115754, -0.0601784905, 0.428655411, -0.90136522, 0.107666016, -0.894897461, -0.432861328, -0.992317203, -0.122981271, 0.0076301179, 
639.15135, 86, 2, 1, 0, 0, 0, 0, 0.224999919, -0.11500006, -0.034965168, 0.26426665, -0.149881226, -0.202881738, 0.326458838, -0.108852393, -0.192089648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707003662, -0.707209885, -1.49172843e-005, 0.707209885, 0.707003662, 4.48578473e-007, 1.02293355e-005, -1.08667975e-005, 1, 0.707003822, -0.707209725, 1.08658921e-006, 0.707209725, 0.707003822, 3.16576118e-006, -3.00707982e-006, -1.4697588e-006, 1, -0.301421109, 0.727674456, -0.616081843, -0.798706055, 0.16015625, 0.579833984, 0.520603154, 0.666961041, 0.533115754, -0.0601784905, 0.428655411, -0.90136522, 0.107666016, -0.894897461, -0.432861328, -0.992317203, -0.122981271, 0.0076301179, 
639.152296, 86, 2, 1, 0, 0, 0, 0, 0.224999917, -0.115000057, -0.0349600353, 0.26416167, -0.148925146, -0.203418774, 0.326458838, -0.108852393, -0.192089648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707002886, -0.707210661, 1.36892319e-005, 0.707210661, 0.707002886, -9.21510569e-006, -3.16130548e-006, 1.61962771e-005, 1, 0.707003038, -0.707210509, 2.03222569e-005, 0.707210509, 0.707003038, -8.16866843e-006, -8.59092923e-006, 2.01473871e-005, 1, -0.30342058, 0.72894341, -0.613586998, -0.798583984, 0.156616211, 0.581054688, 0.51968392, 0.666389282, 0.534821673, -0.0629258846, 0.431491757, -0.899889078, 0.110229492, -0.893066406, -0.435913086, -0.991869509, -0.126610925, 0.00876720837, 
639.153213, 86, 2, 1, 0, 0, 0, 0, 0.224999923, -0.115000063, -0.0349552535, 0.26416167, -0.148925146, -0.203418774, 0.326063232, -0.107624854, -0.192637793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707002416, -0.707211131, -1.58393079e-006, 0.707211131, 0.707002416, 2.11637481e-005, -1.38473953e-005, -1.60829945e-005, 1, 0.707002475, -0.707211072, -1.37600124e-005, 0.707211072, 0.707002475, 2.59857222e-005, -8.6490276e-006, -2.8103203e-005, 1, -0.30342058, 0.72894341, -0.613586998, -0.798583984, 0.156616211, 0.581054688, 0.51968392, 0.666389282, 0.534821673, -0.0629258846, 0.431491757, -0.899889078, 0.110229492, -0.893066406, -0.435913086, -0.991869509, -0.126610925, 0.00876720837, 
639.154171, 86, 2, 1, 0, 0, 0, 0, 0.224999922, -0.11500006, -0.0349519898, 0.26416167, -0.148925146, -0.203418774, 0.326063232, -0.107624854, -0.192637793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707002356, -0.707211191, -7.86273372e-006, 0.707211191, 0.707002355, 2.28278434e-005, -1.05851351e-005, -2.16999524e-005, 1, 0.707002351, -0.707211196, -3.5688223e-006, 0.707211196, 0.707002351, -6.93831342e-006, 7.43001869e-006, 2.38149281e-006, 1, -0.30342058, 0.72894341, -0.613586998, -0.798583984, 0.156616211, 0.581054688, 0.51968392, 0.666389282, 0.534821673, -0.0629258846, 0.431491757, -0.899889078, 0.110229492, -0.893066406, -0.435913086, -0.991869509, -0.126610925, 0.00876720837, 
639.155239, 86, 2, 1, 0, 0, 0, 0, 0.224999923, -0.115000062, -0.0349510604, 0.26416167, -0.148925146, -0.203418774, 0.326063232, -0.107624854, -0.192637793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707002214, -0.707211332, 2.10697049e-005, 0.707211333, 0.707002214, -2.07459703e-005, -2.24542748e-007, 2.9568181e-005, 1, 0.707002307, -0.70721124, 7.91524957e-007, 0.707211239, 0.707002307, -1.56300081e-005, 1.04941074e-005, 1.16102271e-005, 1, -0.30342058, 0.72894341, -0.613586998, -0.798583984, 0.156616211, 0.581054688, 0.51968392, 0.666389282, 0.534821673, -0.0629258846, 0.431491757, -0.899889078, 0.110229492, -0.893066406, -0.435913086, -0.991869509, -0.126610925, 0.00876720837, 
639.156555, 86, 2, 1, 0, 0, 0, 0, 0.22499993, -0.115000068, -0.0349465838, 0.26416167, -0.148925146, -0.203418774, 0.326063232, -0.107624854, -0.192637793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001843, -0.707211704, -2.76469797e-005, 0.707211704, 0.707001842, 2.53677511e-005, 1.60609513e-006, -3.74873144e-005, 0.999999999, 0.707001898, -0.707211648, -2.60342684e-005, 0.707211648, 0.707001898, 3.36117401e-005, -5.36433695e-006, -4.21753019e-005, 0.999999999, -0.30342058, 0.72894341, -0.613586998, -0.798583984, 0.156616211, 0.581054688, 0.51968392, 0.666389282, 0.534821673, -0.0629258846, 0.431491757, -0.899889078, 0.110229492, -0.893066406, -0.435913086, -0.991869509, -0.126610925, 0.00876720837, 
639.157536, 86, 2, 1, 0, 0, 0, 0, 0.224999925, -0.115000063, -0.0349455689, 0.264082568, -0.148234424, -0.203349805, 0.326172217, -0.106485449, -0.192799756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001623, -0.707211923, -1.59958093e-006, 0.707211923, 0.707001623, -2.46705677e-005, 1.85782259e-005, 1.63108887e-005, 1, 0.707001659, -0.707211887, 2.09039685e-005, 0.707211887, 0.707001659, -2.08064523e-005, -6.45700013e-008, 2.94937313e-005, 1, -0.304849415, 0.729343304, -0.612336018, -0.799438477, 0.153442383, 0.580810547, 0.51768557, 0.666573129, 0.536477416, -0.0648234675, 0.433152367, -0.898879586, 0.113891602, -0.891601563, -0.437866211, -0.991332497, -0.130732383, 0.00850508216, 
639.158472, 86, 2, 1, 0, 0, 0, 0, 0.224999928, -0.115000065, -0.0349495666, 0.264082568, -0.148234424, -0.203349805, 0.326172217, -0.106485449, -0.192799756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001773, -0.707211773, 2.1829918e-005, 0.707211773, 0.707001773, -7.23624293e-006, -1.03162346e-005, 2.05544116e-005, 1, 0.707001711, -0.707211836, 8.30202032e-006, 0.707211835, 0.707001711, 1.2928767e-005, -1.50129196e-005, -3.26937336e-006, 1, -0.304849415, 0.729343304, -0.612336018, -0.799438477, 0.153442383, 0.580810547, 0.51768557, 0.666573129, 0.536477416, -0.0648234675, 0.433152367, -0.898879586, 0.113891602, -0.891601563, -0.437866211, -0.991332497, -0.130732383, 0.00850508216, 
639.159143, 86, 2, 1, 0, 0, 0, 0, 0.224999923, -0.115000062, -0.0349570272, 0.264082568, -0.148234424, -0.203349805, 0.326172217, -0.106485449, -0.192799756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707002067, -0.70721148, -1.4384839e-006, 0.70721148, 0.707002067, 2.35600674e-005, -1.56449391e-005, -1.76743287e-005, 1, 0.707002023, -0.707211524, 1.16572323e-005, 0.707211524, 0.707002023, 5.13646613e-006, -1.18742549e-005, 4.61263711e-006, 1, -0.304849415, 0.729343304, -0.612336018, -0.799438477, 0.153442383, 0.580810547, 0.51768557, 0.666573129, 0.536477416, -0.0648234675, 0.433152367, -0.898879586, 0.113891602, -0.891601563, -0.437866211, -0.991332497, -0.130732383, 0.00850508216, 
639.159808, 86, 2, 1, 0, 0, 0, 0, 0.224999932, -0.115000068, -0.0349676079, 0.264082568, -0.148234424, -0.203349805, 0.326172217, -0.106485449, -0.192799756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707002119, -0.707211427, -2.88750059e-005, 0.707211427, 0.707002119, -3.25107647e-006, 2.27138888e-005, -1.81222162e-005, 1, 0.707002129, -0.707211417, -3.59293336e-005, 0.707211417, 0.70700213, 7.70081451e-006, 1.99560114e-005, -3.08541272e-005, 0.999999999, -0.304849415, 0.729343304, -0.612336018, -0.799438477, 0.153442383, 0.580810547, 0.51768557, 0.666573129, 0.536477416, -0.0648234675, 0.433152367, -0.898879586, 0.113891602, -0.891601563, -0.437866211, -0.991332497, -0.130732383, 0.00850508216, 
639.160476, 86, 2, 1, 0, 0, 0, 0, 0.224999925, -0.11500006, -0.0349781498, 0.264082568, -0.148234424, -0.203349805, 0.326172217, -0.106485449, -0.192799756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001941, -0.707211604, 4.47294389e-005, 0.707211606, 0.707001941, -2.85322975e-005, -1.14454282e-005, 5.1805568e-005, 0.999999999, 0.707001982, -0.707211564, 3.81595115e-005, 0.707211565, 0.707001982, -2.74957527e-005, -7.53353601e-006, 4.64263995e-005, 0.999999999, -0.304849415, 0.729343304, -0.612336018, -0.799438477, 0.153442383, 0.580810547, 0.51768557, 0.666573129, 0.536477416, -0.0648234675, 0.433152367, -0.898879586, 0.113891602, -0.891601563, -0.437866211, -0.991332497, -0.130732383, 0.00850508216, 
639.161145, 86, 2, 1, 0, 0, 0, 0, 0.224999915, -0.115000052, -0.0349857674, 0.264082568, -0.148234424, -0.203349805, 0.326172217, -0.106485449, -0.192799756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001748, -0.707211799, 1.03191962e-005, 0.707211799, 0.707001748, -1.85872285e-005, 5.84941759e-006, 2.04390603e-005, 1, 0.707001777, -0.707211769, 2.20263087e-005, 0.707211769, 0.707001777, -2.42545279e-005, 1.58044818e-006, 3.27252591e-005, 0.999999999, -0.304849415, 0.729343304, -0.612336018, -0.799438477, 0.153442383, 0.580810547, 0.51768557, 0.666573129, 0.536477416, -0.0648234675, 0.433152367, -0.898879586, 0.113891602, -0.891601563, -0.437866211, -0.991332497, -0.130732383, 0.00850508216, 
639.161825, 86, 2, 1, 0, 0, 0, 0, 0.224999921, -0.115000056, -0.0349886056, 0.264082568, -0.148234424, -0.203349805, 0.326172217, -0.106485449, -0.192799756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001762, -0.707211784, -2.53334464e-005, 0.707211785, 0.707001761, 3.26149861e-005, -5.15491133e-006, -4.09749644e-005, 0.999999999, 0.707001738, -0.707211808, -2.40800272e-005, 0.707211808, 0.707001738, 2.28174629e-005, 8.87841909e-007, -3.31616656e-005, 0.999999999, -0.305021279, 0.729057986, -0.612659528, -0.799926758, 0.152832031, 0.580200195, 0.516600464, 0.667112687, 0.536775839, -0.0648234675, 0.433152367, -0.898879586, 0.113891602, -0.891601563, -0.437866211, -0.991332497, -0.130732383, 0.00850508216, 
639.162508, 86, 2, 1, 0, 0, 0, 0, 0.224999929, -0.115000069, -0.0349860523, 0.263847241, -0.147800879, -0.203142187, 0.325942383, -0.10629541, -0.192814648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001872, -0.707211674, -2.01645434e-005, 0.707211674, 0.707001872, 2.55778251e-005, -3.83256662e-006, -3.23441707e-005, 0.999999999, 0.707001849, -0.707211698, -2.25285661e-005, 0.707211698, 0.707001848, 3.41795509e-005, -8.24444038e-006, -4.00974711e-005, 0.999999999, -0.305021279, 0.729057986, -0.612659528, -0.799926758, 0.152832031, 0.580200195, 0.516600464, 0.667112687, 0.536775839, -0.064957629, 0.432666761, -0.899135149, 0.114013672, -0.891845703, -0.43737793, -0.991223855, -0.130783422, 0.00860096411, 
639.163178, 86, 2, 1, 0, 0, 0, 0, 0.224999929, -0.115000067, -0.0349794193, 0.263847241, -0.147800879, -0.203142187, 0.325942383, -0.10629541, -0.192814648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001893, -0.707211653, 2.01992609e-005, 0.707211654, 0.707001893, -1.81812337e-005, -1.42293535e-006, 2.71393194e-005, 1, 0.707001909, -0.707211638, 1.07387132e-005, 0.707211638, 0.707001909, -1.71040802e-005, 4.50391384e-006, 1.96871604e-005, 1, -0.305021279, 0.729057986, -0.612659528, -0.799926758, 0.152832031, 0.580200195, 0.516600464, 0.667112687, 0.536775839, -0.064957629, 0.432666761, -0.899135149, 0.114013672, -0.891845703, -0.43737793, -0.991223855, -0.130783422, 0.00860096411, 
639.163853, 86, 2, 1, 0, 0, 0, 0, 0.224999926, -0.115000063, -0.034971087, 0.263847241, -0.147800879, -0.203142187, 0.325942383, -0.10629541, -0.192814648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001846, -0.707211701, -5.20879288e-006, 0.707211701, 0.707001846, 2.82730912e-006, 1.68312009e-006, -5.68263204e-006, 1, 0.707001843, -0.707211704, 3.47513442e-006, 0.707211704, 0.707001843, -1.12988444e-005, 5.53374857e-006, 1.04459596e-005, 1, -0.305021279, 0.729057986, -0.612659528, -0.799926758, 0.152832031, 0.580200195, 0.516600464, 0.667112687, 0.536775839, -0.064957629, 0.432666761, -0.899135149, 0.114013672, -0.891845703, -0.43737793, -0.991223855, -0.130783422, 0.00860096411, 
639.164548, 86, 2, 1, 0, 0, 0, 0, 0.224999928, -0.115000067, -0.0349628693, 0.263609839, -0.147367334, -0.203154395, 0.325510791, -0.106100244, -0.19283125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001911, -0.707211636, 2.36314918e-006, 0.707211636, 0.707001911, -7.49053805e-006, 3.62664468e-006, 6.96707131e-006, 1, 0.707001909, -0.707211638, -6.73455735e-006, 0.707211638, 0.707001909, 4.55902276e-006, 1.53715095e-006, -7.98599513e-006, 1, -0.305256423, 0.728772668, -0.612900663, -0.800292969, 0.15234375, 0.579833984, 0.515896155, 0.667652245, 0.536814031, -0.0647020659, 0.432142875, -0.899377952, 0.113769531, -0.892211914, -0.436889648, -0.991319737, -0.130470257, 0.00857544447, 
639.165216, 86, 2, 1, 0, 0, 0, 0, 0.224999928, -0.115000066, -0.0349578094, 0.263609839, -0.147367334, -0.203154395, 0.325510791, -0.106100244, -0.19283125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70700187, -0.707211677, -1.41391014e-005, 0.707211677, 0.70700187, 1.14522779e-006, 9.18645264e-006, -1.08090158e-005, 1, 0.707001889, -0.707211658, -3.31719922e-006, 0.707211658, 0.707001889, 3.824316e-006, -3.59334745e-007, -5.0497606e-006, 1, -0.305256423, 0.728772668, -0.612900663, -0.800292969, 0.15234375, 0.579833984, 0.515896155, 0.667652245, 0.536814031, -0.0647020659, 0.432142875, -0.899377952, 0.113769531, -0.892211914, -0.436889648, -0.991319737, -0.130470257, 0.00857544447, 
639.165883, 86, 2, 1, 0, 0, 0, 0, 0.224999928, -0.115000068, -0.0349567896, 0.263609839, -0.147367334, -0.203154395, 0.325510791, -0.106100244, -0.19283125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001716, -0.707211831, 4.079206e-006, 0.707211831, 0.707001716, 8.33075143e-006, -8.77561161e-006, -3.00499281e-006, 1, 0.707001755, -0.707211792, 5.05076138e-006, 0.707211792, 0.707001755, 1.15048316e-005, -1.17072497e-005, -4.56197813e-006, 1, -0.305256423, 0.728772668, -0.612900663, -0.800292969, 0.15234375, 0.579833984, 0.515896155, 0.667652245, 0.536814031, -0.0647020659, 0.432142875, -0.899377952, 0.113769531, -0.892211914, -0.436889648, -0.991319737, -0.130470257, 0.00857544447, 
639.16655, 86, 2, 1, 0, 0, 0, 0, 0.22499993, -0.115000068, -0.034959789, 0.263609839, -0.147367334, -0.203154395, 0.325510791, -0.106100244, -0.19283125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001534, -0.707212013, -1.09829291e-005, 0.707212013, 0.707001534, 1.3018113e-005, -1.44161817e-006, -1.69710853e-005, 1, 0.707001567, -0.70721198, -1.01323493e-005, 0.70721198, 0.707001567, 6.44136018e-006, 2.60817972e-006, -1.17197705e-005, 1, -0.305256423, 0.728772668, -0.612900663, -0.800292969, 0.15234375, 0.579833984, 0.515896155, 0.667652245, 0.536814031, -0.0647020659, 0.432142875, -0.899377952, 0.113769531, -0.892211914, -0.436889648, -0.991319737, -0.130470257, 0.00857544447, 
639.167229, 86, 2, 1, 0, 0, 0, 0, 0.22499993, -0.115000067, -0.0349657855, 0.263609839, -0.147367334, -0.203154395, 0.325510791, -0.106100244, -0.19283125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001412, -0.707212134, 4.44737227e-006, 0.707212134, 0.707001412, -1.98895725e-005, 1.09218485e-005, 1.72071915e-005, 1, 0.707001426, -0.707212121, 5.12903304e-006, 0.707212121, 0.707001425, -1.73548818e-005, 8.64734913e-006, 1.58972405e-005, 1, -0.305256423, 0.728772668, -0.612900663, -0.800292969, 0.15234375, 0.579833984, 0.515896155, 0.667652245, 0.536814031, -0.0647020659, 0.432142875, -0.899377952, 0.113769531, -0.892211914, -0.436889648, -0.991319737, -0.130470257, 0.00857544447, 
639.1679, 86, 2, 1, 0, 0, 0, 0, 0.224999933, -0.115000069, -0.0349725926, 0.263609839, -0.147367334, -0.203154395, 0.325510791, -0.106100244, -0.19283125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001305, -0.707212242, -2.04545069e-005, 0.707212242, 0.707001305, 1.44119263e-005, 4.26907241e-006, -2.46549284e-005, 1, 0.70700134, -0.707212206, -1.33490243e-005, 0.707212207, 0.70700134, 1.62743652e-005, -2.07165169e-006, -2.09465909e-005, 1, -0.305256423, 0.728772668, -0.612900663, -0.800292969, 0.15234375, 0.579833984, 0.515896155, 0.667652245, 0.536814031, -0.0647020659, 0.432142875, -0.899377952, 0.113769531, -0.892211914, -0.436889648, -0.991319737, -0.130470257, 0.00857544447, 
639.168729, 86, 2, 1, 0, 0, 0, 0, 0.224999932, -0.11500007, -0.0349783868, 0.263609839, -0.147367334, -0.203154395, 0.325510791, -0.106100244, -0.19283125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001119, -0.707212427, 2.23843421e-005, 0.707212427, 0.707001119, -1.40968739e-005, -5.85627057e-006, 2.57969905e-005, 1, 0.707001139, -0.707212407, 1.58461672e-005, 0.707212407, 0.707001139, -4.55597384e-006, -7.98121705e-006, 1.44276848e-005, 1, -0.305256423, 0.728772668, -0.612900663, -0.800292969, 0.15234375, 0.579833984, 0.515896155, 0.667652245, 0.536814031, -0.0647020659, 0.432142875, -0.899377952, 0.113769531, -0.892211914, -0.436889648, -0.991319737, -0.130470257, 0.00857544447, 
639.169673, 86, 2, 1, 0, 0, 0, 0, 0.224999926, -0.115000063, -0.0349773699, 0.263850903, -0.147200488, -0.202788599, 0.325688281, -0.106374512, -0.192481934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001088, -0.707212459, -9.38547968e-007, 0.707212459, 0.707001088, 3.23591449e-006, -1.62492461e-006, -2.95154788e-006, 1, 0.707001087, -0.707212459, 8.33611671e-006, 0.707212459, 0.707001087, -1.06991439e-005, 1.67292431e-006, 1.3459712e-005, 1, -0.304800362, 0.727599194, -0.614487136, -0.801635742, 0.15234375, 0.57800293, 0.514093635, 0.66882684, 0.536941711, -0.0619929513, 0.431056823, -0.900119488, 0.114013672, -0.892822266, -0.435424805, -0.991403226, -0.129479721, 0.00628813711, 
639.170598, 86, 2, 1, 0, 0, 0, 0, 0.22499993, -0.115000064, -0.0349696725, 0.263850903, -0.147200488, -0.202788599, 0.325688281, -0.106374512, -0.192481934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001047, -0.707212499, 3.05810568e-006, 0.707212499, 0.707001047, -1.75972663e-005, 1.02829227e-005, 1.46040162e-005, 1, 0.707001067, -0.707212479, -8.156079e-006, 0.707212479, 0.707001067, -4.51600344e-006, 8.96013054e-006, -2.5752616e-006, 1, -0.304800362, 0.727599194, -0.614487136, -0.801635742, 0.15234375, 0.57800293, 0.514093635, 0.66882684, 0.536941711, -0.0619929513, 0.431056823, -0.900119488, 0.114013672, -0.892822266, -0.435424805, -0.991403226, -0.129479721, 0.00628813711, 
639.171556, 86, 2, 1, 0, 0, 0, 0, 0.224999926, -0.115000065, -0.0349582864, 0.263850903, -0.147200488, -0.202788599, 0.325688281, -0.106374512, -0.192481934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70700075, -0.707212796, -1.64416105e-005, 0.707212796, 0.70700075, 8.33506392e-006, 5.72956707e-006, -1.75206138e-005, 1, 0.70700084, -0.707212707, 4.31230116e-007, 0.707212707, 0.70700084, 1.3217048e-005, -9.65214432e-006, -9.03949259e-006, 1, -0.304800362, 0.727599194, -0.614487136, -0.801635742, 0.15234375, 0.57800293, 0.514093635, 0.66882684, 0.536941711, -0.0619929513, 0.431056823, -0.900119488, 0.114013672, -0.892822266, -0.435424805, -0.991403226, -0.129479721, 0.00628813711, 
639.172501, 86, 2, 1, 0, 0, 0, 0, 0.22499992, -0.115000062, -0.0349484923, 0.263850903, -0.147200488, -0.202788599, 0.325688281, -0.106374512, -0.192481934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707000273, -0.707213272, 3.29470144e-005, 0.707213273, 0.707000273, -1.30820228e-005, -1.4041768e-005, 3.25495596e-005, 0.999999999, 0.707000359, -0.707213186, 3.94453567e-005, 0.707213187, 0.707000359, -1.03351161e-005, -2.05787509e-005, 3.52032072e-005, 0.999999999, -0.304800362, 0.727599194, -0.614487136, -0.801635742, 0.15234375, 0.57800293, 0.514093635, 0.66882684, 0.536941711, -0.0619929513, 0.431056823, -0.900119488, 0.114013672, -0.892822266, -0.435424805, -0.991403226, -0.129479721, 0.00628813711, 
639.173433, 86, 2, 1, 0, 0, 0, 0, 0.224999923, -0.115000069, -0.0349435713, 0.263850903, -0.147200488, -0.202788599, 0.325688281, -0.106374512, -0.192481934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707000116, -0.707213431, 8.74009172e-006, 0.70721343, 0.707000116, 2.63386295e-005, -2.48062783e-005, -1.24403038e-005, 1, 0.707000106, -0.70721344, -4.5291524e-006, 0.70721344, 0.707000106, 3.17266713e-005, -1.92354171e-005, -2.56338374e-005, 0.999999999, -0.304800362, 0.727599194, -0.614487136, -0.801635742, 0.15234375, 0.57800293, 0.514093635, 0.66882684, 0.536941711, -0.0619929513, 0.431056823, -0.900119488, 0.114013672, -0.892822266, -0.435424805, -0.991403226, -0.129479721, 0.00628813711, 
639.174404, 86, 2, 1, 0, 0, 0, 0, 0.224999919, -0.115000066, -0.034945285, 0.264326074, -0.147052686, -0.202232764, 0.325865771, -0.106434082, -0.191682959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707000442, -0.707213105, -4.66511271e-006, 0.707213105, 0.707000441, 2.33697009e-005, -1.3229122e-005, -1.98216177e-005, 1, 0.70700036, -0.707213186, 1.51712542e-006, 0.707213186, 0.70700036, -9.68134299e-006, 5.77416521e-006, 7.91764408e-006, 1, -0.304122263, 0.726019835, -0.616714637, -0.803222656, 0.152587891, 0.575805664, 0.512132356, 0.670560089, 0.536923737, -0.0592838367, 0.430034571, -0.900701343, 0.114746094, -0.893432617, -0.434204102, -0.991486715, -0.129096193, 0.00364938479, 
639.175367, 86, 2, 1, 0, 0, 0, 0, 0.224999924, -0.11500007, -0.0349515927, 0.264326074, -0.147052686, -0.202232764, 0.325865771, -0.106434082, -0.191682959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707000674, -0.707212872, 1.01117897e-005, 0.707212872, 0.707000674, -1.98601984e-005, 6.89634584e-006, 2.11923615e-005, 1, 0.707000666, -0.70721288, -3.71531379e-006, 0.70721288, 0.707000666, -1.48985454e-005, 1.31631725e-005, 7.90576379e-006, 1, -0.304122263, 0.726019835, -0.616714637, -0.803222656, 0.152587891, 0.575805664, 0.512132356, 0.670560089, 0.536923737, -0.0592838367, 0.430034571, -0.900701343, 0.114746094, -0.893432617, -0.434204102, -0.991486715, -0.129096193, 0.00364938479, 
