time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
557.422351, 74, 2, 5, 0, 0, 0, 1, 0.0190800589, 0.361283889, -0.0349666939, 0.208595776, -0.187294287, -0.236023779, 0.275274756, -0.15986416, -0.228149756, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511301, -0.21088304, -1.9331695e-006, 0.21088304, 0.977511301, 5.53733336e-006, 7.21965339e-007, -5.8204786e-006, 1, 0.977511303, -0.21088303, 9.71786726e-006, 0.21088303, 0.977511303, 1.0567903e-006, -9.72218423e-006, 1.01630883e-006, 1, -0.129774423, 0.772662677, -0.621322001, -0.689575195, 0.380004883, 0.616455078, 0.712421898, 0.508559079, 0.483643797, -0.0569841361, 0.421731297, -0.904815801, -0.0843505859, -0.905029297, -0.416625977, -0.994681802, 0.0526722497, 0.0871729514, 
557.423061, 74, 2, 5, 0, 0, 0, 1, 0.0190800579, 0.361283887, -0.034968857, 0.209105371, -0.188024438, -0.235223706, 0.276063867, -0.160123779, -0.227547168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511278, -0.210883148, 5.10581494e-006, 0.210883148, 0.977511278, 5.91434409e-006, -6.23822719e-006, -4.70460772e-006, 1, 0.977511284, -0.210883117, 8.36509768e-006, 0.210883117, 0.977511284, 6.9125865e-006, -9.63472517e-006, -4.99307344e-006, 1, -0.129774423, 0.772662677, -0.621322001, -0.689575195, 0.380004883, 0.616455078, 0.712421898, 0.508559079, 0.483643797, -0.0551248326, 0.421086009, -0.905231411, -0.0837402344, -0.905395508, -0.416015625, -0.99485461, 0.0529726554, 0.0852881284, 
557.423751, 74, 2, 5, 0, 0, 0, 1, 0.0190800581, 0.361283887, -0.0349710837, 0.209105371, -0.188024438, -0.235223706, 0.276063867, -0.160123779, -0.227547168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511252, -0.210883267, 6.39054395e-006, 0.210883267, 0.977511252, -7.82460396e-007, -6.08182082e-006, 2.11252263e-006, 1, 0.977511254, -0.210883255, 3.39199011e-006, 0.210883255, 0.977511254, 4.11878969e-006, -4.18429228e-006, -3.31084936e-006, 1, -0.129774423, 0.772662677, -0.621322001, -0.689575195, 0.380004883, 0.616455078, 0.712421898, 0.508559079, 0.483643797, -0.0551248326, 0.421086009, -0.905231411, -0.0837402344, -0.905395508, -0.416015625, -0.99485461, 0.0529726554, 0.0852881284, 
557.424457, 74, 2, 5, 0, 0, 0, 1, 0.0190800591, 0.361283888, -0.0349727718, 0.209105371, -0.188024438, -0.235223706, 0.276063867, -0.160123779, -0.227547168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511242, -0.210883312, 2.17779026e-006, 0.210883312, 0.977511242, -2.74775341e-006, -1.54935912e-006, 3.14521947e-006, 1, 0.977511246, -0.210883295, -5.02651056e-006, 0.210883295, 0.977511246, -4.22732049e-006, 5.80494188e-006, 3.07224621e-006, 1, -0.129774423, 0.772662677, -0.621322001, -0.689575195, 0.380004883, 0.616455078, 0.712421898, 0.508559079, 0.483643797, -0.0551248326, 0.421086009, -0.905231411, -0.0837402344, -0.905395508, -0.416015625, -0.99485461, 0.0529726554, 0.0852881284, 
557.425171, 74, 2, 5, 0, 0, 0, 1, 0.0190800603, 0.361283888, -0.0349731089, 0.209105371, -0.188024438, -0.235223706, 0.276063867, -0.160123779, -0.227547168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511215, -0.210883438, -6.50117072e-006, 0.210883438, 0.977511215, -1.98244599e-007, 6.3967738e-006, -1.17720292e-006, 1, 0.97751122, -0.210883417, -8.18607023e-006, 0.210883417, 0.97751122, -5.20508685e-006, 9.09964199e-006, 3.36172434e-006, 1, -0.129774423, 0.772662677, -0.621322001, -0.689575195, 0.380004883, 0.616455078, 0.712421898, 0.508559079, 0.483643797, -0.0551248326, 0.421086009, -0.905231411, -0.0837402344, -0.905395508, -0.416015625, -0.99485461, 0.0529726554, 0.0852881284, 
557.425859, 74, 2, 5, 0, 0, 0, 1, 0.0190800608, 0.361283889, -0.0349724377, 0.209105371, -0.188024438, -0.235223706, 0.276063867, -0.160123779, -0.227547168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511208, -0.210883471, -8.14397505e-006, 0.210883471, 0.977511208, -1.07303477e-006, 8.18711219e-006, -6.68526215e-007, 1, 0.977511209, -0.210883467, -6.25334369e-006, 0.210883467, 0.977511209, -6.18711719e-007, 6.24318963e-006, -7.13929157e-007, 1, -0.129774423, 0.772662677, -0.621322001, -0.689575195, 0.380004883, 0.616455078, 0.712421898, 0.508559079, 0.483643797, -0.0551248326, 0.421086009, -0.905231411, -0.0837402344, -0.905395508, -0.416015625, -0.99485461, 0.0529726554, 0.0852881284, 
557.426553, 74, 2, 5, 0, 0, 0, 1, 0.0190800605, 0.361283889, -0.0349710294, 0.209105371, -0.188024438, -0.235223706, 0.276063867, -0.160123779, -0.227547168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97751119, -0.210883556, -3.4017872e-006, 0.210883556, 0.97751119, -4.42576273e-006, 4.25860563e-006, 3.60885161e-006, 1, 0.977511195, -0.210883532, 2.86202461e-006, 0.210883532, 0.977511195, 2.01215964e-006, -3.22199243e-006, -1.36335471e-006, 1, -0.129774423, 0.772662677, -0.621322001, -0.689575195, 0.380004883, 0.616455078, 0.712421898, 0.508559079, 0.483643797, -0.0551248326, 0.421086009, -0.905231411, -0.0837402344, -0.905395508, -0.416015625, -0.99485461, 0.0529726554, 0.0852881284, 
557.427364, 74, 2, 5, 0, 0, 0, 1, 0.0190800588, 0.361283889, -0.0349683246, 0.208925342, -0.188217651, -0.235630151, 0.276063867, -0.160123779, -0.227547168, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97751118, -0.210883599, 7.80741009e-006, 0.210883599, 0.97751118, -2.67243549e-006, -7.06825784e-006, 4.25879031e-006, 1, 0.977511179, -0.210883605, 1.18358866e-005, 0.210883605, 0.977511179, -2.20916061e-006, -1.11038357e-005, 4.65547362e-006, 1, -0.12902481, 0.773359873, -0.620516221, -0.688110352, 0.380737305, 0.617675781, 0.714033458, 0.506718367, 0.48326899, -0.0566199313, 0.42265147, -0.904451596, -0.0849609375, -0.904663086, -0.417358398, -0.994643523, 0.0532599347, 0.0872112309, 
557.428077, 74, 2, 5, 0, 0, 0, 1, 0.0190800587, 0.361283889, -0.0349653557, 0.208925342, -0.188217651, -0.235630151, 0.276192627, -0.16001416, -0.228124854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97751118, -0.210883601, 8.3506731e-006, 0.210883601, 0.97751118, 5.38131156e-006, -9.29770667e-006, -3.4992722e-006, 1, 0.977511183, -0.210883587, 7.18134926e-006, 0.210883587, 0.977511183, -1.37613001e-006, -6.72964597e-006, 2.85961116e-006, 1, -0.12902481, 0.773359873, -0.620516221, -0.688110352, 0.380737305, 0.617675781, 0.714033458, 0.506718367, 0.48326899, -0.0566199313, 0.42265147, -0.904451596, -0.0849609375, -0.904663086, -0.417358398, -0.994643523, 0.0532599347, 0.0872112309, 
557.428767, 74, 2, 5, 0, 0, 0, 1, 0.0190800592, 0.361283889, -0.0349639828, 0.208925342, -0.188217651, -0.235630151, 0.276192627, -0.16001416, -0.228124854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511164, -0.210883673, 4.18169792e-006, 0.210883673, 0.977511164, 5.13733767e-006, -5.17103704e-006, -4.13995311e-006, 1, 0.977511165, -0.210883669, -5.13420559e-006, 0.210883669, 0.977511165, 3.21881806e-006, 4.33994713e-006, -4.2291507e-006, 1, -0.12902481, 0.773359873, -0.620516221, -0.688110352, 0.380737305, 0.617675781, 0.714033458, 0.506718367, 0.48326899, -0.0566199313, 0.42265147, -0.904451596, -0.0849609375, -0.904663086, -0.417358398, -0.994643523, 0.0532599347, 0.0872112309, 
557.429492, 74, 2, 5, 0, 0, 0, 1, 0.0190800598, 0.361283889, -0.0349642359, 0.208925342, -0.188217651, -0.235630151, 0.276192627, -0.16001416, -0.228124854, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511173, -0.210883633, -4.85125301e-006, 0.210883633, 0.977511173, -3.83499387e-006, 5.55089146e-006, 2.7256995e-006, 1, 0.977511172, -0.210883638, -9.87481303e-006, 0.210883638, 0.977511172, 2.05503584e-006, 9.21936662e-006, -4.09125699e-006, 1, -0.12902481, 0.773359873, -0.620516221, -0.688110352, 0.380737305, 0.617675781, 0.714033458, 0.506718367, 0.48326899, -0.0566199313, 0.42265147, -0.904451596, -0.0849609375, -0.904663086, -0.417358398, -0.994643523, 0.0532599347, 0.0872112309, 
557.430222, 74, 2, 5, 0, 0, 0, 1, 0.0190800594, 0.361283888, -0.0349654117, 0.208934131, -0.187931909, -0.23577417, 0.276111328, -0.159486865, -0.228716211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511156, -0.210883713, -7.56017473e-006, 0.210883713, 0.977511156, -2.62666214e-006, 7.9440754e-006, 9.73273826e-007, 1, 0.977511159, -0.210883696, -4.39132434e-006, 0.210883696, 0.97751116, -2.07132686e-006, 4.72937761e-006, 1.09868642e-006, 1, -0.12886605, 0.774653914, -0.619018115, -0.687866211, 0.379760742, 0.618530273, 0.714255496, 0.505524675, 0.484144041, -0.0578467071, 0.424248647, -0.903569702, -0.0844726562, -0.903930664, -0.419067383, -0.99464972, 0.0520776349, 0.0881631207, 
557.430915, 74, 2, 5, 0, 0, 0, 1, 0.0190800594, 0.361283888, -0.0349677325, 0.208934131, -0.187931909, -0.23577417, 0.276111328, -0.159486865, -0.228716211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511155, -0.210883715, -6.79519186e-006, 0.210883715, 0.977511155, 2.74585452e-006, 6.06331985e-006, -4.11709873e-006, 1, 0.977511153, -0.210883725, 3.21219924e-006, 0.210883725, 0.977511153, -7.66051221e-007, -2.97841285e-006, 1.42622415e-006, 1, -0.12886605, 0.774653914, -0.619018115, -0.687866211, 0.379760742, 0.618530273, 0.714255496, 0.505524675, 0.484144041, -0.0578467071, 0.424248647, -0.903569702, -0.0844726562, -0.903930664, -0.419067383, -0.99464972, 0.0520776349, 0.0881631207, 
557.431609, 74, 2, 5, 0, 0, 0, 1, 0.0190800601, 0.361283887, -0.0349704674, 0.208934131, -0.187931909, -0.23577417, 0.276111328, -0.159486865, -0.228716211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511151, -0.210883737, 9.52186392e-007, 0.210883737, 0.977511151, 3.4264732e-006, -1.65336029e-006, -3.14861514e-006, 1, 0.977511154, -0.210883723, 3.64772164e-006, 0.210883723, 0.977511154, 4.20280498e-006, -4.45199175e-006, -3.33904362e-006, 1, -0.12886605, 0.774653914, -0.619018115, -0.687866211, 0.379760742, 0.618530273, 0.714255496, 0.505524675, 0.484144041, -0.0578467071, 0.424248647, -0.903569702, -0.0844726562, -0.903930664, -0.419067383, -0.99464972, 0.0520776349, 0.0881631207, 
557.432332, 74, 2, 5, 0, 0, 0, 1, 0.0190800612, 0.361283888, -0.0349725948, 0.208934131, -0.187931909, -0.23577417, 0.276111328, -0.159486865, -0.228716211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511141, -0.210883783, 4.84974614e-006, 0.210883783, 0.977511141, -2.49443772e-006, -4.21464442e-006, 3.46107347e-006, 1, 0.97751114, -0.210883786, 1.35665839e-006, 0.210883786, 0.97751114, 1.89356406e-006, -1.72547065e-006, -1.56488271e-006, 1, -0.12886605, 0.774653914, -0.619018115, -0.687866211, 0.379760742, 0.618530273, 0.714255496, 0.505524675, 0.484144041, -0.0578467071, 0.424248647, -0.903569702, -0.0844726562, -0.903930664, -0.419067383, -0.99464972, 0.0520776349, 0.0881631207, 
557.433024, 74, 2, 5, 0, 0, 0, 1, 0.0190800619, 0.361283889, -0.0349735784, 0.208934131, -0.187931909, -0.23577417, 0.276111328, -0.159486865, -0.228716211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511145, -0.210883763, 3.94418098e-006, 0.210883763, 0.977511145, -3.04560252e-006, -3.21321275e-006, 3.80887413e-006, 1, 0.977511146, -0.21088376, -3.24978699e-006, 0.21088376, 0.977511146, -4.70340871e-006, 4.16857551e-006, 3.91230714e-006, 1, -0.12886605, 0.774653914, -0.619018115, -0.687866211, 0.379760742, 0.618530273, 0.714255496, 0.505524675, 0.484144041, -0.0578467071, 0.424248647, -0.903569702, -0.0844726562, -0.903930664, -0.419067383, -0.99464972, 0.0520776349, 0.0881631207, 
557.433713, 74, 2, 5, 0, 0, 0, 1, 0.0190800619, 0.361283889, -0.0349734205, 0.208934131, -0.187931909, -0.23577417, 0.276111328, -0.159486865, -0.228716211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511133, -0.21088382, -2.55011046e-006, 0.21088382, 0.977511133, 8.86333242e-007, 2.30584802e-006, -1.40417765e-006, 1, 0.977511135, -0.210883811, -4.34877232e-006, 0.210883811, 0.977511135, -4.4274663e-006, 5.18465433e-006, 3.41081192e-006, 1, -0.12886605, 0.774653914, -0.619018115, -0.687866211, 0.379760742, 0.618530273, 0.714255496, 0.505524675, 0.484144041, -0.0578467071, 0.424248647, -0.903569702, -0.0844726562, -0.903930664, -0.419067383, -0.99464972, 0.0520776349, 0.0881631207, 
557.434445, 74, 2, 5, 0, 0, 0, 1, 0.0190800614, 0.361283889, -0.0349719891, 0.208934131, -0.187931909, -0.23577417, 0.276111328, -0.159486865, -0.228716211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511139, -0.210883792, -6.00384892e-006, 0.210883792, 0.977511139, 1.13351359e-006, 5.62978955e-006, -2.37413659e-006, 1, 0.977511137, -0.2108838, -3.48981574e-006, 0.2108838, 0.977511137, 1.70946138e-006, 3.05083604e-006, -2.40696314e-006, 1, -0.129596568, 0.776481521, -0.616649828, -0.689331055, 0.376464844, 0.618896484, 0.712764504, 0.505358803, 0.486611555, -0.0578467071, 0.424248647, -0.903569702, -0.0844726562, -0.903930664, -0.419067383, -0.99464972, 0.0520776349, 0.0881631207, 
557.435155, 74, 2, 5, 0, 0, 0, 1, 0.0190800603, 0.361283889, -0.034969467, 0.209338745, -0.186946045, -0.235868872, 0.276259863, -0.158268848, -0.229086279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.97751113, -0.210883831, -2.61877214e-006, 0.210883831, 0.97751113, -2.85332642e-006, 3.16159932e-006, 2.23690163e-006, 1, 0.977511134, -0.210883815, 4.60583499e-006, 0.210883815, 0.977511134, 4.11535681e-006, -5.37011712e-006, -3.05151105e-006, 1, -0.129596568, 0.776481521, -0.616649828, -0.689331055, 0.376464844, 0.618896484, 0.712764504, 0.505358803, 0.486611555, -0.0589393215, 0.42660595, -0.902489847, -0.0823974609, -0.902954102, -0.421508789, -0.994764558, 0.0495023152, 0.0883993607, 
557.435849, 74, 2, 5, 0, 0, 0, 1, 0.0190800598, 0.361283889, -0.0349672342, 0.209338745, -0.186946045, -0.235868872, 0.276259863, -0.158268848, -0.229086279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511128, -0.210883842, 4.41377029e-006, 0.210883842, 0.977511128, -1.01623319e-006, -4.10020241e-006, 1.92417209e-006, 1, 0.977511126, -0.210883851, 8.036292e-006, 0.210883851, 0.977511126, -3.88491007e-007, -7.77363836e-006, 2.07447849e-006, 1, -0.129596568, 0.776481521, -0.616649828, -0.689331055, 0.376464844, 0.618896484, 0.712764504, 0.505358803, 0.486611555, -0.0589393215, 0.42660595, -0.902489847, -0.0823974609, -0.902954102, -0.421508789, -0.994764558, 0.0495023152, 0.0883993607, 
557.436545, 74, 2, 5, 0, 0, 0, 1, 0.0190800606, 0.361283888, -0.0349658996, 0.209338745, -0.186946045, -0.235868872, 0.276259863, -0.158268848, -0.229086279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511131, -0.210883829, 5.28931768e-006, 0.210883829, 0.977511131, 5.83945112e-006, -6.40181272e-006, -4.5926969e-006, 1, 0.977511133, -0.210883818, 4.01243688e-006, 0.210883818, 0.977511133, -8.15849197e-007, -3.75015232e-006, 1.64365968e-006, 1, -0.129596568, 0.776481521, -0.616649828, -0.689331055, 0.376464844, 0.618896484, 0.712764504, 0.505358803, 0.486611555, -0.0589393215, 0.42660595, -0.902489847, -0.0823974609, -0.902954102, -0.421508789, -0.994764558, 0.0495023152, 0.0883993607, 
557.437269, 74, 2, 5, 0, 0, 0, 1, 0.0190800622, 0.361283888, -0.034965372, 0.209338745, -0.186946045, -0.235868872, 0.276259863, -0.158268848, -0.229086279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511117, -0.210883893, 1.40304636e-006, 0.210883893, 0.977511117, 3.7291588e-006, -2.15791294e-006, -3.34941431e-006, 1, 0.977511117, -0.21088389, -7.974888e-006, 0.21088389, 0.977511117, 2.05627213e-006, 7.36190702e-006, -3.69180427e-006, 1, -0.129596568, 0.776481521, -0.616649828, -0.689331055, 0.376464844, 0.618896484, 0.712764504, 0.505358803, 0.486611555, -0.0589393215, 0.42660595, -0.902489847, -0.0823974609, -0.902954102, -0.421508789, -0.994764558, 0.0495023152, 0.0883993607, 
557.437962, 74, 2, 5, 0, 0, 0, 1, 0.0190800632, 0.361283889, -0.0349661068, 0.209338745, -0.186946045, -0.235868872, 0.276259863, -0.158268848, -0.229086279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511127, -0.210883846, -4.87772583e-006, 0.210883846, 0.977511127, -4.56691487e-006, 5.73111984e-006, 3.43557652e-006, 1, 0.977511125, -0.210883853, -9.72487152e-006, 0.210883853, 0.977511125, 5.36091843e-007, 9.39311699e-006, -2.57485412e-006, 1, -0.129596568, 0.776481521, -0.616649828, -0.689331055, 0.376464844, 0.618896484, 0.712764504, 0.505358803, 0.486611555, -0.0589393215, 0.42660595, -0.902489847, -0.0823974609, -0.902954102, -0.421508789, -0.994764558, 0.0495023152, 0.0883993607, 
557.438653, 74, 2, 5, 0, 0, 0, 1, 0.0190800628, 0.361283889, -0.0349678773, 0.209338745, -0.186946045, -0.235868872, 0.276259863, -0.158268848, -0.229086279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511116, -0.210883899, -5.96988889e-006, 0.210883899, 0.977511116, -4.70862184e-006, 6.82860528e-006, 3.34377674e-006, 1, 0.977511118, -0.210883887, -3.57362753e-006, 0.210883887, 0.977511118, -4.21696254e-006, 4.38255009e-006, 3.3685073e-006, 1, -0.129596568, 0.776481521, -0.616649828, -0.689331055, 0.376464844, 0.618896484, 0.712764504, 0.505358803, 0.486611555, -0.0589393215, 0.42660595, -0.902489847, -0.0823974609, -0.902954102, -0.421508789, -0.994764558, 0.0495023152, 0.0883993607, 
557.439407, 74, 2, 5, 0, 0, 0, 1, 0.019080062, 0.361283889, -0.0349699061, 0.209680371, -0.185976538, -0.236183398, 0.276259863, -0.158268848, -0.229086279, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511121, -0.210883876, -4.29828158e-006, 0.210883876, 0.977511121, 1.34466531e-006, 3.91804981e-006, -2.22086357e-006, 1, 0.977511117, -0.210883891, 5.9611744e-006, 0.210883891, 0.977511117, -2.65745863e-006, -5.26669903e-006, 3.85481101e-006, 1, -0.131526769, 0.777941435, -0.614199166, -0.691040039, 0.372314453, 0.619506836, 0.710721971, 0.505992719, 0.488818839, -0.0605175423, 0.428336923, -0.901531394, -0.0792236328, -0.90234375, -0.423461914, -0.994930436, 0.0458792236, 0.0886228409, 
557.440101, 74, 2, 5, 0, 0, 0, 1, 0.0190800615, 0.361283889, -0.0349711442, 0.209680371, -0.185976538, -0.236183398, 0.276375195, -0.157114307, -0.229241406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511121, -0.210883876, 3.9282542e-006, 0.210883876, 0.977511121, 3.1561975e-006, -4.50550332e-006, -2.25681269e-006, 1, 0.977511123, -0.210883866, 6.58468391e-006, 0.210883866, 0.977511123, 3.7850687e-006, -7.23481168e-006, -2.31134315e-006, 1, -0.131526769, 0.777941435, -0.614199166, -0.691040039, 0.372314453, 0.619506836, 0.710721971, 0.505992719, 0.488818839, -0.0605175423, 0.428336923, -0.901531394, -0.0792236328, -0.90234375, -0.423461914, -0.994930436, 0.0458792236, 0.0886228409, 
557.440791, 74, 2, 5, 0, 0, 0, 1, 0.0190800615, 0.361283889, -0.0349719056, 0.209680371, -0.185976538, -0.236183398, 0.276375195, -0.157114307, -0.229241406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511116, -0.210883897, 7.48218644e-006, 0.210883897, 0.977511116, -1.37125627e-006, -7.02474455e-006, 2.91829089e-006, 1, 0.977511114, -0.210883904, 4.21068796e-006, 0.210883904, 0.977511114, 2.98574993e-006, -4.74564088e-006, -2.03063743e-006, 1, -0.131526769, 0.777941435, -0.614199166, -0.691040039, 0.372314453, 0.619506836, 0.710721971, 0.505992719, 0.488818839, -0.0605175423, 0.428336923, -0.901531394, -0.0792236328, -0.90234375, -0.423461914, -0.994930436, 0.0458792236, 0.0886228409, 
557.441489, 74, 2, 5, 0, 0, 0, 1, 0.0190800617, 0.361283889, -0.0349719863, 0.209680371, -0.185976538, -0.236183398, 0.276375195, -0.157114307, -0.229241406, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511124, -0.21088386, 4.98702554e-006, 0.21088386, 0.977511124, -1.83126758e-006, -4.48868816e-006, 2.84176762e-006, 1, 0.977511124, -0.21088386, -2.2804763e-006, 0.21088386, 0.977511124, -3.69223663e-006, 3.00782406e-006, 3.12828673e-006, 1, -0.131526769, 0.777941435, -0.614199166, -0.691040039, 0.372314453, 0.619506836, 0.710721971, 0.505992719, 0.488818839, -0.0605175423, 0.428336923, -0.901531394, -0.0792236328, -0.90234375, -0.423461914, -0.994930436, 0.0458792236, 0.0886228409, 
557.442235, 74, 2, 5, 0, 0, 0, 1, 0.0190800625, 0.36128389, -0.0349708625, 0.209396826, -0.18525188, -0.236547241, 0.276055762, -0.156411865, -0.229622705, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511112, -0.210883914, -6.17388354e-006, 0.210883914, 0.977511112, 4.7028368e-007, 5.9358645e-006, -1.76168025e-006, 1, 0.977511114, -0.210883906, -7.94782237e-006, 0.210883906, 0.977511114, -5.23940913e-006, 8.87399177e-006, 3.44551283e-006, 1, -0.132688259, 0.779026541, -0.612618685, -0.691040039, 0.370361328, 0.620605469, 0.710411565, 0.505820855, 0.489433659, -0.0619998811, 0.42919293, -0.900917823, -0.0787353516, -0.901977539, -0.424316406, -0.99484075, 0.0447417666, 0.0897920142, 
557.442936, 74, 2, 5, 0, 0, 0, 1, 0.019080063, 0.36128389, -0.0349692616, 0.209396826, -0.18525188, -0.236547241, 0.276055762, -0.156411865, -0.229622705, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511121, -0.210883874, -8.98201795e-006, 0.210883874, 0.977511121, 2.46881282e-007, 8.72795915e-006, -2.13549194e-006, 1, 0.977511119, -0.210883884, -6.52236938e-006, 0.210883884, 0.977511119, 7.18971164e-007, 6.22406916e-006, -2.0782649e-006, 1, -0.132688259, 0.779026541, -0.612618685, -0.691040039, 0.370361328, 0.620605469, 0.710411565, 0.505820855, 0.489433659, -0.0619998811, 0.42919293, -0.900917823, -0.0787353516, -0.901977539, -0.424316406, -0.99484075, 0.0447417666, 0.0897920142, 
557.443624, 74, 2, 5, 0, 0, 0, 1, 0.0190800628, 0.36128389, -0.0349678859, 0.209396826, -0.18525188, -0.236547241, 0.276055762, -0.156411865, -0.229622705, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511115, -0.210883902, -4.61294293e-006, 0.210883902, 0.977511115, -3.58062772e-006, 5.26429973e-006, 2.52730798e-006, 1, 0.977511118, -0.210883888, 2.5305997e-006, 0.210883888, 0.977511118, 3.62061989e-006, -3.23721974e-006, -3.00553349e-006, 1, -0.132688259, 0.779026541, -0.612618685, -0.691040039, 0.370361328, 0.620605469, 0.710411565, 0.505820855, 0.489433659, -0.0619998811, 0.42919293, -0.900917823, -0.0787353516, -0.901977539, -0.424316406, -0.99484075, 0.0447417666, 0.0897920142, 
557.444357, 74, 2, 5, 0, 0, 0, 1, 0.0190800622, 0.36128389, -0.0349668726, 0.209396826, -0.18525188, -0.236547241, 0.276055762, -0.156411865, -0.229622705, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511116, -0.210883898, 5.59838355e-006, 0.210883898, 0.977511116, -1.32043401e-006, -5.19402388e-006, 2.47134787e-006, 1, 0.977511113, -0.210883911, 8.99134263e-006, 0.210883911, 0.977511113, -7.94894333e-007, -8.62150692e-006, 2.67314754e-006, 1, -0.132688259, 0.779026541, -0.612618685, -0.691040039, 0.370361328, 0.620605469, 0.710411565, 0.505820855, 0.489433659, -0.0619998811, 0.42919293, -0.900917823, -0.0787353516, -0.901977539, -0.424316406, -0.99484075, 0.0447417666, 0.0897920142, 
557.44505, 74, 2, 5, 0, 0, 0, 1, 0.0190800623, 0.361283889, -0.0349665299, 0.209396826, -0.18525188, -0.236547241, 0.276055762, -0.156411865, -0.229622705, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.977511123, -0.210883867, 7.48904333e-006, 0.210883867, 0.977511123, 5.7574719e-006, -8.53478109e-006, -4.0486744e-006, 1, 0.977511124, -0.210883859, 6.07120653e-006, 0.210883859, 0.977511124, -6.75967512e-007, -5.79212128e-006, 1.94108523e-006, 1, -0.132688259, 0.779026541, -0.612618685, -0.691040039, 0.370361328, 0.620605469, 0.710411565, 0.505820855, 0.489433659, -0.0619998811, 0.42919293, -0.900917823, -0.0787353516, -0.901977539, -0.424316406, -0.99484075, 0.0447417666, 0.0897920142, 
