time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
597.631609, 80, 2, 3, 0, 0, 0, 0, 0.224999984, -0.115000007, -0.0349679424, 0.257824487, -0.200687451, -0.111276123, 0.294399756, -0.145626074, -0.0871526855, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706945103, -0.707268422, 1.02834913e-005, 0.707268422, 0.706945103, 7.17403431e-006, -1.23438318e-005, 2.20154025e-006, 1, 0.70694513, -0.707268396, 3.64520691e-006, 0.707268396, 0.70694513, 8.96804838e-006, -8.91977846e-006, -3.76177848e-006, 1, -0.726207298, 0.51788668, -0.451915413, -0.615844727, -0.198242188, 0.762451172, 0.305227923, 0.832060754, 0.463115618, -0.604470817, 0.521498393, -0.602127629, 0.264770508, -0.581176758, -0.769287109, -0.751259847, -0.624446467, 0.213253161, 
597.632287, 80, 2, 3, 0, 0, 0, 0, 0.224999986, -0.115000006, -0.0349701527, 0.25775271, -0.200283691, -0.110765918, 0.294358496, -0.145150049, -0.0866217285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944967, -0.707268558, -1.25014064e-005, 0.707268558, 0.706944967, -1.50554523e-005, 1.94860544e-005, 1.80152457e-006, 1, 0.706944999, -0.707268526, -1.17135565e-005, 0.707268526, 0.706945, -1.41520681e-005, 1.82901526e-005, 1.72010391e-006, 1, -0.726207298, 0.51788668, -0.451915413, -0.615844727, -0.198242188, 0.762451172, 0.305227923, 0.832060754, 0.463115618, -0.605263026, 0.52219472, -0.600741172, 0.264526367, -0.579833984, -0.770507812, -0.750729398, -0.625232479, 0.212907913, 
597.632966, 80, 2, 3, 0, 0, 0, 0, 0.224999984, -0.115000007, -0.0349723331, 0.25775271, -0.200283691, -0.110765918, 0.294358496, -0.145150049, -0.0866217285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944838, -0.707268687, 1.23840542e-005, 0.707268687, 0.706944838, 1.46260257e-005, -1.90993731e-005, -1.58093963e-006, 1, 0.706944866, -0.707268659, 1.33772268e-005, 0.707268659, 0.706944866, 9.57516576e-006, -1.62291764e-005, 2.69217895e-006, 1, -0.726207298, 0.51788668, -0.451915413, -0.615844727, -0.198242188, 0.762451172, 0.305227923, 0.832060754, 0.463115618, -0.605263026, 0.52219472, -0.600741172, 0.264526367, -0.579833984, -0.770507812, -0.750729398, -0.625232479, 0.212907913, 
597.63364, 80, 2, 3, 0, 0, 0, 0, 0.224999983, -0.115000007, -0.0349739137, 0.25775271, -0.200283691, -0.110765918, 0.294358496, -0.145150049, -0.0866217285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944734, -0.707268792, -6.80769392e-006, 0.707268792, 0.706944734, -6.33523427e-006, 9.29337685e-006, -3.36208949e-007, 1, 0.706944748, -0.707268777, -5.74683435e-006, 0.707268777, 0.706944748, -4.99656172e-006, 7.59660646e-006, -5.32263437e-007, 1, -0.726207298, 0.51788668, -0.451915413, -0.615844727, -0.198242188, 0.762451172, 0.305227923, 0.832060754, 0.463115618, -0.605263026, 0.52219472, -0.600741172, 0.264526367, -0.579833984, -0.770507812, -0.750729398, -0.625232479, 0.212907913, 
597.634334, 80, 2, 3, 0, 0, 0, 0, 0.224999982, -0.115000006, -0.0349743768, 0.25775271, -0.200283691, -0.110765918, 0.294358496, -0.145150049, -0.0866217285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944624, -0.707268901, -1.3569214e-007, 0.707268901, 0.706944624, -7.0449752e-006, 5.07861869e-006, 4.88443651e-006, 1, 0.706944653, -0.707268872, 1.25076189e-006, 0.707268872, 0.706944653, 1.57516055e-006, -1.99828146e-006, -2.28926371e-007, 1, -0.726207298, 0.51788668, -0.451915413, -0.615844727, -0.198242188, 0.762451172, 0.305227923, 0.832060754, 0.463115618, -0.605263026, 0.52219472, -0.600741172, 0.264526367, -0.579833984, -0.770507812, -0.750729398, -0.625232479, 0.212907913, 
597.635285, 80, 2, 3, 0, 0, 0, 0, 0.22499998, -0.115000006, -0.0349703121, 0.25775271, -0.200283691, -0.110765918, 0.293607715, -0.144609326, -0.0866542969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944529, -0.707268996, 9.46789163e-006, 0.707268996, 0.706944529, 2.25103628e-006, -8.28536236e-006, 5.10498842e-006, 1, 0.706944534, -0.707268991, 1.2484829e-005, 0.707268991, 0.706944534, 4.7775283e-006, -1.22050792e-005, 5.45268489e-006, 1, -0.726207298, 0.51788668, -0.451915413, -0.615844727, -0.198242188, 0.762451172, 0.305227923, 0.832060754, 0.463115618, -0.606675002, 0.523875019, -0.597763735, 0.262817383, -0.577392578, -0.772949219, -0.750141346, -0.626037814, 0.212607141, 
597.636223, 80, 2, 3, 0, 0, 0, 0, 0.224999978, -0.115000007, -0.0349622944, 0.25775271, -0.200283691, -0.110765918, 0.293607715, -0.144609326, -0.0866542969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944468, -0.707269057, 8.31976582e-006, 0.707269057, 0.706944468, 1.43051469e-005, -1.59992002e-005, -4.22863153e-006, 1, 0.706944499, -0.707269027, 1.25322742e-005, 0.707269027, 0.706944499, 5.05724597e-006, -1.24364557e-005, 5.28849717e-006, 1, -0.726207298, 0.51788668, -0.451915413, -0.615844727, -0.198242188, 0.762451172, 0.305227923, 0.832060754, 0.463115618, -0.606675002, 0.523875019, -0.597763735, 0.262817383, -0.577392578, -0.772949219, -0.750141346, -0.626037814, 0.212607141, 
597.637138, 80, 2, 3, 0, 0, 0, 0, 0.224999977, -0.115000006, -0.0349539659, 0.257225537, -0.199836475, -0.110636523, 0.293607715, -0.144609326, -0.0866542969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944315, -0.70726921, 4.16731309e-006, 0.70726921, 0.706944315, 8.74124403e-006, -9.12847106e-006, -3.23216053e-006, 1, 0.706944328, -0.707269197, -7.32457253e-006, 0.707269197, 0.706944329, -2.11232633e-006, 6.67204835e-006, -3.68714741e-006, 1, -0.727793771, 0.517930863, -0.449433672, -0.614013672, -0.200317383, 0.763427734, 0.305355604, 0.831559388, 0.463958468, -0.606675002, 0.523875019, -0.597763735, 0.262817383, -0.577392578, -0.772949219, -0.750141346, -0.626037814, 0.212607141, 
597.638009, 80, 2, 3, 0, 0, 0, 0, 0.224999977, -0.115000004, -0.0349494896, 0.257225537, -0.199836475, -0.110636523, 0.293607715, -0.144609326, -0.0866542969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944339, -0.707269187, -1.71924558e-006, 0.707269186, 0.706944338, -1.10652359e-005, 9.04151134e-006, 6.60653648e-006, 1, 0.706944337, -0.707269188, -1.40420624e-005, 0.707269188, 0.706944337, -7.931592e-006, 1.55367271e-005, -4.32432403e-006, 1, -0.727793771, 0.517930863, -0.449433672, -0.614013672, -0.200317383, 0.763427734, 0.305355604, 0.831559388, 0.463958468, -0.606675002, 0.523875019, -0.597763735, 0.262817383, -0.577392578, -0.772949219, -0.750141346, -0.626037814, 0.212607141, 
597.638875, 80, 2, 3, 0, 0, 0, 0, 0.224999976, -0.115000004, -0.0349499115, 0.257225537, -0.199836475, -0.110636523, 0.293607715, -0.144609326, -0.0866542969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.7069442, -0.707269325, -7.93160117e-006, 0.707269325, 0.7069442, -1.40623285e-005, 1.5553053e-005, 4.33150337e-006, 1, 0.70694423, -0.707269295, -3.83478621e-006, 0.707269295, 0.70694423, -1.05696562e-005, 1.01865732e-005, 4.7599309e-006, 1, -0.727793771, 0.517930863, -0.449433672, -0.614013672, -0.200317383, 0.763427734, 0.305355604, 0.831559388, 0.463958468, -0.606675002, 0.523875019, -0.597763735, 0.262817383, -0.577392578, -0.772949219, -0.750141346, -0.626037814, 0.212607141, 
597.639782, 80, 2, 3, 0, 0, 0, 0, 0.224999975, -0.115000006, -0.0349543601, 0.256733521, -0.199597607, -0.110311597, 0.292942383, -0.144619434, -0.0865280762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944191, -0.707269334, -1.03311591e-005, 0.707269334, 0.706944191, -1.12854034e-007, 7.38337113e-006, -7.22713053e-006, 1, 0.706944177, -0.707269348, 7.92505729e-006, 0.707269348, 0.706944177, 3.79755061e-006, -8.28846425e-006, 2.92049382e-006, 1, -0.728745206, 0.518254373, -0.447447305, -0.612304687, -0.201049805, 0.764526367, 0.30637144, 0.831260966, 0.464014634, -0.60615768, 0.526501378, -0.595955471, 0.259887695, -0.576904297, -0.774169922, -0.751559886, -0.624166117, 0.21291994, 
597.640648, 80, 2, 3, 0, 0, 0, 0, 0.224999976, -0.115000008, -0.0349610199, 0.256733521, -0.199597607, -0.110311597, 0.292942383, -0.144619434, -0.0865280762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944161, -0.707269364, -1.13659781e-006, 0.707269364, 0.706944161, 9.18617615e-006, -5.69358978e-006, -7.2979944e-006, 1, 0.706944183, -0.707269342, 2.30318874e-006, 0.707269342, 0.706944183, 1.25142976e-005, -1.04792049e-005, -7.21793511e-006, 1, -0.728745206, 0.518254373, -0.447447305, -0.612304687, -0.201049805, 0.764526367, 0.30637144, 0.831260966, 0.464014634, -0.60615768, 0.526501378, -0.595955471, 0.259887695, -0.576904297, -0.774169922, -0.751559886, -0.624166117, 0.21291994, 
597.641508, 80, 2, 3, 0, 0, 0, 0, 0.224999977, -0.115000007, -0.0349673989, 0.256733521, -0.199597607, -0.110311597, 0.292942383, -0.144619434, -0.0865280762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944093, -0.707269432, 6.65065123e-006, 0.707269432, 0.706944093, 4.68203653e-006, -8.01309992e-006, 1.39386424e-006, 1, 0.706944091, -0.707269434, -6.13511404e-007, 0.707269434, 0.706944091, 7.1498661e-006, -4.62316349e-006, -5.48847346e-006, 1, -0.728745206, 0.518254373, -0.447447305, -0.612304687, -0.201049805, 0.764526367, 0.30637144, 0.831260966, 0.464014634, -0.60615768, 0.526501378, -0.595955471, 0.259887695, -0.576904297, -0.774169922, -0.751559886, -0.624166117, 0.21291994, 
597.642333, 80, 2, 3, 0, 0, 0, 0, 0.224999977, -0.115000007, -0.0349719273, 0.256733521, -0.199597607, -0.110311597, 0.292942383, -0.144619434, -0.0865280762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944105, -0.70726942, 5.4608181e-006, 0.70726942, 0.706944105, 1.98765984e-006, -5.26630419e-006, 2.45710524e-006, 1, 0.706944112, -0.707269413, -1.45712895e-006, 0.707269413, 0.706944112, -4.72111051e-006, 4.36920579e-006, 2.30697854e-006, 1, -0.728745206, 0.518254373, -0.447447305, -0.612304687, -0.201049805, 0.764526367, 0.30637144, 0.831260966, 0.464014634, -0.60615768, 0.526501378, -0.595955471, 0.259887695, -0.576904297, -0.774169922, -0.751559886, -0.624166117, 0.21291994, 
597.643211, 80, 2, 3, 0, 0, 0, 0, 0.224999976, -0.115000007, -0.0349727595, 0.256733521, -0.199597607, -0.110311597, 0.292942383, -0.144619434, -0.0865280762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944028, -0.707269497, -4.16823479e-006, 0.707269497, 0.706944028, -7.28193022e-007, 3.4617374e-006, -2.43327362e-006, 1, 0.706944041, -0.707269484, -2.57242043e-006, 0.707269484, 0.706944041, -7.31575593e-006, 6.99276822e-006, 3.35243559e-006, 1, -0.728745206, 0.518254373, -0.447447305, -0.612304687, -0.201049805, 0.764526367, 0.30637144, 0.831260966, 0.464014634, -0.60615768, 0.526501378, -0.595955471, 0.259887695, -0.576904297, -0.774169922, -0.751559886, -0.624166117, 0.21291994, 
597.644124, 80, 2, 3, 0, 0, 0, 0, 0.224999975, -0.115000006, -0.0349691251, 0.256636719, -0.198979395, -0.11022627, 0.292942383, -0.144619434, -0.0865280762, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944052, -0.707269473, -8.22415788e-006, 0.707269473, 0.706944052, -5.33439207e-006, 9.58687217e-006, -2.04557907e-006, 1, 0.706944044, -0.707269481, -6.20929534e-006, 0.707269481, 0.706944044, -2.83855936e-006, 6.39725076e-006, -2.38494246e-006, 1, -0.73056083, 0.517251642, -0.445828632, -0.610961914, -0.203491211, 0.765014648, 0.305052312, 0.831172599, 0.464870589, -0.606937129, 0.527683311, -0.59417929, 0.259277344, -0.575195313, -0.775756836, -0.751150838, -0.62490109, 0.212370168, 
597.645002, 80, 2, 3, 0, 0, 0, 0, 0.224999974, -0.115000006, -0.0349629026, 0.256636719, -0.198979395, -0.11022627, 0.292899414, -0.143886963, -0.0864221191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706943994, -0.707269531, -2.36505126e-006, 0.707269531, 0.706943994, -9.83153739e-006, 8.62550563e-006, 5.27761761e-006, 1, 0.706944017, -0.707269508, 1.06383356e-006, 0.707269508, 0.706944017, 5.70054157e-006, -4.78389e-006, -3.27754672e-006, 1, -0.73056083, 0.517251642, -0.445828632, -0.610961914, -0.203491211, 0.765014648, 0.305052312, 0.831172599, 0.464870589, -0.606937129, 0.527683311, -0.59417929, 0.259277344, -0.575195313, -0.775756836, -0.751150838, -0.62490109, 0.212370168, 
597.645916, 80, 2, 3, 0, 0, 0, 0, 0.224999972, -0.115000006, -0.0349563473, 0.256636719, -0.198979395, -0.11022627, 0.292899414, -0.143886963, -0.0864221191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706943988, -0.707269537, 7.99422447e-006, 0.707269537, 0.706943988, -1.1350948e-006, -4.84865095e-006, 6.45651988e-006, 1, 0.70694397, -0.707269555, 1.31246043e-005, 0.707269555, 0.70694397, 3.2130471e-006, -1.15508503e-005, 7.01118875e-006, 1, -0.73056083, 0.517251642, -0.445828632, -0.610961914, -0.203491211, 0.765014648, 0.305052312, 0.831172599, 0.464870589, -0.606937129, 0.527683311, -0.59417929, 0.259277344, -0.575195313, -0.775756836, -0.751150838, -0.62490109, 0.212370168, 
597.646616, 80, 2, 3, 0, 0, 0, 0, 0.224999973, -0.115000005, -0.0349539676, 0.256636719, -0.198979395, -0.11022627, 0.292899414, -0.143886963, -0.0864221191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944025, -0.7072695, 1.53736601e-006, 0.707269499, 0.706944025, 8.89469366e-006, -7.37777724e-006, -5.20071845e-006, 1, 0.706944032, -0.707269493, 4.60504422e-006, 0.707269493, 0.706944032, 2.14029109e-007, -3.40688479e-006, 3.10570069e-006, 1, -0.73056083, 0.517251642, -0.445828632, -0.610961914, -0.203491211, 0.765014648, 0.305052312, 0.831172599, 0.464870589, -0.606937129, 0.527683311, -0.59417929, 0.259277344, -0.575195313, -0.775756836, -0.751150838, -0.62490109, 0.212370168, 
597.647281, 80, 2, 3, 0, 0, 0, 0, 0.224999974, -0.115000004, -0.0349566742, 0.256636719, -0.198979395, -0.11022627, 0.292899414, -0.143886963, -0.0864221191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706943991, -0.707269533, -7.54336637e-007, 0.707269533, 0.706943991, 6.96000456e-006, -4.38932542e-006, -5.45385272e-006, 1, 0.70694399, -0.707269535, -8.98638661e-006, 0.707269535, 0.70694399, -1.15462719e-006, 7.16950465e-006, -5.53954072e-006, 1, -0.73056083, 0.517251642, -0.445828632, -0.610961914, -0.203491211, 0.765014648, 0.305052312, 0.831172599, 0.464870589, -0.606937129, 0.527683311, -0.59417929, 0.259277344, -0.575195313, -0.775756836, -0.751150838, -0.62490109, 0.212370168, 
597.647948, 80, 2, 3, 0, 0, 0, 0, 0.224999974, -0.115000004, -0.0349632193, 0.256636719, -0.198979395, -0.11022627, 0.292899414, -0.143886963, -0.0864221191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944043, -0.707269482, -1.46707306e-006, 0.707269482, 0.706944043, -4.09270353e-006, 3.93178286e-006, 1.85569638e-006, 1, 0.706944035, -0.70726949, -8.3564965e-006, 0.70726949, 0.706944035, -2.09867636e-006, 7.39190511e-006, -4.42664828e-006, 1, -0.73056083, 0.517251642, -0.445828632, -0.610961914, -0.203491211, 0.765014648, 0.305052312, 0.831172599, 0.464870589, -0.606937129, 0.527683311, -0.59417929, 0.259277344, -0.575195313, -0.775756836, -0.751150838, -0.62490109, 0.212370168, 
597.648632, 80, 2, 3, 0, 0, 0, 0, 0.224999973, -0.115000005, -0.0349714592, 0.256636719, -0.198979395, -0.11022627, 0.292899414, -0.143886963, -0.0864221191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944022, -0.707269503, -1.5907888e-006, 0.707269503, 0.706944022, -4.4731031e-006, 4.28828804e-006, 2.0371171e-006, 1, 0.706944028, -0.707269497, 2.81237494e-007, 0.707269497, 0.706944028, -2.294808e-006, 1.42422853e-006, 1.82121151e-006, 1, -0.732110233, 0.515500419, -0.445168507, -0.609985352, -0.205444336, 0.765258789, 0.303073058, 0.831820741, 0.465136811, -0.606937129, 0.527683311, -0.59417929, 0.259277344, -0.575195313, -0.775756836, -0.751150838, -0.62490109, 0.212370168, 
597.649357, 80, 2, 3, 0, 0, 0, 0, 0.224999973, -0.115000006, -0.0349785858, 0.256774756, -0.198620435, -0.109745239, 0.293102881, -0.14341582, -0.0861444336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944041, -0.707269484, -3.15157625e-006, 0.707269484, 0.706944041, -4.45490937e-007, 2.5430702e-006, -1.91407654e-006, 1, 0.706944031, -0.707269494, 4.53912316e-006, 0.707269494, 0.706944031, 1.51853632e-006, -4.28292044e-006, 2.13686316e-006, 1, -0.732110233, 0.515500419, -0.445168507, -0.609985352, -0.205444336, 0.765258789, 0.303073058, 0.831820741, 0.465136811, -0.607339613, 0.528232717, -0.593118758, 0.259277344, -0.573852539, -0.776611328, -0.750824913, -0.625457059, 0.211622435, 
597.650286, 80, 2, 3, 0, 0, 0, 0, 0.224999972, -0.115000005, -0.0349807782, 0.256774756, -0.198620435, -0.109745239, 0.293102881, -0.14341582, -0.0861444336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944041, -0.707269484, 4.50530582e-007, 0.707269484, 0.706944041, 2.0945652e-006, -1.79992196e-006, -1.16209386e-006, 1, 0.706944049, -0.707269476, 2.37883297e-006, 0.707269476, 0.706944049, 4.43356654e-006, -4.81742809e-006, -1.45180754e-006, 1, -0.732110233, 0.515500419, -0.445168507, -0.609985352, -0.205444336, 0.765258789, 0.303073058, 0.831820741, 0.465136811, -0.607339613, 0.528232717, -0.593118758, 0.259277344, -0.573852539, -0.776611328, -0.750824913, -0.625457059, 0.211622435, 
597.651253, 80, 2, 3, 0, 0, 0, 0, 0.224999971, -0.115000004, -0.0349740488, 0.256933667, -0.198661816, -0.109471826, 0.293102881, -0.14341582, -0.0861444336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70694403, -0.707269495, 9.58692996e-006, 0.707269495, 0.70694403, 4.8868016e-007, -7.12305147e-006, 6.43507359e-006, 1, 0.706944018, -0.707269507, 2.84632681e-006, 0.707269507, 0.706944018, 3.88647039e-006, -4.76097571e-006, -7.34396828e-007, 1, -0.733329011, 0.514675543, -0.444184871, -0.608886719, -0.206665039, 0.76574707, 0.30240095, 0.832074981, 0.46510461, -0.607275814, 0.529772658, -0.591987864, 0.258056641, -0.573120117, -0.777709961, -0.751431921, -0.624926976, 0.211373069, 
597.652216, 80, 2, 3, 0, 0, 0, 0, 0.22499997, -0.115000002, -0.0349617635, 0.256933667, -0.198661816, -0.109471826, 0.293094336, -0.143079541, -0.0858516113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944086, -0.707269439, 1.10502175e-005, 0.707269439, 0.706944086, 1.78535477e-006, -9.07461277e-006, 6.55333513e-006, 1, 0.706944089, -0.707269436, 1.05219746e-006, 0.707269436, 0.706944089, -1.00592881e-005, 6.37078225e-006, 7.85554137e-006, 1, -0.733329011, 0.514675543, -0.444184871, -0.608886719, -0.206665039, 0.76574707, 0.30240095, 0.832074981, 0.46510461, -0.607275814, 0.529772658, -0.591987864, 0.258056641, -0.573120117, -0.777709961, -0.751431921, -0.624926976, 0.211373069, 
597.653195, 80, 2, 3, 0, 0, 0, 0, 0.224999972, -0.115000001, -0.0349490691, 0.256933667, -0.198661816, -0.109471826, 0.293094336, -0.143079541, -0.0858516113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706943974, -0.707269551, -1.2578371e-005, 0.707269551, 0.706943974, -8.01852912e-007, 9.45932971e-006, -8.32943371e-006, 1, 0.706943992, -0.707269533, -8.73479159e-006, 0.707269533, 0.706943992, -1.60403951e-005, 1.75198912e-005, 5.16180898e-006, 1, -0.733329011, 0.514675543, -0.444184871, -0.608886719, -0.206665039, 0.76574707, 0.30240095, 0.832074981, 0.46510461, -0.607275814, 0.529772658, -0.591987864, 0.258056641, -0.573120117, -0.777709961, -0.751431921, -0.624926976, 0.211373069, 
597.654198, 80, 2, 3, 0, 0, 0, 0, 0.224999972, -0.115000002, -0.0349406574, 0.256933667, -0.198661816, -0.109471826, 0.293094336, -0.143079541, -0.0858516113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944102, -0.707269423, -2.21029749e-005, 0.707269423, 0.706944102, -9.33786227e-006, 2.22299522e-005, -9.03141167e-006, 1, 0.706944071, -0.707269453, -1.71950193e-005, 0.707269453, 0.706944072, -4.1549392e-006, 1.50945785e-005, -9.22420228e-006, 1, -0.733329011, 0.514675543, -0.444184871, -0.608886719, -0.206665039, 0.76574707, 0.30240095, 0.832074981, 0.46510461, -0.607275814, 0.529772658, -0.591987864, 0.258056641, -0.573120117, -0.777709961, -0.751431921, -0.624926976, 0.211373069, 
597.65513, 80, 2, 3, 0, 0, 0, 0, 0.224999971, -0.115000003, -0.0349398713, 0.256933667, -0.198661816, -0.109471826, 0.293094336, -0.143079541, -0.0858516113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944048, -0.707269477, -5.08872759e-006, 0.707269477, 0.706944048, -1.20055666e-005, 1.20886165e-005, 4.88816215e-006, 1, 0.706944084, -0.707269441, 1.09460985e-006, 0.70726944, 0.706944084, 1.54871564e-005, -1.17274204e-005, -1.01743695e-005, 1, -0.733329011, 0.514675543, -0.444184871, -0.608886719, -0.206665039, 0.76574707, 0.30240095, 0.832074981, 0.46510461, -0.607275814, 0.529772658, -0.591987864, 0.258056641, -0.573120117, -0.777709961, -0.751431921, -0.624926976, 0.211373069, 
597.656163, 80, 2, 3, 0, 0, 0, 0, 0.22499997, -0.115000003, -0.0349466753, 0.256620215, -0.198469092, -0.109355859, 0.293094336, -0.143079541, -0.0858516113, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944063, -0.707269461, 1.08716243e-005, 0.707269461, 0.706944063, 2.80893914e-006, -9.67230712e-006, 5.70340501e-006, 1, 0.70694403, -0.707269495, 1.64323391e-005, 0.707269495, 0.70694403, 8.40997093e-006, -1.75648599e-005, 5.67671342e-006, 1, -0.735118427, 0.514072705, -0.44189409, -0.606567383, -0.207763672, 0.767333984, 0.302807958, 0.832170461, 0.464741786, -0.60774866, 0.531082556, -0.59020512, 0.256103516, -0.572387695, -0.778808594, -0.751604362, -0.624543815, 0.211928671, 
597.65716, 80, 2, 3, 0, 0, 0, 0, 0.224999972, -0.115000003, -0.0349561471, 0.256620215, -0.198469092, -0.109355859, 0.293282666, -0.142761572, -0.0857219727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944154, -0.707269371, 3.89172282e-006, 0.707269371, 0.706944154, 1.3312542e-005, -1.21667839e-005, -6.65872736e-006, 1, 0.706944163, -0.707269361, 7.68623543e-006, 0.707269361, 0.706944164, 1.91962068e-006, -6.79142817e-006, 4.07917419e-006, 1, -0.735118427, 0.514072705, -0.44189409, -0.606567383, -0.207763672, 0.767333984, 0.302807958, 0.832170461, 0.464741786, -0.60774866, 0.531082556, -0.59020512, 0.256103516, -0.572387695, -0.778808594, -0.751604362, -0.624543815, 0.211928671, 
597.658114, 80, 2, 3, 0, 0, 0, 0, 0.224999974, -0.115000002, -0.0349647262, 0.256620215, -0.198469092, -0.109355859, 0.293282666, -0.142761572, -0.0857219727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944093, -0.707269432, -1.24808353e-006, 0.707269432, 0.706944093, 5.26139803e-006, -2.83890072e-006, -4.60224558e-006, 1, 0.706944093, -0.707269432, -9.30504633e-006, 0.707269432, 0.706944093, -2.21316404e-006, 8.14345081e-006, -5.01659159e-006, 1, -0.735118427, 0.514072705, -0.44189409, -0.606567383, -0.207763672, 0.767333984, 0.302807958, 0.832170461, 0.464741786, -0.60774866, 0.531082556, -0.59020512, 0.256103516, -0.572387695, -0.778808594, -0.751604362, -0.624543815, 0.211928671, 
597.65878, 80, 2, 3, 0, 0, 0, 0, 0.224999974, -0.115000002, -0.0349708606, 0.256620215, -0.198469092, -0.109355859, 0.293282666, -0.142761572, -0.0857219727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706944131, -0.707269394, -1.19357974e-006, 0.707269394, 0.706944131, -4.50649292e-006, 4.03109871e-006, 2.3416563e-006, 1, 0.706944125, -0.7072694, -6.70361793e-006, 0.7072694, 0.706944125, -2.85337664e-006, 6.75718929e-006, -2.72408598e-006, 1, -0.735118427, 0.514072705, -0.44189409, -0.606567383, -0.207763672, 0.767333984, 0.302807958, 0.832170461, 0.464741786, -0.60774866, 0.531082556, -0.59020512, 0.256103516, -0.572387695, -0.778808594, -0.751604362, -0.624543815, 0.211928671, 
