time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
576.177843, 79, 2, 5, 0, 0, 0, 0, 0.224997577, -0.115002216, -0.0349717587, 0.247482397, -0.1934146, -0.159496973, 0.31725293, -0.132175244, -0.147922119, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707254235, -0.706959296, 1.92555636e-005, 0.706959296, 0.707254235, -1.83821568e-005, -6.23142269e-007, 2.66137579e-005, 1, 0.707254253, -0.706959279, 1.35351486e-005, 0.706959279, 0.707254253, -1.87006679e-005, 3.64781924e-006, 2.27949258e-005, 1, -0.487585779, 0.602396974, -0.631891805, -0.729858398, 0.115722656, 0.673706055, 0.479023379, 0.789755126, 0.383354543, -0.218033716, 0.550783953, -0.805572655, -0.00402832031, -0.825927734, -0.563598633, -0.975890667, -0.11947349, 0.182296296, 
576.178533, 79, 2, 5, 0, 0, 0, 0, 0.224997559, -0.11500223, -0.0349753632, 0.248583691, -0.19357085, -0.158587646, 0.318299561, -0.13247417, -0.147024268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707254193, -0.706959338, -6.76141578e-006, 0.706959338, 0.707254193, 1.71505485e-005, -7.34270076e-006, -1.69098434e-005, 1, 0.707254184, -0.706959347, -5.54792725e-006, 0.706959347, 0.707254184, 4.76248411e-006, 5.56912108e-007, -7.29044584e-006, 1, -0.491985738, 0.599161871, -0.631524111, -0.729736328, 0.111572266, 0.674438477, 0.474652995, 0.792739355, 0.382554755, -0.21916461, 0.550432141, -0.805425734, -0.001953125, -0.825805664, -0.563842773, -0.9756413, -0.121965321, 0.182066253, 
576.179207, 79, 2, 5, 0, 0, 0, 0, 0.224997546, -0.11500225, -0.0349772922, 0.248583691, -0.19357085, -0.158587646, 0.318299561, -0.13247417, -0.147024268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70725422, -0.706959312, -2.41103866e-006, 0.706959312, 0.70725422, -4.78197411e-006, 5.08587839e-006, 1.67756513e-006, 1, 0.707254223, -0.706959309, -8.0575379e-006, 0.706959309, 0.707254223, 6.01652614e-006, 1.44528854e-006, -9.95156494e-006, 1, -0.491985738, 0.599161871, -0.631524111, -0.729736328, 0.111572266, 0.674438477, 0.474652995, 0.792739355, 0.382554755, -0.21916461, 0.550432141, -0.805425734, -0.001953125, -0.825805664, -0.563842773, -0.9756413, -0.121965321, 0.182066253, 
576.179875, 79, 2, 5, 0, 0, 0, 0, 0.224997528, -0.115002264, -0.0349772704, 0.248583691, -0.19357085, -0.158587646, 0.318299561, -0.13247417, -0.147024268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707254132, -0.706959399, 5.13209004e-006, 0.706959399, 0.707254132, 8.14527327e-006, -9.38806939e-006, -2.13259888e-006, 1, 0.707254159, -0.706959372, 1.17980425e-005, 0.706959372, 0.707254159, 2.59114632e-006, -1.01760498e-005, 6.5081377e-006, 1, -0.491985738, 0.599161871, -0.631524111, -0.729736328, 0.111572266, 0.674438477, 0.474652995, 0.792739355, 0.382554755, -0.21916461, 0.550432141, -0.805425734, -0.001953125, -0.825805664, -0.563842773, -0.9756413, -0.121965321, 0.182066253, 
576.180569, 79, 2, 5, 0, 0, 0, 0, 0.224997513, -0.115002278, -0.0349752373, 0.249579541, -0.194077148, -0.157669653, 0.318299561, -0.13247417, -0.147024268, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707253915, -0.706959617, 5.03842229e-006, 0.706959617, 0.707253915, -8.70474058e-006, 2.59045618e-006, 9.71842294e-006, 1, 0.70725397, -0.706959562, -1.14324657e-006, 0.706959562, 0.70725397, -9.67542709e-006, 7.64870137e-006, 6.03475513e-006, 1, -0.494170178, 0.597906022, -0.631066929, -0.730224609, 0.108520508, 0.674560547, 0.471785586, 0.794174181, 0.383100304, -0.219043208, 0.551786515, -0.804582486, -0.000732421873, -0.824707031, -0.565307617, -0.97562854, -0.12317314, 0.181050197, 
576.181235, 79, 2, 5, 0, 0, 0, 0, 0.224997497, -0.115002294, -0.0349719754, 0.249579541, -0.194077148, -0.157669653, 0.319424072, -0.132633203, -0.146096875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707253594, -0.706959938, -1.30474686e-005, 0.706959938, 0.707253594, 3.74942972e-006, 6.57717247e-006, -1.18758352e-005, 1, 0.707253668, -0.706959864, -6.14171712e-006, 0.706959864, 0.707253667, 1.10556705e-005, -3.47216337e-006, -1.2161111e-005, 1, -0.494170178, 0.597906022, -0.631066929, -0.730224609, 0.108520508, 0.674560547, 0.471785586, 0.794174181, 0.383100304, -0.219043208, 0.551786515, -0.804582486, -0.000732421873, -0.824707031, -0.565307617, -0.97562854, -0.12317314, 0.181050197, 
576.181903, 79, 2, 5, 0, 0, 0, 0, 0.224997482, -0.115002307, -0.0349686369, 0.249579541, -0.194077148, -0.157669653, 0.319424072, -0.132633203, -0.146096875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707253153, -0.706960379, 7.68482594e-006, 0.706960379, 0.707253153, 6.98020376e-006, -1.03698449e-005, 4.96096343e-007, 1, 0.707253251, -0.706960281, 8.72294477e-006, 0.706960281, 0.707253251, -1.09854744e-006, -5.39270164e-006, 6.94372673e-006, 1, -0.494170178, 0.597906022, -0.631066929, -0.730224609, 0.108520508, 0.674560547, 0.471785586, 0.794174181, 0.383100304, -0.219043208, 0.551786515, -0.804582486, -0.000732421873, -0.824707031, -0.565307617, -0.97562854, -0.12317314, 0.181050197, 
576.182685, 79, 2, 5, 0, 0, 0, 0, 0.224997469, -0.115002324, -0.034965124, 0.249579541, -0.194077148, -0.157669653, 0.319424072, -0.132633203, -0.146096875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707252481, -0.706961052, -2.81128182e-006, 0.706961051, 0.707252481, -1.79518962e-005, 1.46795775e-005, 1.07090564e-005, 1, 0.707252652, -0.70696088, -1.57772871e-005, 0.70696088, 0.707252653, -7.41162143e-006, 1.63982546e-005, -5.91203587e-006, 1, -0.494170178, 0.597906022, -0.631066929, -0.730224609, 0.108520508, 0.674560547, 0.471785586, 0.794174181, 0.383100304, -0.219043208, 0.551786515, -0.804582486, -0.000732421873, -0.824707031, -0.565307617, -0.97562854, -0.12317314, 0.181050197, 
576.183599, 79, 2, 5, 0, 0, 0, 0, 0.224997444, -0.115002346, -0.0349598895, 0.249579541, -0.194077148, -0.157669653, 0.319424072, -0.132633203, -0.146096875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707251445, -0.706962088, -8.57437975e-006, 0.706962088, 0.707251445, 2.15746211e-005, -9.18819673e-006, -2.13204434e-005, 1, 0.707251676, -0.706961857, 5.78638468e-006, 0.706961857, 0.707251676, 2.32384044e-005, -2.05210958e-005, -1.23446472e-005, 1, -0.494170178, 0.597906022, -0.631066929, -0.730224609, 0.108520508, 0.674560547, 0.471785586, 0.794174181, 0.383100304, -0.219043208, 0.551786515, -0.804582486, -0.000732421873, -0.824707031, -0.565307617, -0.97562854, -0.12317314, 0.181050197, 
576.184498, 79, 2, 5, 0, 0, 0, 0, 0.224997426, -0.11500236, -0.0349553635, 0.249579541, -0.194077148, -0.157669653, 0.319424072, -0.132633203, -0.146096875, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707250149, -0.706963384, 2.43979026e-005, 0.706963384, 0.707250149, -5.15279836e-006, -1.36125805e-005, 2.08927412e-005, 1, 0.707250413, -0.70696312, 1.13727694e-005, 0.70696312, 0.707250413, -2.03919531e-005, 6.3729629e-006, 2.24623458e-005, 1, -0.494170178, 0.597906022, -0.631066929, -0.730224609, 0.108520508, 0.674560547, 0.471785586, 0.794174181, 0.383100304, -0.219043208, 0.551786515, -0.804582486, -0.000732421873, -0.824707031, -0.565307617, -0.97562854, -0.12317314, 0.181050197, 
576.185487, 79, 2, 5, 0, 0, 0, 0, 0.224997409, -0.115002385, -0.0349523495, 0.250560986, -0.194715015, -0.157307617, 0.319424072, -0.132633203, -0.146096875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707248395, -0.706965139, -2.69846849e-005, 0.706965139, 0.707248395, -1.35932938e-005, 2.869486e-005, -9.46339627e-006, 1, 0.707248791, -0.706964742, -2.89961978e-005, 0.706964742, 0.707248792, 5.40490513e-006, 1.66864485e-005, -2.43219021e-005, 1, -0.496728303, 0.598527955, -0.628451516, -0.729370117, 0.104492187, 0.676025391, 0.470460466, 0.794199268, 0.384787126, -0.220551067, 0.554482503, -0.802288615, 0.000122070315, -0.822509766, -0.568481445, -0.975296052, -0.125467377, 0.181414036, 
576.186451, 79, 2, 5, 0, 0, 0, 0, 0.224997382, -0.115002402, -0.0349515074, 0.250560986, -0.194715015, -0.157307617, 0.320224268, -0.132726318, -0.145490967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707246358, -0.706967177, 7.53525156e-006, 0.706967176, 0.707246358, 2.52821196e-005, -2.32029079e-005, -1.25535115e-005, 1, 0.707246783, -0.706966752, 2.55497311e-005, 0.706966752, 0.707246783, 8.90837897e-006, -2.43678928e-005, 1.1762388e-005, 1, -0.496728303, 0.598527955, -0.628451516, -0.729370117, 0.104492187, 0.676025391, 0.470460466, 0.794199268, 0.384787126, -0.220551067, 0.554482503, -0.802288615, 0.000122070315, -0.822509766, -0.568481445, -0.975296052, -0.125467377, 0.181414036, 
576.187398, 79, 2, 5, 0, 0, 0, 0, 0.224997369, -0.115002417, -0.0349533104, 0.250560986, -0.194715015, -0.157307617, 0.320224268, -0.132726318, -0.145490967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707244084, -0.706969451, 8.4817683e-006, 0.706969451, 0.707244084, -2.53397374e-005, 1.19157398e-005, 2.39177304e-005, 1, 0.707244522, -0.706969013, -7.41816298e-006, 0.706969013, 0.707244522, -2.65867585e-005, 2.40424695e-005, 1.35589279e-005, 1, -0.496728303, 0.598527955, -0.628451516, -0.729370117, 0.104492187, 0.676025391, 0.470460466, 0.794199268, 0.384787126, -0.220551067, 0.554482503, -0.802288615, 0.000122070315, -0.822509766, -0.568481445, -0.975296052, -0.125467377, 0.181414036, 
576.188352, 79, 2, 5, 0, 0, 0, 0, 0.224997348, -0.115002441, -0.034957361, 0.250560986, -0.194715015, -0.157307617, 0.320224268, -0.132726318, -0.145490967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707241601, -0.706971936, -2.45955506e-005, 0.706971936, 0.707241601, 7.01198275e-006, 1.24377216e-005, -2.23475299e-005, 1, 0.707242127, -0.70697141, -1.02612026e-005, 0.70697141, 0.707242126, 2.26299565e-005, -8.74157746e-006, -2.32592354e-005, 1, -0.496728303, 0.598527955, -0.628451516, -0.729370117, 0.104492187, 0.676025391, 0.470460466, 0.794199268, 0.384787126, -0.220551067, 0.554482503, -0.802288615, 0.000122070315, -0.822509766, -0.568481445, -0.975296052, -0.125467377, 0.181414036, 
576.189395, 79, 2, 5, 0, 0, 0, 0, 0.224997323, -0.115002457, -0.0349608549, 0.250560986, -0.194715015, -0.157307617, 0.320224268, -0.132726318, -0.145490967, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70723871, -0.706974827, 2.36101182e-005, 0.706974827, 0.707238711, 1.33257433e-005, -2.61189546e-005, 7.26727773e-006, 1, 0.70723933, -0.706974207, 2.45028284e-005, 0.706974207, 0.70723933, -3.0475122e-006, -1.51748514e-005, 1.94781882e-005, 1, -0.496728303, 0.598527955, -0.628451516, -0.729370117, 0.104492187, 0.676025391, 0.470460466, 0.794199268, 0.384787126, -0.220551067, 0.554482503, -0.802288615, 0.000122070315, -0.822509766, -0.568481445, -0.975296052, -0.125467377, 0.181414036, 
576.190436, 79, 2, 5, 0, 0, 0, 0, 0.224997309, -0.115002482, -0.0349604091, 0.250697314, -0.195535352, -0.156720142, 0.320369629, -0.133449854, -0.144872852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707235679, -0.70697786, -1.18499377e-005, 0.70697786, 0.707235679, -1.86840052e-005, 2.15898767e-005, 4.83635156e-006, 1, 0.707236079, -0.70697746, -2.3187185e-005, 0.70697746, 0.707236079, -9.1944747e-006, 2.28991002e-005, -9.89015292e-006, 1, -0.498504614, 0.599999852, -0.625703553, -0.727294922, 0.103271484, 0.678466797, 0.471730541, 0.793348183, 0.384969851, -0.221803362, 0.556885016, -0.800269264, -0.001953125, -0.820922852, -0.570800781, -0.975059445, -0.124969378, 0.183221933, 
576.19116, 79, 2, 5, 0, 0, 0, 0, 0.224997293, -0.115002495, -0.0349611301, 0.250697314, -0.195535352, -0.156720142, 0.320369629, -0.133449854, -0.144872852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707233548, -0.706979992, -6.52513856e-006, 0.706979992, 0.707233548, 1.34535932e-005, -4.89662431e-006, -1.41279748e-005, 1, 0.70723394, -0.7069796, 2.56481778e-006, 0.7069796, 0.70723394, 1.38424543e-005, -1.1600259e-005, -7.9765796e-006, 1, -0.498504614, 0.599999852, -0.625703553, -0.727294922, 0.103271484, 0.678466797, 0.471730541, 0.793348183, 0.384969851, -0.221803362, 0.556885016, -0.800269264, -0.001953125, -0.820922852, -0.570800781, -0.975059445, -0.124969378, 0.183221933, 
576.19187, 79, 2, 5, 0, 0, 0, 0, 0.22499728, -0.115002505, -0.0349641701, 0.250697314, -0.195535352, -0.156720142, 0.320369629, -0.133449854, -0.144872852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707231481, -0.706982059, 1.56495148e-005, 0.70698206, 0.707231481, -6.82929377e-006, -6.23964134e-006, 1.58938177e-005, 1, 0.707231875, -0.706981665, 6.30924913e-006, 0.706981665, 0.707231875, -1.6271559e-005, 7.04159179e-006, 1.59682887e-005, 1, -0.498504614, 0.599999852, -0.625703553, -0.727294922, 0.103271484, 0.678466797, 0.471730541, 0.793348183, 0.384969851, -0.221803362, 0.556885016, -0.800269264, -0.001953125, -0.820922852, -0.570800781, -0.975059445, -0.124969378, 0.183221933, 
576.192625, 79, 2, 5, 0, 0, 0, 0, 0.224997266, -0.115002521, -0.0349684706, 0.250697314, -0.195535352, -0.156720142, 0.320369629, -0.133449854, -0.144872852, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707229322, -0.706984219, -9.77830321e-006, 0.706984219, 0.707229322, -4.15072663e-006, 9.85000097e-006, -3.97759048e-006, 1, 0.707229766, -0.706983775, -1.05660425e-005, 0.706983775, 0.707229766, 4.76745855e-006, 4.10210395e-006, -1.08417092e-005, 1, -0.498504614, 0.599999852, -0.625703553, -0.727294922, 0.103271484, 0.678466797, 0.471730541, 0.793348183, 0.384969851, -0.221803362, 0.556885016, -0.800269264, -0.001953125, -0.820922852, -0.570800781, -0.975059445, -0.124969378, 0.183221933, 
576.193339, 79, 2, 5, 0, 0, 0, 0, 0.224997248, -0.115002533, -0.0349720431, 0.250697314, -0.195535352, -0.156720142, 0.320139404, -0.133605469, -0.144440625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707227326, -0.706986216, 8.99489274e-006, 0.706986216, 0.707227326, 1.14504585e-005, -1.44567503e-005, -1.73881197e-006, 1, 0.707227692, -0.70698585, 1.59017306e-005, 0.70698585, 0.707227692, 4.65931432e-006, -1.45402136e-005, 7.94710244e-006, 1, -0.498504614, 0.599999852, -0.625703553, -0.727294922, 0.103271484, 0.678466797, 0.471730541, 0.793348183, 0.384969851, -0.225585768, 0.55821387, -0.798345429, -0.00378417969, -0.819946289, -0.572265625, -0.974106822, -0.125934394, 0.187106418, 
576.194015, 79, 2, 5, 0, 0, 0, 0, 0.224997238, -0.115002543, -0.03497467, 0.250697314, -0.195535352, -0.156720142, 0.320139404, -0.133605469, -0.144440625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707225508, -0.706988035, -9.91637462e-006, 0.706988034, 0.707225507, -2.54380626e-005, 2.49975189e-005, 1.09796885e-005, 1, 0.707225859, -0.706987683, -1.05324847e-005, 0.706987683, 0.707225859, -2.0291928e-005, 2.17949887e-005, 6.90463929e-006, 1, -0.498504614, 0.599999852, -0.625703553, -0.727294922, 0.103271484, 0.678466797, 0.471730541, 0.793348183, 0.384969851, -0.225585768, 0.55821387, -0.798345429, -0.00378417969, -0.819946289, -0.572265625, -0.974106822, -0.125934394, 0.187106418, 
576.194702, 79, 2, 5, 0, 0, 0, 0, 0.224997226, -0.115002554, -0.0349759443, 0.250697314, -0.195535352, -0.156720142, 0.320139404, -0.133605469, -0.144440625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707223856, -0.706989687, 8.92782437e-006, 0.706989686, 0.707223856, 1.60938172e-005, -1.76921331e-005, -5.07005168e-006, 1, 0.70722418, -0.706989363, 1.37683813e-006, 0.706989363, 0.70722418, 9.12659854e-006, -7.4261413e-006, -5.48114125e-006, 1, -0.498504614, 0.599999852, -0.625703553, -0.727294922, 0.103271484, 0.678466797, 0.471730541, 0.793348183, 0.384969851, -0.225585768, 0.55821387, -0.798345429, -0.00378417969, -0.819946289, -0.572265625, -0.974106822, -0.125934394, 0.187106418, 
576.195429, 79, 2, 5, 0, 0, 0, 0, 0.224997206, -0.115002568, -0.0349748964, 0.250033789, -0.195723315, -0.156506519, 0.320139404, -0.133605469, -0.144440625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707222468, -0.706991076, 2.11538773e-006, 0.706991076, 0.707222468, -8.63270977e-006, 4.60719904e-006, 7.60080655e-006, 1, 0.707222696, -0.706990847, 1.50396114e-005, 0.706990847, 0.707222696, -3.22930383e-006, -8.35326632e-006, 1.29167046e-005, 1, -0.502806849, 0.60070416, -0.621483693, -0.723632812, 0.100463867, 0.682739258, 0.472659132, 0.79311304, 0.384301491, -0.225585768, 0.55821387, -0.798345429, -0.00378417969, -0.819946289, -0.572265625, -0.974106822, -0.125934394, 0.187106418, 
576.196102, 79, 2, 5, 0, 0, 0, 0, 0.224997197, -0.115002578, -0.0349726483, 0.250033789, -0.195723315, -0.156506519, 0.320139404, -0.133605469, -0.144440625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707221469, -0.706992075, 6.3651383e-006, 0.706992075, 0.707221469, -1.97955704e-006, -3.10203132e-006, 5.90008757e-006, 1, 0.707221654, -0.706991889, -7.61616648e-006, 0.706991889, 0.707221654, -3.56340507e-006, 7.90561634e-006, -2.8644507e-006, 1, -0.502806849, 0.60070416, -0.621483693, -0.723632812, 0.100463867, 0.682739258, 0.472659132, 0.79311304, 0.384301491, -0.225585768, 0.55821387, -0.798345429, -0.00378417969, -0.819946289, -0.572265625, -0.974106822, -0.125934394, 0.187106418, 
576.196772, 79, 2, 5, 0, 0, 0, 0, 0.224997184, -0.115002591, -0.0349700124, 0.250033789, -0.195723315, -0.156506519, 0.320139404, -0.133605469, -0.144440625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707220591, -0.706992953, -1.57256965e-005, 0.706992953, 0.707220591, 5.13858835e-006, 7.48859064e-006, -1.47520721e-005, 1, 0.707220757, -0.706992787, -9.15490849e-006, 0.706992787, 0.707220757, 4.07384647e-006, 3.59436125e-006, -9.35356305e-006, 1, -0.502806849, 0.60070416, -0.621483693, -0.723632812, 0.100463867, 0.682739258, 0.472659132, 0.79311304, 0.384301491, -0.225585768, 0.55821387, -0.798345429, -0.00378417969, -0.819946289, -0.572265625, -0.974106822, -0.125934394, 0.187106418, 
576.197517, 79, 2, 5, 0, 0, 0, 0, 0.224997171, -0.115002603, -0.0349670899, 0.250165332, -0.195067261, -0.156049512, 0.320139404, -0.133605469, -0.144440625, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70721979, -0.706993755, 4.03215337e-006, 0.706993755, 0.707219789, -8.64602682e-006, 3.2610683e-006, 8.96534852e-006, 1, 0.707219931, -0.706993613, 3.88534725e-006, 0.706993613, 0.707219931, -1.0369048e-005, 4.5830557e-006, 1.00801131e-005, 1, -0.508805263, 0.600374659, -0.616977393, -0.721313477, 0.0938720703, 0.686157227, 0.46990143, 0.794153963, 0.385441642, -0.231118836, 0.560289724, -0.795290699, -0.0029296875, -0.817749023, -0.575317383, -0.972847231, -0.130503178, 0.190741536, 
576.198204, 79, 2, 5, 0, 0, 0, 0, 0.224997161, -0.115002617, -0.0349648791, 0.250165332, -0.195067261, -0.156049512, 0.320023047, -0.133117725, -0.143938818, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70721912, -0.706994425, -9.48949279e-006, 0.706994425, 0.70721912, 3.34964034e-006, 4.34297369e-006, -9.07794819e-006, 1, 0.707219249, -0.706994296, -1.08363957e-005, 0.706994296, 0.707219249, 1.18156439e-005, -6.89885225e-007, -1.60175208e-005, 1, -0.508805263, 0.600374659, -0.616977393, -0.721313477, 0.0938720703, 0.686157227, 0.46990143, 0.794153963, 0.385441642, -0.231118836, 0.560289724, -0.795290699, -0.0029296875, -0.817749023, -0.575317383, -0.972847231, -0.130503178, 0.190741536, 
576.198885, 79, 2, 5, 0, 0, 0, 0, 0.224997147, -0.115002628, -0.0349644828, 0.250165332, -0.195067261, -0.156049512, 0.320023047, -0.133117725, -0.143938818, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707218437, -0.706995108, -6.26363393e-006, 0.706995108, 0.707218437, 7.17127934e-006, -6.40302018e-007, -9.50001951e-006, 1, 0.707218568, -0.706994977, 2.04942797e-006, 0.706994977, 0.707218568, -2.71596243e-006, 4.70778283e-007, 3.36971434e-006, 1, -0.508805263, 0.600374659, -0.616977393, -0.721313477, 0.0938720703, 0.686157227, 0.46990143, 0.794153963, 0.385441642, -0.231118836, 0.560289724, -0.795290699, -0.0029296875, -0.817749023, -0.575317383, -0.972847231, -0.130503178, 0.190741536, 
576.199574, 79, 2, 5, 0, 0, 0, 0, 0.224997136, -0.11500264, -0.0349657752, 0.250165332, -0.195067261, -0.156049512, 0.320023047, -0.133117725, -0.143938818, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707217833, -0.706995712, 8.04316227e-006, 0.706995712, 0.707217833, -9.0485629e-006, 7.09027373e-007, 1.20857863e-005, 1, 0.707217944, -0.706995601, 6.97609294e-006, 0.706995601, 0.707217944, -3.27534669e-007, -4.70205253e-006, 5.16370542e-006, 1, -0.508805263, 0.600374659, -0.616977393, -0.721313477, 0.0938720703, 0.686157227, 0.46990143, 0.794153963, 0.385441642, -0.231118836, 0.560289724, -0.795290699, -0.0029296875, -0.817749023, -0.575317383, -0.972847231, -0.130503178, 0.190741536, 
576.200288, 79, 2, 5, 0, 0, 0, 0, 0.224997124, -0.115002652, -0.0349678309, 0.250165332, -0.195067261, -0.156049512, 0.320023047, -0.133117725, -0.143938818, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707217364, -0.706996182, -4.42244216e-006, 0.706996182, 0.707217363, 9.8829442e-006, -3.85957593e-006, -1.01160395e-005, 1, 0.707217439, -0.706996106, -5.56380406e-006, 0.706996107, 0.707217438, 9.74372993e-006, -2.95395987e-006, -1.08245235e-005, 1, -0.508805263, 0.600374659, -0.616977393, -0.721313477, 0.0938720703, 0.686157227, 0.46990143, 0.794153963, 0.385441642, -0.231118836, 0.560289724, -0.795290699, -0.0029296875, -0.817749023, -0.575317383, -0.972847231, -0.130503178, 0.190741536, 
576.200973, 79, 2, 5, 0, 0, 0, 0, 0.224997111, -0.115002661, -0.0349704116, 0.250165332, -0.195067261, -0.156049512, 0.320023047, -0.133117725, -0.143938818, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707217002, -0.706996544, 7.86437211e-006, 0.706996544, 0.707217002, -2.97828923e-006, -3.45617747e-006, 7.66638068e-006, 1, 0.707217071, -0.706996474, 7.34459173e-006, 0.706996474, 0.707217071, -1.09993934e-005, 2.5823117e-006, 1.29715592e-005, 1, -0.508805263, 0.600374659, -0.616977393, -0.721313477, 0.0938720703, 0.686157227, 0.46990143, 0.794153963, 0.385441642, -0.231118836, 0.560289724, -0.795290699, -0.0029296875, -0.817749023, -0.575317383, -0.972847231, -0.130503178, 0.190741536, 
576.201754, 79, 2, 5, 0, 0, 0, 0, 0.224997099, -0.115002673, -0.0349725006, 0.250165332, -0.195067261, -0.156049512, 0.320023047, -0.133117725, -0.143938818, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707216503, -0.706997043, 1.75756048e-007, 0.706997043, 0.707216503, -1.51487835e-005, 1.05858475e-005, 1.08377287e-005, 1, 0.70721663, -0.706996915, -1.05180074e-005, 0.706996915, 0.70721663, -7.95441702e-006, 1.3062258e-005, -1.81070275e-006, 1, -0.508805263, 0.600374659, -0.616977393, -0.721313477, 0.0938720703, 0.686157227, 0.46990143, 0.794153963, 0.385441642, -0.231118836, 0.560289724, -0.795290699, -0.0029296875, -0.817749023, -0.575317383, -0.972847231, -0.130503178, 0.190741536, 
576.202758, 79, 2, 5, 0, 0, 0, 0, 0.224997076, -0.115002693, -0.0349692193, 0.250366089, -0.194423413, -0.155424927, 0.320184619, -0.132180566, -0.143256006, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707215648, -0.706997898, -2.64687658e-006, 0.706997898, 0.707215647, 2.15546275e-005, -1.33671638e-005, -1.71151061e-005, 1, 0.707215822, -0.706997723, 8.56288281e-006, 0.706997723, 0.707215822, 2.30003363e-005, -2.23169916e-005, -1.02122631e-005, 1, -0.513414156, 0.599804022, -0.613600383, -0.720092773, 0.0875244141, 0.688232422, 0.466552873, 0.795233078, 0.387255023, -0.235776573, 0.56271046, -0.792287375, -0.000488281248, -0.815307617, -0.578857422, -0.971741123, -0.136017656, 0.19253011, 
