time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
638.476739, 82, 2, 5, 0, 0, 0, 1, 0.00460058176, 0.36978392, -0.0349693929, 0.289069873, -0.179555884, -0.140860498, 0.345950439, -0.120994971, -0.120272119, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941206, -5.03066385e-006, -0.44214983, 0.44214983, -1.56043981e-005, 0.896941206, -1.14116917e-005, -1, -1.17719205e-005, 0.896941204, -5.08708103e-006, -0.442149835, 0.442149835, -1.60125554e-005, 0.896941204, -1.16427613e-005, -1, -1.21130687e-005, -0.654890889, 0.603293772, -0.454998971, -0.713500977, -0.295166016, 0.635375977, 0.249068642, 0.740794273, 0.623902744, -0.320729169, 0.592802815, -0.738633142, 0.348754883, -0.651000977, -0.674072266, -0.88051195, -0.473711328, 0.00202654726, 
638.477444, 82, 2, 5, 0, 0, 0, 1, 0.0046005826, 0.369783922, -0.0349698702, 0.288462012, -0.179007007, -0.140571948, 0.34533501, -0.120648584, -0.119971484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941217, 2.47890862e-006, -0.442149808, 0.442149808, 6.54628779e-006, 0.896941217, 5.1178752e-006, -1, 4.77558637e-006, 0.896941215, 4.81568149e-006, -0.442149813, 0.442149813, 1.44560011e-005, 0.896941215, 1.07111014e-005, -1, 1.08369305e-005, -0.654890889, 0.603293772, -0.454998971, -0.713500977, -0.295166016, 0.635375977, 0.249068642, 0.740794273, 0.623902744, -0.323502083, 0.591716398, -0.73829409, 0.348022461, -0.651123047, -0.674316406, -0.879821453, -0.475052942, 0.00463977994, 
638.478141, 82, 2, 5, 0, 0, 0, 1, 0.00460058174, 0.369783919, -0.0349702098, 0.288462012, -0.179007007, -0.140571948, 0.34533501, -0.120648584, -0.119971484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941229, 2.08016018e-006, -0.442149784, 0.442149784, 6.77246996e-006, 0.896941229, 4.86022756e-006, -1, 5.15476516e-006, 0.896941227, -2.40430905e-006, -0.442149789, 0.442149789, -7.62209555e-006, 0.896941227, -5.52663185e-006, -1, -5.77350699e-006, -0.654890889, 0.603293772, -0.454998971, -0.713500977, -0.295166016, 0.635375977, 0.249068642, 0.740794273, 0.623902744, -0.323502083, 0.591716398, -0.73829409, 0.348022461, -0.651123047, -0.674316406, -0.879821453, -0.475052942, 0.00463977994, 
638.478842, 82, 2, 5, 0, 0, 0, 1, 0.00460058175, 0.36978392, -0.0349703569, 0.288462012, -0.179007007, -0.140571948, 0.34533501, -0.120648584, -0.119971484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941241, -5.51145947e-006, -0.442149761, 0.442149761, -1.61025131e-005, 0.896941241, -1.20631776e-005, -1, -1.20061176e-005, 0.896941238, -3.32555674e-006, -0.442149765, 0.442149765, -8.7767703e-006, 0.896941238, -6.86347591e-006, -1, -6.40185309e-006, -0.654890889, 0.603293772, -0.454998971, -0.713500977, -0.295166016, 0.635375977, 0.249068642, 0.740794273, 0.623902744, -0.323502083, 0.591716398, -0.73829409, 0.348022461, -0.651123047, -0.674316406, -0.879821453, -0.475052942, 0.00463977994, 
638.479537, 82, 2, 5, 0, 0, 0, 1, 0.00460058218, 0.36978392, -0.0349702249, 0.288462012, -0.179007007, -0.140571948, 0.34533501, -0.120648584, -0.119971484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941248, 5.03940765e-006, -0.442149745, 0.442149745, 1.27733071e-005, 0.896941248, 1.01677671e-005, -1, 9.22873321e-006, 0.896941247, 5.35649885e-006, -0.442149748, 0.442149748, 1.32100202e-005, 0.896941247, 1.06452719e-005, -1, 9.48023738e-006, -0.654890889, 0.603293772, -0.454998971, -0.713500977, -0.295166016, 0.635375977, 0.249068642, 0.740794273, 0.623902744, -0.323502083, 0.591716398, -0.73829409, 0.348022461, -0.651123047, -0.674316406, -0.879821453, -0.475052942, 0.00463977994, 
638.480227, 82, 2, 5, 0, 0, 0, 1, 0.00460058117, 0.369783918, -0.0349699593, 0.288462012, -0.179007007, -0.140571948, 0.34533501, -0.120648584, -0.119971484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941253, -2.57692351e-006, -0.442149736, 0.442149736, -7.09469844e-006, 0.896941253, -5.44826804e-006, -1, -5.22414167e-006, 0.896941252, -5.40915655e-006, -0.442149737, 0.442149737, -1.49232055e-005, 0.896941252, -1.1449987e-005, -1, -1.09935815e-005, -0.654890889, 0.603293772, -0.454998971, -0.713500977, -0.295166016, 0.635375977, 0.249068642, 0.740794273, 0.623902744, -0.323502083, 0.591716398, -0.73829409, 0.348022461, -0.651123047, -0.674316406, -0.879821453, -0.475052942, 0.00463977994, 
638.480926, 82, 2, 5, 0, 0, 0, 1, 0.004600582, 0.36978392, -0.0349696244, 0.288462012, -0.179007007, -0.140571948, 0.34533501, -0.120648584, -0.119971484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941256, -3.08398332e-006, -0.442149729, 0.442149729, -8.35851625e-006, 0.896941256, -6.46186757e-006, -1, -6.13351567e-006, 0.896941256, 2.18176934e-006, -0.44214973, 0.44214973, 6.67049815e-006, 0.896941256, 4.90627789e-006, -1, 5.01837626e-006, -0.654890889, 0.603293772, -0.454998971, -0.713500977, -0.295166016, 0.635375977, 0.249068642, 0.740794273, 0.623902744, -0.323502083, 0.591716398, -0.73829409, 0.348022461, -0.651123047, -0.674316406, -0.879821453, -0.475052942, 0.00463977994, 
638.481633, 82, 2, 5, 0, 0, 0, 1, 0.00460058181, 0.369783919, -0.0349692323, 0.288462012, -0.179007007, -0.140571948, 0.34533501, -0.120648584, -0.119971484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941257, 6.11605472e-006, -0.442149728, 0.442149727, 1.60067854e-005, 0.896941257, 1.25631376e-005, -1, 1.16529343e-005, 0.896941257, 3.34228868e-006, -0.442149728, 0.442149728, 8.25408334e-006, 0.896941257, 6.64737731e-006, -1, 5.92563586e-006, -0.656242219, 0.602627655, -0.45402844, -0.711914062, -0.295288086, 0.637084961, 0.249900631, 0.741270551, 0.623007475, -0.323502083, 0.591716398, -0.73829409, 0.348022461, -0.651123047, -0.674316406, -0.879821453, -0.475052942, 0.00463977994, 
638.482343, 82, 2, 5, 0, 0, 0, 1, 0.00460058151, 0.369783918, -0.0349686676, 0.288172241, -0.1790396, -0.140301831, 0.34504707, -0.120385547, -0.119894824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941256, -5.22121654e-006, -0.44214973, 0.44214973, -1.38675765e-005, 0.896941256, -1.08146697e-005, -1, -1.0129842e-005, 0.896941256, -5.38506719e-006, -0.44214973, 0.44214973, -1.4544409e-005, 0.896941256, -1.12608954e-005, -1, -1.06644744e-005, -0.656242219, 0.602627655, -0.45402844, -0.711914062, -0.295288086, 0.637084961, 0.249900631, 0.741270551, 0.623007475, -0.324486056, 0.592336165, -0.737399436, 0.347167969, -0.650512695, -0.675292969, -0.87980213, -0.475110544, 0.00547026811, 
638.483038, 82, 2, 5, 0, 0, 0, 1, 0.00460058256, 0.369783922, -0.034968429, 0.288172241, -0.1790396, -0.140301831, 0.34504707, -0.120385547, -0.119894824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941254, 2.83215017e-006, -0.442149733, 0.442149733, 8.05287494e-006, 0.896941254, 6.10084883e-006, -1, 5.97072131e-006, 0.896941254, 5.7517226e-006, -0.442149733, 0.442149732, 1.62281469e-005, 0.896941254, 1.23342281e-005, -1, 1.20125718e-005, -0.656242219, 0.602627655, -0.45402844, -0.711914062, -0.295288086, 0.637084961, 0.249900631, 0.741270551, 0.623007475, -0.324486056, 0.592336165, -0.737399436, 0.347167969, -0.650512695, -0.675292969, -0.87980213, -0.475110544, 0.00547026811, 
638.483738, 82, 2, 5, 0, 0, 0, 1, 0.00460058169, 0.369783919, -0.0349685099, 0.288172241, -0.1790396, -0.140301831, 0.34504707, -0.120385547, -0.119894824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941252, 3.22790854e-006, -0.442149738, 0.442149737, 8.69910982e-006, 0.896941252, 6.74155345e-006, -1, 6.37537154e-006, 0.896941253, -2.14513917e-006, -0.442149736, 0.442149736, -6.58350432e-006, 0.896941253, -4.83495852e-006, -1, -4.9565439e-006, -0.656242219, 0.602627655, -0.45402844, -0.711914062, -0.295288086, 0.637084961, 0.249900631, 0.741270551, 0.623007475, -0.324486056, 0.592336165, -0.737399436, 0.347167969, -0.650512695, -0.675292969, -0.87980213, -0.475110544, 0.00547026811, 
638.484434, 82, 2, 5, 0, 0, 0, 1, 0.00460058202, 0.36978392, -0.034968881, 0.288172241, -0.1790396, -0.140301831, 0.34504707, -0.120385547, -0.119894824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941248, -5.66163903e-006, -0.442149746, 0.442149746, -1.48327602e-005, 0.896941248, -1.16364587e-005, -1, -1.08008222e-005, 0.896941249, -3.06028685e-006, -0.442149744, 0.442149744, -7.57408189e-006, 0.896941249, -6.09377588e-006, -1, -5.44040142e-006, -0.656242219, 0.602627655, -0.45402844, -0.711914062, -0.295288086, 0.637084961, 0.249900631, 0.741270551, 0.623007475, -0.324486056, 0.592336165, -0.737399436, 0.347167969, -0.650512695, -0.675292969, -0.87980213, -0.475110544, 0.00547026811, 
638.485131, 82, 2, 5, 0, 0, 0, 1, 0.0046005824, 0.369783921, -0.0349694474, 0.288172241, -0.1790396, -0.140301831, 0.34504707, -0.120385547, -0.119894824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941243, 5.26824815e-006, -0.442149757, 0.442149757, 1.44921801e-005, 0.896941243, 1.11330229e-005, -1, 1.06692793e-005, 0.896941244, 5.45613479e-006, -0.442149755, 0.442149754, 1.5080241e-005, 0.896941244, 1.15615572e-005, -1, 1.11136614e-005, -0.656242219, 0.602627655, -0.45402844, -0.711914062, -0.295288086, 0.637084961, 0.249900631, 0.741270551, 0.623007475, -0.324486056, 0.592336165, -0.737399436, 0.347167969, -0.650512695, -0.675292969, -0.87980213, -0.475110544, 0.00547026811, 
638.485828, 82, 2, 5, 0, 0, 0, 1, 0.00460058145, 0.369783919, -0.0349699927, 0.288172241, -0.1790396, -0.140301831, 0.34504707, -0.120385547, -0.119894824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941236, -2.34683338e-006, -0.442149769, 0.442149769, -7.15403339e-006, 0.896941236, -5.26812585e-006, -1, -5.37909571e-006, 0.896941238, -5.21406044e-006, -0.442149767, 0.442149766, -1.47885267e-005, 0.896941238, -1.12154494e-005, -1, -1.09590438e-005, -0.656242219, 0.602627655, -0.45402844, -0.711914062, -0.295288086, 0.637084961, 0.249900631, 0.741270551, 0.623007475, -0.324486056, 0.592336165, -0.737399436, 0.347167969, -0.650512695, -0.675292969, -0.87980213, -0.475110544, 0.00547026811, 
638.486532, 82, 2, 5, 0, 0, 0, 1, 0.00460058221, 0.369783921, -0.0349703379, 0.287707935, -0.179499756, -0.139851074, 0.34504707, -0.120385547, -0.119894824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941229, -3.40071088e-006, -0.442149785, 0.442149785, -8.67041039e-006, 0.896941229, -6.88385788e-006, -1, -6.27322497e-006, 0.896941231, 1.62957706e-006, -0.442149781, 0.442149781, 5.4433455e-006, 0.89694123, 3.86840887e-006, -1, 4.16184387e-006, -0.656698279, 0.602298154, -0.45383261, -0.7109375, -0.293457031, 0.639038086, 0.251703151, 0.742311475, 0.62112258, -0.324486056, 0.592336165, -0.737399436, 0.347167969, -0.650512695, -0.675292969, -0.87980213, -0.475110544, 0.00547026811, 
638.487243, 82, 2, 5, 0, 0, 0, 1, 0.00460058168, 0.369783919, -0.0349702011, 0.287707935, -0.179499756, -0.139851074, 0.344335596, -0.120302051, -0.119579785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89694122, 5.22575797e-006, -0.442149803, 0.442149803, 1.34463932e-005, 0.89694122, 1.06325178e-005, -1, 9.75005647e-006, 0.896941222, 2.5431701e-006, -0.442149799, 0.442149799, 6.49930421e-006, 0.896941222, 5.15474014e-006, -1, 4.70503171e-006, -0.656698279, 0.602298154, -0.45383261, -0.7109375, -0.293457031, 0.639038086, 0.251703151, 0.742311475, 0.62112258, -0.324907863, 0.59317978, -0.73643442, 0.345092773, -0.650634766, -0.676269531, -0.880460177, -0.47379445, 0.00679912249, 
638.487937, 82, 2, 5, 0, 0, 0, 1, 0.00460058131, 0.369783918, -0.034969884, 0.287707935, -0.179499756, -0.139851074, 0.344335596, -0.120302051, -0.119579785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941212, -5.29955795e-006, -0.442149819, 0.442149819, -1.49778303e-005, 0.896941212, -1.13758369e-005, -1, -1.10910347e-005, 0.896941213, -5.12421231e-006, -0.442149816, 0.442149816, -1.58416304e-005, 0.896941213, -1.16004912e-005, -1, -1.19433416e-005, -0.656698279, 0.602298154, -0.45383261, -0.7109375, -0.293457031, 0.639038086, 0.251703151, 0.742311475, 0.62112258, -0.324907863, 0.59317978, -0.73643442, 0.345092773, -0.650634766, -0.676269531, -0.880460177, -0.47379445, 0.00679912249, 
638.488631, 82, 2, 5, 0, 0, 0, 1, 0.00460058205, 0.369783921, -0.0349695209, 0.287707935, -0.179499756, -0.139851074, 0.344335596, -0.120302051, -0.119579785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941208, 2.29677724e-006, -0.442149828, 0.442149828, 6.98291081e-006, 0.896941208, 5.14756697e-006, -1, 5.24774079e-006, 0.896941208, 4.58241976e-006, -0.442149827, 0.442149826, 1.48512261e-005, 0.896941208, 1.06766282e-005, -1, 1.12945606e-005, -0.656698279, 0.602298154, -0.45383261, -0.7109375, -0.293457031, 0.639038086, 0.251703151, 0.742311475, 0.62112258, -0.324907863, 0.59317978, -0.73643442, 0.345092773, -0.650634766, -0.676269531, -0.880460177, -0.47379445, 0.00679912249, 
638.489341, 82, 2, 5, 0, 0, 0, 1, 0.00460058145, 0.369783918, -0.0349691377, 0.287707935, -0.179499756, -0.139851074, 0.344222559, -0.120916602, -0.119687549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941205, 3.7814961e-006, -0.442149832, 0.442149832, 9.57770218e-006, 0.896941205, 7.62655908e-006, -1, 6.91864788e-006, 0.896941206, -1.18001355e-006, -0.442149831, 0.442149831, -5.56282091e-006, 0.896941206, -3.5180031e-006, -1, -4.46778051e-006, -0.656698279, 0.602298154, -0.45383261, -0.7109375, -0.293457031, 0.639038086, 0.251703151, 0.742311475, 0.62112258, -0.326447804, 0.593684709, -0.73546284, 0.342285156, -0.651000977, -0.677368164, -0.88099026, -0.472759438, 0.00923335109, 
638.490034, 82, 2, 5, 0, 0, 0, 1, 0.0046005818, 0.36978392, -0.034968845, 0.287707935, -0.179499756, -0.139851074, 0.344222559, -0.120916602, -0.119687549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941201, -5.46801351e-006, -0.44214984, 0.44214984, -1.38021338e-005, 0.896941201, -1.10070979e-005, -1, -9.96202116e-006, 0.896941202, -2.96211984e-006, -0.442149839, 0.442149838, -6.54781954e-006, 0.896941202, -5.55196468e-006, -1, -4.56330832e-006, -0.656698279, 0.602298154, -0.45383261, -0.7109375, -0.293457031, 0.639038086, 0.251703151, 0.742311475, 0.62112258, -0.326447804, 0.593684709, -0.73546284, 0.342285156, -0.651000977, -0.677368164, -0.88099026, -0.472759438, 0.00923335109, 
638.490727, 82, 2, 5, 0, 0, 0, 1, 0.00460058232, 0.369783921, -0.0349688141, 0.287707935, -0.179499756, -0.139851074, 0.344222559, -0.120916602, -0.119687549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941195, 5.76624361e-006, -0.442149853, 0.442149853, 1.58071732e-005, 0.896941195, 1.21611208e-005, -1, 1.16285611e-005, 0.896941196, 5.97877403e-006, -0.442149851, 0.44214985, 1.6475328e-005, 0.896941196, 1.26471725e-005, -1, 1.21338863e-005, -0.656698279, 0.602298154, -0.45383261, -0.7109375, -0.293457031, 0.639038086, 0.251703151, 0.742311475, 0.62112258, -0.326447804, 0.593684709, -0.73546284, 0.342285156, -0.651000977, -0.677368164, -0.88099026, -0.472759438, 0.00923335109, 
638.491437, 82, 2, 5, 0, 0, 0, 1, 0.00460058143, 0.369783919, -0.0349689759, 0.287707935, -0.179499756, -0.139851074, 0.344222559, -0.120916602, -0.119687549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941188, -2.00523024e-006, -0.442149867, 0.442149867, -5.93098005e-006, 0.896941188, -4.42095564e-006, -1, -4.433128e-006, 0.89694119, -5.18028576e-006, -0.442149864, 0.442149864, -1.45142057e-005, 0.89694119, -1.10638657e-005, -1, -1.07279262e-005, -0.657973224, 0.601346719, -0.453014847, -0.709106445, -0.292724609, 0.641357422, 0.25301741, 0.743327311, 0.619262772, -0.326447804, 0.593684709, -0.73546284, 0.342285156, -0.651000977, -0.677368164, -0.88099026, -0.472759438, 0.00923335109, 
638.492133, 82, 2, 5, 0, 0, 0, 1, 0.00460058242, 0.369783922, -0.0349691623, 0.287423535, -0.180215015, -0.139591699, 0.344222559, -0.120916602, -0.119687549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941181, -2.51151009e-006, -0.442149882, 0.442149882, -7.56906821e-006, 0.896941181, -5.59933944e-006, -1, -5.67854509e-006, 0.896941182, 2.49364518e-006, -0.44214988, 0.44214988, 7.47354411e-006, 0.896941182, 5.54107969e-006, -1, 5.60076457e-006, -0.657973224, 0.601346719, -0.453014847, -0.709106445, -0.292724609, 0.641357422, 0.25301741, 0.743327311, 0.619262772, -0.326447804, 0.593684709, -0.73546284, 0.342285156, -0.651000977, -0.677368164, -0.88099026, -0.472759438, 0.00923335109, 
638.492825, 82, 2, 5, 0, 0, 0, 1, 0.00460058207, 0.369783921, -0.0349695191, 0.287423535, -0.180215015, -0.139591699, 0.344222559, -0.120916602, -0.119687549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941174, 5.09078954e-006, -0.442149895, 0.442149895, 1.45684111e-005, 0.896941174, 1.10075602e-005, -1, 1.08161157e-005, 0.896941175, 2.57790856e-006, -0.442149893, 0.442149893, 7.74110579e-006, 0.896941175, 5.73496143e-006, -1, 5.80349453e-006, -0.657973224, 0.601346719, -0.453014847, -0.709106445, -0.292724609, 0.641357422, 0.25301741, 0.743327311, 0.619262772, -0.326447804, 0.593684709, -0.73546284, 0.342285156, -0.651000977, -0.677368164, -0.88099026, -0.472759438, 0.00923335109, 
638.493517, 82, 2, 5, 0, 0, 0, 1, 0.00460058158, 0.369783919, -0.0349699052, 0.287423535, -0.180215015, -0.139591699, 0.344222559, -0.120916602, -0.119687549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941168, -5.19407364e-006, -0.442149907, 0.442149907, -1.545129e-005, 0.896941168, -1.14905649e-005, -1, -1.15623389e-005, 0.89694117, -5.53283172e-006, -0.442149905, 0.442149905, -1.57838041e-005, 0.896941169, -1.1941432e-005, -1, -1.17108027e-005, -0.657973224, 0.601346719, -0.453014847, -0.709106445, -0.292724609, 0.641357422, 0.25301741, 0.743327311, 0.619262772, -0.326447804, 0.593684709, -0.73546284, 0.342285156, -0.651000977, -0.677368164, -0.88099026, -0.472759438, 0.00923335109, 
638.494248, 82, 2, 5, 0, 0, 0, 1, 0.00460058262, 0.369783922, -0.0349698713, 0.287653491, -0.181138623, -0.138761597, 0.344275293, -0.12177417, -0.118807764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941162, 2.81314572e-006, -0.44214992, 0.44214992, 7.47374548e-006, 0.896941162, 5.82774215e-006, -1, 5.4596778e-006, 0.896941163, 5.51998882e-006, -0.442149918, 0.442149917, 1.55314185e-005, 0.896941163, 1.18183206e-005, -1, 1.1490106e-005, -0.657877744, 0.600674611, -0.45414526, -0.709106445, -0.291015625, 0.642211914, 0.253620247, 0.74454609, 0.617587933, -0.325374513, 0.593787155, -0.735731163, 0.341308594, -0.651855469, -0.677001953, -0.881859394, -0.471398501, 0.00945063464, 
638.49494, 82, 2, 5, 0, 0, 0, 1, 0.00460058171, 0.36978392, -0.0349696564, 0.287653491, -0.181138623, -0.138761597, 0.344275293, -0.12177417, -0.118807764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941159, 2.18675233e-006, -0.442149927, 0.442149927, 8.07183102e-006, 0.896941159, 5.53034767e-006, -1, 6.27308509e-006, 0.896941159, -2.68421248e-006, -0.442149926, 0.442149926, -6.43368822e-006, 0.896941159, -5.25223542e-006, -1, -4.58381543e-006, -0.657877744, 0.600674611, -0.45414526, -0.709106445, -0.291015625, 0.642211914, 0.253620247, 0.74454609, 0.617587933, -0.325374513, 0.593787155, -0.735731163, 0.341308594, -0.651855469, -0.677001953, -0.881859394, -0.471398501, 0.00945063464, 
638.495629, 82, 2, 5, 0, 0, 0, 1, 0.00460058199, 0.369783921, -0.0349695215, 0.287653491, -0.181138623, -0.138761597, 0.344275293, -0.12177417, -0.118807764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941158, -4.70287488e-006, -0.442149928, 0.442149928, -1.60489762e-005, 0.896941158, -1.13142557e-005, -1, -1.23156115e-005, 0.896941158, -2.44079736e-006, -0.442149928, 0.442149928, -8.79313827e-006, 0.896941158, -6.07713706e-006, -1, -6.80772925e-006, -0.657877744, 0.600674611, -0.45414526, -0.709106445, -0.291015625, 0.642211914, 0.253620247, 0.74454609, 0.617587933, -0.325374513, 0.593787155, -0.735731163, 0.341308594, -0.651855469, -0.677001953, -0.881859394, -0.471398501, 0.00945063464, 
638.496323, 82, 2, 5, 0, 0, 0, 1, 0.00460058229, 0.369783921, -0.0349694506, 0.287653491, -0.181138623, -0.138761597, 0.344275293, -0.12177417, -0.118807764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941159, 4.17524721e-006, -0.442149926, 0.442149926, 1.37752699e-005, 0.896941159, 9.83568562e-006, -1, 1.05095213e-005, 0.896941159, 4.57321949e-006, -0.442149926, 0.442149926, 1.43408981e-005, 0.896941159, 1.04427358e-005, -1, 1.08408931e-005, -0.657877744, 0.600674611, -0.45414526, -0.709106445, -0.291015625, 0.642211914, 0.253620247, 0.74454609, 0.617587933, -0.325374513, 0.593787155, -0.735731163, 0.341308594, -0.651855469, -0.677001953, -0.881859394, -0.471398501, 0.00945063464, 
638.497029, 82, 2, 5, 0, 0, 0, 1, 0.0046005812, 0.369783918, -0.0349694083, 0.287653491, -0.181138623, -0.138761597, 0.344275293, -0.12177417, -0.118807764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941159, -2.27757757e-006, -0.442149927, 0.442149927, -7.81228627e-006, 0.896941159, -5.49705487e-006, -1, -6.00013034e-006, 0.896941159, -5.14868116e-006, -0.442149926, 0.442149926, -1.57279432e-005, 0.896941159, -1.1572173e-005, -1, -1.18305506e-005, -0.657877744, 0.600674611, -0.45414526, -0.709106445, -0.291015625, 0.642211914, 0.253620247, 0.74454609, 0.617587933, -0.325374513, 0.593787155, -0.735731163, 0.341308594, -0.651855469, -0.677001953, -0.881859394, -0.471398501, 0.00945063464, 
638.497724, 82, 2, 5, 0, 0, 0, 1, 0.00460058198, 0.369783921, -0.0349693183, 0.287653491, -0.181138623, -0.138761597, 0.344275293, -0.12177417, -0.118807764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941155, -3.53395097e-006, -0.442149934, 0.442149934, -8.62146283e-006, 0.896941155, -6.98172528e-006, -1, -6.17040864e-006, 0.896941156, 1.81034718e-006, -0.442149932, 0.442149932, 6.16363321e-006, 0.896941156, 4.34902489e-006, -1, 4.72797142e-006, -0.657877744, 0.600674611, -0.45414526, -0.709106445, -0.291015625, 0.642211914, 0.253620247, 0.74454609, 0.617587933, -0.325374513, 0.593787155, -0.735731163, 0.341308594, -0.651855469, -0.677001953, -0.881859394, -0.471398501, 0.00945063464, 
638.498418, 82, 2, 5, 0, 0, 0, 1, 0.00460058145, 0.36978392, -0.034969335, 0.287653491, -0.181138623, -0.138761597, 0.344275293, -0.12177417, -0.118807764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.89694115, 5.21145712e-006, -0.442149944, 0.442149944, 1.43561272e-005, 0.89694115, 1.10219312e-005, -1, 1.05723558e-005, 0.896941151, 2.38133339e-006, -0.442149942, 0.442149942, 7.33648301e-006, 0.896941151, 5.37974145e-006, -1, 5.5274871e-006, -0.657877744, 0.600674611, -0.45414526, -0.709106445, -0.291015625, 0.642211914, 0.253620247, 0.74454609, 0.617587933, -0.325374513, 0.593787155, -0.735731163, 0.341308594, -0.651855469, -0.677001953, -0.881859394, -0.471398501, 0.00945063464, 
638.499139, 82, 2, 5, 0, 0, 0, 1, 0.00460058095, 0.369783918, -0.0349691954, 0.287806299, -0.181632593, -0.138061353, 0.344429199, -0.121768066, -0.118075049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.896941147, -5.87306713e-006, -0.442149951, 0.44214995, -1.69323895e-005, 0.896941147, -1.27544508e-005, -1, -1.25905806e-005, 0.896941147, -5.74640525e-006, -0.44214995, 0.44214995, -1.7854582e-005, 0.896941147, -1.30485899e-005, -1, -1.34737365e-005, -0.65921709, 0.599729168, -0.453542422, -0.708007812, -0.292236328, 0.642822266, 0.252967235, 0.744819425, 0.617492453, -0.326690607, 0.594291717, -0.734734431, 0.341918945, -0.650390625, -0.678100586, -0.881015779, -0.472695639, 0.00930991002, 
