time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
347.687933, 40, 0.1, 0.1, 0.0365084981, 0.369790716, -0.0199674009, 0.964712353, -9.16386317e-006, -0.263306051, 0.263306051, -1.32161771e-005, 0.964712353, -1.23203914e-005, -1, -1.03369087e-005, 0.964712343, 1.2788672e-005, -0.263306086, 0.263306086, -1.34999526e-005, 0.964712343, 8.78277006e-006, -1, -1.6390906e-005, 0, 0, 0, 0, 0, 0, 0, 0.204886719, 0.11685918, 0.124581177, -0.643470638, 0.765247996, -0.0180359295, -0.744750977, -0.620361328, 0.245605469, 0.176812449, 0.171462325, 0.969221945, 0, 0, -0, 0, 0, 0, 0, 0.233017334, 0.109771289, 0.159935791, -0.833652962, 0.523250782, -0.176306963, 0.437011719, 0.42980957, -0.790039062, -0.337647357, -0.735712664, -0.586952098, 0, 2, 5, 1, 
347.688631, 40, 0.1, 0.1, 0.0365084971, 0.369790716, -0.0199681337, 0.964712441, 2.34913045e-005, -0.263305728, 0.263305728, -7.23018756e-006, 0.964712441, 2.07586039e-005, -1, -1.31604469e-005, 0.964712423, 1.27031424e-005, -0.263305792, 0.263305792, -5.68044261e-006, 0.964712423, 1.07591859e-005, -1, -8.82480453e-006, 0, 0, 0, 0, 0, 0, 0, 0.204886719, 0.11685918, 0.124581177, -0.643470638, 0.765247996, -0.0180359295, -0.744750977, -0.620361328, 0.245605469, 0.176812449, 0.171462325, 0.969221945, 0, 0, -0, 0, 0, 0, 0, 0.233017334, 0.109771289, 0.159935791, -0.833652962, 0.523250782, -0.176306963, 0.437011719, 0.42980957, -0.790039062, -0.337647357, -0.735712664, -0.586952098, 0, 2, 5, 1, 
347.689326, 40, 0.1, 0.1, 0.0365084961, 0.369790716, -0.0199692593, 0.964712482, -1.62182253e-005, -0.263305578, 0.263305578, -1.28135866e-005, 0.964712482, -1.90198132e-005, -1, -8.09107773e-006, 0.964712482, -2.06907691e-005, -0.263305577, 0.263305578, 9.21453535e-007, 0.964712482, -1.97180194e-005, -1, 6.33693264e-006, 0, 0, 0, 0, 0, 0, 0, 0.204886719, 0.11685918, 0.124581177, -0.643470638, 0.765247996, -0.0180359295, -0.744750977, -0.620361328, 0.245605469, 0.176812449, 0.171462325, 0.969221945, 0, 0, -0, 0, 0, 0, 0, 0.233017334, 0.109771289, 0.159935791, -0.833652962, 0.523250782, -0.176306963, 0.437011719, 0.42980957, -0.790039062, -0.337647357, -0.735712664, -0.586952098, 0, 2, 5, 1, 
347.690052, 40, 0.1, 0.1, 0.0365084981, 0.369790717, -0.0199701965, 0.964712423, 7.33868369e-006, -0.263305794, 0.263305794, 1.01899835e-005, 0.964712423, 9.76280103e-006, -1, 7.89808577e-006, 0.964712439, 1.62969097e-005, -0.263305736, 0.263305735, 1.74883643e-005, 0.964712439, 2.03266181e-005, -1, 1.25801728e-005, 0, 0, 0, 0, 0, 0, 0, 0.20524397, 0.115684253, 0.122783594, -0.645077329, 0.76350126, -0.0269148573, -0.743896484, -0.619628906, 0.250244141, 0.174471493, 0.181502743, 0.967785614, 0, 0, -0, 0, 0, 0, 0, 0.233497656, 0.109579053, 0.158416846, -0.829704311, 0.525403195, -0.187953854, 0.444213867, 0.41796875, -0.792480469, -0.337846051, -0.741009858, -0.580075217, 0, 2, 5, 1, 
347.690752, 40, 0.1, 0.1, 0.036508496, 0.369790716, -0.0199707138, 0.964712357, 5.16429159e-006, -0.263306035, 0.263306035, 1.41623037e-005, 0.964712357, 8.71107595e-006, -1, 1.23027603e-005, 0.964712363, -1.16763581e-005, -0.263306012, 0.263306012, 5.3991695e-006, 0.964712363, -9.84269322e-006, -1, 8.28310085e-006, 0, 0, 0, 0, 0, 0, 0, 0.20524397, 0.115684253, 0.122783594, -0.645077329, 0.76350126, -0.0269148573, -0.743896484, -0.619628906, 0.250244141, 0.174471493, 0.181502743, 0.967785614, 0, 0, -0, 0, 0, 0, 0, 0.233497656, 0.109579053, 0.158416846, -0.829704311, 0.525403195, -0.187953854, 0.444213867, 0.41796875, -0.792480469, -0.337846051, -0.741009858, -0.580075217, 0, 2, 5, 1, 
347.691448, 40, 0.1, 0.1, 0.0365084963, 0.369790716, -0.0199708554, 0.964712382, -2.20889992e-005, -0.263305943, 0.263305943, 1.55854935e-006, 0.964712382, -2.08991557e-005, -1, 7.31971663e-006, 0.964712368, -1.02053909e-005, -0.263305993, 0.263305993, -9.28720089e-006, 0.964712368, -1.22906425e-005, -1, -6.27233698e-006, 0, 0, 0, 0, 0, 0, 0, 0.20524397, 0.115684253, 0.122783594, -0.645077329, 0.76350126, -0.0269148573, -0.743896484, -0.619628906, 0.250244141, 0.174471493, 0.181502743, 0.967785614, 0, 0, -0, 0, 0, 0, 0, 0.233497656, 0.109579053, 0.158416846, -0.829704311, 0.525403195, -0.187953854, 0.444213867, 0.41796875, -0.792480469, -0.337846051, -0.741009858, -0.580075217, 0, 2, 5, 1, 
347.692145, 40, 0.1, 0.1, 0.0365084968, 0.369790716, -0.0199706001, 0.964712458, 1.94270371e-005, -0.263305664, 0.263305664, -1.46852194e-006, 0.964712458, 1.83548345e-005, -1, -6.53195029e-006, 0.964712445, 2.12553104e-005, -0.263305713, 0.263305713, -5.91417798e-006, 0.964712445, 1.89480256e-005, -1, -1.13021257e-005, 0, 0, 0, 0, 0, 0, 0, 0.20524397, 0.115684253, 0.122783594, -0.645077329, 0.76350126, -0.0269148573, -0.743896484, -0.619628906, 0.250244141, 0.174471493, 0.181502743, 0.967785614, 0, 0, -0, 0, 0, 0, 0, 0.233497656, 0.109579053, 0.158416846, -0.829704311, 0.525403195, -0.187953854, 0.444213867, 0.41796875, -0.792480469, -0.337846051, -0.741009858, -0.580075217, 0, 2, 5, 1, 
347.692847, 40, 0.1, 0.1, 0.0365084947, 0.369790716, -0.0199700326, 0.964712473, -4.4242296e-006, -0.26330561, 0.26330561, -1.49164453e-005, 0.964712473, -8.19569323e-006, -1, -1.32251564e-005, 0.964712478, -1.59076579e-005, -0.263305591, 0.263305591, -1.32348267e-005, 0.964712478, -1.88311199e-005, -1, -8.57922721e-006, 0, 0, 0, 0, 0, 0, 0, 0.20524397, 0.115684253, 0.122783594, -0.645077329, 0.76350126, -0.0269148573, -0.743896484, -0.619628906, 0.250244141, 0.174471493, 0.181502743, 0.967785614, 0, 0, -0, 0, 0, 0, 0, 0.233497656, 0.109579053, 0.158416846, -0.829704311, 0.525403195, -0.187953854, 0.444213867, 0.41796875, -0.792480469, -0.337846051, -0.741009858, -0.580075217, 0, 2, 5, 1, 
347.693556, 40, 0.1, 0.1, 0.0365084963, 0.369790716, -0.0199693356, 0.964712398, -1.03048127e-005, -0.263305885, 0.263305885, -1.37191642e-005, 0.964712398, -1.35535172e-005, -1, -1.05217299e-005, 0.964712418, 6.62827298e-006, -0.263305813, 0.263305813, 7.23110445e-006, 0.964712418, 8.29836909e-006, -1, 5.23067345e-006, 0, 0, 0, 0, 0, 0, 0, 0.20524397, 0.115684253, 0.122783594, -0.645077329, 0.76350126, -0.0269148573, -0.743896484, -0.619628906, 0.250244141, 0.174471493, 0.181502743, 0.967785614, 0, 0, -0, 0, 0, 0, 0, 0.233497656, 0.109579053, 0.158416846, -0.829704311, 0.525403195, -0.187953854, 0.444213867, 0.41796875, -0.792480469, -0.337846051, -0.741009858, -0.580075217, 0, 2, 5, 1, 
347.69426, 40, 0.1, 0.1, 0.036508495, 0.369790715, -0.0199685474, 0.964712344, 1.73048709e-005, -0.263306082, 0.263306082, 8.02552129e-006, 0.964712344, 1.88073912e-005, -1, 3.1858417e-006, 0.964712347, 6.55107772e-006, -0.263306073, 0.263306073, 1.08607199e-005, 0.964712347, 9.17959908e-006, -1, 8.75253204e-006, 0, 0, 0, 0, 0, 0, 0, 0.20524397, 0.115684253, 0.122783594, -0.645077329, 0.76350126, -0.0269148573, -0.743896484, -0.619628906, 0.250244141, 0.174471493, 0.181502743, 0.967785614, 0, 0, -0, 0, 0, 0, 0, 0.233497656, 0.109579053, 0.158416846, -0.829704311, 0.525403195, -0.187953854, 0.444213867, 0.41796875, -0.792480469, -0.337846051, -0.741009858, -0.580075217, 0, 2, 5, 1, 
347.694987, 40, 0.1, 0.1, 0.0365084935, 0.369790714, -0.0199678606, 0.964712396, -2.57115549e-005, -0.263305892, 0.263305892, 4.90502092e-006, 0.964712396, -2.35127349e-005, -1, 1.15019384e-005, 0.964712379, -2.60066057e-005, -0.263305955, 0.263305955, -2.7991167e-007, 0.964712379, -2.51625969e-005, -1, 6.57765991e-006, 0, 0, 0, 0, 0, 0, 0, 0.205588403, 0.114727808, 0.121408081, -0.646900066, 0.761653052, -0.0362760548, -0.742919922, -0.618896484, 0.254638672, 0.171546796, 0.191682826, 0.966425668, 0, 0, -0, 0, 0, 0, 0, 0.233714941, 0.109551953, 0.156724463, -0.826375429, 0.526705796, -0.198872335, 0.450439453, 0.406494141, -0.794799805, -0.337987142, -0.746396371, -0.573121777, 0, 2, 5, 1, 
347.695685, 40, 0.1, 0.1, 0.0365084955, 0.369790714, -0.0199675764, 0.964712483, 7.74018839e-006, -0.263305573, 0.263305573, 1.01157006e-005, 0.964712483, 1.01305767e-005, -1, 7.72070791e-006, 0.964712469, 2.1898861e-005, -0.263305625, 0.263305626, -1.69103948e-006, 0.964712469, 2.06808441e-005, -1, -7.39746018e-006, 0, 0, 0, 0, 0, 0, 0, 0.205588403, 0.114727808, 0.121408081, -0.646900066, 0.761653052, -0.0362760548, -0.742919922, -0.618896484, 0.254638672, 0.171546796, 0.191682826, 0.966425668, 0, 0, -0, 0, 0, 0, 0, 0.233714941, 0.109551953, 0.156724463, -0.826375429, 0.526705796, -0.198872335, 0.450439453, 0.406494141, -0.794799805, -0.337987142, -0.746396371, -0.573121777, 0, 2, 5, 1, 
347.696384, 40, 0.1, 0.1, 0.0365084938, 0.369790713, -0.0199678751, 0.96471248, 1.50122574e-005, -0.263305583, 0.263305583, -4.00418999e-006, 0.96471248, 1.34281865e-005, -1, -7.81570324e-006, 0.964712489, -3.48529579e-006, -0.263305552, 0.263305552, -1.48999016e-005, 0.964712489, -7.28553519e-006, -1, -1.34564234e-005, 0, 0, 0, 0, 0, 0, 0, 0.205588403, 0.114727808, 0.121408081, -0.646900066, 0.761653052, -0.0362760548, -0.742919922, -0.618896484, 0.254638672, 0.171546796, 0.191682826, 0.966425668, 0, 0, -0, 0, 0, 0, 0, 0.233714941, 0.109551953, 0.156724463, -0.826375429, 0.526705796, -0.198872335, 0.450439453, 0.406494141, -0.794799805, -0.337987142, -0.746396371, -0.573121777, 0, 2, 5, 1, 
347.697093, 40, 0.1, 0.1, 0.0365084946, 0.369790714, -0.0199686325, 0.964712396, -1.58887696e-005, -0.26330589, 0.26330589, -1.69826058e-005, 0.964712397, -1.97997132e-005, -1, -1.21997237e-005, 0.964712414, -6.74555103e-006, -0.263305825, 0.263305825, -9.39100083e-006, 0.964712414, -8.98022204e-006, -1, -7.28347221e-006, 0, 0, 0, 0, 0, 0, 0, 0.205588403, 0.114727808, 0.121408081, -0.647656793, 0.760470961, -0.0457769157, -0.743041992, -0.6171875, 0.258422852, 0.168329668, 0.201386629, 0.96496425, 0, 0, -0, 0, 0, 0, 0, 0.233714941, 0.109551953, 0.156724463, -0.826375429, 0.526705796, -0.198872335, 0.450439453, 0.406494141, -0.794799805, -0.337987142, -0.746396371, -0.573121777, 0, 2, 5, 1, 
347.697804, 40, 0.1, 0.1, 0.0365084952, 0.369790714, -0.0199693321, 0.964712359, 2.12897711e-005, -0.263306026, 0.263306027, -1.86595711e-006, 0.964712359, 2.00471875e-005, -1, -7.40583691e-006, 0.964712358, 1.85219824e-005, -0.26330603, 0.26330603, 1.25060407e-005, 0.964712358, 2.11613012e-005, -1, 7.18778235e-006, 0, 0, 0, 0, 0, 0, 0, 0.205986426, 0.113580713, 0.11980188, -0.647656793, 0.760470961, -0.0457769157, -0.743041992, -0.6171875, 0.258422852, 0.168329668, 0.201386629, 0.96496425, 0, 0, -0, 0, 0, 0, 0, 0.234276074, 0.109499951, 0.15522417, -0.822113247, 0.527644193, -0.213209383, 0.459838867, 0.395141602, -0.795166016, -0.3353298, -0.751821164, -0.567509584, 0, 2, 5, 1, 
347.698504, 40, 0.1, 0.1, 0.0365084932, 0.369790714, -0.0199700032, 0.964712421, -9.84513559e-006, -0.263305802, 0.263305802, 3.00658438e-006, 0.964712421, -8.70607348e-006, -1, 5.49277062e-006, 0.964712404, -2.12969492e-005, -0.263305863, 0.263305864, 5.26203069e-006, 0.964712404, -1.91599076e-005, -1, 1.06839579e-005, 0, 0, 0, 0, 0, 0, 0, 0.205986426, 0.113580713, 0.11980188, -0.647656793, 0.760470961, -0.0457769157, -0.743041992, -0.6171875, 0.258422852, 0.168329668, 0.201386629, 0.96496425, 0, 0, -0, 0, 0, 0, 0, 0.234276074, 0.109499951, 0.15522417, -0.822113247, 0.527644193, -0.213209383, 0.459838867, 0.395141602, -0.795166016, -0.3353298, -0.751821164, -0.567509584, 0, 2, 5, 1, 
347.699202, 40, 0.1, 0.1, 0.0365084952, 0.369790714, -0.0199704756, 0.964712489, -1.16048915e-005, -0.263305551, 0.263305551, 5.64111222e-006, 0.964712489, -9.71004765e-006, -1, 8.49768377e-006, 0.964712482, 7.64953012e-006, -0.263305577, 0.263305577, 6.93785591e-006, 0.964712482, 9.20637334e-006, -1, 4.67887226e-006, 0, 0, 0, 0, 0, 0, 0, 0.205986426, 0.113580713, 0.11980188, -0.647656793, 0.760470961, -0.0457769157, -0.743041992, -0.6171875, 0.258422852, 0.168329668, 0.201386629, 0.96496425, 0, 0, -0, 0, 0, 0, 0, 0.234276074, 0.109499951, 0.15522417, -0.822113247, 0.527644193, -0.213209383, 0.459838867, 0.395141602, -0.795166016, -0.3353298, -0.751821164, -0.567509584, 0, 2, 5, 1, 
347.699907, 40, 0.1, 0.1, 0.0365084948, 0.369790713, -0.0199705918, 0.964712466, 1.81759131e-005, -0.263305634, 0.263305634, 8.99250782e-006, 0.964712466, 1.9902308e-005, -1, 3.88936406e-006, 0.96471248, 1.36281756e-005, -0.263305586, 0.263305586, -6.71301955e-006, 0.96471248, 1.13796955e-005, -1, -1.00645085e-005, 0, 0, 0, 0, 0, 0, 0, 0.205986426, 0.113580713, 0.11980188, -0.647656793, 0.760470961, -0.0457769157, -0.743041992, -0.6171875, 0.258422852, 0.168329668, 0.201386629, 0.96496425, 0, 0, -0, 0, 0, 0, 0, 0.234276074, 0.109499951, 0.15522417, -0.822113247, 0.527644193, -0.213209383, 0.459838867, 0.395141602, -0.795166016, -0.3353298, -0.751821164, -0.567509584, 0, 2, 5, 1, 
347.700605, 40, 0.1, 0.1, 0.036508494, 0.369790712, -0.0199703526, 0.964712391, -1.66629435e-005, -0.263305912, 0.263305911, -1.34957874e-005, 0.964712391, -1.96284687e-005, -1, -8.63210185e-006, 0.964712404, -1.59561627e-005, -0.263305862, 0.263305862, -1.86155812e-005, 0.964712404, -2.02946997e-005, -1, -1.37573309e-005, 0, 0, 0, 0, 0, 0, 0, 0.205986426, 0.113580713, 0.11980188, -0.647656793, 0.760470961, -0.0457769157, -0.743041992, -0.6171875, 0.258422852, 0.168329668, 0.201386629, 0.96496425, 0, 0, -0, 0, 0, 0, 0, 0.234276074, 0.109499951, 0.15522417, -0.822113247, 0.527644193, -0.213209383, 0.459838867, 0.395141602, -0.795166016, -0.3353298, -0.751821164, -0.567509584, 0, 2, 5, 1, 
347.701301, 40, 0.1, 0.1, 0.0365084956, 0.369790712, -0.0199699151, 0.964712377, 1.0772547e-005, -0.26330596, 0.26330596, -1.14496714e-005, 0.964712377, 7.3776427e-006, -1, -1.38821155e-005, 0.964712372, 1.97501396e-005, -0.26330598, 0.26330598, -4.43265597e-006, 0.964712372, 1.78860592e-005, -1, -9.47656793e-006, 0, 0, 0, 0, 0, 0, 0, 0.205986426, 0.113580713, 0.11980188, -0.647656793, 0.760470961, -0.0457769157, -0.743041992, -0.6171875, 0.258422852, 0.168329668, 0.201386629, 0.96496425, 0, 0, -0, 0, 0, 0, 0, 0.234276074, 0.109499951, 0.15522417, -0.822113247, 0.527644193, -0.213209383, 0.459838867, 0.395141602, -0.795166016, -0.3353298, -0.751821164, -0.567509584, 0, 2, 5, 1, 
347.702013, 40, 0.1, 0.1, 0.0365084935, 0.369790712, -0.0199693104, 0.964712454, 1.42700488e-005, -0.26330568, 0.26330568, -5.24694436e-006, 0.964712454, 1.23849435e-005, -1, -8.81917746e-006, 0.964712436, -8.85186489e-006, -0.263305747, 0.263305747, 3.1408703e-006, 0.964712436, -7.71249493e-006, -1, 5.36078353e-006, 0, 0, 0, 0, 0, 0, 0, 0.206372241, 0.112420068, 0.118207886, -0.648654655, 0.759028639, -0.0550366418, -0.742919922, -0.615844727, 0.262207031, 0.165150731, 0.211008058, 0.96346464, 0, 0, -0, 0, 0, 0, 0, 0.234276074, 0.109499951, 0.15522417, -0.822113247, 0.527644193, -0.213209383, 0.459838867, 0.395141602, -0.795166016, -0.3353298, -0.751821164, -0.567509584, 0, 2, 5, 1, 
347.702725, 40, 0.1, 0.1, 0.0365084946, 0.369790712, -0.0199685475, 0.964712509, -1.92877794e-005, -0.263305479, 0.263305479, -1.52618965e-007, 0.964712509, -1.86473475e-005, -1, 4.93134457e-006, 0.964712506, -1.14755922e-005, -0.263305488, 0.263305488, 7.8361939e-006, 0.964712506, -9.00733448e-006, -1, 1.05812607e-005, 0, 0, 0, 0, 0, 0, 0, 0.206372241, 0.112420068, 0.118207886, -0.648654655, 0.759028639, -0.0550366418, -0.742919922, -0.615844727, 0.262207031, 0.165150731, 0.211008058, 0.96346464, 0, 0, -0, 0, 0, 0, 0, 0.234623486, 0.109059814, 0.153958594, -0.817372021, 0.5292472, -0.227265349, 0.469604492, 0.383789062, -0.795043945, -0.333726792, -0.756562389, -0.562236076, 0, 2, 5, 1, 
347.703421, 40, 0.1, 0.1, 0.0365084959, 0.369790711, -0.0199681371, 0.964712462, 1.7449215e-005, -0.263305651, 0.263305651, 1.56184355e-005, 0.964712462, 2.09458975e-005, -1, 1.04728225e-005, 0.964712478, 2.00663877e-005, -0.263305592, 0.263305592, 1.14158357e-005, 0.964712478, 2.2364148e-005, -1, 5.72940705e-006, 0, 0, 0, 0, 0, 0, 0, 0.206372241, 0.112420068, 0.118207886, -0.648654655, 0.759028639, -0.0550366418, -0.742919922, -0.615844727, 0.262207031, 0.165150731, 0.211008058, 0.96346464, 0, 0, -0, 0, 0, 0, 0, 0.234623486, 0.109059814, 0.153958594, -0.817372021, 0.5292472, -0.227265349, 0.469604492, 0.383789062, -0.795043945, -0.333726792, -0.756562389, -0.562236076, 0, 2, 5, 1, 
347.704122, 40, 0.1, 0.1, 0.0365084937, 0.36979071, -0.0199681671, 0.964712379, -1.23001427e-005, -0.263305954, 0.263305954, 3.30976576e-006, 0.964712379, -1.09946189e-005, -1, 6.43167282e-006, 0.964712393, -1.8766113e-005, -0.263305904, 0.263305904, -1.39784626e-005, 0.964712393, -2.17845135e-005, -1, -8.54396779e-006, 0, 0, 0, 0, 0, 0, 0, 0.206372241, 0.112420068, 0.118207886, -0.648654655, 0.759028639, -0.0550366418, -0.742919922, -0.615844727, 0.262207031, 0.165150731, 0.211008058, 0.96346464, 0, 0, -0, 0, 0, 0, 0, 0.234623486, 0.109059814, 0.153958594, -0.817372021, 0.5292472, -0.227265349, 0.469604492, 0.383789062, -0.795043945, -0.333726792, -0.756562389, -0.562236076, 0, 2, 5, 1, 
347.704819, 40, 0.1, 0.1, 0.0365084953, 0.36979071, -0.0199685852, 0.964712384, -9.96469579e-006, -0.263305935, 0.263305935, -1.20919508e-005, 0.964712384, -1.27969479e-005, -1, -9.04149117e-006, 0.964712376, 1.073046e-005, -0.263305967, 0.263305967, -1.21512947e-005, 0.964712376, 7.15229917e-006, -1, -1.45478986e-005, 0, 0, 0, 0, 0, 0, 0, 0.206372241, 0.112420068, 0.118207886, -0.648654655, 0.759028639, -0.0550366418, -0.742919922, -0.615844727, 0.262207031, 0.165150731, 0.211008058, 0.96346464, 0, 0, -0, 0, 0, 0, 0, 0.234623486, 0.109059814, 0.153958594, -0.817372021, 0.5292472, -0.227265349, 0.469604492, 0.383789062, -0.795043945, -0.333726792, -0.756562389, -0.562236076, 0, 2, 5, 1, 
347.705518, 40, 0.1, 0.1, 0.0365084942, 0.36979071, -0.0199692492, 0.964712467, 2.24703061e-005, -0.263305631, 0.263305631, -7.0727041e-006, 0.964712467, 1.98151016e-005, -1, -1.27396839e-005, 0.964712451, 1.1836827e-005, -0.263305691, 0.263305691, -5.42173652e-006, 0.964712451, 9.99156032e-006, -1, -8.34712064e-006, 0, 0, 0, 0, 0, 0, 0, 0.206372241, 0.112420068, 0.118207886, -0.648654655, 0.759028639, -0.0550366418, -0.742919922, -0.615844727, 0.262207031, 0.165150731, 0.211008058, 0.96346464, 0, 0, -0, 0, 0, 0, 0, 0.234623486, 0.109059814, 0.153958594, -0.817372021, 0.5292472, -0.227265349, 0.469604492, 0.383789062, -0.795043945, -0.333726792, -0.756562389, -0.562236076, 0, 2, 5, 1, 
347.706211, 40, 0.1, 0.1, 0.0365084934, 0.36979071, -0.0199699854, 0.964712505, -1.48816621e-005, -0.263305492, 0.263305492, -1.3196285e-005, 0.964712505, -1.78311798e-005, -1, -8.81219782e-006, 0.964712506, -1.94583876e-005, -0.26330549, 0.26330549, 1.64823414e-007, 0.964712506, -1.87283509e-005, -1, 5.28250749e-006, 0, 0, 0, 0, 0, 0, 0, 0.206372241, 0.112420068, 0.118207886, -0.648654655, 0.759028639, -0.0550366418, -0.742919922, -0.615844727, 0.262207031, 0.165150731, 0.211008058, 0.96346464, 0, 0, -0, 0, 0, 0, 0, 0.234623486, 0.109059814, 0.153958594, -0.817372021, 0.5292472, -0.227265349, 0.469604492, 0.383789062, -0.795043945, -0.333726792, -0.756562389, -0.562236076, 0, 2, 5, 1, 
347.70694, 40, 0.1, 0.1, 0.0365084954, 0.36979071, -0.0199704473, 0.964712445, 6.31569189e-006, -0.263305712, 0.263305712, 7.26976593e-006, 0.964712445, 8.00699746e-006, -1, 5.35027592e-006, 0.964712463, 1.60601257e-005, -0.263305647, 0.263305647, 1.54715727e-005, 0.964712463, 1.95671559e-005, -1, 1.06968972e-005, 0, 0, 0, 0, 0, 0, 0, 0.206752686, 0.111243799, 0.116810034, -0.649728901, 0.757262807, -0.0648168296, -0.742675781, -0.614379883, 0.265869141, 0.161489525, 0.220927909, 0.961800279, 0, 0, -0, 0, 0, 0, 0, 0.234623486, 0.109059814, 0.153958594, -0.812962917, 0.529987637, -0.240688788, 0.478637695, 0.373291016, -0.794555664, -0.331299494, -0.761271532, -0.557141573, 0, 2, 5, 1, 
347.707637, 40, 0.1, 0.1, 0.0365084933, 0.369790709, -0.0199703509, 0.96471238, 6.13960253e-006, -0.263305952, 0.263305952, 1.1726276e-005, 0.96471238, 9.01054884e-006, -1, 9.69588978e-006, 0.964712386, -1.11866059e-005, -0.263305929, 0.263305929, 2.82198638e-006, 0.964712386, -1.00488115e-005, -1, 5.66790486e-006, 0, 0, 0, 0, 0, 0, 0, 0.206752686, 0.111243799, 0.116810034, -0.649728901, 0.757262807, -0.0648168296, -0.742675781, -0.614379883, 0.265869141, 0.161489525, 0.220927909, 0.961800279, 0, 0, -0, 0, 0, 0, 0, 0.23496626, 0.108786523, 0.152507861, -0.812962917, 0.529987637, -0.240688788, 0.478637695, 0.373291016, -0.794555664, -0.331299494, -0.761271532, -0.557141573, 0, 2, 5, 1, 
347.708336, 40, 0.1, 0.1, 0.0365084939, 0.369790709, -0.0199700313, 0.964712406, -2.10809255e-005, -0.263305854, 0.263305854, -1.17078834e-007, 0.964712406, -2.03678579e-005, -1, 5.4377837e-006, 0.964712392, -8.91348148e-006, -0.263305907, 0.263305907, -1.16705212e-005, 0.964712392, -1.16718632e-005, -1, -8.91172407e-006, 0, 0, 0, 0, 0, 0, 0, 0.206752686, 0.111243799, 0.116810034, -0.649728901, 0.757262807, -0.0648168296, -0.742675781, -0.614379883, 0.265869141, 0.161489525, 0.220927909, 0.961800279, 0, 0, -0, 0, 0, 0, 0, 0.23496626, 0.108786523, 0.152507861, -0.812962917, 0.529987637, -0.240688788, 0.478637695, 0.373291016, -0.794555664, -0.331299494, -0.761271532, -0.557141573, 0, 2, 5, 1, 
347.709037, 40, 0.1, 0.1, 0.036508495, 0.369790708, -0.0199695552, 0.964712486, 2.26378269e-005, -0.263305561, 0.263305561, -2.56542574e-006, 0.964712486, 2.11635034e-005, -1, -8.43556394e-006, 0.964712472, 2.45984955e-005, -0.263305613, 0.263305613, -7.34893336e-006, 0.964712472, 2.179546e-005, -1, -1.35665296e-005, 0, 0, 0, 0, 0, 0, 0, 0.206752686, 0.111243799, 0.116810034, -0.649728901, 0.757262807, -0.0648168296, -0.742675781, -0.614379883, 0.265869141, 0.161489525, 0.220927909, 0.961800279, 0, 0, -0, 0, 0, 0, 0, 0.23496626, 0.108786523, 0.152507861, -0.812962917, 0.529987637, -0.240688788, 0.478637695, 0.373291016, -0.794555664, -0.331299494, -0.761271532, -0.557141573, 0, 2, 5, 1, 
347.709781, 40, 0.1, 0.1, 0.0365084932, 0.369790707, -0.0199687716, 0.964712499, -1.61619515e-006, -0.263305515, 0.263305515, -1.92664959e-005, 0.964712499, -6.63213829e-006, -1, -1.81610763e-005, 0.964712505, -1.37844556e-005, -0.263305491, 0.263305491, -1.78021892e-005, 0.964712505, -1.79854509e-005, -1, -1.35444717e-005, 0, 0, 0, 0, 0, 0, 0, 0.206752686, 0.111243799, 0.116810034, -0.649728901, 0.757262807, -0.0648168296, -0.742675781, -0.614379883, 0.265869141, 0.161489525, 0.220927909, 0.961800279, 0, 0, -0, 0, 0, 0, 0, 0.235259961, 0.108546777, 0.15125083, -0.809837826, 0.528293478, -0.254808553, 0.486938477, 0.36315918, -0.794311523, -0.327166009, -0.767341245, -0.551261058, 0, 2, 5, 1, 
