time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
1172.77471, 64, 12.5, 12.5, 0.0250550881, -0.126861852, -0.129367242, 0.365985051, 0.826193723, -0.428320994, 0.887644061, -0.171660997, 0.427341226, 0.27954063, -0.536597087, -0.79619131, 0.365854963, 0.826131676, -0.428551747, 0.887667867, -0.171395712, 0.427398254, 0.279635304, -0.536777388, -0.796036515, -2.97403029, 4.29429258, -4.80893789, -2.44405875, -5.93868127, 3.03045213, 1, 0.0107240479, -0.144525781, -0.159856323, -0.684518911, 0.717745605, -0.126902631, -0.298339844, -0.116943359, 0.947265625, 0.665198809, 0.686207263, 0.294349904, -2.12119784, -6.00178537, -1.11664054, 2.35524651, 4.54551432, 3.94528459, 1, 0.035219043, -0.0916875977, -0.1524146, -0.901351381, 0.283948316, -0.326715157, 0.0067138672, -0.745361328, -0.666503906, -0.432769271, -0.603017242, 0.670081265, 0, 2, 5, 0, 
1172.77621, 64, 12.5, 12.5, 0.0248600752, -0.126557114, -0.129497958, 0.366578909, 0.826571034, -0.427083398, 0.887534625, -0.172966228, 0.427042122, 0.279109644, -0.535595938, -0.797016184, 0.366468883, 0.826486221, -0.427341882, 0.887554554, -0.17270861, 0.427104963, 0.279190744, -0.535809912, -0.796843941, -2.61469286, 4.19079869, -4.81955287, -2.66620512, -5.67584682, 2.88367993, 1, 0.0107240479, -0.144525781, -0.159856323, -0.684518911, 0.717745605, -0.126902631, -0.298339844, -0.116943359, 0.947265625, 0.665198809, 0.686207263, 0.294349904, -1.84722414, -6.06593902, -1.30948671, 2.1912864, 4.78745412, 3.76932204, 1, 0.035219043, -0.0916875977, -0.1524146, -0.901351381, 0.283948316, -0.326715157, 0.0067138672, -0.745361328, -0.666503906, -0.432769271, -0.603017242, 0.670081265, 0, 2, 5, 0, 
1172.7777, 64, 12.5, 12.5, 0.024677261, -0.126259446, -0.129628291, 0.367056442, 0.827071272, -0.425702571, 0.887457253, -0.174235596, 0.426686749, 0.278727811, -0.534410954, -0.797944697, 0.366970933, 0.8269609, -0.425990616, 0.887469324, -0.173983838, 0.426764365, 0.278801961, -0.534663721, -0.797749442, -2.27252356, 4.07883824, -4.82344453, -2.86960197, -5.41973327, 2.73304526, 1, 0.0107240479, -0.144525781, -0.159856323, -0.684518911, 0.717745605, -0.126902631, -0.298339844, -0.116943359, 0.947265625, 0.665198809, 0.686207263, 0.294349904, -1.58653859, -6.12690056, -1.50425432, 2.04015964, 5.02439897, 3.59428536, 1, 0.035219043, -0.0916875977, -0.1524146, -0.901351381, 0.283948316, -0.326715157, 0.0067138672, -0.745361328, -0.666503906, -0.432769271, -0.603017242, 0.670081265, 0, 2, 5, 0, 
1172.77919, 64, 12.5, 12.5, 0.0245056976, -0.125968122, -0.129757533, 0.36741194, 0.827704586, -0.424162215, 0.887424277, -0.175491622, 0.426240359, 0.278364185, -0.533017645, -0.799002861, 0.367352417, 0.827572613, -0.424471168, 0.887427734, -0.175251135, 0.426332096, 0.278431713, -0.533301612, -0.798789817, -2.93034718, 4.07711976, -4.70621698, -2.3460173, -5.80889964, 2.84853554, 1, 0.0100928955, -0.143824805, -0.160079565, -0.683801498, 0.718392626, -0.126902631, -0.298461914, -0.116821289, 0.947265625, 0.665826733, 0.685610417, 0.294349904, -2.35971246, -5.73201816, -1.34981345, 2.67778592, 4.41183163, 3.69051082, 1, 0.0345507812, -0.0907233398, -0.152619775, -0.90117894, 0.28506645, -0.326299913, 0.00585937501, -0.744750977, -0.667114258, -0.433242117, -0.603145207, 0.669633938, 0, 2, 5, 0, 
1172.78071, 64, 12.5, 12.5, 0.0243366311, -0.125673807, -0.129888276, 0.367617756, 0.828400955, -0.422621632, 0.887432824, -0.176604838, 0.42576251, 0.278065045, -0.531566167, -0.800073272, 0.367589509, 0.828257965, -0.422926349, 0.887427247, -0.176395762, 0.425860795, 0.278120179, -0.531858326, -0.799859917, -2.61724693, 3.95298137, -4.69865902, -2.51805952, -5.56421813, 2.69345504, 1, 0.0100928955, -0.143824805, -0.160079565, -0.683801498, 0.718392626, -0.126902631, -0.298461914, -0.116821289, 0.947265625, 0.665826733, 0.685610417, 0.294349904, -2.1152854, -5.78988603, -1.54624243, 2.54225058, 4.6431456, 3.51783038, 1, 0.0345507812, -0.0907233398, -0.152619775, -0.90117894, 0.28506645, -0.326299913, 0.00585937501, -0.744750977, -0.667114258, -0.433242117, -0.603145207, 0.669633938, 0, 2, 5, 0, 
1172.7822, 64, 12.5, 12.5, 0.0241718112, -0.125382522, -0.130016561, 0.367702625, 0.829093229, -0.421187841, 0.887461262, -0.177520881, 0.425322049, 0.277861994, -0.530179927, -0.801063017, 0.367690627, 0.828961187, -0.421458128, 0.887457271, -0.17735684, 0.425398806, 0.277890617, -0.530441233, -0.80088008, -3.43661942, 3.95213931, -4.66505106, -1.94169091, -6.13109623, 2.8002773, 1, 0.0094529541, -0.142897168, -0.160279858, -0.683242844, 0.719122022, -0.126508728, -0.298828125, -0.117431641, 0.947021484, 0.666232619, 0.68475334, 0.295276252, -2.60534157, -5.55550407, -1.40362555, 2.92670285, 4.23569383, 3.62218516, 1, 0.0341057617, -0.0899874512, -0.152838379, -0.901006499, 0.286222863, -0.325967791, 0.00524902345, -0.743896484, -0.66809082, -0.433714964, -0.603637376, 0.668809647, 0, 2, 5, 0, 
1172.7837, 64, 12.5, 12.5, 0.0240059167, -0.125088094, -0.13014388, 0.3677249, 0.829733308, -0.419905984, 0.887477075, -0.178241038, 0.424987734, 0.277782, -0.528935506, -0.801912957, 0.367725616, 0.829608131, -0.420152616, 0.887473967, -0.178109835, 0.425049226, 0.277790981, -0.529175997, -0.801751168, -3.12580222, 3.82421893, -4.65347045, -2.1080806, -5.8845885, 2.64326451, 1, 0.0094529541, -0.142897168, -0.160279858, -0.683242844, 0.719122022, -0.126508728, -0.298828125, -0.117431641, 0.947021484, 0.666232619, 0.68475334, 0.295276252, -2.35260051, -5.6268949, -1.59033794, 2.77959516, 4.47392099, 3.46262948, 1, 0.0341057617, -0.0899874512, -0.152838379, -0.901006499, 0.286222863, -0.325967791, 0.00524902345, -0.743896484, -0.66809082, -0.433714964, -0.603637376, 0.668809647, 0, 2, 5, 0, 
1172.78523, 64, 12.5, 12.5, 0.0238376594, -0.124787683, -0.130270655, 0.367679966, 0.830370427, -0.418684125, 0.887500496, -0.17884453, 0.424685182, 0.277766651, -0.527730602, -0.802711717, 0.367694132, 0.830245714, -0.418918942, 0.887494456, -0.178733878, 0.424744384, 0.277767197, -0.527964256, -0.802557866, -2.80780463, 3.69417698, -4.64001267, -2.27749103, -5.63138149, 2.48388899, 1, 0.0094529541, -0.142897168, -0.160279858, -0.683242844, 0.719122022, -0.126508728, -0.298828125, -0.117431641, 0.947021484, 0.666232619, 0.68475334, 0.295276252, -2.09074036, -5.70651846, -1.77625349, 2.62388138, 4.72040435, 3.30613595, 1, 0.0341057617, -0.0899874512, -0.152838379, -0.901006499, 0.286222863, -0.325967791, 0.00524902345, -0.743896484, -0.66809082, -0.433714964, -0.603637376, 0.668809647, 0, 2, 5, 0, 
1172.78673, 64, 12.5, 12.5, 0.0236746468, -0.124494399, -0.130390412, 0.367570973, 0.830983886, -0.417561207, 0.887530447, -0.179314244, 0.424424443, 0.2778152, -0.52660439, -0.803434211, 0.367597096, 0.83086821, -0.417768347, 0.887527141, -0.179240757, 0.424462395, 0.277791195, -0.526811891, -0.803306469, -3.59007991, 3.81801182, -4.8273736, -1.9118911, -6.33700987, 2.63902085, 1, 0.00904846191, -0.14175105, -0.160498462, -0.682443056, 0.719749947, -0.126476527, -0.299682617, -0.117797852, 0.946777344, 0.666600313, 0.684035927, 0.296259887, -2.72136785, -5.28322799, -1.40152598, 3.03277448, 3.99198283, 3.48638684, 1, 0.033667334, -0.0888250977, -0.153075293, -0.900699897, 0.287161993, -0.325865713, 0.00512695313, -0.742919922, -0.669189453, -0.434296452, -0.604397869, 0.667838434, 0, 2, 5, 0, 
1172.78848, 64, 12.5, 12.5, 0.0234805808, -0.124141866, -0.130527349, 0.36736524, 0.83164044, -0.416433619, 0.887529938, -0.179585197, 0.424310931, 0.278088816, -0.525474391, -0.804079147, 0.367416013, 0.831503918, -0.416661384, 0.887531925, -0.179547648, 0.424322664, 0.278015386, -0.525703221, -0.803954954, -3.23444166, 3.67691889, -4.80768964, -2.09922409, -6.05086993, 2.46630156, 1, 0.00904846191, -0.14175105, -0.160498462, -0.682443056, 0.719749947, -0.126476527, -0.299682617, -0.117797852, 0.946777344, 0.666600313, 0.684035927, 0.296259887, -2.42360344, -5.39186389, -1.59250384, 2.84694003, 4.27370804, 3.33453727, 1, 0.033667334, -0.0888250977, -0.153075293, -0.900699897, 0.287161993, -0.325865713, 0.00512695313, -0.742919922, -0.669189453, -0.434296452, -0.604397869, 0.667838434, 0, 2, 5, 0, 
1172.79035, 64, 12.5, 12.5, 0.0232738984, -0.123761411, -0.130666215, 0.367055365, 0.832326242, -0.41533527, 0.887521236, -0.179672181, 0.424292309, 0.278525429, -0.52435764, -0.804656853, 0.367126949, 0.832182573, -0.415559826, 0.887521766, -0.179664139, 0.424294605, 0.278429377, -0.524588375, -0.804539694, -2.83445988, 3.52172565, -4.7813577, -2.30816653, -5.72659492, 2.27659407, 1, 0.00904846191, -0.14175105, -0.160498462, -0.682443056, 0.719749947, -0.126476527, -0.299682617, -0.117797852, 0.946777344, 0.666600313, 0.684035927, 0.296259887, -2.08726199, -5.5277468, -1.79631552, 2.63178916, 4.59452312, 3.17978279, 1, 0.033667334, -0.0888250977, -0.153075293, -0.900699897, 0.287161993, -0.325865713, 0.00512695313, -0.742919922, -0.669189453, -0.434296452, -0.604397869, 0.667838434, 0, 2, 5, 0, 
1172.79224, 64, 12.5, 12.5, 0.0230635224, -0.123369768, -0.130799206, 0.366753961, 0.832984744, -0.414280036, 0.887438932, -0.179611997, 0.424489898, 0.279183945, -0.523331583, -0.805096503, 0.366813659, 0.832861937, -0.414474045, 0.887466742, -0.179653039, 0.424414381, 0.279017062, -0.523512922, -0.805036459, -3.85760638, 3.75467927, -4.92386573, -1.78970963, -6.58938214, 2.5712084, 1, 0.00846601563, -0.140327979, -0.160872559, -0.680830374, 0.721513153, -0.125143173, -0.300048828, -0.119018555, 0.946411133, 0.668198768, 0.681902784, 0.2976554, -2.76615381, -5.22159739, -1.62115587, 3.17461688, 4.05550783, 3.32095343, 1, 0.0330105469, -0.0878195801, -0.153290723, -0.900246373, 0.289072336, -0.32537391, 0.00415039063, -0.741699219, -0.670532227, -0.435107984, -0.605056282, 0.666662698, 0, 2, 5, 0, 
1172.79417, 64, 12.5, 12.5, 0.0228389303, -0.12295354, -0.130930208, 0.366439915, 0.833519222, -0.413482159, 0.887234736, -0.179176129, 0.425100503, 0.280243308, -0.522629526, -0.805184492, 0.366501343, 0.833432505, -0.413602496, 0.887287851, -0.179303913, 0.424935731, 0.279994705, -0.522723986, -0.805209662, -4.7320609, 3.86446829, -4.73290329, -1.11456482, -7.10310684, 2.8349675, 1, 0.00765422363, -0.139353467, -0.161270947, -0.67933826, 0.723213079, -0.124222817, -0.299926758, -0.119262695, 0.946411133, 0.669816319, 0.680150439, 0.298003997, -3.4276631, -4.92931949, -1.43871565, 3.6996182, 3.52711531, 3.46408879, 1, 0.0323503418, -0.0867920898, -0.153487598, -0.89976733, 0.291002002, -0.324837264, 0.00256347657, -0.741088867, -0.671142578, -0.436162319, -0.604730724, 0.666228131, 0, 2, 5, 0, 
1172.79568, 64, 12.5, 12.5, 0.0226496023, -0.122611007, -0.131031818, 0.366211238, 0.833761274, -0.413196644, 0.886969773, -0.178494173, 0.425939494, 0.281378662, -0.522476763, -0.80488762, 0.366253823, 0.833725933, -0.41323021, 0.887027278, -0.178646101, 0.425756008, 0.281141859, -0.522481234, -0.804967462, -4.32065732, 3.72814354, -4.70669763, -1.33557065, -6.7714428, 2.66267963, 1, 0.00765422363, -0.139353467, -0.161270947, -0.67933826, 0.723213079, -0.124222817, -0.299926758, -0.119262695, 0.946411133, 0.669816319, 0.680150439, 0.298003997, -3.09481877, -5.11075701, -1.58886671, 3.465109, 3.84936956, 3.37769482, 1, 0.0323503418, -0.0867920898, -0.153487598, -0.89976733, 0.291002002, -0.324837264, 0.00256347657, -0.741088867, -0.671142578, -0.436162319, -0.604730724, 0.666228131, 0, 2, 5, 0, 
1172.79738, 64, 12.5, 12.5, 0.0224263243, -0.12221505, -0.131142719, 0.365980575, 0.833880948, -0.413159513, 0.886596433, -0.177485126, 0.42713674, 0.282851522, -0.5226295, -0.804271983, 0.366030014, 0.833864648, -0.413148614, 0.886684695, -0.177725914, 0.426853313, 0.282510673, -0.522573677, -0.80442804, -3.87878149, 3.59278266, -4.68232454, -1.57879189, -6.41909861, 2.48697595, 1, 0.00765422363, -0.139353467, -0.161270947, -0.67933826, 0.723213079, -0.124222817, -0.299926758, -0.119262695, 0.946411133, 0.669816319, 0.680150439, 0.298003997, -2.73819819, -5.31406397, -1.73189588, 3.20603985, 4.19045189, 3.30300209, 1, 0.0323503418, -0.0867920898, -0.153487598, -0.89976733, 0.291002002, -0.324837264, 0.00256347657, -0.741088867, -0.671142578, -0.436162319, -0.604730724, 0.666228131, 0, 2, 5, 0, 
1172.79928, 64, 12.5, 12.5, 0.022166053, -0.121761858, -0.131262527, 0.365804332, 0.833870559, -0.413336524, 0.886096487, -0.176216842, 0.428696442, 0.284640485, -0.523075058, -0.803350657, 0.365828167, 0.833890328, -0.413275541, 0.886207475, -0.176486846, 0.428355816, 0.284264075, -0.522952497, -0.803563701, -4.34056306, 3.75701617, -4.54300304, -1.23669052, -6.67683216, 2.73797436, 1, 0.00708056641, -0.138597437, -0.161672021, -0.677566818, 0.725014478, -0.123340653, -0.299804687, -0.119018555, 0.946533203, 0.671636813, 0.67825843, 0.29811146, -3.11446082, -5.36346288, -1.38397525, 3.40179519, 3.89726102, 3.69195405, 1, 0.0319102051, -0.0859912598, -0.153889404, -0.899447968, 0.292957187, -0.324070575, 0.000854492197, -0.740478516, -0.671875, -0.436865209, -0.604647968, 0.665940485, 0, 2, 5, 0, 
1172.8012, 64, 12.5, 12.5, 0.0218883316, -0.121288968, -0.131384612, 0.365734802, 0.833667864, -0.413806655, 0.885523952, -0.174824436, 0.430445986, 0.286505471, -0.523864782, -0.802172242, 0.365742176, 0.833717474, -0.413700175, 0.88563519, -0.175093541, 0.430107618, 0.286152008, -0.523695929, -0.802408626, -3.75136986, 3.60471009, -4.5228404, -1.57666526, -6.21776707, 2.52710501, 1, 0.00708056641, -0.138597437, -0.161672021, -0.677566818, 0.725014478, -0.123340653, -0.299804687, -0.119018555, 0.946533203, 0.671636813, 0.67825843, 0.29811146, -2.64383892, -5.6395884, -1.54445469, 3.04830852, 4.33674914, 3.61811882, 1, 0.0319102051, -0.0859912598, -0.153889404, -0.899447968, 0.292957187, -0.324070575, 0.000854492197, -0.740478516, -0.671875, -0.436865209, -0.604647968, 0.665940485, 0, 2, 5, 0, 
1172.80317, 64, 12.5, 12.5, 0.0215960125, -0.120798568, -0.1315083, 0.365759738, 0.833358372, -0.414407575, 0.884947548, -0.173497805, 0.432164724, 0.288249287, -0.524797423, -0.80093696, 0.365733692, 0.833429446, -0.414287611, 0.885067823, -0.17374151, 0.431820375, 0.287912861, -0.524603894, -0.80118471, -4.121238, 3.59738573, -4.39305553, -1.24501588, -6.3939505, 2.60671075, 1, 0.00708056641, -0.138597437, -0.161672021, -0.676550982, 0.725883537, -0.123639075, -0.299926758, -0.118286133, 0.946655273, 0.672588248, 0.677502825, 0.29778795, -2.15693073, -5.91842801, -1.70707287, 2.68110304, 4.78431333, 3.53940503, 1, 0.0319102051, -0.0859912598, -0.153889404, -0.899447968, 0.292957187, -0.324070575, 0.000854492197, -0.740478516, -0.671875, -0.436865209, -0.604647968, 0.665940485, 0, 2, 5, 0, 
1172.80479, 64, 12.5, 12.5, 0.021349093, -0.120390458, -0.131610097, 0.365908557, 0.833000865, -0.414994563, 0.884471695, -0.172541893, 0.433519452, 0.289518131, -0.525679421, -0.799900242, 0.365876916, 0.833071461, -0.414880734, 0.884554606, -0.172706185, 0.433284805, 0.289304737, -0.525513573, -0.800086404, -3.57206357, 3.48039631, -4.38483115, -1.57594678, -5.97584035, 2.43052431, 1, 0.00646564941, -0.137885596, -0.161911499, -0.676550982, 0.725883537, -0.123639075, -0.299926758, -0.118286133, 0.946655273, 0.672588248, 0.677502825, 0.29778795, -2.54539836, -5.76423959, -1.36393248, 2.88530767, 4.34410158, 3.79229064, 1, 0.031479834, -0.0850018555, -0.154140967, -0.898834763, 0.294254325, -0.32440926, 0.000122070322, -0.740356445, -0.67199707, -0.438028185, -0.604143405, 0.665659402, 0, 2, 5, 0, 
1172.80628, 64, 12.5, 12.5, 0.0211223278, -0.120019318, -0.131702085, 0.36609591, 0.832629197, -0.415574788, 0.884089825, -0.171815892, 0.434585413, 0.29044615, -0.526505384, -0.799020096, 0.366055027, 0.832704103, -0.4154607, 0.884160623, -0.171945071, 0.434390245, 0.29028212, -0.526344725, -0.799185537, -3.10090826, 3.38953179, -4.3815368, -1.86524388, -5.62080253, 2.28724469, 1, 0.00646564941, -0.137885596, -0.161911499, -0.676550982, 0.725883537, -0.123639075, -0.299926758, -0.118286133, 0.946655273, 0.672588248, 0.677502825, 0.29778795, -2.1646379, -5.96628155, -1.49332022, 2.59962882, 4.68400372, 3.71841881, 1, 0.031479834, -0.0850018555, -0.154140967, -0.898834763, 0.294254325, -0.32440926, 0.000122070322, -0.740356445, -0.67199707, -0.438028185, -0.604143405, 0.665659402, 0, 2, 5, 0, 
