time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
742.748168, 99, 2, 1, 0, 0, 0, 1, 0.0023595414, 0.354306497, -0.0349694967, 0.306434058, -0.193837573, -0.154767505, 0.344721143, -0.135652295, -0.128101514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986106, -0.526805106, -1.61184834e-005, 0.526805106, 0.849986106, 1.99999487e-005, 3.16441184e-006, -2.54909779e-005, 1, 0.849986106, -0.526805106, -9.21660608e-006, 0.526805106, 0.849986106, 1.85266806e-005, -1.92596283e-006, -2.06027763e-005, 1, -0.415968627, 0.732214079, -0.539169285, -0.85534668, -0.113769531, 0.505249023, 0.308493925, 0.671432896, 0.673817225, -0.270952716, 0.493799681, -0.826174952, 0.329101563, -0.759033203, -0.561523437, -0.904492999, -0.423973048, 0.0431500432, 
742.748887, 99, 2, 1, 0, 0, 0, 1, 0.0023595418, 0.354306496, -0.0349697239, 0.305475903, -0.193658521, -0.154791064, 0.343956934, -0.135465674, -0.128277637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986127, -0.526805072, 1.05658303e-005, 0.526805072, 0.849986127, -2.16898275e-005, 2.44550193e-006, 2.40021855e-005, 1, 0.849986121, -0.526805081, 5.00109428e-006, 0.526805081, 0.849986121, -1.259003e-005, 2.38163107e-006, 1.33359527e-005, 1, -0.41730086, 0.73128174, -0.5395381, -0.854370117, -0.11340332, 0.506958008, 0.309446482, 0.6725693, 0.672268944, -0.272447815, 0.493339595, -0.825976625, 0.328491211, -0.759155273, -0.561767578, -0.904281912, -0.424266891, 0.0447665435, 
742.749582, 99, 2, 1, 0, 0, 0, 1, 0.00235953901, 0.354306501, -0.0349698555, 0.305475903, -0.193658521, -0.154791064, 0.343956934, -0.135465674, -0.128277637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986143, -0.526805046, -3.24356146e-006, 0.526805046, 0.849986143, 9.55573426e-006, -2.27702673e-006, -9.83096625e-006, 1, 0.849986132, -0.526805064, 1.3186005e-006, 0.526805064, 0.849986132, -7.89323803e-006, 3.03740563e-006, 7.40378828e-006, 1, -0.41730086, 0.73128174, -0.5395381, -0.854370117, -0.11340332, 0.506958008, 0.309446482, 0.6725693, 0.672268944, -0.272447815, 0.493339595, -0.825976625, 0.328491211, -0.759155273, -0.561767578, -0.904281912, -0.424266891, 0.0447665435, 
742.750278, 99, 2, 1, 0, 0, 0, 1, 0.00235954247, 0.354306495, -0.0349699634, 0.305475903, -0.193658521, -0.154791064, 0.343956934, -0.135465674, -0.128277637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986152, -0.526805032, -1.36641493e-006, 0.526805032, 0.849986152, 7.43193687e-006, -2.75374798e-006, -7.03687768e-006, 1, 0.849986147, -0.52680504, -7.54755792e-006, 0.52680504, 0.849986146, 1.75187008e-005, -2.81362023e-006, -1.88667446e-005, 1, -0.41730086, 0.73128174, -0.5395381, -0.854370117, -0.11340332, 0.506958008, 0.309446482, 0.6725693, 0.672268944, -0.272447815, 0.493339595, -0.825976625, 0.328491211, -0.759155273, -0.561767578, -0.904281912, -0.424266891, 0.0447665435, 
742.750978, 99, 2, 1, 0, 0, 0, 1, 0.00235953914, 0.354306501, -0.0349699519, 0.305475903, -0.193658521, -0.154791064, 0.343956934, -0.135465674, -0.128277637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986167, -0.526805007, 6.05946602e-006, 0.526805008, 0.849986167, -1.65661703e-005, 3.57667917e-006, 1.72731726e-005, 1, 0.849986168, -0.526805005, 1.44782882e-005, 0.526805005, 0.849986168, -1.97824777e-005, -1.88483644e-006, 2.44420671e-005, 1, -0.41730086, 0.73128174, -0.5395381, -0.854370117, -0.11340332, 0.506958008, 0.309446482, 0.6725693, 0.672268944, -0.272447815, 0.493339595, -0.825976625, 0.328491211, -0.759155273, -0.561767578, -0.904281912, -0.424266891, 0.0447665435, 
742.751681, 99, 2, 1, 0, 0, 0, 1, 0.00235954268, 0.354306496, -0.034969825, 0.305475903, -0.193658521, -0.154791064, 0.343956934, -0.135465674, -0.128277637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986189, -0.526804972, -1.67022495e-005, 0.526804973, 0.849986188, 2.19049297e-005, 2.6570555e-006, -2.74177158e-005, 1, 0.849986189, -0.526804972, -1.76404267e-005, 0.526804972, 0.849986189, 2.27981742e-005, 2.98392757e-006, -2.86711977e-005, 1, -0.41730086, 0.73128174, -0.5395381, -0.854370117, -0.11340332, 0.506958008, 0.309446482, 0.6725693, 0.672268944, -0.272447815, 0.493339595, -0.825976625, 0.328491211, -0.759155273, -0.561767578, -0.904281912, -0.424266891, 0.0447665435, 
742.752378, 99, 2, 1, 0, 0, 0, 1, 0.00235954142, 0.354306497, -0.0349696534, 0.305475903, -0.193658521, -0.154791064, 0.343956934, -0.135465674, -0.128277637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986209, -0.52680494, 1.58297612e-005, 0.52680494, 0.849986208, -2.02665199e-005, -2.77857591e-006, 2.55654589e-005, 1, 0.849986209, -0.52680494, 8.79023462e-006, 0.52680494, 0.849986209, -1.87827323e-005, 2.42325796e-006, 2.05958024e-005, 1, -0.41730086, 0.73128174, -0.5395381, -0.854370117, -0.11340332, 0.506958008, 0.309446482, 0.6725693, 0.672268944, -0.272447815, 0.493339595, -0.825976625, 0.328491211, -0.759155273, -0.561767578, -0.904281912, -0.424266891, 0.0447665435, 
742.753075, 99, 2, 1, 0, 0, 0, 1, 0.00235954074, 0.354306498, -0.0349694974, 0.305475903, -0.193658521, -0.154791064, 0.343956934, -0.135465674, -0.128277637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986227, -0.52680491, -9.45529478e-006, 0.52680491, 0.849986227, 2.06244787e-005, -2.82820631e-006, -2.25116185e-005, 1, 0.849986222, -0.526804918, -3.85470944e-006, 0.526804918, 0.849986222, 1.14185539e-005, -2.73890044e-006, -1.17362934e-005, 1, -0.41730086, 0.73128174, -0.5395381, -0.854370117, -0.11340332, 0.506958008, 0.309446482, 0.6725693, 0.672268944, -0.272447815, 0.493339595, -0.825976625, 0.328491211, -0.759155273, -0.561767578, -0.904281912, -0.424266891, 0.0447665435, 
742.753799, 99, 2, 1, 0, 0, 0, 1, 0.00235954353, 0.354306494, -0.0349690863, 0.305101929, -0.194132227, -0.154438696, 0.343571729, -0.13569209, -0.1278729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986237, -0.526804894, 3.98972169e-006, 0.526804894, 0.849986237, -1.10870547e-005, 2.44950615e-006, 1.15256488e-005, 1, 0.849986227, -0.526804911, -7.08915968e-007, 0.526804911, 0.849986227, 6.91006115e-006, -3.03768534e-006, -6.24691722e-006, 1, -0.415898235, 0.730692008, -0.541315533, -0.854980469, -0.111328125, 0.506347656, 0.309718695, 0.673527848, 0.67119095, -0.271438322, 0.493179913, -0.826398433, 0.328613281, -0.759521484, -0.561157227, -0.904544038, -0.423915446, 0.0441084962, 
742.754496, 99, 2, 1, 0, 0, 0, 1, 0.00235953985, 0.3543065, -0.0349689086, 0.305101929, -0.194132227, -0.154438696, 0.343571729, -0.13569209, -0.1278729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986241, -0.526804888, 1.26848919e-006, 0.526804888, 0.849986241, -7.59570456e-006, 2.92325593e-006, 7.12449067e-006, 1, 0.849986237, -0.526804895, 7.82712173e-006, 0.526804895, 0.849986237, -1.83685942e-005, 3.02371962e-006, 1.97364183e-005, 1, -0.415898235, 0.730692008, -0.541315533, -0.854980469, -0.111328125, 0.506347656, 0.309718695, 0.673527848, 0.67119095, -0.271438322, 0.493179913, -0.826398433, 0.328613281, -0.759521484, -0.561157227, -0.904544038, -0.423915446, 0.0441084962, 
742.755191, 99, 2, 1, 0, 0, 0, 1, 0.00235954333, 0.354306494, -0.034968979, 0.305101929, -0.194132227, -0.154438696, 0.343571729, -0.13569209, -0.1278729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986251, -0.526804871, -6.75168804e-006, 0.526804871, 0.849986251, 1.76735165e-005, -3.57165255e-006, -1.85790681e-005, 1, 0.849986254, -0.526804868, -1.52852318e-005, 0.526804868, 0.849986253, 2.07956458e-005, 2.03698949e-006, -2.57283475e-005, 1, -0.415898235, 0.730692008, -0.541315533, -0.854980469, -0.111328125, 0.506347656, 0.309718695, 0.673527848, 0.67119095, -0.271438322, 0.493179913, -0.826398433, 0.328613281, -0.759521484, -0.561157227, -0.904544038, -0.423915446, 0.0441084962, 
742.755887, 99, 2, 1, 0, 0, 0, 1, 0.00235953991, 0.354306498, -0.0349692724, 0.305101929, -0.194132227, -0.154438696, 0.343571729, -0.13569209, -0.1278729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986269, -0.526804842, 1.66129978e-005, 0.526804843, 0.849986269, -2.14095291e-005, -2.84217642e-006, 2.69496135e-005, 1, 0.84998627, -0.52680484, 1.74561556e-005, 0.526804841, 0.84998627, -2.22625986e-005, -3.10944787e-006, 2.81188904e-005, 1, -0.415898235, 0.730692008, -0.541315533, -0.854980469, -0.111328125, 0.506347656, 0.309718695, 0.673527848, 0.67119095, -0.271438322, 0.493179913, -0.826398433, 0.328613281, -0.759521484, -0.561157227, -0.904544038, -0.423915446, 0.0441084962, 
742.756586, 99, 2, 1, 0, 0, 0, 1, 0.00235954116, 0.354306497, -0.0349696677, 0.305101929, -0.194132227, -0.154438696, 0.343571729, -0.13569209, -0.1278729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986286, -0.526804816, -1.59023155e-005, 0.526804816, 0.849986285, 2.11393018e-005, 2.38046416e-006, -2.6345533e-005, 1, 0.849986287, -0.526804814, -8.95071633e-006, 0.526804815, 0.849986286, 1.96167805e-005, -2.72622829e-006, -2.13892749e-005, 1, -0.415898235, 0.730692008, -0.541315533, -0.854980469, -0.111328125, 0.506347656, 0.309718695, 0.673527848, 0.67119095, -0.271438322, 0.493179913, -0.826398433, 0.328613281, -0.759521484, -0.561157227, -0.904544038, -0.423915446, 0.0441084962, 
742.75728, 99, 2, 1, 0, 0, 0, 1, 0.00235954184, 0.354306496, -0.0349700731, 0.305101929, -0.194132227, -0.154438696, 0.343571729, -0.13569209, -0.1278729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986302, -0.52680479, 9.24471747e-006, 0.52680479, 0.849986301, -1.9311047e-005, 2.31526887e-006, 2.12842869e-005, 1, 0.849986297, -0.526804797, 3.65136267e-006, 0.526804797, 0.849986297, -1.01742028e-005, 2.25621061e-006, 1.05714883e-005, 1, -0.415898235, 0.730692008, -0.541315533, -0.854980469, -0.111328125, 0.506347656, 0.309718695, 0.673527848, 0.67119095, -0.271438322, 0.493179913, -0.826398433, 0.328613281, -0.759521484, -0.561157227, -0.904544038, -0.423915446, 0.0441084962, 
742.757989, 99, 2, 1, 0, 0, 0, 1, 0.00235953938, 0.354306499, -0.0349703339, 0.305101929, -0.194132227, -0.154438696, 0.343571729, -0.13569209, -0.1278729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986314, -0.526804771, -3.97147743e-006, 0.526804771, 0.849986314, 1.21609312e-005, -3.03073513e-006, -1.24288184e-005, 1, 0.849986302, -0.52680479, 8.57133246e-007, 0.52680479, 0.849986302, -6.69980743e-006, 2.80093913e-006, 6.14628644e-006, 1, -0.414927704, 0.729658197, -0.543416476, -0.855834961, -0.110229492, 0.505371094, 0.308823427, 0.674803915, 0.67041138, -0.271438322, 0.493179913, -0.826398433, 0.328613281, -0.759521484, -0.561157227, -0.904544038, -0.423915446, 0.0441084962, 
742.758698, 99, 2, 1, 0, 0, 0, 1, 0.00235954304, 0.354306492, -0.0349701014, 0.305148804, -0.194404419, -0.153878711, 0.343689404, -0.13574165, -0.127301562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986318, -0.526804763, -1.28859057e-006, 0.526804763, 0.849986318, 8.79612084e-006, -3.53855401e-006, -8.15541801e-006, 1, 0.849986314, -0.52680477, -7.65674803e-006, 0.52680477, 0.849986314, 1.92331159e-005, -3.62396616e-006, -2.03814967e-005, 1, -0.414927704, 0.729658197, -0.543416476, -0.855834961, -0.110229492, 0.505371094, 0.308823427, 0.674803915, 0.67041138, -0.269566259, 0.492266303, -0.82749761, 0.329345703, -0.760375977, -0.559570312, -0.904838247, -0.423397757, 0.0428882836, 
742.759399, 99, 2, 1, 0, 0, 0, 1, 0.00235953951, 0.354306498, -0.0349697939, 0.305148804, -0.194404419, -0.153878711, 0.343689404, -0.13574165, -0.127301562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986328, -0.526804747, 6.7145667e-006, 0.526804747, 0.849986328, -1.63936176e-005, 2.9289457e-006, 1.74716165e-005, 1, 0.84998633, -0.526804744, 1.52646617e-005, 0.526804744, 0.84998633, -1.93396497e-005, -2.78653456e-006, 2.4479934e-005, 1, -0.414927704, 0.729658197, -0.543416476, -0.855834961, -0.110229492, 0.505371094, 0.308823427, 0.674803915, 0.67041138, -0.269566259, 0.492266303, -0.82749761, 0.329345703, -0.760375977, -0.559570312, -0.904838247, -0.423397757, 0.0428882836, 
742.760097, 99, 2, 1, 0, 0, 0, 1, 0.00235954263, 0.354306493, -0.0349694119, 0.305148804, -0.194404419, -0.153878711, 0.343689404, -0.13574165, -0.127301562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986346, -0.526804719, -1.53128891e-005, 0.526804719, 0.849986345, 2.03364473e-005, 2.3024102e-006, -2.53526048e-005, 1, 0.849986347, -0.526804717, -1.63861225e-005, 0.526804717, 0.849986347, 2.15428961e-005, 2.57908115e-006, -2.69434542e-005, 1, -0.414927704, 0.729658197, -0.543416476, -0.855834961, -0.110229492, 0.505371094, 0.308823427, 0.674803915, 0.67041138, -0.269566259, 0.492266303, -0.82749761, 0.329345703, -0.760375977, -0.559570312, -0.904838247, -0.423397757, 0.0428882836, 
742.760816, 99, 2, 1, 0, 0, 0, 1, 0.00235954051, 0.354306496, -0.0349690082, 0.305148804, -0.194404419, -0.153878711, 0.343689404, -0.13574165, -0.127301562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986363, -0.52680469, 1.85639874e-005, 0.526804691, 0.849986363, -2.40540543e-005, -3.10734746e-006, 3.02252138e-005, 1, 0.849986364, -0.526804689, 1.09944856e-005, 0.526804689, 0.849986364, -2.24637005e-005, 2.48881989e-006, 2.48857857e-005, 1, -0.414927704, 0.729658197, -0.543416476, -0.855834961, -0.110229492, 0.505371094, 0.308823427, 0.674803915, 0.67041138, -0.268422605, 0.49107161, -0.828590225, 0.329223633, -0.76159668, -0.557983398, -0.905209015, -0.422541382, 0.0427734452, 
742.761513, 99, 2, 1, 0, 0, 0, 1, 0.00235953928, 0.354306498, -0.0349686987, 0.305148804, -0.194404419, -0.153878711, 0.343757275, -0.136472412, -0.126706543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.84998638, -0.526804664, -8.69844141e-006, 0.526804664, 0.849986379, 1.91291252e-005, -2.68375568e-006, -2.08418754e-005, 1, 0.849986375, -0.526804672, -2.62526971e-006, 0.526804672, 0.849986375, 9.40112355e-006, -2.72111233e-006, -9.37383128e-006, 1, -0.414927704, 0.729658197, -0.543416476, -0.855834961, -0.110229492, 0.505371094, 0.308823427, 0.674803915, 0.67041138, -0.268422605, 0.49107161, -0.828590225, 0.329223633, -0.76159668, -0.557983398, -0.905209015, -0.422541382, 0.0427734452, 
742.762206, 99, 2, 1, 0, 0, 0, 1, 0.00235954171, 0.354306494, -0.0349687275, 0.305148804, -0.194404419, -0.153878711, 0.343757275, -0.136472412, -0.126706543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986389, -0.526804649, 3.83391285e-006, 0.526804649, 0.849986389, -1.13892418e-005, 2.74113176e-006, 1.17004236e-005, 1, 0.849986379, -0.526804665, -5.62338243e-007, 0.526804665, 0.849986379, 6.31605122e-006, -2.8493454e-006, -5.66479992e-006, 1, -0.414927704, 0.729658197, -0.543416476, -0.855834961, -0.110229492, 0.505371094, 0.308823427, 0.674803915, 0.67041138, -0.268422605, 0.49107161, -0.828590225, 0.329223633, -0.76159668, -0.557983398, -0.905209015, -0.422541382, 0.0427734452, 
742.762901, 99, 2, 1, 0, 0, 0, 1, 0.00235953827, 0.3543065, -0.0349690842, 0.305148804, -0.194404419, -0.153878711, 0.343757275, -0.136472412, -0.126706543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986393, -0.526804643, 3.93942698e-007, 0.526804643, 0.849986393, -7.51306631e-006, 3.62307228e-006, 6.59353497e-006, 1, 0.849986389, -0.52680465, 7.06126323e-006, 0.52680465, 0.849986388, -1.8286957e-005, 3.63167634e-006, 1.92635708e-005, 1, -0.414927704, 0.729658197, -0.543416476, -0.855834961, -0.110229492, 0.505371094, 0.308823427, 0.674803915, 0.67041138, -0.268422605, 0.49107161, -0.828590225, 0.329223633, -0.76159668, -0.557983398, -0.905209015, -0.422541382, 0.0427734452, 
742.763609, 99, 2, 1, 0, 0, 0, 1, 0.00235954233, 0.354306493, -0.0349694866, 0.305352393, -0.194899854, -0.153497168, 0.343757275, -0.136472412, -0.126706543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986407, -0.52680462, -8.47677749e-006, 0.52680462, 0.849986407, 1.95084268e-005, -3.07198372e-006, -2.10475031e-005, 1, 0.849986409, -0.526804617, -1.67985292e-005, 0.526804617, 0.849986409, 2.25648669e-005, 2.3912454e-006, -2.80293729e-005, 1, -0.415308502, 0.728624387, -0.544610167, -0.85559082, -0.109619141, 0.505737305, 0.308760148, 0.676079981, 0.669117339, -0.268422605, 0.49107161, -0.828590225, 0.329223633, -0.76159668, -0.557983398, -0.905209015, -0.422541382, 0.0427734452, 
742.764306, 99, 2, 1, 0, 0, 0, 1, 0.00235953959, 0.354306497, -0.0349699319, 0.305352393, -0.194899854, -0.153497168, 0.343757275, -0.136472412, -0.126706543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986427, -0.526804588, 1.46847457e-005, 0.526804588, 0.849986427, -1.90913905e-005, -2.42440246e-006, 2.39634142e-005, 1, 0.849986428, -0.526804587, 1.53911697e-005, 0.526804587, 0.849986427, -1.97430784e-005, -2.68154106e-006, 2.48894875e-005, 1, -0.415308502, 0.728624387, -0.544610167, -0.85559082, -0.109619141, 0.505737305, 0.308760148, 0.676079981, 0.669117339, -0.268422605, 0.49107161, -0.828590225, 0.329223633, -0.76159668, -0.557983398, -0.905209015, -0.422541382, 0.0427734452, 
742.764998, 99, 2, 1, 0, 0, 0, 1, 0.00235954112, 0.354306495, -0.0349703099, 0.305352393, -0.194899854, -0.153497168, 0.343757275, -0.136472412, -0.126706543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986445, -0.526804558, -1.59931182e-005, 0.526804559, 0.849986445, 2.09611104e-005, 2.55152516e-006, -2.62419073e-005, 1, 0.849986445, -0.526804558, -9.46267405e-006, 0.526804558, 0.849986445, 1.9744087e-005, -2.35813034e-006, -2.17671861e-005, 1, -0.415308502, 0.728624387, -0.544610167, -0.85559082, -0.109619141, 0.505737305, 0.308760148, 0.676079981, 0.669117339, -0.268422605, 0.49107161, -0.828590225, 0.329223633, -0.76159668, -0.557983398, -0.905209015, -0.422541382, 0.0427734452, 
742.765723, 99, 2, 1, 0, 0, 0, 1, 0.00235954149, 0.354306495, -0.0349703638, 0.30539231, -0.195563477, -0.153514746, 0.343757275, -0.136472412, -0.126706543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986466, -0.526804526, 1.06874075e-005, 0.526804526, 0.849986465, -2.18714851e-005, 2.43784564e-006, 2.42206409e-005, 1, 0.84998646, -0.526804534, 4.54984279e-006, 0.526804534, 0.84998646, -1.18357926e-005, 2.36784443e-006, 1.24571412e-005, 1, -0.414571993, 0.728744955, -0.544927686, -0.855712891, -0.108398438, 0.505859375, 0.309508639, 0.676060885, 0.668673261, -0.266985109, 0.491148536, -0.829024792, 0.328369141, -0.762329102, -0.557495117, -0.90603987, -0.420937642, 0.0422367995, 
742.766425, 99, 2, 1, 0, 0, 0, 1, 0.00235953859, 0.354306499, -0.0349699725, 0.30539231, -0.195563477, -0.153514746, 0.343834912, -0.137326563, -0.12652334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986478, -0.526804505, -2.87363832e-006, 0.526804505, 0.849986478, 9.07752807e-006, -2.33952896e-006, -9.22962173e-006, 1, 0.849986468, -0.526804523, 1.70143457e-006, 0.526804523, 0.849986467, -8.51865053e-006, 3.04146727e-006, 8.1370611e-006, 1, -0.414571993, 0.728744955, -0.544927686, -0.855712891, -0.108398438, 0.505859375, 0.309508639, 0.676060885, 0.668673261, -0.266985109, 0.491148536, -0.829024792, 0.328369141, -0.762329102, -0.557495117, -0.90603987, -0.420937642, 0.0422367995, 
742.767121, 99, 2, 1, 0, 0, 0, 1, 0.00235954181, 0.354306494, -0.0349695328, 0.30539231, -0.195563477, -0.153514746, 0.343834912, -0.137326563, -0.12652334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986485, -0.526804495, -3.83151961e-007, 0.526804495, 0.849986484, 6.04291096e-006, -2.85775867e-006, -5.33823882e-006, 1, 0.84998648, -0.526804503, -6.7476326e-006, 0.526804503, 0.84998648, 1.64973385e-005, -2.95547573e-006, -1.75771979e-005, 1, -0.414571993, 0.728744955, -0.544927686, -0.855712891, -0.108398438, 0.505859375, 0.309508639, 0.676060885, 0.668673261, -0.266985109, 0.491148536, -0.829024792, 0.328369141, -0.762329102, -0.557495117, -0.90603987, -0.420937642, 0.0422367995, 
742.767817, 99, 2, 1, 0, 0, 0, 1, 0.00235953817, 0.3543065, -0.03496918, 0.30539231, -0.195563477, -0.153514746, 0.343834912, -0.137326563, -0.12652334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986496, -0.526804476, 6.78719815e-006, 0.526804476, 0.849986496, -1.75917771e-005, 3.49840013e-006, 1.85282993e-005, 1, 0.849986498, -0.526804473, 1.53671788e-005, 0.526804473, 0.849986498, -2.09020166e-005, -2.05061864e-006, 2.58619304e-005, 1, -0.414571993, 0.728744955, -0.544927686, -0.855712891, -0.108398438, 0.505859375, 0.309508639, 0.676060885, 0.668673261, -0.266985109, 0.491148536, -0.829024792, 0.328369141, -0.762329102, -0.557495117, -0.90603987, -0.420937642, 0.0422367995, 
742.768516, 99, 2, 1, 0, 0, 0, 1, 0.00235954168, 0.354306495, -0.0349689969, 0.30539231, -0.195563477, -0.153514746, 0.343834912, -0.137326563, -0.12652334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986516, -0.526804445, -1.70199929e-005, 0.526804445, 0.849986515, 2.2064178e-005, 2.84325738e-006, -2.77204617e-005, 1, 0.849986517, -0.526804443, -1.78667637e-005, 0.526804443, 0.849986516, 2.28873487e-005, 3.12935122e-006, -2.88662283e-005, 1, -0.414571993, 0.728744955, -0.544927686, -0.855712891, -0.108398438, 0.505859375, 0.309508639, 0.676060885, 0.668673261, -0.266985109, 0.491148536, -0.829024792, 0.328369141, -0.762329102, -0.557495117, -0.90603987, -0.420937642, 0.0422367995, 
742.769211, 99, 2, 1, 0, 0, 0, 1, 0.00235954049, 0.354306497, -0.0349690439, 0.30539231, -0.195563477, -0.153514746, 0.343834912, -0.137326563, -0.12652334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986533, -0.526804417, 1.57578257e-005, 0.526804417, 0.849986533, -2.06935786e-005, -2.49247098e-006, 2.58905553e-005, 1, 0.849986534, -0.526804416, 8.66780328e-006, 0.526804416, 0.849986534, -1.92113384e-005, 2.75310184e-006, 2.0895616e-005, 1, -0.414571993, 0.728744955, -0.544927686, -0.855712891, -0.108398438, 0.505859375, 0.309508639, 0.676060885, 0.668673261, -0.266985109, 0.491148536, -0.829024792, 0.328369141, -0.762329102, -0.557495117, -0.90603987, -0.420937642, 0.0422367995, 
742.769908, 99, 2, 1, 0, 0, 0, 1, 0.00235953995, 0.354306498, -0.034969283, 0.30539231, -0.195563477, -0.153514746, 0.343834912, -0.137326563, -0.12652334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.84998655, -0.52680439, -1.00422302e-005, 0.52680439, 0.849986549, 2.08208118e-005, -2.43273447e-006, -2.2987701e-005, 1, 0.849986545, -0.526804398, -4.31670708e-006, 0.526804398, 0.849986545, 1.14186304e-005, -2.34624176e-006, -1.19797424e-005, 1, -0.414571993, 0.728744955, -0.544927686, -0.855712891, -0.108398438, 0.505859375, 0.309508639, 0.676060885, 0.668673261, -0.266985109, 0.491148536, -0.829024792, 0.328369141, -0.762329102, -0.557495117, -0.90603987, -0.420937642, 0.0422367995, 
742.77063, 99, 2, 1, 0, 0, 0, 1, 0.00235954238, 0.354306493, -0.034969476, 0.305384009, -0.195954907, -0.153649243, 0.34401665, -0.137671729, -0.126670166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.849986562, -0.52680437, 4.86504244e-006, 0.52680437, 0.849986562, -1.14220428e-005, 1.88196138e-006, 1.22715085e-005, 1, 0.849986551, -0.526804388, 3.66691253e-007, 0.526804388, 0.849986551, 6.17109171e-006, -3.56264083e-006, -5.0521704e-006, 1, -0.414825111, 0.729899332, -0.543226637, -0.855102539, -0.108520508, 0.506958008, 0.311031833, 0.674765723, 0.669268985, -0.267592117, 0.492592595, -0.827944937, 0.327514648, -0.76159668, -0.559082031, -0.906103669, -0.420663122, 0.0424730395, 
