time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
588.406329, 74, 2, 1, 0, 0, 0, 0, 0.224999988, -0.114999972, -0.0349582055, 0.251403589, -0.193217383, -0.113665747, 0.318133789, -0.132667188, -0.105262158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990656, -0.707222888, -1.52314645e-005, 0.707222887, 0.706990656, -2.9244915e-005, 3.14511763e-005, 9.90384136e-006, 0.999999999, 0.706990802, -0.707222741, -1.52251608e-005, 0.70722274, 0.706990802, -3.62961103e-005, 3.64334833e-005, 1.48934362e-005, 0.999999999, -0.765464373, 0.483823744, -0.424122315, -0.54284668, -0.132080078, 0.829345703, 0.345309823, 0.865140387, 0.36391861, -0.463586366, 0.4879771, -0.73953818, 0.244873047, -0.731445313, -0.636230469, -0.851462213, -0.476014222, 0.219676991, 
588.407106, 74, 2, 1, 0, 0, 0, 0, 0.224999987, -0.114999975, -0.0349637043, 0.251403589, -0.193217383, -0.113665747, 0.318133789, -0.132667188, -0.105262158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990232, -0.707223311, 1.75006512e-005, 0.707223311, 0.706990232, 5.11222823e-006, -1.59882764e-005, 8.76257306e-006, 1, 0.706990282, -0.707223261, 1.77652187e-005, 0.707223261, 0.706990282, 1.02350855e-005, -1.97983275e-005, 5.32786985e-006, 1, -0.765464373, 0.483823744, -0.424122315, -0.54284668, -0.132080078, 0.829345703, 0.345309823, 0.865140387, 0.36391861, -0.463586366, 0.4879771, -0.73953818, 0.244873047, -0.731445313, -0.636230469, -0.851462213, -0.476014222, 0.219676991, 
588.407806, 74, 2, 1, 0, 0, 0, 0, 0.22499999, -0.114999971, -0.0349699981, 0.250592139, -0.193291357, -0.112613232, 0.317524951, -0.132890186, -0.104188525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990014, -0.707223529, -1.17360788e-005, 0.707223529, 0.706990014, -1.74460556e-005, 2.06355515e-005, 4.03415606e-006, 1, 0.706990059, -0.707223484, -1.8986055e-005, 0.707223484, 0.706990059, -1.41931062e-005, 2.34606502e-005, -3.39299896e-006, 1, -0.76825652, 0.482332751, -0.420874107, -0.538818359, -0.132446289, 0.83190918, 0.345628464, 0.865870904, 0.361797449, -0.466225118, 0.487791899, -0.737953029, 0.241943359, -0.731933594, -0.63671875, -0.850880358, -0.475419974, 0.223280393, 
588.408477, 74, 2, 1, 0, 0, 0, 0, 0.224999988, -0.114999975, -0.0349758437, 0.250592139, -0.193291357, -0.112613232, 0.317524951, -0.132890186, -0.104188525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706989744, -0.707223798, 2.07794198e-005, 0.707223798, 0.706989745, 2.65626987e-005, -3.34766094e-005, -4.0838554e-006, 0.999999999, 0.706989792, -0.707223751, 1.54597954e-005, 0.707223751, 0.706989792, 2.32637936e-005, -2.73826249e-005, -5.51373009e-006, 1, -0.76825652, 0.482332751, -0.420874107, -0.538818359, -0.132446289, 0.83190918, 0.345628464, 0.865870904, 0.361797449, -0.466225118, 0.487791899, -0.737953029, 0.241943359, -0.731933594, -0.63671875, -0.850880358, -0.475419974, 0.223280393, 
588.409145, 74, 2, 1, 0, 0, 0, 0, 0.224999983, -0.11499998, -0.0349799296, 0.250592139, -0.193291357, -0.112613232, 0.317524951, -0.132890186, -0.104188525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706989564, -0.707223979, -4.89019818e-006, 0.707223979, 0.706989564, 5.24195311e-006, -2.49915861e-007, -7.16447156e-006, 1, 0.706989603, -0.70722394, 6.17527573e-006, 0.70722394, 0.706989603, 1.36914688e-005, -1.40487902e-005, -5.31242323e-006, 1, -0.76825652, 0.482332751, -0.420874107, -0.538818359, -0.132446289, 0.83190918, 0.345628464, 0.865870904, 0.361797449, -0.466225118, 0.487791899, -0.737953029, 0.241943359, -0.731933594, -0.63671875, -0.850880358, -0.475419974, 0.223280393, 
588.409849, 74, 2, 1, 0, 0, 0, 0, 0.22499999, -0.11499997, -0.0349810601, 0.250592139, -0.193291357, -0.112613232, 0.317524951, -0.132890186, -0.104188525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706989241, -0.707224302, -2.05790048e-005, 0.707224301, 0.706989241, -3.81398416e-005, 4.15225579e-005, 1.24104854e-005, 0.999999999, 0.706989317, -0.707224226, -2.17128492e-005, 0.707224225, 0.706989317, -3.75962852e-005, 4.19397561e-005, 1.12243191e-005, 0.999999999, -0.76825652, 0.482332751, -0.420874107, -0.538818359, -0.132446289, 0.83190918, 0.345628464, 0.865870904, 0.361797449, -0.466225118, 0.487791899, -0.737953029, 0.241943359, -0.731933594, -0.63671875, -0.850880358, -0.475419974, 0.223280393, 
588.410516, 74, 2, 1, 0, 0, 0, 0, 0.224999994, -0.114999967, -0.0349790442, 0.250592139, -0.193291357, -0.112613232, 0.317524951, -0.132890186, -0.104188525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706988947, -0.707224596, 5.47569526e-006, 0.707224596, 0.706988947, 1.65557271e-005, -1.55798734e-005, -7.83216971e-006, 1, 0.706988986, -0.707224557, -6.7384222e-006, 0.707224557, 0.706988986, 3.70233223e-006, 2.14561001e-006, -7.38308576e-006, 1, -0.76825652, 0.482332751, -0.420874107, -0.538818359, -0.132446289, 0.83190918, 0.345628464, 0.865870904, 0.361797449, -0.466225118, 0.487791899, -0.737953029, 0.241943359, -0.731933594, -0.63671875, -0.850880358, -0.475419974, 0.223280393, 
588.411181, 74, 2, 1, 0, 0, 0, 0, 0.224999986, -0.114999975, -0.0349749579, 0.250592139, -0.193291357, -0.112613232, 0.317524951, -0.132890186, -0.104188525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706988853, -0.707224689, 2.11746164e-005, 0.707224689, 0.706988853, 2.45514607e-005, -3.23336169e-005, -2.38239752e-006, 0.999999999, 0.706988868, -0.707224674, 2.94896259e-005, 0.707224674, 0.706988868, 2.53321397e-005, -3.87643515e-005, 2.94625027e-006, 0.999999999, -0.76825652, 0.482332751, -0.420874107, -0.538818359, -0.132446289, 0.83190918, 0.345628464, 0.865870904, 0.361797449, -0.466225118, 0.487791899, -0.737953029, 0.241943359, -0.731933594, -0.63671875, -0.850880358, -0.475419974, 0.223280393, 
588.411847, 74, 2, 1, 0, 0, 0, 0, 0.224999988, -0.114999973, -0.0349700453, 0.250592139, -0.193291357, -0.112613232, 0.317524951, -0.132890186, -0.104188525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706988732, -0.70722481, -2.4572473e-005, 0.70722481, 0.706988733, -2.61574797e-005, 3.58716802e-005, 1.1147809e-006, 0.999999999, 0.706988754, -0.707224789, -1.81069877e-005, 0.707224788, 0.706988754, -2.17884074e-005, 2.82107384e-005, 2.59844848e-006, 1, -0.76825652, 0.482332751, -0.420874107, -0.538818359, -0.132446289, 0.83190918, 0.345628464, 0.865870904, 0.361797449, -0.466225118, 0.487791899, -0.737953029, 0.241943359, -0.731933594, -0.63671875, -0.850880358, -0.475419974, 0.223280393, 
588.412541, 74, 2, 1, 0, 0, 0, 0, 0.224999992, -0.114999969, -0.0349653956, 0.249809863, -0.193587231, -0.111159644, 0.316692871, -0.133088281, -0.103323242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706988677, -0.707224866, 2.12080599e-005, 0.707224866, 0.706988677, 3.31857284e-006, -1.73408354e-005, 1.26526739e-005, 1, 0.706988695, -0.707224847, 3.74330762e-006, 0.707224847, 0.706988695, -9.26990916e-006, 3.90943392e-006, 9.20108114e-006, 1, -0.770464925, 0.480860855, -0.418508064, -0.535522461, -0.132324219, 0.833984375, 0.345731057, 0.866721989, 0.359568826, -0.468863871, 0.487970903, -0.736112316, 0.238891602, -0.732299805, -0.637573242, -0.850298503, -0.474787446, 0.226787913, 
588.413207, 74, 2, 1, 0, 0, 0, 0, 0.224999986, -0.114999978, -0.0349626713, 0.249809863, -0.193587231, -0.111159644, 0.316692871, -0.133088281, -0.103323242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706988446, -0.707225097, -1.83560075e-006, 0.707225097, 0.706988445, 2.58368917e-005, -1.69747497e-005, -1.95645668e-005, 1, 0.706988508, -0.707225034, 8.3270564e-006, 0.707225034, 0.706988508, 3.51823481e-005, -3.07689705e-005, -1.89844131e-005, 0.999999999, -0.770464925, 0.480860855, -0.418508064, -0.535522461, -0.132324219, 0.833984375, 0.345731057, 0.866721989, 0.359568826, -0.468863871, 0.487970903, -0.736112316, 0.238891602, -0.732299805, -0.637573242, -0.850298503, -0.474787446, 0.226787913, 
588.413899, 74, 2, 1, 0, 0, 0, 0, 0.224999986, -0.114999971, -0.0349623751, 0.249809863, -0.193587231, -0.111159644, 0.316692871, -0.133088281, -0.103323242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706987956, -0.707225586, 1.62921558e-005, 0.707225586, 0.706987956, -3.10772483e-005, 1.04602673e-005, 3.34934697e-005, 0.999999999, 0.706988076, -0.707225466, 7.48994338e-006, 0.707225466, 0.706988076, -3.42638807e-005, 1.89369884e-005, 2.95212338e-005, 0.999999999, -0.770464925, 0.480860855, -0.418508064, -0.535522461, -0.132324219, 0.833984375, 0.345731057, 0.866721989, 0.359568826, -0.468863871, 0.487970903, -0.736112316, 0.238891602, -0.732299805, -0.637573242, -0.850298503, -0.474787446, 0.226787913, 
588.414816, 74, 2, 1, 0, 0, 0, 0, 0.224999984, -0.114999974, -0.034962475, 0.249809863, -0.193587231, -0.111159644, 0.316692871, -0.133088281, -0.103323242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706986999, -0.707226543, -2.14890417e-005, 0.707226543, 0.706986999, 8.19876907e-006, 9.394086e-006, -2.09940438e-005, 1, 0.706987215, -0.707226327, -7.82352571e-006, 0.707226327, 0.706987215, 1.88319932e-005, -7.78734876e-006, -1.88469818e-005, 1, -0.770464925, 0.480860855, -0.418508064, -0.535522461, -0.132324219, 0.833984375, 0.345731057, 0.866721989, 0.359568826, -0.468863871, 0.487970903, -0.736112316, 0.238891602, -0.732299805, -0.637573242, -0.850298503, -0.474787446, 0.226787913, 
588.41574, 74, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999975, -0.034961622, 0.249809863, -0.193587231, -0.111159644, 0.315998096, -0.133022119, -0.102559863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706985776, -0.707227766, 1.04121555e-005, 0.707227765, 0.706985776, 2.26718644e-005, -2.33954179e-005, -8.66492017e-006, 1, 0.706986037, -0.707227505, 1.27810695e-005, 0.707227505, 0.706986037, 8.22086279e-006, -1.48500579e-005, 3.22708868e-006, 1, -0.770464925, 0.480860855, -0.418508064, -0.535522461, -0.132324219, 0.833984375, 0.345731057, 0.866721989, 0.359568826, -0.473061521, 0.489127317, -0.732610259, 0.235351563, -0.731201172, -0.640136719, -0.848898554, -0.475279616, 0.230838275, 
588.416679, 74, 2, 1, 0, 0, 0, 0, 0.224999985, -0.114999972, -0.0349599972, 0.249809863, -0.193587231, -0.111159644, 0.315998096, -0.133022119, -0.102559863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706984514, -0.707229028, -4.80819774e-006, 0.707229027, 0.706984514, -2.17006846e-005, 1.87466754e-005, 1.19415509e-005, 1, 0.706984756, -0.707228786, -2.06549758e-006, 0.707228785, 0.706984756, -2.52867173e-005, 1.93437696e-005, 1.64165443e-005, 1, -0.770464925, 0.480860855, -0.418508064, -0.535522461, -0.132324219, 0.833984375, 0.345731057, 0.866721989, 0.359568826, -0.473061521, 0.489127317, -0.732610259, 0.235351563, -0.731201172, -0.640136719, -0.848898554, -0.475279616, 0.230838275, 
588.417644, 74, 2, 1, 0, 0, 0, 0, 0.224999982, -0.114999976, -0.0349577286, 0.249809863, -0.193587231, -0.111159644, 0.315998096, -0.133022119, -0.102559863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706983537, -0.707230003, 7.74475539e-006, 0.707230003, 0.706983537, 1.55015535e-006, -6.57173094e-006, 4.38138907e-006, 1, 0.70698372, -0.70722982, 1.20358946e-005, 0.70722982, 0.70698372, 1.55528771e-005, -1.950864e-005, -2.48348733e-006, 1, -0.770464925, 0.480860855, -0.418508064, -0.535522461, -0.132324219, 0.833984375, 0.345731057, 0.866721989, 0.359568826, -0.473061521, 0.489127317, -0.732610259, 0.235351563, -0.731201172, -0.640136719, -0.848898554, -0.475279616, 0.230838275, 
588.418625, 74, 2, 1, 0, 0, 0, 0, 0.224999989, -0.114999972, -0.0349553927, 0.249009888, -0.193617749, -0.110054395, 0.315998096, -0.133022119, -0.102559863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706982768, -0.707230772, -5.21239757e-006, 0.707230772, 0.706982768, 1.76880874e-005, -8.82448444e-006, -1.61915409e-005, 1, 0.70698289, -0.70723065, -1.93623116e-005, 0.707230651, 0.70698289, -6.92089771e-007, 1.41782901e-005, -1.32043246e-005, 1, -0.773060121, 0.480258017, -0.4143073, -0.53137207, -0.133666992, 0.836547852, 0.346512871, 0.866817469, 0.358779898, -0.473061521, 0.489127317, -0.732610259, 0.235351563, -0.731201172, -0.640136719, -0.848898554, -0.475279616, 0.230838275, 
588.419544, 74, 2, 1, 0, 0, 0, 0, 0.224999988, -0.114999972, -0.0349548921, 0.249009888, -0.193617749, -0.110054395, 0.315998096, -0.133022119, -0.102559863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70698247, -0.70723107, -2.07610567e-005, 0.70723107, 0.70698247, -1.24850423e-005, 2.3507513e-005, -5.85615829e-006, 1, 0.70698249, -0.70723105, -3.1278251e-006, 0.70723105, 0.70698249, -1.63606343e-005, 1.37820661e-005, 9.35458694e-006, 1, -0.773060121, 0.480258017, -0.4143073, -0.53137207, -0.133666992, 0.836547852, 0.346512871, 0.866817469, 0.358779898, -0.473061521, 0.489127317, -0.732610259, 0.235351563, -0.731201172, -0.640136719, -0.848898554, -0.475279616, 0.230838275, 
588.420544, 74, 2, 1, 0, 0, 0, 0, 0.224999982, -0.114999972, -0.0349556485, 0.248200391, -0.19363606, -0.108921313, 0.315998096, -0.133022119, -0.102559863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706982429, -0.707231111, 3.10329842e-005, 0.707231111, 0.70698243, 7.86139325e-006, -2.74995964e-005, 1.6389625e-005, 0.999999999, 0.70698244, -0.707231099, 3.52097732e-005, 0.707231099, 0.706982441, 4.7911907e-006, -2.82811705e-005, 2.15141589e-005, 0.999999999, -0.775858259, 0.479896315, -0.409541891, -0.526489258, -0.135009766, 0.839355469, 0.347574013, 0.866874757, 0.357654356, -0.477904458, 0.489957805, -0.72903784, 0.231933594, -0.730102539, -0.642700195, -0.847198198, -0.47617427, 0.235387004, 
588.421519, 74, 2, 1, 0, 0, 0, 0, 0.224999993, -0.114999977, -0.0349567628, 0.248200391, -0.19363606, -0.108921313, 0.315266943, -0.132539502, -0.10200459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706982361, -0.707231179, -2.52885288e-005, 0.707231179, 0.706982361, 1.1393392e-005, 9.82078179e-006, -2.59397632e-005, 1, 0.706982376, -0.707231164, -4.04577443e-005, 0.707231165, 0.706982376, 1.23216546e-005, 1.98886541e-005, -3.73241702e-005, 0.999999999, -0.775858259, 0.479896315, -0.409541891, -0.526489258, -0.135009766, 0.839355469, 0.347574013, 0.866874757, 0.357654356, -0.477904458, 0.489957805, -0.72903784, 0.231933594, -0.730102539, -0.642700195, -0.847198198, -0.47617427, 0.235387004, 
588.42229, 74, 2, 1, 0, 0, 0, 0, 0.224999984, -0.114999973, -0.0349589036, 0.248200391, -0.19363606, -0.108921313, 0.315266943, -0.132539502, -0.10200459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706982452, -0.707231088, 2.1579173e-005, 0.707231089, 0.706982451, -3.23643989e-005, 7.63301247e-006, 3.81425241e-005, 0.999999999, 0.706982414, -0.707231125, 3.46235808e-005, 0.707231126, 0.706982414, -2.42526435e-005, -7.32603832e-006, 4.16330665e-005, 0.999999999, -0.775858259, 0.479896315, -0.409541891, -0.526489258, -0.135009766, 0.839355469, 0.347574013, 0.866874757, 0.357654356, -0.477904458, 0.489957805, -0.72903784, 0.231933594, -0.730102539, -0.642700195, -0.847198198, -0.47617427, 0.235387004, 
588.422961, 74, 2, 1, 0, 0, 0, 0, 0.224999988, -0.114999974, -0.0349640437, 0.248200391, -0.19363606, -0.108921313, 0.315266943, -0.132539502, -0.10200459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706982799, -0.707230742, -2.05991165e-005, 0.707230742, 0.706982798, 3.21942215e-005, -8.20552211e-006, -3.73290892e-005, 0.999999999, 0.706982717, -0.707230824, -1.87680728e-005, 0.707230824, 0.706982716, 2.2174972e-005, -2.41412064e-006, -2.89506816e-005, 1, -0.775858259, 0.479896315, -0.409541891, -0.526489258, -0.135009766, 0.839355469, 0.347574013, 0.866874757, 0.357654356, -0.477904458, 0.489957805, -0.72903784, 0.231933594, -0.730102539, -0.642700195, -0.847198198, -0.47617427, 0.235387004, 
588.423631, 74, 2, 1, 0, 0, 0, 0, 0.224999993, -0.114999977, -0.0349707704, 0.248200391, -0.19363606, -0.108921313, 0.315266943, -0.132539502, -0.10200459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706983136, -0.707230405, 5.93180677e-008, 0.707230405, 0.706983136, -1.71999524e-005, 1.21223924e-005, 1.22020278e-005, 1, 0.706983091, -0.70723045, -1.44297996e-005, 0.70723045, 0.706983091, -3.54420944e-006, 1.27081971e-005, -7.6994975e-006, 1, -0.775858259, 0.479896315, -0.409541891, -0.526489258, -0.135009766, 0.839355469, 0.347574013, 0.866874757, 0.357654356, -0.477904458, 0.489957805, -0.72903784, 0.231933594, -0.730102539, -0.642700195, -0.847198198, -0.47617427, 0.235387004, 
588.424326, 74, 2, 1, 0, 0, 0, 0, 0.224999985, -0.11499997, -0.0349771146, 0.248200391, -0.19363606, -0.108921313, 0.315266943, -0.132539502, -0.10200459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70698323, -0.70723031, 2.43233781e-005, 0.707230311, 0.70698323, -1.82227137e-005, -4.308565e-006, 3.00853832e-005, 1, 0.706983216, -0.707230324, 3.15261048e-005, 0.707230324, 0.706983216, -2.06246045e-005, -7.70208122e-006, 3.68774665e-005, 0.999999999, -0.775858259, 0.479896315, -0.409541891, -0.526489258, -0.135009766, 0.839355469, 0.347574013, 0.866874757, 0.357654356, -0.477904458, 0.489957805, -0.72903784, 0.231933594, -0.730102539, -0.642700195, -0.847198198, -0.47617427, 0.235387004, 
588.425013, 74, 2, 1, 0, 0, 0, 0, 0.224999987, -0.114999971, -0.0349809444, 0.248200391, -0.19363606, -0.108921313, 0.315266943, -0.132539502, -0.10200459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706983382, -0.707230159, -1.71965995e-005, 0.707230159, 0.706983382, 2.72721086e-005, -7.12994762e-006, -3.14428813e-005, 0.999999999, 0.706983328, -0.707230213, -1.63619961e-005, 0.707230213, 0.706983328, 1.57477144e-005, 4.30399031e-007, -2.27050695e-005, 1, -0.77847255, 0.479071439, -0.405576271, -0.522216797, -0.135864258, 0.841918945, 0.34823526, 0.867128997, 0.356161119, -0.477904458, 0.489957805, -0.72903784, 0.231933594, -0.730102539, -0.642700195, -0.847198198, -0.47617427, 0.235387004, 
588.425697, 74, 2, 1, 0, 0, 0, 0, 0.224999992, -0.11499998, -0.0349813446, 0.24717583, -0.193454199, -0.10738374, 0.314367236, -0.132344824, -0.1006396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706983627, -0.707229914, -1.28016189e-005, 0.707229914, 0.706983627, 6.27423284e-006, 4.61320978e-006, -1.34894677e-005, 1, 0.706983578, -0.707229963, -1.45725026e-005, 0.707229963, 0.706983578, 1.96776162e-005, -3.61407974e-006, -2.4217862e-005, 1, -0.77847255, 0.479071439, -0.405576271, -0.522216797, -0.135864258, 0.841918945, 0.34823526, 0.867128997, 0.356161119, -0.481872065, 0.48980432, -0.726494237, 0.229370117, -0.729492188, -0.644165039, -0.845651327, -0.4770496, 0.239213886, 
588.426368, 74, 2, 1, 0, 0, 0, 0, 0.224999991, -0.114999976, -0.0349787029, 0.24717583, -0.193454199, -0.10738374, 0.314367236, -0.132344824, -0.1006396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706983737, -0.707229804, 1.66205815e-005, 0.707229804, 0.706983737, -6.59198149e-006, -7.08843501e-006, 1.64149943e-005, 1, 0.706983726, -0.707229815, 1.15583887e-005, 0.707229815, 0.706983726, -1.45720369e-005, 2.13418624e-006, 1.847663e-005, 1, -0.77847255, 0.479071439, -0.405576271, -0.522216797, -0.135864258, 0.841918945, 0.34823526, 0.867128997, 0.356161119, -0.481872065, 0.48980432, -0.726494237, 0.229370117, -0.729492188, -0.644165039, -0.845651327, -0.4770496, 0.239213886, 
588.427035, 74, 2, 1, 0, 0, 0, 0, 0.224999992, -0.114999979, -0.0349740305, 0.24717583, -0.193454199, -0.10738374, 0.314367236, -0.132344824, -0.1006396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706983675, -0.707229865, -2.3969375e-005, 0.707229866, 0.706983675, 8.97416011e-006, 1.05991628e-005, -2.32964426e-005, 1, 0.706983705, -0.707229836, -1.36604571e-005, 0.707229836, 0.706983705, 1.51526031e-005, -1.05865247e-006, -2.03737263e-005, 1, -0.77847255, 0.479071439, -0.405576271, -0.522216797, -0.135864258, 0.841918945, 0.34823526, 0.867128997, 0.356161119, -0.481872065, 0.48980432, -0.726494237, 0.229370117, -0.729492188, -0.644165039, -0.845651327, -0.4770496, 0.239213886, 
588.427706, 74, 2, 1, 0, 0, 0, 0, 0.224999994, -0.114999976, -0.0349687203, 0.24717583, -0.193454199, -0.10738374, 0.314367236, -0.132344824, -0.1006396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706983443, -0.707230097, 2.28501278e-005, 0.707230097, 0.706983443, -1.21074154e-005, -7.59193342e-006, 2.47200403e-005, 1, 0.706983506, -0.707230035, 6.00955316e-006, 0.707230035, 0.706983506, -1.47596059e-005, 6.18978165e-006, 1.46849344e-005, 1, -0.77847255, 0.479071439, -0.405576271, -0.522216797, -0.135864258, 0.841918945, 0.34823526, 0.867128997, 0.356161119, -0.481872065, 0.48980432, -0.726494237, 0.229370117, -0.729492188, -0.644165039, -0.845651327, -0.4770496, 0.239213886, 
588.428388, 74, 2, 1, 0, 0, 0, 0, 0.224999989, -0.114999976, -0.0349641523, 0.24717583, -0.193454199, -0.10738374, 0.313477539, -0.131926904, -0.0994978516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706983098, -0.707230443, -2.01697719e-005, 0.707230443, 0.706983098, 5.06689785e-006, 1.06762234e-005, -1.78468879e-005, 1, 0.706983168, -0.707230372, 4.94603739e-006, 0.707230372, 0.706983168, 1.68473201e-006, -4.68825884e-006, 2.30691069e-006, 1, -0.77847255, 0.479071439, -0.405576271, -0.522216797, -0.135864258, 0.841918945, 0.34823526, 0.867128997, 0.356161119, -0.48573103, 0.489650836, -0.723950633, 0.227050781, -0.729003906, -0.645507812, -0.843970294, -0.477924931, 0.243040768, 
588.429055, 74, 2, 1, 0, 0, 0, 0, 0.224999999, -0.114999979, -0.0349618415, 0.24717583, -0.193454199, -0.10738374, 0.313477539, -0.131926904, -0.0994978516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706982797, -0.707230743, -1.40694443e-006, 0.707230743, 0.706982797, 1.3287181e-005, -8.40241739e-006, -1.03888428e-005, 1, 0.706982852, -0.707230688, -2.37564173e-005, 0.707230688, 0.706982852, 1.28286388e-005, 7.72257261e-006, -2.58708951e-005, 1, -0.77847255, 0.479071439, -0.405576271, -0.522216797, -0.135864258, 0.841918945, 0.34823526, 0.867128997, 0.356161119, -0.48573103, 0.489650836, -0.723950633, 0.227050781, -0.729003906, -0.645507812, -0.843970294, -0.477924931, 0.243040768, 
588.429723, 74, 2, 1, 0, 0, 0, 0, 0.224999991, -0.114999975, -0.0349622242, 0.24717583, -0.193454199, -0.10738374, 0.313477539, -0.131926904, -0.0994978516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706982712, -0.707230829, 8.43364906e-006, 0.707230829, 0.706982712, -2.53722962e-005, 1.1981626e-005, 2.39023114e-005, 1, 0.706982715, -0.707230825, 2.5374722e-005, 0.707230826, 0.706982715, -1.93195992e-005, -4.2760737e-006, 3.16044083e-005, 0.999999999, -0.77847255, 0.479071439, -0.405576271, -0.522216797, -0.135864258, 0.841918945, 0.34823526, 0.867128997, 0.356161119, -0.48573103, 0.489650836, -0.723950633, 0.227050781, -0.729003906, -0.645507812, -0.843970294, -0.477924931, 0.243040768, 
588.430428, 74, 2, 1, 0, 0, 0, 0, 0.224999998, -0.114999976, -0.0349650262, 0.245920581, -0.193272339, -0.10604707, 0.313477539, -0.131926904, -0.0994978516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706982908, -0.707230633, -1.49296418e-005, 0.707230633, 0.706982907, 2.55087106e-005, -7.48553996e-006, -2.85929224e-005, 1, 0.706982845, -0.707230695, -2.75292749e-005, 0.707230696, 0.706982845, 1.46336307e-005, 9.11337227e-006, -2.98152741e-005, 1, -0.781226505, 0.478246563, -0.40119166, -0.517700195, -0.137329102, 0.844482422, 0.348795035, 0.867383236, 0.354972298, -0.48573103, 0.489650836, -0.723950633, 0.227050781, -0.729003906, -0.645507812, -0.843970294, -0.477924931, 0.243040768, 
