time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
575.496727, 71, 2, 1, 0, 0, 0, 1, 0.0239992991, 0.372914904, -0.0349726933, 0.33852002, -0.168410815, -0.167587109, 0.405596729, -0.150169385, -0.135740967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953518499, 4.57466234e-006, 0.301334484, 0.301334484, 4.51829301e-006, -0.953518499, -5.72354266e-006, 1, 2.92977246e-006, 0.953518496, 1.00890604e-005, 0.301334495, 0.301334495, 1.38926005e-005, -0.953518496, -1.38064255e-005, 1, 1.02066696e-005, -0.118858777, 0.822161941, -0.556626499, -0.892944336, 0.156616211, 0.42199707, 0.43409428, 0.547189733, 0.715760819, 0.0676737832, 0.447042561, -0.891865349, 0.0471191406, -0.894287109, -0.444702148, -0.996554338, -0.0118076916, -0.0815872972, 
575.497438, 71, 2, 1, 0, 0, 0, 1, 0.0239993023, 0.37291491, -0.0349774683, 0.33842627, -0.167929663, -0.168620557, 0.405596729, -0.150169385, -0.135740967, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953518519, -7.48392032e-006, 0.301334422, 0.301334422, -1.12125478e-005, -0.953518519, 1.05147832e-005, 1, -8.43620921e-006, 0.953518515, -1.12338744e-005, 0.301334436, 0.301334436, -1.91853235e-005, -0.953518514, 1.64929058e-005, 1, -1.4908408e-005, -0.120799838, 0.822891337, -0.554976747, -0.891723633, 0.155517578, 0.424804688, 0.435884817, 0.546332656, 0.71525234, 0.0654757946, 0.446595234, -0.892229188, 0.0463867187, -0.89453125, -0.444458008, -0.996662613, -0.0122229357, -0.0792934267, 
575.498122, 71, 2, 1, 0, 0, 0, 1, 0.0239992979, 0.372914907, -0.0349794575, 0.33842627, -0.167929663, -0.168620557, 0.405449023, -0.149984473, -0.136609766, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953518568, 2.18958589e-005, 0.301334266, 0.301334266, 7.99128859e-006, -0.953518568, -2.32861572e-005, 1, 1.02186948e-006, 0.953518555, 2.05959991e-005, 0.301334308, 0.301334308, 1.30922236e-005, -0.953518555, -2.35838034e-005, 1, 6.27739703e-006, -0.120799838, 0.822891337, -0.554976747, -0.891723633, 0.155517578, 0.424804688, 0.435884817, 0.546332656, 0.71525234, 0.0654757946, 0.446595234, -0.892229188, 0.0463867187, -0.89453125, -0.444458008, -0.996662613, -0.0122229357, -0.0792934267, 
575.498809, 71, 2, 1, 0, 0, 0, 1, 0.0239992963, 0.37291491, -0.0349786264, 0.33842627, -0.167929663, -0.168620557, 0.405449023, -0.149984473, -0.136609766, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953518669, -9.42500596e-006, 0.301333946, 0.301333946, -5.40582543e-006, -0.953518669, 1.06158779e-005, 1, -2.31448123e-006, 0.953518644, -4.31000757e-006, 0.301334026, 0.301334026, -1.11897889e-005, -0.953518644, 7.48153671e-006, 1, -9.37092039e-006, -0.120799838, 0.822891337, -0.554976747, -0.891723633, 0.155517578, 0.424804688, 0.435884817, 0.546332656, 0.71525234, 0.0654757946, 0.446595234, -0.892229188, 0.0463867187, -0.89453125, -0.444458008, -0.996662613, -0.0122229357, -0.0792934267, 
575.499497, 71, 2, 1, 0, 0, 0, 1, 0.0239992971, 0.372914906, -0.034975378, 0.33842627, -0.167929663, -0.168620557, 0.405449023, -0.149984473, -0.136609766, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953518829, 6.2162417e-006, 0.301333441, 0.301333441, 8.12898742e-006, -0.953518829, -8.37683926e-006, 1, 5.87798106e-006, 0.953518794, 4.17094375e-006, 0.301333551, 0.301333551, 1.50942833e-005, -0.953518794, -8.52548726e-006, 1, 1.31358376e-005, -0.120799838, 0.822891337, -0.554976747, -0.891723633, 0.155517578, 0.424804688, 0.435884817, 0.546332656, 0.71525234, 0.0654757946, 0.446595234, -0.892229188, 0.0463867187, -0.89453125, -0.444458008, -0.996662613, -0.0122229357, -0.0792934267, 
575.500205, 71, 2, 1, 0, 0, 0, 1, 0.0239992981, 0.372914909, -0.0349704266, 0.337902271, -0.167225269, -0.169667554, 0.40459668, -0.148901709, -0.137473437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953519031, -3.18017027e-006, 0.301332802, 0.301332802, -1.48382357e-006, -0.953519031, 3.47947759e-006, 1, -4.56564393e-007, 0.953518992, -6.4416178e-006, 0.301332927, 0.301332926, -1.22916272e-005, -0.953518992, 9.8460769e-006, 1, -9.77922842e-006, -0.122442477, 0.823620733, -0.553587226, -0.89050293, 0.155029297, 0.427612305, 0.437998865, 0.54547558, 0.714661486, 0.0628049594, 0.446294828, -0.892631305, 0.0457763672, -0.89465332, -0.444091797, -0.996943329, -0.0128682231, -0.0766353513, 
575.500884, 71, 2, 1, 0, 0, 0, 1, 0.0239992972, 0.372914903, -0.0349659012, 0.337902271, -0.167225269, -0.169667554, 0.40459668, -0.148901709, -0.137473437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953519213, -5.2312185e-006, 0.301332226, 0.301332226, 7.12059485e-006, -0.953519213, 2.84240265e-006, 1, 8.36595872e-006, 0.953519179, 2.22468371e-006, 0.301332333, 0.301332333, 2.07148306e-005, -0.953519179, -8.36332681e-006, 1, 1.90816191e-005, -0.122442477, 0.823620733, -0.553587226, -0.89050293, 0.155029297, 0.427612305, 0.437998865, 0.54547558, 0.714661486, 0.0628049594, 0.446294828, -0.892631305, 0.0457763672, -0.89465332, -0.444091797, -0.996943329, -0.0128682231, -0.0766353513, 
575.501566, 71, 2, 1, 0, 0, 0, 1, 0.0239992968, 0.372914908, -0.0349629246, 0.337902271, -0.167225269, -0.169667554, 0.40459668, -0.148901709, -0.137473437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953519315, -1.34509357e-006, 0.301331902, 0.301331902, -6.05714249e-006, -0.953519315, 3.10778297e-006, 1, -5.37028275e-006, 0.9535193, 7.01928703e-006, 0.30133195, 0.30133195, -1.47050988e-005, -0.9535193, -2.26190956e-006, 1, -1.61367309e-005, -0.122442477, 0.823620733, -0.553587226, -0.89050293, 0.155029297, 0.427612305, 0.437998865, 0.54547558, 0.714661486, 0.0628049594, 0.446294828, -0.892631305, 0.0457763672, -0.89465332, -0.444091797, -0.996943329, -0.0128682231, -0.0766353513, 
575.502243, 71, 2, 1, 0, 0, 0, 1, 0.0239992985, 0.372914903, -0.0349623232, 0.337902271, -0.167225269, -0.169667554, 0.40459668, -0.148901709, -0.137473437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953519425, -1.19894686e-005, 0.301331555, 0.301331555, 3.35445248e-006, -0.953519425, 1.04213889e-005, 1, 6.81134083e-006, 0.953519403, -4.31303113e-006, 0.301331623, 0.301331623, 1.78555881e-005, -0.953519403, -1.26789448e-006, 1, 1.83253024e-005, -0.122442477, 0.823620733, -0.553587226, -0.89050293, 0.155029297, 0.427612305, 0.437998865, 0.54547558, 0.714661486, 0.0628049594, 0.446294828, -0.892631305, 0.0457763672, -0.89465332, -0.444091797, -0.996943329, -0.0128682231, -0.0766353513, 
575.502918, 71, 2, 1, 0, 0, 0, 1, 0.0239992971, 0.372914908, -0.034964091, 0.337902271, -0.167225269, -0.169667554, 0.40459668, -0.148901709, -0.137473437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95351946, 1.96035325e-005, 0.301331444, 0.301331444, -4.3806074e-006, -0.95351946, -1.7372335e-005, 1, -1.00841552e-005, 0.953519461, 1.5533005e-005, 0.30133144, 0.30133144, -1.6217404e-005, -0.953519461, -9.92420883e-006, 1, -2.01441931e-005, -0.122442477, 0.823620733, -0.553587226, -0.89050293, 0.155029297, 0.427612305, 0.437998865, 0.54547558, 0.714661486, 0.0628049594, 0.446294828, -0.892631305, 0.0457763672, -0.89465332, -0.444091797, -0.996943329, -0.0128682231, -0.0766353513, 
575.503699, 71, 2, 1, 0, 0, 0, 1, 0.0239993008, 0.372914905, -0.0349675785, 0.337902271, -0.167225269, -0.169667554, 0.40459668, -0.148901709, -0.137473437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95351937, -3.11126431e-005, 0.301331726, 0.301331726, -8.51671457e-006, -0.953519371, 3.22328642e-005, 0.999999999, 1.25437413e-006, 0.953519405, -2.27186919e-005, 0.301331618, 0.301331618, 6.72480299e-006, -0.953519405, 1.96363178e-005, 1, 1.32580903e-005, -0.122442477, 0.823620733, -0.553587226, -0.89050293, 0.155029297, 0.427612305, 0.437998865, 0.54547558, 0.714661486, 0.0628049594, 0.446294828, -0.892631305, 0.0457763672, -0.89465332, -0.444091797, -0.996943329, -0.0128682231, -0.0766353513, 
575.504639, 71, 2, 1, 0, 0, 0, 1, 0.023999304, 0.372914916, -0.0349689006, 0.33805083, -0.167012158, -0.168822803, 0.40459668, -0.148901709, -0.137473437, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953519108, 1.53798584e-005, 0.301332557, 0.301332557, -5.21475308e-006, -0.953519108, -1.30936139e-005, 1, -9.60681875e-006, 0.953519176, 8.45477056e-006, 0.301332342, 0.301332342, -2.20011979e-005, -0.953519176, -1.43211338e-006, 1, -2.35262599e-005, -0.119485579, 0.823442877, -0.554576853, -0.891357422, 0.156982422, 0.425170898, 0.437159762, 0.545132974, 0.715436187, 0.0652329914, 0.446084108, -0.89252303, 0.0460205078, -0.894775391, -0.443969727, -0.996688133, -0.0120311717, -0.0788333399, 
575.505559, 71, 2, 1, 0, 0, 0, 1, 0.0239993048, 0.372914909, -0.0349664007, 0.33805083, -0.167012158, -0.168822803, 0.404762695, -0.148674805, -0.136842773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953518723, -3.55080815e-006, 0.301333775, 0.301333775, 3.61946488e-006, -0.953518723, 2.29509504e-006, 1, 4.52120596e-006, 0.953518805, -1.11613242e-005, 0.301333518, 0.301333518, 1.54492827e-005, -0.953518804, 5.98714577e-006, 1, 1.80944627e-005, -0.119485579, 0.823442877, -0.554576853, -0.891357422, 0.156982422, 0.425170898, 0.437159762, 0.545132974, 0.715436187, 0.0652329914, 0.446084108, -0.89252303, 0.0460205078, -0.894775391, -0.443969727, -0.996688133, -0.0120311717, -0.0788333399, 
575.506499, 71, 2, 1, 0, 0, 0, 1, 0.0239993012, 0.372914918, -0.0349614328, 0.33805083, -0.167012158, -0.168822803, 0.404762695, -0.148674805, -0.136842773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953518357, -9.59799974e-006, 0.301334935, 0.301334935, -7.59660658e-006, -0.953518357, 1.14409919e-005, 1, -4.35129119e-006, 0.953518416, -5.74246382e-007, 0.301334747, 0.301334747, -2.28323808e-005, -0.953518416, 7.42774421e-006, 1, -2.15980552e-005, -0.119485579, 0.823442877, -0.554576853, -0.891357422, 0.156982422, 0.425170898, 0.437159762, 0.545132974, 0.715436187, 0.0652329914, 0.446084108, -0.89252303, 0.0460205078, -0.894775391, -0.443969727, -0.996688133, -0.0120311717, -0.0788333399, 
575.50746, 71, 2, 1, 0, 0, 0, 1, 0.0239993032, 0.372914905, -0.0349555555, 0.33805083, -0.167012158, -0.168822803, 0.404762695, -0.148674805, -0.136842773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953518172, -9.17973568e-006, 0.301335521, 0.301335521, 7.06095726e-006, -0.953518172, 6.62532755e-006, 1, 9.49893149e-006, 0.953518201, 3.83919474e-009, 0.301335427, 0.301335427, 3.12582168e-005, -0.953518201, -9.42286884e-006, 1, 2.98041217e-005, -0.119485579, 0.823442877, -0.554576853, -0.891357422, 0.156982422, 0.425170898, 0.437159762, 0.545132974, 0.715436187, 0.0652329914, 0.446084108, -0.89252303, 0.0460205078, -0.894775391, -0.443969727, -0.996688133, -0.0120311717, -0.0788333399, 
575.508419, 71, 2, 1, 0, 0, 0, 1, 0.0239992964, 0.372914917, -0.0349513061, 0.33805083, -0.167012158, -0.168822803, 0.404762695, -0.148674805, -0.136842773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953517888, 1.52216961e-005, 0.301336417, 0.301336417, -7.21661511e-006, -0.953517889, -1.23395306e-005, 1, -1.1468023e-005, 0.953517956, 2.80108223e-005, 0.301336202, 0.301336203, -2.56387234e-005, -0.953517956, -1.89829465e-005, 0.999999999, -3.2887658e-005, -0.119485579, 0.823442877, -0.554576853, -0.891357422, 0.156982422, 0.425170898, 0.437159762, 0.545132974, 0.715436187, 0.0652329914, 0.446084108, -0.89252303, 0.0460205078, -0.894775391, -0.443969727, -0.996688133, -0.0120311717, -0.0788333399, 
575.509337, 71, 2, 1, 0, 0, 0, 1, 0.0239992994, 0.372914906, -0.0349508823, 0.33805083, -0.167012158, -0.168822803, 0.404762695, -0.148674805, -0.136842773, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953517611, 1.25263095e-005, 0.301337296, 0.301337296, 1.2556663e-005, -0.953517611, -1.57278476e-005, 1, 8.19835507e-006, 0.953517656, 1.53826006e-006, 0.301337153, 0.301337153, 3.2254014e-005, -0.953517655, -1.11860909e-005, 0.999999999, 3.02912369e-005, -0.117588701, 0.823931138, -0.554227133, -0.892211914, 0.157226562, 0.423217773, 0.435870591, 0.544314089, 0.7168639, 0.0652329914, 0.446084108, -0.89252303, 0.0460205078, -0.894775391, -0.443969727, -0.996688133, -0.0120311717, -0.0788333399, 
575.510306, 71, 2, 1, 0, 0, 0, 1, 0.0239992982, 0.372914922, -0.0349531381, 0.338143848, -0.166766455, -0.168130859, 0.404935303, -0.148014844, -0.136227246, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953517529, 5.33217546e-006, 0.301337555, 0.301337555, -1.54376929e-005, -0.953517529, -4.32366132e-007, 1, -1.63268955e-005, 0.953517537, -2.90023816e-006, 0.301337529, 0.301337528, -3.98789015e-005, -0.953517537, 1.47824376e-005, 0.999999999, -3.71512813e-005, -0.117588701, 0.823931138, -0.554227133, -0.892211914, 0.157226562, 0.423217773, 0.435870591, 0.544314089, 0.7168639, 0.0677951848, 0.445790265, -0.892485117, 0.0467529297, -0.894897461, -0.443481445, -0.996541578, -0.011571085, -0.0815296947, 
575.511261, 71, 2, 1, 0, 0, 0, 1, 0.0239993031, 0.37291491, -0.0349573156, 0.338143848, -0.166766455, -0.168130859, 0.404935303, -0.148014844, -0.136227246, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953517388, -8.21970463e-006, 0.301338001, 0.301338001, 1.55765485e-005, -0.953517388, 3.1438253e-006, 1, 1.73294192e-005, 0.95351742, -1.65850619e-005, 0.3013379, 0.301337901, 3.01856866e-005, -0.953517419, 6.71805395e-006, 0.999999999, 3.37802857e-005, -0.117588701, 0.823931138, -0.554227133, -0.892211914, 0.157226562, 0.423217773, 0.435870591, 0.544314089, 0.7168639, 0.0677951848, 0.445790265, -0.892485117, 0.0467529297, -0.894897461, -0.443481445, -0.996541578, -0.011571085, -0.0815296947, 
575.512072, 71, 2, 1, 0, 0, 0, 1, 0.0239992988, 0.372914916, -0.0349616564, 0.338143848, -0.166766455, -0.168130859, 0.404935303, -0.148014844, -0.136227246, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953517273, -3.73591918e-006, 0.301338365, 0.301338365, -1.32891914e-005, -0.953517273, 7.56680668e-006, 1, -1.15456978e-005, 0.953517284, 3.80107765e-006, 0.30133833, 0.30133833, -2.28869316e-005, -0.953517284, 3.27231649e-006, 1, -2.29684952e-005, -0.117588701, 0.823931138, -0.554227133, -0.892211914, 0.157226562, 0.423217773, 0.435870591, 0.544314089, 0.7168639, 0.0677951848, 0.445790265, -0.892485117, 0.0467529297, -0.894897461, -0.443481445, -0.996541578, -0.011571085, -0.0815296947, 
575.512764, 71, 2, 1, 0, 0, 0, 1, 0.0239993004, 0.372914912, -0.0349673422, 0.338143848, -0.166766455, -0.168130859, 0.404935303, -0.148014844, -0.136227246, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953517264, -9.27910511e-006, 0.301338394, 0.301338394, 7.28196535e-006, -0.953517264, 6.65345116e-006, 1, 9.73963031e-006, 0.953517265, -3.30015562e-006, 0.301338391, 0.301338391, 1.81429042e-005, -0.953517264, -2.32039819e-006, 1, 1.82940359e-005, -0.117588701, 0.823931138, -0.554227133, -0.892211914, 0.157226562, 0.423217773, 0.435870591, 0.544314089, 0.7168639, 0.0677951848, 0.445790265, -0.892485117, 0.0467529297, -0.894897461, -0.443481445, -0.996541578, -0.011571085, -0.0815296947, 
575.513445, 71, 2, 1, 0, 0, 0, 1, 0.0239992989, 0.372914915, -0.03497341, 0.338143848, -0.166766455, -0.168130859, 0.404935303, -0.148014844, -0.136227246, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953517207, 1.75368832e-005, 0.301338573, 0.301338573, 6.23814047e-007, -0.953517207, -1.69096991e-005, 1, -4.68972194e-006, 0.953517224, 1.37340572e-005, 0.301338519, 0.301338519, -8.24418816e-006, -0.953517224, -1.06113686e-005, 1, -1.19995759e-005, -0.117588701, 0.823931138, -0.554227133, -0.892211914, 0.157226562, 0.423217773, 0.435870591, 0.544314089, 0.7168639, 0.0677951848, 0.445790265, -0.892485117, 0.0467529297, -0.894897461, -0.443481445, -0.996541578, -0.011571085, -0.0815296947, 
575.514134, 71, 2, 1, 0, 0, 0, 1, 0.0239992985, 0.37291491, -0.0349782208, 0.337836157, -0.167653198, -0.167699268, 0.404935303, -0.148014844, -0.136227246, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95351708, -1.26552517e-005, 0.301338974, 0.301338974, 4.10966268e-006, -0.95351708, 1.08285971e-005, 1, 7.73215413e-006, 0.95351711, -8.04493876e-006, 0.301338881, 0.301338881, 1.15900489e-005, -0.95351711, 4.1784544e-006, 1, 1.34755628e-005, -0.114973288, 0.824120976, -0.55450646, -0.891723633, 0.16027832, 0.422973633, 0.437557413, 0.543171694, 0.716660957, 0.0677951848, 0.445790265, -0.892485117, 0.0467529297, -0.894897461, -0.443481445, -0.996541578, -0.011571085, -0.0815296947, 
575.514828, 71, 2, 1, 0, 0, 0, 1, 0.0239992999, 0.372914913, -0.034980221, 0.337836157, -0.167653198, -0.167699268, 0.405066406, -0.149389697, -0.136054053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953516901, 5.31082316e-006, 0.301339541, 0.301339541, -6.75723242e-008, -0.953516901, -5.04359743e-006, 1, -1.66479237e-006, 0.953516939, 2.77315154e-006, 0.301339422, 0.301339422, -6.64065529e-006, -0.953516939, -6.43155741e-007, 1, -7.16763719e-006, -0.114973288, 0.824120976, -0.55450646, -0.891723633, 0.16027832, 0.422973633, 0.437557413, 0.543171694, 0.716660957, 0.0697503702, 0.444404175, -0.893028326, 0.0445556641, -0.895629883, -0.442260742, -0.996458822, -0.00889368663, -0.0822005018, 
575.515507, 71, 2, 1, 0, 0, 0, 1, 0.0239993011, 0.37291491, -0.034979213, 0.337836157, -0.167653198, -0.167699268, 0.405066406, -0.149389697, -0.136054053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953516695, -4.45093591e-006, 0.301340195, 0.301340195, 1.81978841e-006, -0.953516695, 3.69566631e-006, 1, 3.07644453e-006, 0.953516737, -7.77831543e-006, 0.301340061, 0.301340061, 7.62774551e-006, -0.953516737, 5.11820865e-006, 1, 9.61710105e-006, -0.114973288, 0.824120976, -0.55450646, -0.891723633, 0.16027832, 0.422973633, 0.437557413, 0.543171694, 0.716660957, 0.0697503702, 0.444404175, -0.893028326, 0.0445556641, -0.895629883, -0.442260742, -0.996458822, -0.00889368663, -0.0822005018, 
575.516184, 71, 2, 1, 0, 0, 0, 1, 0.0239993008, 0.372914913, -0.0349757619, 0.337836157, -0.167653198, -0.167699268, 0.405066406, -0.149389697, -0.136054053, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953516505, -6.58798737e-006, 0.301340796, 0.301340796, -5.98724597e-006, -0.953516505, 8.08595615e-006, 1, -3.72370849e-006, 0.953516537, -2.51692675e-006, 0.301340694, 0.301340694, -1.23038719e-005, -0.953516537, 6.10758858e-006, 1, -1.09734929e-005, -0.114973288, 0.824120976, -0.55450646, -0.891723633, 0.16027832, 0.422973633, 0.437557413, 0.543171694, 0.716660957, 0.0697503702, 0.444404175, -0.893028326, 0.0445556641, -0.895629883, -0.442260742, -0.996458822, -0.00889368663, -0.0822005018, 
575.516888, 71, 2, 1, 0, 0, 0, 1, 0.0239993021, 0.37291491, -0.0349706299, 0.337575952, -0.168759766, -0.167046509, 0.405312012, -0.150756006, -0.135013525, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953516379, -6.43697396e-006, 0.301341193, 0.301341193, -2.19676343e-007, -0.953516379, 6.20395763e-006, 1, 1.73026042e-006, 0.9535164, -1.8876159e-006, 0.301341126, 0.301341126, 1.10383862e-005, -0.9535164, -1.52644702e-006, 1, 1.10940986e-005, -0.111412432, 0.82439319, -0.554849067, -0.891479492, 0.163696289, 0.422241211, 0.4389709, 0.541769069, 0.716838813, 0.0734179378, 0.442954286, -0.893380138, 0.0426025391, -0.896362305, -0.440917969, -0.996318831, -0.00560928027, -0.0846923329, 
575.517566, 71, 2, 1, 0, 0, 0, 1, 0.0239993006, 0.372914915, -0.0349658625, 0.337575952, -0.168759766, -0.167046509, 0.405312012, -0.150756006, -0.135013525, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95351623, 5.11467831e-006, 0.301341664, 0.301341664, -5.65542274e-006, -0.95351623, -3.17271428e-006, 1, -6.93380304e-006, 0.953516263, 1.14157082e-005, 0.301341559, 0.30134156, -1.47413159e-005, -0.953516263, -6.44289228e-006, 1, -1.74961118e-005, -0.111412432, 0.82439319, -0.554849067, -0.891479492, 0.163696289, 0.422241211, 0.4389709, 0.541769069, 0.716838813, 0.0734179378, 0.442954286, -0.893380138, 0.0426025391, -0.896362305, -0.440917969, -0.996318831, -0.00560928027, -0.0846923329, 
575.518243, 71, 2, 1, 0, 0, 0, 1, 0.0239993027, 0.372914911, -0.0349627415, 0.337575952, -0.168759766, -0.167046509, 0.405312012, -0.150756006, -0.135013525, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953516087, 4.70690489e-006, 0.301342118, 0.301342118, 7.43702151e-006, -0.953516087, -6.72919735e-006, 1, 5.67293096e-006, 0.953516109, -1.2360563e-006, 0.301342047, 0.301342047, 1.70826913e-005, -0.953516109, -3.96913357e-006, 1, 1.66610971e-005, -0.111412432, 0.82439319, -0.554849067, -0.891479492, 0.163696289, 0.422241211, 0.4389709, 0.541769069, 0.716838813, 0.0734179378, 0.442954286, -0.893380138, 0.0426025391, -0.896362305, -0.440917969, -0.996318831, -0.00560928027, -0.0846923329, 
575.51892, 71, 2, 1, 0, 0, 0, 1, 0.0239993026, 0.372914916, -0.0349620277, 0.337575952, -0.168759766, -0.167046509, 0.405312012, -0.150756006, -0.135013525, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953516027, 3.7257348e-006, 0.301342308, 0.301342308, -6.01375365e-006, -0.953516027, -1.74034944e-006, 1, -6.85693201e-006, 0.953516036, -1.84934578e-006, 0.301342278, 0.301342278, -1.98469448e-005, -0.953516036, 7.74410441e-006, 1, -1.8367094e-005, -0.111412432, 0.82439319, -0.554849067, -0.891479492, 0.163696289, 0.422241211, 0.4389709, 0.541769069, 0.716838813, 0.0734179378, 0.442954286, -0.893380138, 0.0426025391, -0.896362305, -0.440917969, -0.996318831, -0.00560928027, -0.0846923329, 
575.519604, 71, 2, 1, 0, 0, 0, 1, 0.0239993062, 0.372914911, -0.0349637516, 0.337575952, -0.168759766, -0.167046509, 0.405312012, -0.150756006, -0.135013525, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953515921, -1.24258012e-005, 0.301342641, 0.301342642, 6.91570924e-006, -0.953515921, 9.76420116e-006, 1, 1.03386626e-005, 0.953515946, -1.84570722e-005, 0.301342563, 0.301342563, 1.57200922e-005, -0.953515946, 1.28619798e-005, 1, 2.05512601e-005, -0.111412432, 0.82439319, -0.554849067, -0.891479492, 0.163696289, 0.422241211, 0.4389709, 0.541769069, 0.716838813, 0.0734179378, 0.442954286, -0.893380138, 0.0426025391, -0.896362305, -0.440917969, -0.996318831, -0.00560928027, -0.0846923329, 
575.520409, 71, 2, 1, 0, 0, 0, 1, 0.0239992979, 0.372914914, -0.0349670649, 0.337575952, -0.168759766, -0.167046509, 0.405312012, -0.150756006, -0.135013525, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953515726, 2.07261053e-005, 0.30134326, 0.30134326, 2.01335554e-006, -0.953515726, -2.03693785e-005, 1, -4.32590596e-006, 0.953515772, 2.99200383e-005, 0.301343114, 0.301343114, -6.48824952e-006, -0.953515772, -2.65740391e-005, 1, -1.52028458e-005, -0.111412432, 0.82439319, -0.554849067, -0.891479492, 0.163696289, 0.422241211, 0.4389709, 0.541769069, 0.716838813, 0.0734179378, 0.442954286, -0.893380138, 0.0426025391, -0.896362305, -0.440917969, -0.996318831, -0.00560928027, -0.0846923329, 
575.521339, 71, 2, 1, 0, 0, 0, 1, 0.0239993082, 0.372914909, -0.0349681669, 0.337575952, -0.168759766, -0.167046509, 0.405312012, -0.150756006, -0.135013525, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.953515428, -2.50835496e-005, 0.301344203, 0.301344203, -4.13667824e-006, -0.953515428, 2.51641155e-005, 1, 3.61439575e-006, 0.953515497, -3.42030976e-005, 0.301343983, 0.301343984, 7.75915661e-006, -0.953515497, 3.02750084e-005, 0.999999999, 1.77053738e-005, -0.108810123, 0.825109481, -0.554353692, -0.891357422, 0.165771484, 0.42175293, 0.439794654, 0.540048924, 0.717625496, 0.0734179378, 0.442954286, -0.893380138, 0.0426025391, -0.896362305, -0.440917969, -0.996318831, -0.00560928027, -0.0846923329, 
