time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
579.585411, 71, 2, 1, 0, 0, 0, 1, 0.0167731316, 0.360369628, -0.0349693625, 0.307554517, -0.0922055176, -0.223024048, 0.381471777, -0.0592574219, -0.184458154, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906139988, 2.06447471e-006, 0.422977922, 0.422977921, -1.6162618e-005, -0.906139988, 4.96572748e-006, 1, -1.55188217e-005, 0.906140205, -7.40306781e-006, 0.422977457, 0.422977457, -1.78742648e-005, -0.906140205, 1.42686284e-005, 1, -1.30652591e-005, -0.103713377, 0.778040612, -0.619467164, -0.862792969, 0.239379883, 0.445068359, 0.494603779, 0.580750131, 0.646738556, 0.158630933, 0.560387509, -0.81281699, 0.151000977, -0.827270508, -0.540893555, -0.975579284, -0.0368402131, -0.215906009, 
579.586101, 71, 2, 1, 0, 0, 0, 1, 0.0167731282, 0.360369624, -0.0349695674, 0.307554517, -0.0922055176, -0.223024048, 0.381471777, -0.0592574219, -0.184458154, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906138908, -1.6236241e-006, 0.422980235, 0.422980235, 2.08578568e-005, -0.906138908, -7.3512322e-006, 1, 1.95868765e-005, 0.906139123, 6.96488425e-006, 0.422979776, 0.422979775, 2.3045074e-005, -0.906139122, -1.60587543e-005, 1, 1.7936038e-005, -0.103713377, 0.778040612, -0.619467164, -0.862792969, 0.239379883, 0.445068359, 0.494603779, 0.580750131, 0.646738556, 0.158630933, 0.560387509, -0.81281699, 0.151000977, -0.827270508, -0.540893555, -0.975579284, -0.0368402131, -0.215906009, 
579.586817, 71, 2, 1, 0, 0, 0, 1, 0.0167731308, 0.360369628, -0.0349696895, 0.307554517, -0.0922055176, -0.223024048, 0.381471777, -0.0592574219, -0.184458154, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906137791, 5.61584641e-006, 0.422982627, 0.422982627, -1.92764102e-005, -0.906137791, 3.06485598e-006, 1, -1.98424892e-005, 0.906138029, -4.46195322e-006, 0.422982118, 0.422982118, -2.10579403e-005, -0.906138029, 1.29502777e-005, 1, -1.71940741e-005, -0.103547504, 0.778814191, -0.618642288, -0.861816406, 0.240234375, 0.446533203, 0.496431386, 0.579391689, 0.646484317, 0.158630933, 0.560387509, -0.81281699, 0.151000977, -0.827270508, -0.540893555, -0.975579284, -0.0368402131, -0.215906009, 
579.587533, 71, 2, 1, 0, 0, 0, 1, 0.0167731261, 0.360369624, -0.0349694529, 0.307791797, -0.0923933594, -0.222759424, 0.381154053, -0.0596630371, -0.184549463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906136673, 2.71388563e-007, 0.422985023, 0.422985023, 1.90998848e-005, -0.906136673, -8.32488034e-006, 1, 1.71923128e-005, 0.90613689, 9.9630865e-006, 0.422984557, 0.422984557, 2.11852517e-005, -0.90613689, -1.79889545e-005, 1, 1.49825064e-005, -0.103547504, 0.778814191, -0.618642288, -0.861816406, 0.240234375, 0.446533203, 0.496431386, 0.579391689, 0.646484317, 0.157135834, 0.558815118, -0.814152408, 0.153808594, -0.828125, -0.538818359, -0.975368197, -0.0405650166, -0.216046367, 
579.588247, 71, 2, 1, 0, 0, 0, 1, 0.0167731287, 0.360369628, -0.0349692638, 0.307791797, -0.0923933594, -0.222759424, 0.381154053, -0.0596630371, -0.184549463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906135577, 3.51843515e-006, 0.422987371, 0.422987371, -2.00428255e-005, -0.906135577, 5.28968281e-006, 1, -1.96497709e-005, 0.9061358, -5.26918576e-006, 0.422986892, 0.422986892, -2.20068617e-005, -0.9061358, 1.40832119e-005, 1, -1.77124088e-005, -0.103547504, 0.778814191, -0.618642288, -0.861816406, 0.240234375, 0.446533203, 0.496431386, 0.579391689, 0.646484317, 0.157135834, 0.558815118, -0.814152408, 0.153808594, -0.828125, -0.538818359, -0.975368197, -0.0405650166, -0.216046367, 
579.588956, 71, 2, 1, 0, 0, 0, 1, 0.0167731252, 0.360369624, -0.0349688333, 0.307791797, -0.0923933594, -0.222759424, 0.381154053, -0.0596630371, -0.184549463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906134448, -4.11577691e-006, 0.422989791, 0.422989791, 2.0199767e-005, -0.906134447, -4.81484796e-006, 1, 2.00446363e-005, 0.906134667, 5.8190008e-006, 0.42298932, 0.42298932, 2.23891995e-005, -0.906134667, -1.47431906e-005, 1, 1.78262547e-005, -0.103547504, 0.778814191, -0.618642288, -0.861816406, 0.240234375, 0.446533203, 0.496431386, 0.579391689, 0.646484317, 0.157135834, 0.558815118, -0.814152408, 0.153808594, -0.828125, -0.538818359, -0.975368197, -0.0405650166, -0.216046367, 
579.589654, 71, 2, 1, 0, 0, 0, 1, 0.0167731294, 0.360369628, -0.0349686346, 0.307791797, -0.0923933594, -0.222759424, 0.381154053, -0.0596630371, -0.184549463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90613335, 1.44995023e-007, 0.422992142, 0.422992142, -2.06012225e-005, -0.90613335, 8.58277042e-006, 1, -1.87287865e-005, 0.906133565, -9.27325286e-006, 0.422991681, 0.42299168, -2.22790005e-005, -0.906133565, 1.78266375e-005, 1, -1.62652413e-005, -0.103547504, 0.778814191, -0.618642288, -0.861816406, 0.240234375, 0.446533203, 0.496431386, 0.579391689, 0.646484317, 0.157135834, 0.558815118, -0.814152408, 0.153808594, -0.828125, -0.538818359, -0.975368197, -0.0405650166, -0.216046367, 
579.590353, 71, 2, 1, 0, 0, 0, 1, 0.0167731268, 0.360369625, -0.0349687624, 0.307791797, -0.0923933594, -0.222759424, 0.381154053, -0.0596630371, -0.184549463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906132249, -4.67452961e-006, 0.4229945, 0.4229945, 1.79184549e-005, -0.906132249, -3.34366582e-006, 1, 1.82137901e-005, 0.906132472, 4.46211966e-006, 0.422994023, 0.422994023, 2.0054047e-005, -0.906132472, -1.25260135e-005, 1, 1.62841732e-005, -0.103547504, 0.778814191, -0.618642288, -0.861816406, 0.240234375, 0.446533203, 0.496431386, 0.579391689, 0.646484317, 0.157135834, 0.558815118, -0.814152408, 0.153808594, -0.828125, -0.538818359, -0.975368197, -0.0405650166, -0.216046367, 
579.591043, 71, 2, 1, 0, 0, 0, 1, 0.0167731303, 0.360369629, -0.0349691508, 0.307791797, -0.0923933594, -0.222759424, 0.381154053, -0.0596630371, -0.184549463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906131165, 2.37383057e-006, 0.422996821, 0.422996821, -2.14861427e-005, -0.906131165, 6.93756819e-006, 1, -2.04733863e-005, 0.906131381, -6.95532369e-006, 0.422996359, 0.422996358, -2.33311149e-005, -0.906131381, 1.61714137e-005, 1, -1.81989788e-005, -0.103547504, 0.778814191, -0.618642288, -0.861816406, 0.240234375, 0.446533203, 0.496431386, 0.579391689, 0.646484317, 0.157135834, 0.558815118, -0.814152408, 0.153808594, -0.828125, -0.538818359, -0.975368197, -0.0405650166, -0.216046367, 
579.591767, 71, 2, 1, 0, 0, 0, 1, 0.016773127, 0.360369626, -0.0349695883, 0.308156641, -0.0930520996, -0.22209043, 0.381154053, -0.0596630371, -0.184549463, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906130026, -3.16538869e-006, 0.422999261, 0.422999261, 1.79761018e-005, -0.906130026, -4.73562404e-006, 1, 1.76276427e-005, 0.906130266, 6.39924882e-006, 0.422998749, 0.422998748, 1.99594377e-005, -0.906130266, -1.42413702e-005, 1, 1.53789764e-005, -0.100824628, 0.779105501, -0.618686471, -0.861694336, 0.242431641, 0.445800781, 0.497236044, 0.57810963, 0.646985683, 0.158893059, 0.556776444, -0.815130551, 0.157714844, -0.829345703, -0.535888672, -0.974569792, -0.0433568868, -0.21958597, 
579.592465, 71, 2, 1, 0, 0, 0, 1, 0.01677313, 0.36036963, -0.0349697763, 0.308156641, -0.0930520996, -0.22209043, 0.381510352, -0.0605263672, -0.183572412, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906128932, 3.83374023e-006, 0.423001607, 0.423001607, -1.97603892e-005, -0.906128931, 4.88481346e-006, 1, -1.95271387e-005, 0.906129149, -5.30700008e-006, 0.423001141, 0.423001141, -2.1778833e-005, -0.906129149, 1.40212987e-005, 1, -1.74895683e-005, -0.100824628, 0.779105501, -0.618686471, -0.861694336, 0.242431641, 0.445800781, 0.497236044, 0.57810963, 0.646985683, 0.158893059, 0.556776444, -0.815130551, 0.157714844, -0.829345703, -0.535888672, -0.974569792, -0.0433568868, -0.21958597, 
579.593157, 71, 2, 1, 0, 0, 0, 1, 0.0167731263, 0.360369626, -0.0349699196, 0.308156641, -0.0930520996, -0.22209043, 0.381510352, -0.0605263672, -0.183572412, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906127847, -1.5401129e-006, 0.42300393, 0.42300393, 1.90110228e-005, -0.906127847, -6.64619817e-006, 1, 1.7877891e-005, 0.906128063, 7.76139071e-006, 0.423003467, 0.423003466, 2.05764408e-005, -0.906128063, -1.57367197e-005, 1, 1.53617953e-005, -0.100824628, 0.779105501, -0.618686471, -0.861694336, 0.242431641, 0.445800781, 0.497236044, 0.57810963, 0.646985683, 0.158893059, 0.556776444, -0.815130551, 0.157714844, -0.829345703, -0.535888672, -0.974569792, -0.0433568868, -0.21958597, 
579.59385, 71, 2, 1, 0, 0, 0, 1, 0.0167731294, 0.360369629, -0.0349700213, 0.308156641, -0.0930520996, -0.22209043, 0.381510352, -0.0605263672, -0.183572412, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906126765, 1.94476621e-006, 0.423006248, 0.423006248, -1.74654848e-005, -0.906126765, 5.6258045e-006, 1, -1.66485915e-005, 0.906126979, -6.52768921e-006, 0.423005789, 0.423005789, -1.95545055e-005, -0.906126979, 1.41865843e-005, 1, -1.49576147e-005, -0.100824628, 0.779105501, -0.618686471, -0.861694336, 0.242431641, 0.445800781, 0.497236044, 0.57810963, 0.646985683, 0.158893059, 0.556776444, -0.815130551, 0.157714844, -0.829345703, -0.535888672, -0.974569792, -0.0433568868, -0.21958597, 
579.594575, 71, 2, 1, 0, 0, 0, 1, 0.0167731262, 0.360369625, -0.0349696963, 0.30897749, -0.0937278076, -0.221216504, 0.38185835, -0.0613745605, -0.182595117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906125635, -4.28996975e-006, 0.423008667, 0.423008667, 2.27120319e-005, -0.906125635, -5.7201348e-006, 1, 2.23946488e-005, 0.906125852, 5.00418676e-006, 0.423008203, 0.423008203, 2.47811535e-005, -0.906125852, -1.50170542e-005, 1, 2.03380318e-005, -0.0978988091, 0.779054204, -0.619092357, -0.861694336, 0.244750977, 0.444335938, 0.497761376, 0.577005428, 0.647544336, 0.160528882, 0.554808133, -0.816293894, 0.160766602, -0.830566406, -0.532958984, -0.973784146, -0.0456503908, -0.222531324, 
579.59527, 71, 2, 1, 0, 0, 0, 1, 0.01677313, 0.360369627, -0.0349693722, 0.30897749, -0.0937278076, -0.221216504, 0.38185835, -0.0613745605, -0.182595117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906124552, 1.42812879e-006, 0.423010988, 0.423010988, -1.68668941e-005, -0.906124552, 5.84081896e-006, 1, -1.5887621e-005, 0.906124769, -8.05627496e-006, 0.423010523, 0.423010523, -1.84216431e-005, -0.906124769, 1.50925392e-005, 1, -1.32844181e-005, -0.0978988091, 0.779054204, -0.619092357, -0.861694336, 0.244750977, 0.444335938, 0.497761376, 0.577005428, 0.647544336, 0.160528882, 0.554808133, -0.816293894, 0.160766602, -0.830566406, -0.532958984, -0.973784146, -0.0456503908, -0.222531324, 
579.595962, 71, 2, 1, 0, 0, 0, 1, 0.0167731269, 0.360369624, -0.0349691783, 0.30897749, -0.0937278076, -0.221216504, 0.38185835, -0.0613745605, -0.182595117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906123474, -2.55724628e-006, 0.423013297, 0.423013297, 1.96684711e-005, -0.906123474, -6.00284392e-006, 1, 1.89038125e-005, 0.906123686, 6.10253987e-006, 0.423012843, 0.423012843, 2.20350286e-005, -0.906123686, -1.4850756e-005, 1, 1.73850086e-005, -0.0978988091, 0.779054204, -0.619092357, -0.861694336, 0.244750977, 0.444335938, 0.497761376, 0.577005428, 0.647544336, 0.160528882, 0.554808133, -0.816293894, 0.160766602, -0.830566406, -0.532958984, -0.973784146, -0.0456503908, -0.222531324, 
579.59666, 71, 2, 1, 0, 0, 0, 1, 0.0167731297, 0.360369627, -0.034969172, 0.30897749, -0.0937278076, -0.221216504, 0.38185835, -0.0613745605, -0.182595117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906122388, 4.81239967e-006, 0.423015623, 0.423015623, -2.12528636e-005, -0.906122388, 4.62967027e-006, 1, -2.12934158e-005, 0.906122606, -4.60171646e-006, 0.423015156, 0.423015156, -2.28875623e-005, -0.906122606, 1.3851505e-005, 1, -1.87923418e-005, -0.0978988091, 0.779054204, -0.619092357, -0.861694336, 0.244750977, 0.444335938, 0.497761376, 0.577005428, 0.647544336, 0.160528882, 0.554808133, -0.816293894, 0.160766602, -0.830566406, -0.532958984, -0.973784146, -0.0456503908, -0.222531324, 
579.597364, 71, 2, 1, 0, 0, 0, 1, 0.0167731256, 0.360369625, -0.0349692401, 0.30897749, -0.0937278076, -0.221216504, 0.38185835, -0.0613745605, -0.182595117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90612129, -1.19723418e-006, 0.423017975, 0.423017975, 1.72025288e-005, -0.90612129, -6.19213952e-006, 1, 1.60940292e-005, 0.906121505, 8.29263479e-006, 0.423017514, 0.423017514, 1.91074359e-005, -0.906121505, -1.55969147e-005, 1, 1.38057288e-005, -0.0978988091, 0.779054204, -0.619092357, -0.861694336, 0.244750977, 0.444335938, 0.497761376, 0.577005428, 0.647544336, 0.160528882, 0.554808133, -0.816293894, 0.160766602, -0.830566406, -0.532958984, -0.973784146, -0.0456503908, -0.222531324, 
579.598057, 71, 2, 1, 0, 0, 0, 1, 0.0167731287, 0.360369629, -0.0349694022, 0.30897749, -0.0937278076, -0.221216504, 0.38185835, -0.0613745605, -0.182595117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906120209, 2.36054768e-006, 0.423020292, 0.423020292, -2.09984522e-005, -0.906120208, 6.74383141e-006, 1, -2.00256814e-005, 0.906120424, -6.26215463e-006, 0.423019831, 0.423019831, -2.30236153e-005, -0.906120424, 1.54137121e-005, 1, -1.82131525e-005, -0.0978988091, 0.779054204, -0.619092357, -0.861694336, 0.244750977, 0.444335938, 0.497761376, 0.577005428, 0.647544336, 0.160528882, 0.554808133, -0.816293894, 0.160766602, -0.830566406, -0.532958984, -0.973784146, -0.0456503908, -0.222531324, 
579.598763, 71, 2, 1, 0, 0, 0, 1, 0.0167731261, 0.360369626, -0.0349696347, 0.30897749, -0.0937278076, -0.221216504, 0.38185835, -0.0613745605, -0.182595117, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.90611911, -5.70520613e-006, 0.423022646, 0.423022646, 1.81580395e-005, -0.90611911, -2.51166562e-006, 1, 1.8866778e-005, 0.906119345, 4.32230422e-006, 0.423022142, 0.423022142, 2.00055539e-005, -0.906119345, -1.23793157e-005, 1, 1.6298989e-005, -0.0952201166, 0.778799965, -0.61987305, -0.861206055, 0.247802734, 0.443481445, 0.4990674, 0.576180552, 0.64729721, 0.160528882, 0.554808133, -0.816293894, 0.160766602, -0.830566406, -0.532958984, -0.973784146, -0.0456503908, -0.222531324, 
579.599481, 71, 2, 1, 0, 0, 0, 1, 0.0167731306, 0.36036963, -0.0349695589, 0.309564844, -0.0948595215, -0.220364185, 0.382359766, -0.0629637695, -0.182085303, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906117988, 2.06414684e-007, 0.423025049, 0.423025048, -2.04255449e-005, -0.906117988, 8.45348108e-006, 1, -1.85952723e-005, 0.906118205, -9.36463608e-006, 0.423024583, 0.423024583, -2.24853655e-005, -0.906118205, 1.79973296e-005, 1, -1.64129277e-005, -0.0952201166, 0.778799965, -0.61987305, -0.861206055, 0.247802734, 0.443481445, 0.4990674, 0.576180552, 0.64729721, 0.161219013, 0.551721687, -0.818217363, 0.162841797, -0.832519531, -0.529296875, -0.973343383, -0.04781593, -0.224083659, 
579.600177, 71, 2, 1, 0, 0, 0, 1, 0.0167731277, 0.360369627, -0.0349694252, 0.309564844, -0.0948595215, -0.220364185, 0.382359766, -0.0629637695, -0.182085303, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906116901, -3.12836522e-006, 0.423027377, 0.423027377, 1.87168622e-005, -0.906116901, -5.08308052e-006, 1, 1.82830493e-005, 0.906117117, 5.43115688e-006, 0.423026915, 0.423026915, 2.05215814e-005, -0.906117117, -1.36024455e-005, 1, 1.62974306e-005, -0.0952201166, 0.778799965, -0.61987305, -0.861206055, 0.247802734, 0.443481445, 0.4990674, 0.576180552, 0.64729721, 0.161219013, 0.551721687, -0.818217363, 0.162841797, -0.832519531, -0.529296875, -0.973343383, -0.04781593, -0.224083659, 
579.600872, 71, 2, 1, 0, 0, 0, 1, 0.0167731306, 0.36036963, -0.0349693685, 0.309564844, -0.0948595215, -0.220364185, 0.382359766, -0.0629637695, -0.182085303, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906115819, 4.57188083e-006, 0.423029694, 0.423029694, -1.92894444e-005, -0.906115819, 4.01735422e-006, 1, -1.94125121e-005, 0.906116033, -4.79065241e-006, 0.423029236, 0.423029235, -2.13448855e-005, -0.906116033, 1.33703976e-005, 1, -1.7314357e-005, -0.0952201166, 0.778799965, -0.61987305, -0.861206055, 0.247802734, 0.443481445, 0.4990674, 0.576180552, 0.64729721, 0.161219013, 0.551721687, -0.818217363, 0.162841797, -0.832519531, -0.529296875, -0.973343383, -0.04781593, -0.224083659, 
579.601566, 71, 2, 1, 0, 0, 0, 1, 0.0167731265, 0.360369627, -0.034969448, 0.309564844, -0.0948595215, -0.220364185, 0.382359766, -0.0629637695, -0.182085303, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906114737, -5.64542557e-007, 0.423032012, 0.423032012, 2.00957927e-005, -0.906114737, -7.98962328e-006, 1, 1.84479135e-005, 0.906114953, 8.82916014e-006, 0.423031549, 0.423031549, 2.17261535e-005, -0.906114953, -1.71910824e-005, 1, 1.59513793e-005, -0.0952201166, 0.778799965, -0.61987305, -0.861206055, 0.247802734, 0.443481445, 0.4990674, 0.576180552, 0.64729721, 0.161219013, 0.551721687, -0.818217363, 0.162841797, -0.832519531, -0.529296875, -0.973343383, -0.04781593, -0.224083659, 
579.60226, 71, 2, 1, 0, 0, 0, 1, 0.0167731293, 0.360369629, -0.034969599, 0.309564844, -0.0948595215, -0.220364185, 0.382359766, -0.0629637695, -0.182085303, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906113656, 3.20894405e-006, 0.423034328, 0.423034328, -1.71867893e-005, -0.906113656, 4.36293385e-006, 1, -1.6930678e-005, 0.906113873, -5.51763613e-006, 0.423033863, 0.423033863, -1.92455289e-005, -0.906113873, 1.31411171e-005, 1, -1.51044938e-005, -0.0952201166, 0.778799965, -0.61987305, -0.861206055, 0.247802734, 0.443481445, 0.4990674, 0.576180552, 0.64729721, 0.161219013, 0.551721687, -0.818217363, 0.162841797, -0.832519531, -0.529296875, -0.973343383, -0.04781593, -0.224083659, 
579.602953, 71, 2, 1, 0, 0, 0, 1, 0.0167731263, 0.360369625, -0.0349698023, 0.309564844, -0.0948595215, -0.220364185, 0.382359766, -0.0629637695, -0.182085303, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906112581, -3.85308746e-006, 0.42303663, 0.42303663, 2.12719809e-005, -0.906112581, -5.5074961e-006, 1, 2.09048067e-005, 0.906112795, 5.25979988e-006, 0.423036172, 0.423036172, 2.31457953e-005, -0.906112795, -1.45574806e-005, 1, 1.87476156e-005, -0.0952201166, 0.778799965, -0.61987305, -0.861206055, 0.247802734, 0.443481445, 0.4990674, 0.576180552, 0.64729721, 0.161219013, 0.551721687, -0.818217363, 0.162841797, -0.832519531, -0.529296875, -0.973343383, -0.04781593, -0.224083659, 
579.603672, 71, 2, 1, 0, 0, 0, 1, 0.0167731299, 0.360369628, -0.0349698548, 0.309564844, -0.0948595215, -0.220364185, 0.382359766, -0.0629637695, -0.182085303, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906111465, 2.60726694e-006, 0.423039021, 0.423039021, -1.78953026e-005, -0.906111464, 5.20793685e-006, 1, -1.73181145e-005, 0.906111701, -7.55443384e-006, 0.423038515, 0.423038515, -1.97273323e-005, -0.906111701, 1.51905823e-005, 1, -1.46793502e-005, -0.0929151091, 0.779236929, -0.619689203, -0.859863281, 0.250854492, 0.444458008, 0.501915713, 0.574257464, 0.646897316, 0.161219013, 0.551721687, -0.818217363, 0.162841797, -0.832519531, -0.529296875, -0.973343383, -0.04781593, -0.224083659, 
579.604382, 71, 2, 1, 0, 0, 0, 1, 0.0167731261, 0.360369625, -0.0349694861, 0.309914551, -0.0959592529, -0.220356006, 0.382569824, -0.0645046387, -0.181978271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906110359, -1.21088221e-006, 0.42304139, 0.42304139, 1.97179797e-005, -0.906110358, -7.24432862e-006, 1, 1.83789189e-005, 0.906110575, 7.70795203e-006, 0.423040927, 0.423040926, 2.20361615e-005, -0.906110575, -1.6306455e-005, 1, 1.67064198e-005, -0.0929151091, 0.779236929, -0.619689203, -0.859863281, 0.250854492, 0.444458008, 0.501915713, 0.574257464, 0.646897316, 0.16095069, 0.54919121, -0.819916985, 0.163818359, -0.834106445, -0.526611328, -0.973126099, -0.0494320637, -0.224262296, 
579.605076, 71, 2, 1, 0, 0, 0, 1, 0.0167731285, 0.360369628, -0.03496921, 0.309914551, -0.0959592529, -0.220356006, 0.382569824, -0.0645046387, -0.181978271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906109281, 5.39245188e-006, 0.423043699, 0.423043699, -2.03731721e-005, -0.906109281, 3.73259138e-006, 1, -2.07415631e-005, 0.906109496, -3.75911675e-006, 0.423043238, 0.423043238, -2.20881837e-005, -0.906109496, 1.27504281e-005, 1, -1.84240441e-005, -0.0929151091, 0.779236929, -0.619689203, -0.859863281, 0.250854492, 0.444458008, 0.501915713, 0.574257464, 0.646897316, 0.16095069, 0.54919121, -0.819916985, 0.163818359, -0.834106445, -0.526611328, -0.973126099, -0.0494320637, -0.224262296, 
579.605771, 71, 2, 1, 0, 0, 0, 1, 0.0167731245, 0.360369625, -0.034969113, 0.309914551, -0.0959592529, -0.220356006, 0.382569824, -0.0645046387, -0.181978271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906108201, -1.3519433e-006, 0.423046011, 0.423046011, 1.78320942e-005, -0.906108201, -6.31878942e-006, 1, 1.67297411e-005, 0.906108418, 8.43023835e-006, 0.423045547, 0.423045547, 1.97494544e-005, -0.906108418, -1.59936287e-005, 1, 1.43287721e-005, -0.0929151091, 0.779236929, -0.619689203, -0.859863281, 0.250854492, 0.444458008, 0.501915713, 0.574257464, 0.646897316, 0.16095069, 0.54919121, -0.819916985, 0.163818359, -0.834106445, -0.526611328, -0.973126099, -0.0494320637, -0.224262296, 
579.606479, 71, 2, 1, 0, 0, 0, 1, 0.0167731277, 0.360369629, -0.0349691615, 0.309914551, -0.0959592529, -0.220356006, 0.382569824, -0.0645046387, -0.181978271, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906107097, 2.5535305e-006, 0.423048376, 0.423048376, -2.05279605e-005, -0.906107097, 6.37054825e-006, 1, -1.96807977e-005, 0.906107331, -6.76418467e-006, 0.423047874, 0.423047874, -2.27693633e-005, -0.906107331, 1.57616081e-005, 1, -1.77699131e-005, -0.0929151091, 0.779236929, -0.619689203, -0.859863281, 0.250854492, 0.444458008, 0.501915713, 0.574257464, 0.646897316, 0.158982745, 0.54844311, -0.820830596, 0.166259766, -0.834350586, -0.525390625, -0.973087453, -0.0528247452, -0.223744607, 
579.607178, 71, 2, 1, 0, 0, 0, 1, 0.016773125, 0.360369626, -0.0349691872, 0.309914551, -0.0959592529, -0.220356006, 0.383110156, -0.0652952148, -0.182027832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906106009, -5.52797273e-006, 0.423050708, 0.423050708, 1.94032406e-005, -0.906106008, -3.19962535e-006, 1, 1.99200056e-005, 0.906106224, 3.95931078e-006, 0.423050245, 0.423050245, 2.12185429e-005, -0.906106224, -1.25640659e-005, 1, 1.75512664e-005, -0.0929151091, 0.779236929, -0.619689203, -0.859863281, 0.250854492, 0.444458008, 0.501915713, 0.574257464, 0.646897316, 0.158982745, 0.54844311, -0.820830596, 0.166259766, -0.834350586, -0.525390625, -0.973087453, -0.0528247452, -0.223744607, 
579.60788, 71, 2, 1, 0, 0, 0, 1, 0.0167731296, 0.360369629, -0.0349692847, 0.309914551, -0.0959592529, -0.220356006, 0.383110156, -0.0652952148, -0.182027832, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.906104913, -6.43393186e-007, 0.423053054, 0.423053054, -1.94824399e-005, -0.906104913, 8.82508742e-006, 1, -1.7380945e-005, 0.90610513, -1.01768233e-005, 0.42305259, 0.42305259, -2.13341614e-005, -0.90610513, 1.8246744e-005, 1, -1.50256616e-005, -0.0929151091, 0.779236929, -0.619689203, -0.859863281, 0.250854492, 0.444458008, 0.501915713, 0.574257464, 0.646897316, 0.158982745, 0.54844311, -0.820830596, 0.166259766, -0.834350586, -0.525390625, -0.973087453, -0.0528247452, -0.223744607, 
