time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
553.274831, 73, 2, 5, 0, 0, 0, 1, 0.019126442, 0.357889165, -0.0349697282, 0.267882153, -0.185856592, -0.22850957, 0.335911719, -0.147301514, -0.211664648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980477101, -0.196633298, -2.27150438e-005, 0.196633298, 0.980477101, -5.35888055e-006, 2.33253147e-005, 7.87725679e-007, 1, 0.980477128, -0.196633161, -2.09322708e-005, 0.196633162, 0.980477129, 1.00668326e-005, 1.85441397e-005, -1.39862777e-005, 1, -0.206740522, 0.721093066, -0.661215235, -0.797973633, 0.266601562, 0.540283203, 0.565920086, 0.639453694, 0.520489472, 0.0330623009, 0.482592038, -0.875117026, 0.0885009766, -0.873535156, -0.478393555, -0.995405185, -0.0615871125, -0.0716032159, 
553.275523, 73, 2, 5, 0, 0, 0, 1, 0.019126442, 0.357889167, -0.0349704768, 0.267457275, -0.18602002, -0.228890381, 0.335911719, -0.147301514, -0.211664648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980476962, -0.196633991, 2.37682044e-005, 0.19663399, 0.980476962, 8.080437e-006, -2.48930654e-005, -3.24904545e-006, 1, 0.980476989, -0.196633856, 1.38062428e-005, 0.196633856, 0.980476989, 3.01664776e-006, -1.41298784e-005, -2.4297896e-007, 1, -0.206740522, 0.721093066, -0.661215235, -0.797973633, 0.266601562, 0.540283203, 0.565920086, 0.639453694, 0.520489472, 0.0330623009, 0.482592038, -0.875117026, 0.0885009766, -0.873535156, -0.478393555, -0.995405185, -0.0615871125, -0.0716032159, 
553.276218, 73, 2, 5, 0, 0, 0, 1, 0.0191264364, 0.357889166, -0.0349710054, 0.267457275, -0.18602002, -0.228890381, 0.335911719, -0.147301514, -0.211664648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980476856, -0.196634519, -7.55753958e-006, 0.196634519, 0.980476856, 3.31071487e-006, 6.75899182e-006, -4.73215246e-006, 1, 0.980476873, -0.196634434, 1.05311575e-005, 0.196634434, 0.980476873, -1.70807779e-006, -9.98968944e-006, 3.74551897e-006, 1, -0.206740522, 0.721093066, -0.661215235, -0.797973633, 0.266601562, 0.540283203, 0.565920086, 0.639453694, 0.520489472, 0.0330623009, 0.482592038, -0.875117026, 0.0885009766, -0.873535156, -0.478393555, -0.995405185, -0.0615871125, -0.0716032159, 
553.276913, 73, 2, 5, 0, 0, 0, 1, 0.0191264425, 0.357889166, -0.0349711357, 0.267457275, -0.18602002, -0.228890381, 0.335911719, -0.147301514, -0.211664648, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980476758, -0.196635009, -4.88199211e-006, 0.196635009, 0.980476758, 3.89888829e-007, 4.71001401e-006, -1.3422475e-006, 1, 0.980476779, -0.196634902, -1.51809345e-005, 0.196634902, 0.98047678, -5.28191558e-006, 1.59231627e-005, 2.19369401e-006, 1, -0.206740522, 0.721093066, -0.661215235, -0.797973633, 0.266601562, 0.540283203, 0.565920086, 0.639453694, 0.520489472, 0.0330623009, 0.482592038, -0.875117026, 0.0885009766, -0.873535156, -0.478393555, -0.995405185, -0.0615871125, -0.0716032159, 
553.277629, 73, 2, 5, 0, 0, 0, 1, 0.0191264355, 0.357889165, -0.0349706568, 0.266764478, -0.185758081, -0.229058081, 0.335655273, -0.14703042, -0.211631445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980476665, -0.196635471, 1.84517542e-005, 0.196635471, 0.980476665, -3.22716601e-006, -1.74569391e-005, 6.79243035e-006, 1, 0.98047668, -0.196635396, 2.53216418e-005, 0.196635396, 0.98047668, -4.80078114e-007, -2.47328789e-005, 5.44983646e-006, 1, -0.207203696, 0.72187975, -0.660155216, -0.797729492, 0.265869141, 0.541137695, 0.566117038, 0.638958319, 0.520939541, 0.0325766945, 0.483518408, -0.874631419, 0.0891113281, -0.873046875, -0.479248047, -0.995456225, -0.0622262033, -0.0715521766, 
553.278319, 73, 2, 5, 0, 0, 0, 1, 0.0191264419, 0.357889165, -0.0349699276, 0.266764478, -0.185758081, -0.229058081, 0.335655273, -0.14703042, -0.211631445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980476602, -0.196635786, -2.70078016e-005, 0.196635786, 0.980476602, -4.3416092e-006, 2.73342332e-005, -1.05385406e-006, 1, 0.980476616, -0.196635717, -2.93948407e-005, 0.196635717, 0.980476616, 2.04530093e-006, 2.84187747e-005, -7.78544531e-006, 1, -0.207203696, 0.72187975, -0.660155216, -0.797729492, 0.265869141, 0.541137695, 0.566117038, 0.638958319, 0.520939541, 0.0325766945, 0.483518408, -0.874631419, 0.0891113281, -0.873046875, -0.479248047, -0.995456225, -0.0622262033, -0.0715521766, 
553.279092, 73, 2, 5, 0, 0, 0, 1, 0.0191264388, 0.357889168, -0.0349689109, 0.266764478, -0.185758081, -0.229058081, 0.335655273, -0.14703042, -0.211631445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980476487, -0.196636361, 2.50987245e-005, 0.196636361, 0.980476487, 1.04968984e-005, -2.66727811e-005, -5.3566402e-006, 1, 0.980476526, -0.196636166, 2.17632496e-005, 0.196636166, 0.980476526, -6.19998636e-006, -2.01192138e-005, 1.0358383e-005, 1, -0.207203696, 0.72187975, -0.660155216, -0.797729492, 0.265869141, 0.541137695, 0.566117038, 0.638958319, 0.520939541, 0.0325766945, 0.483518408, -0.874631419, 0.0891113281, -0.873046875, -0.479248047, -0.995456225, -0.0622262033, -0.0715521766, 
553.279791, 73, 2, 5, 0, 0, 0, 1, 0.0191264386, 0.357889167, -0.0349674491, 0.266764478, -0.185758081, -0.229058081, 0.335655273, -0.14703042, -0.211631445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980476342, -0.196637081, -2.31841845e-005, 0.19663708, 0.980476343, -1.88664623e-005, 2.64413905e-005, 1.39392496e-005, 1, 0.98047637, -0.196636944, -1.27357849e-005, 0.196636944, 0.98047637, -1.08340697e-005, 1.46175145e-005, 8.1182235e-006, 1, -0.207203696, 0.72187975, -0.660155216, -0.797729492, 0.265869141, 0.541137695, 0.566117038, 0.638958319, 0.520939541, 0.0325766945, 0.483518408, -0.874631419, 0.0891113281, -0.873046875, -0.479248047, -0.995456225, -0.0622262033, -0.0715521766, 
553.280482, 73, 2, 5, 0, 0, 0, 1, 0.0191264444, 0.357889169, -0.0349667892, 0.266764478, -0.185758081, -0.229058081, 0.335655273, -0.14703042, -0.211631445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980476236, -0.196637614, 9.07366847e-006, 0.196637614, 0.980476236, 8.14970573e-006, -1.0499055e-005, -6.20636828e-006, 1, 0.980476251, -0.19663754, -9.89048709e-006, 0.19663754, 0.980476251, 5.59434931e-006, 8.59732862e-006, -7.42996769e-006, 1, -0.207203696, 0.72187975, -0.660155216, -0.797729492, 0.265869141, 0.541137695, 0.566117038, 0.638958319, 0.520939541, 0.0325766945, 0.483518408, -0.874631419, 0.0891113281, -0.873046875, -0.479248047, -0.995456225, -0.0622262033, -0.0715521766, 
553.281172, 73, 2, 5, 0, 0, 0, 1, 0.0191264375, 0.357889168, -0.0349671368, 0.266764478, -0.185758081, -0.229058081, 0.335655273, -0.14703042, -0.211631445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980476176, -0.196637914, 8.12105911e-006, 0.196637914, 0.980476176, -3.2655595e-006, -7.32037217e-006, 4.79871141e-006, 1, 0.980476189, -0.196637846, 1.948637e-005, 0.196637846, 0.980476189, 5.90597848e-006, -2.02672607e-005, -1.95891345e-006, 1, -0.207203696, 0.72187975, -0.660155216, -0.797729492, 0.265869141, 0.541137695, 0.566117038, 0.638958319, 0.520939541, 0.0325766945, 0.483518408, -0.874631419, 0.0891113281, -0.873046875, -0.479248047, -0.995456225, -0.0622262033, -0.0715521766, 
553.281862, 73, 2, 5, 0, 0, 0, 1, 0.0191264453, 0.357889167, -0.0349682939, 0.266764478, -0.185758081, -0.229058081, 0.335655273, -0.14703042, -0.211631445, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980476154, -0.196638021, -2.09730059e-005, 0.196638021, 0.980476154, 8.17878309e-006, 1.89552725e-005, -1.21431922e-005, 1, 0.980476155, -0.196638017, -2.83831688e-005, 0.196638017, 0.980476155, 8.17649203e-006, 2.6221211e-005, -1.35980655e-005, 1, -0.207203696, 0.72187975, -0.660155216, -0.797729492, 0.265869141, 0.541137695, 0.566117038, 0.638958319, 0.520939541, 0.0325766945, 0.483518408, -0.874631419, 0.0891113281, -0.873046875, -0.479248047, -0.995456225, -0.0622262033, -0.0715521766, 
553.282584, 73, 2, 5, 0, 0, 0, 1, 0.0191264381, 0.357889169, -0.0349695515, 0.268276025, -0.185347729, -0.228639551, 0.336818115, -0.146418555, -0.211005908, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980476156, -0.196638009, 3.22243751e-005, 0.196638009, 0.980476156, -5.38097118e-006, -3.05371279e-005, 1.16124509e-005, 0.999999999, 0.980476157, -0.196638005, 3.41810284e-005, 0.196638006, 0.980476157, -9.47289463e-006, -3.16509522e-005, 1.60092366e-005, 0.999999999, -0.207998615, 0.721061987, -0.660789131, -0.800048828, 0.263183594, 0.5390625, 0.562658775, 0.640818127, 0.522399455, 0.033145423, 0.483767041, -0.874484865, 0.0933837891, -0.872558594, -0.479248047, -0.995028221, -0.0657596095, -0.07411437, 
553.283277, 73, 2, 5, 0, 0, 0, 1, 0.0191264401, 0.357889164, -0.034970702, 0.268276025, -0.185347729, -0.228639551, 0.336818115, -0.146418555, -0.211005908, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98047613, -0.196638139, -2.61727319e-005, 0.196638139, 0.98047613, 1.38925162e-005, 2.29299403e-005, -1.87678378e-005, 1, 0.98047614, -0.196638092, -2.13083405e-005, 0.196638093, 0.98047614, 1.83922536e-005, 1.72757018e-005, -2.22231973e-005, 1, -0.207998615, 0.721061987, -0.660789131, -0.800048828, 0.263183594, 0.5390625, 0.562658775, 0.640818127, 0.522399455, 0.033145423, 0.483767041, -0.874484865, 0.0933837891, -0.872558594, -0.479248047, -0.995028221, -0.0657596095, -0.07411437, 
553.283972, 73, 2, 5, 0, 0, 0, 1, 0.0191264413, 0.357889166, -0.0349715229, 0.268276025, -0.185347729, -0.228639551, 0.336818115, -0.146418555, -0.211005908, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980476054, -0.196638518, 2.00232418e-005, 0.196638518, 0.980476054, -4.65023077e-006, -1.87178947e-005, 8.49678052e-006, 1, 0.980476075, -0.196638416, 1.1077889e-005, 0.196638416, 0.980476075, -9.95272797e-006, -8.90451647e-006, 1.19367502e-005, 1, -0.207998615, 0.721061987, -0.660789131, -0.800048828, 0.263183594, 0.5390625, 0.562658775, 0.640818127, 0.522399455, 0.033145423, 0.483767041, -0.874484865, 0.0933837891, -0.872558594, -0.479248047, -0.995028221, -0.0657596095, -0.07411437, 
553.284664, 73, 2, 5, 0, 0, 0, 1, 0.0191264393, 0.357889161, -0.0349717814, 0.268276025, -0.185347729, -0.228639551, 0.336818115, -0.146418555, -0.211005908, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980475928, -0.19663915, -1.63118399e-005, 0.19663915, 0.980475928, 1.35865784e-005, 1.33217132e-005, -1.65288594e-005, 1, 0.980475957, -0.196639006, -1.56486466e-006, 0.196639006, 0.980475956, 2.07153591e-005, -2.53913544e-006, -2.0618625e-005, 1, -0.207998615, 0.721061987, -0.660789131, -0.800048828, 0.263183594, 0.5390625, 0.562658775, 0.640818127, 0.522399455, 0.033145423, 0.483767041, -0.874484865, 0.0933837891, -0.872558594, -0.479248047, -0.995028221, -0.0657596095, -0.07411437, 
553.285357, 73, 2, 5, 0, 0, 0, 1, 0.0191264461, 0.357889165, -0.0349714497, 0.268276025, -0.185347729, -0.228639551, 0.336818115, -0.146418555, -0.211005908, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980475752, -0.196640026, -5.05347795e-006, 0.196640026, 0.980475752, -1.64918716e-005, 8.19777466e-006, 1.51761642e-005, 1, 0.980475789, -0.196639842, -1.61971798e-005, 0.196639842, 0.980475789, -2.10239688e-005, 2.00150926e-005, 1.74284815e-005, 1, -0.207998615, 0.721061987, -0.660789131, -0.800048828, 0.263183594, 0.5390625, 0.562658775, 0.640818127, 0.522399455, 0.033145423, 0.483767041, -0.874484865, 0.0933837891, -0.872558594, -0.479248047, -0.995028221, -0.0657596095, -0.07411437, 
553.286048, 73, 2, 5, 0, 0, 0, 1, 0.0191264409, 0.357889162, -0.0349706876, 0.268276025, -0.185347729, -0.228639551, 0.336818115, -0.146418555, -0.211005908, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980475552, -0.196641024, 1.33963423e-005, 0.196641024, 0.980475552, 1.20853423e-005, -1.55112602e-005, -9.21511222e-006, 1, 0.980475591, -0.196640826, 1.92436796e-005, 0.196640825, 0.980475592, 1.69977224e-005, -2.22104043e-005, -1.28817589e-005, 1, -0.207998615, 0.721061987, -0.660789131, -0.800048828, 0.263183594, 0.5390625, 0.562658775, 0.640818127, 0.522399455, 0.033145423, 0.483767041, -0.874484865, 0.0933837891, -0.872558594, -0.479248047, -0.995028221, -0.0657596095, -0.07411437, 
553.286754, 73, 2, 5, 0, 0, 0, 1, 0.0191264461, 0.357889169, -0.0349696589, 0.268276025, -0.185347729, -0.228639551, 0.336818115, -0.146418555, -0.211005908, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980475361, -0.196641975, -2.1774966e-005, 0.196641974, 0.980475361, -2.48110961e-005, 2.62287206e-005, 2.00447961e-005, 0.999999999, 0.980475399, -0.196641783, -2.30653053e-005, 0.196641783, 0.980475399, -2.84410321e-005, 2.82076597e-005, 2.33501296e-005, 0.999999999, -0.207688209, 0.719907609, -0.662191757, -0.80090332, 0.263427734, 0.537597656, 0.561497284, 0.64211329, 0.522127241, 0.033145423, 0.483767041, -0.874484865, 0.0933837891, -0.872558594, -0.479248047, -0.995028221, -0.0657596095, -0.07411437, 
553.287468, 73, 2, 5, 0, 0, 0, 1, 0.0191264433, 0.357889167, -0.0349683831, 0.268958081, -0.185402783, -0.228042334, 0.337132666, -0.146488379, -0.21017666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980475214, -0.196642704, 2.89213553e-005, 0.196642704, 0.980475215, 1.36557229e-005, -3.10419704e-005, -7.70192433e-006, 0.999999999, 0.980475237, -0.196642592, 2.32054349e-005, 0.196642592, 0.980475237, 1.65704861e-005, -2.60108177e-005, -1.16837744e-005, 1, -0.207688209, 0.719907609, -0.662191757, -0.80090332, 0.263427734, 0.537597656, 0.561497284, 0.64211329, 0.522127241, 0.0344808406, 0.482821348, -0.874925995, 0.0944824219, -0.873046875, -0.478149414, -0.994887863, -0.0661044913, -0.0757563899, 
553.288166, 73, 2, 5, 0, 0, 0, 1, 0.0191264417, 0.357889166, -0.0349675579, 0.268958081, -0.185402783, -0.228042334, 0.337132666, -0.146488379, -0.21017666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980475134, -0.196643105, -2.28652265e-005, 0.196643105, 0.980475134, 3.15724916e-006, 2.17979347e-005, -7.59189344e-006, 1, 0.980475149, -0.196643034, -1.07169994e-005, 0.196643034, 0.980475149, 3.41220218e-006, 9.83676577e-006, -5.45300272e-006, 1, -0.207688209, 0.719907609, -0.662191757, -0.80090332, 0.263427734, 0.537597656, 0.561497284, 0.64211329, 0.522127241, 0.0344808406, 0.482821348, -0.874925995, 0.0944824219, -0.873046875, -0.478149414, -0.994887863, -0.0661044913, -0.0757563899, 
553.288867, 73, 2, 5, 0, 0, 0, 1, 0.0191264461, 0.357889168, -0.0349674054, 0.268958081, -0.185402783, -0.228042334, 0.337132666, -0.146488379, -0.21017666, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980475042, -0.196643565, 1.27415887e-005, 0.196643565, 0.980475042, 6.69694108e-006, -1.380972e-005, -4.06063217e-006, 1, 0.980475064, -0.196643455, -4.29037442e-006, 0.196643455, 0.980475064, -5.81890751e-006, 5.35085521e-006, 4.86161967e-006, 1, -0.207688209, 0.719907609, -0.662191757, -0.80090332, 0.263427734, 0.537597656, 0.561497284, 0.64211329, 0.522127241, 0.0344808406, 0.482821348, -0.874925995, 0.0944824219, -0.873046875, -0.478149414, -0.994887863, -0.0661044913, -0.0757563899, 
553.289586, 73, 2, 5, 0, 0, 0, 1, 0.0191264381, 0.357889166, -0.0349677383, 0.2699271, -0.185685107, -0.227244946, 0.337976709, -0.1467729, -0.209367676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980474966, -0.196643944, 8.3796552e-006, 0.196643944, 0.980474966, -2.83161081e-006, -7.65922304e-006, 4.42413196e-006, 1, 0.980474976, -0.196643893, 2.19932692e-005, 0.196643893, 0.980474976, -3.47472446e-006, -2.08805668e-005, 7.73172247e-006, 1, -0.206133937, 0.718695944, -0.664057557, -0.802124023, 0.264526367, 0.53527832, 0.560385968, 0.643046751, 0.522051979, 0.0370302742, 0.481811856, -0.875399208, 0.0954589844, -0.873657227, -0.476806641, -0.994619906, -0.065842365, -0.0782609808, 
553.290282, 73, 2, 5, 0, 0, 0, 1, 0.0191264462, 0.357889167, -0.0349684713, 0.2699271, -0.185685107, -0.227244946, 0.337976709, -0.1467729, -0.209367676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980474912, -0.196644211, -1.98034932e-005, 0.196644211, 0.980474913, -8.53270947e-006, 2.10947362e-005, 4.47186528e-006, 1, 0.980474926, -0.196644145, -2.69390988e-005, 0.196644145, 0.980474926, -7.8730494e-006, 2.79612999e-005, 2.42191149e-006, 1, -0.206133937, 0.718695944, -0.664057557, -0.802124023, 0.264526367, 0.53527832, 0.560385968, 0.643046751, 0.522051979, 0.0370302742, 0.481811856, -0.875399208, 0.0954589844, -0.873657227, -0.476806641, -0.994619906, -0.065842365, -0.0782609808, 
553.290976, 73, 2, 5, 0, 0, 0, 1, 0.0191264421, 0.357889164, -0.0349695589, 0.2699271, -0.185685107, -0.227244946, 0.337976709, -0.1467729, -0.209367676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980474845, -0.196644549, 2.3344711e-005, 0.196644549, 0.980474845, 5.99689345e-006, -2.40681583e-005, -1.28919302e-006, 1, 0.980474855, -0.196644495, 2.29602771e-005, 0.196644495, 0.980474856, 1.33933923e-005, -2.51457113e-005, -8.6168723e-006, 1, -0.206133937, 0.718695944, -0.664057557, -0.802124023, 0.264526367, 0.53527832, 0.560385968, 0.643046751, 0.522051979, 0.0370302742, 0.481811856, -0.875399208, 0.0954589844, -0.873657227, -0.476806641, -0.994619906, -0.065842365, -0.0782609808, 
553.291667, 73, 2, 5, 0, 0, 0, 1, 0.019126444, 0.357889169, -0.034970655, 0.2699271, -0.185685107, -0.227244946, 0.337976709, -0.1467729, -0.209367676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980474832, -0.196644613, -2.5708474e-005, 0.196644612, 0.980474832, -8.45312146e-006, 2.68687725e-005, 3.23263993e-006, 1, 0.980474828, -0.196644631, -1.92139728e-005, 0.19664463, 0.980474828, -1.70742931e-005, 2.21963848e-005, 1.296259e-005, 1, -0.206133937, 0.718695944, -0.664057557, -0.802124023, 0.264526367, 0.53527832, 0.560385968, 0.643046751, 0.522051979, 0.0370302742, 0.481811856, -0.875399208, 0.0954589844, -0.873657227, -0.476806641, -0.994619906, -0.065842365, -0.0782609808, 
553.292362, 73, 2, 5, 0, 0, 0, 1, 0.0191264472, 0.357889164, -0.0349714251, 0.2699271, -0.185685107, -0.227244946, 0.337976709, -0.1467729, -0.209367676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980474889, -0.196644329, 1.54525308e-005, 0.196644329, 0.980474889, 1.52542787e-005, -1.81504858e-005, -1.19177847e-005, 1, 0.980474872, -0.196644412, 3.98590704e-006, 0.196644412, 0.980474872, 2.11790565e-005, -8.07282479e-006, -1.99817263e-005, 1, -0.206133937, 0.718695944, -0.664057557, -0.802124023, 0.264526367, 0.53527832, 0.560385968, 0.643046751, 0.522051979, 0.0370302742, 0.481811856, -0.875399208, 0.0954589844, -0.873657227, -0.476806641, -0.994619906, -0.065842365, -0.0782609808, 
553.293054, 73, 2, 5, 0, 0, 0, 1, 0.0191264438, 0.357889165, -0.034971695, 0.2699271, -0.185685107, -0.227244946, 0.337976709, -0.1467729, -0.209367676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980474998, -0.196643785, -1.25909455e-005, 0.196643785, 0.980474998, -1.73504875e-006, 1.26862938e-005, -7.7475925e-007, 1, 0.980474974, -0.196643904, 4.70350438e-006, 0.196643904, 0.980474974, -6.47389001e-006, -3.33861732e-006, 7.27240261e-006, 1, -0.206133937, 0.718695944, -0.664057557, -0.802124023, 0.264526367, 0.53527832, 0.560385968, 0.643046751, 0.522051979, 0.0370302742, 0.481811856, -0.875399208, 0.0954589844, -0.873657227, -0.476806641, -0.994619906, -0.065842365, -0.0782609808, 
553.293746, 73, 2, 5, 0, 0, 0, 1, 0.0191264509, 0.357889167, -0.0349714174, 0.2699271, -0.185685107, -0.227244946, 0.337976709, -0.1467729, -0.209367676, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.98047509, -0.196643327, -6.75525255e-006, 0.196643327, 0.98047509, -4.48560207e-006, 7.50542057e-006, 3.06964576e-006, 1, 0.980475075, -0.196643399, -1.76266015e-005, 0.196643399, 0.980475075, -1.01881989e-005, 1.92858855e-005, 6.52312025e-006, 1, -0.206133937, 0.718695944, -0.664057557, -0.802124023, 0.264526367, 0.53527832, 0.560385968, 0.643046751, 0.522051979, 0.0370302742, 0.481811856, -0.875399208, 0.0954589844, -0.873657227, -0.476806641, -0.994619906, -0.065842365, -0.0782609808, 
553.294469, 73, 2, 5, 0, 0, 0, 1, 0.0191264445, 0.357889164, -0.0349704691, 0.269574731, -0.186161377, -0.226855347, 0.337659619, -0.147463379, -0.208746533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980475166, -0.196642949, 1.74191392e-005, 0.196642949, 0.980475166, 1.00301667e-006, -1.72762695e-005, 2.44191795e-006, 1, 0.980475149, -0.196643032, 2.37080764e-005, 0.196643032, 0.980475149, 3.81756492e-006, -2.39958773e-005, 9.1900049e-007, 1, -0.204356505, 0.71813729, -0.665136672, -0.801757812, 0.266967773, 0.534545898, 0.561463961, 0.642640865, 0.521481342, 0.0389982194, 0.480866529, -0.875769976, 0.0942382812, -0.874267578, -0.475952148, -0.994658552, -0.0638550968, -0.0794046345, 
553.295177, 73, 2, 5, 0, 0, 0, 1, 0.0191264504, 0.357889165, -0.0349691365, 0.269574731, -0.186161377, -0.226855347, 0.337659619, -0.147463379, -0.208746533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980475246, -0.196642548, -2.39164726e-005, 0.196642548, 0.980475246, -1.05540613e-005, 2.55248869e-005, 5.64499978e-006, 1, 0.980475232, -0.196642617, -2.70690722e-005, 0.196642617, 0.980475232, -4.06441378e-006, 2.73397918e-005, -1.33787615e-006, 1, -0.204356505, 0.71813729, -0.665136672, -0.801757812, 0.266967773, 0.534545898, 0.561463961, 0.642640865, 0.521481342, 0.0389982194, 0.480866529, -0.875769976, 0.0942382812, -0.874267578, -0.475952148, -0.994658552, -0.0638550968, -0.0794046345, 
553.295874, 73, 2, 5, 0, 0, 0, 1, 0.0191264476, 0.357889163, -0.0349680233, 0.269574731, -0.186161377, -0.226855347, 0.337659619, -0.147463379, -0.208746533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980475295, -0.196642304, 2.83175016e-005, 0.196642303, 0.980475295, 1.45352945e-005, -3.06228646e-005, -8.68307838e-006, 0.999999999, 0.980475284, -0.196642356, 2.28529544e-005, 0.196642355, 0.980475285, 1.53352296e-005, -2.54223127e-005, -1.05419548e-005, 1, -0.204356505, 0.71813729, -0.665136672, -0.801757812, 0.266967773, 0.534545898, 0.561463961, 0.642640865, 0.521481342, 0.0389982194, 0.480866529, -0.875769976, 0.0942382812, -0.874267578, -0.475952148, -0.994658552, -0.0638550968, -0.0794046345, 
553.29657, 73, 2, 5, 0, 0, 0, 1, 0.0191264452, 0.357889167, -0.0349674565, 0.269574731, -0.186161377, -0.226855347, 0.337659619, -0.147463379, -0.208746533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980475373, -0.196641916, -1.92738508e-005, 0.196641916, 0.980475373, -1.50695152e-005, 2.18608344e-005, 1.09852416e-005, 1, 0.980475352, -0.196642022, -6.42063451e-006, 0.196642022, 0.980475352, -1.87527701e-005, 9.9828565e-006, 1.71240623e-005, 1, -0.204356505, 0.71813729, -0.665136672, -0.801757812, 0.266967773, 0.534545898, 0.561463961, 0.642640865, 0.521481342, 0.0389982194, 0.480866529, -0.875769976, 0.0942382812, -0.874267578, -0.475952148, -0.994658552, -0.0638550968, -0.0794046345, 
553.297269, 73, 2, 5, 0, 0, 0, 1, 0.01912645, 0.357889167, -0.0349675791, 0.269574731, -0.186161377, -0.226855347, 0.337659619, -0.147463379, -0.208746533, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.980475496, -0.196641301, 1.2535386e-005, 0.196641301, 0.980475496, 2.31101908e-006, -1.27450806e-005, 1.99077039e-007, 1, 0.980475474, -0.196641411, -5.47154868e-006, 0.196641411, 0.980475474, -1.25516018e-006, 5.61153576e-006, 1.54720719e-007, 1, -0.204356505, 0.71813729, -0.665136672, -0.801757812, 0.266967773, 0.534545898, 0.561463961, 0.642640865, 0.521481342, 0.0389982194, 0.480866529, -0.875769976, 0.0942382812, -0.874267578, -0.475952148, -0.994658552, -0.0638550968, -0.0794046345, 
