time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
593.24485, 78, 2, 3, 0, 0, 0, 1, 0.0141655457, 0.365145368, -0.0349821051, 0.292514111, -0.1532073, -0.161091846, 0.330292432, -0.113094482, -0.144408887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90535741, -2.19481777e-007, 0.424650399, 0.424650398, -3.16130768e-005, -0.905357409, 1.36232151e-005, 1, -2.85279303e-005, 0.905357407, -5.20176933e-006, 0.424650403, 0.424650402, -4.08294619e-005, -0.905357407, 2.20477078e-005, 0.999999999, -3.47563223e-005, -0.537861886, 0.70172026, -0.467266559, -0.79675293, -0.241943359, 0.553710938, 0.275520533, 0.670083046, 0.689248401, -0.36761204, 0.462627119, -0.806670437, 0.349365234, -0.735107422, -0.580810547, -0.861872938, -0.495248878, 0.108658031, 
593.245544, 78, 2, 3, 0, 0, 0, 1, 0.0141655418, 0.365145363, -0.0349787978, 0.292514111, -0.1532073, -0.161091846, 0.330292432, -0.113094482, -0.144408887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905357376, 1.25754557e-005, 0.424650471, 0.42465047, 3.92120287e-005, -0.905357375, -2.8036688e-005, 0.999999999, 3.01607263e-005, 0.90535739, 1.50199643e-005, 0.424650439, 0.424650439, 3.18257849e-005, -0.90535739, -2.71132693e-005, 0.999999999, 2.24354752e-005, -0.537861886, 0.70172026, -0.467266559, -0.79675293, -0.241943359, 0.553710938, 0.275520533, 0.670083046, 0.689248401, -0.36761204, 0.462627119, -0.806670437, 0.349365234, -0.735107422, -0.580810547, -0.861872938, -0.495248878, 0.108658031, 
593.246269, 78, 2, 3, 0, 0, 0, 1, 0.0141655437, 0.365145356, -0.0349726064, 0.292095215, -0.153685156, -0.161168872, 0.329875488, -0.113493848, -0.144635303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905357267, -1.46776613e-005, 0.424650702, 0.424650702, -1.450625e-005, -0.905357267, 1.94486166e-005, 1, -6.90045966e-006, 0.905357298, -1.32913377e-005, 0.424650637, 0.424650637, 4.23668713e-006, -0.905357298, 1.02342977e-005, 1, 9.47989064e-006, -0.537435782, 0.701003968, -0.468632115, -0.796264648, -0.239013672, 0.555541992, 0.277430515, 0.671803191, 0.686869254, -0.366915713, 0.462825446, -0.806830118, 0.348022461, -0.736083984, -0.580444336, -0.86265895, -0.493632378, 0.109009476, 
593.24697, 78, 2, 3, 0, 0, 0, 1, 0.0141655448, 0.365145361, -0.0349659132, 0.292095215, -0.153685156, -0.161168872, 0.329875488, -0.113493848, -0.144635303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905357077, 7.10159213e-006, 0.424651107, 0.424651107, 3.18762873e-006, -0.905357077, -7.78310677e-006, 1, -1.29756731e-007, 0.905357123, 6.69280194e-006, 0.42465101, 0.42465101, -1.19757622e-005, -0.905357123, -9.73856389e-007, 1, -1.36844467e-005, -0.537435782, 0.701003968, -0.468632115, -0.796264648, -0.239013672, 0.555541992, 0.277430515, 0.671803191, 0.686869254, -0.366915713, 0.462825446, -0.806830118, 0.348022461, -0.736083984, -0.580444336, -0.86265895, -0.493632378, 0.109009476, 
593.247668, 78, 2, 3, 0, 0, 0, 1, 0.0141655511, 0.365145353, -0.0349607908, 0.292095215, -0.153685156, -0.161168872, 0.329875488, -0.113493848, -0.144635303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905356766, -2.07662125e-005, 0.424651769, 0.42465177, 1.17001071e-005, -0.905356766, 1.38323598e-005, 1, 1.941118e-005, 0.905356835, -2.72568285e-005, 0.424651623, 0.424651624, 2.10145476e-005, -0.905356835, 1.57532942e-005, 0.999999999, 3.06003208e-005, -0.537435782, 0.701003968, -0.468632115, -0.796264648, -0.239013672, 0.555541992, 0.277430515, 0.671803191, 0.686869254, -0.366915713, 0.462825446, -0.806830118, 0.348022461, -0.736083984, -0.580444336, -0.86265895, -0.493632378, 0.109009476, 
593.24837, 78, 2, 3, 0, 0, 0, 1, 0.0141655429, 0.365145361, -0.0349585257, 0.292095215, -0.153685156, -0.161168872, 0.329875488, -0.113493848, -0.144635303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905356431, 3.22977095e-005, 0.424652484, 0.424652485, -3.54261324e-005, -0.90535643, -1.41971438e-005, 0.999999999, -4.57885794e-005, 0.90535649, 3.8625301e-005, 0.424652357, 0.424652358, -3.4072231e-005, -0.90535649, -2.05008137e-005, 0.999999999, -4.72498406e-005, -0.537435782, 0.701003968, -0.468632115, -0.796264648, -0.239013672, 0.555541992, 0.277430515, 0.671803191, 0.686869254, -0.366915713, 0.462825446, -0.806830118, 0.348022461, -0.736083984, -0.580444336, -0.86265895, -0.493632378, 0.109009476, 
593.24909, 78, 2, 3, 0, 0, 0, 1, 0.0141655433, 0.36514536, -0.0349594715, 0.292187256, -0.154589844, -0.160861792, 0.330012695, -0.114352881, -0.144070557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905356239, -6.57034105e-006, 0.424652893, 0.424652893, 3.06898696e-005, -0.905356239, -7.08404266e-006, 1, 3.05753793e-005, 0.905356264, -5.04305172e-006, 0.424652841, 0.424652841, 2.3399549e-005, -0.905356263, -5.37092649e-006, 1, 2.33264745e-005, -0.535721629, 0.700668475, -0.47122244, -0.79699707, -0.235229492, 0.556274414, 0.278889307, 0.673586615, 0.684560498, -0.364455965, 0.462755451, -0.808063457, 0.34753418, -0.737426758, -0.578979492, -0.863873332, -0.491798594, 0.107897906, 
593.249782, 78, 2, 3, 0, 0, 0, 1, 0.0141655464, 0.365145359, -0.0349633407, 0.292187256, -0.154589844, -0.160861792, 0.330012695, -0.114352881, -0.144070557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905356064, 9.06633382e-006, 0.424653268, 0.424653268, -2.50788729e-005, -0.905356063, 2.44156505e-006, 1, -2.6555358e-005, 0.905356112, -4.42023805e-006, 0.424653165, 0.424653165, -1.70809799e-005, -0.905356112, 1.12553817e-005, 1, -1.35873015e-005, -0.535721629, 0.700668475, -0.47122244, -0.79699707, -0.235229492, 0.556274414, 0.278889307, 0.673586615, 0.684560498, -0.364455965, 0.462755451, -0.808063457, 0.34753418, -0.737426758, -0.578979492, -0.863873332, -0.491798594, 0.107897906, 
593.250472, 78, 2, 3, 0, 0, 0, 1, 0.0141655392, 0.365145362, -0.034968852, 0.292187256, -0.154589844, -0.160861792, 0.330012695, -0.114352881, -0.144070557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905355762, 4.28134584e-006, 0.42465391, 0.42465391, 1.07194358e-005, -0.905355762, -8.42819147e-006, 1, 7.88681276e-006, 0.905355827, 2.06385505e-005, 0.424653773, 0.424653773, -1.63697045e-006, -0.905355827, -1.79900863e-005, 1, -1.02462791e-005, -0.535721629, 0.700668475, -0.47122244, -0.79699707, -0.235229492, 0.556274414, 0.278889307, 0.673586615, 0.684560498, -0.364455965, 0.462755451, -0.808063457, 0.34753418, -0.737426758, -0.578979492, -0.863873332, -0.491798594, 0.107897906, 
593.251167, 78, 2, 3, 0, 0, 0, 1, 0.0141655474, 0.365145356, -0.0349742958, 0.292187256, -0.154589844, -0.160861792, 0.330012695, -0.114352881, -0.144070557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905355393, -1.77718292e-005, 0.424654697, 0.424654697, 6.56590212e-006, -0.905355393, 1.33015802e-005, 1, 1.34913656e-005, 0.905355466, -2.65268494e-005, 0.424654542, 0.424654543, 1.2795058e-005, -0.905355466, 1.85827486e-005, 1, 2.28488228e-005, -0.535721629, 0.700668475, -0.47122244, -0.79699707, -0.235229492, 0.556274414, 0.278889307, 0.673586615, 0.684560498, -0.364455965, 0.462755451, -0.808063457, 0.34753418, -0.737426758, -0.578979492, -0.863873332, -0.491798594, 0.107897906, 
593.25186, 78, 2, 3, 0, 0, 0, 1, 0.0141655422, 0.365145357, -0.0349780376, 0.292187256, -0.154589844, -0.160861792, 0.330012695, -0.114352881, -0.144070557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905355005, 2.35919482e-005, 0.424655525, 0.424655525, -1.04525695e-006, -0.905355005, -2.09152143e-005, 1, -1.09647798e-005, 0.905355082, 2.56231825e-005, 0.42465536, 0.42465536, -3.71981128e-006, -0.905355083, -2.16184407e-005, 1, -1.42487718e-005, -0.535721629, 0.700668475, -0.47122244, -0.79699707, -0.235229492, 0.556274414, 0.278889307, 0.673586615, 0.684560498, -0.364455965, 0.462755451, -0.808063457, 0.34753418, -0.737426758, -0.578979492, -0.863873332, -0.491798594, 0.107897906, 
593.252553, 78, 2, 3, 0, 0, 0, 1, 0.0141655445, 0.365145354, -0.0349791348, 0.292187256, -0.154589844, -0.160861792, 0.330012695, -0.114352881, -0.144070557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905354609, -2.05149719e-005, 0.424656369, 0.424656369, 3.83571169e-006, -0.905354609, 1.6944465e-005, 1, 1.21844928e-005, 0.90535469, -1.76875468e-005, 0.424656196, 0.424656196, 7.39542683e-006, -0.90535469, 1.28729897e-005, 1, 1.42066107e-005, -0.535721629, 0.700668475, -0.47122244, -0.79699707, -0.235229492, 0.556274414, 0.278889307, 0.673586615, 0.684560498, -0.364455965, 0.462755451, -0.808063457, 0.34753418, -0.737426758, -0.578979492, -0.863873332, -0.491798594, 0.107897906, 
593.253242, 78, 2, 3, 0, 0, 0, 1, 0.0141655453, 0.365145355, -0.0349774676, 0.292187256, -0.154589844, -0.160861792, 0.330012695, -0.114352881, -0.144070557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905354185, 1.43371042e-005, 0.424657274, 0.424657274, 1.98240856e-006, -0.905354185, -1.38220015e-005, 1, -4.2935737e-006, 0.905354274, 9.46242073e-006, 0.424657084, 0.424657084, -4.13644818e-006, -0.905354274, -6.81027102e-006, 1, -7.76323503e-006, -0.535721629, 0.700668475, -0.47122244, -0.79699707, -0.235229492, 0.556274414, 0.278889307, 0.673586615, 0.684560498, -0.364455965, 0.462755451, -0.808063457, 0.34753418, -0.737426758, -0.578979492, -0.863873332, -0.491798594, 0.107897906, 
593.253974, 78, 2, 3, 0, 0, 0, 1, 0.0141655444, 0.365145353, -0.0349730825, 0.291835498, -0.155495874, -0.160548608, 0.329933252, -0.114985254, -0.143719043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905353704, -8.43937663e-006, 0.424658299, 0.424658299, -6.08161732e-006, -0.905353704, 1.02232302e-005, 1, -1.92216344e-006, 0.905353791, -3.54702915e-006, 0.424658114, 0.424658114, -2.35628831e-006, -0.905353791, 4.21193324e-006, 1, -6.2699985e-007, -0.533969284, 0.700313886, -0.473692199, -0.797607422, -0.231201172, 0.557006836, 0.280589234, 0.675249471, 0.682232647, -0.361862055, 0.462659935, -0.809188154, 0.346923828, -0.738769531, -0.577636719, -0.865196357, -0.489722007, 0.106920496, 
593.254668, 78, 2, 3, 0, 0, 0, 1, 0.0141655444, 0.365145353, -0.0349681484, 0.291835498, -0.155495874, -0.160548608, 0.329933252, -0.114985254, -0.143719043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905353312, 6.43777059e-006, 0.424659134, 0.424659134, -9.80750541e-008, -0.905353312, -5.78680846e-006, 1, -2.82265066e-006, 0.905353387, 1.00689896e-005, 0.424658973, 0.424658973, -3.7317749e-006, -0.905353388, -7.53126218e-006, 1, -7.65446185e-006, -0.533969284, 0.700313886, -0.473692199, -0.797607422, -0.231201172, 0.557006836, 0.280589234, 0.675249471, 0.682232647, -0.361862055, 0.462659935, -0.809188154, 0.346923828, -0.738769531, -0.577636719, -0.865196357, -0.489722007, 0.106920496, 
593.255363, 78, 2, 3, 0, 0, 0, 1, 0.0141655451, 0.365145352, -0.0349639883, 0.291835498, -0.155495874, -0.160548608, 0.329933252, -0.114985254, -0.143719043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905352966, 1.00951424e-005, 0.424659873, 0.424659873, -1.13494437e-005, -0.905352966, -4.32001381e-006, 1, -1.45622544e-005, 0.905353033, -4.89534852e-007, 0.42465973, 0.42465973, 5.32294121e-008, -0.905353033, 4.20597475e-007, 1, 2.56077148e-007, -0.533969284, 0.700313886, -0.473692199, -0.797607422, -0.231201172, 0.557006836, 0.280589234, 0.675249471, 0.682232647, -0.361862055, 0.462659935, -0.809188154, 0.346923828, -0.738769531, -0.577636719, -0.865196357, -0.489722007, 0.106920496, 
593.256075, 78, 2, 3, 0, 0, 0, 1, 0.0141655444, 0.365145354, -0.0349615259, 0.291835498, -0.155495874, -0.160548608, 0.329933252, -0.114985254, -0.143719043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905352703, 1.43244611e-006, 0.424660433, 0.424660433, 2.06361359e-005, -0.905352703, -1.00602194e-005, 1, 1.80746782e-005, 0.905352744, -1.18684858e-006, 0.424660345, 0.424660345, -2.46003801e-006, -0.905352744, 2.11919721e-006, 1, -1.72319464e-006, -0.533969284, 0.700313886, -0.473692199, -0.797607422, -0.231201172, 0.557006836, 0.280589234, 0.675249471, 0.682232647, -0.361862055, 0.462659935, -0.809188154, 0.346923828, -0.738769531, -0.577636719, -0.865196357, -0.489722007, 0.106920496, 
593.256767, 78, 2, 3, 0, 0, 0, 1, 0.0141655477, 0.365145346, -0.0349616888, 0.291835498, -0.155495874, -0.160548608, 0.329933252, -0.114985254, -0.143719043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905352468, -1.60809782e-005, 0.424660933, 0.424660933, -5.08803354e-006, -0.905352469, 1.67196424e-005, 1, 2.22249949e-006, 0.905352523, -1.69315036e-005, 0.424660817, 0.424660817, 1.35168067e-005, -0.905352522, 9.58892136e-006, 1, 1.94276212e-005, -0.533969284, 0.700313886, -0.473692199, -0.797607422, -0.231201172, 0.557006836, 0.280589234, 0.675249471, 0.682232647, -0.361862055, 0.462659935, -0.809188154, 0.346923828, -0.738769531, -0.577636719, -0.865196357, -0.489722007, 0.106920496, 
593.257464, 78, 2, 3, 0, 0, 0, 1, 0.0141655432, 0.365145357, -0.0349642095, 0.291835498, -0.155495874, -0.160548608, 0.329933252, -0.114985254, -0.143719043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9053521, 2.27427775e-005, 0.424661718, 0.424661718, -2.9651364e-005, -0.9053521, -7.9984222e-006, 0.999999999, -3.65029117e-005, 0.905352178, 2.61906648e-005, 0.42466155, 0.424661551, -3.60112333e-005, -0.905352178, -8.41918925e-006, 0.999999999, -4.37250169e-005, -0.533969284, 0.700313886, -0.473692199, -0.797607422, -0.231201172, 0.557006836, 0.280589234, 0.675249471, 0.682232647, -0.361862055, 0.462659935, -0.809188154, 0.346923828, -0.738769531, -0.577636719, -0.865196357, -0.489722007, 0.106920496, 
593.258172, 78, 2, 3, 0, 0, 0, 1, 0.0141655495, 0.365145353, -0.034968234, 0.291835498, -0.155495874, -0.160548608, 0.329933252, -0.114985254, -0.143719043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905351761, -2.98758726e-005, 0.424662441, 0.424662442, 4.11822997e-005, -0.90535176, 9.55959788e-006, 0.999999999, 4.99716286e-005, 0.905351814, -3.07130073e-005, 0.424662327, 0.424662328, 2.85033975e-005, -0.905351813, 1.57017578e-005, 0.999999999, 3.88482598e-005, -0.536006947, 0.69813169, -0.474543284, -0.796630859, -0.232177734, 0.557983398, 0.279428865, 0.6770782, 0.680760751, -0.361862055, 0.462659935, -0.809188154, 0.346923828, -0.738769531, -0.577636719, -0.865196357, -0.489722007, 0.106920496, 
593.258878, 78, 2, 3, 0, 0, 0, 1, 0.0141655546, 0.365145341, -0.0349722599, 0.291951074, -0.154932104, -0.160596582, 0.330383398, -0.114642285, -0.143767383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905351597, -1.02543433e-005, 0.424662792, 0.424662792, 4.30028052e-006, -0.905351597, 7.45761699e-006, 1, 8.2479039e-006, 0.905351619, -9.82973205e-006, 0.424662744, 0.424662744, 2.53247179e-005, -0.905351619, -1.85510036e-006, 1, 2.71020953e-005, -0.536006947, 0.69813169, -0.474543284, -0.796630859, -0.232177734, 0.557983398, 0.279428865, 0.6770782, 0.680760751, -0.362072776, 0.461599037, -0.809744123, 0.348876953, -0.73840332, -0.576904297, -0.864359305, -0.491306424, 0.106371091, 
593.259571, 78, 2, 3, 0, 0, 0, 1, 0.0141655507, 0.365145352, -0.0349752491, 0.291951074, -0.154932104, -0.160596582, 0.330383398, -0.114642285, -0.143767383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905351377, 2.65354297e-005, 0.424663259, 0.42466326, -4.1533079e-005, -0.905351376, -6.38631506e-006, 0.999999999, -4.88706523e-005, 0.905351428, 2.26008981e-005, 0.42466315, 0.424663151, -4.327651e-005, -0.905351427, -2.08381625e-006, 0.999999999, -4.87782187e-005, -0.536006947, 0.69813169, -0.474543284, -0.796630859, -0.232177734, 0.557983398, 0.279428865, 0.6770782, 0.680760751, -0.362072776, 0.461599037, -0.809744123, 0.348876953, -0.73840332, -0.576904297, -0.864359305, -0.491306424, 0.106371091, 
593.260259, 78, 2, 3, 0, 0, 0, 1, 0.0141655495, 0.365145357, -0.0349765489, 0.291951074, -0.154932104, -0.160596582, 0.330383398, -0.114642285, -0.143767383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905351142, -1.4704444e-005, 0.424663761, 0.424663762, 1.43435822e-005, -0.905351141, 7.22148556e-006, 1, 1.9230423e-005, 0.905351176, -6.77082843e-006, 0.424663689, 0.424663689, -5.34669465e-006, -0.905351176, 8.40052455e-006, 1, -1.96531131e-006, -0.536006947, 0.69813169, -0.474543284, -0.796630859, -0.232177734, 0.557983398, 0.279428865, 0.6770782, 0.680760751, -0.362072776, 0.461599037, -0.809744123, 0.348876953, -0.73840332, -0.576904297, -0.864359305, -0.491306424, 0.106371091, 
593.260952, 78, 2, 3, 0, 0, 0, 1, 0.0141655545, 0.365145342, -0.0349758887, 0.291951074, -0.154932104, -0.160596582, 0.330383398, -0.114642285, -0.143767383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905351056, -1.23643585e-005, 0.424663945, 0.424663945, 4.42516077e-005, -0.905351054, -7.59797729e-006, 0.999999999, 4.5313937e-005, 0.90535107, -1.13755258e-005, 0.424663915, 0.424663915, 5.07267698e-005, -0.905351068, -1.12429842e-005, 0.999999999, 5.07563106e-005, -0.536006947, 0.69813169, -0.474543284, -0.796630859, -0.232177734, 0.557983398, 0.279428865, 0.6770782, 0.680760751, -0.362072776, 0.461599037, -0.809744123, 0.348876953, -0.73840332, -0.576904297, -0.864359305, -0.491306424, 0.106371091, 
593.261642, 78, 2, 3, 0, 0, 0, 1, 0.0141655543, 0.365145341, -0.0349735995, 0.291951074, -0.154932104, -0.160596582, 0.330383398, -0.114642285, -0.143767383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905350938, 2.17854555e-005, 0.424664195, 0.424664195, -3.24046235e-005, -0.905350938, -5.96239919e-006, 0.999999999, -3.85890592e-005, 0.905350964, 1.32728824e-005, 0.42466414, 0.424664141, -1.77454026e-005, -0.905350964, -4.48078068e-006, 1, -2.17023345e-005, -0.536006947, 0.69813169, -0.474543284, -0.796630859, -0.232177734, 0.557983398, 0.279428865, 0.6770782, 0.680760751, -0.362072776, 0.461599037, -0.809744123, 0.348876953, -0.73840332, -0.576904297, -0.864359305, -0.491306424, 0.106371091, 
593.262335, 78, 2, 3, 0, 0, 0, 1, 0.0141655485, 0.365145356, -0.0349704383, 0.291951074, -0.154932104, -0.160596582, 0.330383398, -0.114642285, -0.143767383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905350877, 1.58557421e-005, 0.424664325, 0.424664325, -2.70048863e-005, -0.905350877, -2.88699819e-006, 1, -3.11822655e-005, 0.905350884, 1.48742931e-005, 0.424664311, 0.424664311, -4.20862458e-005, -0.905350883, 4.40607221e-006, 0.999999999, -4.44194013e-005, -0.536006947, 0.69813169, -0.474543284, -0.796630859, -0.232177734, 0.557983398, 0.279428865, 0.6770782, 0.680760751, -0.362072776, 0.461599037, -0.809744123, 0.348876953, -0.73840332, -0.576904297, -0.864359305, -0.491306424, 0.106371091, 
593.26304, 78, 2, 3, 0, 0, 0, 1, 0.0141655535, 0.365145349, -0.0349672922, 0.291951074, -0.154932104, -0.160596582, 0.330383398, -0.114642285, -0.143767383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905350749, -2.48013011e-005, 0.424664597, 0.424664598, 3.36805631e-005, -0.905350749, 8.15093378e-006, 0.999999999, 4.10249576e-005, 0.905350778, -2.5909643e-005, 0.424664537, 0.424664538, 2.95251134e-005, -0.905350777, 1.09190468e-005, 0.999999999, 3.77334909e-005, -0.537460869, 0.696209724, -0.475736975, -0.796020508, -0.232910156, 0.55847168, 0.278052448, 0.678989305, 0.679466709, -0.362072776, 0.461599037, -0.809744123, 0.348876953, -0.73840332, -0.576904297, -0.864359305, -0.491306424, 0.106371091, 
593.263748, 78, 2, 3, 0, 0, 0, 1, 0.0141655551, 0.365145346, -0.034964839, 0.292319067, -0.154354785, -0.160438281, 0.330833545, -0.114495947, -0.143799121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905350663, 8.15478927e-006, 0.424664782, 0.424664782, -2.5318193e-005, -0.905350663, 3.36880102e-006, 1, -2.63848946e-005, 0.905350675, 5.45646001e-006, 0.424664757, 0.424664757, -1.06430134e-005, -0.905350675, -4.20297043e-007, 1, -1.19528256e-005, -0.537460869, 0.696209724, -0.475736975, -0.796020508, -0.232910156, 0.55847168, 0.278052448, 0.678989305, 0.679466709, -0.362283496, 0.460889584, -0.810057288, 0.350463867, -0.737792969, -0.576660156, -0.863522254, -0.492731161, 0.105847205, 
593.26444, 78, 2, 3, 0, 0, 0, 1, 0.0141655516, 0.365145352, -0.0349640639, 0.292319067, -0.154354785, -0.160438281, 0.330833545, -0.114495947, -0.143799121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905350556, -8.07766101e-006, 0.42466501, 0.42466501, 2.77469074e-006, -0.905350556, 6.13480082e-006, 1, 5.9423678e-006, 0.905350584, 9.82620332e-006, 0.424664951, 0.424664951, -1.03056081e-005, -0.905350584, -4.51972838e-006, 1, -1.35030324e-005, -0.537460869, 0.696209724, -0.475736975, -0.796020508, -0.232910156, 0.55847168, 0.278052448, 0.678989305, 0.679466709, -0.362283496, 0.460889584, -0.810057288, 0.350463867, -0.737792969, -0.576660156, -0.863522254, -0.492731161, 0.105847205, 
593.265134, 78, 2, 3, 0, 0, 0, 1, 0.0141655553, 0.365145347, -0.0349650383, 0.292319067, -0.154354785, -0.160438281, 0.330833545, -0.114495947, -0.143799121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905350478, -1.30545573e-006, 0.424665176, 0.424665176, -8.28767279e-007, -0.905350478, 1.53384358e-006, 1, -1.95943263e-007, 0.905350485, -3.48598222e-006, 0.424665161, 0.424665161, 1.36842717e-005, -0.905350485, -2.65519776e-006, 1, 1.38694373e-005, -0.537460869, 0.696209724, -0.475736975, -0.796020508, -0.232910156, 0.55847168, 0.278052448, 0.678989305, 0.679466709, -0.362283496, 0.460889584, -0.810057288, 0.350463867, -0.737792969, -0.576660156, -0.863522254, -0.492731161, 0.105847205, 
593.265859, 78, 2, 3, 0, 0, 0, 1, 0.0141655549, 0.365145346, -0.0349672518, 0.292629443, -0.153323413, -0.160422656, 0.330833545, -0.114495947, -0.143799121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.905350438, 2.52645278e-006, 0.424665262, 0.424665262, 1.459444e-005, -0.905350438, -8.48507683e-006, 1, 1.21401859e-005, 0.905350445, 2.79213359e-006, 0.424665247, 0.424665247, 9.52763135e-006, -0.905350445, -6.57391331e-006, 1, 7.44012318e-006, -0.540038091, 0.694496693, -0.475413465, -0.794921875, -0.235107422, 0.559204102, 0.276606761, 0.679878582, 0.679168287, -0.364334197, 0.460812292, -0.809118158, 0.353515625, -0.735351563, -0.57800293, -0.861528422, -0.496667051, 0.105086712, 
593.266554, 78, 2, 3, 0, 0, 0, 1, 0.0141655552, 0.365145348, -0.0349697155, 0.292629443, -0.153323413, -0.160422656, 0.331186279, -0.113467627, -0.143976221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.90535037, 8.35074253e-006, 0.424665406, 0.424665406, -1.45300824e-005, -0.90535037, -1.38992451e-006, 1, -1.67010869e-005, 0.905350391, 1.52237068e-006, 0.424665363, 0.424665363, -1.71571145e-005, -0.90535039, 5.90775334e-006, 1, -1.61796984e-005, -0.540038091, 0.694496693, -0.475413465, -0.794921875, -0.235107422, 0.559204102, 0.276606761, 0.679878582, 0.679168287, -0.364334197, 0.460812292, -0.809118158, 0.353515625, -0.735351563, -0.57800293, -0.861528422, -0.496667051, 0.105086712, 
