time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
351.193232, 41, 0.1, 0.1, 0.0205089544, 0.375516388, -0.0349683349, 0.965312052, 7.57331414e-006, 0.261098912, 0.261098912, 1.0751126e-005, -0.965312052, -1.01177187e-005, 1, 8.40080737e-006, 0.965312109, 2.02782741e-005, 0.2610987, 0.2610987, -4.44206084e-006, -0.965312109, -1.84150473e-005, 1, -9.58260613e-006, 0, 0, 0, 0, 0, 0, 0, 0.303158789, -0.160430127, -0.202672632, -0.333431314, 0.65628689, -0.676769555, -0.847045898, 0.106445312, 0.520629883, 0.41369878, 0.746861244, 0.520604787, 0, 0, -0, 0, 0, 0, 0, 0.365926904, -0.112682715, -0.171123486, 0.0269952591, 0.316872674, -0.948013127, 0.518188477, -0.815429688, -0.2578125, -0.854765998, -0.484178605, -0.186173805, 0, 2, 3, 1, 
351.193932, 41, 0.1, 0.1, 0.0205089593, 0.375516382, -0.0349699334, 0.965311742, -4.71578205e-006, 0.261100059, 0.261100059, 6.8621581e-006, -0.965311742, 2.76048991e-006, 1, 7.85541276e-006, 0.965311801, -1.5651423e-005, 0.26109984, 0.26109984, 1.59710742e-005, -0.965311801, 1.09384584e-005, 1, 1.95036504e-005, 0, 0, 0, 0, 0, 0, 0, 0.303158789, -0.160430127, -0.202672632, -0.333431314, 0.65628689, -0.676769555, -0.847045898, 0.106445312, 0.520629883, 0.41369878, 0.746861244, 0.520604787, 0, 0, -0, 0, 0, 0, 0, 0.365926904, -0.112682715, -0.171123486, 0.0269952591, 0.316872674, -0.948013127, 0.518188477, -0.815429688, -0.2578125, -0.854765998, -0.484178605, -0.186173805, 0, 2, 3, 1, 
351.194631, 41, 0.1, 0.1, 0.0205089527, 0.375516387, -0.0349713455, 0.965311466, 1.26452662e-005, 0.261101079, 0.26110108, -1.44121183e-005, -0.965311466, -8.44360083e-006, 1, -1.72138757e-005, 0.965311519, 2.24777507e-005, 0.261100882, 0.261100883, -1.87660837e-005, -0.965311519, -1.67981906e-005, 1, -2.39840773e-005, 0, 0, 0, 0, 0, 0, 0, 0.303158789, -0.160430127, -0.202672632, -0.333431314, 0.65628689, -0.676769555, -0.847045898, 0.106445312, 0.520629883, 0.41369878, 0.746861244, 0.520604787, 0, 0, -0, 0, 0, 0, 0, 0.365926904, -0.112682715, -0.171123486, 0.0269952591, 0.316872674, -0.948013127, 0.518188477, -0.815429688, -0.2578125, -0.854765998, -0.484178605, -0.186173805, 0, 2, 3, 1, 
351.195351, 41, 0.1, 0.1, 0.0205089575, 0.375516383, -0.0349718723, 0.965311259, -9.32161654e-006, 0.261101845, 0.261101845, 2.44974636e-005, -0.965311258, 2.60192844e-006, 1, 2.60815687e-005, 0.965311291, -1.74272644e-005, 0.261101724, 0.261101724, 2.35789849e-005, -0.965311291, 1.06662215e-005, 1, 2.73113492e-005, 0, 0, 0, 0, 0, 0, 0, 0.304592578, -0.161718945, -0.201682397, -0.335635972, 0.652684094, -0.67916892, -0.848754883, 0.103027344, 0.518554688, 0.408362735, 0.750645261, 0.519501706, 0, 0, -0, 0, 0, 0, 0, 0.366913379, -0.114512012, -0.170295215, 0.0279475154, 0.313728626, -0.948997099, 0.520629883, -0.815063477, -0.25402832, -0.853315742, -0.486963912, -0.186154482, 0, 2, 3, 1, 
351.196052, 41, 0.1, 0.1, 0.0205089525, 0.375516383, -0.0349715823, 0.965311155, 1.26200903e-005, 0.261102228, 0.261102229, -2.11726146e-005, -0.965311155, -6.65409706e-006, 1, -2.37332948e-005, 0.965311166, 1.97098331e-005, 0.261102186, 0.261102186, -1.4678011e-005, -0.965311166, -1.51936612e-005, 1, -1.93151284e-005, 0, 0, 0, 0, 0, 0, 0, 0.304592578, -0.161718945, -0.201682397, -0.335635972, 0.652684094, -0.67916892, -0.848754883, 0.103027344, 0.518554688, 0.408362735, 0.750645261, 0.519501706, 0, 0, -0, 0, 0, 0, 0, 0.366913379, -0.114512012, -0.170295215, 0.0279475154, 0.313728626, -0.948997099, 0.520629883, -0.815063477, -0.25402832, -0.853315742, -0.486963912, -0.186154482, 0, 2, 3, 1, 
351.196752, 41, 0.1, 0.1, 0.0205089562, 0.375516384, -0.0349707596, 0.965311152, -1.03364144e-005, 0.26110224, 0.261102241, 2.09199025e-005, -0.965311152, 4.51562268e-006, 1, 2.28930761e-005, 0.965311144, -1.59278461e-005, 0.261102268, 0.261102269, 8.58944655e-006, -0.965311144, 1.31326034e-005, 1, 1.24502852e-005, 0, 0, 0, 0, 0, 0, 0, 0.304592578, -0.161718945, -0.201682397, -0.335635972, 0.652684094, -0.67916892, -0.848754883, 0.103027344, 0.518554688, 0.408362735, 0.750645261, 0.519501706, 0, 0, -0, 0, 0, 0, 0, 0.366913379, -0.114512012, -0.170295215, 0.0279475154, 0.313728626, -0.948997099, 0.520629883, -0.815063477, -0.25402832, -0.853315742, -0.486963912, -0.186154482, 0, 2, 3, 1, 
351.197458, 41, 0.1, 0.1, 0.0205089533, 0.375516379, -0.0349696015, 0.965311232, 7.44653026e-006, 0.261101944, 0.261101944, -1.0798767e-005, -0.965311232, -4.36864024e-006, 1, -1.23684746e-005, 0.965311211, 1.24641328e-005, 0.261102021, 0.261102021, 9.67769324e-006, -0.965311211, -1.45586324e-005, 1, 6.08757552e-006, 0, 0, 0, 0, 0, 0, 0, 0.304592578, -0.161718945, -0.201682397, -0.337433622, 0.650540089, -0.680209844, -0.849731445, 0.100219727, 0.517456055, 0.404816105, 0.752715125, 0.519172205, 0, 0, -0, 0, 0, 0, 0, 0.366913379, -0.114512012, -0.170295215, 0.0279475154, 0.313728626, -0.948997099, 0.520629883, -0.815063477, -0.25402832, -0.853315742, -0.486963912, -0.186154482, 0, 2, 3, 1, 
351.198168, 41, 0.1, 0.1, 0.0205089573, 0.375516388, -0.0349681942, 0.965311371, -9.04112898e-006, 0.261101432, 0.261101432, -8.43797893e-006, -0.965311371, 1.0930673e-005, 1, -5.78462528e-006, 0.965311343, -1.42537605e-005, 0.261101534, 0.261101533, -2.34507717e-005, -0.965311343, 1.98823492e-005, 1, -1.89156172e-005, 0, 0, 0, 0, 0, 0, 0, 0.30582937, -0.162938428, -0.201290112, -0.337433622, 0.650540089, -0.680209844, -0.849731445, 0.100219727, 0.517456055, 0.404816105, 0.752715125, 0.519172205, 0, 0, -0, 0, 0, 0, 0, 0.367681494, -0.116262939, -0.169900244, 0.029046693, 0.311466472, -0.949712749, 0.522338867, -0.814697266, -0.251220703, -0.852095529, -0.488797329, -0.186352443, 0, 2, 3, 1, 
351.198866, 41, 0.1, 0.1, 0.0205089563, 0.375516379, -0.0349673636, 0.9653115, -1.80334696e-006, 0.261100955, 0.261100955, 2.15926669e-005, -0.965311499, -3.89707439e-006, 1, 2.13145053e-005, 0.965311476, 4.34049482e-006, 0.261101041, 0.26110104, 3.10577383e-005, -0.965311476, -1.22991373e-005, 1, 2.88470835e-005, 0, 0, 0, 0, 0, 0, 0, 0.30582937, -0.162938428, -0.201290112, -0.337433622, 0.650540089, -0.680209844, -0.849731445, 0.100219727, 0.517456055, 0.404816105, 0.752715125, 0.519172205, 0, 0, -0, 0, 0, 0, 0, 0.367681494, -0.116262939, -0.169900244, 0.029046693, 0.311466472, -0.949712749, 0.522338867, -0.814697266, -0.251220703, -0.852095529, -0.488797329, -0.186352443, 0, 2, 3, 1, 
351.199589, 41, 0.1, 0.1, 0.0205089589, 0.375516386, -0.0349672177, 0.965311568, 5.86378489e-006, 0.261100704, 0.261100704, -2.62299013e-005, -0.965311567, 1.18826632e-006, 1, -2.68510655e-005, 0.96531156, -5.51107296e-006, 0.261100733, 0.261100732, -3.08703015e-005, -0.965311559, 1.33801608e-005, 1, -2.83605137e-005, 0, 0, 0, 0, 0, 0, 0, 0.30582937, -0.162938428, -0.201290112, -0.337433622, 0.650540089, -0.680209844, -0.849731445, 0.100219727, 0.517456055, 0.404816105, 0.752715125, 0.519172205, 0, 0, -0, 0, 0, 0, 0, 0.367681494, -0.116262939, -0.169900244, 0.029046693, 0.311466472, -0.949712749, 0.522338867, -0.814697266, -0.251220703, -0.852095529, -0.488797329, -0.186352443, 0, 2, 3, 1, 
351.200284, 41, 0.1, 0.1, 0.0205089531, 0.375516381, -0.0349675047, 0.965311539, 4.42046689e-006, 0.261100809, 0.261100809, 3.15732789e-005, -0.965311539, -1.25109364e-005, 0.999999999, 2.93238629e-005, 0.965311553, 1.47493534e-005, 0.261100758, 0.261100758, 2.91722944e-005, -0.965311553, -2.18546294e-005, 0.999999999, 2.43092855e-005, 0, 0, 0, 0, 0, 0, 0, 0.30582937, -0.162938428, -0.201290112, -0.337433622, 0.650540089, -0.680209844, -0.849731445, 0.100219727, 0.517456055, 0.404816105, 0.752715125, 0.519172205, 0, 0, -0, 0, 0, 0, 0, 0.367681494, -0.116262939, -0.169900244, 0.029046693, 0.311466472, -0.949712749, 0.522338867, -0.814697266, -0.251220703, -0.852095529, -0.488797329, -0.186352443, 0, 2, 3, 1, 
351.200986, 41, 0.1, 0.1, 0.0205089562, 0.375516381, -0.0349683767, 0.965311416, 4.58447686e-006, 0.261101265, 0.261101265, -2.216319e-005, -0.965311415, 1.36138909e-006, 1, -2.2591393e-005, 0.965311448, -6.95718423e-006, 0.261101147, 0.261101147, -1.33694428e-005, -0.965311448, 1.02066264e-005, 1, -1.10891474e-005, 0, 0, 0, 0, 0, 0, 0, 0.30582937, -0.162938428, -0.201290112, -0.337433622, 0.650540089, -0.680209844, -0.849731445, 0.100219727, 0.517456055, 0.404816105, 0.752715125, 0.519172205, 0, 0, -0, 0, 0, 0, 0, 0.367681494, -0.116262939, -0.169900244, 0.029046693, 0.311466472, -0.949712749, 0.522338867, -0.814697266, -0.251220703, -0.852095529, -0.488797329, -0.186352443, 0, 2, 3, 1, 
351.201684, 41, 0.1, 0.1, 0.0205089496, 0.375516384, -0.0349695875, 0.965311221, 5.8964755e-006, 0.261101984, 0.261101983, 1.18428288e-005, -0.965311221, -8.78412007e-006, 1, 9.89243412e-006, 0.965311262, 1.94859149e-005, 0.261101833, 0.261101833, -1.93817364e-006, -0.965311262, -1.83039125e-005, 1, -6.95874894e-006, 0, 0, 0, 0, 0, 0, 0, 0.30582937, -0.162938428, -0.201290112, -0.337433622, 0.650540089, -0.680209844, -0.849731445, 0.100219727, 0.517456055, 0.404816105, 0.752715125, 0.519172205, 0, 0, -0, 0, 0, 0, 0, 0.367681494, -0.116262939, -0.169900244, 0.029046693, 0.311466472, -0.949712749, 0.522338867, -0.814697266, -0.251220703, -0.852095529, -0.488797329, -0.186352443, 0, 2, 3, 1, 
351.2024, 41, 0.1, 0.1, 0.0205089554, 0.375516379, -0.0349706487, 0.965310983, -7.70992206e-006, 0.261102867, 0.261102867, 1.03895423e-006, -0.965310983, 7.17119851e-006, 1, 3.01599668e-006, 0.965311033, -1.87482841e-005, 0.261102681, 0.261102681, 1.17498646e-005, -0.965311033, 1.50300044e-005, 1, 1.62375012e-005, 0, 0, 0, 0, 0, 0, 0, 0.306832544, -0.164545312, -0.201286694, -0.33954767, 0.649607751, -0.680127468, -0.849731445, 0.0980224609, 0.517822266, 0.403173466, 0.753851529, 0.518911974, 0, 0, -0, 0, 0, 0, 0, 0.367681494, -0.116262939, -0.169900244, 0.0285804096, 0.310443853, -0.950127993, 0.524047852, -0.813964844, -0.25012207, -0.851162596, -0.490745951, -0.185905116, 0, 2, 3, 1, 
351.203108, 41, 0.1, 0.1, 0.02050895, 0.375516387, -0.0349709935, 0.965310765, 8.80550503e-006, 0.261103671, 0.261103671, -2.11654051e-005, -0.965310765, -2.97368383e-006, 1, -2.27303431e-005, 0.965310804, 1.86197594e-005, 0.261103526, 0.261103526, -2.56825865e-005, -0.965310804, -1.1268041e-005, 0.999999999, -2.9653363e-005, 0, 0, 0, 0, 0, 0, 0, 0.306832544, -0.164545312, -0.201286694, -0.33954767, 0.649607751, -0.680127468, -0.849731445, 0.0980224609, 0.517822266, 0.403173466, 0.753851529, 0.518911974, 0, 0, -0, 0, 0, 0, 0, 0.36833999, -0.117711035, -0.169695068, 0.0285804096, 0.310443853, -0.950127993, 0.524047852, -0.813964844, -0.25012207, -0.851162596, -0.490745951, -0.185905116, 0, 2, 3, 1, 
351.203823, 41, 0.1, 0.1, 0.0205089561, 0.375516383, -0.0349707916, 0.965310619, -1.23541672e-005, 0.261104211, 0.261104211, 2.19062848e-005, -0.965310619, 6.20578558e-006, 1, 2.43720944e-005, 0.96531064, -2.10060242e-005, 0.261104132, 0.261104132, 1.98909906e-005, -0.96531064, 1.50837188e-005, 1, 2.46857446e-005, 0, 0, 0, 0, 0, 0, 0, 0.306832544, -0.164545312, -0.201286694, -0.33954767, 0.649607751, -0.680127468, -0.849731445, 0.0980224609, 0.517822266, 0.403173466, 0.753851529, 0.518911974, 0, 0, -0, 0, 0, 0, 0, 0.36833999, -0.117711035, -0.169695068, 0.0285804096, 0.310443853, -0.950127993, 0.524047852, -0.813964844, -0.25012207, -0.851162596, -0.490745951, -0.185905116, 0, 2, 3, 1, 
351.204521, 41, 0.1, 0.1, 0.0205089519, 0.375516384, -0.0349701958, 0.965310571, 1.01480651e-005, 0.261104387, 0.261104387, -2.03341013e-005, -0.965310571, -4.48671146e-006, 1, -2.22784272e-005, 0.965310573, 1.77734299e-005, 0.261104381, 0.261104381, -1.40915007e-005, -0.965310573, -1.34775272e-005, 1, -1.8243395e-005, 0, 0, 0, 0, 0, 0, 0, 0.306832544, -0.164545312, -0.201286694, -0.33954767, 0.649607751, -0.680127468, -0.849731445, 0.0980224609, 0.517822266, 0.403173466, 0.753851529, 0.518911974, 0, 0, -0, 0, 0, 0, 0, 0.36833999, -0.117711035, -0.169695068, 0.0285804096, 0.310443853, -0.950127993, 0.524047852, -0.813964844, -0.25012207, -0.851162596, -0.490745951, -0.185905116, 0, 2, 3, 1, 
351.205219, 41, 0.1, 0.1, 0.0205089566, 0.375516385, -0.0349693975, 0.965310616, -1.22010235e-005, 0.261104223, 0.261104223, 2.53108582e-005, -0.965310615, 5.16900557e-006, 1, 2.76185789e-005, 0.965310599, -1.84238183e-005, 0.261104284, 0.261104284, 1.26998738e-005, -0.965310599, 1.44687156e-005, 1, 1.70698606e-005, 0, 0, 0, 0, 0, 0, 0, 0.306832544, -0.164545312, -0.201286694, -0.33954767, 0.649607751, -0.680127468, -0.849731445, 0.0980224609, 0.517822266, 0.403173466, 0.753851529, 0.518911974, 0, 0, -0, 0, 0, 0, 0, 0.36833999, -0.117711035, -0.169695068, 0.0285804096, 0.310443853, -0.950127993, 0.524047852, -0.813964844, -0.25012207, -0.851162596, -0.490745951, -0.185905116, 0, 2, 3, 1, 
351.205918, 41, 0.1, 0.1, 0.0205089533, 0.375516378, -0.0349687326, 0.965310743, 1.07661679e-005, 0.261103753, 0.261103753, -7.31693326e-006, -0.965310743, -8.48221884e-006, 1, -9.87420113e-006, 0.965310714, 1.44732056e-005, 0.26110386, 0.26110386, 1.25701967e-005, -0.965310714, -1.72532673e-005, 1, 8.35513566e-006, 0, 0, 0, 0, 0, 0, 0, 0.306832544, -0.164545312, -0.201286694, -0.33954767, 0.649607751, -0.680127468, -0.849731445, 0.0980224609, 0.517822266, 0.403173466, 0.753851529, 0.518911974, 0, 0, -0, 0, 0, 0, 0, 0.36833999, -0.117711035, -0.169695068, 0.0285804096, 0.310443853, -0.950127993, 0.524047852, -0.813964844, -0.25012207, -0.851162596, -0.490745951, -0.185905116, 0, 2, 3, 1, 
351.20666, 41, 0.1, 0.1, 0.0205089552, 0.375516386, -0.0349680213, 0.965310929, -1.65505668e-006, 0.261103064, 0.261103064, -6.6717344e-006, -0.965310929, 3.33965459e-006, 1, -6.00815776e-006, 0.965310894, -7.04404542e-006, 0.261103195, 0.261103194, -2.14169871e-005, -0.965310894, 1.23917375e-005, 1, -1.88348282e-005, 0, 0, 0, 0, 0, 0, 0, 0.306832544, -0.164545312, -0.201286694, -0.33954767, 0.649607751, -0.680127468, -0.849731445, 0.0980224609, 0.517822266, 0.403173466, 0.753851529, 0.518911974, 0, 0, -0, 0, 0, 0, 0, 0.36833999, -0.117711035, -0.169695068, 0.0285804096, 0.310443853, -0.950127993, 0.524047852, -0.813964844, -0.25012207, -0.851162596, -0.490745951, -0.185905116, 0, 2, 3, 1, 
351.207378, 41, 0.1, 0.1, 0.0205089517, 0.375516377, -0.0349673951, 0.965311095, 4.18732683e-006, 0.261102452, 0.261102452, 2.10084956e-005, -0.965311095, -9.52744276e-006, 1, 1.91864126e-005, 0.965311066, 1.07147436e-005, 0.261102559, 0.261102559, 3.11573597e-005, -0.965311065, -1.84783269e-005, 0.999999999, 2.72788971e-005, 0, 0, 0, 0, 0, 0, 0, 0.307825586, -0.165933716, -0.201277173, -0.341839573, 0.64857394, -0.679924525, -0.849731445, 0.0954589844, 0.518310547, 0.401188221, 0.755127595, 0.518632647, 0, 0, -0, 0, 0, 0, 0, 0.369432275, -0.118491846, -0.169480127, 0.027475402, 0.309989596, -0.950249395, 0.527709961, -0.811767578, -0.249633789, -0.848823883, -0.49459872, -0.185917876, 0, 2, 3, 1, 
351.208076, 41, 0.1, 0.1, 0.0205089533, 0.375516384, -0.0349673425, 0.965311191, 5.74292408e-006, 0.261102098, 0.261102098, -3.05091874e-005, -0.96531119, 2.42230395e-006, 1, -3.09503496e-005, 0.965311178, -2.76090782e-006, 0.261102144, 0.261102144, -3.40860202e-005, -0.965311177, 1.15650681e-005, 0.999999999, -3.21827374e-005, 0, 0, 0, 0, 0, 0, 0, 0.307825586, -0.165933716, -0.201277173, -0.341839573, 0.64857394, -0.679924525, -0.849731445, 0.0954589844, 0.518310547, 0.401188221, 0.755127595, 0.518632647, 0, 0, -0, 0, 0, 0, 0, 0.369432275, -0.118491846, -0.169480127, 0.027475402, 0.309989596, -0.950249395, 0.527709961, -0.811767578, -0.249633789, -0.848823883, -0.49459872, -0.185917876, 0, 2, 3, 1, 
351.208777, 41, 0.1, 0.1, 0.0205089486, 0.375516381, -0.0349680054, 0.965311192, 1.56174279e-007, 0.261102094, 0.261102094, 2.70889679e-005, -0.965311191, -7.22374301e-006, 1, 2.61085064e-005, 0.9653112, 1.09882344e-005, 0.261102062, 0.261102062, 2.45156796e-005, -0.9653112, -1.70081602e-005, 1, 2.07962094e-005, 0, 0, 0, 0, 0, 0, 0, 0.307825586, -0.165933716, -0.201277173, -0.341839573, 0.64857394, -0.679924525, -0.849731445, 0.0954589844, 0.518310547, 0.401188221, 0.755127595, 0.518632647, 0, 0, -0, 0, 0, 0, 0, 0.369432275, -0.118491846, -0.169480127, 0.027475402, 0.309989596, -0.950249395, 0.527709961, -0.811767578, -0.249633789, -0.848823883, -0.49459872, -0.185917876, 0, 2, 3, 1, 
351.209469, 41, 0.1, 0.1, 0.0205089535, 0.375516381, -0.0349690815, 0.965311096, -1.28565514e-006, 0.261102448, 0.261102448, -2.37750168e-005, -0.965311096, 7.44877225e-006, 1, -2.26145998e-005, 0.965311123, -1.27035711e-005, 0.261102348, 0.261102348, -1.52059046e-005, -0.965311123, 1.62331959e-005, 1, -1.13614967e-005, 0, 0, 0, 0, 0, 0, 0, 0.307825586, -0.165933716, -0.201277173, -0.341839573, 0.64857394, -0.679924525, -0.849731445, 0.0954589844, 0.518310547, 0.401188221, 0.755127595, 0.518632647, 0, 0, -0, 0, 0, 0, 0, 0.369432275, -0.118491846, -0.169480127, 0.027475402, 0.309989596, -0.950249395, 0.527709961, -0.811767578, -0.249633789, -0.848823883, -0.49459872, -0.185917876, 0, 2, 3, 1, 
351.210168, 41, 0.1, 0.1, 0.0205089483, 0.375516385, -0.0349702326, 0.965310924, 3.07957879e-006, 0.261103083, 0.261103083, 1.03028976e-005, -0.965310924, -5.66286937e-006, 1, 9.14141205e-006, 0.96531096, 1.56484271e-005, 0.261102948, 0.261102948, -3.68745567e-006, -0.96531096, -1.41427926e-005, 1, -7.64539183e-006, 0, 0, 0, 0, 0, 0, 0, 0.307825586, -0.165933716, -0.201277173, -0.341839573, 0.64857394, -0.679924525, -0.849731445, 0.0954589844, 0.518310547, 0.401188221, 0.755127595, 0.518632647, 0, 0, -0, 0, 0, 0, 0, 0.369432275, -0.118491846, -0.169480127, 0.027475402, 0.309989596, -0.950249395, 0.527709961, -0.811767578, -0.249633789, -0.848823883, -0.49459872, -0.185917876, 0, 2, 3, 1, 
351.210868, 41, 0.1, 0.1, 0.0205089545, 0.37551638, -0.0349711463, 0.965310713, -8.79521998e-006, 0.261103861, 0.261103861, 3.9253156e-006, -0.965310714, 7.46520501e-006, 1, 6.0856151e-006, 0.965310754, -1.91546394e-005, 0.261103711, 0.261103711, 1.30113504e-005, -0.965310754, 1.50928675e-005, 1, 1.75613439e-005, 0, 0, 0, 0, 0, 0, 0, 0.307825586, -0.165933716, -0.201277173, -0.341839573, 0.64857394, -0.679924525, -0.849731445, 0.0954589844, 0.518310547, 0.401188221, 0.755127595, 0.518632647, 0, 0, -0, 0, 0, 0, 0, 0.369432275, -0.118491846, -0.169480127, 0.027475402, 0.309989596, -0.950249395, 0.527709961, -0.811767578, -0.249633789, -0.848823883, -0.49459872, -0.185917876, 0, 2, 3, 1, 
351.211573, 41, 0.1, 0.1, 0.0205089495, 0.375516386, -0.0349715129, 0.965310521, 8.15064695e-006, 0.261104574, 0.261104574, -1.55880104e-005, -0.965310521, -3.79780442e-006, 1, -1.71754417e-005, 0.965310558, 1.78771882e-005, 0.261104436, 0.261104437, -2.02720252e-005, -0.965310558, -1.19639228e-005, 1, -2.42366131e-005, 0, 0, 0, 0, 0, 0, 0, 0.307825586, -0.165933716, -0.201277173, -0.341839573, 0.64857394, -0.679924525, -0.849731445, 0.0954589844, 0.518310547, 0.401188221, 0.755127595, 0.518632647, 0, 0, -0, 0, 0, 0, 0, 0.369432275, -0.118491846, -0.169480127, 0.027475402, 0.309989596, -0.950249395, 0.527709961, -0.811767578, -0.249633789, -0.848823883, -0.49459872, -0.185917876, 0, 2, 3, 1, 
351.212292, 41, 0.1, 0.1, 0.0205089554, 0.375516381, -0.0349709934, 0.965310392, -1.09651792e-005, 0.261105051, 0.261105051, 2.46737268e-005, -0.965310391, 4.14236672e-006, 1, 2.66808685e-005, 0.96531041, -1.97568521e-005, 0.261104984, 0.261104984, 2.38062238e-005, -0.965310409, 1.28555713e-005, 1, 2.81390082e-005, 0, 0, 0, 0, 0, 0, 0, 0.308047095, -0.166610278, -0.201846558, -0.346187113, 0.64840919, -0.677957255, -0.848388672, 0.0919189453, 0.521118164, 0.400270109, 0.755648057, 0.518568246, 0, 0, -0, 0, 0, 0, 0, 0.369986768, -0.119054541, -0.169696289, 0.0250349768, 0.309573619, -0.950485635, 0.53137207, -0.809326172, -0.249633789, -0.846625528, -0.498815693, -0.184838021, 0, 2, 3, 1, 
351.212992, 41, 0.1, 0.1, 0.0205089502, 0.375516382, -0.0349700049, 0.965310359, 1.34332455e-005, 0.261105172, 0.261105172, -2.31079955e-005, -0.965310359, -6.93363394e-006, 1, -2.58138773e-005, 0.965310357, 2.06866125e-005, 0.261105179, 0.261105179, -1.63055661e-005, -0.965310357, -1.57115335e-005, 1, -2.11413135e-005, 0, 0, 0, 0, 0, 0, 0, 0.308047095, -0.166610278, -0.201846558, -0.346187113, 0.64840919, -0.677957255, -0.848388672, 0.0919189453, 0.521118164, 0.400270109, 0.755648057, 0.518568246, 0, 0, -0, 0, 0, 0, 0, 0.369986768, -0.119054541, -0.169696289, 0.0250349768, 0.309573619, -0.950485635, 0.53137207, -0.809326172, -0.249633789, -0.846625528, -0.498815693, -0.184838021, 0, 2, 3, 1, 
351.213691, 41, 0.1, 0.1, 0.0205089538, 0.375516384, -0.0349689952, 0.965310421, -9.64883534e-006, 0.261104942, 0.261104942, 2.19366197e-005, -0.965310421, 3.58636149e-006, 1, 2.36950062e-005, 0.965310401, -1.5560817e-005, 0.261105016, 0.261105016, 9.1834948e-006, -0.965310401, 1.2623162e-005, 1, 1.29279304e-005, 0, 0, 0, 0, 0, 0, 0, 0.308047095, -0.166610278, -0.201846558, -0.346187113, 0.64840919, -0.677957255, -0.848388672, 0.0919189453, 0.521118164, 0.400270109, 0.755648057, 0.518568246, 0, 0, -0, 0, 0, 0, 0, 0.369986768, -0.119054541, -0.169696289, 0.0250349768, 0.309573619, -0.950485635, 0.53137207, -0.809326172, -0.249633789, -0.846625528, -0.498815693, -0.184838021, 0, 2, 3, 1, 
351.214409, 41, 0.1, 0.1, 0.0205089502, 0.375516378, -0.0349681142, 0.965310567, 9.17367629e-006, 0.261104404, 0.261104405, -1.34647055e-005, -0.965310566, -5.33975274e-006, 1, -1.53929098e-005, 0.965310532, 1.44527559e-005, 0.261104531, 0.261104531, 8.27051821e-006, -0.965310532, -1.61108673e-005, 1, 4.20993829e-006, 0, 0, 0, 0, 0, 0, 0, 0.308455469, -0.166858057, -0.20219209, -0.351119517, 0.647857649, -0.676015071, -0.84777832, 0.0863037109, 0.523071289, 0.397219975, 0.75684774, 0.519125778, 0, 0, -0, 0, 0, 0, 0, 0.369986768, -0.119054541, -0.169696289, 0.0215978191, 0.310045733, -0.95038319, 0.53527832, -0.806396484, -0.250854492, -0.844286448, -0.503307552, -0.183477084, 0, 2, 3, 1, 
351.215125, 41, 0.1, 0.1, 0.0205089542, 0.375516389, -0.034967258, 0.965310767, -9.46071224e-006, 0.261103662, 0.261103662, -1.1446805e-005, -0.965310767, 1.21213301e-005, 1, -8.57949752e-006, 0.965310728, -1.40950649e-005, 0.261103807, 0.261103807, -2.74250958e-005, -0.965310728, 2.07669143e-005, 1, -2.2793464e-005, 0, 0, 0, 0, 0, 0, 0, 0.308455469, -0.166858057, -0.20219209, -0.351119517, 0.647857649, -0.676015071, -0.84777832, 0.0863037109, 0.523071289, 0.397219975, 0.75684774, 0.519125778, 0, 0, -0, 0, 0, 0, 0, 0.370478271, -0.119341016, -0.169884131, 0.0215978191, 0.310045733, -0.95038319, 0.53527832, -0.806396484, -0.250854492, -0.844286448, -0.503307552, -0.183477084, 0, 2, 3, 1, 
