time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
742.564172, 101, 2, 3, 0, 0, 0, 1, 0.0237880398, 0.361332982, -0.0349704255, 0.201907666, -0.100974316, -0.213127734, 0.283403369, -0.0865240723, -0.206762695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005518, -1.68136333e-005, -0.0445867161, 0.0445867158, -1.70719384e-005, 0.999005518, -1.75580941e-005, -1, -1.6305296e-005, 0.999005518, -9.37631991e-006, -0.0445867208, 0.0445867207, -8.71116937e-006, 0.999005518, -9.7553978e-006, -1, -8.28444691e-006, -0.116085979, 0.979380204, -0.165092317, -0.54296875, 0.0766601562, 0.836181641, 0.831621141, 0.186736705, 0.52298763, -0.0449813665, 0.817608487, -0.573805971, -0.357910156, -0.549316406, -0.754882812, -0.932539876, 0.171485784, 0.317492623, 
742.56487, 101, 2, 3, 0, 0, 0, 1, 0.0237880379, 0.36133298, -0.034970788, 0.201907666, -0.100974316, -0.213127734, 0.283403369, -0.0865240723, -0.206762695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005518, 1.41139427e-005, -0.0445867033, 0.0445867031, 1.3626129e-005, 0.999005518, 1.47074508e-005, -1, 1.29832839e-005, 0.999005518, 6.60127776e-006, -0.0445867051, 0.044586705, 5.64351103e-006, 0.999005518, 6.84633847e-006, -1, 5.34356944e-006, -0.116085979, 0.979380204, -0.165092317, -0.54296875, 0.0766601562, 0.836181641, 0.831621141, 0.186736705, 0.52298763, -0.0449813665, 0.817608487, -0.573805971, -0.357910156, -0.549316406, -0.754882812, -0.932539876, 0.171485784, 0.317492623, 
742.565561, 101, 2, 3, 0, 0, 0, 1, 0.023788038, 0.361332981, -0.034970801, 0.201907666, -0.100974316, -0.213127734, 0.283403369, -0.0865240723, -0.206762695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005518, -1.61807563e-005, -0.0445867009, 0.0445867006, -1.62782429e-005, 0.999005518, -1.6890458e-005, -1, -1.55406079e-005, 0.999005519, -8.66803209e-006, -0.0445867008, 0.0445867007, -8.73840447e-006, 0.999005519, -9.04902852e-006, -1, -8.34323534e-006, -0.116085979, 0.979380204, -0.165092317, -0.54296875, 0.0766601562, 0.836181641, 0.831621141, 0.186736705, 0.52298763, -0.0449813665, 0.817608487, -0.573805971, -0.357910156, -0.549316406, -0.754882812, -0.932539876, 0.171485784, 0.317492623, 
742.566254, 101, 2, 3, 0, 0, 0, 1, 0.0237880363, 0.361332979, -0.0349704999, 0.201907666, -0.100974316, -0.213127734, 0.283403369, -0.0865240723, -0.206762695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005518, 1.48588852e-005, -0.0445867036, 0.0445867033, 1.5626817e-005, 0.999005518, 1.55408566e-005, -1, 1.49487678e-005, 0.999005518, 7.12816596e-006, -0.0445867027, 0.0445867026, 7.72511529e-006, 0.999005518, 7.46551455e-006, -1, 7.39961139e-006, -0.116085979, 0.979380204, -0.165092317, -0.54296875, 0.0766601562, 0.836181641, 0.831621141, 0.186736705, 0.52298763, -0.0449813665, 0.817608487, -0.573805971, -0.357910156, -0.549316406, -0.754882812, -0.932539876, 0.171485784, 0.317492623, 
742.566975, 101, 2, 3, 0, 0, 0, 1, 0.0237880363, 0.361332979, -0.0349698479, 0.202118823, -0.101663208, -0.212806128, 0.283403369, -0.0865240723, -0.206762695, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005518, -1.74772948e-005, -0.044586711, 0.0445867107, -1.80776979e-005, 0.999005518, -1.8265939e-005, -1, -1.72804648e-005, 0.999005518, -9.26210554e-006, -0.0445867089, 0.0445867088, -9.34334523e-006, 0.999005518, -9.66948356e-006, -1, -8.92108664e-006, -0.116257843, 0.978905047, -0.167611128, -0.544677734, 0.0783691406, 0.834960938, 0.830536034, 0.188418657, 0.524251714, -0.0436780318, 0.816049589, -0.57623437, -0.356201172, -0.551513672, -0.754150391, -0.933262089, 0.172303878, 0.314905277, 
742.567669, 101, 2, 3, 0, 0, 0, 1, 0.0237880348, 0.361332978, -0.0349689724, 0.202118823, -0.101663208, -0.212806128, 0.283251172, -0.0872797363, -0.206308057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005517, 1.65874146e-005, -0.0445867269, 0.0445867267, 1.55899417e-005, 0.999005517, 1.72660232e-005, -1, 1.48348593e-005, 0.999005518, 8.38102146e-006, -0.0445867232, 0.0445867232, 7.22187632e-006, 0.999005518, 8.69468649e-006, -1, 6.84101201e-006, -0.116257843, 0.978905047, -0.167611128, -0.544677734, 0.0783691406, 0.834960938, 0.830536034, 0.188418657, 0.524251714, -0.0436780318, 0.816049589, -0.57623437, -0.356201172, -0.551513672, -0.754150391, -0.933262089, 0.172303878, 0.314905277, 
742.568365, 101, 2, 3, 0, 0, 0, 1, 0.0237880355, 0.361332978, -0.0349683503, 0.202118823, -0.101663208, -0.212806128, 0.283251172, -0.0872797363, -0.206308057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005516, -1.58473728e-005, -0.0445867472, 0.0445867469, -1.69325433e-005, 0.999005516, -1.65865799e-005, -1, -1.62091213e-005, 0.999005517, -7.50764427e-006, -0.0445867432, 0.0445867431, -8.88693685e-006, 0.999005517, -7.89641761e-006, -1, -8.54335753e-006, -0.116257843, 0.978905047, -0.167611128, -0.544677734, 0.0783691406, 0.834960938, 0.830536034, 0.188418657, 0.524251714, -0.0436780318, 0.816049589, -0.57623437, -0.356201172, -0.551513672, -0.754150391, -0.933262089, 0.172303878, 0.314905277, 
742.569064, 101, 2, 3, 0, 0, 0, 1, 0.0237880343, 0.361332977, -0.0349681061, 0.202118823, -0.101663208, -0.212806128, 0.283251172, -0.0872797363, -0.206308057, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005516, 1.77251191e-005, -0.0445867633, 0.044586763, 1.9035723e-005, 0.999005516, 1.8556233e-005, -1, 1.82264866e-005, 0.999005516, 9.23745724e-006, -0.0445867603, 0.0445867602, 1.04254612e-005, 0.999005516, 9.69310828e-006, -1, 1.0003225e-005, -0.116257843, 0.978905047, -0.167611128, -0.544677734, 0.0783691406, 0.834960938, 0.830536034, 0.188418657, 0.524251714, -0.0436780318, 0.816049589, -0.57623437, -0.356201172, -0.551513672, -0.754150391, -0.933262089, 0.172303878, 0.314905277, 
742.56979, 101, 2, 3, 0, 0, 0, 1, 0.0237880353, 0.361332979, -0.0349680108, 0.202120288, -0.102125439, -0.21248855, 0.283558887, -0.0880168457, -0.206041504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005515, -1.62984821e-005, -0.0445867812, 0.0445867809, -1.61582462e-005, 0.999005515, -1.70027177e-005, -1, -1.54154802e-005, 0.999005515, -8.10717029e-006, -0.0445867773, 0.0445867773, -7.52948587e-006, 0.999005515, -8.43482335e-006, -1, -7.16052531e-006, -0.116169477, 0.978512266, -0.170187228, -0.546142578, 0.0802001953, 0.833862305, 0.829533302, 0.189840379, 0.525154096, -0.0422915749, 0.814535534, -0.578375122, -0.35559082, -0.553222656, -0.753173828, -0.933607338, 0.173863143, 0.313084619, 
742.570486, 101, 2, 3, 0, 0, 0, 1, 0.0237880339, 0.361332978, -0.0349682536, 0.202120288, -0.102125439, -0.21248855, 0.283558887, -0.0880168457, -0.206041504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005514, 1.72509342e-005, -0.0445868048, 0.0445868045, 1.75619614e-005, 0.999005514, 1.80168102e-005, -1, 1.67753323e-005, 0.999005514, 9.05139343e-006, -0.0445867997, 0.0445867997, 9.0898074e-006, 0.999005514, 9.44767737e-006, -1, 8.67719505e-006, -0.116169477, 0.978512266, -0.170187228, -0.546142578, 0.0802001953, 0.833862305, 0.829533302, 0.189840379, 0.525154096, -0.0422915749, 0.814535534, -0.578375122, -0.35559082, -0.553222656, -0.753173828, -0.933607338, 0.173863143, 0.313084619, 
742.571179, 101, 2, 3, 0, 0, 0, 1, 0.0237880349, 0.361332979, -0.0349689126, 0.202120288, -0.102125439, -0.21248855, 0.283558887, -0.0880168457, -0.206041504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005513, -1.51262438e-005, -0.0445868329, 0.0445868326, -1.53367875e-005, 0.999005513, -1.57950197e-005, -1, -1.46471039e-005, 0.999005513, -6.97902733e-006, -0.044586827, 0.0445868269, -6.8849835e-006, 0.999005513, -7.27906635e-006, -1, -6.56696379e-006, -0.116169477, 0.978512266, -0.170187228, -0.546142578, 0.0802001953, 0.833862305, 0.829533302, 0.189840379, 0.525154096, -0.0422915749, 0.814535534, -0.578375122, -0.35559082, -0.553222656, -0.753173828, -0.933607338, 0.173863143, 0.313084619, 
742.571874, 101, 2, 3, 0, 0, 0, 1, 0.0237880336, 0.361332978, -0.0349697514, 0.202120288, -0.102125439, -0.21248855, 0.283558887, -0.0880168457, -0.206041504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005511, 1.61555782e-005, -0.0445868643, 0.0445868641, 1.61804377e-005, 0.999005511, 1.68609466e-005, -1, 1.54440199e-005, 0.999005512, 8.20509288e-006, -0.0445868578, 0.0445868578, 8.11686345e-006, 0.999005512, 8.55883844e-006, -1, 7.74295201e-006, -0.116169477, 0.978512266, -0.170187228, -0.546142578, 0.0802001953, 0.833862305, 0.829533302, 0.189840379, 0.525154096, -0.0422915749, 0.814535534, -0.578375122, -0.35559082, -0.553222656, -0.753173828, -0.933607338, 0.173863143, 0.313084619, 
742.572569, 101, 2, 3, 0, 0, 0, 1, 0.0237880343, 0.361332978, -0.0349704957, 0.202120288, -0.102125439, -0.21248855, 0.283558887, -0.0880168457, -0.206041504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.99900551, -1.49049796e-005, -0.0445868971, 0.0445868969, -1.54523989e-005, 0.99900551, -1.55791312e-005, -1, -1.47724649e-005, 0.99900551, -7.0921717e-006, -0.0445868905, 0.0445868905, -7.52461849e-006, 0.99900551, -7.42061795e-006, -1, -7.20091745e-006, -0.116169477, 0.978512266, -0.170187228, -0.546142578, 0.0802001953, 0.833862305, 0.829533302, 0.189840379, 0.525154096, -0.0422915749, 0.814535534, -0.578375122, -0.35559082, -0.553222656, -0.753173828, -0.933607338, 0.173863143, 0.313084619, 
742.573267, 101, 2, 3, 0, 0, 0, 1, 0.0237880329, 0.361332977, -0.0349709081, 0.202120288, -0.102125439, -0.21248855, 0.283558887, -0.0880168457, -0.206041504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005508, 1.49323239e-005, -0.0445869304, 0.0445869302, 1.51829254e-005, 0.999005508, 1.55944338e-005, -1, 1.45020396e-005, 0.999005509, 7.48404027e-006, -0.0445869238, 0.0445869237, 7.55130231e-006, 0.999005509, 7.8132868e-006, -1, 7.21010227e-006, -0.116169477, 0.978512266, -0.170187228, -0.546142578, 0.0802001953, 0.833862305, 0.829533302, 0.189840379, 0.525154096, -0.0422915749, 0.814535534, -0.578375122, -0.35559082, -0.553222656, -0.753173828, -0.933607338, 0.173863143, 0.313084619, 
742.573968, 101, 2, 3, 0, 0, 0, 1, 0.0237880332, 0.361332978, -0.0349709033, 0.202120288, -0.102125439, -0.21248855, 0.283558887, -0.0880168457, -0.206041504, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005507, -1.58717174e-005, -0.044586965, 0.0445869648, -1.61605313e-005, 0.999005507, -1.65764821e-005, -1, -1.54367881e-005, 0.999005507, -7.92314712e-006, -0.0445869578, 0.0445869577, -8.04789852e-006, 0.999005507, -8.27409892e-006, -1, -7.68662592e-006, -0.116169477, 0.978512266, -0.170187228, -0.546142578, 0.0802001953, 0.833862305, 0.829533302, 0.189840379, 0.525154096, -0.0422915749, 0.814535534, -0.578375122, -0.35559082, -0.553222656, -0.753173828, -0.933607338, 0.173863143, 0.313084619, 
742.574691, 101, 2, 3, 0, 0, 0, 1, 0.0237880316, 0.361332976, -0.0349701327, 0.202138599, -0.103042944, -0.212190503, 0.283615283, -0.088985498, -0.205994531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005505, 1.56758749e-005, -0.0445870023, 0.044587002, 1.58038621e-005, 0.999005505, 1.63649322e-005, -1, 1.5089205e-005, 0.999005505, 8.01696574e-006, -0.0445869951, 0.044586995, 8.02326567e-006, 0.999005505, 8.36672621e-006, -1, 7.65783417e-006, -0.115807774, 0.977960726, -0.173074855, -0.546264648, 0.0827636719, 0.833496094, 0.829476014, 0.191040062, 0.5248699, -0.0414290039, 0.812900077, -0.580726595, -0.35559082, -0.555053711, -0.751831055, -0.93363942, 0.175409647, 0.312101013, 
742.575385, 101, 2, 3, 0, 0, 0, 1, 0.023788032, 0.361332977, -0.0349692202, 0.202138599, -0.103042944, -0.212190503, 0.283615283, -0.088985498, -0.205994531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005503, -1.64199805e-005, -0.0445870389, 0.0445870386, -1.71453379e-005, 0.999005503, -1.71681108e-005, -1, -1.63961686e-005, 0.999005504, -8.58482418e-006, -0.0445870316, 0.0445870315, -9.08966583e-006, 0.999005504, -8.98156782e-006, -1, -8.69785436e-006, -0.115807774, 0.977960726, -0.173074855, -0.546264648, 0.0827636719, 0.833496094, 0.829476014, 0.191040062, 0.5248699, -0.0414290039, 0.812900077, -0.580726595, -0.35559082, -0.555053711, -0.751831055, -0.93363942, 0.175409647, 0.312101013, 
742.576086, 101, 2, 3, 0, 0, 0, 1, 0.0237880306, 0.361332975, -0.0349684602, 0.202138599, -0.103042944, -0.212190503, 0.283615283, -0.088985498, -0.205994531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005502, 1.67896243e-005, -0.0445870775, 0.0445870772, 1.70054867e-005, 0.999005502, 1.7531152e-005, -1, 1.62399745e-005, 0.999005502, 8.70198487e-006, -0.0445870696, 0.0445870695, 8.51214498e-006, 0.999005502, 9.07286237e-006, -1, 8.11568367e-006, -0.115807774, 0.977960726, -0.173074855, -0.546264648, 0.0827636719, 0.833496094, 0.829476014, 0.191040062, 0.5248699, -0.0414290039, 0.812900077, -0.580726595, -0.35559082, -0.555053711, -0.751831055, -0.93363942, 0.175409647, 0.312101013, 
742.576783, 101, 2, 3, 0, 0, 0, 1, 0.0237880312, 0.361332976, -0.0349680371, 0.202138599, -0.103042944, -0.212190503, 0.283615283, -0.088985498, -0.205994531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.9990055, -1.70721081e-005, -0.0445871196, 0.0445871194, -1.70418286e-005, 0.9990055, -1.78149759e-005, -1, -1.62636844e-005, 0.9990055, -8.80425621e-006, -0.0445871111, 0.044587111, -8.50071446e-006, 0.9990055, -9.17452268e-006, -1, -8.09970415e-006, -0.115807774, 0.977960726, -0.173074855, -0.546264648, 0.0827636719, 0.833496094, 0.829476014, 0.191040062, 0.5248699, -0.0414290039, 0.812900077, -0.580726595, -0.35559082, -0.555053711, -0.751831055, -0.93363942, 0.175409647, 0.312101013, 
742.577478, 101, 2, 3, 0, 0, 0, 1, 0.0237880296, 0.361332975, -0.0349680968, 0.202138599, -0.103042944, -0.212190503, 0.283615283, -0.088985498, -0.205994531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005498, 1.65264258e-005, -0.0445871643, 0.044587164, 1.66089433e-005, 0.999005498, 1.7250536e-005, -1, 1.58555592e-005, 0.999005498, 8.11837323e-006, -0.0445871553, 0.0445871553, 8.15674256e-006, 0.999005498, 8.47398544e-006, -1, 7.7866555e-006, -0.115807774, 0.977960726, -0.173074855, -0.546264648, 0.0827636719, 0.833496094, 0.829476014, 0.191040062, 0.5248699, -0.0414290039, 0.812900077, -0.580726595, -0.35559082, -0.555053711, -0.751831055, -0.93363942, 0.175409647, 0.312101013, 
742.578172, 101, 2, 3, 0, 0, 0, 1, 0.0237880304, 0.361332975, -0.0349686124, 0.202138599, -0.103042944, -0.212190503, 0.283615283, -0.088985498, -0.205994531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005496, -1.6076239e-005, -0.0445872074, 0.0445872071, -1.67038283e-005, 0.999005496, -1.68050282e-005, -1, -1.59704216e-005, 0.999005496, -7.7468505e-006, -0.0445871992, 0.0445871991, -8.53661854e-006, 0.999005496, -8.11977014e-006, -1, -8.18271848e-006, -0.115807774, 0.977960726, -0.173074855, -0.546264648, 0.0827636719, 0.833496094, 0.829476014, 0.191040062, 0.5248699, -0.0414290039, 0.812900077, -0.580726595, -0.35559082, -0.555053711, -0.751831055, -0.93363942, 0.175409647, 0.312101013, 
742.578869, 101, 2, 3, 0, 0, 0, 1, 0.0237880288, 0.361332974, -0.0349693942, 0.202138599, -0.103042944, -0.212190503, 0.283615283, -0.088985498, -0.205994531, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005494, 1.54570747e-005, -0.0445872451, 0.0445872448, 1.64123163e-005, 0.999005494, 1.61734825e-005, -1, 1.57068058e-005, 0.999005495, 7.28716774e-006, -0.0445872379, 0.0445872378, 8.24544283e-006, 0.999005495, 7.64756213e-006, -1, 7.91232802e-006, -0.115807774, 0.977960726, -0.173074855, -0.546264648, 0.0827636719, 0.833496094, 0.829476014, 0.191040062, 0.5248699, -0.0414290039, 0.812900077, -0.580726595, -0.35559082, -0.555053711, -0.751831055, -0.93363942, 0.175409647, 0.312101013, 
742.579591, 101, 2, 3, 0, 0, 0, 1, 0.0237880295, 0.361332975, -0.0349699099, 0.201932935, -0.103722925, -0.212296826, 0.283412061, -0.0897177246, -0.205900684, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005493, -1.58257651e-005, -0.0445872806, 0.0445872804, -1.62392467e-005, 0.999005493, -1.65340901e-005, -1, -1.55174688e-005, 0.999005493, -8.11109257e-006, -0.0445872737, 0.0445872737, -8.23169963e-006, 0.999005493, -8.47005508e-006, -1, -7.86186165e-006, -0.115490255, 0.977713599, -0.175093422, -0.545654297, 0.0848388672, 0.833618164, 0.829920092, 0.191820754, 0.523830098, -0.0412117203, 0.811532944, -0.582694541, -0.356201172, -0.556762695, -0.750366211, -0.933371098, 0.176738868, 0.312139659, 
742.580294, 101, 2, 3, 0, 0, 0, 1, 0.0237880281, 0.361332974, -0.0349701347, 0.201932935, -0.103722925, -0.212296826, 0.283412061, -0.0897177246, -0.205900684, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005491, 1.56981638e-005, -0.0445873176, 0.0445873173, 1.58175172e-005, 0.999005491, 1.63878125e-005, -1, 1.51018475e-005, 0.999005491, 8.04751207e-006, -0.0445873102, 0.0445873101, 7.84936163e-006, 0.999005491, 8.38949067e-006, -1, 7.48273845e-006, -0.115490255, 0.977713599, -0.175093422, -0.545654297, 0.0848388672, 0.833618164, 0.829920092, 0.191820754, 0.523830098, -0.0412117203, 0.811532944, -0.582694541, -0.356201172, -0.556762695, -0.750366211, -0.933371098, 0.176738868, 0.312139659, 
742.580991, 101, 2, 3, 0, 0, 0, 1, 0.0237880287, 0.361332974, -0.0349701493, 0.201932935, -0.103722925, -0.212296826, 0.283412061, -0.0897177246, -0.205900684, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005489, -1.53492431e-005, -0.0445873571, 0.0445873569, -1.56424696e-005, 0.999005489, -1.60314345e-005, -1, -1.49425308e-005, 0.99900549, -7.71338037e-006, -0.0445873491, 0.0445873491, -7.71825729e-006, 0.99900549, -8.04984596e-006, -1, -7.36666222e-006, -0.115490255, 0.977713599, -0.175093422, -0.545654297, 0.0848388672, 0.833618164, 0.829920092, 0.191820754, 0.523830098, -0.0412117203, 0.811532944, -0.582694541, -0.356201172, -0.556762695, -0.750366211, -0.933371098, 0.176738868, 0.312139659, 
742.581682, 101, 2, 3, 0, 0, 0, 1, 0.0237880275, 0.361332973, -0.0349700433, 0.201932935, -0.103722925, -0.212296826, 0.283412061, -0.0897177246, -0.205900684, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005487, 1.57578842e-005, -0.0445873983, 0.0445873981, 1.61108264e-005, 0.999005487, 1.64605526e-005, -1, 1.53922009e-005, 0.999005488, 8.1179806e-006, -0.04458739, 0.0445873899, 8.133726e-006, 0.999005488, 8.47256878e-006, -1, 7.76367734e-006, -0.115490255, 0.977713599, -0.175093422, -0.545654297, 0.0848388672, 0.833618164, 0.829920092, 0.191820754, 0.523830098, -0.0412117203, 0.811532944, -0.582694541, -0.356201172, -0.556762695, -0.750366211, -0.933371098, 0.176738868, 0.312139659, 
742.582391, 101, 2, 3, 0, 0, 0, 1, 0.0237880282, 0.361332974, -0.0349696599, 0.201932935, -0.103722925, -0.212296826, 0.283390576, -0.0902154785, -0.205968555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005485, -1.57376488e-005, -0.044587443, 0.0445874427, -1.57251741e-005, 0.999005485, -1.64231428e-005, -1, -1.50078336e-005, 0.999005486, -7.94334096e-006, -0.0445874341, 0.0445874341, -7.64368544e-006, 0.999005486, -8.27625352e-006, -1, -7.2819105e-006, -0.115490255, 0.977713599, -0.175093422, -0.545654297, 0.0848388672, 0.833618164, 0.829920092, 0.191820754, 0.523830098, -0.0416014448, 0.810632093, -0.583838194, -0.356689453, -0.557861328, -0.749145508, -0.933166574, 0.177135156, 0.312510427, 
742.583085, 101, 2, 3, 0, 0, 0, 1, 0.023788027, 0.361332973, -0.034969315, 0.201932935, -0.103722925, -0.212296826, 0.283390576, -0.0902154785, -0.205968555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005483, 1.66054958e-005, -0.0445874888, 0.0445874885, 1.67743236e-005, 0.999005483, 1.73369063e-005, -1, 1.60172439e-005, 0.999005484, 8.67679099e-006, -0.0445874797, 0.0445874796, 8.74974868e-006, 0.999005484, 9.05829103e-006, -1, 8.35417067e-006, -0.115490255, 0.977713599, -0.175093422, -0.545654297, 0.0848388672, 0.833618164, 0.829920092, 0.191820754, 0.523830098, -0.0416014448, 0.810632093, -0.583838194, -0.356689453, -0.557861328, -0.749145508, -0.933166574, 0.177135156, 0.312510427, 
742.583778, 101, 2, 3, 0, 0, 0, 1, 0.0237880278, 0.361332974, -0.0349690898, 0.201932935, -0.103722925, -0.212296826, 0.283390576, -0.0902154785, -0.205968555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005481, -1.57161474e-005, -0.0445875342, 0.044587534, -1.62749952e-005, 0.999005481, -1.64261793e-005, -1, -1.55580652e-005, 0.999005482, -7.72420881e-006, -0.0445875253, 0.0445875252, -8.12514941e-006, 0.999005482, -8.07880725e-006, -1, -7.77266545e-006, -0.115490255, 0.977713599, -0.175093422, -0.545654297, 0.0848388672, 0.833618164, 0.829920092, 0.191820754, 0.523830098, -0.0416014448, 0.810632093, -0.583838194, -0.356689453, -0.557861328, -0.749145508, -0.933166574, 0.177135156, 0.312510427, 
742.584489, 101, 2, 3, 0, 0, 0, 1, 0.0237880264, 0.361332973, -0.0349688831, 0.201939648, -0.104406934, -0.212357739, 0.283390576, -0.0902154785, -0.205968555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005479, 1.66518792e-005, -0.0445875804, 0.0445875801, 1.68752534e-005, 0.999005479, 1.73877453e-005, -1, 1.61160036e-005, 0.99900548, 8.68040617e-006, -0.0445875714, 0.0445875713, 8.691581e-006, 0.99900548, 9.05930982e-006, -1, 8.29589881e-006, -0.115394775, 0.977409185, -0.176229825, -0.544921875, 0.0860595703, 0.833984375, 0.830522929, 0.192239745, 0.522897759, -0.0416014448, 0.810632093, -0.583838194, -0.356689453, -0.557861328, -0.749145508, -0.933166574, 0.177135156, 0.312510427, 
742.585184, 101, 2, 3, 0, 0, 0, 1, 0.0237880271, 0.361332974, -0.0349688721, 0.201939648, -0.104406934, -0.212357739, 0.283390576, -0.0902154785, -0.205968555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005477, -1.64244889e-005, -0.0445876263, 0.0445876261, -1.65181855e-005, 0.999005477, -1.7144661e-005, -1, -1.57694288e-005, 0.999005478, -8.19289473e-006, -0.0445876172, 0.0445876171, -8.18460022e-006, 0.999005478, -8.54967853e-006, -1, -7.8111588e-006, -0.115394775, 0.977409185, -0.176229825, -0.544921875, 0.0860595703, 0.833984375, 0.830522929, 0.192239745, 0.522897759, -0.0416014448, 0.810632093, -0.583838194, -0.356689453, -0.557861328, -0.749145508, -0.933166574, 0.177135156, 0.312510427, 
742.585882, 101, 2, 3, 0, 0, 0, 1, 0.0237880255, 0.361332972, -0.0349690784, 0.201939648, -0.104406934, -0.212357739, 0.283390576, -0.0902154785, -0.205968555, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.999005475, 1.56578314e-005, -0.0445876719, 0.0445876716, 1.63108348e-005, 0.999005475, 1.63695215e-005, -1, 1.55964671e-005, 0.999005476, 7.45077399e-006, -0.0445876627, 0.0445876626, 7.94726032e-006, 0.999005476, 7.79771378e-006, -1, 7.60714398e-006, -0.115394775, 0.977409185, -0.176229825, -0.544921875, 0.0860595703, 0.833984375, 0.830522929, 0.192239745, 0.522897759, -0.0416014448, 0.810632093, -0.583838194, -0.356689453, -0.557861328, -0.749145508, -0.933166574, 0.177135156, 0.312510427, 
