time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
675.361882, 91, 2, 5, 0, 0, 0, 0, 0.224999977, -0.11499998, -0.0349696381, 0.220782275, -0.168798804, -0.0564038574, 0.287631299, -0.102201904, -0.057303418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707101767, -0.707111795, -6.62793097e-006, 0.707111795, 0.707101767, 7.0249749e-006, -2.80820908e-007, -9.65406033e-006, 1, 0.707101724, -0.707111838, -6.97511662e-006, 0.707111838, 0.707101724, 7.71627812e-006, -5.24154617e-007, -1.03883811e-005, 1, -0.819082101, 0.480509631, -0.313345863, -0.383666992, -0.052734375, 0.92199707, 0.426597686, 0.875429053, 0.227601495, -0.506327025, 0.651820855, -0.564458379, -0.029296875, -0.667114258, -0.744140625, -0.861723345, -0.360231153, 0.357016306, 
675.362575, 91, 2, 5, 0, 0, 0, 0, 0.224999975, -0.114999979, -0.0349663164, 0.220782275, -0.168798804, -0.0564038574, 0.287631299, -0.102201904, -0.057303418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707101896, -0.707111666, 1.53148053e-005, 0.707111666, 0.707101896, 6.30957184e-006, -1.52906998e-005, 6.36776731e-006, 1, 0.707101888, -0.707111674, 1.67954057e-005, 0.707111674, 0.707101888, -2.01779692e-006, -1.04492553e-005, 1.33030154e-005, 1, -0.819082101, 0.480509631, -0.313345863, -0.383666992, -0.052734375, 0.92199707, 0.426597686, 0.875429053, 0.227601495, -0.506327025, 0.651820855, -0.564458379, -0.029296875, -0.667114258, -0.744140625, -0.861723345, -0.360231153, 0.357016306, 
675.363257, 91, 2, 5, 0, 0, 0, 0, 0.224999977, -0.11499998, -0.0349644885, 0.220782275, -0.168798804, -0.0564038574, 0.287631299, -0.102201904, -0.057303418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707101809, -0.707111754, -5.16890403e-006, 0.707111754, 0.707101809, -1.37964403e-005, 1.34105665e-005, 6.10049509e-006, 1, 0.707101842, -0.70711172, -1.38600167e-005, 0.70711172, 0.707101842, -5.22040175e-006, 1.34918506e-005, -6.10922459e-006, 1, -0.819082101, 0.480509631, -0.313345863, -0.383666992, -0.052734375, 0.92199707, 0.426597686, 0.875429053, 0.227601495, -0.506327025, 0.651820855, -0.564458379, -0.029296875, -0.667114258, -0.744140625, -0.861723345, -0.360231153, 0.357016306, 
675.363963, 91, 2, 5, 0, 0, 0, 0, 0.224999976, -0.114999982, -0.0349644822, 0.220782275, -0.168798804, -0.0564038574, 0.287631299, -0.102201904, -0.057303418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707101516, -0.707112046, -1.0824249e-005, 0.707112046, 0.707101516, 1.23711197e-005, -1.09392491e-006, -1.64015944e-005, 1, 0.7071016, -0.707111962, 3.05041642e-007, 0.707111962, 0.7071016, 1.32344192e-005, -9.57391159e-006, -9.14238043e-006, 1, -0.820522919, 0.479906794, -0.310198005, -0.380981445, -0.0548095703, 0.922973633, 0.426084338, 0.875524533, 0.227968066, -0.506327025, 0.651820855, -0.564458379, -0.029296875, -0.667114258, -0.744140625, -0.861723345, -0.360231153, 0.357016306, 
675.364644, 91, 2, 5, 0, 0, 0, 0, 0.224999979, -0.114999979, -0.0349658111, 0.220483838, -0.168382837, -0.0560186279, 0.287267676, -0.101840869, -0.0569334473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70710106, -0.707112502, 7.00476768e-006, 0.707112502, 0.70710106, -6.31401035e-006, -4.88362996e-007, 9.41780221e-006, 1, 0.707101161, -0.707112402, -1.49824334e-006, 0.707112402, 0.707101161, -1.49747575e-005, 1.16482463e-005, 9.52924196e-006, 1, -0.820522919, 0.479906794, -0.310198005, -0.380981445, -0.0548095703, 0.922973633, 0.426084338, 0.875524533, 0.227968066, -0.508946454, 0.651175201, -0.562803233, -0.0296630859, -0.666748047, -0.744628906, -0.860157517, -0.362262898, 0.358785924, 
675.365316, 91, 2, 5, 0, 0, 0, 0, 0.224999981, -0.114999981, -0.034968404, 0.220483838, -0.168382837, -0.0560186279, 0.287267676, -0.101840869, -0.0569334473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707100479, -0.707113084, -1.38532808e-005, 0.707113084, 0.707100479, -5.79284104e-006, 1.38918551e-005, -5.69971541e-006, 1, 0.707100602, -0.70711296, -1.49844592e-005, 0.70711296, 0.707100602, 2.0613511e-006, 9.13791206e-006, -1.20532879e-005, 1, -0.820522919, 0.479906794, -0.310198005, -0.380981445, -0.0548095703, 0.922973633, 0.426084338, 0.875524533, 0.227968066, -0.508946454, 0.651175201, -0.562803233, -0.0296630859, -0.666748047, -0.744628906, -0.860157517, -0.362262898, 0.358785924, 
675.365987, 91, 2, 5, 0, 0, 0, 0, 0.224999979, -0.11499998, -0.0349715016, 0.220483838, -0.168382837, -0.0560186279, 0.287267676, -0.101840869, -0.0569334473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707099797, -0.707113766, 5.28231773e-006, 0.707113766, 0.707099797, 9.20308529e-006, -1.02427541e-005, -2.77230015e-006, 1, 0.707099939, -0.707113623, 1.17170369e-005, 0.707113623, 0.707099939, 2.31125942e-006, -9.9194391e-006, 6.65098502e-006, 1, -0.820522919, 0.479906794, -0.310198005, -0.380981445, -0.0548095703, 0.922973633, 0.426084338, 0.875524533, 0.227968066, -0.508946454, 0.651175201, -0.562803233, -0.0296630859, -0.666748047, -0.744628906, -0.860157517, -0.362262898, 0.358785924, 
675.366683, 91, 2, 5, 0, 0, 0, 0, 0.22499998, -0.114999979, -0.0349741674, 0.220156836, -0.167686621, -0.0565992187, 0.287267676, -0.101840869, -0.0569334473, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707099016, -0.707114546, 8.68519677e-006, 0.707114546, 0.707099016, -1.02348702e-005, 1.0959315e-006, 1.33784956e-005, 1, 0.707099185, -0.707114378, 1.51809951e-006, 0.707114378, 0.707099185, -1.07329088e-005, 6.51594722e-006, 8.66270106e-006, 1, -0.822572565, 0.480452343, -0.304168512, -0.376342773, -0.0588378906, 0.924560547, 0.42640897, 0.875067351, 0.229361335, -0.512881978, 0.651551799, -0.558847653, -0.0319824219, -0.665039063, -0.74597168, -0.857748075, -0.36467817, 0.362024754, 
675.367608, 91, 2, 5, 0, 0, 0, 0, 0.224999978, -0.114999983, -0.0349734094, 0.220156836, -0.167686621, -0.0565992187, 0.286611475, -0.101197021, -0.057496582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707097872, -0.70711569, -1.20596097e-005, 0.70711569, 0.707097872, 3.69374432e-006, 5.91541978e-006, -1.1139378e-005, 1, 0.707098118, -0.707115444, -3.64594271e-006, 0.707115444, 0.707098118, 1.40247747e-005, -7.33909558e-006, -1.24949942e-005, 1, -0.822572565, 0.480452343, -0.304168512, -0.376342773, -0.0588378906, 0.924560547, 0.42640897, 0.875067351, 0.229361335, -0.512881978, 0.651551799, -0.558847653, -0.0319824219, -0.665039063, -0.74597168, -0.857748075, -0.36467817, 0.362024754, 
675.368559, 91, 2, 5, 0, 0, 0, 0, 0.224999974, -0.114999981, -0.0349668951, 0.220156836, -0.167686621, -0.0565992187, 0.286611475, -0.101197021, -0.057496582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707096551, -0.707117011, 1.79925899e-005, 0.707117011, 0.707096552, 1.06971661e-005, -2.02866464e-005, 5.15893709e-006, 1, 0.707096825, -0.707116737, 2.05790016e-005, 0.707116737, 0.707096825, -1.35368241e-006, -1.35941352e-005, 1.5508941e-005, 1, -0.822572565, 0.480452343, -0.304168512, -0.376342773, -0.0588378906, 0.924560547, 0.42640897, 0.875067351, 0.229361335, -0.512881978, 0.651551799, -0.558847653, -0.0319824219, -0.665039063, -0.74597168, -0.857748075, -0.36467817, 0.362024754, 
675.369525, 91, 2, 5, 0, 0, 0, 0, 0.22499998, -0.114999982, -0.0349575094, 0.220156836, -0.167686621, -0.0565992187, 0.286611475, -0.101197021, -0.057496582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707094995, -0.707118567, -4.08836029e-006, 0.707118567, 0.707094995, -2.55132317e-005, 2.09317389e-005, 1.5149323e-005, 1, 0.70709534, -0.707118222, -2.14641527e-005, 0.707118222, 0.70709534, -1.11633189e-005, 2.30709886e-005, -7.28416277e-006, 1, -0.822572565, 0.480452343, -0.304168512, -0.376342773, -0.0588378906, 0.924560547, 0.42640897, 0.875067351, 0.229361335, -0.512881978, 0.651551799, -0.558847653, -0.0319824219, -0.665039063, -0.74597168, -0.857748075, -0.36467817, 0.362024754, 
675.370532, 91, 2, 5, 0, 0, 0, 0, 0.224999975, -0.114999988, -0.0349482806, 0.220156836, -0.167686621, -0.0565992187, 0.286611475, -0.101197021, -0.057496582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707093049, -0.707120513, -1.71443857e-005, 0.707120513, 0.707093048, 3.01587205e-005, -9.20317399e-006, -3.34481684e-005, 0.999999999, 0.707093465, -0.707120097, 3.53311186e-006, 0.707120097, 0.707093465, 3.29423472e-005, -2.5792436e-005, -2.0794984e-005, 0.999999999, -0.822572565, 0.480452343, -0.304168512, -0.376342773, -0.0588378906, 0.924560547, 0.42640897, 0.875067351, 0.229361335, -0.512881978, 0.651551799, -0.558847653, -0.0319824219, -0.665039063, -0.74597168, -0.857748075, -0.36467817, 0.362024754, 
675.371552, 91, 2, 5, 0, 0, 0, 0, 0.224999979, -0.114999981, -0.0349430254, 0.220156836, -0.167686621, -0.0565992187, 0.286611475, -0.101197021, -0.057496582, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707090674, -0.707122887, 3.10663463e-005, 0.707122887, 0.707090675, -7.38746046e-006, -1.67428814e-005, 2.71913289e-005, 0.999999999, 0.707091208, -0.707122353, 9.90029033e-006, 0.707122353, 0.707091208, -3.17852342e-005, 1.54756414e-005, 2.94757763e-005, 0.999999999, -0.824241413, 0.480858229, -0.298938808, -0.372070312, -0.0622558594, 0.926025391, 0.426796881, 0.874508697, 0.23038691, -0.512881978, 0.651551799, -0.558847653, -0.0319824219, -0.665039063, -0.74597168, -0.857748075, -0.36467817, 0.362024754, 
675.372522, 91, 2, 5, 0, 0, 0, 0, 0.224999982, -0.114999991, -0.0349435598, 0.219626245, -0.167221094, -0.0572218018, 0.286004834, -0.100789355, -0.0579246094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70708804, -0.707125521, -3.01391886e-005, 0.707125521, 0.70708804, -5.64259981e-006, 2.53010862e-005, -1.73223746e-005, 1, 0.707088621, -0.707124941, -3.13518572e-005, 0.707124941, 0.707088621, 1.71986214e-005, 1.00069673e-005, -3.43306297e-005, 0.999999999, -0.824241413, 0.480858229, -0.298938808, -0.372070312, -0.0622558594, 0.926025391, 0.426796881, 0.874508697, 0.23038691, -0.515903892, 0.651474873, -0.55606781, -0.0339355469, -0.66418457, -0.746704102, -0.855856322, -0.36628191, 0.364771782, 
675.373504, 91, 2, 5, 0, 0, 0, 0, 0.224999975, -0.114999989, -0.0349499963, 0.219626245, -0.167221094, -0.0572218018, 0.286004834, -0.100789355, -0.0579246094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707085076, -0.707128486, 1.00950963e-005, 0.707128486, 0.707085076, 2.81118338e-005, -2.70167704e-005, -1.2738928e-005, 1, 0.707085685, -0.707127876, 2.87847674e-005, 0.707127876, 0.707085686, 1.13932564e-005, -2.84097861e-005, 1.22985029e-005, 1, -0.824241413, 0.480858229, -0.298938808, -0.372070312, -0.0622558594, 0.926025391, 0.426796881, 0.874508697, 0.23038691, -0.515903892, 0.651474873, -0.55606781, -0.0339355469, -0.66418457, -0.746704102, -0.855856322, -0.36628191, 0.364771782, 
675.374503, 91, 2, 5, 0, 0, 0, 0, 0.224999982, -0.114999988, -0.0349585755, 0.219626245, -0.167221094, -0.0572218018, 0.286004834, -0.100789355, -0.0579246094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707081878, -0.707131683, 5.38319821e-006, 0.707131683, 0.707081878, -2.51357942e-005, 1.39679545e-005, 2.15796946e-005, 1, 0.707082505, -0.707131056, -9.69740489e-006, 0.707131056, 0.707082505, -2.49495145e-005, 2.44994419e-005, 1.0784029e-005, 1, -0.824241413, 0.480858229, -0.298938808, -0.372070312, -0.0622558594, 0.926025391, 0.426796881, 0.874508697, 0.23038691, -0.515903892, 0.651474873, -0.55606781, -0.0339355469, -0.66418457, -0.746704102, -0.855856322, -0.36628191, 0.364771782, 
675.375467, 91, 2, 5, 0, 0, 0, 0, 0.22499998, -0.114999991, -0.0349654337, 0.219626245, -0.167221094, -0.0572218018, 0.286004834, -0.100789355, -0.0579246094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70707873, -0.707134831, -1.76152566e-005, 0.707134831, 0.70707873, 4.96635498e-006, 8.9434907e-006, -1.59679655e-005, 1, 0.707079235, -0.707134326, -8.21487099e-006, 0.707134326, 0.707079235, 1.52579087e-005, -4.98082627e-006, -1.65975677e-005, 1, -0.824241413, 0.480858229, -0.298938808, -0.372070312, -0.0622558594, 0.926025391, 0.426796881, 0.874508697, 0.23038691, -0.515903892, 0.651474873, -0.55606781, -0.0339355469, -0.66418457, -0.746704102, -0.855856322, -0.36628191, 0.364771782, 
675.376159, 91, 2, 5, 0, 0, 0, 0, 0.22499998, -0.114999989, -0.0349701961, 0.219626245, -0.167221094, -0.0572218018, 0.286004834, -0.100789355, -0.0579246094, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707076535, -0.707137026, 8.64032208e-006, 0.707137026, 0.707076535, 3.79706958e-006, -8.79441749e-006, 3.42507285e-006, 1, 0.707076993, -0.707136568, 8.0616256e-006, 0.707136568, 0.707076993, -4.13325851e-006, -2.77741176e-006, 8.62320226e-006, 1, -0.825707318, 0.481162643, -0.294292844, -0.368652344, -0.0655517578, 0.927246094, 0.426905466, 0.874089707, 0.231628533, -0.515903892, 0.651474873, -0.55606781, -0.0339355469, -0.66418457, -0.746704102, -0.855856322, -0.36628191, 0.364771782, 
675.376834, 91, 2, 5, 0, 0, 0, 0, 0.224999982, -0.11499999, -0.034974465, 0.219105176, -0.166760327, -0.0576503174, 0.285432861, -0.10057832, -0.0581628418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707074489, -0.707139072, -2.77417704e-006, 0.707139072, 0.707074489, -9.26649867e-006, 8.51425308e-006, 4.59037584e-006, 1, 0.707074883, -0.707138678, -9.68697751e-006, 0.707138678, 0.707074883, -3.07986056e-006, 9.02730701e-006, -4.67234443e-006, 1, -0.825707318, 0.481162643, -0.294292844, -0.368652344, -0.0655517578, 0.927246094, 0.426905466, 0.874089707, 0.231628533, -0.518267758, 0.651749393, -0.553588372, -0.0354003906, -0.663085938, -0.747558594, -0.854386377, -0.36772597, 0.366873522, 
675.377494, 91, 2, 5, 0, 0, 0, 0, 0.22499998, -0.114999991, -0.034977419, 0.219105176, -0.166760327, -0.0576503174, 0.285432861, -0.10057832, -0.0581628418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707072598, -0.707140963, 1.16172841e-007, 0.707140963, 0.707072598, 7.16067872e-006, -5.14575188e-006, -4.98096913e-006, 1, 0.707072967, -0.707140594, 5.2600699e-006, 0.707140594, 0.707072967, 7.4743712e-006, -9.00468452e-006, -1.56531686e-006, 1, -0.825707318, 0.481162643, -0.294292844, -0.368652344, -0.0655517578, 0.927246094, 0.426905466, 0.874089707, 0.231628533, -0.518267758, 0.651749393, -0.553588372, -0.0354003906, -0.663085938, -0.747558594, -0.854386377, -0.36772597, 0.366873522, 
675.378171, 91, 2, 5, 0, 0, 0, 0, 0.224999979, -0.114999989, -0.0349783588, 0.219105176, -0.166760327, -0.0576503174, 0.285432861, -0.10057832, -0.0581628418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707070773, -0.707142788, 1.16463638e-005, 0.707142788, 0.707070773, -3.61238038e-006, -5.68033469e-006, 1.07898507e-005, 1, 0.70707112, -0.707142441, 6.9024539e-006, 0.707142441, 0.70707112, -9.15992843e-006, 1.59684834e-006, 1.1357739e-005, 1, -0.825707318, 0.481162643, -0.294292844, -0.368652344, -0.0655517578, 0.927246094, 0.426905466, 0.874089707, 0.231628533, -0.518267758, 0.651749393, -0.553588372, -0.0354003906, -0.663085938, -0.747558594, -0.854386377, -0.36772597, 0.366873522, 
675.37884, 91, 2, 5, 0, 0, 0, 0, 0.224999979, -0.11499999, -0.034977087, 0.219105176, -0.166760327, -0.0576503174, 0.285432861, -0.10057832, -0.0581628418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70706907, -0.70714449, -6.09237473e-006, 0.70714449, 0.70706907, -5.13997142e-006, 7.9424322e-006, -6.73874415e-007, 1, 0.707069413, -0.707144147, -6.32780158e-006, 0.707144147, 0.707069413, 7.19665124e-007, 3.96528797e-006, -4.98352105e-006, 1, -0.825707318, 0.481162643, -0.294292844, -0.368652344, -0.0655517578, 0.927246094, 0.426905466, 0.874089707, 0.231628533, -0.518267758, 0.651749393, -0.553588372, -0.0354003906, -0.663085938, -0.747558594, -0.854386377, -0.36772597, 0.366873522, 
675.379557, 91, 2, 5, 0, 0, 0, 0, 0.224999977, -0.11499999, -0.0349736253, 0.219105176, -0.166760327, -0.0576503174, 0.285432861, -0.100406836, -0.0573216309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707067328, -0.707146232, -1.5659265e-007, 0.707146232, 0.707067328, 1.1036828e-005, -7.69392982e-006, -7.91451442e-006, 1, 0.707067729, -0.707145831, 9.48693864e-006, 0.707145831, 0.707067729, 3.36039951e-006, -9.08420067e-006, 4.33261905e-006, 1, -0.825707318, 0.481162643, -0.294292844, -0.368652344, -0.0655517578, 0.927246094, 0.426905466, 0.874089707, 0.231628533, -0.518267758, 0.651218944, -0.554118821, -0.0340576172, -0.663085938, -0.747558594, -0.854386377, -0.368518178, 0.366081313, 
675.380511, 91, 2, 5, 0, 0, 0, 0, 0.224999977, -0.11499999, -0.0349649508, 0.219105176, -0.166760327, -0.0576503174, 0.285432861, -0.100406836, -0.0573216309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707065161, -0.707148399, 9.73290049e-006, 0.707148399, 0.70706516, -1.820872e-005, 5.99447239e-006, 1.97573566e-005, 1, 0.707065541, -0.707148019, 1.17886858e-005, 0.707148019, 0.707065541, -6.57286933e-006, -3.68738198e-006, 1.29837952e-005, 1, -0.825707318, 0.481162643, -0.294292844, -0.368652344, -0.0655517578, 0.927246094, 0.426905466, 0.874089707, 0.231628533, -0.518267758, 0.651218944, -0.554118821, -0.0340576172, -0.663085938, -0.747558594, -0.854386377, -0.368518178, 0.366081313, 
675.381474, 91, 2, 5, 0, 0, 0, 0, 0.224999983, -0.114999992, -0.0349546406, 0.219311572, -0.167028369, -0.0565693848, 0.285432861, -0.100406836, -0.0573216309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707063266, -0.707150293, -2.7330149e-005, 0.707150294, 0.707063266, 8.92316501e-006, 1.30141256e-005, -2.56357651e-005, 1, 0.707063635, -0.707149925, -2.86015852e-005, 0.707149925, 0.707063635, 1.08263496e-005, 1.25672884e-005, -2.78805269e-005, 1, -0.825980653, 0.480255391, -0.294997153, -0.369262695, -0.0657958984, 0.927001953, 0.425960023, 0.874604177, 0.231863677, -0.518267758, 0.651218944, -0.554118821, -0.0340576172, -0.663085938, -0.747558594, -0.854386377, -0.368518178, 0.366081313, 
675.382448, 91, 2, 5, 0, 0, 0, 0, 0.224999973, -0.114999993, -0.0349466635, 0.219311572, -0.167028369, -0.0565693848, 0.285432861, -0.100406836, -0.0573216309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707061497, -0.707152062, 1.0364771e-005, 0.707152062, 0.707061497, -4.98392473e-006, -3.80413784e-006, 1.08534105e-005, 1, 0.707061832, -0.707151727, 3.39614013e-005, 0.707151728, 0.707061832, -2.37383791e-006, -2.2334147e-005, 2.56943138e-005, 0.999999999, -0.825980653, 0.480255391, -0.294997153, -0.369262695, -0.0657958984, 0.927001953, 0.425960023, 0.874604177, 0.231863677, -0.518267758, 0.651218944, -0.554118821, -0.0340576172, -0.663085938, -0.747558594, -0.854386377, -0.368518178, 0.366081313, 
675.383428, 91, 2, 5, 0, 0, 0, 0, 0.224999988, -0.114999989, -0.0349432968, 0.219311572, -0.167028369, -0.0565693848, 0.285432861, -0.100406836, -0.0573216309, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70705998, -0.707153579, 9.81122197e-006, 0.707153579, 0.70705998, -6.8215624e-006, -2.11323014e-006, 1.17612945e-005, 1, 0.707060247, -0.707153312, -2.86504922e-005, 0.707153312, 0.707060247, -8.07185892e-006, 2.59656658e-005, -1.45529999e-005, 1, -0.825980653, 0.480255391, -0.294997153, -0.369262695, -0.0657958984, 0.927001953, 0.425960023, 0.874604177, 0.231863677, -0.518267758, 0.651218944, -0.554118821, -0.0340576172, -0.663085938, -0.747558594, -0.854386377, -0.368518178, 0.366081313, 
675.384469, 91, 2, 5, 0, 0, 0, 0, 0.224999989, -0.11499999, -0.0349453225, 0.219089063, -0.167045337, -0.0557082764, 0.285194727, -0.100415381, -0.0566504395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707058533, -0.707155024, -5.1847429e-005, 0.707155025, 0.707058534, 4.01994513e-006, 3.38164427e-005, -3.95065064e-005, 0.999999999, 0.707058803, -0.707154755, -3.26527644e-005, 0.707154755, 0.707058804, 2.23662307e-006, 2.15057859e-005, -2.46719816e-005, 0.999999999, -0.82593647, 0.479912785, -0.295619086, -0.369873047, -0.0656738281, 0.926757813, 0.425458657, 0.874782033, 0.231838589, -0.518523321, 0.651282743, -0.55394638, -0.0335693359, -0.662841797, -0.747924805, -0.854290495, -0.369125186, 0.365608467, 
675.385436, 91, 2, 5, 0, 0, 0, 0, 0.224999992, -0.114999992, -0.0349515351, 0.219089063, -0.167045337, -0.0557082764, 0.285194727, -0.100415381, -0.0566504395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707057368, -0.707156191, 2.47529265e-005, 0.707156191, 0.707057368, 1.45947189e-006, -1.85338136e-005, 1.64722548e-005, 1, 0.707057595, -0.707155964, 2.32402077e-005, 0.707155964, 0.707057595, 2.79345135e-006, -1.84075711e-005, 1.44593205e-005, 1, -0.82593647, 0.479912785, -0.295619086, -0.369873047, -0.0656738281, 0.926757813, 0.425458657, 0.874782033, 0.231838589, -0.518523321, 0.651282743, -0.55394638, -0.0335693359, -0.662841797, -0.747924805, -0.854290495, -0.369125186, 0.365608467, 
675.386428, 91, 2, 5, 0, 0, 0, 0, 0.225, -0.114999991, -0.0349597408, 0.219089063, -0.167045337, -0.0557082764, 0.285194727, -0.100415381, -0.0566504395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707056352, -0.707157206, -1.54235603e-005, 0.707157206, 0.707056352, -2.4898793e-006, 1.26660624e-005, -9.14639686e-006, 1, 0.707056547, -0.707157011, -3.22400522e-005, 0.707157012, 0.707056547, -2.83694708e-006, 2.4801707e-005, -2.07928969e-005, 0.999999999, -0.82593647, 0.479912785, -0.295619086, -0.369873047, -0.0656738281, 0.926757813, 0.425458657, 0.874782033, 0.231838589, -0.518523321, 0.651282743, -0.55394638, -0.0335693359, -0.662841797, -0.747924805, -0.854290495, -0.369125186, 0.365608467, 
675.387449, 91, 2, 5, 0, 0, 0, 0, 0.224999991, -0.114999991, -0.0349656625, 0.219089063, -0.167045337, -0.0557082764, 0.285194727, -0.100415381, -0.0566504395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707055432, -0.707158127, -4.39455537e-006, 0.707158127, 0.707055432, 1.58787843e-006, 1.98431311e-006, -4.23036362e-006, 1, 0.707055609, -0.707157949, 1.98781875e-005, 0.707157949, 0.707055609, 1.23759793e-006, -1.49301612e-005, 1.31819677e-005, 1, -0.82593647, 0.479912785, -0.295619086, -0.369873047, -0.0656738281, 0.926757813, 0.425458657, 0.874782033, 0.231838589, -0.518523321, 0.651282743, -0.55394638, -0.0335693359, -0.662841797, -0.747924805, -0.854290495, -0.369125186, 0.365608467, 
675.388379, 91, 2, 5, 0, 0, 0, 0, 0.224999991, -0.11499999, -0.0349672106, 0.219089063, -0.167045337, -0.0557082764, 0.285194727, -0.100415381, -0.0566504395, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707054709, -0.707158849, 1.18137991e-005, 0.707158849, 0.707054709, -1.80317702e-005, 4.3983236e-006, 2.11036806e-005, 1, 0.707054802, -0.707158757, 1.1472062e-005, 0.707158757, 0.707054802, -9.96312203e-006, -1.06586752e-006, 1.51570424e-005, 1, -0.825917374, 0.479931881, -0.295676374, -0.369628906, -0.0653076172, 0.926879883, 0.425579224, 0.8749026, 0.231476887, -0.518523321, 0.651282743, -0.55394638, -0.0335693359, -0.662841797, -0.747924805, -0.854290495, -0.369125186, 0.365608467, 
