time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
339.139224, 38, 0.1, 0.1, 0.0153476894, 0.37733976, -0.034973878, 0.951545405, -5.6191355e-006, 0.307508281, 0.307508281, 7.68724677e-007, -0.951545405, 5.11047336e-006, 1, 2.45940713e-006, 0.95154541, -7.48515158e-006, 0.307508263, 0.307508263, -5.04960635e-008, -0.95154541, 7.13798959e-006, 1, 2.25369667e-006, 0, 0, 0, 0, 0, 0, 0, 0.257787866, -0.024043457, -0.222679224, -0.174233388, 0.817142675, -0.549416726, -0.79284668, 0.214355469, 0.5703125, 0.583883154, 0.535007554, 0.610678086, 0, 0, -0, 0, 0, 0, 0, 0.336290479, -0.0041949707, -0.180767285, 0.161443593, 0.569774776, -0.805620416, 0.19543457, -0.818603516, -0.539916992, -0.967305385, -0.0700987877, -0.243503184, 0, 2, 3, 1, 
339.139919, 38, 0.1, 0.1, 0.0153476897, 0.37733976, -0.0349742076, 0.95154537, -7.71313646e-006, 0.307508387, 0.307508387, -3.73481251e-006, -0.95154537, 8.48788546e-006, 1, -1.18198941e-006, 0.95154538, -6.98294978e-006, 0.307508356, 0.307508356, 1.17076412e-006, -0.95154538, 6.28457385e-006, 1, 3.2613506e-006, 0, 0, 0, 0, 0, 0, 0, 0.257787866, -0.024043457, -0.222679224, -0.174233388, 0.817142675, -0.549416726, -0.79284668, 0.214355469, 0.5703125, 0.583883154, 0.535007554, 0.610678086, 0, 0, -0, 0, 0, 0, 0, 0.336290479, -0.0041949707, -0.180767285, 0.161443593, 0.569774776, -0.805620416, 0.19543457, -0.818603516, -0.539916992, -0.967305385, -0.0700987877, -0.243503184, 0, 2, 3, 1, 
339.140642, 38, 0.1, 0.1, 0.01534769, 0.37733976, -0.0349729494, 0.951545323, -5.85358192e-006, 0.307508534, 0.307508534, -2.60499215e-006, -0.951545323, 6.37100582e-006, 1, -6.78741704e-007, 0.95154533, 1.5911667e-006, 0.307508513, 0.307508513, -3.9572101e-007, -0.95154533, -1.39237966e-006, 1, -8.65843783e-007, 0, 0, 0, 0, 0, 0, 0, 0.258121191, -0.0254407715, -0.222516162, -0.176416706, 0.815880834, -0.550508946, -0.792724609, 0.213745117, 0.570800781, 0.583363814, 0.53718488, 0.609244382, 0, 0, -0, 0, 0, 0, 0, 0.336290479, -0.0041949707, -0.180767285, 0.159002801, 0.56835587, -0.807121711, 0.196655273, -0.819335938, -0.538208008, -0.96743918, -0.0729482603, -0.242065322, 0, 2, 3, 1, 
339.141338, 38, 0.1, 0.1, 0.0153476901, 0.377339759, -0.0349706827, 0.951545308, 1.75724416e-006, 0.307508581, 0.307508581, 5.06343968e-006, -0.951545308, -3.22914859e-006, 1, 4.27772461e-006, 0.951545311, 5.85174335e-006, 0.30750857, 0.30750857, 9.41850897e-007, -0.951545311, -5.85782617e-006, 1, -9.03247425e-007, 0, 0, 0, 0, 0, 0, 0, 0.258121191, -0.0254407715, -0.222516162, -0.176416706, 0.815880834, -0.550508946, -0.792724609, 0.213745117, 0.570800781, 0.583363814, 0.53718488, 0.609244382, 0, 0, -0, 0, 0, 0, 0, 0.336349414, -0.00524174805, -0.180836377, 0.159002801, 0.56835587, -0.807121711, 0.196655273, -0.819335938, -0.538208008, -0.96743918, -0.0729482603, -0.242065322, 0, 2, 3, 1, 
339.142039, 38, 0.1, 0.1, 0.0153476899, 0.377339758, -0.0349682308, 0.951545268, 7.76271316e-006, 0.307508705, 0.307508705, 5.96948888e-006, -0.951545268, -9.22224277e-006, 1, 3.29313702e-006, 0.951545276, 4.70824613e-006, 0.307508678, 0.307508678, 5.29506572e-006, -0.951545276, -6.10838803e-006, 1, 3.59066823e-006, 0, 0, 0, 0, 0, 0, 0, 0.258121191, -0.0254407715, -0.222516162, -0.176416706, 0.815880834, -0.550508946, -0.792724609, 0.213745117, 0.570800781, 0.583363814, 0.53718488, 0.609244382, 0, 0, -0, 0, 0, 0, 0, 0.336349414, -0.00524174805, -0.180836377, 0.159002801, 0.56835587, -0.807121711, 0.196655273, -0.819335938, -0.538208008, -0.96743918, -0.0729482603, -0.242065322, 0, 2, 3, 1, 
339.142731, 38, 0.1, 0.1, 0.0153476892, 0.377339758, -0.0349663215, 0.951545254, 8.23668114e-006, 0.307508748, 0.307508748, -6.0637807e-007, -0.951545254, -7.65110828e-006, 1, -3.10984768e-006, 0.951545253, -2.42523984e-006, 0.307508749, 0.307508749, 2.38623178e-006, -0.951545253, 1.57393831e-006, 1, 3.01639e-006, 0, 0, 0, 0, 0, 0, 0, 0.258121191, -0.0254407715, -0.222516162, -0.176416706, 0.815880834, -0.550508946, -0.792724609, 0.213745117, 0.570800781, 0.583363814, 0.53718488, 0.609244382, 0, 0, -0, 0, 0, 0, 0, 0.336349414, -0.00524174805, -0.180836377, 0.159002801, 0.56835587, -0.807121711, 0.196655273, -0.819335938, -0.538208008, -0.96743918, -0.0729482603, -0.242065322, 0, 2, 3, 1, 
339.143425, 38, 0.1, 0.1, 0.0153476883, 0.377339758, -0.0349655388, 0.951545234, -8.75924816e-007, 0.30750881, 0.30750881, -4.51464129e-006, -0.951545234, 2.22177405e-006, 1, -4.02653081e-006, 0.951545241, -3.91655764e-006, 0.307508787, 0.307508787, -5.39918543e-006, -0.951545241, 5.38707874e-006, 1, -3.93319331e-006, 0, 0, 0, 0, 0, 0, 0, 0.258121191, -0.0254407715, -0.222516162, -0.176416706, 0.815880834, -0.550508946, -0.792724609, 0.213745117, 0.570800781, 0.583363814, 0.53718488, 0.609244382, 0, 0, -0, 0, 0, 0, 0, 0.336349414, -0.00524174805, -0.180836377, 0.159002801, 0.56835587, -0.807121711, 0.196655273, -0.819335938, -0.538208008, -0.96743918, -0.0729482603, -0.242065322, 0, 2, 3, 1, 
339.144118, 38, 0.1, 0.1, 0.0153476873, 0.377339757, -0.0349660597, 0.951545208, -7.43414373e-006, 0.307508889, 0.307508889, -1.62869281e-007, -0.951545208, 7.1240076e-006, 1, 2.1310878e-006, 0.951545208, -2.39175724e-006, 0.307508888, 0.307508888, -5.02166608e-006, -0.951545208, 3.82007209e-006, 1, -4.04285568e-006, 0, 0, 0, 0, 0, 0, 0, 0.258121191, -0.0254407715, -0.222516162, -0.176416706, 0.815880834, -0.550508946, -0.792724609, 0.213745117, 0.570800781, 0.583363814, 0.53718488, 0.609244382, 0, 0, -0, 0, 0, 0, 0, 0.336349414, -0.00524174805, -0.180836377, 0.159002801, 0.56835587, -0.807121711, 0.196655273, -0.819335938, -0.538208008, -0.96743918, -0.0729482603, -0.242065322, 0, 2, 3, 1, 
339.144808, 38, 0.1, 0.1, 0.0153476868, 0.377339757, -0.0349676263, 0.951545207, -6.10601987e-006, 0.307508891, 0.307508891, 3.89594152e-007, -0.951545207, 5.69035028e-006, 1, 2.24837185e-006, 0.95154521, 2.41727259e-006, 0.307508883, 0.307508883, 3.23362323e-006, -0.95154521, -3.29451202e-006, 1, 2.3336059e-006, 0, 0, 0, 0, 0, 0, 0, 0.258121191, -0.0254407715, -0.222516162, -0.176416706, 0.815880834, -0.550508946, -0.792724609, 0.213745117, 0.570800781, 0.583363814, 0.53718488, 0.609244382, 0, 0, -0, 0, 0, 0, 0, 0.336349414, -0.00524174805, -0.180836377, 0.159002801, 0.56835587, -0.807121711, 0.196655273, -0.819335938, -0.538208008, -0.96743918, -0.0729482603, -0.242065322, 0, 2, 3, 1, 
339.145525, 38, 0.1, 0.1, 0.0153476867, 0.377339757, -0.034969628, 0.951545177, 3.33886311e-006, 0.307508985, 0.307508985, -1.586473e-006, -0.951545177, -2.68922438e-006, 1, -2.53633114e-006, 0.951545182, 4.62062244e-006, 0.30750897, 0.30750897, 4.34519213e-006, -0.951545182, -5.73291657e-006, 1, 2.71376379e-006, 0, 0, 0, 0, 0, 0, 0, 0.258687402, -0.0266373047, -0.222179419, -0.178327811, 0.814130733, -0.552609888, -0.793701172, 0.212890625, 0.569702148, 0.581441848, 0.540181092, 0.608464811, 0, 0, -0, 0, 0, 0, 0, 0.336961279, -0.00634370117, -0.180506348, 0.157967789, 0.566432034, -0.808636132, 0.199707031, -0.8203125, -0.535644531, -0.966934251, -0.0768327449, -0.242838207, 0, 2, 3, 1, 
339.146215, 38, 0.1, 0.1, 0.0153476872, 0.377339757, -0.034971336, 0.951545178, 5.35941252e-006, 0.307508983, 0.307508983, -3.18752202e-007, -0.951545178, -5.00170397e-006, 1, -1.95137461e-006, 0.951545177, 3.0291447e-006, 0.307508985, 0.307508985, -1.18830013e-006, -0.951545177, -2.51695506e-006, 1, -2.06221047e-006, 0, 0, 0, 0, 0, 0, 0, 0.258687402, -0.0266373047, -0.222179419, -0.178327811, 0.814130733, -0.552609888, -0.793701172, 0.212890625, 0.569702148, 0.581441848, 0.540181092, 0.608464811, 0, 0, -0, 0, 0, 0, 0, 0.336961279, -0.00634370117, -0.180506348, 0.157967789, 0.566432034, -0.808636132, 0.199707031, -0.8203125, -0.535644531, -0.966934251, -0.0768327449, -0.242838207, 0, 2, 3, 1, 
339.146909, 38, 0.1, 0.1, 0.0153476878, 0.377339756, -0.0349724782, 0.951545161, 2.32782329e-006, 0.307509035, 0.307509035, 3.80065151e-006, -0.951545161, -3.38376367e-006, 1, 2.90066485e-006, 0.951545167, -3.53610246e-006, 0.307509017, 0.307509017, -3.19524145e-006, -0.951545167, 4.34732676e-006, 1, -1.95303317e-006, 0, 0, 0, 0, 0, 0, 0, 0.258687402, -0.0266373047, -0.222179419, -0.178327811, 0.814130733, -0.552609888, -0.793701172, 0.212890625, 0.569702148, 0.581441848, 0.540181092, 0.608464811, 0, 0, -0, 0, 0, 0, 0, 0.336961279, -0.00634370117, -0.180506348, 0.157967789, 0.566432034, -0.808636132, 0.199707031, -0.8203125, -0.535644531, -0.966934251, -0.0768327449, -0.242838207, 0, 2, 3, 1, 
339.147602, 38, 0.1, 0.1, 0.0153476878, 0.377339756, -0.0349727181, 0.951545152, -3.49939773e-006, 0.307509062, 0.307509062, 1.75419842e-006, -0.951545152, 2.79040304e-006, 1, 2.74529551e-006, 0.951545151, -6.25375725e-006, 0.307509066, 0.307509066, 9.78644563e-007, -0.951545151, 5.64979031e-006, 1, 2.85431154e-006, 0, 0, 0, 0, 0, 0, 0, 0.258687402, -0.0266373047, -0.222179419, -0.178327811, 0.814130733, -0.552609888, -0.793701172, 0.212890625, 0.569702148, 0.581441848, 0.540181092, 0.608464811, 0, 0, -0, 0, 0, 0, 0, 0.336961279, -0.00634370117, -0.180506348, 0.157967789, 0.566432034, -0.808636132, 0.199707031, -0.8203125, -0.535644531, -0.966934251, -0.0768327449, -0.242838207, 0, 2, 3, 1, 
339.148309, 38, 0.1, 0.1, 0.015347687, 0.377339755, -0.0349719703, 0.951545151, -4.29336392e-006, 0.307509067, 0.307509067, -3.64219601e-006, -0.951545151, 5.20533791e-006, 1, -2.14546562e-006, 0.951545154, -3.8031817e-006, 0.307509055, 0.307509055, 1.79100576e-006, -0.951545154, 3.06814863e-006, 1, 2.87373566e-006, 0, 0, 0, 0, 0, 0, 0, 0.258687402, -0.0266373047, -0.222179419, -0.178327811, 0.814130733, -0.552609888, -0.793701172, 0.212890625, 0.569702148, 0.581441848, 0.540181092, 0.608464811, 0, 0, -0, 0, 0, 0, 0, 0.337556543, -0.0072109375, -0.180174609, 0.156689974, 0.564789281, -0.810163314, 0.20324707, -0.821044922, -0.533203125, -0.966454841, -0.0810559147, -0.243489691, 0, 2, 3, 1, 
339.149005, 38, 0.1, 0.1, 0.0153476858, 0.377339755, -0.034970543, 0.951545131, -2.18378245e-006, 0.307509127, 0.307509127, -3.1378593e-006, -0.951545131, 3.04288793e-006, 1, -2.31428171e-006, 0.951545132, 5.5870718e-006, 0.307509123, 0.307509123, -8.11963495e-007, -0.951545133, -5.0666648e-006, 1, -2.49069546e-006, 0, 0, 0, 0, 0, 0, 0, 0.258687402, -0.0266373047, -0.222179419, -0.178327811, 0.814130733, -0.552609888, -0.793701172, 0.212890625, 0.569702148, 0.581441848, 0.540181092, 0.608464811, 0, 0, -0, 0, 0, 0, 0, 0.337556543, -0.0072109375, -0.180174609, 0.156689974, 0.564789281, -0.810163314, 0.20324707, -0.821044922, -0.533203125, -0.966454841, -0.0810559147, -0.243489691, 0, 2, 3, 1, 
339.149697, 38, 0.1, 0.1, 0.015347685, 0.377339754, -0.0349689853, 0.951545141, 3.64654029e-006, 0.307509097, 0.307509097, 4.10620906e-006, -0.951545141, -4.73254433e-006, 1, 2.78589897e-006, 0.951545139, 8.42203061e-006, 0.307509101, 0.307509102, 1.66243732e-008, -0.951545139, -8.01905444e-006, 1, -2.57403223e-006, 0, 0, 0, 0, 0, 0, 0, 0.258687402, -0.0266373047, -0.222179419, -0.178327811, 0.814130733, -0.552609888, -0.793701172, 0.212890625, 0.569702148, 0.581441848, 0.540181092, 0.608464811, 0, 0, -0, 0, 0, 0, 0, 0.337556543, -0.0072109375, -0.180174609, 0.156689974, 0.564789281, -0.810163314, 0.20324707, -0.821044922, -0.533203125, -0.966454841, -0.0810559147, -0.243489691, 0, 2, 3, 1, 
339.1504, 38, 0.1, 0.1, 0.0153476849, 0.377339754, -0.0349676806, 0.951545121, 6.96752678e-006, 0.307509159, 0.307509159, 4.93907302e-006, -0.951545121, -8.14872631e-006, 1, 2.55717254e-006, 0.951545125, 4.52696319e-006, 0.307509145, 0.307509145, 4.36337028e-006, -0.951545125, -5.64938603e-006, 1, 2.75986114e-006, 0, 0, 0, 0, 0, 0, 0, 0.259468066, -0.0278324951, -0.22159978, -0.180397675, 0.812399727, -0.554330033, -0.794799805, 0.211425781, 0.568725586, 0.579297844, 0.543297871, 0.60774852, 0, 0, -0, 0, 0, 0, 0, 0.337556543, -0.0072109375, -0.180174609, 0.156689974, 0.564789281, -0.810163314, 0.20324707, -0.821044922, -0.533203125, -0.966454841, -0.0810559147, -0.243489691, 0, 2, 3, 1, 
339.151095, 38, 0.1, 0.1, 0.0153476849, 0.377339754, -0.0349669981, 0.951545124, 5.90453751e-006, 0.30750915, 0.30750915, -1.98802751e-006, -0.951545124, -5.00709723e-006, 1, -3.7073972e-006, 0.95154512, -4.52933481e-006, 0.30750916, 0.30750916, 9.64358218e-007, -0.95154512, 4.01331745e-006, 1, 2.3104423e-006, 0, 0, 0, 0, 0, 0, 0, 0.259468066, -0.0278324951, -0.22159978, -0.180397675, 0.812399727, -0.554330033, -0.794799805, 0.211425781, 0.568725586, 0.579297844, 0.543297871, 0.60774852, 0, 0, -0, 0, 0, 0, 0, 0.337556543, -0.0072109375, -0.180174609, 0.156689974, 0.564789281, -0.810163314, 0.20324707, -0.821044922, -0.533203125, -0.966454841, -0.0810559147, -0.243489691, 0, 2, 3, 1, 
339.151787, 38, 0.1, 0.1, 0.0153476849, 0.377339754, -0.0349671423, 0.951545119, -3.04389605e-006, 0.307509164, 0.307509164, -5.12126847e-006, -0.951545119, 4.47124142e-006, 1, -3.93709209e-006, 0.951545124, -5.99457294e-006, 0.30750915, 0.30750915, -6.11438782e-006, -0.951545124, 7.58433685e-006, 1, -3.97472989e-006, 0, 0, 0, 0, 0, 0, 0, 0.259468066, -0.0278324951, -0.22159978, -0.180397675, 0.812399727, -0.554330033, -0.794799805, 0.211425781, 0.568725586, 0.579297844, 0.543297871, 0.60774852, 0, 0, -0, 0, 0, 0, 0, 0.337556543, -0.0072109375, -0.180174609, 0.156689974, 0.564789281, -0.810163314, 0.20324707, -0.821044922, -0.533203125, -0.966454841, -0.0810559147, -0.243489691, 0, 2, 3, 1, 
339.152478, 38, 0.1, 0.1, 0.0153476844, 0.377339754, -0.0349680552, 0.951545107, -7.61180482e-006, 0.307509201, 0.307509201, -3.08808721e-007, -0.951545107, 7.33793716e-006, 1, 2.04685459e-006, 0.951545106, -3.29482954e-006, 0.307509206, 0.307509206, -4.88262772e-006, -0.951545106, 4.6366319e-006, 1, -3.63285009e-006, 0, 0, 0, 0, 0, 0, 0, 0.259468066, -0.0278324951, -0.22159978, -0.180397675, 0.812399727, -0.554330033, -0.794799805, 0.211425781, 0.568725586, 0.579297844, 0.543297871, 0.60774852, 0, 0, -0, 0, 0, 0, 0, 0.337556543, -0.0072109375, -0.180174609, 0.156689974, 0.564789281, -0.810163314, 0.20324707, -0.821044922, -0.533203125, -0.966454841, -0.0810559147, -0.243489691, 0, 2, 3, 1, 
339.1532, 38, 0.1, 0.1, 0.0153476836, 0.377339754, -0.0349691671, 0.951545118, -4.49719433e-006, 0.307509168, 0.307509168, 6.3166015e-007, -0.951545118, 4.08504202e-006, 1, 1.98398162e-006, 0.951545119, 3.38200747e-006, 0.307509166, 0.307509166, 3.34615332e-006, -0.951545119, -4.24710552e-006, 1, 2.14401756e-006, 0, 0, 0, 0, 0, 0, 0, 0.260519458, -0.0292536133, -0.221269873, -0.181522095, 0.81063053, -0.556595727, -0.796386719, 0.21081543, 0.566772461, 0.576880504, 0.546173515, 0.607489411, 0, 0, -0, 0, 0, 0, 0, 0.338441455, -0.00826113281, -0.179819922, 0.156383371, 0.563395895, -0.81112833, 0.206298828, -0.821655273, -0.53112793, -0.965873353, -0.0841481905, -0.244818546, 0, 2, 3, 1, 
339.15389, 38, 0.1, 0.1, 0.015347683, 0.377339754, -0.0349702599, 0.951545099, 4.76833541e-006, 0.307509226, 0.307509226, -1.94509317e-006, -0.951545099, -3.93915209e-006, 1, -3.317151e-006, 0.951545102, 5.93072567e-006, 0.307509217, 0.307509217, 3.83291277e-006, -0.951545102, -6.82200897e-006, 1, 1.82343656e-006, 0, 0, 0, 0, 0, 0, 0, 0.260519458, -0.0292536133, -0.221269873, -0.181522095, 0.81063053, -0.556595727, -0.796386719, 0.21081543, 0.566772461, 0.576880504, 0.546173515, 0.607489411, 0, 0, -0, 0, 0, 0, 0, 0.338441455, -0.00826113281, -0.179819922, 0.156383371, 0.563395895, -0.81112833, 0.206298828, -0.821655273, -0.53112793, -0.965873353, -0.0841481905, -0.244818546, 0, 2, 3, 1, 
339.154593, 38, 0.1, 0.1, 0.0153476831, 0.377339754, -0.0349710596, 0.951545109, 6.86328223e-006, 0.307509194, 0.307509194, -7.13209457e-007, -0.95154511, -6.31140417e-006, 1, -2.78917336e-006, 0.951545107, 4.52383686e-006, 0.307509202, 0.307509202, -1.6019129e-006, -0.951545107, -3.81203187e-006, 1, -2.91541385e-006, 0, 0, 0, 0, 0, 0, 0, 0.260519458, -0.0292536133, -0.221269873, -0.181522095, 0.81063053, -0.556595727, -0.796386719, 0.21081543, 0.566772461, 0.576880504, 0.546173515, 0.607489411, 0, 0, -0, 0, 0, 0, 0, 0.338441455, -0.00826113281, -0.179819922, 0.156383371, 0.563395895, -0.81112833, 0.206298828, -0.821655273, -0.53112793, -0.965873353, -0.0841481905, -0.244818546, 0, 2, 3, 1, 
339.15529, 38, 0.1, 0.1, 0.0153476834, 0.377339754, -0.0349713721, 0.9515451, 3.33034948e-006, 0.307509222, 0.307509222, 3.570452e-006, -0.9515451, -4.26692465e-006, 1, 2.37333293e-006, 0.951545105, -2.5148424e-006, 0.30750921, 0.30750921, -3.63877192e-006, -0.951545105, 3.51194185e-006, 1, -2.6891184e-006, 0, 0, 0, 0, 0, 0, 0, 0.260519458, -0.0292536133, -0.221269873, -0.181522095, 0.81063053, -0.556595727, -0.796386719, 0.21081543, 0.566772461, 0.576880504, 0.546173515, 0.607489411, 0, 0, -0, 0, 0, 0, 0, 0.338441455, -0.00826113281, -0.179819922, 0.156383371, 0.563395895, -0.81112833, 0.206298828, -0.821655273, -0.53112793, -0.965873353, -0.0841481905, -0.244818546, 0, 2, 3, 1, 
339.15598, 38, 0.1, 0.1, 0.0153476833, 0.377339754, -0.0349711865, 0.951545099, -3.73636482e-006, 0.307509228, 0.307509228, 1.5758326e-006, -0.951545099, 3.07073657e-006, 1, 2.64844245e-006, 0.951545096, -6.50237766e-006, 0.307509236, 0.307509236, 7.10317812e-007, -0.951545096, 5.96887629e-006, 1, 2.67544062e-006, 0, 0, 0, 0, 0, 0, 0, 0.260519458, -0.0292536133, -0.221269873, -0.181522095, 0.81063053, -0.556595727, -0.796386719, 0.21081543, 0.566772461, 0.576880504, 0.546173515, 0.607489411, 0, 0, -0, 0, 0, 0, 0, 0.338441455, -0.00826113281, -0.179819922, 0.156383371, 0.563395895, -0.81112833, 0.206298828, -0.821655273, -0.53112793, -0.965873353, -0.0841481905, -0.244818546, 0, 2, 3, 1, 
339.15667, 38, 0.1, 0.1, 0.0153476826, 0.377339753, -0.0349706406, 0.951545104, -4.62110218e-006, 0.307509212, 0.307509212, -4.41943942e-006, -0.951545104, 5.75620549e-006, 1, -2.78426446e-006, 0.951545107, -3.94083891e-006, 0.307509203, 0.307509203, 1.31470209e-006, -0.951545107, 3.34560299e-006, 1, 2.46284258e-006, 0, 0, 0, 0, 0, 0, 0, 0.260519458, -0.0292536133, -0.221269873, -0.181522095, 0.81063053, -0.556595727, -0.796386719, 0.21081543, 0.566772461, 0.576880504, 0.546173515, 0.607489411, 0, 0, -0, 0, 0, 0, 0, 0.338441455, -0.00826113281, -0.179819922, 0.156383371, 0.563395895, -0.81112833, 0.206298828, -0.821655273, -0.53112793, -0.965873353, -0.0841481905, -0.244818546, 0, 2, 3, 1, 
339.157373, 38, 0.1, 0.1, 0.0153476817, 0.377339753, -0.0349698338, 0.95154509, -3.33398448e-006, 0.307509255, 0.307509255, -3.55255704e-006, -0.95154509, 4.26488073e-006, 1, -2.35518713e-006, 0.95154509, 5.27363433e-006, 0.307509255, 0.307509255, -1.06627043e-006, -0.95154509, -4.69021282e-006, 1, -2.63629575e-006, 0, 0, 0, 0, 0, 0, 0, 0.260519458, -0.0292536133, -0.221269873, -0.182367189, 0.808740765, -0.559159843, -0.797729492, 0.210571289, 0.564941406, 0.574666107, 0.549068255, 0.606906791, 0, 0, -0, 0, 0, 0, 0, 0.338441455, -0.00826113281, -0.179819922, 0.156383371, 0.563395895, -0.81112833, 0.206298828, -0.821655273, -0.53112793, -0.965873353, -0.0841481905, -0.244818546, 0, 2, 3, 1, 
339.158111, 38, 0.1, 0.1, 0.0153476812, 0.377339752, -0.0349686804, 0.951545106, 2.32779573e-006, 0.307509204, 0.307509204, 5.21873942e-006, -0.951545106, -3.81981304e-006, 1, 4.25004735e-006, 0.951545104, 7.81055456e-006, 0.307509212, 0.307509212, 2.54739248e-007, -0.951545104, -7.51042962e-006, 1, -2.1594216e-006, 0, 0, 0, 0, 0, 0, 0, 0.2613625, -0.0309040771, -0.220956201, -0.182367189, 0.808740765, -0.559159843, -0.797729492, 0.210571289, 0.564941406, 0.574666107, 0.549068255, 0.606906791, 0, 0, -0, 0, 0, 0, 0, 0.339162939, -0.00955776367, -0.17926543, 0.15691382, 0.561625543, -0.81228511, 0.209350586, -0.822631836, -0.528320312, -0.965081144, -0.0871573443, -0.246658526, 0, 2, 3, 1, 
339.158808, 38, 0.1, 0.1, 0.0153476816, 0.377339752, -0.0349675755, 0.951545091, 5.93465448e-006, 0.307509251, 0.307509251, 5.49054262e-006, -0.951545091, -7.33548399e-006, 1, 3.39953773e-006, 0.951545095, 3.12781668e-006, 0.30750924, 0.30750924, 4.84335661e-006, -0.951545095, -4.46563552e-006, 1, 3.64683969e-006, 0, 0, 0, 0, 0, 0, 0, 0.2613625, -0.0309040771, -0.220956201, -0.182367189, 0.808740765, -0.559159843, -0.797729492, 0.210571289, 0.564941406, 0.574666107, 0.549068255, 0.606906791, 0, 0, -0, 0, 0, 0, 0, 0.339162939, -0.00955776367, -0.17926543, 0.15691382, 0.561625543, -0.81228511, 0.209350586, -0.822631836, -0.528320312, -0.965081144, -0.0871573443, -0.246658526, 0, 2, 3, 1, 
339.159512, 38, 0.1, 0.1, 0.0153476818, 0.377339752, -0.0349671206, 0.951545099, 6.21530407e-006, 0.307509227, 0.307509227, -1.33199562e-006, -0.951545099, -5.50454118e-006, 1, -3.17871725e-006, 0.951545094, -4.54299891e-006, 0.307509241, 0.307509241, 1.60989764e-006, -0.951545094, 3.82780992e-006, 1, 2.92890434e-006, 0, 0, 0, 0, 0, 0, 0, 0.2613625, -0.0309040771, -0.220956201, -0.182367189, 0.808740765, -0.559159843, -0.797729492, 0.210571289, 0.564941406, 0.574666107, 0.549068255, 0.606906791, 0, 0, -0, 0, 0, 0, 0, 0.339162939, -0.00955776367, -0.17926543, 0.15691382, 0.561625543, -0.81228511, 0.209350586, -0.822631836, -0.528320312, -0.965081144, -0.0871573443, -0.246658526, 0, 2, 3, 1, 
339.160211, 38, 0.1, 0.1, 0.0153476815, 0.377339752, -0.0349673389, 0.951545098, -1.86974606e-006, 0.30750923, 0.30750923, -4.69004074e-006, -0.951545098, 3.22137852e-006, 1, -3.88782111e-006, 0.951545102, -4.9613767e-006, 0.307509219, 0.307509219, -5.67016453e-006, -0.951545102, 6.46460156e-006, 1, -3.86974821e-006, 0, 0, 0, 0, 0, 0, 0, 0.2613625, -0.0309040771, -0.220956201, -0.182367189, 0.808740765, -0.559159843, -0.797729492, 0.210571289, 0.564941406, 0.574666107, 0.549068255, 0.606906791, 0, 0, -0, 0, 0, 0, 0, 0.339162939, -0.00955776367, -0.17926543, 0.15691382, 0.561625543, -0.81228511, 0.209350586, -0.822631836, -0.528320312, -0.965081144, -0.0871573443, -0.246658526, 0, 2, 3, 1, 
339.160905, 38, 0.1, 0.1, 0.0153476807, 0.377339751, -0.0349681947, 0.951545089, -6.66128283e-006, 0.307509258, 0.307509258, 1.60768234e-007, -0.951545089, 6.28907325e-006, 1, 2.20138437e-006, 0.951545086, -2.31850228e-006, 0.307509266, 0.307509266, -4.41320077e-006, -0.951545086, 3.56325958e-006, 1, -3.48639858e-006, 0, 0, 0, 0, 0, 0, 0, 0.2613625, -0.0309040771, -0.220956201, -0.182367189, 0.808740765, -0.559159843, -0.797729492, 0.210571289, 0.564941406, 0.574666107, 0.549068255, 0.606906791, 0, 0, -0, 0, 0, 0, 0, 0.339162939, -0.00955776367, -0.17926543, 0.15691382, 0.561625543, -0.81228511, 0.209350586, -0.822631836, -0.528320312, -0.965081144, -0.0871573443, -0.246658526, 0, 2, 3, 1, 
