time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
388.101722, 46, 0.1, 0.1, 0.00370345542, 0.361749874, -0.0199692291, 0.997395839, 4.55999726e-005, 0.0721216925, 0.0721216936, -2.20060537e-005, -0.99739584, -4.38941092e-005, 0.999999999, -2.52374936e-005, 0.997395824, 4.92734377e-005, 0.0721218914, 0.0721218927, -2.40321587e-005, -0.997395825, -4.74118763e-005, 0.999999998, -2.75232683e-005, 0, -0, 0, 0, 0, 0, 0, 0.225641479, 0.128201514, 0.151934106, -0.510774856, 0.857474732, 0.0612090436, -0.859619141, -0.509399414, -0.0361328125, 0.000193256549, -0.071048482, 0.997456113, 0, 0, -0, 0, 0, 0, 0, 0.268860498, 0.111577588, 0.152439795, -0.553098146, 0.711010582, -0.433938068, 0.556518555, -0.0721435547, -0.827636719, -0.619926341, -0.699162563, -0.355779557, 0, 2, 5, 1, 
388.102426, 46, 0.1, 0.1, 0.00370345845, 0.361749873, -0.0199756028, 0.997395895, -5.29141422e-005, 0.0721209103, 0.0721209108, 8.28602637e-006, -0.997395896, 5.21787526e-005, 0.999999999, 1.20806648e-005, 0.997395888, -4.25198115e-005, 0.07212102, 0.0721210206, 1.43991899e-005, -0.997395888, 4.13706009e-005, 0.999999999, 1.7428265e-005, 0, -0, 0, 0, 0, 0, 0, 0.225641479, 0.128201514, 0.151934106, -0.510774856, 0.857474732, 0.0612090436, -0.859619141, -0.509399414, -0.0361328125, 0.000193256549, -0.071048482, 0.997456113, 0, 0, -0, 0, 0, 0, 0, 0.268860498, 0.111577588, 0.152439795, -0.553098146, 0.711010582, -0.433938068, 0.556518555, -0.0721435547, -0.827636719, -0.619926341, -0.699162563, -0.355779557, 0, 2, 5, 1, 
388.103129, 46, 0.1, 0.1, 0.00370346406, 0.361749874, -0.0199797108, 0.997395923, 9.40349013e-006, 0.0721205431, 0.0721205431, 6.65523703e-006, -0.997395923, -9.85898203e-006, 1, 5.95972147e-006, 0.997395917, -1.59282168e-005, 0.0721206205, 0.0721206206, 3.46591599e-006, -0.997395917, 1.56367744e-005, 1, 4.60564333e-006, 0, -0, 0, 0, 0, 0, 0, 0.225641479, 0.128201514, 0.151934106, -0.510774856, 0.857474732, 0.0612090436, -0.859619141, -0.509399414, -0.0361328125, 0.000193256549, -0.071048482, 0.997456113, 0, 0, -0, 0, 0, 0, 0, 0.268860498, 0.111577588, 0.152439795, -0.553098146, 0.711010582, -0.433938068, 0.556518555, -0.0721435547, -0.827636719, -0.619926341, -0.699162563, -0.355779557, 0, 2, 5, 1, 
388.103912, 46, 0.1, 0.1, 0.0037034558, 0.361749875, -0.0199799808, 0.997395968, 2.7398947e-005, 0.0721199144, 0.0721199144, -8.55787195e-007, -0.997395968, -2.72658799e-005, 1, -2.82956841e-006, 0.997395959, 3.9652468e-005, 0.0721200403, 0.0721200407, -8.89051449e-006, -0.997395959, -3.89080271e-005, 0.999999999, -1.17271008e-005, 0, -0, 0, 0, 0, 0, 0, 0.225876929, 0.128014404, 0.15084314, -0.510533721, 0.857921053, 0.057312694, -0.859863281, -0.509277344, -0.0339355469, 0.000155064541, -0.0666698627, 0.99782605, 0, 0, -0, 0, 0, 0, 0, 0.268860498, 0.111577588, 0.152439795, -0.550548712, 0.710767779, -0.437567356, 0.559326172, -0.0749511719, -0.825439453, -0.619658385, -0.699188082, -0.356283753, 0, 2, 5, 1, 
388.104614, 46, 0.1, 0.1, 0.00370345977, 0.361749874, -0.0199765961, 0.997395993, -3.30322771e-005, 0.0721195659, 0.0721195657, -7.07165426e-006, -0.997395994, 3.34562655e-005, 0.999999999, -4.67096614e-006, 0.997395991, -3.55563959e-005, 0.0721196003, 0.0721196005, 6.94881597e-006, -0.997395991, 3.49626609e-005, 0.999999999, 9.49503426e-006, 0, -0, 0, 0, 0, 0, 0, 0.225876929, 0.128014404, 0.15084314, -0.510533721, 0.857921053, 0.057312694, -0.859863281, -0.509277344, -0.0339355469, 0.000155064541, -0.0666698627, 0.99782605, 0, 0, -0, 0, 0, 0, 0, 0.269034814, 0.111560986, 0.151742578, -0.550548712, 0.710767779, -0.437567356, 0.559326172, -0.0749511719, -0.825439453, -0.619658385, -0.699188082, -0.356283753, 0, 2, 5, 1, 
388.105318, 46, 0.1, 0.1, 0.00370345709, 0.361749875, -0.0199713049, 0.997395994, 3.91736003e-005, 0.0721195447, 0.0721195449, -1.88610236e-006, -0.997395995, -3.89355672e-005, 0.999999999, -4.70637316e-006, 0.997395994, 3.37352469e-005, 0.0721195576, 0.0721195575, 4.97869121e-006, -0.997395994, -3.40064612e-005, 0.999999999, 2.53275558e-006, 0, -0, 0, 0, 0, 0, 0, 0.225876929, 0.128014404, 0.15084314, -0.510533721, 0.857921053, 0.057312694, -0.859863281, -0.509277344, -0.0339355469, 0.000155064541, -0.0666698627, 0.99782605, 0, 0, -0, 0, 0, 0, 0, 0.269034814, 0.111560986, 0.151742578, -0.550548712, 0.710767779, -0.437567356, 0.559326172, -0.0749511719, -0.825439453, -0.619658385, -0.699188082, -0.356283753, 0, 2, 5, 1, 
388.106066, 46, 0.1, 0.1, 0.00370345733, 0.361749875, -0.0199652827, 0.997395992, -2.42818629e-005, 0.0721195863, 0.0721195863, -2.45772483e-007, -0.997395992, 2.42363577e-005, 1, 1.50606542e-006, 0.997395994, -2.20004459e-005, 0.0721195533, 0.0721195533, -1.97913088e-006, -0.997395995, 2.20858906e-005, 1, -3.87314883e-007, 0, -0, 0, 0, 0, 0, 0, 0.225876929, 0.128014404, 0.15084314, -0.510533721, 0.857921053, 0.057312694, -0.859863281, -0.509277344, -0.0339355469, 0.000155064541, -0.0666698627, 0.99782605, 0, 0, -0, 0, 0, 0, 0, 0.269034814, 0.111560986, 0.151742578, -0.550548712, 0.710767779, -0.437567356, 0.559326172, -0.0749511719, -0.825439453, -0.619658385, -0.699188082, -0.356283753, 0, 2, 5, 1, 
388.106811, 46, 0.1, 0.1, 0.00370345596, 0.361749875, -0.0199599915, 0.997395971, -1.901103e-006, 0.072119885, 0.072119885, -2.44425165e-006, -0.997395971, 2.07243162e-006, 1, -2.30077942e-006, 0.997395976, 1.43883323e-005, 0.0721198093, 0.0721198092, 9.64061253e-006, -0.997395976, -1.50461439e-005, 1, 8.57782437e-006, 0, -0, 0, 0, 0, 0, 0, 0.226009351, 0.127992798, 0.149930005, -0.512298049, 0.857174805, 0.0525341804, -0.858764648, -0.511230469, -0.0314941406, -5.98611004e-005, -0.0612372154, 0.998088524, 0, 0, -0, 0, 0, 0, 0, 0.269338623, 0.111574268, 0.150779395, -0.550049979, 0.708301101, -0.442161294, 0.562255859, -0.0772705078, -0.823242187, -0.617396597, -0.701411224, -0.355784654, 0, 2, 5, 1, 
388.107513, 46, 0.1, 0.1, 0.0037034556, 0.361749875, -0.0199580982, 0.997395949, 5.02255938e-006, 0.0721201897, 0.0721201898, -2.10213679e-005, -0.997395948, -3.49341533e-006, 1, -2.13288551e-005, 0.997395952, 7.77558463e-006, 0.0721201456, 0.0721201456, 3.751918e-006, -0.997395952, -8.02592551e-006, 1, 3.18137153e-006, 0, -0, 0, 0, 0, 0, 0, 0.226009351, 0.127992798, 0.149930005, -0.512298049, 0.857174805, 0.0525341804, -0.858764648, -0.511230469, -0.0314941406, -5.98611004e-005, -0.0612372154, 0.998088524, 0, 0, -0, 0, 0, 0, 0, 0.269338623, 0.111574268, 0.150779395, -0.550049979, 0.708301101, -0.442161294, 0.562255859, -0.0772705078, -0.823242187, -0.617396597, -0.701411224, -0.355784654, 0, 2, 5, 1, 
388.10823, 46, 0.1, 0.1, 0.00370345549, 0.361749876, -0.019959669, 0.997395947, 2.02350173e-005, 0.0721202076, 0.0721202068, 3.62208432e-005, -0.997395947, -2.2794579e-005, 0.999999999, 3.46671686e-005, 0.997395947, 1.22544384e-005, 0.0721202072, 0.072120207, 1.91883372e-005, -0.997395947, -1.36063941e-005, 1, 1.82545771e-005, 0, -0, 0, 0, 0, 0, 0, 0.226009351, 0.127992798, 0.149930005, -0.512298049, 0.857174805, 0.0525341804, -0.858764648, -0.511230469, -0.0314941406, -5.98611004e-005, -0.0612372154, 0.998088524, 0, 0, -0, 0, 0, 0, 0, 0.269338623, 0.111574268, 0.150779395, -0.550049979, 0.708301101, -0.442161294, 0.562255859, -0.0772705078, -0.823242187, -0.617396597, -0.701411224, -0.355784654, 0, 2, 5, 1, 
388.10898, 46, 0.1, 0.1, 0.00370345459, 0.361749875, -0.0199634879, 0.997395935, 2.28202946e-006, 0.0721203732, 0.0721203732, -9.67283272e-006, -0.997395935, -1.57847861e-006, 1, -9.81222485e-006, 0.997395939, 5.52715568e-006, 0.072120321, 0.0721203211, -1.08761159e-005, -0.997395939, -4.72837366e-006, 1, -1.1246414e-005, 0, -0, 0, 0, 0, 0, 0, 0.226009351, 0.127992798, 0.149930005, -0.512298049, 0.857174805, 0.0525341804, -0.858764648, -0.511230469, -0.0314941406, -5.98611004e-005, -0.0612372154, 0.998088524, 0, 0, -0, 0, 0, 0, 0, 0.269338623, 0.111574268, 0.150779395, -0.550049979, 0.708301101, -0.442161294, 0.562255859, -0.0772705078, -0.823242187, -0.617396597, -0.701411224, -0.355784654, 0, 2, 5, 1, 
388.109693, 46, 0.1, 0.1, 0.00370345467, 0.361749875, -0.0199684865, 0.997395914, 1.83256627e-005, 0.0721206689, 0.0721206687, 9.54183196e-006, -0.997395914, -1.89661044e-005, 1, 8.19532517e-006, 0.99739592, 1.17615433e-005, 0.0721205874, 0.0721205874, -2.22646464e-006, -0.99739592, -1.15703413e-005, 1, -3.06891616e-006, 0, -0, 0, 0, 0, 0, 0, 0.226009351, 0.127992798, 0.149930005, -0.512298049, 0.857174805, 0.0525341804, -0.858764648, -0.511230469, -0.0314941406, -5.98611004e-005, -0.0612372154, 0.998088524, 0, 0, -0, 0, 0, 0, 0, 0.269338623, 0.111574268, 0.150779395, -0.550049979, 0.708301101, -0.442161294, 0.562255859, -0.0772705078, -0.823242187, -0.617396597, -0.701411224, -0.355784654, 0, 2, 5, 1, 
388.110466, 46, 0.1, 0.1, 0.00370345711, 0.361749878, -0.0199733773, 0.997395881, -2.88528849e-005, 0.0721211143, 0.0721211136, -2.32190944e-005, -0.997395881, 3.04523355e-005, 0.999999999, -2.10777269e-005, 0.997395889, -2.67182483e-005, 0.0721210139, 0.0721210132, -2.46050633e-005, -0.997395889, 2.84232131e-005, 0.999999999, -2.26140419e-005, 0, -0, 0, 0, 0, 0, 0, 0.226009351, 0.127992798, 0.149930005, -0.512298049, 0.857174805, 0.0525341804, -0.858764648, -0.511230469, -0.0314941406, -5.98611004e-005, -0.0612372154, 0.998088524, 0, 0, -0, 0, 0, 0, 0, 0.269338623, 0.111574268, 0.150779395, -0.550049979, 0.708301101, -0.442161294, 0.562255859, -0.0772705078, -0.823242187, -0.617396597, -0.701411224, -0.355784654, 0, 2, 5, 1, 
388.111268, 46, 0.1, 0.1, 0.00370345387, 0.361749876, -0.0199750527, 0.997395865, 4.08754372e-005, 0.0721213386, 0.0721213381, 1.37893342e-005, -0.997395865, -4.17634973e-005, 0.999999999, 1.08054337e-005, 0.997395865, 3.65078664e-005, 0.0721213357, 0.072121335, 2.13480296e-005, -0.997395866, -3.79524434e-005, 0.999999999, 1.86594403e-005, 0, -0, 0, 0, 0, 0, 0, 0.226008008, 0.127578906, 0.14877666, -0.512317145, 0.85746948, 0.0474130606, -0.858764648, -0.511352539, -0.0285644531, -0.000180428525, -0.0554750664, 0.998528854, 0, 0, -0, 0, 0, 0, 0, 0.26951123, 0.111074561, 0.150056055, -0.547487786, 0.707598211, -0.446512428, 0.564941406, -0.0810546875, -0.821044922, -0.617250042, -0.701730586, -0.355260035, 0, 2, 5, 1, 
388.11197, 46, 0.1, 0.1, 0.00370345387, 0.361749877, -0.0199743339, 0.997395882, -4.37751688e-005, 0.0721211032, 0.0721211038, 1.25888563e-005, -0.997395882, 4.2753251e-005, 0.999999999, 1.57131869e-005, 0.997395875, -2.47222623e-005, 0.072121197, 0.072121197, -2.61615367e-006, -0.997395876, 2.48465626e-005, 1, -8.26341733e-007, 0, -0, 0, 0, 0, 0, 0, 0.226008008, 0.127578906, 0.14877666, -0.512317145, 0.85746948, 0.0474130606, -0.858764648, -0.511352539, -0.0285644531, -0.000180428525, -0.0554750664, 0.998528854, 0, 0, -0, 0, 0, 0, 0, 0.26951123, 0.111074561, 0.150056055, -0.547487786, 0.707598211, -0.446512428, 0.564941406, -0.0810546875, -0.821044922, -0.617250042, -0.701730586, -0.355260035, 0, 2, 5, 1, 
388.112676, 46, 0.1, 0.1, 0.00370346017, 0.361749875, -0.0199721997, 0.997395914, 7.50079403e-006, 0.072120674, 0.0721206741, -7.07070523e-006, -0.997395914, -6.97131729e-006, 1, -7.59325482e-006, 0.997395909, -2.02792227e-005, 0.0721207307, 0.0721207307, -2.10799568e-006, -0.997395909, 2.03784439e-005, 1, -6.39953915e-007, 0, -0, 0, 0, 0, 0, 0, 0.226008008, 0.127578906, 0.14877666, -0.512317145, 0.85746948, 0.0474130606, -0.858764648, -0.511352539, -0.0285644531, -0.000180428525, -0.0554750664, 0.998528854, 0, 0, -0, 0, 0, 0, 0, 0.26951123, 0.111074561, 0.150056055, -0.547487786, 0.707598211, -0.446512428, 0.564941406, -0.0810546875, -0.821044922, -0.617250042, -0.701730586, -0.355260035, 0, 2, 5, 1, 
388.113439, 46, 0.1, 0.1, 0.00370345627, 0.361749875, -0.0199687958, 0.997395921, -1.0464419e-005, 0.0721205705, 0.0721205705, -1.39150646e-006, -0.997395921, 1.0537525e-005, 1, -6.33182997e-007, 0.997395919, 1.41422802e-005, 0.0721206013, 0.0721206013, -1.89531714e-006, -0.997395919, -1.39687611e-005, 1, -2.91033133e-006, 0, -0, 0, 0, 0, 0, 0, 0.226008008, 0.127578906, 0.14877666, -0.512317145, 0.85746948, 0.0474130606, -0.858764648, -0.511352539, -0.0285644531, -0.000180428525, -0.0554750664, 0.998528854, 0, 0, -0, 0, 0, 0, 0, 0.26951123, 0.111074561, 0.150056055, -0.547487786, 0.707598211, -0.446512428, 0.564941406, -0.0810546875, -0.821044922, -0.617250042, -0.701730586, -0.355260035, 0, 2, 5, 1, 
388.114262, 46, 0.1, 0.1, 0.00370345579, 0.361749877, -0.0199645126, 0.997395942, 2.94890202e-005, 0.0721202789, 0.0721202797, -2.66825978e-005, -0.997395942, -2.74878727e-005, 0.999999999, -2.87398712e-005, 0.997395936, 1.13584658e-005, 0.0721203652, 0.0721203654, -1.47832453e-005, -0.997395936, -1.02627146e-005, 1, -1.55639255e-005, 0, -0, 0, 0, 0, 0, 0, 0.226008008, 0.127578906, 0.14877666, -0.512317145, 0.85746948, 0.0474130606, -0.858764648, -0.511352539, -0.0285644531, -0.000180428525, -0.0554750664, 0.998528854, 0, 0, -0, 0, 0, 0, 0, 0.26951123, 0.111074561, 0.150056055, -0.547487786, 0.707598211, -0.446512428, 0.564941406, -0.0810546875, -0.821044922, -0.617250042, -0.701730586, -0.355260035, 0, 2, 5, 1, 
388.114969, 46, 0.1, 0.1, 0.00370345726, 0.361749875, -0.019961289, 0.997395956, -3.12847066e-005, 0.0721200849, 0.072120086, 3.3303409e-005, -0.997395956, 2.88013951e-005, 0.999999999, 3.54729412e-005, 0.997395953, -3.06526147e-005, 0.0721201209, 0.0721201219, 3.2582989e-005, -0.997395953, 2.82229048e-005, 0.999999999, 3.47088116e-005, 0, -0, 0, 0, 0, 0, 0, 0.226008008, 0.127578906, 0.14877666, -0.512317145, 0.85746948, 0.0474130606, -0.858764648, -0.511352539, -0.0285644531, -0.000180428525, -0.0554750664, 0.998528854, 0, 0, -0, 0, 0, 0, 0, 0.26951123, 0.111074561, 0.150056055, -0.547487786, 0.707598211, -0.446512428, 0.564941406, -0.0810546875, -0.821044922, -0.617250042, -0.701730586, -0.355260035, 0, 2, 5, 1, 
388.115737, 46, 0.1, 0.1, 0.00370345641, 0.361749876, -0.0199603907, 0.99739597, -4.62537656e-006, 0.0721198997, 0.0721198997, 3.27347424e-006, -0.99739597, 4.37724931e-006, 1, 3.59853171e-006, 0.997395966, 1.48650763e-005, 0.0721199422, 0.0721199424, -1.14622245e-005, -0.997395966, -1.39997121e-005, 1, -1.2504445e-005, 0, -0, 0, 0, 0, 0, 0, 0.226008008, 0.127578906, 0.14877666, -0.511923242, 0.857859635, 0.0425139796, -0.859008789, -0.511230469, -0.0245361328, 0.000745918862, -0.0491100803, 0.998810425, 0, 0, -0, 0, 0, 0, 0, 0.26951123, 0.111074561, 0.150056055, -0.547487786, 0.707598211, -0.446512428, 0.564941406, -0.0810546875, -0.821044922, -0.617250042, -0.701730586, -0.355260035, 0, 2, 5, 1, 
388.11646, 46, 0.1, 0.1, 0.00370345773, 0.361749876, -0.019961389, 0.997395981, -1.63217629e-005, 0.072119737, 0.0721197372, 7.50360078e-006, -0.997395981, 1.5738103e-005, 1, 8.66118251e-006, 0.997395979, -1.46310808e-005, 0.0721197666, 0.0721197667, 6.594078e-006, -0.997395979, 1.41174178e-005, 1, 7.63209702e-006, 0, -0, 0, 0, 0, 0, 0, 0.226254199, 0.126948486, 0.147187695, -0.511923242, 0.857859635, 0.0425139796, -0.859008789, -0.511230469, -0.0245361328, 0.000745918862, -0.0491100803, 0.998810425, 0, 0, -0, 0, 0, 0, 0, 0.269857031, 0.110566553, 0.148716455, -0.545468802, 0.706773919, -0.450345874, 0.56640625, -0.0850830078, -0.819580078, -0.617774295, -0.702062708, -0.353821805, 0, 2, 5, 1, 
388.117165, 46, 0.1, 0.1, 0.0037034549, 0.361749875, -0.0199646368, 0.99739598, 8.56160199e-006, 0.0721197517, 0.0721197516, 2.96247946e-006, -0.99739598, -8.7529607e-006, 1, 2.33730449e-006, 0.997395982, 2.20660841e-005, 0.0721197308, 0.0721197305, 1.39857061e-005, -0.997395982, -2.30172689e-005, 1, 1.2357887e-005, 0, -0, 0, 0, 0, 0, 0, 0.226254199, 0.126948486, 0.147187695, -0.511923242, 0.857859635, 0.0425139796, -0.859008789, -0.511230469, -0.0245361328, 0.000745918862, -0.0491100803, 0.998810425, 0, 0, -0, 0, 0, 0, 0, 0.269857031, 0.110566553, 0.148716455, -0.545468802, 0.706773919, -0.450345874, 0.56640625, -0.0850830078, -0.819580078, -0.617774295, -0.702062708, -0.353821805, 0, 2, 5, 1, 
388.117892, 46, 0.1, 0.1, 0.00370345872, 0.361749879, -0.0199690665, 0.997395974, -2.51237426e-006, 0.0721198376, 0.0721198376, 8.70327978e-006, -0.997395974, 1.87815285e-006, 1, 8.86180824e-006, 0.997395975, -2.17818703e-005, 0.072119826, 0.0721198257, -1.58732193e-005, -0.997395975, 2.28699236e-005, 1, -1.42609803e-005, 0, -0, 0, 0, 0, 0, 0, 0.226254199, 0.126948486, 0.147187695, -0.511923242, 0.857859635, 0.0425139796, -0.859008789, -0.511230469, -0.0245361328, 0.000745918862, -0.0491100803, 0.998810425, 0, 0, -0, 0, 0, 0, 0, 0.269857031, 0.110566553, 0.148716455, -0.545468802, 0.706773919, -0.450345874, 0.56640625, -0.0850830078, -0.819580078, -0.617774295, -0.702062708, -0.353821805, 0, 2, 5, 1, 
388.118639, 46, 0.1, 0.1, 0.00370344969, 0.361749877, -0.0199726523, 0.997395997, 3.53930519e-005, 0.0721195182, 0.0721195185, -7.17866324e-006, -0.997395997, -3.47831666e-005, 0.999999999, -9.71249984e-006, 0.997395989, 4.86378399e-005, 0.0721196087, 0.0721196087, 8.91758496e-007, -0.997395991, -4.85754997e-005, 0.999999999, -2.61830563e-006, 0, -0, 0, 0, 0, 0, 0, 0.226254199, 0.126948486, 0.147187695, -0.511923242, 0.857859635, 0.0425139796, -0.859008789, -0.511230469, -0.0245361328, 0.000745918862, -0.0491100803, 0.998810425, 0, 0, -0, 0, 0, 0, 0, 0.269857031, 0.110566553, 0.148716455, -0.545468802, 0.706773919, -0.450345874, 0.56640625, -0.0850830078, -0.819580078, -0.617774295, -0.702062708, -0.353821805, 0, 2, 5, 1, 
388.119341, 46, 0.1, 0.1, 0.0037034551, 0.361749878, -0.0199747718, 0.997396033, -4.87314257e-005, 0.0721190106, 0.0721190105, -5.00946383e-006, -0.997396034, 4.89658083e-005, 0.999999999, -1.48195715e-006, 0.997396027, -4.71724574e-005, 0.072119096, 0.0721190958, -6.54053822e-006, -0.997396028, 4.75213193e-005, 0.999999999, -3.12147187e-006, 0, -0, 0, 0, 0, 0, 0, 0.226254199, 0.126948486, 0.147187695, -0.511923242, 0.857859635, 0.0425139796, -0.859008789, -0.511230469, -0.0245361328, 0.000745918862, -0.0491100803, 0.998810425, 0, 0, -0, 0, 0, 0, 0, 0.269857031, 0.110566553, 0.148716455, -0.545468802, 0.706773919, -0.450345874, 0.56640625, -0.0850830078, -0.819580078, -0.617774295, -0.702062708, -0.353821805, 0, 2, 5, 1, 
388.120041, 46, 0.1, 0.1, 0.00370345494, 0.361749879, -0.019975205, 0.997396071, 4.76369496e-005, 0.0721184814, 0.0721184822, -1.45851827e-005, -0.997396072, -4.64610452e-005, 0.999999999, -1.79827084e-005, 0.997396064, 2.69811931e-005, 0.0721185892, 0.0721185895, -9.94247937e-006, -0.997396064, -2.61938982e-005, 1, -1.18624354e-005, 0, -0, 0, 0, 0, 0, 0, 0.226254199, 0.126948486, 0.147187695, -0.511923242, 0.857859635, 0.0425139796, -0.859008789, -0.511230469, -0.0245361328, 0.000745918862, -0.0491100803, 0.998810425, 0, 0, -0, 0, 0, 0, 0, 0.269857031, 0.110566553, 0.148716455, -0.545468802, 0.706773919, -0.450345874, 0.56640625, -0.0850830078, -0.819580078, -0.617774295, -0.702062708, -0.353821805, 0, 2, 5, 1, 
388.120822, 46, 0.1, 0.1, 0.00370344589, 0.361749877, -0.0199731019, 0.997396096, 3.88263579e-006, 0.0721181574, 0.0721181573, 2.14574503e-005, -0.997396095, -5.41999755e-006, 1, 2.11215686e-005, 0.997396094, 2.83719842e-005, 0.0721181705, 0.0721181698, 2.45505892e-005, -0.997396094, -3.00686498e-005, 0.999999999, 2.24405262e-005, 0, -0, 0, 0, 0, 0, 0, 0.226436182, 0.126514819, 0.145969287, -0.512678847, 0.857704241, 0.0361298975, -0.858520508, -0.512084961, -0.0218505859, -0.000123140513, -0.042287912, 0.999080012, 0, 0, -0, 0, 0, 0, 0, 0.27015376, 0.110136768, 0.147558838, -0.544733829, 0.704281721, -0.454971527, 0.568359375, -0.0887451172, -0.817871094, -0.616592362, -0.704043046, -0.351853127, 0, 2, 5, 1, 
388.121526, 46, 0.1, 0.1, 0.00370345551, 0.361749879, -0.0199698597, 0.99739608, -4.83788796e-005, 0.0721183513, 0.0721183508, -1.08641076e-005, -0.997396081, 4.90364065e-005, 0.999999999, -7.34681335e-006, 0.997396083, -5.82431656e-005, 0.0721183058, 0.0721183047, -2.08888643e-005, -0.997396085, 5.95979748e-005, 0.999999998, -1.66340731e-005, 0, -0, 0, 0, 0, 0, 0, 0.226436182, 0.126514819, 0.145969287, -0.512678847, 0.857704241, 0.0361298975, -0.858520508, -0.512084961, -0.0218505859, -0.000123140513, -0.042287912, 0.999080012, 0, 0, -0, 0, 0, 0, 0, 0.27015376, 0.110136768, 0.147558838, -0.544733829, 0.704281721, -0.454971527, 0.568359375, -0.0887451172, -0.817871094, -0.616592362, -0.704043046, -0.351853127, 0, 2, 5, 1, 
388.122227, 46, 0.1, 0.1, 0.00370345362, 0.361749878, -0.019966724, 0.997396084, 2.5894976e-005, 0.072118312, 0.0721183124, -1.67482899e-005, -0.997396084, -2.46196893e-005, 1, -1.85721807e-005, 0.99739608, 2.80957554e-005, 0.0721183617, 0.0721183615, 5.54078499e-006, -0.997396081, -2.84221887e-005, 1, 3.50013739e-006, 0, -0, 0, 0, 0, 0, 0, 0.226436182, 0.126514819, 0.145969287, -0.512678847, 0.857704241, 0.0361298975, -0.858520508, -0.512084961, -0.0218505859, -0.000123140513, -0.042287912, 0.999080012, 0, 0, -0, 0, 0, 0, 0, 0.27015376, 0.110136768, 0.147558838, -0.544733829, 0.704281721, -0.454971527, 0.568359375, -0.0887451172, -0.817871094, -0.616592362, -0.704043046, -0.351853127, 0, 2, 5, 1, 
388.123004, 46, 0.1, 0.1, 0.00370345705, 0.36174988, -0.0199639788, 0.997396133, -1.75356741e-005, 0.0721176342, 0.0721176346, 2.28197857e-005, -0.997396133, 1.58443046e-005, 1, 2.40249974e-005, 0.997396119, -3.00331197e-005, 0.0721178312, 0.0721178316, 9.66771397e-006, -0.997396119, 2.92577025e-005, 1, 1.18084639e-005, 0, -0, 0, 0, 0, 0, 0, 0.226436182, 0.126514819, 0.145969287, -0.513535924, 0.857504664, 0.0295046806, -0.858032227, -0.513183594, -0.0186767578, -0.000852536459, -0.0349643779, 0.999387792, 0, 0, -0, 0, 0, 0, 0, 0.27015376, 0.110136768, 0.147558838, -0.544733829, 0.704281721, -0.454971527, 0.568359375, -0.0887451172, -0.817871094, -0.616592362, -0.704043046, -0.351853127, 0, 2, 5, 1, 
388.123723, 46, 0.1, 0.1, 0.00370345595, 0.361749882, -0.0199624013, 0.997396214, -2.13959525e-005, 0.0721165097, 0.072116509, -2.91452208e-005, -0.997396214, 2.34420936e-005, 0.999999999, -2.75263315e-005, 0.997396196, 3.55102473e-006, 0.0721167645, 0.0721167646, -2.86065058e-005, -0.997396196, -1.47876992e-006, 1, -2.87881084e-005, 0, -0, 0, 0, 0, 0, 0, 0.226613403, 0.126303662, 0.144738672, -0.513535924, 0.857504664, 0.0295046806, -0.858032227, -0.513183594, -0.0186767578, -0.000852536459, -0.0349643779, 0.999387792, 0, 0, -0, 0, 0, 0, 0, 0.270212354, 0.109910205, 0.146396338, -0.544254419, 0.70157224, -0.459744103, 0.57019043, -0.0925292969, -0.816162109, -0.615314546, -0.706291708, -0.349654405, 0, 2, 5, 1, 
388.124433, 46, 0.1, 0.1, 0.00370345902, 0.361749881, -0.0199630164, 0.997396327, 1.38850353e-005, 0.0721149529, 0.0721149528, 9.95057226e-006, -0.997396327, -1.45664682e-005, 1, 8.92334556e-006, 0.997396302, 4.63264338e-007, 0.0721153086, 0.0721153085, 2.16416729e-005, -0.997396301, -2.02275405e-006, 1, 2.1551916e-005, 0, -0, 0, 0, 0, 0, 0, 0.226613403, 0.126303662, 0.144738672, -0.513535924, 0.857504664, 0.0295046806, -0.858032227, -0.513183594, -0.0186767578, -0.000852536459, -0.0349643779, 0.999387792, 0, 0, -0, 0, 0, 0, 0, 0.270212354, 0.109910205, 0.146396338, -0.544254419, 0.70157224, -0.459744103, 0.57019043, -0.0925292969, -0.816162109, -0.615314546, -0.706291708, -0.349654405, 0, 2, 5, 1, 
