time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
586.097783, 73, 2, 1, 1, 1, 0, 0, 0.168698377, 0.218199368, -0.140090505, 0.139675659, 0.223189697, -0.149048633, 0.195678223, 0.223102783, -0.144537012, 0.0220423855, 5.23985751, -3.91000383, -5.83684894, 1.35135784, 2.61803598, -3.46849037, -4.53562043, -6.47525859, 7.58978785, -1.73118382, 3.73367974, 0.971299742, -0.0271407627, -0.236305289, 0.0660947311, 0.98514022, 0.15852518, 0.22849135, -0.169594001, 0.958660304, 0.971260222, -0.0272690257, -0.236452914, 0.0661837439, 0.985179797, 0.158241842, 0.228633533, -0.169343346, 0.958670715, 0.202393574, 0.978157523, -0.0452467931, -0.476074219, 0.138793945, 0.868408203, 0.855704871, -0.15418338, 0.493871425, -0.0205581579, 0.87651811, -0.480770838, -0.292724609, -0.46496582, -0.835327148, -0.955871605, 0.123670642, 0.26614514, 
586.099486, 73, 2, 1, 1, 1, 0, 0, 0.168583422, 0.219373695, -0.139968642, 0.139151685, 0.226056323, -0.148942065, 0.195678223, 0.223102783, -0.144537012, -1.68886702, 4.82944428, -3.34049099, -5.49911687, -0.457315069, 2.62478459, -2.49834677, -5.11779305, -6.20608046, 7.48308377, -0.576596976, 3.82533738, 0.971546113, -0.0264002127, -0.235374549, 0.06560108, 0.984884061, 0.160311834, 0.227584375, -0.171191164, 0.958592164, 0.971495558, -0.0265453426, -0.235566817, 0.0656942915, 0.98493856, 0.159938405, 0.227773222, -0.170854845, 0.958607314, 0.205243008, 0.977686114, -0.043089684, -0.474853516, 0.138061523, 0.869140625, 0.855747933, -0.157940066, 0.492664629, -0.0205581579, 0.87651811, -0.480770838, -0.292724609, -0.46496582, -0.835327148, -0.955871605, 0.123670642, 0.26614514, 
586.101264, 73, 2, 1, 1, 1, 0, 0, 0.168446767, 0.220569619, -0.139851752, 0.138529321, 0.229172437, -0.148851001, 0.195678223, 0.223102783, -0.144537012, -3.57369663, 4.37965869, -2.68170677, -5.10574051, -2.46762597, 2.64407088, -4.41346669, -4.31522357, -6.90389125, 7.96445984, -2.72581823, 3.86220334, 0.971816554, -0.0255790886, -0.23434653, 0.0650633033, 0.984586807, 0.162344038, 0.226581889, -0.173015983, 0.958502017, 0.971757911, -0.0257729618, -0.234568365, 0.0651991443, 0.984648225, 0.161916477, 0.226794257, -0.172637274, 0.958520076, 0.206119181, 0.977621713, -0.0411868144, -0.473022461, 0.136474609, 0.870361328, 0.856597896, -0.159907337, 0.490632957, -0.0218487328, 0.877859725, -0.478112396, -0.294677734, -0.462524414, -0.83605957, -0.955270794, 0.122584224, 0.268879408, 
586.103031, 73, 2, 1, 1, 1, 0, 0, 0.168288855, 0.221753825, -0.139746652, 0.138529321, 0.229172437, -0.148851001, 0.194935742, 0.226294092, -0.144526855, -2.36351122, 4.74353243, -2.94235528, -5.25166984, -1.19311889, 2.78298793, -3.38410976, -4.89825004, -6.60173059, 7.82509462, -1.51498443, 3.93881763, 0.972100525, -0.0247742574, -0.233252664, 0.0645342609, 0.984278803, 0.164409751, 0.225512524, -0.174875593, 0.95841673, 0.972043185, -0.0249202485, -0.233475968, 0.0646241239, 0.984343187, 0.163988452, 0.225733845, -0.174492037, 0.958434536, 0.206119181, 0.977621713, -0.0411868144, -0.473022461, 0.136474609, 0.870361328, 0.856597896, -0.159907337, 0.490632957, -0.0218487328, 0.877859725, -0.478112396, -0.294677734, -0.462524414, -0.83605957, -0.955270794, 0.122584224, 0.268879408, 
586.104824, 73, 2, 1, 1, 1, 0, 0, 0.168107874, 0.222936515, -0.139652935, 0.138529321, 0.229172437, -0.148851001, 0.194935742, 0.226294092, -0.144526855, -1.16663888, 5.10569667, -3.219246, -5.41344726, 0.070736508, 2.91299798, -2.34519779, -5.4681725, -6.28776859, 7.67038293, -0.300375881, 4.00307912, 0.972382998, -0.0241573467, -0.232137302, 0.0642136154, 0.983933668, 0.166586761, 0.224383413, -0.176892509, 0.958311601, 0.972326662, -0.0242679625, -0.232361632, 0.0642613703, 0.984007077, 0.166134127, 0.224613754, -0.176468518, 0.95833581, 0.206119181, 0.977621713, -0.0411868144, -0.473022461, 0.136474609, 0.870361328, 0.856597896, -0.159907337, 0.490632957, -0.0218487328, 0.877859725, -0.478112396, -0.294677734, -0.462524414, -0.83605957, -0.955270794, 0.122584224, 0.268879408, 
586.106295, 73, 2, 1, 1, 1, 0, 0, 0.167945681, 0.223882376, -0.139586162, 0.137881934, 0.23251521, -0.148682056, 0.193963184, 0.229729883, -0.14426416, -3.47440758, 4.49398956, -2.53300293, -5.01096258, -2.38667639, 2.80764871, -4.50868672, -4.2376771, -7.2935456, 8.32190782, -2.89991803, 3.71970459, 0.972613924, -0.023661799, -0.231219102, 0.0639810707, 0.983627377, 0.168474346, 0.223447033, -0.17865414, 0.958203591, 0.972568955, -0.0237611764, -0.231398001, 0.064029755, 0.983686932, 0.168107732, 0.223628752, -0.178312719, 0.958224794, 0.206538171, 0.977639687, -0.0378049352, -0.472167969, 0.133422852, 0.871337891, 0.85690231, -0.162134839, 0.489355769, -0.0230882684, 0.879776264, -0.474572427, -0.294921875, -0.459472656, -0.837646484, -0.955155589, 0.120699035, 0.270233415, 
586.107686, 73, 2, 1, 1, 1, 0, 0, 0.16777742, 0.224772906, -0.139529927, 0.137881934, 0.23251521, -0.148682056, 0.193963184, 0.229729883, -0.14426416, -2.57410326, 4.76394313, -2.77064617, -5.15613052, -1.43182748, 2.8925885, -3.70892325, -4.65072856, -7.03875838, 8.1819636, -1.97549154, 3.75501232, 0.972815995, -0.0232981896, -0.2304045, 0.0638604055, 0.983338415, 0.170198148, 0.222600287, -0.180285205, 0.958095171, 0.972777844, -0.023355992, -0.230559673, 0.063869711, 0.983396295, 0.169859903, 0.222764282, -0.17996173, 0.958117869, 0.206538171, 0.977639687, -0.0378049352, -0.472167969, 0.133422852, 0.871337891, 0.85690231, -0.162134839, 0.489355769, -0.0230882684, 0.879776264, -0.474572427, -0.294921875, -0.459472656, -0.837646484, -0.955155589, 0.120699035, 0.270233415, 
586.109141, 73, 2, 1, 1, 1, 0, 0, 0.167584081, 0.225706272, -0.139476782, 0.137041821, 0.235404053, -0.148321729, 0.193025537, 0.232719434, -0.144009766, -4.48560249, 3.94065538, -2.13653551, -4.6202002, -3.51627499, 2.55133927, -5.53866718, -3.59494955, -7.94937365, 8.78729003, -4.19171645, 3.46811726, 0.973016824, -0.0229998258, -0.22958499, 0.0638004012, 0.983043667, 0.171914683, 0.221738062, -0.181923493, 0.957985425, 0.972974859, -0.0230454982, -0.229758198, 0.0637983409, 0.983105218, 0.171563115, 0.221922726, -0.18158479, 0.958006925, 0.207559999, 0.977517998, -0.035044989, -0.471313477, 0.131347656, 0.872070313, 0.857111245, -0.164463812, 0.488053492, -0.0238549575, 0.881507603, -0.471153859, -0.295654297, -0.456420898, -0.839111328, -0.954867943, 0.119408093, 0.271574663, 
586.110709, 73, 2, 1, 1, 1, 0, 0, 0.167350917, 0.226734107, -0.139422786, 0.137041821, 0.235404053, -0.148321729, 0.193025537, 0.232719434, -0.144009766, -3.47551168, 4.24988011, -2.43656679, -4.81350319, -2.43875969, 2.63916398, -4.60854636, -4.0557389, -7.63370282, 8.59997756, -3.12343198, 3.50217916, 0.973213231, -0.0229589475, -0.228755094, 0.0639842853, 0.98273872, 0.173581736, 0.220821234, -0.183568774, 0.957883337, 0.973176315, -0.022943786, -0.228913615, 0.0639259024, 0.982798929, 0.173262066, 0.221000768, -0.183248048, 0.957903342, 0.207559999, 0.977517998, -0.035044989, -0.471313477, 0.131347656, 0.872070313, 0.857111245, -0.164463812, 0.488053492, -0.0238549575, 0.881507603, -0.471153859, -0.295654297, -0.456420898, -0.839111328, -0.954867943, 0.119408093, 0.271574663, 
586.112377, 73, 2, 1, 1, 1, 0, 0, 0.167078808, 0.227833614, -0.139369919, 0.137041821, 0.235404053, -0.148321729, 0.193025537, 0.232719434, -0.144009766, -2.45629783, 4.56841524, -2.75678956, -5.02661017, -1.34778015, 2.72493383, -3.6473901, -4.52563915, -7.2954467, 8.3930512, -2.0209237, 3.53539418, 0.973393271, -0.0232092258, -0.227962435, 0.0644672111, 0.982410597, 0.175252383, 0.21988524, -0.185285593, 0.957768098, 0.97335384, -0.0231264729, -0.228139142, 0.0643288211, 0.982488968, 0.174863464, 0.220100215, -0.184879946, 0.957797109, 0.207559999, 0.977517998, -0.035044989, -0.471313477, 0.131347656, 0.872070313, 0.857111245, -0.164463812, 0.488053492, -0.0238549575, 0.881507603, -0.471153859, -0.295654297, -0.456420898, -0.839111328, -0.954867943, 0.119408093, 0.271574663, 
586.114331, 73, 2, 1, 1, 1, 0, 0, 0.166726069, 0.229129198, -0.139313239, 0.1356948, 0.23830498, -0.148213696, 0.191586719, 0.235693848, -0.143764893, -3.99738265, 3.89914484, -1.87559473, -4.2700331, -3.0952936, 2.62583889, -5.10985776, -3.72671048, -8.3772088, 9.23482217, -3.8074792, 3.22876, 0.973563921, -0.0238546299, -0.227165686, 0.0653980337, 0.982007581, 0.177155887, 0.218852438, -0.187328769, 0.957607196, 0.973532932, -0.0236826569, -0.227316436, 0.0651686605, 0.982090304, 0.176781451, 0.219058614, -0.186916472, 0.95764062, 0.207351064, 0.977568173, -0.0327995132, -0.469482422, 0.12890625, 0.873413086, 0.858133072, -0.165707678, 0.485843965, -0.0254969774, 0.883168579, -0.468214335, -0.29699707, -0.453857422, -0.83996582, -0.954426813, 0.117618785, 0.273970246, 
586.116341, 73, 2, 1, 1, 1, 0, 0, 0.166313347, 0.230495869, -0.139257199, 0.1356948, 0.23830498, -0.148213696, 0.191586719, 0.235693848, -0.143764893, -2.71163621, 4.32089493, -2.34011407, -4.60010239, -1.70666076, 2.72634679, -3.8305214, -4.33272437, -7.88483253, 8.91215947, -2.34436268, 3.27375883, 0.973684296, -0.0249626614, -0.226529815, 0.0667965534, 0.981589542, 0.178941866, 0.217892432, -0.189364295, 0.957425742, 0.973664624, -0.0247094743, -0.226642102, 0.0664826671, 0.981675636, 0.178586114, 0.218076261, -0.188950752, 0.957465591, 0.207351064, 0.977568173, -0.0327995132, -0.469482422, 0.12890625, 0.873413086, 0.858133072, -0.165707678, 0.485843965, -0.0254969774, 0.883168579, -0.468214335, -0.29699707, -0.453857422, -0.83996582, -0.954426813, 0.117618785, 0.273970246, 
586.118336, 73, 2, 1, 1, 1, 0, 0, 0.165863183, 0.231850993, -0.139205378, 0.1356948, 0.23830498, -0.148213696, 0.191586719, 0.235693848, -0.143764893, -1.44192251, 4.75021948, -2.83281153, -4.96123868, -0.328058614, 2.82030802, -2.53836123, -4.93946951, -7.35906909, 8.55751458, -0.865657933, 3.32251379, 0.973746279, -0.0263515567, -0.226105682, 0.0685170726, 0.981143656, 0.180727798, 0.217079697, -0.19147512, 0.957190516, 0.973738452, -0.0260570464, -0.226173513, 0.0681501371, 0.981237204, 0.180358279, 0.217230261, -0.191035547, 0.957244187, 0.207351064, 0.977568173, -0.0327995132, -0.469482422, 0.12890625, 0.873413086, 0.858133072, -0.165707678, 0.485843965, -0.0254969774, 0.883168579, -0.468214335, -0.29699707, -0.453857422, -0.83996582, -0.954426813, 0.117618785, 0.273970246, 
586.120058, 73, 2, 1, 1, 1, 0, 0, 0.165442754, 0.233025435, -0.139158645, 0.134830273, 0.241200537, -0.147644409, 0.190738672, 0.238450879, -0.143383691, -3.11364284, 3.8577227, -2.47542867, -4.58178427, -2.14042054, 2.26674138, -3.73534769, -4.02322651, -7.98542191, 8.91302819, -2.42873692, 2.93010127, 0.97377042, -0.0276971354, -0.225840738, 0.0701567699, 0.980751806, 0.182219435, 0.216446755, -0.193284152, 0.956970239, 0.973767249, -0.0274477648, -0.225884849, 0.0698555073, 0.980821777, 0.181958374, 0.216558428, -0.192964406, 0.957009501, 0.207890622, 0.977541963, -0.0303439813, -0.46887207, 0.126953125, 0.874023438, 0.85841839, -0.167433814, 0.484960679, -0.024915489, 0.884235674, -0.466092905, -0.297973633, -0.451538086, -0.840942383, -0.954120211, 0.117976427, 0.27480693, 
586.121631, 73, 2, 1, 1, 1, 0, 0, 0.16503413, 0.234103978, -0.139110552, 0.133715405, 0.244107568, -0.147303125, 0.189384326, 0.241424072, -0.142969287, -4.92277198, 3.04890916, -1.81309308, -4.00966507, -4.1271685, 1.92707084, -5.2852437, -2.98817915, -9.05899272, 9.66817778, -4.40121394, 2.46919905, 0.973791742, -0.028857362, -0.225603403, 0.071561898, 0.980414805, 0.183482163, 0.215890105, -0.194818023, 0.956784929, 0.973787082, -0.0286354789, -0.225651787, 0.0712954858, 0.98047807, 0.183247669, 0.215999244, -0.194532166, 0.956818459, 0.207909718, 0.977712706, -0.0279899208, -0.468505859, 0.124755859, 0.874511719, 0.858538958, -0.168696776, 0.484217057, -0.025171052, 0.885539008, -0.463485869, -0.298461914, -0.44909668, -0.842041016, -0.954024329, 0.117254214, 0.275694654, 
586.123214, 73, 2, 1, 1, 1, 0, 0, 0.164593443, 0.235213176, -0.139052526, 0.133715405, 0.244107568, -0.147303125, 0.189384326, 0.241424072, -0.142969287, -3.90485136, 3.43164712, -2.25546703, -4.35721542, -3.0095034, 2.01909169, -4.24002773, -3.48069124, -8.57209305, 9.32444865, -3.19693779, 2.53364451, 0.973802119, -0.030042975, -0.225403755, 0.0729537071, 0.980112837, 0.184544259, 0.215376855, -0.19615363, 0.956627704, 0.973801818, -0.0298022728, -0.225437005, 0.0726739111, 0.980170713, 0.18434716, 0.215472785, -0.195900989, 0.956657871, 0.207909718, 0.977712706, -0.0279899208, -0.468505859, 0.124755859, 0.874511719, 0.858538958, -0.168696776, 0.484217057, -0.025171052, 0.885539008, -0.463485869, -0.298461914, -0.44909668, -0.842041016, -0.954024329, 0.117254214, 0.275694654, 
586.124796, 73, 2, 1, 1, 1, 0, 0, 0.164128162, 0.236331585, -0.138985807, 0.133715405, 0.244107568, -0.147303125, 0.189384326, 0.241424072, -0.142969287, -2.87816491, 3.83380692, -2.71335443, -4.7253669, -1.87822759, 2.12034292, -3.18484221, -3.98645807, -8.05908509, 8.95951658, -1.97481551, 2.61182847, 0.973790417, -0.0312649932, -0.225288091, 0.0743709269, 0.979828875, 0.185484074, 0.214944618, -0.197377498, 0.956473175, 0.973794485, -0.0310230567, -0.225303954, 0.0740896897, 0.979884766, 0.185301278, 0.2150233, -0.197138062, 0.956504869, 0.207909718, 0.977712706, -0.0279899208, -0.468505859, 0.124755859, 0.874511719, 0.858538958, -0.168696776, 0.484217057, -0.025171052, 0.885539008, -0.463485869, -0.298461914, -0.44909668, -0.842041016, -0.954024329, 0.117254214, 0.275694654, 
586.126367, 73, 2, 1, 1, 1, 0, 0, 0.16364776, 0.237434529, -0.138912391, 0.132417212, 0.246773779, -0.147008472, 0.189384326, 0.241424072, -0.142969287, -4.40399221, 3.07644124, -2.01024415, -4.08309925, -3.58362868, 1.84214759, -4.53690255, -3.51660092, -8.82130031, 9.58289847, -3.49856947, 2.59285026, 0.973768244, -0.0323643148, -0.22522868, 0.075670238, 0.979555535, 0.186400022, 0.214591291, -0.19855353, 0.956309089, 0.973770518, -0.032169436, -0.225246765, 0.0754375425, 0.979607744, 0.186219883, 0.214662886, -0.198327495, 0.956339924, 0.208665323, 0.977565929, -0.0264678495, -0.466674805, 0.123413086, 0.875732422, 0.859408017, -0.170403816, 0.482122105, -0.0249216857, 0.88704067, -0.460769824, -0.301879883, -0.446044922, -0.842407227, -0.952893435, 0.118148501, 0.27904869, 
586.127935, 73, 2, 1, 1, 1, 0, 0, 0.163144561, 0.238542823, -0.138830848, 0.132417212, 0.246773779, -0.147008472, 0.188085156, 0.2439979, -0.142942285, -3.38363724, 3.50382312, -2.48675092, -4.47913714, -2.4521398, 1.95967257, -3.50439841, -4.01845961, -8.27617754, 9.18918529, -2.29416049, 2.69196179, 0.973761367, -0.033336435, -0.225116596, 0.0768108318, 0.979308277, 0.18723086, 0.214216936, -0.199609571, 0.956173166, 0.973762213, -0.0331443652, -0.225141296, 0.0765869927, 0.979356385, 0.187070851, 0.214293221, -0.199405421, 0.956198668, 0.208665323, 0.977565929, -0.0264678495, -0.466674805, 0.123413086, 0.875732422, 0.859408017, -0.170403816, 0.482122105, -0.0249216857, 0.88704067, -0.460769824, -0.301879883, -0.446044922, -0.842407227, -0.952893435, 0.118148501, 0.27904869, 
586.129521, 73, 2, 1, 1, 1, 0, 0, 0.162615834, 0.23966014, -0.138741463, 0.132417212, 0.246773779, -0.147008472, 0.188085156, 0.2439979, -0.142942285, -2.35450399, 3.95197609, -2.97769155, -4.89544379, -1.30704691, 2.08819779, -2.46625265, -4.52680654, -7.70795063, 8.77527097, -1.07912156, 2.80038607, 0.973760133, -0.0342634271, -0.224982712, 0.0778963338, 0.979067133, 0.188041777, 0.213830223, -0.200632915, 0.956045537, 0.973760039, -0.0340869946, -0.22500992, 0.0776879085, 0.979115244, 0.187877426, 0.213906466, -0.20042808, 0.956071445, 0.208665323, 0.977565929, -0.0264678495, -0.466674805, 0.123413086, 0.875732422, 0.859408017, -0.170403816, 0.482122105, -0.0249216857, 0.88704067, -0.460769824, -0.301879883, -0.446044922, -0.842407227, -0.952893435, 0.118148501, 0.27904869, 
586.131139, 73, 2, 1, 1, 1, 0, 0, 0.16206253, 0.240779955, -0.138644919, 0.131134644, 0.249432544, -0.146721997, 0.188085156, 0.2439979, -0.142942285, -3.88030527, 3.25597907, -2.29960251, -4.30683787, -2.99866423, 1.84789591, -3.7554197, -3.88787303, -8.44419511, 9.31422159, -2.6273643, 2.62572204, 0.973773526, -0.0350032881, -0.224810787, 0.078804589, 0.978821402, 0.188940467, 0.213436072, -0.201701346, 0.955908788, 0.973766612, -0.0348750005, -0.224860669, 0.0786411867, 0.978873434, 0.188738878, 0.213527867, -0.201470928, 0.955936878, 0.209744439, 0.977279489, -0.025129625, -0.465087891, 0.122436523, 0.876708984, 0.859978654, -0.172212328, 0.480427048, -0.0234200238, 0.888318852, -0.458290387, -0.3046875, -0.442871094, -0.843017578, -0.951999148, 0.120001242, 0.28115043, 
586.133071, 73, 2, 1, 1, 1, 0, 0, 0.161372819, 0.242119616, -0.138519283, 0.131134644, 0.249432544, -0.146721997, 0.186863867, 0.2465771, -0.142734033, -2.65748524, 3.82420635, -2.90781094, -4.83769006, -1.62897719, 2.02313608, -2.55209883, -4.47926722, -7.72998926, 8.78630371, -1.21036633, 2.77363916, 0.973822545, -0.0356329299, -0.224499322, 0.0796117759, 0.978547173, 0.190019458, 0.212912227, -0.202918022, 0.9557681, 0.973811409, -0.0355191949, -0.224565641, 0.0794628149, 0.978601794, 0.189800397, 0.213018782, -0.20267441, 0.955796046, 0.209744439, 0.977279489, -0.025129625, -0.465087891, 0.122436523, 0.876708984, 0.859978654, -0.172212328, 0.480427048, -0.0234200238, 0.888318852, -0.458290387, -0.3046875, -0.442871094, -0.843017578, -0.951999148, 0.120001242, 0.28115043, 
586.135078, 73, 2, 1, 1, 1, 0, 0, 0.160615683, 0.243542962, -0.138374135, 0.129815454, 0.252332129, -0.146405005, 0.185557861, 0.249590576, -0.142490869, -4.12824744, 3.23386643, -2.32981667, -4.37266879, -3.24088353, 1.81983461, -3.98319461, -3.76936827, -8.40165339, 9.24323246, -2.89835168, 2.6141759, 0.973895895, -0.0362597784, -0.224080372, 0.080368759, 0.978295519, 0.190994085, 0.212291421, -0.204017417, 0.955672144, 0.973879303, -0.0361328978, -0.224172962, 0.0802208541, 0.978343042, 0.190812755, 0.21242344, -0.203811939, 0.955686651, 0.21010015, 0.977310568, -0.0231885634, -0.463623047, 0.120605469, 0.877807617, 0.860663866, -0.173576761, 0.478636511, -0.0231196181, 0.889871553, -0.455338102, -0.307006836, -0.439697266, -0.84387207, -0.95135386, 0.120409923, 0.283424611, 
586.137041, 73, 2, 1, 1, 1, 0, 0, 0.159842002, 0.244956968, -0.138219634, 0.129815454, 0.252332129, -0.146405005, 0.185557861, 0.249590576, -0.142490869, -2.81697482, 3.88651505, -3.00189074, -4.9783469, -1.76372539, 2.04048539, -2.70235369, -4.40398804, -7.59561812, 8.64175707, -1.3821018, 2.79499229, 0.973985294, -0.0368196754, -0.223599999, 0.0810197072, 0.978072544, 0.191859078, 0.211632831, -0.204983927, 0.955611393, 0.973965905, -0.0367156738, -0.223701531, 0.0808967561, 0.978118449, 0.191676848, 0.21176905, -0.204783443, 0.9556242, 0.21010015, 0.977310568, -0.0231885634, -0.463623047, 0.120605469, 0.877807617, 0.860663866, -0.173576761, 0.478636511, -0.0231196181, 0.889871553, -0.455338102, -0.307006836, -0.439697266, -0.84387207, -0.95135386, 0.120409923, 0.283424611, 
586.138851, 73, 2, 1, 1, 1, 0, 0, 0.159108843, 0.246259987, -0.138069895, 0.128302808, 0.254996997, -0.146129272, 0.184283594, 0.252391064, -0.142458984, -4.06437307, 3.30800903, -2.33787015, -4.39892276, -3.1670352, 1.88540986, -4.08163393, -3.9673311, -8.11919496, 9.04037938, -2.89371822, 2.87057023, 0.9740818, -0.0372322297, -0.223110752, 0.0815137877, 0.977866593, 0.192697766, 0.210997984, -0.205889989, 0.955556991, 0.974062661, -0.0371575716, -0.223206737, 0.0814283869, 0.977901538, 0.192556486, 0.21111928, -0.205737448, 0.955563055, 0.211014514, 0.977144695, -0.022003107, -0.461181641, 0.119506836, 0.879272461, 0.861754964, -0.175404369, 0.475976915, -0.0225060469, 0.891347695, -0.452475137, -0.310424805, -0.436401367, -0.844360352, -0.950184687, 0.121547013, 0.286548603, 
586.140428, 73, 2, 1, 1, 1, 0, 0, 0.158455198, 0.247401021, -0.137935047, 0.128302808, 0.254996997, -0.146129272, 0.184283594, 0.252391064, -0.142458984, -3.00065755, 3.8622868, -2.89917281, -4.91378656, -1.96282617, 2.08207339, -3.04804771, -4.47609146, -7.44011316, 8.52975239, -1.66756863, 3.02711274, 0.974187764, -0.0375921738, -0.222587126, 0.0819113507, 0.977699305, 0.193376832, 0.210353823, -0.206617756, 0.955541926, 0.974165318, -0.0375235864, -0.22269691, 0.0818363646, 0.977732489, 0.193240753, 0.210486919, -0.206473145, 0.955543875, 0.211014514, 0.977144695, -0.022003107, -0.461181641, 0.119506836, 0.879272461, 0.861754964, -0.175404369, 0.475976915, -0.0225060469, 0.891347695, -0.452475137, -0.310424805, -0.436401367, -0.844360352, -0.950184687, 0.121547013, 0.286548603, 
