time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
597.461941, 75, 2, 1, 0, 0, 0, 1, 0.0192504746, 0.353930601, -0.0349688375, 0.318536182, -0.195482104, -0.164771875, 0.374737354, -0.148450684, -0.140796631, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998591612, -0.0530546182, -1.78634211e-005, -0.053054618, -0.998591612, 9.72543295e-006, -1.83542416e-005, -8.76399879e-006, -1, 0.998591639, -0.053054113, -1.67131227e-005, -0.0530541131, -0.998591639, -4.85447957e-006, -1.64320345e-005, 5.73434261e-006, -1, -0.474603735, 0.651246642, -0.592041759, -0.805297852, -0.0500488281, 0.590576172, 0.354981986, 0.75717612, 0.548341337, -0.192768952, 0.41036936, -0.891203636, 0.492919922, -0.744873047, -0.449584961, -0.848405897, -0.525903645, -0.0586876043, 
597.462663, 75, 2, 1, 0, 0, 0, 1, 0.0192504769, 0.353930605, -0.0349690867, 0.318664697, -0.195520801, -0.164294263, 0.374942773, -0.14797832, -0.140563867, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998591472, -0.0530572438, 2.00665377e-005, -0.0530572436, -0.998591472, -9.52318139e-006, 2.05435472e-005, 8.44509255e-006, -1, 0.998591499, -0.0530567386, 1.90443866e-005, -0.0530567387, -0.998591499, 4.54429965e-006, 1.87764568e-005, -5.54833205e-006, -1, -0.47635608, 0.650459958, -0.59146401, -0.805053711, -0.0523681641, 0.590698242, 0.353282059, 0.757671494, 0.54886779, -0.193369396, 0.411276407, -0.890724593, 0.494506836, -0.743164063, -0.450561523, -0.847364322, -0.527526709, -0.0597419393, 
597.463357, 75, 2, 1, 0, 0, 0, 1, 0.0192504757, 0.353930601, -0.0349693325, 0.318664697, -0.195520801, -0.164294263, 0.374942773, -0.14797832, -0.140563867, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998591337, -0.0530597819, -1.66263466e-005, -0.0530597818, -0.998591338, 9.77259332e-006, -1.71214574e-005, -8.87663671e-006, -1, 0.998591364, -0.0530592745, -1.53057745e-005, -0.0530592746, -0.998591365, -4.50584487e-006, -1.50451374e-005, 5.31161106e-006, -1, -0.47635608, 0.650459958, -0.59146401, -0.805053711, -0.0523681641, 0.590698242, 0.353282059, 0.757671494, 0.54886779, -0.193369396, 0.411276407, -0.890724593, 0.494506836, -0.743164063, -0.450561523, -0.847364322, -0.527526709, -0.0597419393, 
597.464051, 75, 2, 1, 0, 0, 0, 1, 0.0192504775, 0.353930605, -0.0349696773, 0.318664697, -0.195520801, -0.164294263, 0.374942773, -0.14797832, -0.140563867, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998591203, -0.053062316, 1.77740095e-005, -0.0530623158, -0.998591203, -7.92723048e-006, 1.81696068e-005, 6.97293251e-006, -1, 0.99859123, -0.053061809, 1.68238241e-005, -0.0530618091, -0.99859123, 6.01890992e-006, 1.64807489e-005, -6.9031332e-006, -1, -0.47635608, 0.650459958, -0.59146401, -0.805053711, -0.0523681641, 0.590698242, 0.353282059, 0.757671494, 0.54886779, -0.193369396, 0.411276407, -0.890724593, 0.494506836, -0.743164063, -0.450561523, -0.847364322, -0.527526709, -0.0597419393, 
597.464754, 75, 2, 1, 0, 0, 0, 1, 0.0192504755, 0.353930602, -0.0349699384, 0.318664697, -0.195520801, -0.164294263, 0.374942773, -0.14797832, -0.140563867, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998591066, -0.0530648814, -1.85825936e-005, -0.0530648812, -0.998591067, 1.00458417e-005, -1.90894933e-005, -9.04560464e-006, -1, 0.998591093, -0.0530643762, -1.73713048e-005, -0.0530643762, -0.998591093, -3.75638863e-006, -1.71474998e-005, 4.67289368e-006, -1, -0.47635608, 0.650459958, -0.59146401, -0.805053711, -0.0523681641, 0.590698242, 0.353282059, 0.757671494, 0.54886779, -0.193369396, 0.411276407, -0.890724593, 0.494506836, -0.743164063, -0.450561523, -0.847364322, -0.527526709, -0.0597419393, 
597.465448, 75, 2, 1, 0, 0, 0, 1, 0.0192504767, 0.353930605, -0.0349701133, 0.318664697, -0.195520801, -0.164294263, 0.374942773, -0.14797832, -0.140563867, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998590932, -0.0530674088, 1.59053756e-005, -0.0530674086, -0.998590932, -8.40942971e-006, 1.63292305e-005, 7.55352319e-006, -1, 0.998590959, -0.0530668989, 1.4830855e-005, -0.053066899, -0.998590959, 5.5948132e-006, 1.45130584e-005, -6.37395737e-006, -1, -0.47635608, 0.650459958, -0.59146401, -0.805053711, -0.0523681641, 0.590698242, 0.353282059, 0.757671494, 0.54886779, -0.193369396, 0.411276407, -0.890724593, 0.494506836, -0.743164063, -0.450561523, -0.847364322, -0.527526709, -0.0597419393, 
597.466141, 75, 2, 1, 0, 0, 0, 1, 0.0192504745, 0.353930602, -0.0349701678, 0.318664697, -0.195520801, -0.164294263, 0.374942773, -0.14797832, -0.140563867, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998590798, -0.0530699277, -1.86379661e-005, -0.0530699275, -0.998590798, 9.18400503e-006, -1.90990959e-005, -8.1819474e-006, -1, 0.998590825, -0.0530694263, -1.76172376e-005, -0.0530694264, -0.998590825, -4.42450269e-006, -1.7357606e-005, 5.35320448e-006, -1, -0.47635608, 0.650459958, -0.59146401, -0.805053711, -0.0523681641, 0.590698242, 0.353282059, 0.757671494, 0.54886779, -0.193369396, 0.411276407, -0.890724593, 0.494506836, -0.743164063, -0.450561523, -0.847364322, -0.527526709, -0.0597419393, 
597.466838, 75, 2, 1, 0, 0, 0, 1, 0.0192504758, 0.353930605, -0.0349700667, 0.318664697, -0.195520801, -0.164294263, 0.374942773, -0.14797832, -0.140563867, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998590664, -0.0530724508, 1.66557223e-005, -0.0530724506, -0.998590664, -9.33688129e-006, 1.712778e-005, 8.43976249e-006, -1, 0.998590691, -0.0530719484, 1.55133475e-005, -0.0530719484, -0.998590691, 4.56957959e-006, 1.5248968e-005, -5.38646322e-006, -1, -0.47635608, 0.650459958, -0.59146401, -0.805053711, -0.0523681641, 0.590698242, 0.353282059, 0.757671494, 0.54886779, -0.193369396, 0.411276407, -0.890724593, 0.494506836, -0.743164063, -0.450561523, -0.847364322, -0.527526709, -0.0597419393, 
597.467588, 75, 2, 1, 0, 0, 0, 1, 0.0192504727, 0.353930602, -0.034969468, 0.319022559, -0.195330151, -0.164041235, 0.374924707, -0.147937061, -0.140314258, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998590519, -0.0530751731, -2.14960116e-005, -0.0530751729, -0.99859052, 1.17383515e-005, -2.20887284e-005, -1.0580902e-005, -1, 0.998590547, -0.0530746589, -2.0810707e-005, -0.053074659, -0.998590547, -2.40023451e-006, -2.06539837e-005, 3.50137267e-006, -1, -0.477987858, 0.649793841, -0.590905356, -0.80480957, -0.0546875, 0.590820313, 0.351563037, 0.758147772, 0.549273676, -0.193784641, 0.412068616, -0.890187947, 0.494995117, -0.74230957, -0.451416016, -0.846916995, -0.528057158, -0.0601765064, 
597.468284, 75, 2, 1, 0, 0, 0, 1, 0.0192504737, 0.353930606, -0.0349686684, 0.319022559, -0.195330151, -0.164041235, 0.374924707, -0.147937061, -0.140314258, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998590385, -0.0530777107, 1.67379871e-005, -0.0530777106, -0.998590385, -9.35381817e-006, 1.72108722e-005, 8.45221885e-006, -1, 0.998590412, -0.053077195, 1.52667312e-005, -0.0530771951, -0.998590412, 5.67324817e-006, 1.49440914e-005, -6.4755665e-006, -1, -0.477987858, 0.649793841, -0.590905356, -0.80480957, -0.0546875, 0.590820313, 0.351563037, 0.758147772, 0.549273676, -0.193784641, 0.412068616, -0.890187947, 0.494995117, -0.74230957, -0.451416016, -0.846916995, -0.528057158, -0.0601765064, 
597.468982, 75, 2, 1, 0, 0, 0, 1, 0.0192504717, 0.353930602, -0.0349681985, 0.319022559, -0.195330151, -0.164041235, 0.374924707, -0.147937061, -0.140314258, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998590249, -0.0530802649, -1.83955968e-005, -0.0530802647, -0.998590249, 9.02723543e-006, -1.88488317e-005, -8.03806612e-006, -1, 0.998590276, -0.0530797521, -1.76305317e-005, -0.0530797522, -0.998590276, -5.56624394e-006, -1.73102227e-005, 6.49422133e-006, -1, -0.477987858, 0.649793841, -0.590905356, -0.80480957, -0.0546875, 0.590820313, 0.351563037, 0.758147772, 0.549273676, -0.193784641, 0.412068616, -0.890187947, 0.494995117, -0.74230957, -0.451416016, -0.846916995, -0.528057158, -0.0601765064, 
597.469676, 75, 2, 1, 0, 0, 0, 1, 0.0192504739, 0.353930605, -0.034968192, 0.319022559, -0.195330151, -0.164041235, 0.374924707, -0.147937061, -0.140314258, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998590113, -0.0530828173, 2.02839108e-005, -0.0530828171, -0.998590113, -1.10602496e-005, 2.0842422e-005, 9.96792873e-006, -1, 0.998590141, -0.0530823013, 1.88300754e-005, -0.0530823014, -0.998590141, 3.87381085e-006, 1.85978969e-005, -4.86789306e-006, -1, -0.477987858, 0.649793841, -0.590905356, -0.80480957, -0.0546875, 0.590820313, 0.351563037, 0.758147772, 0.549273676, -0.193784641, 0.412068616, -0.890187947, 0.494995117, -0.74230957, -0.451416016, -0.846916995, -0.528057158, -0.0601765064, 
597.47037, 75, 2, 1, 0, 0, 0, 1, 0.0192504729, 0.353930601, -0.0349686599, 0.319022559, -0.195330151, -0.164041235, 0.374924707, -0.147937061, -0.140314258, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998589977, -0.0530853809, -1.56902751e-005, -0.0530853808, -0.998589977, 7.61086827e-006, -1.60721773e-005, -6.76721254e-006, -1, 0.998590004, -0.0530848667, -1.45933173e-005, -0.0530848668, -0.998590004, -6.89130236e-006, -1.42069169e-005, 7.65626996e-006, -1, -0.477987858, 0.649793841, -0.590905356, -0.80480957, -0.0546875, 0.590820313, 0.351563037, 0.758147772, 0.549273676, -0.193784641, 0.412068616, -0.890187947, 0.494995117, -0.74230957, -0.451416016, -0.846916995, -0.528057158, -0.0601765064, 
597.471064, 75, 2, 1, 0, 0, 0, 1, 0.0192504755, 0.353930604, -0.0349694064, 0.319022559, -0.195330151, -0.164041235, 0.374924707, -0.147937061, -0.140314258, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99858984, -0.0530879466, 2.04674133e-005, -0.0530879464, -0.998589841, -1.02322357e-005, 2.09817594e-005, 9.13123369e-006, -1, 0.998589868, -0.053087434, 1.93019734e-005, -0.0530874341, -0.998589868, 3.74418259e-006, 1.9075986e-005, -4.76359504e-006, -1, -0.477987858, 0.649793841, -0.590905356, -0.80480957, -0.0546875, 0.590820313, 0.351563037, 0.758147772, 0.549273676, -0.193784641, 0.412068616, -0.890187947, 0.494995117, -0.74230957, -0.451416016, -0.846916995, -0.528057158, -0.0601765064, 
597.471758, 75, 2, 1, 0, 0, 0, 1, 0.0192504747, 0.3539306, -0.0349701893, 0.319022559, -0.195330151, -0.164041235, 0.374924707, -0.147937061, -0.140314258, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998589704, -0.0530905068, -1.51596352e-005, -0.0530905066, -0.998589705, 7.97394931e-006, -1.55615966e-005, -7.15787097e-006, -1, 0.998589732, -0.0530899975, -1.38703366e-005, -0.0530899976, -0.998589732, -5.87413372e-006, -1.35389179e-005, 6.60222575e-006, -1, -0.477987858, 0.649793841, -0.590905356, -0.80480957, -0.0546875, 0.590820313, 0.351563037, 0.758147772, 0.549273676, -0.193784641, 0.412068616, -0.890187947, 0.494995117, -0.74230957, -0.451416016, -0.846916995, -0.528057158, -0.0601765064, 
597.472482, 75, 2, 1, 0, 0, 0, 1, 0.0192504774, 0.353930603, -0.0349706193, 0.319151074, -0.195145605, -0.163563623, 0.37519458, -0.147922412, -0.139668213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998589563, -0.0530931648, 1.99184701e-005, -0.0530931646, -0.998589563, -9.82961124e-006, 2.04122615e-005, 8.75821258e-006, -1, 0.99858959, -0.0530926573, 1.91548133e-005, -0.0530926574, -0.99858959, 3.41160651e-006, 1.89466659e-005, -4.42377469e-006, -1, -0.479740203, 0.649007157, -0.590327606, -0.80456543, -0.0571289063, 0.590942383, 0.34986311, 0.758643147, 0.549800129, -0.193215912, 0.41250938, -0.890194511, 0.49597168, -0.741699219, -0.451416016, -0.846488991, -0.528747288, -0.0612818806, 
597.473173, 75, 2, 1, 0, 0, 0, 1, 0.0192504763, 0.3539306, -0.0349705913, 0.319151074, -0.195145605, -0.163563623, 0.37519458, -0.147922412, -0.139668213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998589429, -0.053095696, -1.57553973e-005, -0.0530956958, -0.998589429, 9.20992838e-006, -1.62221807e-005, -8.36039334e-006, -1, 0.998589456, -0.0530951864, -1.43526146e-005, -0.0530951865, -0.998589456, -4.66659538e-006, -1.40845958e-005, 5.42206769e-006, -1, -0.479740203, 0.649007157, -0.590327606, -0.80456543, -0.0571289063, 0.590942383, 0.34986311, 0.758643147, 0.549800129, -0.193215912, 0.41250938, -0.890194511, 0.49597168, -0.741699219, -0.451416016, -0.846488991, -0.528747288, -0.0612818806, 
597.473869, 75, 2, 1, 0, 0, 0, 1, 0.0192504781, 0.353930603, -0.034970319, 0.319151074, -0.195145605, -0.163563623, 0.37519458, -0.147922412, -0.139668213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998589294, -0.0530982298, 1.69319884e-005, -0.0530982297, -0.998589294, -7.93019859e-006, 1.73291818e-005, 7.0199528e-006, -1, 0.998589321, -0.0530977272, 1.62416188e-005, -0.0530977273, -0.998589321, 5.57567449e-006, 1.59226514e-005, -6.43020204e-006, -1, -0.479740203, 0.649007157, -0.590327606, -0.80456543, -0.0571289063, 0.590942383, 0.34986311, 0.758643147, 0.549800129, -0.193215912, 0.41250938, -0.890194511, 0.49597168, -0.741699219, -0.451416016, -0.846488991, -0.528747288, -0.0612818806, 
597.474563, 75, 2, 1, 0, 0, 0, 1, 0.0192504758, 0.353930601, -0.0349698998, 0.319151074, -0.195145605, -0.163563623, 0.37519458, -0.147922412, -0.139668213, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99858916, -0.0531007479, -1.94283452e-005, -0.0531007477, -0.99858916, 1.11036537e-005, -1.99905472e-005, -1.00563285e-005, -1, 0.998589187, -0.053100245, -1.81746616e-005, -0.0531002451, -0.998589187, -2.80265472e-006, -1.80001989e-005, 3.76377968e-006, -1, -0.479740203, 0.649007157, -0.590327606, -0.80456543, -0.0571289063, 0.590942383, 0.34986311, 0.758643147, 0.549800129, -0.193215912, 0.41250938, -0.890194511, 0.49597168, -0.741699219, -0.451416016, -0.846488991, -0.528747288, -0.0612818806, 
597.475285, 75, 2, 1, 0, 0, 0, 1, 0.019250477, 0.353930605, -0.034969114, 0.319069287, -0.195210791, -0.163135449, 0.375284424, -0.14817251, -0.139052197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99858902, -0.0531033748, 1.63546097e-005, -0.0531033747, -0.99858902, -7.6386421e-006, 1.67371714e-005, 6.75937916e-006, -1, 0.998589047, -0.0531028663, 1.55077741e-005, -0.0531028664, -0.998589047, 6.92085387e-006, 1.51183761e-005, -7.73459612e-006, -1, -0.48120723, 0.647674924, -0.590689308, -0.8046875, -0.0592041016, 0.590698242, 0.347623625, 0.759595703, 0.549857417, -0.192052935, 0.412343135, -0.890526999, 0.497436523, -0.741210938, -0.450561523, -0.845875786, -0.529501217, -0.062789739, 
597.475979, 75, 2, 1, 0, 0, 0, 1, 0.0192504744, 0.353930602, -0.0349685572, 0.319069287, -0.195210791, -0.163135449, 0.375284424, -0.14817251, -0.139052197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998588886, -0.0531059034, -2.06822864e-005, -0.0531059032, -0.998588886, 1.06408181e-005, -2.12181916e-005, -9.52745115e-006, -1, 0.998588913, -0.0531053961, -1.95211848e-005, -0.0531053962, -0.998588913, -3.68504066e-006, -1.92979432e-005, 4.716521e-006, -1, -0.48120723, 0.647674924, -0.590689308, -0.8046875, -0.0592041016, 0.590698242, 0.347623625, 0.759595703, 0.549857417, -0.192052935, 0.412343135, -0.890526999, 0.497436523, -0.741210938, -0.450561523, -0.845875786, -0.529501217, -0.062789739, 
597.476673, 75, 2, 1, 0, 0, 0, 1, 0.0192504754, 0.353930605, -0.0349684108, 0.319069287, -0.195210791, -0.163135449, 0.375284424, -0.14817251, -0.139052197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998588751, -0.0531084405, 1.63009787e-005, -0.0531084403, -0.998588751, -9.97644132e-006, 1.68078072e-005, 9.09664252e-006, -1, 0.998588778, -0.0531079268, 1.50733631e-005, -0.0531079269, -0.998588778, 4.98285129e-006, 1.47874623e-005, -5.77633444e-006, -1, -0.48120723, 0.647674924, -0.590689308, -0.8046875, -0.0592041016, 0.590698242, 0.347623625, 0.759595703, 0.549857417, -0.192052935, 0.412343135, -0.890526999, 0.497436523, -0.741210938, -0.450561523, -0.845875786, -0.529501217, -0.062789739, 
597.477367, 75, 2, 1, 0, 0, 0, 1, 0.0192504729, 0.353930601, -0.0349686411, 0.319069287, -0.195210791, -0.163135449, 0.375284424, -0.14817251, -0.139052197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998588615, -0.05311099, -1.991356e-005, -0.0531109899, -0.998588615, 7.98290401e-006, -2.03094343e-005, -6.91400818e-006, -1, 0.998588642, -0.0531104873, -1.89093619e-005, -0.0531104875, -0.998588642, -6.16042924e-006, -1.85554906e-005, 7.1560201e-006, -1, -0.48120723, 0.647674924, -0.590689308, -0.8046875, -0.0592041016, 0.590698242, 0.347623625, 0.759595703, 0.549857417, -0.192052935, 0.412343135, -0.890526999, 0.497436523, -0.741210938, -0.450561523, -0.845875786, -0.529501217, -0.062789739, 
597.478063, 75, 2, 1, 0, 0, 0, 1, 0.0192504745, 0.353930604, -0.0349691769, 0.319069287, -0.195210791, -0.163135449, 0.375284424, -0.14817251, -0.139052197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998588479, -0.053113554, 1.88566976e-005, -0.0531135538, -0.998588479, -9.40282816e-006, 1.93294986e-005, 8.38800964e-006, -1, 0.998588506, -0.0531130398, 1.71482105e-005, -0.0531130399, -0.998588506, 4.57474108e-006, 1.68810275e-005, -5.47907745e-006, -1, -0.48120723, 0.647674924, -0.590689308, -0.8046875, -0.0592041016, 0.590698242, 0.347623625, 0.759595703, 0.549857417, -0.192052935, 0.412343135, -0.890526999, 0.497436523, -0.741210938, -0.450561523, -0.845875786, -0.529501217, -0.062789739, 
597.478757, 75, 2, 1, 0, 0, 0, 1, 0.0192504736, 0.353930601, -0.0349698273, 0.319069287, -0.195210791, -0.163135449, 0.375284424, -0.14817251, -0.139052197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998588343, -0.0531161075, -1.46188309e-005, -0.0531161074, -0.998588343, 9.64282105e-006, -1.51103832e-005, -8.8527133e-006, -1, 0.99858837, -0.0531156011, -1.37858024e-005, -0.0531156012, -0.99858837, -4.41013051e-006, -1.35320952e-005, 5.13614622e-006, -1, -0.48120723, 0.647674924, -0.590689308, -0.8046875, -0.0592041016, 0.590698242, 0.347623625, 0.759595703, 0.549857417, -0.192052935, 0.412343135, -0.890526999, 0.497436523, -0.741210938, -0.450561523, -0.845875786, -0.529501217, -0.062789739, 
597.479455, 75, 2, 1, 0, 0, 0, 1, 0.0192504765, 0.353930604, -0.0349704072, 0.319069287, -0.195210791, -0.163135449, 0.375284424, -0.14817251, -0.139052197, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998588207, -0.0531186653, 2.11793329e-005, -0.0531186652, -0.998588207, -7.4203218e-006, 2.15435897e-005, 6.28482794e-006, -1, 0.998588234, -0.0531181611, 2.00010915e-005, -0.0531181612, -0.998588234, 5.9511144e-006, 1.96567424e-005, -7.00513402e-006, -1, -0.48120723, 0.647674924, -0.590689308, -0.8046875, -0.0592041016, 0.590698242, 0.347623625, 0.759595703, 0.549857417, -0.192052935, 0.412343135, -0.890526999, 0.497436523, -0.741210938, -0.450561523, -0.845875786, -0.529501217, -0.062789739, 
597.480172, 75, 2, 1, 0, 0, 0, 1, 0.0192504756, 0.353930601, -0.034970479, 0.318415186, -0.195460522, -0.162287158, 0.375135889, -0.148199121, -0.138196094, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998588067, -0.0531212955, -1.61839542e-005, -0.0531212953, -0.998588067, 9.07312542e-006, -1.66430797e-005, -8.20060216e-006, -1, 0.998588094, -0.0531207941, -1.47846062e-005, -0.0531207941, -0.998588094, -4.13352257e-006, -1.45441557e-005, 4.91305645e-006, -1, -0.480883719, 0.647129375, -0.591527289, -0.805053711, -0.05859375, 0.590332031, 0.347325203, 0.760052886, 0.549248588, -0.190960321, 0.411991691, -0.890801885, 0.498168945, -0.741333008, -0.449584961, -0.845760948, -0.529660898, -0.0636778297, 
597.480867, 75, 2, 1, 0, 0, 0, 1, 0.0192504772, 0.353930604, -0.0349702867, 0.318415186, -0.195460522, -0.162287158, 0.375135889, -0.148199121, -0.138196094, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998587933, -0.0531238243, 1.65202236e-005, -0.0531238242, -0.998587933, -1.00919267e-005, 1.70330177e-005, 9.20005878e-006, -1, 0.99858796, -0.0531233167, 1.5779745e-005, -0.0531233168, -0.99858796, 3.88537588e-006, 1.55510594e-005, -4.71816197e-006, -1, -0.480883719, 0.647129375, -0.591527289, -0.805053711, -0.05859375, 0.590332031, 0.347325203, 0.760052886, 0.549248588, -0.190960321, 0.411991691, -0.890801885, 0.498168945, -0.741333008, -0.449584961, -0.845760948, -0.529660898, -0.0636778297, 
597.481564, 75, 2, 1, 0, 0, 0, 1, 0.0192504748, 0.353930601, -0.0349699166, 0.318415186, -0.195460522, -0.162287158, 0.375135889, -0.148199121, -0.138196094, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998587798, -0.053126359, -1.97225995e-005, -0.0531263589, -0.998587798, 7.9215712e-006, -2.01155914e-005, -6.86259444e-006, -1, 0.998587824, -0.053125857, -1.85478501e-005, -0.0531258571, -0.998587825, -5.83644299e-006, -1.82115913e-005, 6.81357134e-006, -1, -0.480883719, 0.647129375, -0.591527289, -0.805053711, -0.05859375, 0.590332031, 0.347325203, 0.760052886, 0.549248588, -0.190960321, 0.411991691, -0.890801885, 0.498168945, -0.741333008, -0.449584961, -0.845760948, -0.529660898, -0.0636778297, 
597.482257, 75, 2, 1, 0, 0, 0, 1, 0.019250476, 0.353930603, -0.0349695338, 0.318415186, -0.195460522, -0.162287158, 0.375135889, -0.148199121, -0.138196094, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998587664, -0.0531288776, 1.67208994e-005, -0.0531288774, -0.998587664, -9.65509235e-006, 1.72102481e-005, 8.75309349e-006, -1, 0.998587691, -0.0531283706, 1.53212607e-005, -0.0531283706, -0.998587691, 4.15894521e-006, 1.50786644e-005, -4.96706511e-006, -1, -0.480883719, 0.647129375, -0.591527289, -0.805053711, -0.05859375, 0.590332031, 0.347325203, 0.760052886, 0.549248588, -0.190960321, 0.411991691, -0.890801885, 0.498168945, -0.741333008, -0.449584961, -0.845760948, -0.529660898, -0.0636778297, 
597.482948, 75, 2, 1, 0, 0, 0, 1, 0.0192504742, 0.3539306, -0.0349692501, 0.318415186, -0.195460522, -0.162287158, 0.375135889, -0.148199121, -0.138196094, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.99858753, -0.0531313845, -1.73661463e-005, -0.0531313843, -0.99858753, 1.02927855e-005, -1.7888487e-005, -9.35555985e-006, -1, 0.998587557, -0.0531308847, -1.65606784e-005, -0.0531308847, -0.998587557, -4.0617848e-006, -1.63214812e-005, 4.93593125e-006, -1, -0.480883719, 0.647129375, -0.591527289, -0.805053711, -0.05859375, 0.590332031, 0.347325203, 0.760052886, 0.549248588, -0.190960321, 0.411991691, -0.890801885, 0.498168945, -0.741333008, -0.449584961, -0.845760948, -0.529660898, -0.0636778297, 
597.483716, 75, 2, 1, 0, 0, 0, 1, 0.0192504783, 0.353930604, -0.0349685068, 0.318415186, -0.195460522, -0.162287158, 0.375135889, -0.148199121, -0.138196094, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.998587381, -0.0531341865, 2.52561863e-005, -0.0531341863, -0.998587381, -1.00346616e-005, 2.57536925e-005, 8.67851957e-006, -1, 0.998587408, -0.0531336709, 2.47825874e-005, -0.0531336711, -0.998587409, 4.09345904e-006, 2.45300792e-005, -5.4044665e-006, -1, -0.480883719, 0.647129375, -0.591527289, -0.805053711, -0.05859375, 0.590332031, 0.347325203, 0.760052886, 0.549248588, -0.190960321, 0.411991691, -0.890801885, 0.498168945, -0.741333008, -0.449584961, -0.845760948, -0.529660898, -0.0636778297, 
