time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
713.840183, 95, 2, 3, 0, 0, 0, 1, 0.0121480142, 0.366285127, -0.0349727801, 0.244190967, -0.198981421, -0.222364673, 0.322923047, -0.162107227, -0.204532227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948966419, -1.34220785e-005, 0.315377133, 0.315377133, -1.65723886e-005, -0.948966419, 1.79636541e-005, 1, -1.14936237e-005, 0.948966421, -1.23678459e-005, 0.315377128, 0.315377127, -1.702327e-005, -0.948966421, 1.71054204e-005, 1, -1.22539759e-005, -0.329897558, 0.826542804, -0.45595372, -0.696289062, 0.11315918, 0.708740234, 0.637334857, 0.55143955, 0.538281159, -0.0646328034, 0.668138157, -0.741085925, 0.000732421876, -0.742553711, -0.669555664, -0.997817821, -0.0436810848, 0.0475517801, 
713.840895, 95, 2, 3, 0, 0, 0, 1, 0.012148012, 0.366285125, -0.0349666209, 0.243753149, -0.198930396, -0.222709473, 0.322140527, -0.161509619, -0.205000049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948966438, 2.02673218e-005, 0.315377075, 0.315377075, 9.8825865e-006, -0.948966438, -2.23497494e-005, 1, 2.98639422e-006, 0.948966428, 1.65762821e-005, 0.315377105, 0.315377105, 1.58235541e-005, -0.948966428, -2.07207219e-005, 1, 9.78824174e-006, -0.32980807, 0.827639893, -0.453967353, -0.695068359, 0.112548828, 0.709960938, 0.638680195, 0.549782685, 0.538337325, -0.0663579454, 0.670310626, -0.738925849, -0.00158691406, -0.740600586, -0.67175293, -0.997753655, -0.0433300064, 0.0503564102, 
713.841579, 95, 2, 3, 0, 0, 0, 1, 0.0121480129, 0.366285128, -0.0349620898, 0.243753149, -0.198930396, -0.222709473, 0.322140527, -0.161509619, -0.205000049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948966543, -2.38387134e-005, 0.315376758, 0.315376758, 2.25205004e-007, -0.948966543, 2.2551117e-005, 1, 7.73188816e-006, 0.948966513, -1.73063678e-005, 0.315376848, 0.315376848, -1.22201303e-005, -0.948966513, 2.02771096e-005, 1, -6.1384667e-006, -0.32980807, 0.827639893, -0.453967353, -0.695068359, 0.112548828, 0.709960938, 0.638680195, 0.549782685, 0.538337325, -0.0663579454, 0.670310626, -0.738925849, -0.00158691406, -0.740600586, -0.67175293, -0.997753655, -0.0433300064, 0.0503564102, 
713.842268, 95, 2, 3, 0, 0, 0, 1, 0.0121480107, 0.366285127, -0.0349601289, 0.243753149, -0.198930396, -0.222709473, 0.322140527, -0.161509619, -0.205000049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94896674, 2.79542161e-005, 0.315376165, 0.315376166, -5.1301517e-006, -0.94896674, -2.49096937e-005, 1, -1.36844368e-005, 0.948966695, 2.35789114e-005, 0.3153763, 0.3153763, 3.58099284e-007, -0.948966696, -2.24885376e-005, 1, -7.09640553e-006, -0.32980807, 0.827639893, -0.453967353, -0.695068359, 0.112548828, 0.709960938, 0.638680195, 0.549782685, 0.538337325, -0.0663579454, 0.670310626, -0.738925849, -0.00158691406, -0.740600586, -0.67175293, -0.997753655, -0.0433300064, 0.0503564102, 
713.84296, 95, 2, 3, 0, 0, 0, 1, 0.0121480131, 0.366285126, -0.0349611791, 0.243753149, -0.198930396, -0.222709473, 0.322140527, -0.161509619, -0.205000049, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948966961, -2.92394523e-005, 0.3153755, 0.3153755, 6.10219783e-006, -0.948966961, 2.58227905e-005, 1, 1.5012191e-005, 0.948966919, -2.60117031e-005, 0.315375626, 0.315375626, 7.32624905e-006, -0.94896692, 2.23737253e-005, 1, 1.51558251e-005, -0.32980807, 0.827639893, -0.453967353, -0.695068359, 0.112548828, 0.709960938, 0.638680195, 0.549782685, 0.538337325, -0.0663579454, 0.670310626, -0.738925849, -0.00158691406, -0.740600586, -0.67175293, -0.997753655, -0.0433300064, 0.0503564102, 
713.843659, 95, 2, 3, 0, 0, 0, 1, 0.0121480119, 0.366285128, -0.0349645309, 0.243753149, -0.198930396, -0.222709473, 0.321614453, -0.161210205, -0.205116602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948967118, 1.929433e-005, 0.315375029, 0.315375029, 2.67228429e-006, -0.948967118, -1.91524565e-005, 1, -3.54903995e-006, 0.948967097, 1.85610629e-005, 0.315375093, 0.315375093, -4.67928774e-006, -0.948967097, -1.61381072e-005, 1, -1.0294187e-005, -0.32980807, 0.827639893, -0.453967353, -0.695068359, 0.112548828, 0.709960938, 0.638680195, 0.549782685, 0.538337325, -0.067597481, 0.671575681, -0.73770527, -0.00231933594, -0.739501953, -0.672973633, -0.997638451, -0.0436880146, 0.0515893826, 
713.844344, 95, 2, 3, 0, 0, 0, 1, 0.0121480141, 0.366285125, -0.0349692185, 0.243753149, -0.198930396, -0.222709473, 0.321614453, -0.161210205, -0.205116602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948967162, -1.7647121e-005, 0.315374897, 0.315374897, -7.78643388e-006, -0.948967162, 1.92021841e-005, 1, -1.8236111e-006, 0.948967162, -1.875638e-005, 0.315374896, 0.315374896, 3.13944051e-006, -0.948967162, 1.6809088e-005, 1, 8.89451735e-006, -0.32980807, 0.827639893, -0.453967353, -0.695068359, 0.112548828, 0.709960938, 0.638680195, 0.549782685, 0.538337325, -0.067597481, 0.671575681, -0.73770527, -0.00231933594, -0.739501953, -0.672973633, -0.997638451, -0.0436880146, 0.0515893826, 
713.845031, 95, 2, 3, 0, 0, 0, 1, 0.0121480133, 0.366285125, -0.0349738809, 0.243753149, -0.198930396, -0.222709473, 0.321614453, -0.161210205, -0.205116602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94896712, 1.0979987e-005, 0.315375024, 0.315375024, 1.43772466e-005, -0.94896712, -1.49538712e-005, 1, 1.01807206e-005, 0.948967133, 9.91156699e-006, 0.315374985, 0.315374985, 9.58384373e-006, -0.948967133, -1.24282559e-005, 1, 5.96889242e-006, -0.32980807, 0.827639893, -0.453967353, -0.695068359, 0.112548828, 0.709960938, 0.638680195, 0.549782685, 0.538337325, -0.067597481, 0.671575681, -0.73770527, -0.00231933594, -0.739501953, -0.672973633, -0.997638451, -0.0436880146, 0.0515893826, 
713.845728, 95, 2, 3, 0, 0, 0, 1, 0.0121480137, 0.366285126, -0.0349770719, 0.243279565, -0.198462183, -0.222653931, 0.321614453, -0.161210205, -0.205116602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948967053, -9.95934696e-006, 0.315375226, 0.315375226, -1.15899951e-005, -0.948967053, 1.31062895e-005, 1, -7.85759221e-006, 0.948967065, -8.399844e-006, 0.315375189, 0.315375189, -1.09630549e-005, -0.948967065, 1.14286508e-005, 1, -7.75447568e-006, -0.330328531, 0.828083971, -0.452907334, -0.694946289, 0.111328125, 0.710327148, 0.638515444, 0.549465166, 0.538787394, -0.067597481, 0.671575681, -0.73770527, -0.00231933594, -0.739501953, -0.672973633, -0.997638451, -0.0436880146, 0.0515893826, 
713.846412, 95, 2, 3, 0, 0, 0, 1, 0.0121480127, 0.366285125, -0.0349779518, 0.243279565, -0.198462183, -0.222653931, 0.321614453, -0.161210205, -0.205116602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948967017, 1.24300391e-005, 0.315375334, 0.315375334, 5.53831643e-006, -0.948967017, -1.35423455e-005, 1, 1.33555189e-006, 0.948967019, 9.49237889e-006, 0.315375326, 0.315375326, 9.29955773e-006, -0.948967019, -1.19408056e-005, 1, 5.83131149e-006, -0.330328531, 0.828083971, -0.452907334, -0.694946289, 0.111328125, 0.710327148, 0.638515444, 0.549465166, 0.538787394, -0.067597481, 0.671575681, -0.73770527, -0.00231933594, -0.739501953, -0.672973633, -0.997638451, -0.0436880146, 0.0515893826, 
713.847097, 95, 2, 3, 0, 0, 0, 1, 0.0121480127, 0.366285128, -0.0349765154, 0.243279565, -0.198462183, -0.222653931, 0.321614453, -0.161210205, -0.205116602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948967043, -1.28095309e-005, 0.315375253, 0.315375253, -1.46864822e-006, -0.948967044, 1.2618998e-005, 1, 2.6461103e-006, 0.948967033, -9.11691453e-006, 0.315375286, 0.315375286, -9.02061564e-006, -0.948967033, 1.14965306e-005, 1, -5.68501733e-006, -0.330328531, 0.828083971, -0.452907334, -0.694946289, 0.111328125, 0.710327148, 0.638515444, 0.549465166, 0.538787394, -0.067597481, 0.671575681, -0.73770527, -0.00231933594, -0.739501953, -0.672973633, -0.997638451, -0.0436880146, 0.0515893826, 
713.847795, 95, 2, 3, 0, 0, 0, 1, 0.0121480102, 0.366285128, -0.0349732435, 0.243279565, -0.198462183, -0.222653931, 0.321614453, -0.161210205, -0.205116602, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948967132, 2.0469473e-005, 0.315374986, 0.315374986, -6.28300954e-006, -0.948967132, -1.74433531e-005, 1, -1.24179293e-005, 0.948967109, 1.774232e-005, 0.315375056, 0.315375056, -2.31415091e-006, -0.948967109, -1.61070526e-005, 1, -7.79153825e-006, -0.331541319, 0.82824273, -0.451675451, -0.695678711, 0.108642578, 0.709960938, 0.637100835, 0.549687205, 0.54032257, -0.067597481, 0.671575681, -0.73770527, -0.00231933594, -0.739501953, -0.672973633, -0.997638451, -0.0436880146, 0.0515893826, 
713.848494, 95, 2, 3, 0, 0, 0, 1, 0.0121480122, 0.366285128, -0.0349689955, 0.243436523, -0.197783667, -0.222809546, 0.321319922, -0.160463086, -0.205231934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948967243, -2.20602824e-005, 0.315374652, 0.315374652, 3.15258536e-006, -0.948967243, 1.99402399e-005, 1, 9.94895412e-006, 0.948967223, -2.05415874e-005, 0.315374712, 0.315374712, 4.06923228e-006, -0.948967223, 1.82099602e-005, 1, 1.03398653e-005, -0.331541319, 0.82824273, -0.451675451, -0.695678711, 0.108642578, 0.709960938, 0.637100835, 0.549687205, 0.54032257, -0.068715615, 0.673198378, -0.736127049, -0.00146484375, -0.737915039, -0.674682617, -0.997510486, -0.0451131175, 0.0517552603, 
713.849194, 95, 2, 3, 0, 0, 0, 1, 0.0121480092, 0.366285129, -0.0349652231, 0.243436523, -0.197783667, -0.222809546, 0.321319922, -0.160463086, -0.205231934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948967306, 2.17765512e-005, 0.315374464, 0.315374464, 4.03942486e-006, -0.948967306, -2.19391665e-005, 1, -3.03448601e-006, 0.948967301, 2.2269653e-005, 0.315374478, 0.315374478, -3.71863144e-006, -0.948967301, -1.9960411e-005, 1, -1.05521398e-005, -0.331541319, 0.82824273, -0.451675451, -0.695678711, 0.108642578, 0.709960938, 0.637100835, 0.549687205, 0.54032257, -0.068715615, 0.673198378, -0.736127049, -0.00146484375, -0.737915039, -0.674682617, -0.997510486, -0.0451131175, 0.0517552603, 
713.849884, 95, 2, 3, 0, 0, 0, 1, 0.012148012, 0.366285127, -0.0349630677, 0.243436523, -0.197783667, -0.222809546, 0.321319922, -0.160463086, -0.205231934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948967265, -2.02454882e-005, 0.315374587, 0.315374587, -1.12930291e-005, -0.948967265, 2.277384e-005, 1, -4.33180247e-006, 0.948967283, -2.21127678e-005, 0.315374533, 0.315374533, 2.20212525e-006, -0.948967283, 2.0289799e-005, 1, 9.06354863e-006, -0.331541319, 0.82824273, -0.451675451, -0.695678711, 0.108642578, 0.709960938, 0.637100835, 0.549687205, 0.54032257, -0.068715615, 0.673198378, -0.736127049, -0.00146484375, -0.737915039, -0.674682617, -0.997510486, -0.0451131175, 0.0517552603, 
713.850569, 95, 2, 3, 0, 0, 0, 1, 0.0121480102, 0.366285126, -0.0349630682, 0.243436523, -0.197783667, -0.222809546, 0.321319922, -0.160463086, -0.205231934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.94896713, 1.55441282e-005, 0.315374992, 0.315374991, 2.22168063e-005, -0.94896713, -2.17574919e-005, 1, 1.61807896e-005, 0.948967163, 1.51473918e-005, 0.315374894, 0.315374894, 1.54501143e-005, -0.948967163, -1.92469555e-005, 1, 9.88454403e-006, -0.331541319, 0.82824273, -0.451675451, -0.695678711, 0.108642578, 0.709960938, 0.637100835, 0.549687205, 0.54032257, -0.068715615, 0.673198378, -0.736127049, -0.00146484375, -0.737915039, -0.674682617, -0.997510486, -0.0451131175, 0.0517552603, 
713.851253, 95, 2, 3, 0, 0, 0, 1, 0.0121480119, 0.366285127, -0.0349651173, 0.243436523, -0.197783667, -0.222809546, 0.321319922, -0.160463086, -0.205231934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948966969, -1.85734619e-005, 0.315375478, 0.315375478, -1.64297625e-005, -0.948966969, 2.2807146e-005, 1, -9.73368746e-006, 0.948966999, -1.58561358e-005, 0.315375388, 0.315375387, -1.54507039e-005, -0.948966999, 1.99197213e-005, 1, -9.66157318e-006, -0.331541319, 0.82824273, -0.451675451, -0.695678711, 0.108642578, 0.709960938, 0.637100835, 0.549687205, 0.54032257, -0.068715615, 0.673198378, -0.736127049, -0.00146484375, -0.737915039, -0.674682617, -0.997510486, -0.0451131175, 0.0517552603, 
713.85194, 95, 2, 3, 0, 0, 0, 1, 0.0121480119, 0.366285125, -0.03496848, 0.243436523, -0.197783667, -0.222809546, 0.321319922, -0.160463086, -0.205231934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948966861, 1.48091277e-005, 0.315375803, 0.315375803, 1.04140054e-005, -0.948966861, -1.73376968e-005, 1, 5.2121055e-006, 0.948966875, 1.01476247e-005, 0.315375761, 0.315375761, 1.54757247e-005, -0.948966875, -1.45104281e-005, 1, 1.14856352e-005, -0.331541319, 0.82824273, -0.451675451, -0.695678711, 0.108642578, 0.709960938, 0.637100835, 0.549687205, 0.54032257, -0.068715615, 0.673198378, -0.736127049, -0.00146484375, -0.737915039, -0.674682617, -0.997510486, -0.0451131175, 0.0517552603, 
713.852637, 95, 2, 3, 0, 0, 0, 1, 0.0121480122, 0.366285128, -0.0349721176, 0.243436523, -0.197783667, -0.222809546, 0.321319922, -0.160463086, -0.205231934, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.948966848, -1.68983104e-005, 0.315375841, 0.315375841, -1.37153761e-006, -0.948966848, 1.64684862e-005, 1, 4.02777513e-006, 0.948966842, -1.1504059e-005, 0.315375859, 0.315375859, -1.06568626e-005, -0.948966842, 1.42778877e-005, 1, -6.48490683e-006, -0.332824499, 0.827608814, -0.451909472, -0.697509766, 0.106445312, 0.708496094, 0.634461457, 0.551147118, 0.541966331, -0.068715615, 0.673198378, -0.736127049, -0.00146484375, -0.737915039, -0.674682617, -0.997510486, -0.0451131175, 0.0517552603, 
713.853333, 95, 2, 3, 0, 0, 0, 1, 0.012148011, 0.366285127, -0.0349746952, 0.243586157, -0.197588379, -0.22237002, 0.321956445, -0.160264014, -0.204789355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948966911, 1.80010541e-005, 0.315375651, 0.315375651, -4.48346736e-006, -0.948966911, -1.56684282e-005, 1, -9.93175632e-006, 0.948966895, 1.47964824e-005, 0.315375701, 0.315375701, -9.21206619e-007, -0.948966895, -1.37508458e-005, 1, -5.54064561e-006, -0.332824499, 0.827608814, -0.451909472, -0.697509766, 0.106445312, 0.708496094, 0.634461457, 0.551147118, 0.541966331, -0.0692012214, 0.673562216, -0.735731128, 0.000976562501, -0.737426758, -0.675292969, -0.997561525, -0.047406988, 0.0503239607, 
713.854017, 95, 2, 3, 0, 0, 0, 1, 0.0121480116, 0.366285128, -0.0349757175, 0.243586157, -0.197588379, -0.22237002, 0.321956445, -0.160264014, -0.204789355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948966996, -1.52137021e-005, 0.315375396, 0.315375396, 1.57641868e-006, -0.948966996, 1.39401375e-005, 1, 6.29399662e-006, 0.948966981, -1.35790825e-005, 0.315375442, 0.315375442, 2.49722171e-006, -0.948966981, 1.20985386e-005, 1, 6.65229011e-006, -0.332824499, 0.827608814, -0.451909472, -0.697509766, 0.106445312, 0.708496094, 0.634461457, 0.551147118, 0.541966331, -0.0692012214, 0.673562216, -0.735731128, 0.000976562501, -0.737426758, -0.675292969, -0.997561525, -0.047406988, 0.0503239607, 
713.854701, 95, 2, 3, 0, 0, 0, 1, 0.0121480096, 0.366285129, -0.0349750743, 0.243586157, -0.197588379, -0.22237002, 0.321956445, -0.160264014, -0.204789355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948967045, 1.49654988e-005, 0.315375248, 0.315375248, 2.88174971e-007, -0.948967045, -1.42926485e-005, 1, -4.44627935e-006, 0.948967041, 1.5289497e-005, 0.315375261, 0.315375261, -4.99531419e-006, -0.948967041, -1.29338302e-005, 1, -9.56231763e-006, -0.332824499, 0.827608814, -0.451909472, -0.697509766, 0.106445312, 0.708496094, 0.634461457, 0.551147118, 0.541966331, -0.0692012214, 0.673562216, -0.735731128, 0.000976562501, -0.737426758, -0.675292969, -0.997561525, -0.047406988, 0.0503239607, 
713.855389, 95, 2, 3, 0, 0, 0, 1, 0.0121480116, 0.366285129, -0.034973016, 0.243586157, -0.197588379, -0.22237002, 0.321956445, -0.160264014, -0.204789355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948967023, -1.43945029e-005, 0.315375315, 0.315375315, -1.06465048e-005, -0.948967023, 1.70175534e-005, 1, -5.5635111e-006, 0.948967034, -1.6073145e-005, 0.315375281, 0.315375281, -1.32373269e-006, -0.948967034, 1.56703573e-005, 1, 3.81289395e-006, -0.332824499, 0.827608814, -0.451909472, -0.697509766, 0.106445312, 0.708496094, 0.634461457, 0.551147118, 0.541966331, -0.0692012214, 0.673562216, -0.735731128, 0.000976562501, -0.737426758, -0.675292969, -0.997561525, -0.047406988, 0.0503239607, 
713.856076, 95, 2, 3, 0, 0, 0, 1, 0.0121480098, 0.366285128, -0.0349702438, 0.243586157, -0.197588379, -0.22237002, 0.321964746, -0.160277686, -0.204803027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948966931, 1.30964223e-005, 0.315375592, 0.315375591, 1.76139939e-005, -0.948966931, -1.79830954e-005, 1, 1.25848058e-005, 0.948966954, 1.30819487e-005, 0.315375523, 0.315375523, 1.22223497e-005, -0.948966954, -1.6268967e-005, 1, 7.47287957e-006, -0.332824499, 0.827608814, -0.451909472, -0.697509766, 0.106445312, 0.708496094, 0.634461457, 0.551147118, 0.541966331, -0.0690798198, 0.673664295, -0.735629049, 0.00231933594, -0.737182617, -0.675415039, -0.997548765, -0.0483782008, 0.0493527479, 
713.856758, 95, 2, 3, 0, 0, 0, 1, 0.0121480114, 0.366285129, -0.0349676423, 0.243586157, -0.197588379, -0.22237002, 0.321964746, -0.160277686, -0.204803027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948966815, -1.62571679e-005, 0.315375941, 0.315375941, -1.49657313e-005, -0.948966815, 2.01473444e-005, 1, -9.07486271e-006, 0.948966836, -1.42340248e-005, 0.315375877, 0.315375877, -1.48334976e-005, -0.948966836, 1.81857448e-005, 1, -9.58742922e-006, -0.332824499, 0.827608814, -0.451909472, -0.697509766, 0.106445312, 0.708496094, 0.634461457, 0.551147118, 0.541966331, -0.0690798198, 0.673664295, -0.735629049, 0.00231933594, -0.737182617, -0.675415039, -0.997548765, -0.0483782008, 0.0493527479, 
713.857441, 95, 2, 3, 0, 0, 0, 1, 0.0121480103, 0.366285127, -0.0349659444, 0.243586157, -0.197588379, -0.22237002, 0.321964746, -0.160277686, -0.204803027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948966746, 1.7963077e-005, 0.315376148, 0.315376148, 1.15254023e-005, -0.948966746, -2.06811997e-005, 1, 5.2720975e-006, 0.948966752, 1.36195958e-005, 0.315376129, 0.315376129, 1.74303596e-005, -0.948966752, -1.8421663e-005, 1, 1.22455364e-005, -0.332824499, 0.827608814, -0.451909472, -0.697509766, 0.106445312, 0.708496094, 0.634461457, 0.551147118, 0.541966331, -0.0690798198, 0.673664295, -0.735629049, 0.00231933594, -0.737182617, -0.675415039, -0.997548765, -0.0483782008, 0.0493527479, 
713.85814, 95, 2, 3, 0, 0, 0, 1, 0.0121480112, 0.36628513, -0.0349654886, 0.243794629, -0.197397119, -0.221974438, 0.321964746, -0.160277686, -0.204803027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948966777, -2.2530663e-005, 0.315376053, 0.315376053, -1.00768738e-006, -0.948966778, 2.16986511e-005, 1, 6.14936971e-006, 0.948966762, -1.66187021e-005, 0.315376099, 0.315376098, -1.17353411e-005, -0.948966763, 1.94716421e-005, 1, -5.89530725e-006, -0.333034555, 0.82691761, -0.452937291, -0.698608398, 0.106201172, 0.707519531, 0.633135215, 0.55224533, 0.542499897, -0.0690798198, 0.673664295, -0.735629049, 0.00231933594, -0.737182617, -0.675415039, -0.997548765, -0.0483782008, 0.0493527479, 
713.858831, 95, 2, 3, 0, 0, 0, 1, 0.0121480099, 0.366285129, -0.0349663094, 0.243794629, -0.197397119, -0.221974438, 0.321964746, -0.160277686, -0.204803027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948966897, 2.29184958e-005, 0.315375694, 0.315375695, -5.86329607e-006, -0.948966897, -1.98997528e-005, 1, -1.27920104e-005, 0.948966868, 1.87081713e-005, 0.315375782, 0.315375782, -1.06578188e-006, -0.948966868, -1.74173129e-005, 1, -6.91149584e-006, -0.333034555, 0.82691761, -0.452937291, -0.698608398, 0.106201172, 0.707519531, 0.633135215, 0.55224533, 0.542499897, -0.0690798198, 0.673664295, -0.735629049, 0.00231933594, -0.737182617, -0.675415039, -0.997548765, -0.0483782008, 0.0493527479, 
713.859522, 95, 2, 3, 0, 0, 0, 1, 0.0121480112, 0.366285129, -0.0349680461, 0.243794629, -0.197397119, -0.221974438, 0.321964746, -0.160277686, -0.204803027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948967044, -2.19369995e-005, 0.315375252, 0.315375252, 3.06055207e-006, -0.948967044, 1.98522672e-005, 1, 9.82274981e-006, 0.948967017, -1.96996228e-005, 0.315375332, 0.315375332, 3.96245326e-006, -0.948967017, 1.74446323e-005, 1, 9.97301254e-006, -0.333034555, 0.82691761, -0.452937291, -0.698608398, 0.106201172, 0.707519531, 0.633135215, 0.55224533, 0.542499897, -0.0690798198, 0.673664295, -0.735629049, 0.00231933594, -0.737182617, -0.675415039, -0.997548765, -0.0483782008, 0.0493527479, 
713.860208, 95, 2, 3, 0, 0, 0, 1, 0.0121480093, 0.366285131, -0.0349702681, 0.243794629, -0.197397119, -0.221974438, 0.321964746, -0.160277686, -0.204803027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948967139, 1.84640235e-005, 0.315374965, 0.315374965, 1.27584707e-006, -0.948967139, -1.79241218e-005, 1, -4.61235381e-006, 0.948967127, 1.78930694e-005, 0.315375001, 0.315375001, -5.00779272e-006, -0.948967127, -1.54006021e-005, 1, -1.03952575e-005, -0.333034555, 0.82691761, -0.452937291, -0.698608398, 0.106201172, 0.707519531, 0.633135215, 0.55224533, 0.542499897, -0.0690798198, 0.673664295, -0.735629049, 0.00231933594, -0.737182617, -0.675415039, -0.997548765, -0.0483782008, 0.0493527479, 
713.860921, 95, 2, 3, 0, 0, 0, 1, 0.0121480109, 0.366285129, -0.0349720579, 0.243902026, -0.197198413, -0.221946606, 0.322100098, -0.160298193, -0.20477959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948967145, -1.40884326e-005, 0.315374949, 0.315374949, -8.20768201e-006, -0.948967145, 1.5957957e-005, 1, -3.34568184e-006, 0.948967151, -1.55580863e-005, 0.315374928, 0.315374928, 1.88258318e-006, -0.948967152, 1.41703933e-005, 1, 6.69313995e-006, -0.335256065, 0.82636607, -0.452372646, -0.698242187, 0.104370117, 0.708129883, 0.63237474, 0.553445013, 0.542163282, -0.0704407571, 0.673817413, -0.735437286, 0.00305175781, -0.737060547, -0.67565918, -0.99744632, -0.04983502, 0.049863874, 
713.861608, 95, 2, 3, 0, 0, 0, 1, 0.0121480091, 0.366285129, -0.0349730442, 0.243902026, -0.197198413, -0.221946606, 0.322100098, -0.160298193, -0.20477959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.948967074, 1.28266823e-005, 0.315375162, 0.315375162, 1.54835461e-005, -0.948967074, -1.70552251e-005, 1, 1.06481584e-005, 0.948967092, 1.24263838e-005, 0.315375106, 0.315375106, 1.06446822e-005, -0.948967092, -1.51492971e-005, 1, 6.18248102e-006, -0.335256065, 0.82636607, -0.452372646, -0.698242187, 0.104370117, 0.708129883, 0.63237474, 0.553445013, 0.542163282, -0.0704407571, 0.673817413, -0.735437286, 0.00305175781, -0.737060547, -0.67565918, -0.99744632, -0.04983502, 0.049863874, 
