time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
543.195216, 71, 2, 5, 0, 0, 0, 1, 0.0220329519, 0.368614637, -0.0349689255, 0.307975293, -0.0647345459, -0.184839722, 0.365157178, -0.0420335449, -0.157226953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963939059, 4.68714907e-006, 0.266123072, 0.266123072, 1.37147995e-006, -0.96393906, -4.88310852e-006, 1, 7.46645836e-008, 0.963939067, -6.68599683e-006, 0.266123045, 0.266123045, -9.7996752e-006, -0.963939067, 9.05281295e-006, 1, -7.66699194e-006, -0.111678628, 0.915936524, -0.385348579, -0.909667969, 0.0618896484, 0.410400391, 0.399834418, 0.39638617, 0.826438068, 0.146177241, 0.705696862, -0.693095325, 0.13671875, -0.708251953, -0.692382812, -0.979711302, 0.00654049581, -0.200008702, 
543.195907, 71, 2, 5, 0, 0, 0, 1, 0.0220329501, 0.368614637, -0.0349672809, 0.307975293, -0.0647345459, -0.184839722, 0.365157178, -0.0420335449, -0.157226953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963939038, -1.37859307e-005, 0.26612315, 0.26612315, -3.8292948e-006, -0.963939038, 1.43078608e-005, 1, -2.2451443e-008, 0.96393904, 1.48887957e-006, 0.266123143, 0.266123143, -2.20042813e-006, -0.96393904, -8.49604291e-007, 1, -2.51730388e-006, -0.111678628, 0.915936524, -0.385348579, -0.909667969, 0.0618896484, 0.410400391, 0.399834418, 0.39638617, 0.826438068, 0.146177241, 0.705696862, -0.693095325, 0.13671875, -0.708251953, -0.692382812, -0.979711302, 0.00654049581, -0.200008702, 
543.196597, 71, 2, 5, 0, 0, 0, 1, 0.022032955, 0.368614637, -0.0349665096, 0.307975293, -0.0647345459, -0.184839722, 0.365157178, -0.0420335449, -0.157226953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963939046, 7.81102333e-006, 0.26612312, 0.26612312, -4.36084929e-006, -0.963939046, -6.36882756e-006, 1, -6.2822868e-006, 0.963939048, -8.57764547e-006, 0.266123112, 0.266123112, -5.58581357e-006, -0.963939048, 9.7548415e-006, 1, -3.10167411e-006, -0.111678628, 0.915936524, -0.385348579, -0.909667969, 0.0618896484, 0.410400391, 0.399834418, 0.39638617, 0.826438068, 0.146177241, 0.705696862, -0.693095325, 0.13671875, -0.708251953, -0.692382812, -0.979711302, 0.00654049581, -0.200008702, 
543.197297, 71, 2, 5, 0, 0, 0, 1, 0.0220329517, 0.368614636, -0.0349666899, 0.307975293, -0.0647345459, -0.184839722, 0.365157178, -0.0420335449, -0.157226953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963938999, -6.74886994e-006, 0.26612329, 0.26612329, -7.62972637e-006, -0.963938999, 8.53594682e-006, 1, -5.55855933e-006, 0.963939011, 5.11043032e-006, 0.266123247, 0.266123247, 5.33891291e-006, -0.963939011, -6.34695199e-006, 1, 3.78638213e-006, -0.111678628, 0.915936524, -0.385348579, -0.909667969, 0.0618896484, 0.410400391, 0.399834418, 0.39638617, 0.826438068, 0.146177241, 0.705696862, -0.693095325, 0.13671875, -0.708251953, -0.692382812, -0.979711302, 0.00654049581, -0.200008702, 
543.198005, 71, 2, 5, 0, 0, 0, 1, 0.0220329543, 0.368614637, -0.0349677398, 0.307975293, -0.0647345459, -0.184839722, 0.365157178, -0.0420335449, -0.157226953, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963938966, 1.16030871e-005, 0.266123409, 0.266123409, 2.42353102e-006, -0.963938966, -1.18296262e-005, 1, -7.5171712e-007, 0.963938968, -5.82161092e-006, 0.266123405, 0.266123405, 1.94319559e-006, -0.963938968, 5.09454779e-006, 1, 3.42238887e-006, -0.11396941, 0.915239329, -0.386383511, -0.909179687, 0.0606689453, 0.411621094, 0.400197242, 0.398226882, 0.825366066, 0.146177241, 0.705696862, -0.693095325, 0.13671875, -0.708251953, -0.692382812, -0.979711302, 0.00654049581, -0.200008702, 
543.198712, 71, 2, 5, 0, 0, 0, 1, 0.0220329495, 0.368614635, -0.0349690622, 0.308082568, -0.0652110596, -0.185119116, 0.365537256, -0.0424836914, -0.157443359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963938953, -5.74651422e-006, 0.266123458, 0.266123458, 6.42304679e-006, -0.963938953, 3.82996548e-006, 1, 7.72070723e-006, 0.963938958, 8.66191131e-006, 0.266123439, 0.266123439, 8.89417942e-006, -0.963938958, -1.07165034e-005, 1, 6.26830842e-006, -0.11396941, 0.915239329, -0.386383511, -0.909179687, 0.0606689453, 0.411621094, 0.400197242, 0.398226882, 0.825366066, 0.145206028, 0.705907582, -0.693146364, 0.136962891, -0.708129883, -0.692504883, -0.979813381, 0.00570344445, -0.199523095, 
543.199407, 71, 2, 5, 0, 0, 0, 1, 0.0220329513, 0.368614637, -0.0349704336, 0.308082568, -0.0652110596, -0.185119116, 0.365537256, -0.0424836914, -0.157443359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963938892, 9.40422657e-006, 0.266123679, 0.266123679, 2.57081219e-006, -0.963938892, -9.74925373e-006, 1, -2.45815155e-008, 0.963938907, -1.42570098e-006, 0.266123624, 0.266123624, -7.84492923e-006, -0.963938907, 3.46200964e-006, 1, -7.18261979e-006, -0.11396941, 0.915239329, -0.386383511, -0.909179687, 0.0606689453, 0.411621094, 0.400197242, 0.398226882, 0.825366066, 0.145206028, 0.705907582, -0.693146364, 0.136962891, -0.708129883, -0.692504883, -0.979813381, 0.00570344445, -0.199523095, 
543.200102, 71, 2, 5, 0, 0, 0, 1, 0.0220329492, 0.368614631, -0.0349714914, 0.308082568, -0.0652110596, -0.185119116, 0.365537256, -0.0424836914, -0.157443359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963938786, -8.37858151e-006, 0.266124064, 0.266124064, 3.06949832e-006, -0.963938786, 7.25957233e-006, 1, 5.18855064e-006, 0.963938808, 1.78122874e-006, 0.266123984, 0.266123984, 1.57810981e-005, -0.963938808, -5.91672421e-006, 1, 1.47379852e-005, -0.11396941, 0.915239329, -0.386383511, -0.909179687, 0.0606689453, 0.411621094, 0.400197242, 0.398226882, 0.825366066, 0.145206028, 0.705907582, -0.693146364, 0.136962891, -0.708129883, -0.692504883, -0.979813381, 0.00570344445, -0.199523095, 
543.200796, 71, 2, 5, 0, 0, 0, 1, 0.0220329508, 0.368614637, -0.0349719631, 0.308082568, -0.0652110596, -0.185119116, 0.365537256, -0.0424836914, -0.157443359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963938641, 8.14973276e-006, 0.266124589, 0.266124589, -8.45225535e-006, -0.963938641, -5.60648933e-006, 1, -1.03162998e-005, 0.963938671, -1.49116732e-006, 0.26612448, 0.26612448, -1.92024432e-005, -0.963938671, 6.54763405e-006, 1, -1.81131415e-005, -0.11396941, 0.915239329, -0.386383511, -0.909179687, 0.0606689453, 0.411621094, 0.400197242, 0.398226882, 0.825366066, 0.145206028, 0.705907582, -0.693146364, 0.136962891, -0.708129883, -0.692504883, -0.979813381, 0.00570344445, -0.199523095, 
543.20149, 71, 2, 5, 0, 0, 0, 1, 0.0220329496, 0.368614635, -0.0349717477, 0.308082568, -0.0652110596, -0.185119116, 0.365537256, -0.0424836914, -0.157443359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963938462, -1.15267538e-005, 0.266125236, 0.266125236, -3.33518595e-006, -0.963938462, 1.19986585e-005, 1, -1.4735394e-007, 0.963938499, -1.06107285e-006, 0.266125104, 0.266125104, 8.1918379e-006, -0.963938499, -1.15724474e-006, 1, 8.17880604e-006, -0.11396941, 0.915239329, -0.386383511, -0.909179687, 0.0606689453, 0.411621094, 0.400197242, 0.398226882, 0.825366066, 0.145206028, 0.705907582, -0.693146364, 0.136962891, -0.708129883, -0.692504883, -0.979813381, 0.00570344445, -0.199523095, 
543.202179, 71, 2, 5, 0, 0, 0, 1, 0.0220329538, 0.368614635, -0.0349710263, 0.308082568, -0.0652110596, -0.185119116, 0.365537256, -0.0424836914, -0.157443359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963938313, 3.9788787e-006, 0.266125777, 0.266125777, 3.68249059e-006, -0.963938313, -4.81539929e-006, 1, 2.49081158e-006, 0.963938337, -1.0295554e-005, 0.266125689, 0.266125689, 3.73026832e-006, -0.963938337, 8.93155899e-006, 1, 6.33566004e-006, -0.11396941, 0.915239329, -0.386383511, -0.909179687, 0.0606689453, 0.411621094, 0.400197242, 0.398226882, 0.825366066, 0.145206028, 0.705907582, -0.693146364, 0.136962891, -0.708129883, -0.692504883, -0.979813381, 0.00570344445, -0.199523095, 
543.202887, 71, 2, 5, 0, 0, 0, 1, 0.0220329516, 0.368614636, -0.0349699356, 0.308082568, -0.0652110596, -0.185119116, 0.365537256, -0.0424836914, -0.157443359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963938223, -1.51607667e-005, 0.266126103, 0.266126103, 9.30883497e-006, -0.963938223, 1.21367185e-005, 1, 1.30078176e-005, 0.96393824, 3.08112006e-006, 0.266126039, 0.266126039, 3.67667823e-007, -0.96393824, -3.06785543e-006, 1, -4.65557201e-007, -0.11632347, 0.914440662, -0.387437539, -0.908691406, 0.0595703125, 0.413208008, 0.400940864, 0.400207258, 0.824173496, 0.145206028, 0.705907582, -0.693146364, 0.136962891, -0.708129883, -0.692504883, -0.979813381, 0.00570344445, -0.199523095, 
543.203594, 71, 2, 5, 0, 0, 0, 1, 0.0220329566, 0.368614633, -0.0349685459, 0.308187769, -0.0659155762, -0.185399854, 0.365727295, -0.0431585449, -0.157438232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963938143, 1.00430837e-005, 0.266126391, 0.266126391, -8.18415778e-006, -0.963938143, -7.5028911e-006, 1, -1.05617515e-005, 0.963938158, -8.54666249e-006, 0.266126338, 0.266126338, 2.3399628e-006, -0.963938158, 7.61572837e-006, 1, 4.53007142e-006, -0.11632347, 0.914440662, -0.387437539, -0.908691406, 0.0595703125, 0.413208008, 0.400940864, 0.400207258, 0.824173496, 0.144720422, 0.705945862, -0.693184643, 0.136962891, -0.708007813, -0.692626953, -0.97986442, 0.00533923965, -0.19915889, 
543.204287, 71, 2, 5, 0, 0, 0, 1, 0.0220329512, 0.368614637, -0.0349675863, 0.308187769, -0.0659155762, -0.185399854, 0.365727295, -0.0431585449, -0.157438232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963938071, -5.05082708e-006, 0.266126653, 0.266126653, 4.6093881e-006, -0.963938071, 3.64200349e-006, 1, 5.78732438e-006, 0.963938085, 1.18720707e-005, 0.266126601, 0.266126601, -6.04899843e-006, -0.963938085, -9.83414173e-006, 1, -8.9903338e-006, -0.11632347, 0.914440662, -0.387437539, -0.908691406, 0.0595703125, 0.413208008, 0.400940864, 0.400207258, 0.824173496, 0.144720422, 0.705945862, -0.693184643, 0.136962891, -0.708007813, -0.692626953, -0.97986442, 0.00533923965, -0.19915889, 
543.20498, 71, 2, 5, 0, 0, 0, 1, 0.0220329534, 0.368614635, -0.034967331, 0.308187769, -0.0659155762, -0.185399854, 0.365727295, -0.0431585449, -0.157438232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963938011, 8.20468763e-006, 0.266126868, 0.266126868, -1.0577238e-005, -0.963938011, -5.09392304e-006, 1, -1.23792896e-005, 0.963938019, 7.36034699e-007, 0.266126842, 0.266126842, 2.99181203e-006, -0.963938019, -1.50569332e-006, 1, 2.68804277e-006, -0.11632347, 0.914440662, -0.387437539, -0.908691406, 0.0595703125, 0.413208008, 0.400940864, 0.400207258, 0.824173496, 0.144720422, 0.705945862, -0.693184643, 0.136962891, -0.708007813, -0.692626953, -0.97986442, 0.00533923965, -0.19915889, 
543.205684, 71, 2, 5, 0, 0, 0, 1, 0.0220329522, 0.368614639, -0.034967796, 0.308187769, -0.0659155762, -0.185399854, 0.365727295, -0.0431585449, -0.157438232, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96393801, 5.60874996e-006, 0.266126873, 0.266126873, 9.42300998e-006, -0.96393801, -7.91420346e-006, 1, 7.5905584e-006, 0.963938007, 1.30506423e-007, 0.266126885, 0.266126885, -9.34915778e-006, -0.963938007, 2.36226214e-006, 1, -9.04673978e-006, -0.11632347, 0.914440662, -0.387437539, -0.908691406, 0.0595703125, 0.413208008, 0.400940864, 0.400207258, 0.824173496, 0.14230515, 0.705747534, -0.693861647, 0.13671875, -0.708374023, -0.692382812, -0.980241018, 0.0037227394, -0.197388906, 
543.206378, 71, 2, 5, 0, 0, 0, 1, 0.0220329535, 0.368614636, -0.034968668, 0.308187769, -0.0659155762, -0.185399854, 0.36555957, -0.0436521484, -0.157892285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963938002, -1.53377418e-005, 0.266126904, 0.266126904, -1.09255504e-005, -0.963938002, 1.76922151e-005, 1, -6.4497675e-006, 0.963938009, -1.2905202e-005, 0.266126878, 0.266126878, 4.09841303e-006, -0.963938009, 1.13491169e-005, 1, 7.38503723e-006, -0.11632347, 0.914440662, -0.387437539, -0.908691406, 0.0595703125, 0.413208008, 0.400940864, 0.400207258, 0.824173496, 0.14230515, 0.705747534, -0.693861647, 0.13671875, -0.708374023, -0.692382812, -0.980241018, 0.0037227394, -0.197388906, 
543.207071, 71, 2, 5, 0, 0, 0, 1, 0.0220329526, 0.368614638, -0.0349698192, 0.308187769, -0.0659155762, -0.185399854, 0.36555957, -0.0436521484, -0.157892285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963937937, 1.86915935e-005, 0.266127139, 0.266127139, 1.48493757e-005, -0.963937937, -2.1969358e-005, 1, 9.33953628e-006, 0.963937956, 1.36763883e-005, 0.26612707, 0.26612707, -7.67673361e-007, -0.963937956, -1.29788912e-005, 1, -4.37964665e-006, -0.11632347, 0.914440662, -0.387437539, -0.908691406, 0.0595703125, 0.413208008, 0.400940864, 0.400207258, 0.824173496, 0.14230515, 0.705747534, -0.693861647, 0.13671875, -0.708374023, -0.692382812, -0.980241018, 0.0037227394, -0.197388906, 
543.207761, 71, 2, 5, 0, 0, 0, 1, 0.0220329506, 0.368614634, -0.0349708985, 0.308187769, -0.0659155762, -0.185399854, 0.36555957, -0.0436521484, -0.157892285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963937828, -1.51015012e-005, 0.266127531, 0.266127531, -8.14723642e-006, -0.963937829, 1.67251122e-005, 1, -3.83450415e-006, 0.963937851, -1.71803189e-006, 0.266127448, 0.266127448, 9.04903457e-006, -0.963937851, -7.52120505e-007, 1, 9.17992238e-006, -0.11632347, 0.914440662, -0.387437539, -0.908691406, 0.0595703125, 0.413208008, 0.400940864, 0.400207258, 0.824173496, 0.14230515, 0.705747534, -0.693861647, 0.13671875, -0.708374023, -0.692382812, -0.980241018, 0.0037227394, -0.197388906, 
543.208469, 71, 2, 5, 0, 0, 0, 1, 0.0220329596, 0.368614639, -0.0349714491, 0.308015527, -0.0666303467, -0.185487134, 0.36555957, -0.0436521484, -0.157892285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963937729, -1.8029054e-005, 0.266127891, 0.266127891, 1.83643515e-006, -0.963937729, 1.68901587e-005, 1, 6.56824324e-006, 0.963937747, -2.60955912e-005, 0.266127826, 0.266127826, -1.28001291e-005, -0.963937747, 2.85609959e-005, 1, -5.39376463e-006, -0.119718454, 0.913394869, -0.38905022, -0.907958984, 0.0576171875, 0.414794922, 0.401354985, 0.402968326, 0.822575041, 0.14230515, 0.705747534, -0.693861647, 0.13671875, -0.708374023, -0.692382812, -0.980241018, 0.0037227394, -0.197388906, 
543.209163, 71, 2, 5, 0, 0, 0, 1, 0.0220329505, 0.368614635, -0.0349714803, 0.308015527, -0.0666303467, -0.185487134, 0.36555957, -0.0436521484, -0.157892285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963937721, 4.56283548e-005, 0.266127916, 0.266127916, 4.19900062e-008, -0.963937722, -4.39940671e-005, 0.999999999, -1.21025032e-005, 0.963937714, 4.05949196e-005, 0.266127942, 0.266127942, 1.19098122e-005, -0.963937715, -4.23005079e-005, 0.999999999, 6.7687471e-007, -0.119718454, 0.913394869, -0.38905022, -0.907958984, 0.0576171875, 0.414794922, 0.401354985, 0.402968326, 0.822575041, 0.14230515, 0.705747534, -0.693861647, 0.13671875, -0.708374023, -0.692382812, -0.980241018, 0.0037227394, -0.197388906, 
543.209851, 71, 2, 5, 0, 0, 0, 1, 0.0220329449, 0.368614638, -0.0349710997, 0.308015527, -0.0666303467, -0.185487134, 0.36555957, -0.0436521484, -0.157892285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963937804, -1.71677225e-005, 0.266127618, 0.266127617, -3.11224366e-006, -0.963937805, 1.73768707e-005, 1, 1.56879577e-006, 0.96393778, -6.69831498e-007, 0.266127708, 0.266127708, -1.20463354e-005, -0.96393778, 3.85153951e-006, 1, -1.14336571e-005, -0.119718454, 0.913394869, -0.38905022, -0.907958984, 0.0576171875, 0.414794922, 0.401354985, 0.402968326, 0.822575041, 0.14230515, 0.705747534, -0.693861647, 0.13671875, -0.708374023, -0.692382812, -0.980241018, 0.0037227394, -0.197388906, 
543.21057, 71, 2, 5, 0, 0, 0, 1, 0.0220329508, 0.368614639, -0.0349702681, 0.30800354, -0.0666685547, -0.185734668, 0.36555957, -0.0436521484, -0.157892285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963937928, 6.77110499e-006, 0.266127172, 0.266127172, -1.2265385e-005, -0.963937928, -3.26277268e-006, 1, -1.36250448e-005, 0.963937902, -1.22133752e-005, 0.266127264, 0.266127264, -3.15551619e-006, -0.963937902, 1.26127042e-005, 1, 2.0859048e-007, -0.124313121, 0.912513827, -0.389463219, -0.907470703, 0.0541992187, 0.416503906, 0.401217565, 0.405208932, 0.821528126, 0.139027307, 0.70606653, -0.694161686, 0.137817383, -0.707885742, -0.692504883, -0.980585533, 0.000687699438, -0.195702043, 
543.211261, 71, 2, 5, 0, 0, 0, 1, 0.0220329471, 0.368614642, -0.0349691694, 0.30800354, -0.0666685547, -0.185734668, 0.365558691, -0.043694873, -0.158099902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963938026, -9.3415347e-006, 0.266126816, 0.266126816, 7.78982378e-006, -0.963938026, 6.93157952e-006, 1, 9.99494024e-006, 0.963938009, 7.11348221e-006, 0.266126878, 0.266126878, -3.84802843e-006, -0.963938009, -5.83289209e-006, 1, -5.60234968e-006, -0.124313121, 0.912513827, -0.389463219, -0.907470703, 0.0541992187, 0.416503906, 0.401217565, 0.405208932, 0.821528126, 0.139027307, 0.70606653, -0.694161686, 0.137817383, -0.707885742, -0.692504883, -0.980585533, 0.000687699438, -0.195702043, 
543.211953, 71, 2, 5, 0, 0, 0, 1, 0.0220329502, 0.368614638, -0.0349683369, 0.30800354, -0.0666685547, -0.185734668, 0.365558691, -0.043694873, -0.158099902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963938111, 1.36153164e-005, 0.266126507, 0.266126507, 1.58659576e-007, -0.963938111, -1.31665459e-005, 1, -3.47045858e-006, 0.963938095, -4.41440142e-006, 0.266126567, 0.266126567, 1.00687973e-005, -0.963938095, 1.57563524e-006, 1, 1.08804868e-005, -0.124313121, 0.912513827, -0.389463219, -0.907470703, 0.0541992187, 0.416503906, 0.401217565, 0.405208932, 0.821528126, 0.139027307, 0.70606653, -0.694161686, 0.137817383, -0.707885742, -0.692504883, -0.980585533, 0.000687699438, -0.195702043, 
543.212642, 71, 2, 5, 0, 0, 0, 1, 0.0220329452, 0.368614638, -0.0349680376, 0.30800354, -0.0666685547, -0.185734668, 0.365558691, -0.043694873, -0.158099902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96393819, -8.78167726e-006, 0.266126221, 0.266126221, 9.26950044e-006, -0.96393819, 5.99813697e-006, 1, 1.12722601e-005, 0.963938174, 9.72158177e-006, 0.266126278, 0.266126278, 5.85398702e-008, -0.963938174, -9.38658278e-006, 1, -2.53073955e-006, -0.124313121, 0.912513827, -0.389463219, -0.907470703, 0.0541992187, 0.416503906, 0.401217565, 0.405208932, 0.821528126, 0.139027307, 0.70606653, -0.694161686, 0.137817383, -0.707885742, -0.692504883, -0.980585533, 0.000687699438, -0.195702043, 
543.213352, 71, 2, 5, 0, 0, 0, 1, 0.0220329498, 0.368614636, -0.0349681091, 0.30800354, -0.0666685547, -0.185734668, 0.365558691, -0.043694873, -0.158099902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963938257, 7.85698018e-006, 0.26612598, 0.26612598, -8.6792663e-006, -0.963938257, -5.26386553e-006, 1, -1.04572234e-005, 0.963938246, -9.217531e-006, 0.26612602, 0.26612602, 2.36995387e-006, -0.963938246, 8.25442427e-006, 1, 4.73751402e-006, -0.124313121, 0.912513827, -0.389463219, -0.907470703, 0.0541992187, 0.416503906, 0.401217565, 0.405208932, 0.821528126, 0.139027307, 0.70606653, -0.694161686, 0.137817383, -0.707885742, -0.692504883, -0.980585533, 0.000687699438, -0.195702043, 
543.214044, 71, 2, 5, 0, 0, 0, 1, 0.0220329465, 0.36861464, -0.0349686119, 0.30800354, -0.0666685547, -0.185734668, 0.365558691, -0.043694873, -0.158099902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963938311, -1.26671681e-005, 0.266125784, 0.266125784, 1.53152858e-006, -0.963938311, 1.18027894e-005, 1, 4.84735911e-006, 0.963938301, 4.84900711e-006, 0.266125821, 0.266125821, -8.77328461e-006, -0.963938301, -2.33934611e-006, 1, -9.74735106e-006, -0.124313121, 0.912513827, -0.389463219, -0.907470703, 0.0541992187, 0.416503906, 0.401217565, 0.405208932, 0.821528126, 0.139027307, 0.70606653, -0.694161686, 0.137817383, -0.707885742, -0.692504883, -0.980585533, 0.000687699438, -0.195702043, 
543.214734, 71, 2, 5, 0, 0, 0, 1, 0.0220329512, 0.368614638, -0.0349694278, 0.30800354, -0.0666685547, -0.185734668, 0.365558691, -0.043694873, -0.158099902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.963938363, 8.88033665e-006, 0.266125595, 0.266125595, -4.62412811e-006, -0.963938363, -7.32949833e-006, 1, -6.82065936e-006, 0.963938352, -8.98318399e-006, 0.266125635, 0.266125635, 3.84789691e-006, -0.963938352, 7.63521157e-006, 1, 6.09979094e-006, -0.124313121, 0.912513827, -0.389463219, -0.907470703, 0.0541992187, 0.416503906, 0.401217565, 0.405208932, 0.821528126, 0.139027307, 0.70606653, -0.694161686, 0.137817383, -0.707885742, -0.692504883, -0.980585533, 0.000687699438, -0.195702043, 
543.215438, 71, 2, 5, 0, 0, 0, 1, 0.0220329468, 0.368614639, -0.034970259, 0.307763672, -0.0662446533, -0.185509351, 0.365558691, -0.043694873, -0.158099902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.96393841, -8.53272037e-006, 0.266125426, 0.266125426, 8.74148627e-006, -0.96393841, 5.89868514e-006, 1, 1.06970282e-005, 0.963938401, 7.86349556e-006, 0.266125457, 0.266125457, -6.57612412e-007, -0.963938401, -7.40491793e-006, 1, -2.7265742e-006, -0.128939988, 0.911956295, -0.38939994, -0.907348633, 0.0499267578, 0.417358398, 0.40009651, 0.407151115, 0.821147328, 0.139027307, 0.70606653, -0.694161686, 0.137817383, -0.707885742, -0.692504883, -0.980585533, 0.000687699438, -0.195702043, 
543.216147, 71, 2, 5, 0, 0, 0, 1, 0.0220329509, 0.368614636, -0.034970624, 0.307763672, -0.0662446533, -0.185509351, 0.365296484, -0.0428070313, -0.158271387, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963938447, 8.38588265e-006, 0.266125291, 0.266125291, -4.76161957e-006, -0.963938447, -6.8162873e-006, 1, -6.82160363e-006, 0.963938441, -7.84315523e-006, 0.266125313, 0.266125313, 5.70388781e-006, -0.963938441, 6.04236989e-006, 1, 7.58545886e-006, -0.128939988, 0.911956295, -0.38939994, -0.907348633, 0.0499267578, 0.417358398, 0.40009651, 0.407151115, 0.821147328, 0.135116936, 0.707388455, -0.693631237, 0.140625, -0.706542969, -0.693359375, -0.980751044, -0.00371484095, -0.194909834, 
543.216837, 71, 2, 5, 0, 0, 0, 1, 0.0220329474, 0.368614639, -0.0349706903, 0.307763672, -0.0662446533, -0.185509351, 0.365296484, -0.0428070313, -0.158271387, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.963938478, -1.00739725e-005, 0.266125177, 0.266125177, 3.7737966e-006, -0.963938478, 8.70638741e-006, 1, 6.31864545e-006, 0.963938473, 5.93266327e-006, 0.266125198, 0.266125198, -5.44297885e-006, -0.963938473, -4.27020855e-006, 1, -6.82552791e-006, -0.128939988, 0.911956295, -0.38939994, -0.907348633, 0.0499267578, 0.417358398, 0.40009651, 0.407151115, 0.821147328, 0.135116936, 0.707388455, -0.693631237, 0.140625, -0.706542969, -0.693359375, -0.980751044, -0.00371484095, -0.194909834, 
