time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
663.544342, 82, 2, 3, 0, 0, 0, 1, -0.00128916798, 0.367040901, -0.0349699362, 0.278867871, -0.173451514, -0.130098315, 0.327970508, -0.135089063, -0.110310254, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332713, 5.75853013e-006, 0.295532413, 0.295532413, -2.146767e-006, -0.955332713, -4.86687298e-006, 1, -3.75270905e-006, 0.955332719, 1.34319883e-005, 0.295532394, 0.295532394, -1.39321036e-005, -0.955332719, -8.71463001e-006, 1, -1.72793821e-005, -0.70404056, 0.690143594, -0.166938382, -0.579101562, -0.422119141, 0.697387695, 0.410848735, 0.587626911, 0.697050278, -0.508003222, 0.593304305, -0.624302388, 0.417114258, -0.464599609, -0.781005859, -0.753517707, -0.65715897, -0.0113645472, 
663.545042, 82, 2, 3, 0, 0, 0, 1, -0.00128916429, 0.367040893, -0.0349695489, 0.278852246, -0.173695142, -0.129423096, 0.32798833, -0.135263721, -0.110085059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332695, -4.26846187e-006, 0.295532473, 0.295532473, 2.1404909e-005, -0.955332694, -2.2480445e-006, 1, 2.17102785e-005, 0.955332694, -7.82399565e-006, 0.295532475, 0.295532475, 2.7792234e-005, -0.955332694, -7.38988851e-007, 1, 2.88630745e-005, -0.70404056, 0.690143594, -0.166938382, -0.579101562, -0.422119141, 0.697387695, 0.410848735, 0.587626911, 0.697050278, -0.507402777, 0.593675073, -0.624500348, 0.416015625, -0.465820313, -0.780883789, -0.754559283, -0.656015317, -0.0106488975, 
663.545729, 82, 2, 3, 0, 0, 0, 1, -0.00128916557, 0.367040898, -0.0349693665, 0.278852246, -0.173695142, -0.129423096, 0.32798833, -0.135263721, -0.110085059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.9553327, 1.22859381e-005, 0.295532457, 0.295532457, -2.17390906e-005, -0.955332699, -5.31255157e-006, 1, -2.43989576e-005, 0.9553327, 6.04296261e-006, 0.295532454, 0.295532454, -2.45486217e-005, -0.9553327, 1.48187463e-006, 1, -2.52379926e-005, -0.70404056, 0.690143594, -0.166938382, -0.579101562, -0.422119141, 0.697387695, 0.410848735, 0.587626911, 0.697050278, -0.507402777, 0.593675073, -0.624500348, 0.416015625, -0.465820313, -0.780883789, -0.754559283, -0.656015317, -0.0106488975, 
663.546417, 82, 2, 3, 0, 0, 0, 1, -0.00128916378, 0.367040896, -0.0349694263, 0.278852246, -0.173695142, -0.129423096, 0.32798833, -0.135263721, -0.110085059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332675, -1.57148683e-005, 0.295532536, 0.295532536, 2.26409012e-005, -0.955332675, 8.32180423e-006, 1, 2.62738476e-005, 0.955332678, -1.60115898e-005, 0.295532525, 0.295532525, 1.78147425e-005, -0.955332678, 1.00315591e-005, 1, 2.17509513e-005, -0.70404056, 0.690143594, -0.166938382, -0.579101562, -0.422119141, 0.697387695, 0.410848735, 0.587626911, 0.697050278, -0.507402777, 0.593675073, -0.624500348, 0.416015625, -0.465820313, -0.780883789, -0.754559283, -0.656015317, -0.0106488975, 
663.5471, 82, 2, 3, 0, 0, 0, 1, -0.00128916676, 0.367040894, -0.0349696891, 0.278852246, -0.173695142, -0.129423096, 0.32798833, -0.135263721, -0.110085059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332701, 1.67681197e-005, 0.295532452, 0.295532452, -1.88968211e-005, -0.955332701, -1.04345092e-005, 1, -2.30082747e-005, 0.955332687, 1.87370695e-005, 0.295532497, 0.295532497, -6.61031183e-006, -0.955332687, -1.5946573e-005, 1, -1.18524599e-005, -0.70404056, 0.690143594, -0.166938382, -0.579101562, -0.422119141, 0.697387695, 0.410848735, 0.587626911, 0.697050278, -0.507402777, 0.593675073, -0.624500348, 0.416015625, -0.465820313, -0.780883789, -0.754559283, -0.656015317, -0.0106488975, 
663.547786, 82, 2, 3, 0, 0, 0, 1, -0.0012891677, 0.367040899, -0.0349700827, 0.278852246, -0.173695142, -0.129423096, 0.32798833, -0.135263721, -0.110085059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332798, -1.50343398e-006, 0.295532137, 0.295532137, 7.67918494e-006, -0.955332798, -8.33166146e-007, 1, 7.78049029e-006, 0.955332782, 3.3181834e-006, 0.295532191, 0.295532191, -8.14112853e-006, -0.955332782, -7.64003832e-007, 1, -8.75811697e-006, -0.70404056, 0.690143594, -0.166938382, -0.579101562, -0.422119141, 0.697387695, 0.410848735, 0.587626911, 0.697050278, -0.507402777, 0.593675073, -0.624500348, 0.416015625, -0.465820313, -0.780883789, -0.754559283, -0.656015317, -0.0106488975, 
663.548471, 82, 2, 3, 0, 0, 0, 1, -0.00128916535, 0.367040894, -0.034970508, 0.278852246, -0.173695142, -0.129423096, 0.32798833, -0.135263721, -0.110085059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332869, -4.73751992e-006, 0.295531909, 0.295531909, 2.99827371e-006, -0.955332869, 3.63982295e-006, 1, 4.26443773e-006, 0.955332852, -3.35627673e-006, 0.295531963, 0.295531963, 1.54359359e-005, -0.955332852, -1.35545102e-006, 1, 1.57383437e-005, -0.70404056, 0.690143594, -0.166938382, -0.579101562, -0.422119141, 0.697387695, 0.410848735, 0.587626911, 0.697050278, -0.507402777, 0.593675073, -0.624500348, 0.416015625, -0.465820313, -0.780883789, -0.754559283, -0.656015317, -0.0106488975, 
663.549172, 82, 2, 3, 0, 0, 0, 1, -0.00128916706, 0.367040901, -0.034970751, 0.2789854, -0.173543799, -0.128911548, 0.32798833, -0.135263721, -0.110085059, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332916, 2.68232371e-006, 0.295531756, 0.295531756, -1.83106075e-005, -0.955332916, 2.84885386e-006, 1, -1.82854379e-005, 0.955332906, 4.34612564e-006, 0.295531791, 0.295531791, -2.50456267e-005, -0.955332905, 3.24978208e-006, 1, -2.52113296e-005, -0.705760705, 0.688715881, -0.16567542, -0.577636719, -0.423950195, 0.697509766, 0.410132444, 0.58797663, 0.69722102, -0.507402777, 0.593675073, -0.624500348, 0.416015625, -0.465820313, -0.780883789, -0.754559283, -0.656015317, -0.0106488975, 
663.549872, 82, 2, 3, 0, 0, 0, 1, -0.00128916589, 0.367040896, -0.0349704979, 0.2789854, -0.173543799, -0.128911548, 0.328163721, -0.135075635, -0.109818604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332949, -3.94006113e-006, 0.295531649, 0.295531649, 2.55703569e-005, -0.955332949, -3.79277954e-006, 1, 2.55926173e-005, 0.955332944, -9.20416905e-006, 0.295531665, 0.295531666, 2.51743494e-005, -0.955332944, 1.35322851e-006, 1, 2.67700088e-005, -0.705760705, 0.688715881, -0.16567542, -0.577636719, -0.423950195, 0.697509766, 0.410132444, 0.58797663, 0.69722102, -0.508329147, 0.593387427, -0.6239061, 0.416015625, -0.46496582, -0.78137207, -0.753920192, -0.656782006, -0.0104636968, 
663.55056, 82, 2, 3, 0, 0, 0, 1, -0.00128916699, 0.367040898, -0.0349701798, 0.2789854, -0.173543799, -0.128911548, 0.328163721, -0.135075635, -0.109818604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332968, 1.11337803e-005, 0.295531588, 0.295531588, -2.26639367e-005, -0.955332968, -3.93855823e-006, 1, -2.49419897e-005, 0.955332968, 9.76187212e-006, 0.295531589, 0.29553159, -1.82103381e-005, -0.955332968, -3.94410809e-006, 1, -2.0281878e-005, -0.705760705, 0.688715881, -0.16567542, -0.577636719, -0.423950195, 0.697509766, 0.410132444, 0.58797663, 0.69722102, -0.508329147, 0.593387427, -0.6239061, 0.416015625, -0.46496582, -0.78137207, -0.753920192, -0.656782006, -0.0104636968, 
663.551241, 82, 2, 3, 0, 0, 0, 1, -0.00128916755, 0.367040898, -0.0349699066, 0.2789854, -0.173543799, -0.128911548, 0.328163721, -0.135075635, -0.109818604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332975, -7.28352927e-006, 0.295531568, 0.295531568, 2.07840609e-005, -0.955332974, 8.15849567e-007, 1, 2.20082116e-005, 0.955332979, 7.61840312e-007, 0.295531555, 0.295531554, 1.22223383e-005, -0.955332979, -4.33989781e-006, 1, 1.1451255e-005, -0.705760705, 0.688715881, -0.16567542, -0.577636719, -0.423950195, 0.697509766, 0.410132444, 0.58797663, 0.69722102, -0.508329147, 0.593387427, -0.6239061, 0.416015625, -0.46496582, -0.78137207, -0.753920192, -0.656782006, -0.0104636968, 
663.551925, 82, 2, 3, 0, 0, 0, 1, -0.00128916649, 0.367040894, -0.0349697703, 0.2789854, -0.173543799, -0.128911548, 0.328163721, -0.135075635, -0.109818604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95533297, 2.03523082e-006, 0.295531582, 0.295531582, -1.05560616e-005, -0.95533297, 1.17532648e-006, 1, -1.06860287e-005, 0.955332973, -3.05123815e-006, 0.295531573, 0.295531573, 5.5471822e-006, -0.955332973, 1.27558093e-006, 1, 6.20114327e-006, -0.705760705, 0.688715881, -0.16567542, -0.577636719, -0.423950195, 0.697509766, 0.410132444, 0.58797663, 0.69722102, -0.508329147, 0.593387427, -0.6239061, 0.416015625, -0.46496582, -0.78137207, -0.753920192, -0.656782006, -0.0104636968, 
663.552609, 82, 2, 3, 0, 0, 0, 1, -0.00128916905, 0.3670409, -0.0349697953, 0.2789854, -0.173543799, -0.128911548, 0.328163721, -0.135075635, -0.109818604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332951, 5.94254983e-006, 0.295531645, 0.295531645, -5.1266819e-006, -0.955332951, -4.16201693e-006, 1, -6.65389967e-006, 0.955332951, 4.4488845e-006, 0.295531644, 0.295531644, -1.81062197e-005, -0.955332951, 1.10079492e-006, 1, -1.86122544e-005, -0.705760705, 0.688715881, -0.16567542, -0.577636719, -0.423950195, 0.697509766, 0.410132444, 0.58797663, 0.69722102, -0.508329147, 0.593387427, -0.6239061, 0.416015625, -0.46496582, -0.78137207, -0.753920192, -0.656782006, -0.0104636968, 
663.553296, 82, 2, 3, 0, 0, 0, 1, -0.00128916749, 0.367040894, -0.0349699409, 0.2789854, -0.173543799, -0.128911548, 0.328163721, -0.135075635, -0.109818604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332917, -2.03808563e-006, 0.295531755, 0.295531755, 1.79667463e-005, -0.955332917, -3.36269377e-006, 1, 1.77665432e-005, 0.955332921, -3.77403777e-006, 0.29553174, 0.29553174, 2.4579745e-005, -0.955332921, -3.65863228e-006, 1, 2.45971876e-005, -0.705760705, 0.688715881, -0.16567542, -0.577636719, -0.423950195, 0.697509766, 0.410132444, 0.58797663, 0.69722102, -0.508329147, 0.593387427, -0.6239061, 0.416015625, -0.46496582, -0.78137207, -0.753920192, -0.656782006, -0.0104636968, 
663.553996, 82, 2, 3, 0, 0, 0, 1, -0.00128916905, 0.367040899, -0.034970073, 0.278744458, -0.173997729, -0.128188232, 0.328163721, -0.135075635, -0.109818604, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332876, 5.37067492e-006, 0.295531887, 0.295531887, -2.52556801e-005, -0.955332876, 2.33307648e-006, 1, -2.57147872e-005, 0.955332884, 1.06548366e-005, 0.295531859, 0.29553186, -2.49023101e-005, -0.955332884, -2.81948978e-006, 1, -2.69388394e-005, -0.706147494, 0.688576217, -0.164609409, -0.576538086, -0.424438477, 0.698120117, 0.410811665, 0.587875159, 0.696928589, -0.508329147, 0.593387427, -0.6239061, 0.416015625, -0.46496582, -0.78137207, -0.753920192, -0.656782006, -0.0104636968, 
663.554703, 82, 2, 3, 0, 0, 0, 1, -0.00128916825, 0.367040897, -0.0349698627, 0.278744458, -0.173997729, -0.128188232, 0.328148584, -0.135258838, -0.109557031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332832, -9.99457358e-006, 0.295532028, 0.295532028, 2.48206839e-005, -0.955332832, 2.21283722e-006, 1, 2.66657309e-005, 0.955332843, -8.62938736e-006, 0.295531992, 0.295531992, 2.04679264e-005, -0.955332843, 2.19501009e-006, 1, 2.21039424e-005, -0.706147494, 0.688576217, -0.164609409, -0.576538086, -0.424438477, 0.698120117, 0.410811665, 0.587875159, 0.696928589, -0.508399509, 0.593821994, -0.623458773, 0.415161133, -0.465209961, -0.781616211, -0.754418558, -0.65624536, -0.0100484527, 
663.555391, 82, 2, 3, 0, 0, 0, 1, -0.00128916798, 0.367040896, -0.0349697395, 0.278744458, -0.173997729, -0.128188232, 0.328148584, -0.135258838, -0.109557031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332783, 8.75889747e-006, 0.295532186, 0.295532186, -2.00327807e-005, -0.955332783, -2.44733045e-006, 1, -2.17265082e-005, 0.955332798, 6.11876032e-007, 0.295532138, 0.295532138, -1.11588036e-005, -0.955332798, 2.71323984e-006, 1, -1.08412001e-005, -0.706147494, 0.688576217, -0.164609409, -0.576538086, -0.424438477, 0.698120117, 0.410811665, 0.587875159, 0.696928589, -0.508399509, 0.593821994, -0.623458773, 0.415161133, -0.465209961, -0.781616211, -0.754418558, -0.65624536, -0.0100484527, 
663.556076, 82, 2, 3, 0, 0, 0, 1, -0.00128916934, 0.3670409, -0.0349697481, 0.278744458, -0.173997729, -0.128188232, 0.328148584, -0.135258838, -0.109557031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332731, -7.66418732e-007, 0.295532355, 0.295532355, 1.04823528e-005, -0.955332731, -2.3656895e-006, 1, 1.02406362e-005, 0.955332743, 4.3662298e-006, 0.295532318, 0.295532318, -5.47768678e-006, -0.955332743, -2.55236882e-006, 1, -6.52337555e-006, -0.706147494, 0.688576217, -0.164609409, -0.576538086, -0.424438477, 0.698120117, 0.410811665, 0.587875159, 0.696928589, -0.508399509, 0.593821994, -0.623458773, 0.415161133, -0.465209961, -0.781616211, -0.754418558, -0.65624536, -0.0100484527, 
663.556767, 82, 2, 3, 0, 0, 0, 1, -0.00128916693, 0.367040894, -0.034969854, 0.278744458, -0.173997729, -0.128188232, 0.328148584, -0.135258838, -0.109557031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332668, -5.12838363e-006, 0.295532558, 0.295532558, 4.52553287e-006, -0.955332668, 3.56187011e-006, 1, 5.83899373e-006, 0.955332677, -3.54589404e-006, 0.295532531, 0.295532531, 1.76903993e-005, -0.955332677, -1.84058004e-006, 1, 1.79481436e-005, -0.706147494, 0.688576217, -0.164609409, -0.576538086, -0.424438477, 0.698120117, 0.410811665, 0.587875159, 0.696928589, -0.508399509, 0.593821994, -0.623458773, 0.415161133, -0.465209961, -0.781616211, -0.754418558, -0.65624536, -0.0100484527, 
663.557453, 82, 2, 3, 0, 0, 0, 1, -0.0012891685, 0.367040901, -0.0349700314, 0.278744458, -0.173997729, -0.128188232, 0.328148584, -0.135258838, -0.109557031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332597, 2.40156801e-006, 0.295532789, 0.295532789, -1.87879311e-005, -0.955332597, 3.25815348e-006, 1, -1.86584651e-005, 0.955332608, 4.19355737e-006, 0.295532751, 0.295532751, -2.5267112e-005, -0.955332608, 3.46101702e-006, 1, -2.53778295e-005, -0.706147494, 0.688576217, -0.164609409, -0.576538086, -0.424438477, 0.698120117, 0.410811665, 0.587875159, 0.696928589, -0.508399509, 0.593821994, -0.623458773, 0.415161133, -0.465209961, -0.781616211, -0.754418558, -0.65624536, -0.0100484527, 
663.558138, 82, 2, 3, 0, 0, 0, 1, -0.00128916692, 0.367040896, -0.0349702423, 0.278744458, -0.173997729, -0.128188232, 0.328148584, -0.135258838, -0.109557031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332524, -5.30657305e-006, 0.295533023, 0.295533023, 2.41517206e-005, -0.955332524, -2.06808918e-006, 1, 2.46411918e-005, 0.955332539, -1.04407096e-005, 0.295532976, 0.295532976, 2.37167056e-005, -0.955332539, 2.96528103e-006, 1, 2.57429145e-005, -0.706147494, 0.688576217, -0.164609409, -0.576538086, -0.424438477, 0.698120117, 0.410811665, 0.587875159, 0.696928589, -0.508399509, 0.593821994, -0.623458773, 0.415161133, -0.465209961, -0.781616211, -0.754418558, -0.65624536, -0.0100484527, 
663.558851, 82, 2, 3, 0, 0, 0, 1, -0.0012891677, 0.367040899, -0.0349703163, 0.278481055, -0.174015308, -0.127832056, 0.328148584, -0.135258838, -0.109557031, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332447, 1.0225106e-005, 0.295533275, 0.295533275, -2.50286006e-005, -0.955332446, -2.37159124e-006, 1, -2.69324933e-005, 0.955332466, 8.8304913e-006, 0.295533213, 0.295533214, -2.03194219e-005, -0.955332465, -2.43099097e-006, 1, -2.20215069e-005, -0.707022545, 0.688258699, -0.161976022, -0.574462891, -0.425415039, 0.69921875, 0.41230977, 0.587431081, 0.696387909, -0.508482632, 0.59413516, -0.623049726, 0.41418457, -0.465576172, -0.781982422, -0.754795523, -0.655721474, -0.0092690038, 
663.559729, 82, 2, 3, 0, 0, 0, 1, -0.00128916637, 0.367040896, -0.03496891, 0.278481055, -0.174015308, -0.127832056, 0.328135156, -0.135450342, -0.109290332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332337, -1.63081138e-005, 0.295533628, 0.295533629, 3.38722768e-005, -0.955332337, 5.56927162e-006, 0.999999999, 3.71788774e-005, 0.955332377, -3.21455024e-006, 0.2955335, 0.2955335, 2.09015127e-005, -0.955332377, -3.10613329e-006, 1, 2.09178991e-005, -0.707022545, 0.688258699, -0.161976022, -0.574462891, -0.425415039, 0.69921875, 0.41230977, 0.587431081, 0.696387909, -0.508482632, 0.59413516, -0.623049726, 0.41418457, -0.465576172, -0.781982422, -0.754795523, -0.655721474, -0.0092690038, 
663.56058, 82, 2, 3, 0, 0, 0, 1, -0.00128916289, 0.367040886, -0.0349640598, 0.278481055, -0.174015308, -0.127832056, 0.328135156, -0.135450342, -0.109290332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332216, 9.45254187e-007, 0.29553402, 0.29553402, -1.18741437e-005, -0.955332216, 2.60618163e-006, 1, -1.16231068e-005, 0.955332236, -5.79969574e-006, 0.295533955, 0.295533955, 9.1396198e-006, -0.955332236, 2.8395683e-006, 1, 1.04453804e-005, -0.707022545, 0.688258699, -0.161976022, -0.574462891, -0.425415039, 0.69921875, 0.41230977, 0.587431081, 0.696387909, -0.508482632, 0.59413516, -0.623049726, 0.41418457, -0.465576172, -0.781982422, -0.754795523, -0.655721474, -0.0092690038, 
663.561294, 82, 2, 3, 0, 0, 0, 1, -0.00128916599, 0.367040894, -0.0349618339, 0.278624951, -0.174070239, -0.127517261, 0.328135156, -0.135450342, -0.109290332, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332112, 7.50891423e-006, 0.295534355, 0.295534355, -6.45259953e-006, -0.955332112, -5.26654205e-006, 1, -8.38351766e-006, 0.955332129, 4.98402477e-006, 0.295534303, 0.295534303, -2.39624665e-005, -0.955332128, 2.32033185e-006, 1, -2.43650644e-005, -0.708589922, 0.687173592, -0.160167511, -0.572509766, -0.427001953, 0.699829102, 0.412558019, 0.587602945, 0.696101469, -0.508591273, 0.594000998, -0.623100765, 0.413818359, -0.465942383, -0.781982422, -0.754929684, -0.655612832, -0.00878339741, 
663.561985, 82, 2, 3, 0, 0, 0, 1, -0.0012891643, 0.367040887, -0.0349619308, 0.278624951, -0.174070239, -0.127517261, 0.328348389, -0.135456934, -0.108837012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955332003, -1.30926652e-006, 0.295534709, 0.295534709, 1.93192963e-005, -0.955332003, -4.45873841e-006, 1, 1.88432758e-005, 0.955332021, -3.80989836e-006, 0.295534649, 0.295534649, 2.83876567e-005, -0.955332021, -4.74981828e-006, 1, 2.82455945e-005, -0.708589922, 0.687173592, -0.160167511, -0.572509766, -0.427001953, 0.699829102, 0.412558019, 0.587602945, 0.696101469, -0.508591273, 0.594000998, -0.623100765, 0.413818359, -0.465942383, -0.781982422, -0.754929684, -0.655612832, -0.00878339741, 
663.562675, 82, 2, 3, 0, 0, 0, 1, -0.00128916692, 0.367040895, -0.0349643773, 0.278624951, -0.174070239, -0.127517261, 0.328348389, -0.135456934, -0.108837012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955331895, 9.46745636e-006, 0.295535059, 0.295535059, -3.79525657e-005, -0.955331894, 2.17175074e-006, 0.999999999, -3.90552618e-005, 0.955331916, 1.53545094e-005, 0.295534989, 0.295534989, -3.67979436e-005, -0.955331915, -3.79357303e-006, 0.999999999, -3.96920448e-005, -0.708589922, 0.687173592, -0.160167511, -0.572509766, -0.427001953, 0.699829102, 0.412558019, 0.587602945, 0.696101469, -0.508591273, 0.594000998, -0.623100765, 0.413818359, -0.465942383, -0.781982422, -0.754929684, -0.655612832, -0.00878339741, 
663.563362, 82, 2, 3, 0, 0, 0, 1, -0.00128916721, 0.367040896, -0.03496835, 0.278624951, -0.174070239, -0.127517261, 0.328348389, -0.135456934, -0.108837012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955331789, -8.01806223e-006, 0.295535402, 0.295535402, 1.82245852e-005, -0.955331788, 2.27389963e-006, 1, 1.97801468e-005, 0.955331812, -5.98967622e-006, 0.295535325, 0.295535325, 1.21404123e-005, -0.955331812, 2.13420755e-006, 1, 1.3368283e-005, -0.708589922, 0.687173592, -0.160167511, -0.572509766, -0.427001953, 0.699829102, 0.412558019, 0.587602945, 0.696101469, -0.508591273, 0.594000998, -0.623100765, 0.413818359, -0.465942383, -0.781982422, -0.754929684, -0.655612832, -0.00878339741, 
663.564052, 82, 2, 3, 0, 0, 0, 1, -0.00128916708, 0.367040895, -0.0349725585, 0.278624951, -0.174070239, -0.127517261, 0.328348389, -0.135456934, -0.108837012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955331684, 7.4871963e-006, 0.295535739, 0.295535739, -1.76642829e-005, -0.955331684, -1.93232895e-006, 1, -1.90879832e-005, 0.955331709, 4.17247197e-007, 0.29553566, 0.29553566, -1.02387209e-005, -0.955331709, 2.62729765e-006, 1, -9.90468613e-006, -0.708589922, 0.687173592, -0.160167511, -0.572509766, -0.427001953, 0.699829102, 0.412558019, 0.587602945, 0.696101469, -0.508591273, 0.594000998, -0.623100765, 0.413818359, -0.465942383, -0.781982422, -0.754929684, -0.655612832, -0.00878339741, 
663.564738, 82, 2, 3, 0, 0, 0, 1, -0.00128916816, 0.367040899, -0.0349757652, 0.278624951, -0.174070239, -0.127517261, 0.328348389, -0.135456934, -0.108837012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955331583, -1.09014978e-006, 0.295536065, 0.295536065, 8.57106324e-006, -0.955331583, -1.49160379e-006, 1, 8.51038599e-006, 0.955331604, 3.22384433e-006, 0.295535999, 0.295535999, -4.88535385e-006, -0.955331604, -1.63604245e-006, 1, -5.61989498e-006, -0.708589922, 0.687173592, -0.160167511, -0.572509766, -0.427001953, 0.699829102, 0.412558019, 0.587602945, 0.696101469, -0.508591273, 0.594000998, -0.623100765, 0.413818359, -0.465942383, -0.781982422, -0.754929684, -0.655612832, -0.00878339741, 
663.565426, 82, 2, 3, 0, 0, 0, 1, -0.00128916586, 0.367040894, -0.034977143, 0.278624951, -0.174070239, -0.127517261, 0.328348389, -0.135456934, -0.108837012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955331481, -5.70585479e-006, 0.295536395, 0.295536395, 7.67006835e-006, -0.955331481, 3.18419837e-006, 1, 9.01374551e-006, 0.955331498, -4.34856601e-006, 0.29553634, 0.29553634, 1.71185545e-005, -0.955331498, -9.04832871e-007, 1, 1.76390536e-005, -0.708589922, 0.687173592, -0.160167511, -0.572509766, -0.427001953, 0.699829102, 0.412558019, 0.587602945, 0.696101469, -0.508591273, 0.594000998, -0.623100765, 0.413818359, -0.465942383, -0.781982422, -0.754929684, -0.655612832, -0.00878339741, 
663.566139, 82, 2, 3, 0, 0, 0, 1, -0.00128916635, 0.367040897, -0.0349761904, 0.278545605, -0.17368479, -0.126979224, 0.328348389, -0.135456934, -0.108837012, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.955331376, -6.81417646e-007, 0.295536734, 0.295536734, -8.05751168e-006, -0.955331376, 3.03227035e-006, 1, -7.49620978e-006, 0.955331396, 8.89333251e-007, 0.295536672, 0.295536672, -1.39020694e-005, -0.955331395, 3.25896335e-006, 1, -1.35439139e-005, -0.710157298, 0.685967918, -0.158358999, -0.5703125, -0.428588867, 0.700683594, 0.412806267, 0.587793905, 0.695815029, -0.508565754, 0.593962719, -0.623151804, 0.413330078, -0.466308594, -0.781982422, -0.755172487, -0.655248627, -0.00829779101, 
663.566823, 82, 2, 3, 0, 0, 0, 1, -0.00128916601, 0.367040896, -0.0349734093, 0.278545605, -0.17368479, -0.126979224, 0.328344971, -0.135451807, -0.108606934, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.95533129, 4.00297393e-006, 0.295537014, 0.295537014, -4.78850195e-006, -0.95533129, -2.40898668e-006, 1, -5.7576327e-006, 0.955331309, -3.31781709e-006, 0.295536953, 0.295536953, 2.24288447e-006, -0.955331309, 2.5067593e-006, 1, 3.12323531e-006, -0.710157298, 0.685967918, -0.158358999, -0.5703125, -0.428588867, 0.700683594, 0.412806267, 0.587793905, 0.695815029, -0.508565754, 0.593962719, -0.623151804, 0.413330078, -0.466308594, -0.781982422, -0.755172487, -0.655248627, -0.00829779101, 
