time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
503.68899, 54, 0.1, 0.1, 0.018485897, 0.36036448, -0.0349715588, 0.929015678, -6.61724798e-007, 0.370040362, 0.370040362, 2.17389063e-005, -0.929015678, -7.42952004e-006, 1, 2.04406497e-005, 0.929015665, -1.24039236e-005, 0.370040396, 0.370040396, 2.39730525e-005, -0.929015664, 2.65244144e-006, 1, 2.68612941e-005, 0, 0, 0, 0, 0, 0, 0, 0.28192605, -0.113650659, -0.156151343, -0.473703214, 0.733568034, -0.487216708, -0.812255859, -0.150146484, 0.563598633, 0.340379101, 0.662814199, 0.667071848, 0, 0, -0, 0, 0, 0, 0, 0.338587744, -0.066194043, -0.119005273, -0.138566934, 0.568397393, -0.810904117, 0.575439453, -0.620117188, -0.532958984, -0.805886222, -0.540470878, -0.241112699, 0, 2, 3, 1, 
503.689679, 54, 0.1, 0.1, 0.0184858944, 0.360364484, -0.0349731024, 0.929015818, -5.56474817e-007, 0.370040011, 0.370040011, -2.26147038e-005, -0.929015818, 8.88531913e-006, 1, -2.08034996e-005, 0.929015784, 4.24370385e-006, 0.370040097, 0.370040097, -2.13149824e-005, -0.929015783, 3.94493029e-006, 1, -2.13722956e-005, 0, 0, 0, 0, 0, 0, 0, 0.28192605, -0.113650659, -0.156151343, -0.473703214, 0.733568034, -0.487216708, -0.812255859, -0.150146484, 0.563598633, 0.340379101, 0.662814199, 0.667071848, 0, 0, -0, 0, 0, 0, 0, 0.338587744, -0.066194043, -0.119005273, -0.138566934, 0.568397393, -0.810904117, 0.575439453, -0.620117188, -0.532958984, -0.805886222, -0.540470878, -0.241112699, 0, 2, 3, 1, 
503.690386, 54, 0.1, 0.1, 0.0184858947, 0.360364481, -0.0349735741, 0.929016001, -1.36064549e-006, 0.370039551, 0.370039551, 2.46465347e-005, -0.929016001, -7.85613121e-006, 1, 2.34005178e-005, 0.929015965, 7.88072702e-007, 0.370039641, 0.370039641, 2.09219141e-005, -0.929015965, -8.47406969e-006, 1, 1.91451741e-005, 0, 0, 0, 0, 0, 0, 0, 0.28192605, -0.113650659, -0.156151343, -0.474636675, 0.732984293, -0.48715942, -0.812133789, -0.151489258, 0.563354492, 0.339167436, 0.663030247, 0.66743355, 0, 0, -0, 0, 0, 0, 0, 0.338587744, -0.066194043, -0.119005273, -0.138566934, 0.568397393, -0.810904117, 0.575439453, -0.620117188, -0.532958984, -0.805886222, -0.540470878, -0.241112699, 0, 2, 3, 1, 
503.691102, 54, 0.1, 0.1, 0.018485897, 0.360364482, -0.0349725734, 0.929016114, 3.38128501e-006, 0.370039268, 0.370039268, -2.22553191e-005, -0.929016114, 5.09407373e-006, 1, -2.19267583e-005, 0.929016103, -5.54788483e-006, 0.370039295, 0.370039295, -1.53077889e-005, -0.929016103, 1.08185577e-005, 1, -1.2168247e-005, 0, 0, 0, 0, 0, 0, 0, 0.2820979, -0.114126318, -0.156593799, -0.474636675, 0.732984293, -0.48715942, -0.812133789, -0.151489258, 0.563354492, 0.339167436, 0.663030247, 0.66743355, 0, 0, -0, 0, 0, 0, 0, 0.338528418, -0.0664644043, -0.119451758, -0.139774387, 0.568199066, -0.810904117, 0.576660156, -0.618896484, -0.533081055, -0.804908446, -0.542087378, -0.241112699, 0, 2, 3, 1, 
503.691794, 54, 0.1, 0.1, 0.0184858938, 0.360364485, -0.0349707524, 0.929016113, -9.70674788e-006, 0.37003927, 0.37003927, 8.9713503e-006, -0.929016113, 5.69797327e-006, 1, 1.19264069e-005, 0.929016118, 6.05300043e-006, 0.370039257, 0.370039257, -2.93037229e-006, -0.929016118, -4.53898218e-006, 1, -4.96221087e-006, 0, 0, 0, 0, 0, 0, 0, 0.2820979, -0.114126318, -0.156593799, -0.474636675, 0.732984293, -0.48715942, -0.812133789, -0.151489258, 0.563354492, 0.339167436, 0.663030247, 0.66743355, 0, 0, -0, 0, 0, 0, 0, 0.338528418, -0.0664644043, -0.119451758, -0.139774387, 0.568199066, -0.810904117, 0.576660156, -0.618896484, -0.533081055, -0.804908446, -0.542087378, -0.241112699, 0, 2, 3, 1, 
503.692488, 54, 0.1, 0.1, 0.0184858968, 0.360364479, -0.0349687923, 0.929016121, 8.1340885e-006, 0.370039251, 0.370039251, 9.86829133e-006, -0.929016121, -1.12083545e-005, 1, 6.15786971e-006, 0.929016112, -1.12412587e-006, 0.370039272, 0.370039272, 1.99661767e-005, -0.929016112, -6.34393845e-006, 1, 1.89648706e-005, 0, 0, 0, 0, 0, 0, 0, 0.2820979, -0.114126318, -0.156593799, -0.474636675, 0.732984293, -0.48715942, -0.812133789, -0.151489258, 0.563354492, 0.339167436, 0.663030247, 0.66743355, 0, 0, -0, 0, 0, 0, 0, 0.338528418, -0.0664644043, -0.119451758, -0.139774387, 0.568199066, -0.810904117, 0.576660156, -0.618896484, -0.533081055, -0.804908446, -0.542087378, -0.241112699, 0, 2, 3, 1, 
503.693212, 54, 0.1, 0.1, 0.0184858956, 0.360364487, -0.034966968, 0.929016247, -7.38652156e-006, 0.370038934, 0.370038934, -2.20989755e-005, -0.929016247, 1.50396799e-005, 1, -1.77970067e-005, 0.929016216, -4.57344639e-006, 0.370039012, 0.370039012, -2.99335084e-005, -0.929016216, 1.53253717e-005, 1, -2.61163611e-005, 0, 0, 0, 0, 0, 0, 0, 0.282510083, -0.114635303, -0.156439038, -0.475158258, 0.731690252, -0.488504757, -0.812866211, -0.152587891, 0.562011719, 0.336654616, 0.664223938, 0.667523039, 0, 0, -0, 0, 0, 0, 0, 0.339038623, -0.0667962891, -0.119302002, -0.139333257, 0.567176447, -0.81163909, 0.579101563, -0.618164063, -0.53137207, -0.803266427, -0.544036001, -0.242294632, 0, 2, 3, 1, 
503.6939, 54, 0.1, 0.1, 0.0184858973, 0.36036448, -0.0349660403, 0.9290164, -9.30564034e-006, 0.370038549, 0.370038549, 3.09330206e-005, -0.9290164, -2.80131757e-006, 0.999999999, 3.21807291e-005, 0.929016374, -4.35474956e-006, 0.370038615, 0.370038615, 3.43608296e-005, -0.929016374, -8.66920014e-006, 0.999999999, 3.35331988e-005, 0, 0, 0, 0, 0, 0, 0, 0.282510083, -0.114635303, -0.156439038, -0.475158258, 0.731690252, -0.488504757, -0.812866211, -0.152587891, 0.562011719, 0.336654616, 0.664223938, 0.667523039, 0, 0, -0, 0, 0, 0, 0, 0.339038623, -0.0667962891, -0.119302002, -0.139333257, 0.567176447, -0.81163909, 0.579101563, -0.618164063, -0.53137207, -0.803266427, -0.544036001, -0.242294632, 0, 2, 3, 1, 
503.694596, 54, 0.1, 0.1, 0.0184858987, 0.360364483, -0.0349662778, 0.92901645, 1.72454639e-005, 0.370038423, 0.370038423, -2.21889449e-005, -0.92901645, -7.81055748e-006, 1, -2.69953791e-005, 0.929016455, 3.14575428e-006, 0.370038413, 0.370038413, -2.17780443e-005, -0.929016455, 5.13625547e-006, 1, -2.13962115e-005, 0, 0, 0, 0, 0, 0, 0, 0.282510083, -0.114635303, -0.156439038, -0.475158258, 0.731690252, -0.488504757, -0.812866211, -0.152587891, 0.562011719, 0.336654616, 0.664223938, 0.667523039, 0, 0, -0, 0, 0, 0, 0, 0.339038623, -0.0667962891, -0.119302002, -0.139333257, 0.567176447, -0.81163909, 0.579101563, -0.618164063, -0.53137207, -0.803266427, -0.544036001, -0.242294632, 0, 2, 3, 1, 
503.695303, 54, 0.1, 0.1, 0.0184858963, 0.360364483, -0.0349674484, 0.929016393, -1.55001482e-005, 0.370038568, 0.370038568, 2.13054979e-005, -0.929016393, 6.51603583e-006, 1, 2.55288094e-005, 0.929016405, -6.49978573e-006, 0.370038538, 0.370038538, 1.23536424e-005, -0.929016405, 1.46708379e-006, 1, 1.38819077e-005, 0, 0, 0, 0, 0, 0, 0, 0.282510083, -0.114635303, -0.156439038, -0.475158258, 0.731690252, -0.488504757, -0.812866211, -0.152587891, 0.562011719, 0.336654616, 0.664223938, 0.667523039, 0, 0, -0, 0, 0, 0, 0, 0.339038623, -0.0667962891, -0.119302002, -0.139333257, 0.567176447, -0.81163909, 0.579101563, -0.618164063, -0.53137207, -0.803266427, -0.544036001, -0.242294632, 0, 2, 3, 1, 
503.695997, 54, 0.1, 0.1, 0.0184858992, 0.360364478, -0.0349691718, 0.92901636, -4.61003385e-007, 0.37003865, 0.37003865, -9.45714609e-006, -0.92901636, 3.92778926e-006, 1, -8.61525437e-006, 0.929016368, -7.69885305e-006, 0.37003863, 0.37003863, 6.96815834e-006, -0.929016368, 4.57387274e-006, 1, 9.32240618e-006, 0, 0, 0, 0, 0, 0, 0, 0.282510083, -0.114635303, -0.156439038, -0.475158258, 0.731690252, -0.488504757, -0.812866211, -0.152587891, 0.562011719, 0.336654616, 0.664223938, 0.667523039, 0, 0, -0, 0, 0, 0, 0, 0.339038623, -0.0667962891, -0.119302002, -0.139333257, 0.567176447, -0.81163909, 0.579101563, -0.618164063, -0.53137207, -0.803266427, -0.544036001, -0.242294632, 0, 2, 3, 1, 
503.696691, 54, 0.1, 0.1, 0.0184858962, 0.360364484, -0.0349709527, 0.929016308, 6.95330182e-006, 0.37003878, 0.37003878, -6.39178466e-006, -0.929016308, -4.09452259e-006, 1, -8.51106352e-006, 0.929016314, 5.92025114e-006, 0.370038765, 0.370038765, -1.86589267e-005, -0.929016314, 1.40451631e-006, 1, -1.95251697e-005, 0, 0, 0, 0, 0, 0, 0, 0.282510083, -0.114635303, -0.156439038, -0.475158258, 0.731690252, -0.488504757, -0.812866211, -0.152587891, 0.562011719, 0.336654616, 0.664223938, 0.667523039, 0, 0, -0, 0, 0, 0, 0, 0.339038623, -0.0667962891, -0.119302002, -0.139333257, 0.567176447, -0.81163909, 0.579101563, -0.618164063, -0.53137207, -0.803266427, -0.544036001, -0.242294632, 0, 2, 3, 1, 
503.697385, 54, 0.1, 0.1, 0.0184858985, 0.360364479, -0.0349722946, 0.929016232, -8.94987971e-006, 0.370038972, 0.370038972, 1.26590597e-005, -0.929016232, 3.6302381e-006, 1, 1.50722762e-005, 0.929016249, -1.17666706e-005, 0.370038929, 0.370038929, 1.8178791e-005, -0.929016249, 4.20456784e-006, 1, 2.12425184e-005, 0, 0, 0, 0, 0, 0, 0, 0.282510083, -0.114635303, -0.156439038, -0.475158258, 0.731690252, -0.488504757, -0.812866211, -0.152587891, 0.562011719, 0.336654616, 0.664223938, 0.667523039, 0, 0, -0, 0, 0, 0, 0, 0.339038623, -0.0667962891, -0.119302002, -0.139333257, 0.567176447, -0.81163909, 0.579101563, -0.618164063, -0.53137207, -0.803266427, -0.544036001, -0.242294632, 0, 2, 3, 1, 
503.698102, 54, 0.1, 0.1, 0.018485896, 0.360364485, -0.0349726343, 0.929016176, 1.2180047e-005, 0.370039112, 0.370039112, -2.32669304e-005, -0.929016176, -2.70578638e-006, 1, -2.61224485e-005, 0.929016185, 8.0749624e-006, 0.37003909, 0.37003909, -2.63894796e-005, -0.929016185, 2.26336826e-006, 1, -2.75043054e-005, 0, 0, 0, 0, 0, 0, 0, 0.283178711, -0.115370947, -0.156332373, -0.475038813, 0.730313835, -0.490770451, -0.813964844, -0.152832031, 0.560424805, 0.334287451, 0.665677861, 0.66726393, 0, 0, -0, 0, 0, 0, 0, 0.339598389, -0.0671328125, -0.118952197, -0.137978516, 0.565821707, -0.812751027, 0.580932617, -0.618408203, -0.529174805, -0.802142096, -0.545160331, -0.243393443, 0, 2, 3, 1, 
503.698797, 54, 0.1, 0.1, 0.018485896, 0.360364484, -0.034972028, 0.929016139, -4.86005421e-006, 0.370039206, 0.370039206, 2.27219178e-005, -0.929016139, -3.8929316e-006, 1, 2.29074389e-005, 0.929016142, -3.32741887e-006, 0.370039198, 0.370039198, 1.83933603e-005, -0.929016142, -3.71503845e-006, 1, 1.8319004e-005, 0, 0, 0, 0, 0, 0, 0, 0.283178711, -0.115370947, -0.156332373, -0.475038813, 0.730313835, -0.490770451, -0.813964844, -0.152832031, 0.560424805, 0.334287451, 0.665677861, 0.66726393, 0, 0, -0, 0, 0, 0, 0, 0.339598389, -0.0671328125, -0.118952197, -0.137978516, 0.565821707, -0.812751027, 0.580932617, -0.618408203, -0.529174805, -0.802142096, -0.545160331, -0.243393443, 0, 2, 3, 1, 
503.69949, 54, 0.1, 0.1, 0.0184858957, 0.360364483, -0.0349708223, 0.92901612, 7.45081087e-006, 0.370039254, 0.370039254, -1.97329994e-005, -0.929016119, 3.80060954e-007, 1, -2.1089367e-005, 0.929016117, 8.50583963e-006, 0.370039261, 0.370039261, -8.71579128e-006, -0.929016117, -4.67687714e-006, 1, -1.12446052e-005, 0, 0, 0, 0, 0, 0, 0, 0.283178711, -0.115370947, -0.156332373, -0.475038813, 0.730313835, -0.490770451, -0.813964844, -0.152832031, 0.560424805, 0.334287451, 0.665677861, 0.66726393, 0, 0, -0, 0, 0, 0, 0, 0.339598389, -0.0671328125, -0.118952197, -0.137978516, 0.565821707, -0.812751027, 0.580932617, -0.618408203, -0.529174805, -0.802142096, -0.545160331, -0.243393443, 0, 2, 3, 1, 
503.700186, 54, 0.1, 0.1, 0.0184858938, 0.360364486, -0.0349694164, 0.929016115, -6.25196292e-006, 0.370039265, 0.370039265, 1.36731654e-005, -0.929016115, 7.48566207e-007, 1, 1.50160628e-005, 0.929016114, 1.31739602e-007, 0.370039269, 0.370039269, -2.78413516e-006, -0.929016114, 9.07851125e-007, 1, -2.63525525e-006, 0, 0, 0, 0, 0, 0, 0, 0.283178711, -0.115370947, -0.156332373, -0.475038813, 0.730313835, -0.490770451, -0.813964844, -0.152832031, 0.560424805, 0.334287451, 0.665677861, 0.66726393, 0, 0, -0, 0, 0, 0, 0, 0.339598389, -0.0671328125, -0.118952197, -0.137978516, 0.565821707, -0.812751027, 0.580932617, -0.618408203, -0.529174805, -0.802142096, -0.545160331, -0.243393443, 0, 2, 3, 1, 
503.70088, 54, 0.1, 0.1, 0.0184858959, 0.360364478, -0.0349682125, 0.929016132, 1.38793949e-006, 0.370039224, 0.370039224, 1.03093144e-005, -0.929016132, -5.10426887e-006, 1, 9.06392733e-006, 0.929016133, -8.77931738e-006, 0.370039219, 0.370039219, 2.04781209e-005, -0.929016133, 5.78419606e-007, 1, 2.22731965e-005, 0, 0, 0, 0, 0, 0, 0, 0.283178711, -0.115370947, -0.156332373, -0.475038813, 0.730313835, -0.490770451, -0.813964844, -0.152832031, 0.560424805, 0.334287451, 0.665677861, 0.66726393, 0, 0, -0, 0, 0, 0, 0, 0.339598389, -0.0671328125, -0.118952197, -0.137978516, 0.565821707, -0.812751027, 0.580932617, -0.618408203, -0.529174805, -0.802142096, -0.545160331, -0.243393443, 0, 2, 3, 1, 
503.701572, 54, 0.1, 0.1, 0.0184858925, 0.360364485, -0.0349675653, 0.92901617, 1.06498322e-005, 0.370039128, 0.370039128, -1.54426529e-005, -0.92901617, -4.17948053e-006, 1, -1.82873289e-005, 0.929016165, 1.36235016e-005, 0.37003914, 0.37003914, -2.19999523e-005, -0.929016165, -4.51560975e-006, 1, -2.54795401e-005, 0, 0, 0, 0, 0, 0, 0, 0.283178711, -0.115370947, -0.156332373, -0.475038813, 0.730313835, -0.490770451, -0.813964844, -0.152832031, 0.560424805, 0.334287451, 0.665677861, 0.66726393, 0, 0, -0, 0, 0, 0, 0, 0.339598389, -0.0671328125, -0.118952197, -0.137978516, 0.565821707, -0.812751027, 0.580932617, -0.618408203, -0.529174805, -0.802142096, -0.545160331, -0.243393443, 0, 2, 3, 1, 
503.702265, 54, 0.1, 0.1, 0.0184858946, 0.360364479, -0.034967661, 0.929016218, -1.22447385e-005, 0.370039008, 0.370039008, 2.51095325e-005, -0.929016217, 2.0840542e-006, 1, 2.78581938e-005, 0.929016207, -7.60188999e-006, 0.370039034, 0.370039034, 2.85946963e-005, -0.929016207, -3.51887481e-006, 1, 2.93779324e-005, 0, 0, 0, 0, 0, 0, 0, 0.283178711, -0.115370947, -0.156332373, -0.475038813, 0.730313835, -0.490770451, -0.813964844, -0.152832031, 0.560424805, 0.334287451, 0.665677861, 0.66726393, 0, 0, -0, 0, 0, 0, 0, 0.339598389, -0.0671328125, -0.118952197, -0.137978516, 0.565821707, -0.812751027, 0.580932617, -0.618408203, -0.529174805, -0.802142096, -0.545160331, -0.243393443, 0, 2, 3, 1, 
503.702988, 54, 0.1, 0.1, 0.0184858934, 0.360364482, -0.0349681227, 0.929016274, 9.28088089e-006, 0.370038865, 0.370038865, -2.95158536e-005, -0.929016274, 2.2999236e-006, 1, -3.0854995e-005, 0.929016259, 7.41315543e-006, 0.370038903, 0.370038903, -2.46305922e-005, -0.929016259, 2.22733538e-006, 1, -2.56253765e-005, 0, 0, 0, 0, 0, 0, 0, 0.28424585, -0.115683179, -0.156436133, -0.475770452, 0.728474245, -0.492820097, -0.815063477, -0.154663086, 0.558227539, 0.330448389, 0.667328734, 0.667588562, 0, 0, -0, 0, 0, 0, 0, 0.340388232, -0.0676828125, -0.118832471, -0.136674815, 0.564760809, -0.813811925, 0.583374023, -0.617919922, -0.526855469, -0.800532159, -0.546744749, -0.24497786, 0, 2, 3, 1, 
503.70368, 54, 0.1, 0.1, 0.0184858923, 0.360364484, -0.0349689803, 0.929016338, -5.09634271e-006, 0.370038706, 0.370038706, 1.88011082e-005, -0.929016338, -2.22255212e-006, 1, 1.93523808e-005, 0.929016319, -5.75420133e-006, 0.370038754, 0.370038754, 6.27431587e-006, -0.929016319, 3.02400691e-006, 1, 7.95821932e-006, 0, 0, 0, 0, 0, 0, 0, 0.28424585, -0.115683179, -0.156436133, -0.475770452, 0.728474245, -0.492820097, -0.815063477, -0.154663086, 0.558227539, 0.330448389, 0.667328734, 0.667588562, 0, 0, -0, 0, 0, 0, 0, 0.340388232, -0.0676828125, -0.118832471, -0.136674815, 0.564760809, -0.813811925, 0.583374023, -0.617919922, -0.526855469, -0.800532159, -0.546744749, -0.24497786, 0, 2, 3, 1, 
503.704376, 54, 0.1, 0.1, 0.0184858939, 0.36036448, -0.0349700198, 0.929016406, 5.77278883e-006, 0.370038535, 0.370038535, -9.18175386e-006, -0.929016406, -1.96541279e-006, 1, -1.06661543e-005, 0.929016391, -1.97564573e-007, 0.370038572, 0.370038572, 6.30100345e-006, -0.929016391, -2.14807359e-006, 1, 5.926842e-006, 0, 0, 0, 0, 0, 0, 0, 0.28424585, -0.115683179, -0.156436133, -0.475770452, 0.728474245, -0.492820097, -0.815063477, -0.154663086, 0.558227539, 0.330448389, 0.667328734, 0.667588562, 0, 0, -0, 0, 0, 0, 0, 0.340388232, -0.0676828125, -0.118832471, -0.136674815, 0.564760809, -0.813811925, 0.583374023, -0.617919922, -0.526855469, -0.800532159, -0.546744749, -0.24497786, 0, 2, 3, 1, 
503.705067, 54, 0.1, 0.1, 0.0184858918, 0.360364487, -0.0349709626, 0.929016486, -1.29324667e-006, 0.370038335, 0.370038335, -6.82997596e-006, -0.929016486, 3.7288004e-006, 1, -5.86660942e-006, 0.929016475, 7.93586296e-006, 0.370038362, 0.370038362, -1.59190595e-005, -0.929016475, -1.48188472e-006, 1, -1.77256423e-005, 0, 0, 0, 0, 0, 0, 0, 0.28424585, -0.115683179, -0.156436133, -0.475770452, 0.728474245, -0.492820097, -0.815063477, -0.154663086, 0.558227539, 0.330448389, 0.667328734, 0.667588562, 0, 0, -0, 0, 0, 0, 0, 0.340388232, -0.0676828125, -0.118832471, -0.136674815, 0.564760809, -0.813811925, 0.583374023, -0.617919922, -0.526855469, -0.800532159, -0.546744749, -0.24497786, 0, 2, 3, 1, 
503.705773, 54, 0.1, 0.1, 0.0184858951, 0.36036448, -0.0349713858, 0.929016581, -1.04718764e-005, 0.370038095, 0.370038096, 1.74132466e-005, -0.929016581, 3.28498223e-006, 1, 2.0052188e-005, 0.929016566, -1.30839749e-005, 0.370038134, 0.370038134, 2.33883707e-005, -0.929016565, 3.50064036e-006, 1, 2.65697535e-005, 0, 0, 0, 0, 0, 0, 0, 0.28424585, -0.115683179, -0.156436133, -0.475770452, 0.728474245, -0.492820097, -0.815063477, -0.154663086, 0.558227539, 0.330448389, 0.667328734, 0.667588562, 0, 0, -0, 0, 0, 0, 0, 0.340684961, -0.0679546387, -0.118884473, -0.135939842, 0.564390041, -0.814157173, 0.585205078, -0.61730957, -0.525634766, -0.799350226, -0.547888402, -0.246364317, 0, 2, 3, 1, 
503.706474, 54, 0.1, 0.1, 0.0184858934, 0.360364484, -0.034971247, 0.929016678, 1.01360769e-005, 0.370037852, 0.370037852, -2.04750844e-005, -0.929016678, -1.84002818e-006, 1, -2.2772427e-005, 0.929016659, 5.97448327e-006, 0.370037901, 0.370037901, -2.33384368e-005, -0.929016658, 3.08571169e-006, 1, -2.38925819e-005, 0, 0, 0, 0, 0, 0, 0, 0.28424585, -0.115683179, -0.156436133, -0.475770452, 0.728474245, -0.492820097, -0.815063477, -0.154663086, 0.558227539, 0.330448389, 0.667328734, 0.667588562, 0, 0, -0, 0, 0, 0, 0, 0.340684961, -0.0679546387, -0.118884473, -0.135939842, 0.564390041, -0.814157173, 0.585205078, -0.61730957, -0.525634766, -0.799350226, -0.547888402, -0.246364317, 0, 2, 3, 1, 
503.707167, 54, 0.1, 0.1, 0.0184858944, 0.360364482, -0.0349706994, 0.929016774, -8.00959824e-006, 0.37003761, 0.37003761, 2.49833306e-005, -0.929016774, -1.80372083e-006, 1, 2.61737858e-005, 0.929016752, -6.40843157e-006, 0.370037665, 0.370037665, 2.10526824e-005, -0.929016752, -1.83674515e-006, 1, 2.19296557e-005, 0, 0, 0, 0, 0, 0, 0, 0.28424585, -0.115683179, -0.156436133, -0.475770452, 0.728474245, -0.492820097, -0.815063477, -0.154663086, 0.558227539, 0.330448389, 0.667328734, 0.667588562, 0, 0, -0, 0, 0, 0, 0, 0.340684961, -0.0679546387, -0.118884473, -0.135939842, 0.564390041, -0.814157173, 0.585205078, -0.61730957, -0.525634766, -0.799350226, -0.547888402, -0.246364317, 0, 2, 3, 1, 
503.707871, 54, 0.1, 0.1, 0.018485895, 0.360364482, -0.0349698219, 0.929016873, 5.85487131e-006, 0.370037362, 0.370037362, -2.25458461e-005, -0.929016873, 2.9035312e-006, 1, -2.31119926e-005, 0.929016848, 6.67122688e-006, 0.370037426, 0.370037426, -1.05278933e-005, -0.929016848, -2.30196762e-006, 1, -1.22491939e-005, 0, 0, 0, 0, 0, 0, 0, 0.28511062, -0.11594646, -0.156689282, -0.476171468, 0.727668465, -0.493448022, -0.815795898, -0.15637207, 0.556640625, 0.327916473, 0.667703541, 0.668305975, 0, 0, -0, 0, 0, 0, 0, 0.340684961, -0.0679546387, -0.118884473, -0.135939842, 0.564390041, -0.814157173, 0.585205078, -0.61730957, -0.525634766, -0.799350226, -0.547888402, -0.246364317, 0, 2, 3, 1, 
503.70857, 54, 0.1, 0.1, 0.0184858933, 0.360364486, -0.0349689597, 0.929016971, -6.76436282e-006, 0.370037117, 0.370037117, 9.16687724e-006, -0.929016971, 2.89212304e-006, 1, 1.10192498e-005, 0.92901695, -4.06538154e-007, 0.370037169, 0.370037169, -7.3767256e-006, -0.92901695, 3.10734349e-006, 1, -6.70266889e-006, 0, 0, 0, 0, 0, 0, 0, 0.28511062, -0.11594646, -0.156689282, -0.476171468, 0.727668465, -0.493448022, -0.815795898, -0.15637207, 0.556640625, 0.327916473, 0.667703541, 0.668305975, 0, 0, -0, 0, 0, 0, 0, 0.340684961, -0.0679546387, -0.118884473, -0.135939842, 0.564390041, -0.814157173, 0.585205078, -0.61730957, -0.525634766, -0.799350226, -0.547888402, -0.246364317, 0, 2, 3, 1, 
503.709262, 54, 0.1, 0.1, 0.0184858956, 0.36036448, -0.0349684202, 0.929017077, 9.06753851e-007, 0.37003685, 0.37003685, 6.67215792e-006, -0.929017077, -3.31133411e-006, 1, 5.86301631e-006, 0.929017061, -9.18019619e-006, 0.370036889, 0.370036889, 1.6496502e-005, -0.929017061, 2.42424462e-006, 1, 1.8722543e-005, 0, 0, 0, 0, 0, 0, 0, 0.28511062, -0.11594646, -0.156689282, -0.476171468, 0.727668465, -0.493448022, -0.815795898, -0.15637207, 0.556640625, 0.327916473, 0.667703541, 0.668305975, 0, 0, -0, 0, 0, 0, 0, 0.340684961, -0.0679546387, -0.118884473, -0.135939842, 0.564390041, -0.814157173, 0.585205078, -0.61730957, -0.525634766, -0.799350226, -0.547888402, -0.246364317, 0, 2, 3, 1, 
503.710007, 54, 0.1, 0.1, 0.018485892, 0.360364488, -0.0349681259, 0.9290172, 1.01749524e-005, 0.370036542, 0.370036542, -1.54821609e-005, -0.9290172, -3.7237405e-006, 1, -1.8148298e-005, 0.929017177, 1.37631485e-005, 0.370036599, 0.370036599, -2.36419581e-005, -0.929017177, -4.03781162e-006, 1, -2.70566538e-005, 0, 0, 0, 0, 0, 0, 0, 0.285703442, -0.115993945, -0.156922168, -0.477467753, 0.726723022, -0.493720235, -0.81652832, -0.159545898, 0.55480957, 0.324414027, 0.667976877, 0.669708601, 0, 0, -0, 0, 0, 0, 0, 0.340684961, -0.0679546387, -0.118884473, -0.13540283, 0.56397443, -0.814464142, 0.587890625, -0.615966797, -0.524291992, -0.797452643, -0.549773225, -0.248114979, 0, 2, 3, 1, 
503.710702, 54, 0.1, 0.1, 0.0184858943, 0.360364482, -0.0349678821, 0.929017312, -1.24832232e-005, 0.37003626, 0.370036261, 2.54557323e-005, -0.929017312, 2.17758645e-006, 1, 2.82680612e-005, 0.929017289, -7.93076982e-006, 0.370036317, 0.370036317, 2.88746865e-005, -0.929017289, -3.31686038e-006, 1, 2.97597559e-005, 0, 0, 0, 0, 0, 0, 0, 0.285703442, -0.115993945, -0.156922168, -0.477467753, 0.726723022, -0.493720235, -0.81652832, -0.159545898, 0.55480957, 0.324414027, 0.667976877, 0.669708601, 0, 0, -0, 0, 0, 0, 0, 0.341430127, -0.0680217773, -0.118718359, -0.13540283, 0.56397443, -0.814464142, 0.587890625, -0.615966797, -0.524291992, -0.797452643, -0.549773225, -0.248114979, 0, 2, 3, 1, 
