time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
407.498753, 50, 0.1, 0.1, 0.0157630696, 0.37841442, -0.0349597251, 0.888520012, -0.458837866, 8.35681299e-006, 0.458837866, 0.888520012, 5.90186335e-006, -1.0133194e-005, -1.40950145e-006, 1, 0.888520114, -0.458837669, -3.93088042e-006, 0.458837669, 0.888520114, -1.23254774e-005, 9.14805964e-006, 9.14779858e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305868262, -0.217037549, -0.119179614, -0.722902824, 0.484535955, -0.492499902, -0.676147461, -0.349731445, 0.64831543, 0.141933969, 0.801748513, 0.580652718, 0, 0, -0, 0, 0, 0, 0, 0.358645703, -0.148902588, -0.0917911133, -0.211016929, 0.436462865, -0.874480973, 0.735961914, -0.517822266, -0.436035156, -0.643256885, -0.735628738, -0.211954024, 0, 2, 1, 1, 
407.499458, 50, 0.1, 0.1, 0.0157630649, 0.378414419, -0.034959352, 0.88851959, -0.458838684, -6.2494411e-006, 0.458838684, 0.88851959, -1.21151717e-005, 1.11116603e-005, 7.89708209e-006, 1, 0.888519664, -0.458838541, 1.37672384e-005, 0.458838541, 0.888519664, -7.2976497e-006, -8.8840191e-006, 1.28010448e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305868262, -0.217037549, -0.119179614, -0.723066453, 0.485335744, -0.491466091, -0.675415039, -0.34765625, 0.650268555, 0.144802499, 0.802116207, 0.579376651, 0, 0, -0, 0, 0, 0, 0, 0.358645703, -0.148902588, -0.0917911133, -0.211016929, 0.436462865, -0.874480973, 0.735961914, -0.517822266, -0.436035156, -0.643256885, -0.735628738, -0.211954024, 0, 2, 1, 1, 
407.500169, 50, 0.1, 0.1, 0.0157630692, 0.378414421, -0.0349617433, 0.888519319, -0.458839209, 1.2991355e-005, 0.45883921, 0.888519319, -1.07206951e-006, -1.10511624e-005, 6.91349752e-006, 1, 0.888519375, -0.4588391, -4.56789252e-006, 0.4588391, 0.888519375, -7.26591091e-006, 7.39254503e-006, 4.35997493e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305422144, -0.217665283, -0.119577148, -0.723066453, 0.485335744, -0.491466091, -0.675415039, -0.34765625, 0.650268555, 0.144802499, 0.802116207, 0.579376651, 0, 0, -0, 0, 0, 0, 0, 0.358505566, -0.14950542, -0.0923905273, -0.212537913, 0.437063677, -0.873905681, 0.733886719, -0.519042969, -0.438110352, -0.645135145, -0.734338163, -0.210420646, 0, 2, 1, 1, 
407.500861, 50, 0.1, 0.1, 0.015763065, 0.378414417, -0.0349662723, 0.888518984, -0.458839857, -2.06789189e-006, 0.458839857, 0.888518984, -1.72316157e-006, 2.62801641e-006, 5.82230546e-007, 1, 0.888519054, -0.458839722, 7.67011625e-006, 0.458839722, 0.888519054, 1.27908395e-005, -1.26839897e-005, -7.84555057e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305422144, -0.217665283, -0.119577148, -0.723066453, 0.485335744, -0.491466091, -0.675415039, -0.34765625, 0.650268555, 0.144802499, 0.802116207, 0.579376651, 0, 0, -0, 0, 0, 0, 0, 0.358505566, -0.14950542, -0.0923905273, -0.212537913, 0.437063677, -0.873905681, 0.733886719, -0.519042969, -0.438110352, -0.645135145, -0.734338163, -0.210420646, 0, 2, 1, 1, 
407.50155, 50, 0.1, 0.1, 0.0157630678, 0.378414417, -0.0349715381, 0.888518705, -0.458840397, 3.82051543e-006, 0.458840397, 0.888518705, 1.05764942e-005, -8.24752224e-006, -7.64440614e-006, 1, 0.88851875, -0.458840312, -8.30756027e-006, 0.458840312, 0.88851875, 7.32818809e-006, 4.01895495e-006, -1.03230761e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305422144, -0.217665283, -0.119577148, -0.723066453, 0.485335744, -0.491466091, -0.675415039, -0.34765625, 0.650268555, 0.144802499, 0.802116207, 0.579376651, 0, 0, -0, 0, 0, 0, 0, 0.358505566, -0.14950542, -0.0923905273, -0.212537913, 0.437063677, -0.873905681, 0.733886719, -0.519042969, -0.438110352, -0.645135145, -0.734338163, -0.210420646, 0, 2, 1, 1, 
407.502239, 50, 0.1, 0.1, 0.0157630627, 0.378414419, -0.0349760141, 0.888518573, -0.458840653, 4.20747108e-006, 0.458840653, 0.888518573, -1.6064935e-005, 3.63282906e-006, 1.62045519e-005, 1, 0.88851859, -0.45884062, 1.53198475e-005, 0.458840621, 0.88851859, -1.38287964e-005, -7.26675579e-006, 1.93165111e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305422144, -0.217665283, -0.119577148, -0.723066453, 0.485335744, -0.491466091, -0.675415039, -0.34765625, 0.650268555, 0.144802499, 0.802116207, 0.579376651, 0, 0, -0, 0, 0, 0, 0, 0.358505566, -0.14950542, -0.0923905273, -0.212537913, 0.437063677, -0.873905681, 0.733886719, -0.519042969, -0.438110352, -0.645135145, -0.734338163, -0.210420646, 0, 2, 1, 1, 
407.502932, 50, 0.1, 0.1, 0.0157630654, 0.378414419, -0.0349784146, 0.888518569, -0.458840661, 4.06279758e-007, 0.458840661, 0.888518569, 1.10949603e-005, -5.45180604e-006, -9.6716606e-006, 1, 0.888518562, -0.458840675, -8.75050411e-006, 0.458840675, 0.888518562, 8.18286269e-006, 4.02035509e-006, -1.12857126e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305422144, -0.217665283, -0.119577148, -0.723066453, 0.485335744, -0.491466091, -0.675415039, -0.34765625, 0.650268555, 0.144802499, 0.802116207, 0.579376651, 0, 0, -0, 0, 0, 0, 0, 0.358505566, -0.14950542, -0.0923905273, -0.212537913, 0.437063677, -0.873905681, 0.733886719, -0.519042969, -0.438110352, -0.645135145, -0.734338163, -0.210420646, 0, 2, 1, 1, 
407.503623, 50, 0.1, 0.1, 0.0157630628, 0.378414419, -0.0349781682, 0.888518662, -0.458840482, -3.1905386e-006, 0.458840482, 0.888518662, -8.9549085e-006, 6.94372762e-006, 6.49265505e-006, 1, 0.888518638, -0.458840528, 7.26861499e-006, 0.458840528, 0.888518638, -7.51409026e-006, -3.01053074e-006, 1.00115444e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305422144, -0.217665283, -0.119577148, -0.723066453, 0.485335744, -0.491466091, -0.675415039, -0.34765625, 0.650268555, 0.144802499, 0.802116207, 0.579376651, 0, 0, -0, 0, 0, 0, 0, 0.358505566, -0.14950542, -0.0923905273, -0.212537913, 0.437063677, -0.873905681, 0.733886719, -0.519042969, -0.438110352, -0.645135145, -0.734338163, -0.210420646, 0, 2, 1, 1, 
407.504328, 50, 0.1, 0.1, 0.0157630646, 0.37841442, -0.0349753771, 0.888518807, -0.4588402, 1.01120655e-005, 0.4588402, 0.888518807, 1.18209066e-006, -9.52715108e-006, 3.58951237e-006, 1, 0.888518783, -0.458840246, -3.25948864e-007, 0.458840246, 0.888518783, -3.56174563e-006, 1.92388393e-006, 3.01511944e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305269946, -0.218320239, -0.119006177, -0.721752194, 0.4855458, -0.493275724, -0.676513672, -0.344482422, 0.650756836, 0.146077444, 0.803442448, 0.577315022, 0, 0, -0, 0, 0, 0, 0, 0.358505566, -0.14950542, -0.0923905273, -0.212537913, 0.437063677, -0.873905681, 0.733886719, -0.519042969, -0.438110352, -0.645135145, -0.734338163, -0.210420646, 0, 2, 1, 1, 
407.50503, 50, 0.1, 0.1, 0.015763062, 0.378414419, -0.0349709497, 0.888518889, -0.458840043, -6.0967025e-006, 0.458840042, 0.888518889, -7.57901115e-006, 8.89458913e-006, 3.93668333e-006, 1, 0.888518878, -0.458840063, 3.23870631e-006, 0.458840063, 0.888518878, 4.29335268e-006, -4.84761391e-006, -2.32867671e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305269946, -0.218320239, -0.119006177, -0.721752194, 0.4855458, -0.493275724, -0.676513672, -0.344482422, 0.650756836, 0.146077444, 0.803442448, 0.577315022, 0, 0, -0, 0, 0, 0, 0, 0.35842124, -0.150168066, -0.0915541992, -0.210090925, 0.436827437, -0.874583052, 0.733642578, -0.520874023, -0.436279297, -0.646228126, -0.733258309, -0.210982811, 0, 2, 1, 1, 
407.50572, 50, 0.1, 0.1, 0.0157630655, 0.378414419, -0.0349665906, 0.888518988, -0.458839851, 5.31875154e-006, 0.458839851, 0.888518987, 1.40092408e-005, -1.11538097e-005, -1.00070212e-005, 1, 0.888518959, -0.458839907, -9.78392177e-006, 0.458839907, 0.888518959, 9.33813914e-006, 4.40848909e-006, -1.27863674e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305269946, -0.218320239, -0.119006177, -0.721752194, 0.4855458, -0.493275724, -0.676513672, -0.344482422, 0.650756836, 0.146077444, 0.803442448, 0.577315022, 0, 0, -0, 0, 0, 0, 0, 0.35842124, -0.150168066, -0.0915541992, -0.210090925, 0.436827437, -0.874583052, 0.733642578, -0.520874023, -0.436279297, -0.646228126, -0.733258309, -0.210982811, 0, 2, 1, 1, 
407.506413, 50, 0.1, 0.1, 0.0157630603, 0.378414421, -0.0349634517, 0.888519215, -0.458839411, -4.25373587e-006, 0.458839411, 0.888519214, -1.74395687e-005, 1.17814875e-005, 1.35436102e-005, 1, 0.888519161, -0.458839515, 1.39357919e-005, 0.458839515, 0.888519161, -1.55729651e-005, -5.23672636e-006, 2.02311699e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305269946, -0.218320239, -0.119006177, -0.721752194, 0.4855458, -0.493275724, -0.676513672, -0.344482422, 0.650756836, 0.146077444, 0.803442448, 0.577315022, 0, 0, -0, 0, 0, 0, 0, 0.35842124, -0.150168066, -0.0915541992, -0.210090925, 0.436827437, -0.874583052, 0.733642578, -0.520874023, -0.436279297, -0.646228126, -0.733258309, -0.210982811, 0, 2, 1, 1, 
407.507131, 50, 0.1, 0.1, 0.0157630683, 0.378414415, -0.0349621148, 0.888519606, -0.458838653, -6.16226992e-006, 0.458838653, 0.888519606, 3.2675831e-005, -9.51763665e-006, -3.18606041e-005, 0.999999999, 0.888519522, -0.458838816, -2.28884827e-005, 0.458838816, 0.888519521, 2.84090103e-005, 7.3017071e-006, -3.57440846e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305501978, -0.218770142, -0.118347925, -0.721593434, 0.485463425, -0.493472676, -0.676513672, -0.343994141, 0.651000977, 0.146299483, 0.803702679, 0.576851849, 0, 0, -0, 0, 0, 0, 0, 0.358491064, -0.150374707, -0.0906915039, -0.209145232, 0.43707024, -0.874723776, 0.734130859, -0.520629883, -0.435668945, -0.645883244, -0.733232789, -0.211979544, 0, 2, 1, 1, 
407.507992, 50, 0.1, 0.1, 0.0157630624, 0.378414424, -0.0349624697, 0.8885203, -0.458837309, 2.88223282e-006, 0.458837309, 0.888520298, -5.84628615e-005, 2.42640197e-005, 5.32679152e-005, 0.999999998, 0.888520085, -0.458837725, 2.10255002e-005, 0.458837726, 0.888520084, -3.67919025e-005, -1.80006638e-006, 4.2337637e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305501978, -0.218770142, -0.118347925, -0.721593434, 0.485463425, -0.493472676, -0.676513672, -0.343994141, 0.651000977, 0.146299483, 0.803702679, 0.576851849, 0, 0, -0, 0, 0, 0, 0, 0.358491064, -0.150374707, -0.0906915039, -0.209145232, 0.43707024, -0.874723776, 0.734130859, -0.520629883, -0.435668945, -0.645883244, -0.733232789, -0.211979544, 0, 2, 1, 1, 
407.50912, 50, 0.1, 0.1, 0.0157630702, 0.378414432, -0.0349588268, 0.888521482, -0.45883502, 8.06878595e-007, 0.458835019, 0.888521481, 4.75408083e-005, -2.25303167e-005, -4.18708053e-005, 0.999999999, 0.888521222, -0.458835524, -1.83812656e-005, 0.458835525, 0.888521222, 1.55639406e-005, 9.19085574e-006, -2.22628692e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305501978, -0.218770142, -0.118347925, -0.721593434, 0.485463425, -0.493472676, -0.676513672, -0.343994141, 0.651000977, 0.146299483, 0.803702679, 0.576851849, 0, 0, -0, 0, 0, 0, 0, 0.358491064, -0.150374707, -0.0906915039, -0.209145232, 0.43707024, -0.874723776, 0.734130859, -0.520629883, -0.435668945, -0.645883244, -0.733232789, -0.211979544, 0, 2, 1, 1, 
407.509817, 50, 0.1, 0.1, 0.0157630648, 0.378414421, -0.0349575031, 0.888522304, -0.458833429, 1.24534179e-005, 0.458833429, 0.888522304, -1.45226387e-005, -4.40166748e-006, 1.86177328e-005, 1, 0.888522145, -0.458833737, 1.74875644e-005, 0.458833736, 0.888522145, 1.7685223e-005, -2.36526652e-005, -7.68982781e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305501978, -0.218770142, -0.118347925, -0.721593434, 0.485463425, -0.493472676, -0.676513672, -0.343994141, 0.651000977, 0.146299483, 0.803702679, 0.576851849, 0, 0, -0, 0, 0, 0, 0, 0.358491064, -0.150374707, -0.0906915039, -0.209145232, 0.43707024, -0.874723776, 0.734130859, -0.520629883, -0.435668945, -0.645883244, -0.733232789, -0.211979544, 0, 2, 1, 1, 
407.510507, 50, 0.1, 0.1, 0.015763071, 0.378414439, -0.0349598928, 0.888523173, -0.458831745, -2.60373706e-005, 0.458831743, 0.888523173, -4.20475316e-005, 4.24275495e-005, 2.54134341e-005, 0.999999999, 0.888523003, -0.458832075, -2.63704098e-005, 0.458832073, 0.888523002, -5.72594279e-005, 4.97031779e-005, 3.8776729e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.305501978, -0.218770142, -0.118347925, -0.721593434, 0.485463425, -0.493472676, -0.676513672, -0.343994141, 0.651000977, 0.146299483, 0.803702679, 0.576851849, 0, 0, -0, 0, 0, 0, 0, 0.358491064, -0.150374707, -0.0906915039, -0.209145232, 0.43707024, -0.874723776, 0.734130859, -0.520629883, -0.435668945, -0.645883244, -0.733232789, -0.211979544, 0, 2, 1, 1, 
407.511198, 50, 0.1, 0.1, 0.0157630704, 0.378414427, -0.0349650157, 0.888524057, -0.458830034, 2.46652262e-005, 0.458830032, 0.888524056, 6.82047607e-005, -5.32100395e-005, -4.92844241e-005, 0.999999997, 0.888523877, -0.458830382, 1.44353118e-005, 0.45883038, 0.888523876, 6.04710523e-005, -4.05720752e-005, -4.71066142e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.305501978, -0.218770142, -0.118347925, -0.721593434, 0.485463425, -0.493472676, -0.676513672, -0.343994141, 0.651000977, 0.146299483, 0.803702679, 0.576851849, 0, 0, -0, 0, 0, 0, 0, 0.358491064, -0.150374707, -0.0906915039, -0.209145232, 0.43707024, -0.874723776, 0.734130859, -0.520629883, -0.435668945, -0.645883244, -0.733232789, -0.211979544, 0, 2, 1, 1, 
407.511908, 50, 0.1, 0.1, 0.0157630603, 0.378414415, -0.0349712948, 0.888524967, -0.458828271, 1.99505222e-005, 0.458828272, 0.888524967, -1.27523926e-005, -1.18753788e-005, 2.04846828e-005, 1, 0.888524796, -0.458828603, 2.70715604e-005, 0.458828603, 0.888524796, 1.62784788e-005, -3.15227843e-005, -2.04262579e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305277881, -0.21919563, -0.118096118, -0.721706889, 0.485863319, -0.492863847, -0.676025391, -0.342773438, 0.652099609, 0.147924148, 0.803886526, 0.576013868, 0, 0, -0, 0, 0, 0, 0, 0.358491064, -0.150374707, -0.0906915039, -0.209145232, 0.43707024, -0.874723776, 0.734130859, -0.520629883, -0.435668945, -0.645883244, -0.733232789, -0.211979544, 0, 2, 1, 1, 
407.512615, 50, 0.1, 0.1, 0.015763065, 0.378414437, -0.0349764268, 0.888525913, -0.45882644, -2.8137155e-005, 0.458826437, 0.888525912, -6.74333291e-005, 5.59407856e-005, 4.70061897e-005, 0.999999997, 0.888525728, -0.458826797, -2.35120635e-005, 0.458826794, 0.888525727, -7.08686836e-005, 5.34075244e-005, 5.2180684e-005, 0.999999997, 0, 0, 0, 0, 0, 0, 0, 0.305277881, -0.21919563, -0.118096118, -0.721706889, 0.485863319, -0.492863847, -0.676025391, -0.342773438, 0.652099609, 0.147924148, 0.803886526, 0.576013868, 0, 0, -0, 0, 0, 0, 0, 0.358512549, -0.150819482, -0.0900334961, -0.208755507, 0.43705748, -0.874819658, 0.734130859, -0.520874023, -0.435424805, -0.646087768, -0.733111388, -0.212235107, 0, 2, 1, 1, 
407.513305, 50, 0.1, 0.1, 0.0157630721, 0.378414444, -0.0349791753, 0.8885268, -0.458824723, -7.66154021e-006, 0.458824723, 0.888526799, 2.02631739e-005, -2.48976134e-006, -2.15196771e-005, 1, 0.88852662, -0.45882507, -1.84140368e-005, 0.45882507, 0.88852662, -7.57707828e-007, 1.67090172e-005, -7.77557813e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.305277881, -0.21919563, -0.118096118, -0.721706889, 0.485863319, -0.492863847, -0.676025391, -0.342773438, 0.652099609, 0.147924148, 0.803886526, 0.576013868, 0, 0, -0, 0, 0, 0, 0, 0.358512549, -0.150819482, -0.0900334961, -0.208755507, 0.43705748, -0.874819658, 0.734130859, -0.520874023, -0.435424805, -0.646087768, -0.733111388, -0.212235107, 0, 2, 1, 1, 
407.514001, 50, 0.1, 0.1, 0.0157630673, 0.378414429, -0.0349790497, 0.888527686, -0.458823006, 2.0283923e-005, 0.458823005, 0.888527686, 4.03607381e-005, -3.65412623e-005, -2.65549027e-005, 0.999999999, 0.888527514, -0.458823339, 1.92894224e-005, 0.458823338, 0.888527513, 4.74705207e-005, -3.89197654e-005, -3.33284265e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.305277881, -0.21919563, -0.118096118, -0.721706889, 0.485863319, -0.492863847, -0.676025391, -0.342773438, 0.652099609, 0.147924148, 0.803886526, 0.576013868, 0, 0, -0, 0, 0, 0, 0, 0.358512549, -0.150819482, -0.0900334961, -0.208755507, 0.43705748, -0.874819658, 0.734130859, -0.520874023, -0.435424805, -0.646087768, -0.733111388, -0.212235107, 0, 2, 1, 1, 
407.514694, 50, 0.1, 0.1, 0.0157630651, 0.378414432, -0.0349762154, 0.888528528, -0.458821376, -1.02283491e-005, 0.458821375, 0.888528527, -4.1802536e-005, 2.8268077e-005, 3.24497606e-005, 0.999999999, 0.88852836, -0.458821702, -1.4362572e-006, 0.458821702, 0.888528359, -2.99393053e-005, 1.50129583e-005, 2.59429358e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305277881, -0.21919563, -0.118096118, -0.721706889, 0.485863319, -0.492863847, -0.676025391, -0.342773438, 0.652099609, 0.147924148, 0.803886526, 0.576013868, 0, 0, -0, 0, 0, 0, 0, 0.358512549, -0.150819482, -0.0900334961, -0.208755507, 0.43705748, -0.874819658, 0.734130859, -0.520874023, -0.435424805, -0.646087768, -0.733111388, -0.212235107, 0, 2, 1, 1, 
407.515386, 50, 0.1, 0.1, 0.0157630717, 0.378414442, -0.0349717271, 0.888529353, -0.458819778, -1.58893187e-005, 0.458819778, 0.888529353, -2.45525668e-006, 1.52446464e-005, -5.10876603e-006, 1, 0.888529194, -0.458820086, -2.04476408e-005, 0.458820085, 0.888529194, -2.31493899e-005, 2.87897309e-005, 1.11871205e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305277881, -0.21919563, -0.118096118, -0.721706889, 0.485863319, -0.492863847, -0.676025391, -0.342773438, 0.652099609, 0.147924148, 0.803886526, 0.576013868, 0, 0, -0, 0, 0, 0, 0, 0.358512549, -0.150819482, -0.0900334961, -0.208755507, 0.43705748, -0.874819658, 0.734130859, -0.520874023, -0.435424805, -0.646087768, -0.733111388, -0.212235107, 0, 2, 1, 1, 
407.516081, 50, 0.1, 0.1, 0.0157630687, 0.378414435, -0.0349669342, 0.888530194, -0.45881815, 1.46901075e-005, 0.45881815, 0.888530194, 7.14704694e-006, -1.63317989e-005, 3.89720933e-007, 1, 0.88853003, -0.458818467, 1.45949532e-005, 0.458818467, 0.88853003, 2.10401248e-005, -2.2621652e-005, -1.19983487e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305277881, -0.21919563, -0.118096118, -0.721706889, 0.485863319, -0.492863847, -0.676025391, -0.342773438, 0.652099609, 0.147924148, 0.803886526, 0.576013868, 0, 0, -0, 0, 0, 0, 0, 0.358512549, -0.150819482, -0.0900334961, -0.208755507, 0.43705748, -0.874819658, 0.734130859, -0.520874023, -0.435424805, -0.646087768, -0.733111388, -0.212235107, 0, 2, 1, 1, 
407.516787, 50, 0.1, 0.1, 0.0157630733, 0.378414439, -0.0349632342, 0.888531061, -0.45881647, -1.8027362e-005, 0.458816469, 0.888531061, -1.60472982e-005, 2.33806357e-005, 5.98727229e-006, 1, 0.888530882, -0.458816817, -2.47577918e-005, 0.458816817, 0.888530882, -1.20218096e-005, 2.7513871e-005, -6.77542137e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.305277881, -0.21919563, -0.118096118, -0.723184776, 0.485133923, -0.491487431, -0.674316406, -0.341918945, 0.654418945, 0.149517733, 0.804743602, 0.574559946, 0, 0, -0, 0, 0, 0, 0, 0.358512549, -0.150819482, -0.0900334961, -0.208755507, 0.43705748, -0.874819658, 0.734130859, -0.520874023, -0.435424805, -0.646087768, -0.733111388, -0.212235107, 0, 2, 1, 1, 
407.51749, 50, 0.1, 0.1, 0.0157630707, 0.378414438, -0.0349614969, 0.888531812, -0.458815015, 1.20536851e-005, 0.458815015, 0.888531812, 3.33845765e-006, -1.22418171e-005, 2.56408587e-006, 1, 0.888531668, -0.458815295, 1.68258023e-005, 0.458815295, 0.888531668, 5.03123872e-006, -1.72586675e-005, 3.24952051e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30498396, -0.21945354, -0.117806958, -0.723184776, 0.485133923, -0.491487431, -0.674316406, -0.341918945, 0.654418945, 0.149517733, 0.804743602, 0.574559946, 0, 0, -0, 0, 0, 0, 0, 0.358158203, -0.150891016, -0.0897645996, -0.210710693, 0.436124547, -0.874793772, 0.733520508, -0.520996094, -0.436401367, -0.646170523, -0.733577671, -0.21014576, 0, 2, 1, 1, 
407.518181, 50, 0.1, 0.1, 0.0157630771, 0.37841444, -0.0349623186, 0.888532443, -0.458813794, -2.55065411e-005, 0.458813794, 0.888532443, -6.69233839e-006, 2.57339264e-005, -5.75639311e-006, 1, 0.888532327, -0.458814018, -2.65629176e-005, 0.458814017, 0.888532328, -1.47387224e-005, 3.03643435e-005, 9.08392349e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.30498396, -0.21945354, -0.117806958, -0.723184776, 0.485133923, -0.491487431, -0.674316406, -0.341918945, 0.654418945, 0.149517733, 0.804743602, 0.574559946, 0, 0, -0, 0, 0, 0, 0, 0.358158203, -0.150891016, -0.0897645996, -0.210710693, 0.436124547, -0.874793772, 0.733520508, -0.520996094, -0.436401367, -0.646170523, -0.733577671, -0.21014576, 0, 2, 1, 1, 
407.51887, 50, 0.1, 0.1, 0.0157630752, 0.378414438, -0.0349653198, 0.888533001, -0.458812713, 1.0785608e-005, 0.458812713, 0.888533001, 1.14479233e-005, -1.48358214e-005, -5.22328359e-006, 1, 0.888532901, -0.458812908, 1.32206013e-005, 0.458812908, 0.888532901, 1.28695666e-005, -1.76516625e-005, -5.36925083e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.30498396, -0.21945354, -0.117806958, -0.723184776, 0.485133923, -0.491487431, -0.674316406, -0.341918945, 0.654418945, 0.149517733, 0.804743602, 0.574559946, 0, 0, -0, 0, 0, 0, 0, 0.358158203, -0.150891016, -0.0897645996, -0.210710693, 0.436124547, -0.874793772, 0.733520508, -0.520996094, -0.436401367, -0.646170523, -0.733577671, -0.21014576, 0, 2, 1, 1, 
407.519586, 50, 0.1, 0.1, 0.0157630789, 0.378414439, -0.0349694625, 0.888533525, -0.458811699, -1.34820983e-005, 0.458811699, 0.888533525, -7.2154009e-006, 1.52898067e-005, 2.25381177e-007, 1, 0.888533426, -0.45881189, -1.93958151e-005, 0.45881189, 0.888533426, -4.29237164e-006, 1.92032212e-005, -5.08511493e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304641455, -0.219320508, -0.117500952, -0.725488662, 0.483344508, -0.489837679, -0.67175293, -0.343383789, 0.65625, 0.14901749, 0.80515061, 0.574051467, 0, 0, -0, 0, 0, 0, 0, 0.357996338, -0.150553174, -0.0894942383, -0.213719847, 0.435101928, -0.874595445, 0.734130859, -0.519042969, -0.43762207, -0.644400172, -0.735526293, -0.20852926, 0, 2, 1, 1, 
407.520277, 50, 0.1, 0.1, 0.0157630754, 0.378414437, -0.0349731732, 0.888533966, -0.458810845, 1.86134028e-005, 0.458810845, 0.888533966, 1.49657294e-008, -1.6545507e-005, 8.5267335e-006, 1, 0.888533878, -0.458811016, 1.66103837e-005, 0.458811016, 0.888533878, 9.00026549e-006, -1.88883096e-005, -3.7601379e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.304641455, -0.219320508, -0.117500952, -0.725488662, 0.483344508, -0.489837679, -0.67175293, -0.343383789, 0.65625, 0.14901749, 0.80515061, 0.574051467, 0, 0, -0, 0, 0, 0, 0, 0.357996338, -0.150553174, -0.0894942383, -0.213719847, 0.435101928, -0.874595445, 0.734130859, -0.519042969, -0.43762207, -0.644400172, -0.735526293, -0.20852926, 0, 2, 1, 1, 
407.520972, 50, 0.1, 0.1, 0.0157630757, 0.378414438, -0.0349756624, 0.88853445, -0.458809908, -1.00776971e-005, 0.458809908, 0.88853445, 3.84010122e-006, 7.19250457e-006, -8.03580951e-006, 1, 0.88853435, -0.458810102, -1.03727252e-005, 0.458810102, 0.88853435, -1.78840982e-006, 1.00370632e-005, -3.17004756e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.304641455, -0.219320508, -0.117500952, -0.725488662, 0.483344508, -0.489837679, -0.67175293, -0.343383789, 0.65625, 0.14901749, 0.80515061, 0.574051467, 0, 0, -0, 0, 0, 0, 0, 0.357996338, -0.150553174, -0.0894942383, -0.213719847, 0.435101928, -0.874595445, 0.734130859, -0.519042969, -0.43762207, -0.644400172, -0.735526293, -0.20852926, 0, 2, 1, 1, 
