time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
592.284635, 75, 2, 1, 0, 0, 0, 0, 0.225000026, -0.115000496, -0.0349677583, 0.223218799, -0.176401831, -0.0765954102, 0.293252197, -0.103448047, -0.0651869629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707008505, -0.707205044, -5.4564954e-006, 0.707205043, 0.707008505, -1.66335942e-005, 1.56211504e-005, 7.90123153e-006, 1, 0.707008829, -0.70720472, -1.06719496e-006, 0.70720472, 0.707008828, -1.17928611e-005, 9.09448327e-006, 7.58293157e-006, 1, -0.868123698, 0.351924843, -0.350021662, -0.446411133, -0.245727539, 0.860351563, 0.216843308, 0.903210399, 0.370597418, -0.504273392, 0.600237463, -0.620657231, 0.177368164, -0.631469727, -0.754760742, -0.845059976, -0.490727608, 0.212042078, 
592.285576, 75, 2, 1, 0, 0, 0, 0, 0.225000026, -0.115000502, -0.0349554244, 0.222920972, -0.176211792, -0.0764408691, 0.293252197, -0.103448047, -0.0651869629, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707007054, -0.707206494, 1.71177546e-005, 0.707206494, 0.707007054, 1.36858877e-005, -2.17811219e-005, 2.42976805e-006, 1, 0.70700732, -0.707206229, 7.8174071e-006, 0.707206228, 0.70700732, 2.76660956e-005, -2.50925992e-005, -1.40316131e-005, 1, -0.869589603, 0.351283813, -0.347013468, -0.443603516, -0.247192383, 0.861450195, 0.216951893, 0.903064744, 0.370862518, -0.506439297, 0.600748589, -0.618458876, 0.174804688, -0.630737305, -0.755859375, -0.84430568, -0.490919371, 0.214482503, 
592.286521, 75, 2, 1, 0, 0, 0, 0, 0.225000032, -0.115000497, -0.0349455337, 0.222920972, -0.176211792, -0.0764408691, 0.292901514, -0.10319502, -0.0652134277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707006039, -0.707207509, -1.14122717e-005, 0.707207509, 0.707006039, -7.10728285e-006, 1.30948688e-005, -3.04595239e-006, 1, 0.707006219, -0.707207329, -2.56401933e-005, 0.707207328, 0.70700622, -1.49065382e-005, 2.86697892e-005, -7.59391741e-006, 1, -0.869589603, 0.351283813, -0.347013468, -0.443603516, -0.247192383, 0.861450195, 0.216951893, 0.903064744, 0.370862518, -0.506439297, 0.600748589, -0.618458876, 0.174804688, -0.630737305, -0.755859375, -0.84430568, -0.490919371, 0.214482503, 
592.287479, 75, 2, 1, 0, 0, 0, 0, 0.225000028, -0.115000501, -0.0349416144, 0.222920972, -0.176211792, -0.0764408691, 0.292901514, -0.10319502, -0.0652134277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707005134, -0.707208414, -3.01389346e-005, 0.707208414, 0.707005134, 2.60868414e-006, 1.94634981e-005, -2.31588612e-005, 1, 0.707005344, -0.707208203, -3.37941127e-006, 0.707208203, 0.707005344, 1.82780002e-005, -1.05370899e-005, -1.53125912e-005, 1, -0.869589603, 0.351283813, -0.347013468, -0.443603516, -0.247192383, 0.861450195, 0.216951893, 0.903064744, 0.370862518, -0.506439297, 0.600748589, -0.618458876, 0.174804688, -0.630737305, -0.755859375, -0.84430568, -0.490919371, 0.214482503, 
592.288369, 75, 2, 1, 0, 0, 0, 0, 0.225000034, -0.115000499, -0.0349450165, 0.222920972, -0.176211792, -0.0764408691, 0.292901514, -0.10319502, -0.0652134277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707003979, -0.707209569, 1.39710504e-006, 0.707209568, 0.707003979, 2.92505037e-005, -2.16739949e-005, -1.96921764e-005, 1, 0.707004258, -0.70720929, 5.69516601e-006, 0.70720929, 0.707004258, 5.06888126e-006, -7.61126653e-006, 4.43953681e-007, 1, -0.869589603, 0.351283813, -0.347013468, -0.443603516, -0.247192383, 0.861450195, 0.216951893, 0.903064744, 0.370862518, -0.506439297, 0.600748589, -0.618458876, 0.174804688, -0.630737305, -0.755859375, -0.84430568, -0.490919371, 0.214482503, 
592.289222, 75, 2, 1, 0, 0, 0, 0, 0.225000034, -0.115000498, -0.0349539736, 0.222920972, -0.176211792, -0.0764408691, 0.292901514, -0.10319502, -0.0652134277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707002706, -0.707210841, 1.35548273e-005, 0.707210841, 0.707002705, -3.99359115e-005, 1.865981e-005, 3.78209183e-005, 0.999999999, 0.70700297, -0.707210577, 2.99414806e-006, 0.707210577, 0.70700297, -3.02486329e-005, 1.92752815e-005, 2.35033665e-005, 1, -0.869589603, 0.351283813, -0.347013468, -0.443603516, -0.247192383, 0.861450195, 0.216951893, 0.903064744, 0.370862518, -0.506439297, 0.600748589, -0.618458876, 0.174804688, -0.630737305, -0.755859375, -0.84430568, -0.490919371, 0.214482503, 
592.290062, 75, 2, 1, 0, 0, 0, 0, 0.225000027, -0.115000496, -0.0349650752, 0.222920972, -0.176211792, -0.0764408691, 0.292901514, -0.10319502, -0.0652134277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707001255, -0.707212292, -3.68918668e-006, 0.707212292, 0.707001255, 1.85491663e-005, -1.05099388e-005, -1.5723322e-005, 1, 0.707001559, -0.707211987, 1.13810115e-005, 0.707211987, 0.707001559, 1.36592819e-005, -1.77064007e-005, -1.60834581e-006, 1, -0.869589603, 0.351283813, -0.347013468, -0.443603516, -0.247192383, 0.861450195, 0.216951893, 0.903064744, 0.370862518, -0.506439297, 0.600748589, -0.618458876, 0.174804688, -0.630737305, -0.755859375, -0.84430568, -0.490919371, 0.214482503, 
592.291028, 75, 2, 1, 0, 0, 0, 0, 0.225000033, -0.115000497, -0.0349742077, 0.222607031, -0.176078027, -0.0762918213, 0.292766016, -0.103033789, -0.0650684082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706999427, -0.707214119, 8.51399777e-006, 0.707214119, 0.706999427, -1.99182608e-006, -4.61074402e-006, 7.42943932e-006, 1, 0.706999786, -0.70721376, -5.32138581e-006, 0.70721376, 0.706999786, -5.45347437e-006, 7.61899074e-006, 9.22479439e-008, 1, -0.871284661, 0.349538581, -0.344150929, -0.440673828, -0.249633789, 0.862182617, 0.215613668, 0.902970386, 0.371768648, -0.508911806, 0.600294699, -0.61679097, 0.173950195, -0.629882813, -0.756713867, -0.842969896, -0.49243999, 0.21613072, 
592.291804, 75, 2, 1, 0, 0, 0, 0, 0.225000032, -0.115000499, -0.03497701, 0.222607031, -0.176078027, -0.0762918213, 0.292766016, -0.103033789, -0.0650684082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706997989, -0.707215556, -8.09950038e-006, 0.707215556, 0.706997989, -1.11663704e-006, 6.51603357e-006, -4.93863253e-006, 1, 0.706998227, -0.707215319, -6.10788931e-006, 0.707215319, 0.706998227, 2.58037393e-006, 2.49338695e-006, -6.14391268e-006, 1, -0.871284661, 0.349538581, -0.344150929, -0.440673828, -0.249633789, 0.862182617, 0.215613668, 0.902970386, 0.371768648, -0.508911806, 0.600294699, -0.61679097, 0.173950195, -0.629882813, -0.756713867, -0.842969896, -0.49243999, 0.21613072, 
592.292478, 75, 2, 1, 0, 0, 0, 0, 0.225000031, -0.115000499, -0.0349772347, 0.222607031, -0.176078027, -0.0762918213, 0.292766016, -0.103033789, -0.0650684082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706996829, -0.707216716, 8.51448481e-006, 0.707216716, 0.706996829, 2.81109477e-006, -8.00776698e-006, 4.0341509e-006, 1, 0.706997043, -0.707216502, 5.69358528e-006, 0.707216502, 0.706997044, 6.62511188e-006, -8.71073641e-006, -6.57337051e-007, 1, -0.871284661, 0.349538581, -0.344150929, -0.440673828, -0.249633789, 0.862182617, 0.215613668, 0.902970386, 0.371768648, -0.508911806, 0.600294699, -0.61679097, 0.173950195, -0.629882813, -0.756713867, -0.842969896, -0.49243999, 0.21613072, 
592.293153, 75, 2, 1, 0, 0, 0, 0, 0.225000034, -0.115000499, -0.034975588, 0.222607031, -0.176078027, -0.0762918213, 0.292063086, -0.102960547, -0.0649634277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706995877, -0.707217668, -8.04460784e-006, 0.707217668, 0.706995877, 2.28126773e-006, 4.07415172e-006, -7.30213567e-006, 1, 0.706996047, -0.707217498, -1.22996171e-005, 0.707217498, 0.706996047, 2.49615757e-007, 8.51924801e-006, -8.87498176e-006, 1, -0.871284661, 0.349538581, -0.344150929, -0.440673828, -0.249633789, 0.862182617, 0.215613668, 0.902970386, 0.371768648, -0.509397412, 0.601214873, -0.615557631, 0.172241211, -0.629638672, -0.757446289, -0.843020936, -0.491852305, 0.217242291, 
592.293818, 75, 2, 1, 0, 0, 0, 0, 0.225000031, -0.115000498, -0.0349726896, 0.222607031, -0.176078027, -0.0762918213, 0.292063086, -0.102960547, -0.0649634277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706995146, -0.707218399, 1.0474324e-006, 0.707218399, 0.706995146, -1.09369483e-005, 6.99428144e-006, 8.47313281e-006, 1, 0.706995275, -0.70721827, 1.11863786e-005, 0.70721827, 0.706995275, -7.76037637e-006, -2.42043685e-006, 1.33977607e-005, 1, -0.871284661, 0.349538581, -0.344150929, -0.440673828, -0.249633789, 0.862182617, 0.215613668, 0.902970386, 0.371768648, -0.509397412, 0.601214873, -0.615557631, 0.172241211, -0.629638672, -0.757446289, -0.843020936, -0.491852305, 0.217242291, 
592.294482, 75, 2, 1, 0, 0, 0, 0, 0.225000032, -0.115000498, -0.0349695318, 0.222607031, -0.176078027, -0.0762918213, 0.292063086, -0.102960547, -0.0649634277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706994612, -0.707218933, 8.53780774e-006, 0.707218933, 0.706994612, 6.80356698e-006, -1.08477954e-005, 1.22801408e-006, 1, 0.706994711, -0.707218833, 4.65952547e-006, 0.707218833, 0.706994711, 3.62625654e-006, -5.85881678e-006, 7.31559972e-007, 1, -0.871284661, 0.349538581, -0.344150929, -0.440673828, -0.249633789, 0.862182617, 0.215613668, 0.902970386, 0.371768648, -0.509397412, 0.601214873, -0.615557631, 0.172241211, -0.629638672, -0.757446289, -0.843020936, -0.491852305, 0.217242291, 
592.295159, 75, 2, 1, 0, 0, 0, 0, 0.225000033, -0.115000498, -0.0349669177, 0.222607031, -0.176078027, -0.0762918213, 0.292063086, -0.102960547, -0.0649634277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706994114, -0.70721943, -9.16409263e-006, 0.70721943, 0.706994114, -7.31860112e-006, 1.16548165e-005, -1.30681645e-006, 1, 0.706994213, -0.707219331, -5.92429136e-006, 0.707219331, 0.706994213, -1.17114503e-005, 1.24710038e-005, 4.09015424e-006, 1, -0.871772922, 0.350103227, -0.342488072, -0.439453125, -0.25012207, 0.862670898, 0.216432553, 0.902633771, 0.372123237, -0.509397412, 0.601214873, -0.615557631, 0.172241211, -0.629638672, -0.757446289, -0.843020936, -0.491852305, 0.217242291, 
592.295824, 75, 2, 1, 0, 0, 0, 0, 0.225000032, -0.115000499, -0.0349655166, 0.221914844, -0.176050195, -0.0759825195, 0.292063086, -0.102960547, -0.0649634277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706993709, -0.707219835, -2.52120819e-006, 0.707219835, 0.706993709, 1.03390989e-005, -5.52953746e-006, -9.09272629e-006, 1, 0.70699379, -0.707219754, 9.67437729e-006, 0.707219754, 0.70699379, 7.47947758e-006, -1.2129359e-005, 1.55396653e-006, 1, -0.871772922, 0.350103227, -0.342488072, -0.439453125, -0.25012207, 0.862670898, 0.216432553, 0.902633771, 0.372123237, -0.509397412, 0.601214873, -0.615557631, 0.172241211, -0.629638672, -0.757446289, -0.843020936, -0.491852305, 0.217242291, 
592.296489, 75, 2, 1, 0, 0, 0, 0, 0.225000034, -0.115000498, -0.03496576, 0.221914844, -0.176050195, -0.0759825195, 0.292063086, -0.102960547, -0.0649634277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706993226, -0.707220318, 1.61059485e-005, 0.707220318, 0.706993226, -6.65464401e-006, -6.68049701e-006, 1.60952422e-005, 1, 0.706993333, -0.707220211, 3.02916673e-006, 0.707220211, 0.706993333, -1.04524909e-005, 5.25061211e-006, 9.53212929e-006, 1, -0.871772922, 0.350103227, -0.342488072, -0.439453125, -0.25012207, 0.862670898, 0.216432553, 0.902633771, 0.372123237, -0.509397412, 0.601214873, -0.615557631, 0.172241211, -0.629638672, -0.757446289, -0.843020936, -0.491852305, 0.217242291, 
592.297152, 75, 2, 1, 0, 0, 0, 0, 0.225000032, -0.115000498, -0.0349674511, 0.221914844, -0.176050195, -0.0759825195, 0.292063086, -0.102960547, -0.0649634277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706992664, -0.70722088, -1.01927543e-005, 0.70722088, 0.706992664, -3.89257768e-006, 9.95911472e-006, -4.4565048e-006, 1, 0.706992782, -0.707220762, -6.88994263e-006, 0.707220762, 0.706992782, 3.82458769e-007, 4.60065692e-006, -5.14310607e-006, 1, -0.871772922, 0.350103227, -0.342488072, -0.439453125, -0.25012207, 0.862670898, 0.216432553, 0.902633771, 0.372123237, -0.509397412, 0.601214873, -0.615557631, 0.172241211, -0.629638672, -0.757446289, -0.843020936, -0.491852305, 0.217242291, 
592.297845, 75, 2, 1, 0, 0, 0, 0, 0.225000031, -0.115000499, -0.0349699687, 0.220984521, -0.176045435, -0.0754417969, 0.291323779, -0.103170361, -0.0646232422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706992054, -0.70722149, 1.14070154e-005, 0.70722149, 0.706992054, 7.47361693e-006, -1.33501717e-005, 2.78349864e-006, 1, 0.706992162, -0.707221382, 7.87924012e-006, 0.707221381, 0.706992162, 1.15449196e-005, -1.3735375e-005, -2.58980056e-006, 1, -0.87254051, 0.350204698, -0.340641369, -0.43762207, -0.250610352, 0.86340332, 0.217048494, 0.902494108, 0.372077931, -0.510528306, 0.601297995, -0.614413611, 0.170288086, -0.629760742, -0.7578125, -0.842771569, -0.49147534, 0.219203673, 
592.298512, 75, 2, 1, 0, 0, 0, 0, 0.225000032, -0.115000499, -0.0349723518, 0.220984521, -0.176045435, -0.0754417969, 0.291323779, -0.103170361, -0.0646232422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991563, -0.707221981, 4.84400874e-007, 0.707221981, 0.706991563, -4.73209516e-006, 3.00417438e-006, 3.6881303e-006, 1, 0.70699166, -0.707221884, -2.90981103e-006, 0.707221884, 0.70699166, -8.01093292e-006, 7.7227192e-006, 3.60578072e-006, 1, -0.87254051, 0.350204698, -0.340641369, -0.43762207, -0.250610352, 0.86340332, 0.217048494, 0.902494108, 0.372077931, -0.510528306, 0.601297995, -0.614413611, 0.170288086, -0.629760742, -0.7578125, -0.842771569, -0.49147534, 0.219203673, 
592.299175, 75, 2, 1, 0, 0, 0, 0, 0.225000031, -0.1150005, -0.0349741876, 0.220984521, -0.176045435, -0.0754417969, 0.291323779, -0.103170361, -0.0646232422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706991122, -0.707222421, -4.26058496e-006, 0.707222421, 0.706991123, -2.4425465e-006, 4.73961939e-006, -1.28632251e-006, 1, 0.7069912, -0.707222344, 5.52333078e-006, 0.707222344, 0.7069912, 9.85593212e-007, -4.6019798e-006, 3.20941721e-006, 1, -0.87254051, 0.350204698, -0.340641369, -0.43762207, -0.250610352, 0.86340332, 0.217048494, 0.902494108, 0.372077931, -0.510528306, 0.601297995, -0.614413611, 0.170288086, -0.629760742, -0.7578125, -0.842771569, -0.49147534, 0.219203673, 
592.299841, 75, 2, 1, 0, 0, 0, 0, 0.225000032, -0.115000499, -0.034975017, 0.220984521, -0.176045435, -0.0754417969, 0.291323779, -0.103170361, -0.0646232422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990727, -0.707222816, 3.47591592e-006, 0.707222816, 0.706990727, 6.72031545e-006, -7.21020074e-006, -2.29295366e-006, 1, 0.706990803, -0.70722274, 8.25900637e-007, 0.70722274, 0.706990803, 3.82440736e-006, -3.28861201e-006, -2.11972512e-006, 1, -0.87254051, 0.350204698, -0.340641369, -0.43762207, -0.250610352, 0.86340332, 0.217048494, 0.902494108, 0.372077931, -0.510528306, 0.601297995, -0.614413611, 0.170288086, -0.629760742, -0.7578125, -0.842771569, -0.49147534, 0.219203673, 
592.300507, 75, 2, 1, 0, 0, 0, 0, 0.225000033, -0.115000499, -0.0349746491, 0.220984521, -0.176045435, -0.0754417969, 0.291323779, -0.103170361, -0.0646232422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990398, -0.707223145, -7.47217182e-006, 0.707223145, 0.706990398, -8.050003e-006, 1.09759022e-005, 4.06781964e-007, 1, 0.706990461, -0.707223082, -1.05686087e-005, 0.707223082, 0.706990461, -5.60709174e-006, 1.14373703e-005, -3.51020365e-006, 1, -0.87254051, 0.350204698, -0.340641369, -0.43762207, -0.250610352, 0.86340332, 0.217048494, 0.902494108, 0.372077931, -0.510528306, 0.601297995, -0.614413611, 0.170288086, -0.629760742, -0.7578125, -0.842771569, -0.49147534, 0.219203673, 
592.301171, 75, 2, 1, 0, 0, 0, 0, 0.225000032, -0.115000499, -0.0349732965, 0.220984521, -0.176045435, -0.0754417969, 0.291323779, -0.103170361, -0.0646232422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990081, -0.707223462, 2.14172675e-008, 0.707223462, 0.706990081, 3.13456777e-006, -2.23198167e-006, -2.20096153e-006, 1, 0.706990146, -0.707223397, 3.75043981e-006, 0.707223397, 0.706990146, 6.36725222e-006, -7.15459374e-006, -1.84918579e-006, 1, -0.87254051, 0.350204698, -0.340641369, -0.43762207, -0.250610352, 0.86340332, 0.217048494, 0.902494108, 0.372077931, -0.510528306, 0.601297995, -0.614413611, 0.170288086, -0.629760742, -0.7578125, -0.842771569, -0.49147534, 0.219203673, 
592.301838, 75, 2, 1, 0, 0, 0, 0, 0.225000034, -0.115000498, -0.0349713484, 0.220984521, -0.176045435, -0.0754417969, 0.291323779, -0.103170361, -0.0646232422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706989791, -0.707223752, 4.73068733e-006, 0.707223752, 0.706989791, 2.91432014e-006, -5.40562407e-006, 1.28525985e-006, 1, 0.706989838, -0.707223705, -5.93884621e-006, 0.707223705, 0.706989838, -1.10091497e-006, 4.97729709e-006, -3.42175712e-006, 1, -0.87254051, 0.350204698, -0.340641369, -0.43762207, -0.250610352, 0.86340332, 0.217048494, 0.902494108, 0.372077931, -0.510528306, 0.601297995, -0.614413611, 0.170288086, -0.629760742, -0.7578125, -0.842771569, -0.49147534, 0.219203673, 
592.302528, 75, 2, 1, 0, 0, 0, 0, 0.225000034, -0.115000499, -0.0349692721, 0.220350928, -0.176787158, -0.0753338867, 0.291323779, -0.103170361, -0.0646232422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706989516, -0.707224027, -7.30600598e-006, 0.707224026, 0.706989516, -9.56625522e-006, 1.19307552e-005, 1.59625918e-006, 1, 0.706989573, -0.70722397, -3.59053935e-006, 0.70722397, 0.706989573, -5.99679525e-006, 6.77955123e-006, 1.70035621e-006, 1, -0.872094188, 0.353199788, -0.338465164, -0.436157227, -0.248535156, 0.864746094, 0.221427114, 0.90189614, 0.370991703, -0.50975542, 0.603343232, -0.613237508, 0.165161133, -0.630859375, -0.75793457, -0.844285991, -0.487578096, 0.222027626, 
592.303196, 75, 2, 1, 0, 0, 0, 0, 0.225000034, -0.1150005, -0.0349676456, 0.220350928, -0.176787158, -0.0753338867, 0.290896582, -0.103846045, -0.0647092773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706989307, -0.707224236, 6.43521395e-006, 0.707224236, 0.706989307, 1.08025523e-005, -1.21894542e-005, -3.08614968e-006, 1, 0.706989349, -0.707224194, 1.04225891e-005, 0.707224194, 0.706989349, 7.29322392e-006, -1.25266039e-005, 2.21487556e-006, 1, -0.872094188, 0.353199788, -0.338465164, -0.436157227, -0.248535156, 0.864746094, 0.221427114, 0.90189614, 0.370991703, -0.50975542, 0.603343232, -0.613237508, 0.165161133, -0.630859375, -0.75793457, -0.844285991, -0.487578096, 0.222027626, 
592.303968, 75, 2, 1, 0, 0, 0, 0, 0.225000036, -0.115000499, -0.0349663612, 0.220350928, -0.176787158, -0.0753338867, 0.290896582, -0.103846045, -0.0647092773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706989075, -0.707224467, -3.31957662e-006, 0.707224468, 0.706989075, 6.13715996e-007, 1.91286943e-006, -2.78157631e-006, 1, 0.706989116, -0.707224427, -9.86355773e-006, 0.707224427, 0.706989116, -4.90589091e-006, 1.04429938e-005, -3.50733749e-006, 1, -0.872094188, 0.353199788, -0.338465164, -0.436157227, -0.248535156, 0.864746094, 0.221427114, 0.90189614, 0.370991703, -0.50975542, 0.603343232, -0.613237508, 0.165161133, -0.630859375, -0.75793457, -0.844285991, -0.487578096, 0.222027626, 
592.304891, 75, 2, 1, 0, 0, 0, 0, 0.225000031, -0.115000502, -0.0349630665, 0.220350928, -0.176787158, -0.0753338867, 0.290896582, -0.103846045, -0.0647092773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706988844, -0.707224699, -3.51893248e-007, 0.707224699, 0.706988844, -1.24040701e-005, 9.02124933e-006, 8.52067158e-006, 1, 0.706988901, -0.707224642, 5.94459316e-006, 0.707224642, 0.706988901, 7.15589238e-006, -9.26358481e-006, -8.54973724e-007, 1, -0.872094188, 0.353199788, -0.338465164, -0.436157227, -0.248535156, 0.864746094, 0.221427114, 0.90189614, 0.370991703, -0.50975542, 0.603343232, -0.613237508, 0.165161133, -0.630859375, -0.75793457, -0.844285991, -0.487578096, 0.222027626, 
592.30579, 75, 2, 1, 0, 0, 0, 0, 0.225000035, -0.115000504, -0.0349590992, 0.220350928, -0.176787158, -0.0753338867, 0.290896582, -0.103846045, -0.0647092773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706988708, -0.707224834, 1.86233202e-006, 0.707224834, 0.706988708, 2.70921687e-005, -2.04769022e-005, -1.78367699e-005, 1, 0.706988708, -0.707224834, -6.83090543e-006, 0.707224834, 0.706988708, 2.38715448e-005, -1.20531763e-005, -2.17078986e-005, 1, -0.872094188, 0.353199788, -0.338465164, -0.436157227, -0.248535156, 0.864746094, 0.221427114, 0.90189614, 0.370991703, -0.50975542, 0.603343232, -0.613237508, 0.165161133, -0.630859375, -0.75793457, -0.844285991, -0.487578096, 0.222027626, 
592.306724, 75, 2, 1, 0, 0, 0, 0, 0.225000032, -0.115000496, -0.034955738, 0.220350928, -0.176787158, -0.0753338867, 0.290896582, -0.103846045, -0.0647092773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706988919, -0.707224623, -6.47890537e-006, 0.707224623, 0.706988919, -3.02923535e-005, 2.60040126e-005, 1.68343168e-005, 1, 0.70698885, -0.707224692, 1.55597993e-006, 0.707224692, 0.70698885, -3.90165621e-005, 2.64934157e-005, 2.86847018e-005, 0.999999999, -0.872094188, 0.353199788, -0.338465164, -0.436157227, -0.248535156, 0.864746094, 0.221427114, 0.90189614, 0.370991703, -0.50975542, 0.603343232, -0.613237508, 0.165161133, -0.630859375, -0.75793457, -0.844285991, -0.487578096, 0.222027626, 
592.30769, 75, 2, 1, 0, 0, 0, 0, 0.225000031, -0.115000499, -0.0349535938, 0.219837183, -0.176335913, -0.075155542, 0.290565674, -0.103372705, -0.0647469727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706989476, -0.707224066, 1.91419284e-005, 0.707224066, 0.706989476, -1.30109185e-005, -4.33150728e-006, 2.27362149e-005, 1, 0.706989349, -0.707224194, 1.23684558e-005, 0.707224194, 0.706989349, 1.23910568e-005, -1.75076217e-005, -1.30740083e-008, 1, -0.873489701, 0.353301259, -0.334949612, -0.432861328, -0.249023438, 0.866333008, 0.222760469, 0.901756477, 0.370558486, -0.511518842, 0.603509476, -0.611505436, 0.161743164, -0.631225586, -0.758422852, -0.84385762, -0.486824167, 0.225400984, 
592.308629, 75, 2, 1, 0, 0, 0, 0, 0.225000033, -0.11500049, -0.0349534774, 0.219837183, -0.176335913, -0.075155542, 0.290565674, -0.103372705, -0.0647469727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.706990336, -0.707223207, -7.19949226e-006, 0.707223207, 0.706990336, 1.87492997e-005, -8.16996843e-006, -1.83472217e-005, 1, 0.706990139, -0.707223404, -1.58441091e-005, 0.707223404, 0.706990139, -5.85974513e-006, 1.53457778e-005, -7.06254275e-006, 1, -0.873489701, 0.353301259, -0.334949612, -0.432861328, -0.249023438, 0.866333008, 0.222760469, 0.901756477, 0.370558486, -0.511518842, 0.603509476, -0.611505436, 0.161743164, -0.631225586, -0.758422852, -0.84385762, -0.486824167, 0.225400984, 
