time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
511.041401, 68, 0.1, 0.1, 0.0232672606, 0.362893038, -0.0349721229, 0.931902392, -0.362709155, -6.87018981e-006, 0.362709155, 0.931902392, 5.6031268e-006, 4.37004093e-006, -7.71344801e-006, 1, 0.931902417, -0.362709092, -3.27208567e-006, 0.362709092, 0.931902417, 5.61792061e-006, 1.01159366e-006, -6.42216902e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358492822, -0.221311182, -0.142786694, -0.433188151, 0.58978762, -0.681529456, -0.892944336, -0.38293457, 0.236083984, -0.121721316, 0.710923126, 0.692657103, 0, 0, -0, 0, 0, 0, 0, 0.386666699, -0.168320703, -0.117717871, 0.137667454, 0.0629935999, -0.988436891, 0.812011719, -0.578491211, 0.0762939453, -0.567085527, -0.813054923, -0.1308923, 0, 2, 3, 1, 
511.042095, 68, 0.1, 0.1, 0.023267291, 0.362893008, -0.0349683448, 0.931902274, -0.36270946, -8.53005836e-006, 0.36270946, 0.931902274, -8.62859017e-007, 8.26214791e-006, -2.28983258e-006, 1, 0.931902296, -0.362709403, 3.58304854e-006, 0.362709403, 0.931902296, -5.07361194e-006, -1.4988044e-006, 6.02771601e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358492822, -0.221311182, -0.142786694, -0.433188151, 0.58978762, -0.681529456, -0.892944336, -0.38293457, 0.236083984, -0.121721316, 0.710923126, 0.692657103, 0, 0, -0, 0, 0, 0, 0, 0.386666699, -0.168320703, -0.117717871, 0.137667454, 0.0629935999, -0.988436891, 0.812011719, -0.578491211, 0.0762939453, -0.567085527, -0.813054923, -0.1308923, 0, 2, 3, 1, 
511.042787, 68, 0.1, 0.1, 0.0232673219, 0.36289298, -0.03496522, 0.93190217, -0.362709725, 2.07979891e-006, 0.362709725, 0.93190217, -7.70781088e-006, 8.57528851e-007, 7.93728898e-006, 1, 0.93190219, -0.362709675, 6.633271e-006, 0.362709675, 0.93190219, -9.69532552e-006, -2.6649714e-006, 1.14410467e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.358492822, -0.221311182, -0.142786694, -0.433188151, 0.58978762, -0.681529456, -0.892944336, -0.38293457, 0.236083984, -0.121721316, 0.710923126, 0.692657103, 0, 0, -0, 0, 0, 0, 0, 0.386666699, -0.168320703, -0.117717871, 0.137667454, 0.0629935999, -0.988436891, 0.812011719, -0.578491211, 0.0762939453, -0.567085527, -0.813054923, -0.1308923, 0, 2, 3, 1, 
511.04351, 68, 0.1, 0.1, 0.023267353, 0.362892949, -0.0349632532, 0.931902081, -0.362709956, 4.71322311e-006, 0.362709956, 0.931902081, -9.77435346e-006, -8.47007112e-007, 1.08182733e-005, 1, 0.931902098, -0.362709912, 1.01038079e-006, 0.362709912, 0.931902098, -8.11823742e-006, 2.0029892e-006, 7.93187761e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358389307, -0.220023853, -0.142539771, -0.435099255, 0.588809976, -0.68109137, -0.891723633, -0.385742188, 0.236206055, -0.123643282, 0.710212826, 0.693082084, 0, 0, -0, 0, 0, 0, 0, 0.386180664, -0.167583105, -0.117731299, 0.136862486, 0.0641372536, -0.988520013, 0.81262207, -0.577880859, 0.0750732422, -0.566433676, -0.813425691, -0.131269264, 0, 2, 3, 1, 
511.04421, 68, 0.1, 0.1, 0.0232673829, 0.362892918, -0.0349632845, 0.931902002, -0.362710157, 1.06804743e-005, 0.362710157, 0.931902002, -2.6715333e-006, -8.98416316e-006, 6.36352376e-006, 1, 0.931902018, -0.362710117, -1.49549835e-006, 0.362710117, 0.931902018, 2.98660532e-006, 3.10385962e-007, -3.32565591e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358389307, -0.220023853, -0.142539771, -0.435099255, 0.588809976, -0.68109137, -0.891723633, -0.385742188, 0.236206055, -0.123643282, 0.710212826, 0.693082084, 0, 0, -0, 0, 0, 0, 0, 0.386180664, -0.167583105, -0.117731299, 0.136862486, 0.0641372536, -0.988520013, 0.81262207, -0.577880859, 0.0750732422, -0.566433676, -0.813425691, -0.131269264, 0, 2, 3, 1, 
511.044896, 68, 0.1, 0.1, 0.0232674119, 0.362892889, -0.0349651849, 0.931901934, -0.362710331, -5.68400286e-006, 0.362710331, 0.931901935, 1.31249891e-006, 4.82087635e-006, -3.28476683e-006, 1, 0.931901947, -0.362710298, -9.0549813e-006, 0.362710298, 0.931901948, 3.38869689e-006, 7.20923945e-006, -6.4422682e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358389307, -0.220023853, -0.142539771, -0.435099255, 0.588809976, -0.68109137, -0.891723633, -0.385742188, 0.236206055, -0.123643282, 0.710212826, 0.693082084, 0, 0, -0, 0, 0, 0, 0, 0.386180664, -0.167583105, -0.117731299, 0.136862486, 0.0641372536, -0.988520013, 0.81262207, -0.577880859, 0.0750732422, -0.566433676, -0.813425691, -0.131269264, 0, 2, 3, 1, 
511.045617, 68, 0.1, 0.1, 0.0232674422, 0.362892859, -0.0349682684, 0.93190187, -0.362710496, -1.17417758e-005, 0.362710496, 0.93190187, 2.97133942e-006, 9.86444684e-006, -7.02786209e-006, 1, 0.931901883, -0.362710464, -7.4241624e-006, 0.362710464, 0.931901883, 9.95608672e-007, 6.55747324e-006, -3.62063098e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358124072, -0.219156641, -0.142087183, -0.435899044, 0.58830861, -0.680970802, -0.891357422, -0.38659668, 0.236572266, -0.124010975, 0.710168643, 0.693062988, 0, 0, -0, 0, 0, 0, 0, 0.386180664, -0.167583105, -0.117731299, 0.135769871, 0.0649870648, -0.988520013, 0.81262207, -0.57800293, 0.0737304688, -0.566548515, -0.813336372, -0.131269264, 0, 2, 3, 1, 
511.046313, 68, 0.1, 0.1, 0.0232674718, 0.36289283, -0.0349712759, 0.931901817, -0.362710634, -8.41060677e-006, 0.362710634, 0.931901817, 3.528221e-006, 6.55813645e-006, -6.33857207e-006, 1, 0.931901827, -0.362710607, 1.53128662e-006, 0.362710607, 0.931901827, -1.33503683e-006, -9.42776783e-007, 1.79953716e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358124072, -0.219156641, -0.142087183, -0.435899044, 0.58830861, -0.680970802, -0.891357422, -0.38659668, 0.236572266, -0.124010975, 0.710168643, 0.693062988, 0, 0, -0, 0, 0, 0, 0, 0.385882715, -0.167301758, -0.117731299, 0.135769871, 0.0649870648, -0.988520013, 0.81262207, -0.57800293, 0.0737304688, -0.566548515, -0.813336372, -0.131269264, 0, 2, 3, 1, 
511.047008, 68, 0.1, 0.1, 0.0232675006, 0.362892803, -0.0349736162, 0.931901783, -0.36271072, 7.38659202e-006, 0.36271072, 0.931901783, -1.56355907e-005, -1.2123819e-006, 1.7250031e-005, 1, 0.931901784, -0.362710718, 7.31435688e-006, 0.362710718, 0.931901784, -9.16673706e-006, -3.49138845e-006, 1.11954943e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.358124072, -0.219156641, -0.142087183, -0.435899044, 0.58830861, -0.680970802, -0.891357422, -0.38659668, 0.236572266, -0.124010975, 0.710168643, 0.693062988, 0, 0, -0, 0, 0, 0, 0, 0.385882715, -0.167301758, -0.117731299, 0.135769871, 0.0649870648, -0.988520013, 0.81262207, -0.57800293, 0.0737304688, -0.566548515, -0.813336372, -0.131269264, 0, 2, 3, 1, 
511.047701, 68, 0.1, 0.1, 0.0232675294, 0.362892775, -0.034974644, 0.931901808, -0.362710656, -1.19142505e-006, 0.362710656, 0.931901808, 1.52118796e-005, -4.40721969e-006, -1.46081207e-005, 1, 0.931901802, -0.362710671, -6.55670424e-007, 0.362710671, 0.931901802, 7.28336443e-006, -2.03073355e-006, -7.0251991e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358124072, -0.219156641, -0.142087183, -0.435899044, 0.58830861, -0.680970802, -0.891357422, -0.38659668, 0.236572266, -0.124010975, 0.710168643, 0.693062988, 0, 0, -0, 0, 0, 0, 0, 0.385882715, -0.167301758, -0.117731299, 0.135769871, 0.0649870648, -0.988520013, 0.81262207, -0.57800293, 0.0737304688, -0.566548515, -0.813336372, -0.131269264, 0, 2, 3, 1, 
511.048406, 68, 0.1, 0.1, 0.023267559, 0.362892745, -0.0349741027, 0.931901801, -0.362710674, 7.93386949e-006, 0.362710674, 0.931901801, -7.12534974e-006, -4.80914686e-006, 9.5178254e-006, 1, 0.93190181, -0.362710652, -1.11457267e-006, 0.362710652, 0.93190181, -4.12299937e-006, 2.53412808e-006, 3.43796319e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358124072, -0.219156641, -0.142087183, -0.435899044, 0.58830861, -0.680970802, -0.891357422, -0.38659668, 0.236572266, -0.124010975, 0.710168643, 0.693062988, 0, 0, -0, 0, 0, 0, 0, 0.385882715, -0.167301758, -0.117731299, 0.135769871, 0.0649870648, -0.988520013, 0.81262207, -0.57800293, 0.0737304688, -0.566548515, -0.813336372, -0.131269264, 0, 2, 3, 1, 
511.049101, 68, 0.1, 0.1, 0.0232675861, 0.362892717, -0.0349722724, 0.931901757, -0.362710787, -1.44549685e-006, 0.362710787, 0.931901757, 2.98544507e-006, 2.64207921e-007, -3.3064388e-006, 1, 0.931901765, -0.362710766, -4.99414937e-006, 0.362710766, 0.931901765, 3.45704165e-006, 3.40015039e-006, -5.03305496e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358124072, -0.219156641, -0.142087183, -0.435899044, 0.58830861, -0.680970802, -0.891357422, -0.38659668, 0.236572266, -0.124010975, 0.710168643, 0.693062988, 0, 0, -0, 0, 0, 0, 0, 0.385882715, -0.167301758, -0.117731299, 0.135769871, 0.0649870648, -0.988520013, 0.81262207, -0.57800293, 0.0737304688, -0.566548515, -0.813336372, -0.131269264, 0, 2, 3, 1, 
511.04979, 68, 0.1, 0.1, 0.0232676124, 0.362892689, -0.0349698442, 0.93190172, -0.362710882, -7.31358552e-006, 0.362710882, 0.93190172, 8.42210633e-006, 3.76075331e-006, -1.05012924e-005, 1, 0.931901727, -0.362710864, -3.73386253e-006, 0.362710864, 0.931901727, 6.62961966e-006, 1.07495787e-006, -7.53246652e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358124072, -0.219156641, -0.142087183, -0.435899044, 0.58830861, -0.680970802, -0.891357422, -0.38659668, 0.236572266, -0.124010975, 0.710168643, 0.693062988, 0, 0, -0, 0, 0, 0, 0, 0.385882715, -0.167301758, -0.117731299, 0.135769871, 0.0649870648, -0.988520013, 0.81262207, -0.57800293, 0.0737304688, -0.566548515, -0.813336372, -0.131269264, 0, 2, 3, 1, 
511.050515, 68, 0.1, 0.1, 0.0232676397, 0.362892659, -0.0349672409, 0.931901683, -0.362710977, -3.18957976e-006, 0.362710977, 0.931901683, -3.55071352e-006, 4.26025752e-006, 2.15202032e-006, 1, 0.931901692, -0.362710955, 4.72728033e-006, 0.362710955, 0.931901692, 2.2592197e-006, -5.22480427e-006, -3.90734293e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.358137012, -0.218923877, -0.141638013, -0.435613725, 0.588511553, -0.68093261, -0.891357422, -0.38671875, 0.235839844, -0.124550533, 0.709889316, 0.693304123, 0, 0, -0, 0, 0, 0, 0, 0.385677539, -0.166990381, -0.117301904, 0.136185115, 0.0661628013, -0.988392415, 0.81237793, -0.578491211, 0.0732421875, -0.566995842, -0.812844569, -0.13248328, 0, 2, 3, 1, 
511.051209, 68, 0.1, 0.1, 0.0232676667, 0.362892632, -0.0349654626, 0.931901654, -0.362711053, 1.53104474e-006, 0.362711053, 0.931901654, 3.32186081e-006, -2.63165876e-006, -2.54032073e-006, 1, 0.931901659, -0.36271104, 6.33871878e-006, 0.36271104, 0.931901659, 1.54329709e-006, -6.46683344e-006, 8.6092216e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.358137012, -0.218923877, -0.141638013, -0.435613725, 0.588511553, -0.68093261, -0.891357422, -0.38671875, 0.235839844, -0.124550533, 0.709889316, 0.693304123, 0, 0, -0, 0, 0, 0, 0, 0.385677539, -0.166990381, -0.117301904, 0.136185115, 0.0661628013, -0.988392415, 0.81237793, -0.578491211, 0.0732421875, -0.566995842, -0.812844569, -0.13248328, 0, 2, 3, 1, 
511.051902, 68, 0.1, 0.1, 0.0232676942, 0.362892607, -0.0349650328, 0.931901628, -0.36271112, 8.51928019e-006, 0.36271112, 0.931901627, -8.39392534e-006, -4.89456101e-006, 1.09123503e-005, 1, 0.931901632, -0.362711108, 4.91356966e-006, 0.362711108, 0.931901632, -7.36071529e-006, -1.90915038e-006, 8.64166889e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358137012, -0.218923877, -0.141638013, -0.435613725, 0.588511553, -0.68093261, -0.891357422, -0.38671875, 0.235839844, -0.124550533, 0.709889316, 0.693304123, 0, 0, -0, 0, 0, 0, 0, 0.385677539, -0.166990381, -0.117301904, 0.136185115, 0.0661628013, -0.988392415, 0.81237793, -0.578491211, 0.0732421875, -0.566995842, -0.812844569, -0.13248328, 0, 2, 3, 1, 
511.052599, 68, 0.1, 0.1, 0.0232677222, 0.36289258, -0.0349659751, 0.931901606, -0.362711176, 4.05211953e-006, 0.362711176, 0.931901606, -1.74817679e-006, -3.14209343e-006, 3.0988778e-006, 1, 0.931901609, -0.362711167, -7.82527954e-006, 0.362711167, 0.931901609, 2.35248791e-006, 6.43911697e-006, -5.03060354e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.358137012, -0.218923877, -0.141638013, -0.435613725, 0.588511553, -0.68093261, -0.891357422, -0.38671875, 0.235839844, -0.124550533, 0.709889316, 0.693304123, 0, 0, -0, 0, 0, 0, 0, 0.385677539, -0.166990381, -0.117301904, 0.136185115, 0.0661628013, -0.988392415, 0.81237793, -0.578491211, 0.0732421875, -0.566995842, -0.812844569, -0.13248328, 0, 2, 3, 1, 
511.053296, 68, 0.1, 0.1, 0.0232677494, 0.362892552, -0.0349679531, 0.931901587, -0.362711225, -7.08613535e-006, 0.362711225, 0.931901587, 6.62852459e-006, 4.1993405e-006, -8.74735342e-006, 1, 0.93190159, -0.362711216, -1.0943233e-005, 0.362711216, 0.93190159, 8.01990927e-006, 7.28910518e-006, -1.14429995e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.358137012, -0.218923877, -0.141638013, -0.435613725, 0.588511553, -0.68093261, -0.891357422, -0.38671875, 0.235839844, -0.124550533, 0.709889316, 0.693304123, 0, 0, -0, 0, 0, 0, 0, 0.385677539, -0.166990381, -0.117301904, 0.136185115, 0.0661628013, -0.988392415, 0.81237793, -0.578491211, 0.0732421875, -0.566995842, -0.812844569, -0.13248328, 0, 2, 3, 1, 
511.053989, 68, 0.1, 0.1, 0.0232677731, 0.362892531, -0.0349702798, 0.931901611, -0.362711162, 6.18558006e-007, 0.362711162, 0.931901611, -1.7910889e-005, 5.92004417e-006, 1.69155442e-005, 1, 0.9319016, -0.36271119, 4.43839832e-006, 0.36271119, 0.9319016, -2.11752015e-005, 3.54433203e-006, 2.13430609e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.358137012, -0.218923877, -0.141638013, -0.435613725, 0.588511553, -0.68093261, -0.891357422, -0.38671875, 0.235839844, -0.124550533, 0.709889316, 0.693304123, 0, 0, -0, 0, 0, 0, 0, 0.385677539, -0.166990381, -0.117301904, 0.136185115, 0.0661628013, -0.988392415, 0.81237793, -0.578491211, 0.0732421875, -0.566995842, -0.812844569, -0.13248328, 0, 2, 3, 1, 
511.054682, 68, 0.1, 0.1, 0.0232677993, 0.362892501, -0.0349723026, 0.931901672, -0.362711007, -8.09766818e-006, 0.362711007, 0.931901671, 1.53728495e-005, 1.97032878e-006, -1.72630976e-005, 1, 0.931901663, -0.362711029, -2.46673355e-006, 0.362711029, 0.931901663, 1.98893543e-005, -4.91533505e-006, -1.94296338e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.358137012, -0.218923877, -0.141638013, -0.435613725, 0.588511553, -0.68093261, -0.891357422, -0.38671875, 0.235839844, -0.124550533, 0.709889316, 0.693304123, 0, 0, -0, 0, 0, 0, 0, 0.385677539, -0.166990381, -0.117301904, 0.136185115, 0.0661628013, -0.988392415, 0.81237793, -0.578491211, 0.0732421875, -0.566995842, -0.812844569, -0.13248328, 0, 2, 3, 1, 
511.055405, 68, 0.1, 0.1, 0.0232678238, 0.362892476, -0.0349732566, 0.931901664, -0.362711025, 9.75786016e-006, 0.362711025, 0.931901664, -4.5586628e-006, -7.43988887e-006, 7.78750891e-006, 1, 0.931901669, -0.362711013, 1.32703161e-005, 0.362711013, 0.931901669, -7.10533349e-006, -9.78944703e-006, 1.14347619e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.357783301, -0.219141138, -0.141252441, -0.433855389, 0.58856285, -0.682069014, -0.892333984, -0.384643555, 0.235717773, -0.123593107, 0.710993519, 0.692371784, 0, 0, -0, 0, 0, 0, 0, 0.385492139, -0.167163574, -0.116870801, 0.137002844, 0.0667060102, -0.988277577, 0.811645508, -0.579467773, 0.0734863281, -0.567769094, -0.812173762, -0.133575895, 0, 2, 3, 1, 
511.056102, 68, 0.1, 0.1, 0.0232678528, 0.362892452, -0.0349729548, 0.931901606, -0.362711176, -1.04590525e-005, 0.362711176, 0.931901606, -8.64852761e-006, 1.28837255e-005, 4.26596152e-006, 1, 0.931901622, -0.362711133, -1.50944507e-005, 0.362711133, 0.931901622, -9.3035212e-006, 1.74410338e-005, 3.19504118e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.357783301, -0.219141138, -0.141252441, -0.433855389, 0.58856285, -0.682069014, -0.892333984, -0.384643555, 0.235717773, -0.123593107, 0.710993519, 0.692371784, 0, 0, -0, 0, 0, 0, 0, 0.385492139, -0.167163574, -0.116870801, 0.137002844, 0.0667060102, -0.988277577, 0.811645508, -0.579467773, 0.0734863281, -0.567769094, -0.812173762, -0.133575895, 0, 2, 3, 1, 
511.056793, 68, 0.1, 0.1, 0.0232678743, 0.362892423, -0.0349717309, 0.931901523, -0.362711389, 1.54624497e-005, 0.362711389, 0.931901523, 9.55154318e-006, -1.78739339e-005, -3.29269104e-006, 1, 0.931901536, -0.362711355, 1.59201348e-005, 0.362711355, 0.931901536, 1.65532002e-005, -2.08400317e-005, -9.651539e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.357783301, -0.219141138, -0.141252441, -0.433855389, 0.58856285, -0.682069014, -0.892333984, -0.384643555, 0.235717773, -0.123593107, 0.710993519, 0.692371784, 0, 0, -0, 0, 0, 0, 0, 0.385492139, -0.167163574, -0.116870801, 0.137002844, 0.0667060102, -0.988277577, 0.811645508, -0.579467773, 0.0734863281, -0.567769094, -0.812173762, -0.133575895, 0, 2, 3, 1, 
511.057487, 68, 0.1, 0.1, 0.0232678998, 0.362892402, -0.0349699959, 0.931901507, -0.36271143, -1.00645484e-005, 0.36271143, 0.931901507, -1.51781721e-006, 9.92969748e-006, -2.23607061e-006, 1, 0.931901504, -0.362711438, -9.66525479e-006, 0.362711437, 0.931901504, -1.2513592e-005, 1.35458884e-005, 8.15573673e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.357783301, -0.219141138, -0.141252441, -0.433855389, 0.58856285, -0.682069014, -0.892333984, -0.384643555, 0.235717773, -0.123593107, 0.710993519, 0.692371784, 0, 0, -0, 0, 0, 0, 0, 0.385492139, -0.167163574, -0.116870801, 0.137002844, 0.0667060102, -0.988277577, 0.811645508, -0.579467773, 0.0734863281, -0.567769094, -0.812173762, -0.133575895, 0, 2, 3, 1, 
511.058197, 68, 0.1, 0.1, 0.0232679202, 0.362892374, -0.0349681513, 0.931901578, -0.362711247, 1.56847155e-005, 0.362711247, 0.931901578, 1.02122118e-005, -1.83206952e-005, -3.82775362e-006, 1, 0.931901562, -0.362711289, 2.18605742e-005, 0.362711289, 0.931901562, 7.46914945e-006, -2.3081048e-005, 9.68564995e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.357783301, -0.219141138, -0.141252441, -0.433855389, 0.58856285, -0.682069014, -0.892333984, -0.384643555, 0.235717773, -0.123593107, 0.710993519, 0.692371784, 0, 0, -0, 0, 0, 0, 0, 0.385290381, -0.166887109, -0.116659521, 0.137392568, 0.0674089002, -0.988188258, 0.811401367, -0.579711914, 0.0733642578, -0.567973618, -0.8118544, -0.134425706, 0, 2, 3, 1, 
511.058891, 68, 0.1, 0.1, 0.0232679478, 0.362892351, -0.0349668871, 0.931901639, -0.362711091, -1.57228971e-005, 0.362711091, 0.931901639, -7.06503314e-006, 1.72147594e-005, 8.81046802e-007, 1, 0.931901624, -0.362711127, -1.922886e-005, 0.362711127, 0.931901625, -7.37292774e-006, 2.05936488e-005, -1.03678156e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.357783301, -0.219141138, -0.141252441, -0.433855389, 0.58856285, -0.682069014, -0.892333984, -0.384643555, 0.235717773, -0.123593107, 0.710993519, 0.692371784, 0, 0, -0, 0, 0, 0, 0, 0.385290381, -0.166887109, -0.116659521, 0.137392568, 0.0674089002, -0.988188258, 0.811401367, -0.579711914, 0.0733642578, -0.567973618, -0.8118544, -0.134425706, 0, 2, 3, 1, 
511.059592, 68, 0.1, 0.1, 0.0232679689, 0.362892326, -0.0349664862, 0.931901731, -0.362710853, 1.2567592e-005, 0.362710853, 0.931901731, 4.75961056e-006, -1.34381231e-005, 1.22912674e-007, 1, 0.931901711, -0.362710906, 1.85638206e-005, 0.362710906, 0.931901711, 1.81593125e-006, -1.79583143e-005, 5.04103075e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.357783301, -0.219141138, -0.141252441, -0.433855389, 0.58856285, -0.682069014, -0.892333984, -0.384643555, 0.235717773, -0.123593107, 0.710993519, 0.692371784, 0, 0, -0, 0, 0, 0, 0, 0.385290381, -0.166887109, -0.116659521, 0.137392568, 0.0674089002, -0.988188258, 0.811401367, -0.579711914, 0.0733642578, -0.567973618, -0.8118544, -0.134425706, 0, 2, 3, 1, 
511.060305, 68, 0.1, 0.1, 0.0232679994, 0.362892301, -0.0349669304, 0.931901776, -0.362710737, -1.68387919e-005, 0.362710737, 0.931901776, -1.65626716e-005, 2.16995589e-005, 9.32717242e-006, 1, 0.931901776, -0.362710738, -2.52643185e-005, 0.362710738, 0.931901776, -5.70927891e-006, 2.561468e-005, -3.84315242e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.357580322, -0.219152734, -0.141055566, -0.433499678, 0.588296627, -0.682545292, -0.892578125, -0.383789063, 0.236206055, -0.122907894, 0.711653644, 0.691705668, 0, 0, -0, 0, 0, 0, 0, 0.385290381, -0.166887109, -0.116659521, 0.137392568, 0.0674089002, -0.988188258, 0.811401367, -0.579711914, 0.0733642578, -0.567973618, -0.8118544, -0.134425706, 0, 2, 3, 1, 
511.060992, 68, 0.1, 0.1, 0.0232680201, 0.362892279, -0.034968103, 0.931901699, -0.362710936, 5.00197816e-006, 0.362710935, 0.931901699, 1.77874789e-005, -1.11130651e-005, -1.47619097e-005, 1, 0.931901723, -0.362710875, 1.38212944e-005, 0.362710875, 0.931901723, 4.56044586e-006, -1.45342114e-005, 7.63246416e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.357580322, -0.219152734, -0.141055566, -0.433499678, 0.588296627, -0.682545292, -0.892578125, -0.383789063, 0.236206055, -0.122907894, 0.711653644, 0.691705668, 0, 0, -0, 0, 0, 0, 0, 0.385290381, -0.166887109, -0.116659521, 0.137392568, 0.0674089002, -0.988188258, 0.811401367, -0.579711914, 0.0733642578, -0.567973618, -0.8118544, -0.134425706, 0, 2, 3, 1, 
511.061685, 68, 0.1, 0.1, 0.0232680499, 0.362892251, -0.0349697278, 0.931901512, -0.362711417, -1.67828871e-005, 0.362711417, 0.931901512, -4.87015638e-006, 1.74064592e-005, -1.54883866e-006, 1, 0.931901555, -0.362711305, -2.53188364e-005, 0.362711306, 0.931901555, 6.50254303e-006, 2.12361172e-005, -1.52431582e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.357580322, -0.219152734, -0.141055566, -0.433499678, 0.588296627, -0.682545292, -0.892578125, -0.383789063, 0.236206055, -0.122907894, 0.711653644, 0.691705668, 0, 0, -0, 0, 0, 0, 0, 0.385290381, -0.166887109, -0.116659521, 0.137392568, 0.0674089002, -0.988188258, 0.811401367, -0.579711914, 0.0733642578, -0.567973618, -0.8118544, -0.134425706, 0, 2, 3, 1, 
511.062394, 68, 0.1, 0.1, 0.0232680666, 0.362892236, -0.034971261, 0.931901248, -0.362712095, 2.47881289e-005, 0.362712096, 0.931901247, -2.07142552e-005, -1.55867773e-005, 2.82945944e-005, 0.999999999, 0.931901305, -0.362711946, 2.90624256e-005, 0.362711947, 0.931901305, -2.59559955e-005, -1.76687627e-005, 3.47297151e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.357580322, -0.219152734, -0.141055566, -0.433771892, 0.588575954, -0.68218359, -0.892700195, -0.38293457, 0.237304688, -0.121505269, 0.711856587, 0.69164838, 0, 0, -0, 0, 0, 0, 0, 0.385290381, -0.166887109, -0.116659521, 0.137392568, 0.0674089002, -0.988188258, 0.811401367, -0.579711914, 0.0733642578, -0.567973618, -0.8118544, -0.134425706, 0, 2, 3, 1, 
511.063104, 68, 0.1, 0.1, 0.0232680917, 0.362892212, -0.0349719819, 0.93190099, -0.362712757, -1.11548711e-005, 0.362712757, 0.93190099, 1.16946312e-005, 6.15344352e-006, -1.49442525e-005, 1, 0.931901038, -0.362712634, -1.51477006e-005, 0.362712634, 0.931901038, 1.06531715e-005, 1.0252118e-005, -1.5421964e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.357347437, -0.2189146, -0.141260498, -0.433771892, 0.588575954, -0.68218359, -0.892700195, -0.38293457, 0.237304688, -0.121505269, 0.711856587, 0.69164838, 0, 0, -0, 0, 0, 0, 0, 0.385262061, -0.166587451, -0.116668066, 0.137053883, 0.0684887547, -0.988124459, 0.811279297, -0.580078125, 0.0723876953, -0.5682547, -0.81161816, -0.135032714, 0, 2, 3, 1, 
