time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
352.47458, 44, 0.1, 0.1, 0.0317430906, 0.381251452, -0.0349672684, 0.954283075, -0.298904353, -1.39897914e-006, 0.298904353, 0.954283075, 1.6009778e-005, -3.45037023e-006, -1.56960212e-005, 1, 0.954283078, -0.298904345, -8.13017358e-006, 0.298904345, 0.954283078, 1.81781523e-005, 2.32495834e-006, -1.97772474e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289574927, -0.204305811, -0.105396265, -0.43385995, 0.846335722, -0.308887748, -0.697021484, -0.0980224609, 0.710205078, 0.570870694, 0.523462681, 0.632647719, 0, 0, -0, 0, 0, 0, 0, 0.329278271, -0.167530957, -0.087667627, -0.331355394, 0.36556283, -0.869761531, 0.728515625, -0.486572266, -0.482055664, -0.599566064, -0.793282401, -0.105040061, 0, 2, 5, 1, 
352.475304, 44, 0.1, 0.1, 0.0317430888, 0.381251456, -0.0349683636, 0.954283075, -0.298904355, 8.00050644e-006, 0.298904355, 0.954283075, -1.57992158e-005, -2.91229346e-006, 1.74683105e-005, 1, 0.954283078, -0.298904345, 9.45388519e-006, 0.298904345, 0.954283078, -1.92954461e-005, -3.25418997e-006, 2.12391251e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.289574927, -0.204305811, -0.105396265, -0.43385995, 0.846335722, -0.308887748, -0.697021484, -0.0980224609, 0.710205078, 0.570870694, 0.523462681, 0.632647719, 0, 0, -0, 0, 0, 0, 0, 0.329278271, -0.167530957, -0.087667627, -0.331355394, 0.36556283, -0.869761531, 0.728515625, -0.486572266, -0.482055664, -0.599566064, -0.793282401, -0.105040061, 0, 2, 5, 1, 
352.476035, 44, 0.1, 0.1, 0.0317430902, 0.381251452, -0.0349691965, 0.954283084, -0.298904326, -7.73258292e-006, 0.298904326, 0.954283084, 1.35521545e-005, 3.32827547e-006, -1.52438943e-005, 1, 0.95428308, -0.298904337, -3.71275081e-006, 0.298904337, 0.95428308, 1.87482852e-005, -2.0609285e-006, -1.90009287e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28779751, -0.204863257, -0.105432031, -0.438331806, 0.843913512, -0.309126257, -0.690429687, -0.0959472656, 0.716918945, 0.575410317, 0.527677671, 0.624899203, 0, 0, -0, 0, 0, 0, 0, 0.328137012, -0.167805811, -0.0874977051, -0.334269399, 0.367582181, -0.86772942, 0.724853516, -0.488037109, -0.485961914, -0.602204449, -0.791474503, -0.103353565, 0, 2, 5, 1, 
352.476728, 44, 0.1, 0.1, 0.0317430892, 0.381251456, -0.0349699882, 0.954283089, -0.29890431, 2.51180322e-006, 0.29890431, 0.954283089, -1.58996118e-005, 2.35549117e-006, 1.59235195e-005, 1, 0.954283085, -0.298904321, 3.24815364e-006, 0.298904321, 0.954283085, -1.92087024e-005, 2.64190606e-006, 1.93014269e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28779751, -0.204863257, -0.105432031, -0.438331806, 0.843913512, -0.309126257, -0.690429687, -0.0959472656, 0.716918945, 0.575410317, 0.527677671, 0.624899203, 0, 0, -0, 0, 0, 0, 0, 0.328137012, -0.167805811, -0.0874977051, -0.334269399, 0.367582181, -0.86772942, 0.724853516, -0.488037109, -0.485961914, -0.602204449, -0.791474503, -0.103353565, 0, 2, 5, 1, 
352.477425, 44, 0.1, 0.1, 0.0317430897, 0.381251453, -0.0349706456, 0.954283084, -0.298904324, -8.92617218e-007, 0.298904324, 0.954283084, 1.37067789e-005, -3.24520598e-006, -1.33469544e-005, 1, 0.954283087, -0.298904317, -6.80312664e-006, 0.298904317, 0.954283087, 1.54530452e-005, 1.87312677e-006, -1.67800636e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.28779751, -0.204863257, -0.105432031, -0.438331806, 0.843913512, -0.309126257, -0.690429687, -0.0959472656, 0.716918945, 0.575410317, 0.527677671, 0.624899203, 0, 0, -0, 0, 0, 0, 0, 0.328137012, -0.167805811, -0.0874977051, -0.334269399, 0.367582181, -0.86772942, 0.724853516, -0.488037109, -0.485961914, -0.602204449, -0.791474503, -0.103353565, 0, 2, 5, 1, 
352.478168, 44, 0.1, 0.1, 0.0317430879, 0.381251457, -0.0349707188, 0.954283082, -0.29890433, 7.4469606e-006, 0.29890433, 0.954283082, -1.43386498e-005, -2.82062401e-006, 1.59090597e-005, 1, 0.954283086, -0.29890432, 8.99006593e-006, 0.29890432, 0.954283085, -1.80242831e-005, -3.19153177e-006, 1.9887438e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286253589, -0.205446582, -0.105113477, -0.442556535, 0.840920666, -0.311148189, -0.684448242, -0.0927734375, 0.723022461, 0.579169246, 0.532971777, 0.616815194, 0, 0, -0, 0, 0, 0, 0, 0.328137012, -0.167805811, -0.0874977051, -0.334269399, 0.367582181, -0.86772942, 0.724853516, -0.488037109, -0.485961914, -0.602204449, -0.791474503, -0.103353565, 0, 2, 5, 1, 
352.478875, 44, 0.1, 0.1, 0.0317430894, 0.381251454, -0.034969988, 0.954283087, -0.298904315, -7.82171534e-006, 0.298904315, 0.954283087, 1.25170847e-005, 3.72272005e-006, -1.42827867e-005, 1, 0.954283085, -0.298904323, -3.8324314e-006, 0.298904323, 0.954283085, 1.75458501e-005, -1.587306e-006, -1.78892383e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286253589, -0.205446582, -0.105113477, -0.442556535, 0.840920666, -0.311148189, -0.684448242, -0.0927734375, 0.723022461, 0.579169246, 0.532971777, 0.616815194, 0, 0, -0, 0, 0, 0, 0, 0.327263428, -0.168088721, -0.0873541504, -0.336231514, 0.36929493, -0.866233955, 0.721069336, -0.490600586, -0.489013672, -0.605724729, -0.789085117, -0.101232502, 0, 2, 5, 1, 
352.479573, 44, 0.1, 0.1, 0.0317430885, 0.381251457, -0.0349692083, 0.954283088, -0.298904313, 2.02801655e-006, 0.298904313, 0.954283088, -1.53872048e-005, 2.66399998e-006, 1.52899322e-005, 1, 0.954283085, -0.298904321, 2.87494356e-006, 0.298904321, 0.954283085, -1.92045202e-005, 2.99680405e-006, 1.91858818e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286253589, -0.205446582, -0.105113477, -0.442556535, 0.840920666, -0.311148189, -0.684448242, -0.0927734375, 0.723022461, 0.579169246, 0.532971777, 0.616815194, 0, 0, -0, 0, 0, 0, 0, 0.327263428, -0.168088721, -0.0873541504, -0.336231514, 0.36929493, -0.866233955, 0.721069336, -0.490600586, -0.489013672, -0.605724729, -0.789085117, -0.101232502, 0, 2, 5, 1, 
352.480283, 44, 0.1, 0.1, 0.0317430891, 0.381251454, -0.0349686233, 0.954283079, -0.29890434, -9.46466885e-007, 0.29890434, 0.954283079, 1.5700971e-005, -3.78989102e-006, -1.5266074e-005, 1, 0.954283083, -0.298904329, -7.72835276e-006, 0.298904329, 0.954283083, 1.77268329e-005, 2.07640919e-006, -1.92264549e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286253589, -0.205446582, -0.105113477, -0.442556535, 0.840920666, -0.311148189, -0.684448242, -0.0927734375, 0.723022461, 0.579169246, 0.532971777, 0.616815194, 0, 0, -0, 0, 0, 0, 0, 0.327263428, -0.168088721, -0.0873541504, -0.336231514, 0.36929493, -0.866233955, 0.721069336, -0.490600586, -0.489013672, -0.605724729, -0.789085117, -0.101232502, 0, 2, 5, 1, 
352.480996, 44, 0.1, 0.1, 0.0317430874, 0.381251457, -0.0349680256, 0.954283077, -0.298904346, 7.48929756e-006, 0.298904346, 0.954283077, -1.51445448e-005, -2.62013965e-006, 1.66907664e-005, 1, 0.95428308, -0.298904336, 9.04400316e-006, 0.298904336, 0.95428308, -1.892087e-005, -2.9750091e-006, 2.07591579e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286253589, -0.205446582, -0.105113477, -0.442556535, 0.840920666, -0.311148189, -0.684448242, -0.0927734375, 0.723022461, 0.579169246, 0.532971777, 0.616815194, 0, 0, -0, 0, 0, 0, 0, 0.327263428, -0.168088721, -0.0873541504, -0.336231514, 0.36929493, -0.866233955, 0.721069336, -0.490600586, -0.489013672, -0.605724729, -0.789085117, -0.101232502, 0, 2, 5, 1, 
352.481694, 44, 0.1, 0.1, 0.031743089, 0.381251454, -0.0349679076, 0.954283084, -0.298904324, -8.62381366e-006, 0.298904324, 0.954283084, 1.42594705e-005, 3.96734211e-006, -1.61852667e-005, 1, 0.954283081, -0.298904334, -4.32509876e-006, 0.298904334, 0.954283081, 1.94538632e-005, -1.68747545e-006, -1.98572833e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286253589, -0.205446582, -0.105113477, -0.442556535, 0.840920666, -0.311148189, -0.684448242, -0.0927734375, 0.723022461, 0.579169246, 0.532971777, 0.616815194, 0, 0, -0, 0, 0, 0, 0, 0.327263428, -0.168088721, -0.0873541504, -0.336231514, 0.36929493, -0.866233955, 0.721069336, -0.490600586, -0.489013672, -0.605724729, -0.789085117, -0.101232502, 0, 2, 5, 1, 
352.482394, 44, 0.1, 0.1, 0.0317430883, 0.381251457, -0.0349683069, 0.954283087, -0.298904315, 1.67260598e-006, 0.298904315, 0.954283087, -1.55302556e-005, 3.0459208e-006, 1.53202094e-005, 1, 0.954283084, -0.298904325, 2.50709701e-006, 0.298904325, 0.954283084, -1.92341412e-005, 3.35668774e-006, 1.91041978e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.286253589, -0.205446582, -0.105113477, -0.442556535, 0.840920666, -0.311148189, -0.684448242, -0.0927734375, 0.723022461, 0.579169246, 0.532971777, 0.616815194, 0, 0, -0, 0, 0, 0, 0, 0.327263428, -0.168088721, -0.0873541504, -0.336231514, 0.36929493, -0.866233955, 0.721069336, -0.490600586, -0.489013672, -0.605724729, -0.789085117, -0.101232502, 0, 2, 5, 1, 
352.48315, 44, 0.1, 0.1, 0.0317430894, 0.381251453, -0.0349687579, 0.954283078, -0.298904343, -1.84466591e-006, 0.298904343, 0.954283078, 1.71943241e-005, -3.37912469e-006, -1.69596312e-005, 1, 0.954283082, -0.298904332, -8.90545145e-006, 0.298904332, 0.954283082, 1.93708269e-005, 2.7082976e-006, -2.11471304e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285276733, -0.20496875, -0.104814819, -0.448578915, 0.836773443, -0.313689462, -0.680419922, -0.0922851563, 0.726928711, 0.579381546, 0.539561045, 0.610914504, 0, 0, -0, 0, 0, 0, 0, 0.327263428, -0.168088721, -0.0873541504, -0.338250866, 0.370758312, -0.864879214, 0.71862793, -0.491577148, -0.491699219, -0.607532627, -0.787826625, -0.100108172, 0, 2, 5, 1, 
352.483859, 44, 0.1, 0.1, 0.0317430879, 0.381251456, -0.0349688315, 0.954283077, -0.298904349, 6.85017302e-006, 0.298904349, 0.954283077, -1.37140124e-005, -2.43782625e-006, 1.51345964e-005, 1, 0.95428308, -0.298904339, 8.24049961e-006, 0.298904339, 0.954283079, -1.71273673e-005, -2.74432493e-006, 1.88074779e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285276733, -0.20496875, -0.104814819, -0.448578915, 0.836773443, -0.313689462, -0.680419922, -0.0922851563, 0.726928711, 0.579381546, 0.539561045, 0.610914504, 0, 0, -0, 0, 0, 0, 0, 0.326645312, -0.167295703, -0.087017627, -0.338250866, 0.370758312, -0.864879214, 0.71862793, -0.491577148, -0.491699219, -0.607532627, -0.787826625, -0.100108172, 0, 2, 5, 1, 
352.484558, 44, 0.1, 0.1, 0.0317430894, 0.381251452, -0.0349691142, 0.954283084, -0.298904324, -7.98156537e-006, 0.298904324, 0.954283084, 1.37712241e-005, 3.50039439e-006, -1.55273706e-005, 1, 0.954283081, -0.298904334, -3.95467658e-006, 0.298904334, 0.954283081, 1.8976876e-005, -1.89838951e-006, -1.92913816e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285276733, -0.20496875, -0.104814819, -0.448578915, 0.836773443, -0.313689462, -0.680419922, -0.0922851563, 0.726928711, 0.579381546, 0.539561045, 0.610914504, 0, 0, -0, 0, 0, 0, 0, 0.326645312, -0.167295703, -0.087017627, -0.338250866, 0.370758312, -0.864879214, 0.71862793, -0.491577148, -0.491699219, -0.607532627, -0.787826625, -0.100108172, 0, 2, 5, 1, 
352.485267, 44, 0.1, 0.1, 0.0317430886, 0.381251456, -0.0349695152, 0.954283089, -0.298904309, 1.78607837e-006, 0.298904309, 0.954283089, -1.56505088e-005, 2.97358013e-006, 1.54688824e-005, 1, 0.954283086, -0.29890432, 2.52417119e-006, 0.29890432, 0.954283085, -1.91292578e-005, 3.30904394e-006, 1.90092128e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285276733, -0.20496875, -0.104814819, -0.448578915, 0.836773443, -0.313689462, -0.680419922, -0.0922851563, 0.726928711, 0.579381546, 0.539561045, 0.610914504, 0, 0, -0, 0, 0, 0, 0, 0.326645312, -0.167295703, -0.087017627, -0.338250866, 0.370758312, -0.864879214, 0.71862793, -0.491577148, -0.491699219, -0.607532627, -0.787826625, -0.100108172, 0, 2, 5, 1, 
352.485984, 44, 0.1, 0.1, 0.0317430892, 0.381251452, -0.0349695846, 0.954283084, -0.298904324, -1.26028332e-006, 0.298904324, 0.954283084, 1.543859e-005, -3.41199425e-006, -1.51094894e-005, 1, 0.954283087, -0.298904315, -7.55380586e-006, 0.298904315, 0.954283087, 1.75076073e-005, 1.9753698e-006, -1.89650787e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285276733, -0.20496875, -0.104814819, -0.448578915, 0.836773443, -0.313689462, -0.680419922, -0.0922851563, 0.726928711, 0.579381546, 0.539561045, 0.610914504, 0, 0, -0, 0, 0, 0, 0, 0.326645312, -0.167295703, -0.087017627, -0.338250866, 0.370758312, -0.864879214, 0.71862793, -0.491577148, -0.491699219, -0.607532627, -0.787826625, -0.100108172, 0, 2, 5, 1, 
352.486681, 44, 0.1, 0.1, 0.0317430877, 0.381251456, -0.0349696063, 0.954283084, -0.298904326, 7.15533449e-006, 0.298904326, 0.954283084, -1.44550198e-005, -2.5075467e-006, 1.59329413e-005, 1, 0.954283086, -0.298904318, 8.48747971e-006, 0.298904318, 0.954283086, -1.76897674e-005, -2.81191049e-006, 1.94179901e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285276733, -0.20496875, -0.104814819, -0.448578915, 0.836773443, -0.313689462, -0.680419922, -0.0922851563, 0.726928711, 0.579381546, 0.539561045, 0.610914504, 0, 0, -0, 0, 0, 0, 0, 0.326645312, -0.167295703, -0.087017627, -0.338250866, 0.370758312, -0.864879214, 0.71862793, -0.491577148, -0.491699219, -0.607532627, -0.787826625, -0.100108172, 0, 2, 5, 1, 
352.487378, 44, 0.1, 0.1, 0.0317430889, 0.381251453, -0.0349696768, 0.954283092, -0.298904299, -7.16599466e-006, 0.298904299, 0.954283092, 1.21342684e-005, 3.21140254e-006, -1.37214738e-005, 1, 0.954283089, -0.298904309, -3.18282e-006, 0.298904309, 0.954283089, 1.71800323e-005, -2.09787439e-006, -1.73459729e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.285276733, -0.20496875, -0.104814819, -0.448578915, 0.836773443, -0.313689462, -0.680419922, -0.0922851563, 0.726928711, 0.579381546, 0.539561045, 0.610914504, 0, 0, -0, 0, 0, 0, 0, 0.326645312, -0.167295703, -0.087017627, -0.338250866, 0.370758312, -0.864879214, 0.71862793, -0.491577148, -0.491699219, -0.607532627, -0.787826625, -0.100108172, 0, 2, 5, 1, 
352.488123, 44, 0.1, 0.1, 0.0317430878, 0.381251457, -0.0349694863, 0.954283099, -0.298904278, 1.91129439e-006, 0.298904278, 0.954283099, -1.63925966e-005, 3.07590131e-006, 1.62144719e-005, 1, 0.954283094, -0.298904292, 2.80359902e-006, 0.298904292, 0.954283094, -2.05824021e-005, 3.47674118e-006, 2.04794461e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284496631, -0.204710742, -0.104687158, -0.455146844, 0.832708595, -0.31518382, -0.675415039, -0.0922851563, 0.731567383, 0.580051028, 0.545890083, 0.604600814, 0, 0, -0, 0, 0, 0, 0, 0.326645312, -0.167295703, -0.087017627, -0.338250866, 0.370758312, -0.864879214, 0.71862793, -0.491577148, -0.491699219, -0.607532627, -0.787826625, -0.100108172, 0, 2, 5, 1, 
352.488834, 44, 0.1, 0.1, 0.0317430883, 0.381251453, -0.0349687964, 0.954283098, -0.298904281, -8.85688302e-007, 0.298904281, 0.954283098, 1.55360174e-005, -3.79858473e-006, -1.50904948e-005, 1, 0.9542831, -0.298904275, -7.3336635e-006, 0.298904275, 0.954283099, 1.75163251e-005, 1.76268669e-006, -1.89075964e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284496631, -0.204710742, -0.104687158, -0.455146844, 0.832708595, -0.31518382, -0.675415039, -0.0922851563, 0.731567383, 0.580051028, 0.545890083, 0.604600814, 0, 0, -0, 0, 0, 0, 0, 0.325752441, -0.166451172, -0.0868645508, -0.340985866, 0.372937345, -0.862904706, 0.715698242, -0.4921875, -0.495483398, -0.609538485, -0.786370172, -0.0990414435, 0, 2, 5, 1, 
352.48953, 44, 0.1, 0.1, 0.0317430867, 0.381251457, -0.0349684006, 0.9542831, -0.298904273, 7.40823335e-006, 0.298904273, 0.9542831, -1.45012012e-005, -2.73508088e-006, 1.60526039e-005, 1, 0.954283102, -0.298904266, 8.85547379e-006, 0.298904266, 0.954283102, -1.80475879e-005, -3.05612799e-006, 1.9869447e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284496631, -0.204710742, -0.104687158, -0.455146844, 0.832708595, -0.31518382, -0.675415039, -0.0922851563, 0.731567383, 0.580051028, 0.545890083, 0.604600814, 0, 0, -0, 0, 0, 0, 0, 0.325752441, -0.166451172, -0.0868645508, -0.340985866, 0.372937345, -0.862904706, 0.715698242, -0.4921875, -0.495483398, -0.609538485, -0.786370172, -0.0990414435, 0, 2, 5, 1, 
352.490231, 44, 0.1, 0.1, 0.0317430882, 0.381251454, -0.034968445, 0.954283112, -0.298904236, -8.10494745e-006, 0.298904236, 0.954283112, 1.33449376e-005, 3.74555609e-006, -1.51574517e-005, 1, 0.954283108, -0.298904249, -3.66996952e-006, 0.298904249, 0.954283108, 1.88217419e-005, -2.1237087e-006, -1.90582398e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.284496631, -0.204710742, -0.104687158, -0.455146844, 0.832708595, -0.31518382, -0.675415039, -0.0922851563, 0.731567383, 0.580051028, 0.545890083, 0.604600814, 0, 0, -0, 0, 0, 0, 0, 0.325752441, -0.166451172, -0.0868645508, -0.340985866, 0.372937345, -0.862904706, 0.715698242, -0.4921875, -0.495483398, -0.609538485, -0.786370172, -0.0990414435, 0, 2, 5, 1, 
352.490975, 44, 0.1, 0.1, 0.0317430868, 0.381251458, -0.0349683362, 0.954283117, -0.298904221, 3.16469023e-006, 0.298904221, 0.954283117, -1.80726419e-005, 2.38197848e-006, 1.81923563e-005, 1, 0.954283113, -0.298904232, 4.06066173e-006, 0.298904232, 0.954283113, -2.20967702e-005, 2.7297972e-006, 2.23003236e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283377832, -0.204705273, -0.104331152, -0.459607838, 0.827990734, -0.320860968, -0.67175293, -0.087890625, 0.735473633, 0.58075758, 0.553558467, 0.596848551, 0, 0, -0, 0, 0, 0, 0, 0.324728369, -0.166289063, -0.086765918, -0.341657407, 0.374477652, -0.861990729, 0.711791992, -0.495727539, -0.497436523, -0.613659576, -0.78350794, -0.0972269827, 0, 2, 5, 1, 
352.491675, 44, 0.1, 0.1, 0.0317430871, 0.381251455, -0.034968408, 0.954283113, -0.298904234, -6.72778581e-007, 0.298904234, 0.954283113, 1.57154642e-005, -4.05539755e-006, -1.51980985e-005, 1, 0.954283115, -0.298904226, -7.01732223e-006, 0.298904226, 0.954283115, 1.73001428e-005, 1.52542633e-006, -1.86067414e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283377832, -0.204705273, -0.104331152, -0.459607838, 0.827990734, -0.320860968, -0.67175293, -0.087890625, 0.735473633, 0.58075758, 0.553558467, 0.596848551, 0, 0, -0, 0, 0, 0, 0, 0.324728369, -0.166289063, -0.086765918, -0.341657407, 0.374477652, -0.861990729, 0.711791992, -0.495727539, -0.497436523, -0.613659576, -0.78350794, -0.0972269827, 0, 2, 5, 1, 
352.492369, 44, 0.1, 0.1, 0.0317430855, 0.381251458, -0.0349688754, 0.954283112, -0.298904236, 7.34696385e-006, 0.298904236, 0.954283112, -1.28346105e-005, -3.17476409e-006, 1.44438906e-005, 1, 0.954283115, -0.298904227, 8.79573453e-006, 0.298904227, 0.954283115, -1.64159645e-005, -3.48681974e-006, 1.829456e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283377832, -0.204705273, -0.104331152, -0.459607838, 0.827990734, -0.320860968, -0.67175293, -0.087890625, 0.735473633, 0.58075758, 0.553558467, 0.596848551, 0, 0, -0, 0, 0, 0, 0, 0.324728369, -0.166289063, -0.086765918, -0.341657407, 0.374477652, -0.861990729, 0.711791992, -0.495727539, -0.497436523, -0.613659576, -0.78350794, -0.0972269827, 0, 2, 5, 1, 
352.493097, 44, 0.1, 0.1, 0.031743087, 0.381251453, -0.0349694234, 0.954283122, -0.298904204, -7.91220706e-006, 0.298904204, 0.954283122, 1.56242061e-005, 2.88034478e-006, -1.72749081e-005, 1, 0.954283118, -0.298904215, -3.56897316e-006, 0.298904215, 0.954283118, 2.09976312e-005, -2.87046962e-006, -2.11044661e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283377832, -0.204705273, -0.104331152, -0.459607838, 0.827990734, -0.320860968, -0.67175293, -0.087890625, 0.735473633, 0.58075758, 0.553558467, 0.596848551, 0, 0, -0, 0, 0, 0, 0, 0.324728369, -0.166289063, -0.086765918, -0.341657407, 0.374477652, -0.861990729, 0.711791992, -0.495727539, -0.497436523, -0.613659576, -0.78350794, -0.0972269827, 0, 2, 5, 1, 
352.493792, 44, 0.1, 0.1, 0.0317430862, 0.381251456, -0.0349697414, 0.954283127, -0.298904189, 1.82201646e-006, 0.298904189, 0.954283127, -1.33703767e-005, 2.25774204e-006, 1.33037332e-005, 1, 0.954283123, -0.2989042, 2.61379952e-006, 0.2989042, 0.954283123, -1.6717893e-005, 2.50274365e-006, 1.67348788e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283377832, -0.204705273, -0.104331152, -0.459607838, 0.827990734, -0.320860968, -0.67175293, -0.087890625, 0.735473633, 0.58075758, 0.553558467, 0.596848551, 0, 0, -0, 0, 0, 0, 0, 0.324728369, -0.166289063, -0.086765918, -0.341657407, 0.374477652, -0.861990729, 0.711791992, -0.495727539, -0.497436523, -0.613659576, -0.78350794, -0.0972269827, 0, 2, 5, 1, 
352.494486, 44, 0.1, 0.1, 0.0317430869, 0.381251452, -0.034970044, 0.954283122, -0.298904204, -1.41349747e-006, 0.298904204, 0.954283122, 1.57765111e-005, -3.36678871e-006, -1.54777586e-005, 1, 0.954283125, -0.298904196, -7.49115362e-006, 0.298904196, 0.954283124, 1.7829282e-005, 1.81943428e-006, -1.92533202e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283377832, -0.204705273, -0.104331152, -0.459607838, 0.827990734, -0.320860968, -0.67175293, -0.087890625, 0.735473633, 0.58075758, 0.553558467, 0.596848551, 0, 0, -0, 0, 0, 0, 0, 0.324728369, -0.166289063, -0.086765918, -0.341657407, 0.374477652, -0.861990729, 0.711791992, -0.495727539, -0.497436523, -0.613659576, -0.78350794, -0.0972269827, 0, 2, 5, 1, 
352.495184, 44, 0.1, 0.1, 0.0317430855, 0.381251455, -0.0349702628, 0.954283121, -0.298904207, 6.68267492e-006, 0.298904207, 0.954283121, -1.38083859e-005, -2.24977924e-006, 1.51745893e-005, 1, 0.954283124, -0.298904198, 7.97564137e-006, 0.298904198, 0.954283124, -1.68343094e-005, -2.57917419e-006, 1.84486501e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.283377832, -0.204705273, -0.104331152, -0.459607838, 0.827990734, -0.320860968, -0.67175293, -0.087890625, 0.735473633, 0.58075758, 0.553558467, 0.596848551, 0, 0, -0, 0, 0, 0, 0, 0.324728369, -0.166289063, -0.086765918, -0.341657407, 0.374477652, -0.861990729, 0.711791992, -0.495727539, -0.497436523, -0.613659576, -0.78350794, -0.0972269827, 0, 2, 5, 1, 
352.49593, 44, 0.1, 0.1, 0.031743087, 0.381251452, -0.034969858, 0.954283133, -0.298904168, -7.48329487e-006, 0.298904168, 0.954283133, 1.36024084e-005, 3.0753655e-006, -1.5217337e-005, 1, 0.954283129, -0.298904181, -3.52814402e-006, 0.298904181, 0.954283129, 1.91044308e-005, -2.34354593e-006, -1.9285613e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282039209, -0.204695044, -0.103749219, -0.463986458, 0.823374346, -0.326499923, -0.668457031, -0.0836181641, 0.739013672, 0.581203902, 0.561087187, 0.589337422, 0, 0, -0, 0, 0, 0, 0, 0.323962939, -0.165938867, -0.0864608887, -0.342226502, 0.375730314, -0.861134355, 0.709106445, -0.497924805, -0.499023437, -0.61641973, -0.781412396, -0.0960322897, 0, 2, 5, 1, 
352.496625, 44, 0.1, 0.1, 0.031743086, 0.381251455, -0.0349691883, 0.95428314, -0.298904146, 2.57242243e-006, 0.298904146, 0.95428314, -1.61983983e-005, 2.38694906e-006, 1.62267662e-005, 1, 0.954283136, -0.298904158, 3.34706039e-006, 0.298904158, 0.954283136, -1.9611165e-005, 2.66781547e-006, 1.97150543e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.282039209, -0.204695044, -0.103749219, -0.463986458, 0.823374346, -0.326499923, -0.668457031, -0.0836181641, 0.739013672, 0.581203902, 0.561087187, 0.589337422, 0, 0, -0, 0, 0, 0, 0, 0.323962939, -0.165938867, -0.0864608887, -0.342226502, 0.375730314, -0.861134355, 0.709106445, -0.497924805, -0.499023437, -0.61641973, -0.781412396, -0.0960322897, 0, 2, 5, 1, 
