time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
601.491564, 66, 0.1, 0.1, 0.0260908875, 0.357630206, -0.0349688067, 0.991719958, -2.0012797e-005, 0.128419334, 0.128419334, 1.30223628e-005, -0.991719958, 1.8174767e-005, 1, 1.54845671e-005, 0.991719952, -2.64796343e-005, 0.128419376, 0.128419376, 4.0663283e-006, -0.991719952, 2.57381863e-005, 1, 7.43315703e-006, 0, 0, 0, 0, 0, 0, 0, 0.344770947, -0.109134766, -0.183761987, -0.353170667, 0.623115857, -0.697754252, -0.842041016, 0.11328125, 0.52734375, 0.407679383, 0.7738672, 0.484873386, 0, 0, -0, 0, 0, 0, 0, 0.417287207, -0.0646083008, -0.149973584, 0.1396727, 0.389187252, -0.910353584, 0.493774414, -0.82434082, -0.276733398, -0.858265961, -0.410787944, -0.307413192, 0, 2, 5, 1, 
601.492269, 66, 0.1, 0.1, 0.0260908809, 0.357630205, -0.0349675723, 0.991720015, 3.12266904e-005, 0.128418887, 0.128418887, -1.58331777e-005, -0.991720015, -2.89348549e-005, 0.999999999, -1.97121761e-005, 0.99172, 3.15282469e-005, 0.128419001, 0.128419001, -7.36484039e-006, -0.991720001, -3.03214076e-005, 0.999999999, -1.13526855e-005, 0, 0, 0, 0, 0, 0, 0, 0.344770947, -0.109134766, -0.183761987, -0.353170667, 0.623115857, -0.697754252, -0.842041016, 0.11328125, 0.52734375, 0.407679383, 0.7738672, 0.484873386, 0, 0, -0, 0, 0, 0, 0, 0.417287207, -0.0646083008, -0.149973584, 0.1396727, 0.389187252, -0.910353584, 0.493774414, -0.82434082, -0.276733398, -0.858265961, -0.410787944, -0.307413192, 0, 2, 5, 1, 
601.492958, 66, 0.1, 0.1, 0.0260908825, 0.357630207, -0.0349670131, 0.991720103, -2.75313287e-005, 0.128418207, 0.128418208, 1.29020296e-005, -0.991720104, 2.56465167e-005, 1, 1.6330726e-005, 0.991720084, -2.16548766e-005, 0.12841836, 0.12841836, 4.54346799e-006, -0.991720084, 2.08921113e-005, 1, 7.28673219e-006, 0, 0, 0, 0, 0, 0, 0, 0.344770947, -0.109134766, -0.183761987, -0.353170667, 0.623115857, -0.697754252, -0.842041016, 0.11328125, 0.52734375, 0.407679383, 0.7738672, 0.484873386, 0, 0, -0, 0, 0, 0, 0, 0.417287207, -0.0646083008, -0.149973584, 0.1396727, 0.389187252, -0.910353584, 0.493774414, -0.82434082, -0.276733398, -0.858265961, -0.410787944, -0.307413192, 0, 2, 5, 1, 
601.493682, 66, 0.1, 0.1, 0.0260908821, 0.357630206, -0.0349670482, 0.991720208, 3.23444615e-005, 0.128417401, 0.128417401, -1.31194538e-005, -0.991720208, -3.03918899e-005, 0.999999999, -1.71644191e-005, 0.991720189, 1.98153939e-005, 0.128417548, 0.128417548, -6.41214865e-006, -0.991720189, -1.88278938e-005, 1, -8.90370157e-006, 0, 0, 0, 0, 0, 0, 0, 0.344644385, -0.110740186, -0.183187598, -0.351424313, 0.622271885, -0.69948151, -0.841552734, 0.11730957, 0.52722168, 0.410121811, 0.774000872, 0.482551526, 0, 0, -0, 0, 0, 0, 0, 0.417398291, -0.0661384277, -0.149143604, 0.141410601, 0.386209814, -0.911350316, 0.492919922, -0.825805664, -0.2734375, -0.858451528, -0.410487172, -0.307272467, 0, 2, 5, 1, 
601.494377, 66, 0.1, 0.1, 0.0260908753, 0.357630207, -0.0349677351, 0.991720292, -9.80055822e-006, 0.128416753, 0.128416753, 1.32590916e-005, -0.991720292, 8.01672296e-006, 1, 1.4407866e-005, 0.991720279, 9.92365974e-006, 0.128416853, 0.128416852, 8.17700477e-006, -0.991720279, -1.08915598e-005, 1, 6.8349363e-006, 0, 0, 0, 0, 0, 0, 0, 0.344644385, -0.110740186, -0.183187598, -0.351424313, 0.622271885, -0.69948151, -0.841552734, 0.11730957, 0.52722168, 0.410121811, 0.774000872, 0.482551526, 0, 0, -0, 0, 0, 0, 0, 0.417398291, -0.0661384277, -0.149143604, 0.141410601, 0.386209814, -0.911350316, 0.492919922, -0.825805664, -0.2734375, -0.858451528, -0.410487172, -0.307272467, 0, 2, 5, 1, 
601.495075, 66, 0.1, 0.1, 0.0260908826, 0.357630209, -0.0349689994, 0.991720333, -6.42592329e-006, 0.128416438, 0.128416437, -2.03224935e-005, -0.991720333, 8.982461e-006, 1, -1.93290358e-005, 0.991720328, -1.97827023e-005, 0.128416473, 0.128416473, -1.33790294e-005, -0.991720328, 2.13369958e-005, 1, -1.07278306e-005, 0, 0, 0, 0, 0, 0, 0, 0.344644385, -0.110740186, -0.183187598, -0.351424313, 0.622271885, -0.69948151, -0.841552734, 0.11730957, 0.52722168, 0.410121811, 0.774000872, 0.482551526, 0, 0, -0, 0, 0, 0, 0, 0.417398291, -0.0661384277, -0.149143604, 0.141410601, 0.386209814, -0.911350316, 0.492919922, -0.825805664, -0.2734375, -0.858451528, -0.410487172, -0.307272467, 0, 2, 5, 1, 
601.49576, 66, 0.1, 0.1, 0.0260908768, 0.35763021, -0.034970384, 0.991720325, 1.17182167e-005, 0.128416494, 0.128416494, 1.43273807e-005, -0.991720325, -1.34610657e-005, 1, 1.27039423e-005, 0.99172033, 1.96303298e-005, 0.128416458, 0.128416458, 7.45005456e-006, -0.99172033, -2.04245067e-005, 1, 4.86751316e-006, 0, 0, 0, 0, 0, 0, 0, 0.344644385, -0.110740186, -0.183187598, -0.351424313, 0.622271885, -0.69948151, -0.841552734, 0.11730957, 0.52722168, 0.410121811, 0.774000872, 0.482551526, 0, 0, -0, 0, 0, 0, 0, 0.417398291, -0.0661384277, -0.149143604, 0.141410601, 0.386209814, -0.911350316, 0.492919922, -0.825805664, -0.2734375, -0.858451528, -0.410487172, -0.307272467, 0, 2, 5, 1, 
601.496474, 66, 0.1, 0.1, 0.0260908844, 0.357630211, -0.0349713981, 0.991720273, -2.88260849e-005, 0.128416896, 0.128416896, -1.9683289e-005, -0.991720273, 3.11150797e-005, 0.999999999, -1.58185604e-005, 0.991720286, -3.10503397e-005, 0.128416797, 0.128416797, -1.30398128e-005, -0.991720286, 3.24677828e-005, 0.999999999, -8.94446169e-006, 0, 0, 0, 0, 0, 0, 0, 0.344644385, -0.110740186, -0.183187598, -0.351424313, 0.622271885, -0.69948151, -0.841552734, 0.11730957, 0.52722168, 0.410121811, 0.774000872, 0.482551526, 0, 0, -0, 0, 0, 0, 0, 0.417141846, -0.067129541, -0.148946484, 0.140924995, 0.384925436, -0.912072162, 0.492919922, -0.826171875, -0.272460937, -0.858502567, -0.411113136, -0.306243652, 0, 2, 5, 1, 
601.497167, 66, 0.1, 0.1, 0.026090884, 0.357630212, -0.0349718137, 0.991720194, 1.83548558e-005, 0.128417511, 0.128417511, 1.76061603e-005, -0.991720194, -2.04638204e-005, 1, 1.51032998e-005, 0.991720212, 1.41388269e-005, 0.128417373, 0.128417373, 9.26399182e-006, -0.991720212, -1.52114179e-005, 1, 7.37161692e-006, 0, 0, 0, 0, 0, 0, 0, 0.344644385, -0.110740186, -0.183187598, -0.351424313, 0.622271885, -0.69948151, -0.841552734, 0.11730957, 0.52722168, 0.410121811, 0.774000872, 0.482551526, 0, 0, -0, 0, 0, 0, 0, 0.417141846, -0.067129541, -0.148946484, 0.140924995, 0.384925436, -0.912072162, 0.492919922, -0.826171875, -0.272460937, -0.858502567, -0.411113136, -0.306243652, 0, 2, 5, 1, 
601.497855, 66, 0.1, 0.1, 0.0260908836, 0.357630211, -0.0349716175, 0.991720107, -1.81055632e-005, 0.128418177, 0.128418177, -1.46713837e-005, -0.991720107, 1.98397235e-005, 1, -1.22248228e-005, 0.991720124, -1.00186276e-005, 0.128418051, 0.128418051, -6.44087671e-006, -0.991720124, 1.07627994e-005, 1, -5.10097442e-006, 0, 0, 0, 0, 0, 0, 0, 0.344644385, -0.110740186, -0.183187598, -0.351424313, 0.622271885, -0.69948151, -0.841552734, 0.11730957, 0.52722168, 0.410121811, 0.774000872, 0.482551526, 0, 0, -0, 0, 0, 0, 0, 0.417141846, -0.067129541, -0.148946484, 0.140924995, 0.384925436, -0.912072162, 0.492919922, -0.826171875, -0.272460937, -0.858502567, -0.411113136, -0.306243652, 0, 2, 5, 1, 
601.498597, 66, 0.1, 0.1, 0.0260908873, 0.357630212, -0.0349703657, 0.991720026, 5.27248393e-006, 0.128418804, 0.128418804, 1.82984442e-005, -0.991720026, -7.57869223e-006, 1, 1.74698475e-005, 0.99172004, -8.5163372e-007, 0.128418696, 0.128418696, 1.07238691e-005, -0.99172004, -5.3256306e-007, 1, 1.07444416e-005, 0, 0, 0, 0, 0, 0, 0, 0.344460938, -0.112323877, -0.182998779, -0.350757075, 0.621871991, -0.700072364, -0.840942383, 0.119628906, 0.527709961, 0.411993602, 0.773817025, 0.481162005, 0, 0, -0, 0, 0, 0, 0, 0.417141846, -0.067129541, -0.148946484, 0.140924995, 0.384925436, -0.912072162, 0.492919922, -0.826171875, -0.272460937, -0.858502567, -0.411113136, -0.306243652, 0, 2, 5, 1, 
601.499337, 66, 0.1, 0.1, 0.0260908871, 0.357630213, -0.034968609, 0.991719949, -6.56995965e-007, 0.128419402, 0.128419402, -2.58277943e-005, -0.991719949, 3.96834591e-006, 1, -2.55295678e-005, 0.991719965, -4.32727169e-006, 0.128419277, 0.128419277, -1.78134771e-005, -0.991719965, 6.57903558e-006, 1, -1.71102758e-005, 0, 0, 0, 0, 0, 0, 0, 0.344460938, -0.112323877, -0.182998779, -0.350757075, 0.621871991, -0.700072364, -0.840942383, 0.119628906, 0.527709961, 0.411993602, 0.773817025, 0.481162005, 0, 0, -0, 0, 0, 0, 0, 0.417141846, -0.067129541, -0.148946484, 0.140924995, 0.384925436, -0.912072162, 0.492919922, -0.826171875, -0.272460937, -0.858502567, -0.411113136, -0.306243652, 0, 2, 5, 1, 
601.500031, 66, 0.1, 0.1, 0.0260908869, 0.357630217, -0.0349671133, 0.99171986, -1.07507367e-005, 0.128420088, 0.128420088, 9.78998492e-006, -0.99171986, 9.40448835e-006, 1, 1.1089533e-005, 0.991719878, -6.50170413e-006, 0.128419952, 0.128419952, 7.18155442e-007, -0.991719878, 6.35564374e-006, 1, 1.54715756e-006, 0, 0, 0, 0, 0, 0, 0, 0.344460938, -0.112323877, -0.182998779, -0.350757075, 0.621871991, -0.700072364, -0.840942383, 0.119628906, 0.527709961, 0.411993602, 0.773817025, 0.481162005, 0, 0, -0, 0, 0, 0, 0, 0.417141846, -0.067129541, -0.148946484, 0.140924995, 0.384925436, -0.912072162, 0.492919922, -0.826171875, -0.272460937, -0.858502567, -0.411113136, -0.306243652, 0, 2, 5, 1, 
601.500732, 66, 0.1, 0.1, 0.0260908874, 0.357630218, -0.0349664504, 0.991719795, -6.54500801e-006, 0.128420588, 0.128420588, -2.28648646e-005, -0.991719795, 9.42713336e-006, 1, -2.1835025e-005, 0.991719805, 2.27110705e-006, 0.128420515, 0.128420515, -1.30872096e-005, -0.991719805, -5.7163564e-007, 1, -1.32705017e-005, 0, 0, 0, 0, 0, 0, 0, 0.344460938, -0.112323877, -0.182998779, -0.354103006, 0.620876373, -0.699272576, -0.841064453, 0.115356445, 0.528442383, 0.408815787, 0.775334227, 0.481529698, 0, 0, -0, 0, 0, 0, 0, 0.417141846, -0.067129541, -0.148946484, 0.140924995, 0.384925436, -0.912072162, 0.492919922, -0.826171875, -0.272460937, -0.858502567, -0.411113136, -0.306243652, 0, 2, 5, 1, 
601.501447, 66, 0.1, 0.1, 0.0260908865, 0.357630219, -0.034966478, 0.991719757, 1.79298677e-005, 0.128420882, 0.128420881, 2.31447498e-005, -0.991719757, -2.07536732e-005, 1, 2.06505362e-005, 0.991719764, 1.19205888e-005, 0.128420829, 0.128420829, 1.2175966e-005, -0.991719764, -1.33855312e-005, 1, 1.05442943e-005, 0, 0, 0, 0, 0, 0, 0, 0.345396484, -0.111923657, -0.182956787, -0.354103006, 0.620876373, -0.699272576, -0.841064453, 0.115356445, 0.528442383, 0.408815787, 0.775334227, 0.481529698, 0, 0, -0, 0, 0, 0, 0, 0.417921045, -0.0669893066, -0.14872959, 0.138657011, 0.384995065, -0.912391525, 0.496582031, -0.82409668, -0.272216797, -0.856777059, -0.41527907, -0.305540762, 0, 2, 5, 1, 
601.502139, 66, 0.1, 0.1, 0.0260908857, 0.357630216, -0.0349674636, 0.991719722, -1.7391317e-005, 0.128421156, 0.128421155, -1.15486936e-005, -0.991719722, 1.87304086e-005, 1, -9.21965416e-006, 0.991719729, -8.75009178e-006, 0.1284211, 0.1284211, -1.60444773e-006, -0.991719729, 8.8836836e-006, 1, -4.67466062e-007, 0, 0, 0, 0, 0, 0, 0, 0.345396484, -0.111923657, -0.182956787, -0.354103006, 0.620876373, -0.699272576, -0.841064453, 0.115356445, 0.528442383, 0.408815787, 0.775334227, 0.481529698, 0, 0, -0, 0, 0, 0, 0, 0.417921045, -0.0669893066, -0.14872959, 0.138657011, 0.384995065, -0.912391525, 0.496582031, -0.82409668, -0.272216797, -0.856777059, -0.41527907, -0.305540762, 0, 2, 5, 1, 
601.502825, 66, 0.1, 0.1, 0.0260908881, 0.357630215, -0.0349690647, 0.99171969, 9.91207395e-006, 0.128421399, 0.128421399, 2.20833948e-005, -0.99171969, -1.26659794e-005, 1, 2.06276151e-005, 0.991719696, 2.63528612e-006, 0.128421353, 0.128421353, 1.37430076e-005, -0.991719696, -4.37836078e-006, 1, 1.32907843e-005, 0, 0, 0, 0, 0, 0, 0, 0.345396484, -0.111923657, -0.182956787, -0.354103006, 0.620876373, -0.699272576, -0.841064453, 0.115356445, 0.528442383, 0.408815787, 0.775334227, 0.481529698, 0, 0, -0, 0, 0, 0, 0, 0.417921045, -0.0669893066, -0.14872959, 0.138657011, 0.384995065, -0.912391525, 0.496582031, -0.82409668, -0.272216797, -0.856777059, -0.41527907, -0.305540762, 0, 2, 5, 1, 
601.503523, 66, 0.1, 0.1, 0.0260908873, 0.357630214, -0.0349707722, 0.991719665, -1.16724852e-005, 0.128421592, 0.128421592, -1.77169322e-005, -0.991719665, 1.38510698e-005, 1, -1.60712309e-005, 0.99171967, -6.14378565e-006, 0.128421557, 0.128421557, -7.85918083e-006, -0.99171967, 7.10220132e-006, 1, -7.0051097e-006, 0, 0, 0, 0, 0, 0, 0, 0.345396484, -0.111923657, -0.182956787, -0.354103006, 0.620876373, -0.699272576, -0.841064453, 0.115356445, 0.528442383, 0.408815787, 0.775334227, 0.481529698, 0, 0, -0, 0, 0, 0, 0, 0.417921045, -0.0669893066, -0.14872959, 0.138657011, 0.384995065, -0.912391525, 0.496582031, -0.82409668, -0.272216797, -0.856777059, -0.41527907, -0.305540762, 0, 2, 5, 1, 
601.504218, 66, 0.1, 0.1, 0.0260908872, 0.357630216, -0.0349720699, 0.991719642, 1.54301097e-005, 0.128421774, 0.128421774, 1.20067161e-005, -0.991719642, -1.68442666e-005, 1, 9.92573413e-006, 0.991719646, 9.10118507e-006, 0.128421739, 0.128421739, 4.09531336e-006, -0.991719646, -9.55175131e-006, 1, 2.8926127e-006, 0, 0, 0, 0, 0, 0, 0, 0.345396484, -0.111923657, -0.182956787, -0.354103006, 0.620876373, -0.699272576, -0.841064453, 0.115356445, 0.528442383, 0.408815787, 0.775334227, 0.481529698, 0, 0, -0, 0, 0, 0, 0, 0.417921045, -0.0669893066, -0.14872959, 0.138657011, 0.384995065, -0.912391525, 0.496582031, -0.82409668, -0.272216797, -0.856777059, -0.41527907, -0.305540762, 0, 2, 5, 1, 
601.504903, 66, 0.1, 0.1, 0.0260908857, 0.357630216, -0.0349726287, 0.99171962, -1.1611438e-005, 0.128421941, 0.128421941, -1.84740203e-005, -0.99171962, 1.38877605e-005, 1, -1.6829885e-005, 0.991719624, -4.75293777e-006, 0.12842191, 0.128421909, -1.10113027e-005, -0.991719624, 6.12767418e-006, 1, -1.03097436e-005, 0, 0, 0, 0, 0, 0, 0, 0.345396484, -0.111923657, -0.182956787, -0.354103006, 0.620876373, -0.699272576, -0.841064453, 0.115356445, 0.528442383, 0.408815787, 0.775334227, 0.481529698, 0, 0, -0, 0, 0, 0, 0, 0.417921045, -0.0669893066, -0.14872959, 0.138657011, 0.384995065, -0.912391525, 0.496582031, -0.82409668, -0.272216797, -0.856777059, -0.41527907, -0.305540762, 0, 2, 5, 1, 
601.50561, 66, 0.1, 0.1, 0.0260908872, 0.357630218, -0.0349722571, 0.991719603, 9.09752779e-006, 0.128422072, 0.128422072, 1.70243238e-005, -0.991719603, -1.12084956e-005, 1, 1.57150323e-005, 0.991719607, 2.97920515e-006, 0.128422046, 0.128422046, 7.82478055e-006, -0.991719607, -3.95941049e-006, 1, 7.37739267e-006, 0, 0, 0, 0, 0, 0, 0, 0.345396484, -0.111923657, -0.182956787, -0.357994486, 0.620305736, -0.697850854, -0.840698242, 0.110839844, 0.529907227, 0.406095155, 0.776413342, 0.48192248, 0, 0, -0, 0, 0, 0, 0, 0.417921045, -0.0669893066, -0.14872959, 0.138657011, 0.384995065, -0.912391525, 0.496582031, -0.82409668, -0.272216797, -0.856777059, -0.41527907, -0.305540762, 0, 2, 5, 1, 
601.506342, 66, 0.1, 0.1, 0.0260908859, 0.357630217, -0.0349706819, 0.991719583, 1.44009984e-006, 0.128422229, 0.128422229, -1.59019206e-005, -0.991719583, 6.13984881e-007, 1, -1.59551869e-005, 0.991719589, -1.80809594e-006, 0.128422184, 0.128422184, -8.98666714e-006, -0.991719589, 2.94721158e-006, 1, -8.68005421e-006, 0, 0, 0, 0, 0, 0, 0, 0.345859058, -0.111056567, -0.183106177, -0.357994486, 0.620305736, -0.697850854, -0.840698242, 0.110839844, 0.529907227, 0.406095155, 0.776413342, 0.48192248, 0, 0, -0, 0, 0, 0, 0, 0.418202246, -0.066589209, -0.1487125, 0.135673377, 0.385524781, -0.912519123, 0.5, -0.821777344, -0.272949219, -0.85524951, -0.419151161, -0.304326746, 0, 2, 5, 1, 
601.507034, 66, 0.1, 0.1, 0.0260908852, 0.357630217, -0.0349689337, 0.991719544, -9.5540508e-006, 0.128422525, 0.128422525, 1.77234943e-005, -0.991719544, 7.19884301e-006, 1, 1.88036911e-005, 0.991719552, -5.07981232e-006, 0.128422465, 0.128422465, 9.64489331e-006, -0.991719552, 3.79912823e-006, 1, 1.02173913e-005, 0, 0, 0, 0, 0, 0, 0, 0.345859058, -0.111056567, -0.183106177, -0.357994486, 0.620305736, -0.697850854, -0.840698242, 0.110839844, 0.529907227, 0.406095155, 0.776413342, 0.48192248, 0, 0, -0, 0, 0, 0, 0, 0.418202246, -0.066589209, -0.1487125, 0.135673377, 0.385524781, -0.912519123, 0.5, -0.821777344, -0.272949219, -0.85524951, -0.419151161, -0.304326746, 0, 2, 5, 1, 
601.507722, 66, 0.1, 0.1, 0.0260908859, 0.357630216, -0.0349675604, 0.991719523, -6.94689693e-006, 0.128422693, 0.128422693, -1.70421306e-005, -0.991719523, 9.07796963e-006, 1, -1.60088744e-005, 0.991719524, 1.22540877e-006, 0.128422687, 0.128422687, -7.38197427e-006, -0.991719524, -2.67248827e-007, 1, -7.47821829e-006, 0, 0, 0, 0, 0, 0, 0, 0.345859058, -0.111056567, -0.183106177, -0.357994486, 0.620305736, -0.697850854, -0.840698242, 0.110839844, 0.529907227, 0.406095155, 0.776413342, 0.48192248, 0, 0, -0, 0, 0, 0, 0, 0.418202246, -0.066589209, -0.1487125, 0.135673377, 0.385524781, -0.912519123, 0.5, -0.821777344, -0.272949219, -0.85524951, -0.419151161, -0.304326746, 0, 2, 5, 1, 
601.50842, 66, 0.1, 0.1, 0.0260908853, 0.357630216, -0.0349668964, 0.991719521, 1.61879972e-005, 0.128422705, 0.128422704, 2.27517185e-005, -0.991719521, -1.897579e-005, 1, 2.0484417e-005, 0.991719521, 1.05072995e-005, 0.128422703, 0.128422703, 1.30896661e-005, -0.991719521, -1.21013043e-005, 1, 1.16319016e-005, 0, 0, 0, 0, 0, 0, 0, 0.345859058, -0.111056567, -0.183106177, -0.357994486, 0.620305736, -0.697850854, -0.840698242, 0.110839844, 0.529907227, 0.406095155, 0.776413342, 0.48192248, 0, 0, -0, 0, 0, 0, 0, 0.418202246, -0.066589209, -0.1487125, 0.135673377, 0.385524781, -0.912519123, 0.5, -0.821777344, -0.272949219, -0.85524951, -0.419151161, -0.304326746, 0, 2, 5, 1, 
601.509116, 66, 0.1, 0.1, 0.0260908849, 0.357630215, -0.0349671068, 0.991719519, -1.79238185e-005, 0.128422723, 0.128422723, -1.87013944e-005, -0.991719519, 2.01770847e-005, 1, -1.62447123e-005, 0.991719519, -9.60671244e-006, 0.128422719, 0.128422719, -7.68476474e-006, -0.991719519, 1.05140626e-005, 1, -6.38741107e-006, 0, 0, 0, 0, 0, 0, 0, 0.345859058, -0.111056567, -0.183106177, -0.357994486, 0.620305736, -0.697850854, -0.840698242, 0.110839844, 0.529907227, 0.406095155, 0.776413342, 0.48192248, 0, 0, -0, 0, 0, 0, 0, 0.418202246, -0.066589209, -0.1487125, 0.135673377, 0.385524781, -0.912519123, 0.5, -0.821777344, -0.272949219, -0.85524951, -0.419151161, -0.304326746, 0, 2, 5, 1, 
601.509802, 66, 0.1, 0.1, 0.0260908869, 0.357630217, -0.0349680553, 0.991719515, 1.2288908e-005, 0.128422754, 0.128422754, 1.27592139e-005, -0.991719515, -1.38257233e-005, 1, 1.1075386e-005, 0.991719516, 4.50387871e-006, 0.128422748, 0.128422748, 4.43525047e-006, -0.991719516, -5.03617147e-006, 1, 3.82012397e-006, 0, 0, 0, 0, 0, 0, 0, 0.345859058, -0.111056567, -0.183106177, -0.357994486, 0.620305736, -0.697850854, -0.840698242, 0.110839844, 0.529907227, 0.406095155, 0.776413342, 0.48192248, 0, 0, -0, 0, 0, 0, 0, 0.418202246, -0.066589209, -0.1487125, 0.135673377, 0.385524781, -0.912519123, 0.5, -0.821777344, -0.272949219, -0.85524951, -0.419151161, -0.304326746, 0, 2, 5, 1, 
601.510496, 66, 0.1, 0.1, 0.0260908864, 0.357630216, -0.0349694633, 0.991719517, -1.67876108e-005, 0.128422735, 0.128422735, -4.27202392e-006, -0.991719517, 1.71972262e-005, 1, -2.08073861e-006, 0.991719515, -8.85601711e-006, 0.128422756, 0.128422756, -5.19560093e-006, -0.991719515, 9.44991838e-006, 1, -4.01526471e-006, 0, 0, 0, 0, 0, 0, 0, 0.345859058, -0.111056567, -0.183106177, -0.357994486, 0.620305736, -0.697850854, -0.840698242, 0.110839844, 0.529907227, 0.406095155, 0.776413342, 0.48192248, 0, 0, -0, 0, 0, 0, 0, 0.418202246, -0.066589209, -0.1487125, 0.135673377, 0.385524781, -0.912519123, 0.5, -0.821777344, -0.272949219, -0.85524951, -0.419151161, -0.304326746, 0, 2, 5, 1, 
601.511215, 66, 0.1, 0.1, 0.0260908876, 0.357630217, -0.0349706497, 0.991719542, 1.76724742e-005, 0.12842254, 0.12842254, -6.60778414e-006, -0.991719543, -1.66775496e-005, 1, -8.82261269e-006, 0.991719538, 9.23089679e-006, 0.128422578, 0.128422578, -4.36882593e-006, -0.991719538, -8.59340481e-006, 1, -5.51810559e-006, 0, 0, 0, 0, 0, 0, 0, 0.346341162, -0.110631201, -0.183253491, -0.361574438, 0.619836571, -0.696365853, -0.83996582, 0.107421875, 0.531860352, 0.4045611, 0.777352794, 0.481934462, 0, 0, -0, 0, 0, 0, 0, 0.418711572, -0.0661922852, -0.148702002, 0.132836664, 0.385894816, -0.912780882, 0.502929687, -0.819824219, -0.2734375, -0.853952006, -0.422671808, -0.303004088, 0, 2, 5, 1, 
601.511903, 66, 0.1, 0.1, 0.0260908861, 0.357630214, -0.034971445, 0.991719555, -1.47026369e-005, 0.128422447, 0.128422447, 1.47184147e-005, -0.991719555, 1.26907177e-005, 1, 1.64846883e-005, 0.991719555, -7.30361269e-006, 0.128422446, 0.128422446, 1.55739309e-005, -0.991719555, 5.24309322e-006, 1, 1.63829197e-005, 0, 0, 0, 0, 0, 0, 0, 0.346341162, -0.110631201, -0.183253491, -0.361574438, 0.619836571, -0.696365853, -0.83996582, 0.107421875, 0.531860352, 0.4045611, 0.777352794, 0.481934462, 0, 0, -0, 0, 0, 0, 0, 0.418711572, -0.0661922852, -0.148702002, 0.132836664, 0.385894816, -0.912780882, 0.502929687, -0.819824219, -0.2734375, -0.853952006, -0.422671808, -0.303004088, 0, 2, 5, 1, 
601.512597, 66, 0.1, 0.1, 0.0260908861, 0.357630217, -0.0349716832, 0.991719538, 1.91283596e-005, 0.128422571, 0.128422572, -2.20457161e-005, -0.991719538, -1.61388004e-005, 1, -2.43196805e-005, 0.991719544, 1.15407864e-005, 0.128422529, 0.128422529, -2.02030887e-005, -0.991719544, -8.85069164e-006, 1, -2.15178949e-005, 0, 0, 0, 0, 0, 0, 0, 0.346341162, -0.110631201, -0.183253491, -0.361574438, 0.619836571, -0.696365853, -0.83996582, 0.107421875, 0.531860352, 0.4045611, 0.777352794, 0.481934462, 0, 0, -0, 0, 0, 0, 0, 0.418711572, -0.0661922852, -0.148702002, 0.132836664, 0.385894816, -0.912780882, 0.502929687, -0.819824219, -0.2734375, -0.853952006, -0.422671808, -0.303004088, 0, 2, 5, 1, 
601.513349, 66, 0.1, 0.1, 0.0260908859, 0.357630215, -0.034971036, 0.991719501, -2.25857364e-005, 0.128422858, 0.128422858, 3.14368524e-005, -0.991719501, 1.83615048e-005, 0.999999999, 3.40770644e-005, 0.991719509, -1.29561247e-005, 0.1284228, 0.128422801, 2.0738583e-005, -0.991719509, 1.01855347e-005, 1, 2.22307192e-005, 0, 0, 0, 0, 0, 0, 0, 0.346093384, -0.111291406, -0.183012549, -0.362125979, 0.620039514, -0.695979063, -0.839111328, 0.108154297, 0.532958984, 0.405760783, 0.777073467, 0.481255241, 0, 0, -0, 0, 0, 0, 0, 0.418711572, -0.0661922852, -0.148702002, 0.132095494, 0.385958615, -0.912953323, 0.503295898, -0.819580078, -0.27355957, -0.853907163, -0.423278816, -0.302531242, 0, 2, 5, 1, 
