time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
704.266303, 93, 2, 3, 0, 0, 0, 1, 0.0111835227, 0.353765578, -0.0349673694, 0.222438184, -0.0244568848, -0.216058545, 0.299847998, -0.00780048828, -0.17990166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954980792, 5.47923293e-007, -0.296667636, 0.296667636, -5.82637723e-006, 0.954980792, -1.20524134e-006, -1, -5.72662945e-006, 0.954980711, 9.94385393e-006, -0.296667899, 0.296667899, -6.16882939e-006, 0.954980711, 7.66609503e-006, -1, -8.84113533e-006, 0.163472501, 0.87509086, -0.455334132, -0.712280273, 0.424072266, 0.559204102, 0.682537467, 0.232916578, 0.692796536, 0.272717488, 0.749429473, -0.603159116, -0.291992188, -0.532714844, -0.794189453, -0.916577846, 0.392744064, 0.0735862866, 
704.267003, 93, 2, 3, 0, 0, 0, 1, 0.0111835239, 0.353765578, -0.0349682529, 0.222438184, -0.0244568848, -0.216058545, 0.299847998, -0.00780048828, -0.17990166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954981215, 8.02316474e-006, -0.296666275, 0.296666275, -6.62224086e-006, 0.954981215, 5.69737608e-006, -1, -8.70431803e-006, 0.954981131, 1.06766615e-005, -0.296666547, 0.296666547, -3.04403095e-006, 0.954981131, 9.29294816e-006, -1, -6.07440043e-006, 0.163472501, 0.87509086, -0.455334132, -0.712280273, 0.424072266, 0.559204102, 0.682537467, 0.232916578, 0.692796536, 0.272717488, 0.749429473, -0.603159116, -0.291992188, -0.532714844, -0.794189453, -0.916577846, 0.392744064, 0.0735862866, 
704.267691, 93, 2, 3, 0, 0, 0, 1, 0.0111835236, 0.353765578, -0.0349694623, 0.222438184, -0.0244568848, -0.216058545, 0.299847998, -0.00780048828, -0.17990166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954981631, 7.12800401e-006, -0.296664938, 0.296664938, -2.60883802e-006, 0.954981631, 6.03316212e-006, -1, -4.60602125e-006, 0.954981548, 2.84326072e-006, -0.296665204, 0.296665204, 4.28550811e-006, 0.954981548, 3.98662266e-006, -1, 3.24908464e-006, 0.163472501, 0.87509086, -0.455334132, -0.712280273, 0.424072266, 0.559204102, 0.682537467, 0.232916578, 0.692796536, 0.272717488, 0.749429473, -0.603159116, -0.291992188, -0.532714844, -0.794189453, -0.916577846, 0.392744064, 0.0735862866, 
704.268443, 93, 2, 3, 0, 0, 0, 1, 0.0111835221, 0.353765578, -0.0349701235, 0.222438184, -0.0244568848, -0.216058545, 0.299847998, -0.00780048828, -0.17990166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954982084, -6.62143079e-007, -0.296663478, 0.296663478, 4.48969499e-006, 0.954982084, 6.99593754e-007, -1, 4.48401195e-006, 0.954982001, -9.05917627e-006, -0.296663744, 0.296663744, 4.80782343e-006, 0.954982001, -7.22504338e-006, -1, 7.27891399e-006, 0.163472501, 0.87509086, -0.455334132, -0.712280273, 0.424072266, 0.559204102, 0.682537467, 0.232916578, 0.692796536, 0.272717488, 0.749429473, -0.603159116, -0.291992188, -0.532714844, -0.794189453, -0.916577846, 0.392744064, 0.0735862866, 
704.269144, 93, 2, 3, 0, 0, 0, 1, 0.0111835206, 0.353765578, -0.0349704243, 0.222438184, -0.0244568848, -0.216058545, 0.299847998, -0.00780048828, -0.17990166, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954982505, -9.05679217e-006, -0.296662121, 0.296662121, 5.64391988e-006, 0.954982505, -6.97474084e-006, -1, 8.07665193e-006, 0.954982424, -1.13934575e-005, -0.296662384, 0.296662385, 2.25745944e-006, 0.954982424, -1.02108484e-005, -1, 5.53584436e-006, 0.163472501, 0.87509086, -0.455334132, -0.712280273, 0.424072266, 0.559204102, 0.682537467, 0.232916578, 0.692796536, 0.272717488, 0.749429473, -0.603159116, -0.291992188, -0.532714844, -0.794189453, -0.916577846, 0.392744064, 0.0735862866, 
704.269873, 93, 2, 3, 0, 0, 0, 1, 0.01118352, 0.353765578, -0.0349702584, 0.22244624, -0.0242199707, -0.216471094, 0.299858008, -0.00730908203, -0.180284912, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954982941, -1.03707106e-005, -0.296660719, 0.296660719, 3.09695189e-006, 0.954982941, -8.98510772e-006, -1, 6.03411868e-006, 0.954982853, -5.97462544e-006, -0.296661003, 0.296661003, -4.32750756e-006, 0.954982853, -6.98946757e-006, -1, -2.36025714e-006, 0.163587077, 0.875420362, -0.45464892, -0.711547852, 0.423950195, 0.560302734, 0.683260871, 0.231875655, 0.692440825, 0.272826129, 0.750010961, -0.602347584, -0.292236328, -0.531860352, -0.794677734, -0.916443685, 0.393050666, 0.0740398102, 
704.270559, 93, 2, 3, 0, 0, 0, 1, 0.0111835202, 0.353765579, -0.0349697562, 0.22244624, -0.0242199707, -0.216471094, 0.299858008, -0.00730908203, -0.180284912, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95498335, -2.81034849e-006, -0.296659403, 0.296659403, -4.04433242e-006, 0.95498335, -3.88362525e-006, -1, -3.02855382e-006, 0.954983269, 5.17932166e-006, -0.296659662, 0.296659662, -4.42623962e-006, 0.954983269, 3.63307878e-006, -1, -5.7634806e-006, 0.163587077, 0.875420362, -0.45464892, -0.711547852, 0.423950195, 0.560302734, 0.683260871, 0.231875655, 0.692440825, 0.272826129, 0.750010961, -0.602347584, -0.292236328, -0.531860352, -0.794677734, -0.916443685, 0.393050666, 0.0740398102, 
704.271261, 93, 2, 3, 0, 0, 0, 1, 0.0111835212, 0.35376558, -0.034969205, 0.22244624, -0.0242199707, -0.216471094, 0.299858008, -0.00730908203, -0.180284912, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954983768, 8.80241451e-006, -0.296658057, 0.296658057, -4.91213861e-006, 0.954983768, 6.94893748e-006, -1, -7.30231982e-006, 0.954983687, 1.06510749e-005, -0.296658319, 0.296658319, -1.42739704e-006, 0.954983687, 9.74815358e-006, -1, -4.52287086e-006, 0.163587077, 0.875420362, -0.45464892, -0.711547852, 0.423950195, 0.560302734, 0.683260871, 0.231875655, 0.692440825, 0.272826129, 0.750010961, -0.602347584, -0.292236328, -0.531860352, -0.794677734, -0.916443685, 0.393050666, 0.0740398102, 
704.271976, 93, 2, 3, 0, 0, 0, 1, 0.0111835223, 0.35376558, -0.0349687486, 0.22244624, -0.0242199707, -0.216471094, 0.299858008, -0.00730908203, -0.180284912, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954984193, 1.25348131e-005, -0.296656689, 0.296656689, -3.20431065e-006, 0.954984193, 1.10199681e-005, -1, -6.77860216e-006, 0.954984101, 7.22104885e-006, -0.296656985, 0.296656985, 5.03843282e-006, 0.954984101, 8.39067313e-006, -1, 2.66944866e-006, 0.163961884, 0.875508729, -0.454363601, -0.710693359, 0.424316406, 0.561157227, 0.684066651, 0.230872924, 0.691901267, 0.272826129, 0.750010961, -0.602347584, -0.292236328, -0.531860352, -0.794677734, -0.916443685, 0.393050666, 0.0740398102, 
704.272681, 93, 2, 3, 0, 0, 0, 1, 0.011183523, 0.35376558, -0.0349682561, 0.222467847, -0.0239952637, -0.216904639, 0.299697998, -0.0070621582, -0.180697949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954984615, 5.93826775e-006, -0.296655332, 0.296655332, 3.700103e-006, 0.954984615, 6.76860962e-006, -1, 1.77192265e-006, 0.954984533, -2.76684969e-006, -0.296655595, 0.296655595, 4.13029828e-006, 0.954984533, -1.41702256e-006, -1, 4.76517242e-006, 0.163961884, 0.875508729, -0.454363601, -0.710693359, 0.424316406, 0.561157227, 0.684066651, 0.230872924, 0.691901267, 0.273637661, 0.750017524, -0.602047179, -0.293212891, -0.531005859, -0.794921875, -0.915990161, 0.39415604, 0.0746850976, 
704.273377, 93, 2, 3, 0, 0, 0, 1, 0.0111835234, 0.353765579, -0.0349681746, 0.222467847, -0.0239952637, -0.216904639, 0.299697998, -0.0070621582, -0.180697949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954985033, -5.40735469e-006, -0.296653984, 0.296653984, 4.27650078e-006, 0.954985033, -3.89530181e-006, -1, 5.68810755e-006, 0.954984951, -7.06430613e-006, -0.296654248, 0.296654248, 6.02205267e-007, 0.954984951, -6.56765929e-006, -1, 2.67075339e-006, 0.163961884, 0.875508729, -0.454363601, -0.710693359, 0.424316406, 0.561157227, 0.684066651, 0.230872924, 0.691901267, 0.273637661, 0.750017524, -0.602047179, -0.293212891, -0.531005859, -0.794921875, -0.915990161, 0.39415604, 0.0746850976, 
704.274073, 93, 2, 3, 0, 0, 0, 1, 0.0111835234, 0.353765579, -0.0349685961, 0.222467847, -0.0239952637, -0.216904639, 0.299697998, -0.0070621582, -0.180697949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954985452, -1.04472892e-005, -0.296652637, 0.296652637, 1.97493047e-006, 0.954985452, -9.39114088e-006, -1, 4.98524576e-006, 0.954985368, -5.11453848e-006, -0.296652906, 0.296652906, -5.53532128e-006, 0.954985368, -6.52637856e-006, -1, -3.76890812e-006, 0.163961884, 0.875508729, -0.454363601, -0.710693359, 0.424316406, 0.561157227, 0.684066651, 0.230872924, 0.691901267, 0.273637661, 0.750017524, -0.602047179, -0.293212891, -0.531005859, -0.794921875, -0.915990161, 0.39415604, 0.0746850976, 
704.274766, 93, 2, 3, 0, 0, 0, 1, 0.0111835229, 0.353765579, -0.0349692839, 0.222467847, -0.0239952637, -0.216904639, 0.299697998, -0.0070621582, -0.180697949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954985868, -6.4976181e-006, -0.296651297, 0.296651297, -4.28937315e-006, 0.954985868, -7.47758157e-006, -1, -2.16876391e-006, 0.954985785, 2.44721638e-006, -0.296651564, 0.296651564, -4.82488296e-006, 0.954985785, 9.05747776e-007, -1, -5.33366521e-006, 0.163961884, 0.875508729, -0.454363601, -0.710693359, 0.424316406, 0.561157227, 0.684066651, 0.230872924, 0.691901267, 0.273637661, 0.750017524, -0.602047179, -0.293212891, -0.531005859, -0.794921875, -0.915990161, 0.39415604, 0.0746850976, 
704.275467, 93, 2, 3, 0, 0, 0, 1, 0.0111835218, 0.35376558, -0.0349699668, 0.222467847, -0.0239952637, -0.216904639, 0.299697998, -0.0070621582, -0.180697949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954986289, 2.52362296e-006, -0.29664994, 0.29664994, -3.91092607e-006, 0.954986289, 1.24984934e-006, -1, -4.48351337e-006, 0.954986207, 4.32975994e-006, -0.296650206, 0.296650206, -5.63996977e-007, 0.954986207, 3.96755121e-006, -1, -1.82303351e-006, 0.163961884, 0.875508729, -0.454363601, -0.710693359, 0.424316406, 0.561157227, 0.684066651, 0.230872924, 0.691901267, 0.273637661, 0.750017524, -0.602047179, -0.293212891, -0.531005859, -0.794921875, -0.915990161, 0.39415604, 0.0746850976, 
704.276167, 93, 2, 3, 0, 0, 0, 1, 0.0111835207, 0.353765581, -0.0349704863, 0.222467847, -0.0239952637, -0.216904639, 0.299697998, -0.0070621582, -0.180697949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954986708, 6.40719218e-006, -0.296648593, 0.296648593, -9.38744391e-007, 0.954986708, 5.84030616e-006, -1, -2.79717296e-006, 0.954986627, 1.39988073e-006, -0.296648854, 0.296648854, 5.99689617e-006, 0.954986627, 3.11583976e-006, -1, 5.31168263e-006, 0.163961884, 0.875508729, -0.454363601, -0.710693359, 0.424316406, 0.561157227, 0.684066651, 0.230872924, 0.691901267, 0.273637661, 0.750017524, -0.602047179, -0.293212891, -0.531005859, -0.794921875, -0.915990161, 0.39415604, 0.0746850976, 
704.276877, 93, 2, 3, 0, 0, 0, 1, 0.0111835204, 0.353765582, -0.0349706586, 0.222278418, -0.0237705566, -0.217335498, 0.299697998, -0.0070621582, -0.180697949, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954987129, 4.80356267e-006, -0.296647238, 0.296647238, 4.86423826e-006, 0.954987129, 6.03030336e-006, -1, 3.22032133e-006, 0.954987044, -4.45396889e-006, -0.296647512, 0.296647512, 5.56274739e-006, 0.954987044, -2.60330741e-006, -1, 6.63361048e-006, 0.164577826, 0.875597096, -0.454040091, -0.709838867, 0.424804687, 0.561767578, 0.684834239, 0.229870192, 0.691602844, 0.273637661, 0.750017524, -0.602047179, -0.293212891, -0.531005859, -0.794921875, -0.915990161, 0.39415604, 0.0746850976, 
704.277581, 93, 2, 3, 0, 0, 0, 1, 0.0111835214, 0.353765581, -0.0349702314, 0.222278418, -0.0237705566, -0.217335498, 0.299498193, -0.00683525391, -0.18112417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954987548, -2.4078271e-006, -0.29664589, 0.29664589, 3.92553534e-006, 0.954987548, -1.13495097e-006, -1, 4.46310938e-006, 0.954987467, -4.53267194e-006, -0.296646149, 0.296646149, 7.6762662e-007, 0.954987467, -4.10093141e-006, -1, 2.07767348e-006, 0.164577826, 0.875597096, -0.454040091, -0.709838867, 0.424804687, 0.561767578, 0.684834239, 0.229870192, 0.691602844, 0.273829425, 0.749806804, -0.602015096, -0.294433594, -0.530517578, -0.794799805, -0.915479035, 0.394993091, 0.0755476686, 
704.278277, 93, 2, 3, 0, 0, 0, 1, 0.0111835228, 0.353765581, -0.034969685, 0.222278418, -0.0237705566, -0.217335498, 0.299498193, -0.00683525391, -0.18112417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954987959, -5.1513741e-006, -0.296644566, 0.296644566, 6.12620077e-007, 0.954987959, -4.73776982e-006, -1, 2.11317193e-006, 0.954987877, -1.61934221e-007, -0.296644829, 0.296644829, -6.55528245e-006, 0.954987877, -2.09923586e-006, -1, -6.21217833e-006, 0.164577826, 0.875597096, -0.454040091, -0.709838867, 0.424804687, 0.561767578, 0.684834239, 0.229870192, 0.691602844, 0.273829425, 0.749806804, -0.602015096, -0.294433594, -0.530517578, -0.794799805, -0.915479035, 0.394993091, 0.0755476686, 
704.278989, 93, 2, 3, 0, 0, 0, 1, 0.011183524, 0.35376558, -0.0349690988, 0.222278418, -0.0237705566, -0.217335498, 0.299498193, -0.00683525391, -0.18112417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954988378, -2.78270785e-006, -0.296643215, 0.296643215, -6.07045764e-006, 0.954988378, -4.45821372e-006, -1, -4.9717451e-006, 0.954988297, 6.5698738e-006, -0.296643478, 0.296643478, -6.78906494e-006, 0.954988297, 4.26022075e-006, -1, -8.43238778e-006, 0.164577826, 0.875597096, -0.454040091, -0.709838867, 0.424804687, 0.561767578, 0.684834239, 0.229870192, 0.691602844, 0.273829425, 0.749806804, -0.602015096, -0.294433594, -0.530517578, -0.794799805, -0.915479035, 0.394993091, 0.0755476686, 
704.279679, 93, 2, 3, 0, 0, 0, 1, 0.0111835239, 0.353765581, -0.0349686073, 0.222278418, -0.0237705566, -0.217335498, 0.299498193, -0.00683525391, -0.18112417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954988788, 4.21412707e-006, -0.296641897, 0.296641897, -5.23967374e-006, 0.954988788, 2.47013735e-006, -1, -6.25391632e-006, 0.954988706, 6.70369324e-006, -0.29664216, 0.29664216, -1.98660499e-006, 0.954988706, 5.81264054e-006, -1, -3.88578337e-006, 0.164577826, 0.875597096, -0.454040091, -0.709838867, 0.424804687, 0.561767578, 0.684834239, 0.229870192, 0.691602844, 0.273829425, 0.749806804, -0.602015096, -0.294433594, -0.530517578, -0.794799805, -0.915479035, 0.394993091, 0.0755476686, 
704.280379, 93, 2, 3, 0, 0, 0, 1, 0.0111835226, 0.353765582, -0.0349684084, 0.222278418, -0.0237705566, -0.217335498, 0.299498193, -0.00683525391, -0.18112417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954989204, 5.49985399e-006, -0.296640558, 0.296640558, -1.0642573e-006, 0.954989204, 4.93659931e-006, -1, -2.64783399e-006, 0.954989121, 4.55872434e-007, -0.296640825, 0.296640825, 6.28621654e-006, 0.954989121, 2.30010168e-006, -1, 5.86803803e-006, 0.164577826, 0.875597096, -0.454040091, -0.709838867, 0.424804687, 0.561767578, 0.684834239, 0.229870192, 0.691602844, 0.273829425, 0.749806804, -0.602015096, -0.294433594, -0.530517578, -0.794799805, -0.915479035, 0.394993091, 0.0755476686, 
704.281078, 93, 2, 3, 0, 0, 0, 1, 0.0111835213, 0.353765583, -0.0349685926, 0.222278418, -0.0237705566, -0.217335498, 0.299498193, -0.00683525391, -0.18112417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95498962, 1.46302478e-006, -0.296639219, 0.296639219, 6.39362281e-006, 0.95498962, 3.29377276e-006, -1, 5.67185289e-006, 0.954989538, -7.8062808e-006, -0.296639483, 0.296639483, 6.92662902e-006, 0.954989538, -5.40020484e-006, -1, 8.93050935e-006, 0.164577826, 0.875597096, -0.454040091, -0.709838867, 0.424804687, 0.561767578, 0.684834239, 0.229870192, 0.691602844, 0.273829425, 0.749806804, -0.602015096, -0.294433594, -0.530517578, -0.794799805, -0.915479035, 0.394993091, 0.0755476686, 
704.281806, 93, 2, 3, 0, 0, 0, 1, 0.0111835207, 0.353765583, -0.0349688882, 0.222568921, -0.0235703857, -0.216907446, 0.299498193, -0.00683525391, -0.18112417, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954990055, -6.10611131e-006, -0.296637818, 0.296637818, 6.50030411e-006, 0.954990055, -3.90303954e-006, -1, 8.01902931e-006, 0.95498996, -9.07161242e-006, -0.296638123, 0.296638123, 2.7693078e-006, 0.95498996, -7.84181652e-006, -1, 5.33564722e-006, 0.165973338, 0.875133922, -0.454471064, -0.71081543, 0.42565918, 0.559936523, 0.683500884, 0.230067144, 0.692783431, 0.27578461, 0.748989076, -0.602232746, -0.29296875, -0.53112793, -0.794921875, -0.915396279, 0.395766344, 0.0729471958, 
704.282499, 93, 2, 3, 0, 0, 0, 1, 0.0111835214, 0.353765583, -0.0349691169, 0.222568921, -0.0235703857, -0.216907446, 0.299852539, -0.0068730957, -0.180746777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95499047, -6.53005427e-006, -0.296636481, 0.296636481, 2.35756451e-006, 0.95499047, -5.53679995e-006, -1, 4.18850396e-006, 0.954990386, -1.77084299e-006, -0.296636752, 0.296636752, -4.79059393e-006, 0.954990386, -3.11220425e-006, -1, -4.04967403e-006, 0.165973338, 0.875133922, -0.454471064, -0.71081543, 0.42565918, 0.559936523, 0.683500884, 0.230067144, 0.692783431, 0.27578461, 0.748989076, -0.602232746, -0.29296875, -0.53112793, -0.794921875, -0.915396279, 0.395766344, 0.0729471958, 
704.283464, 93, 2, 3, 0, 0, 0, 1, 0.0111835235, 0.35376558, -0.0349673855, 0.222568921, -0.0235703857, -0.216907446, 0.299852539, -0.0068730957, -0.180746777, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95499105, -5.18592106e-006, -0.296634613, 0.296634613, -1.03550662e-005, 0.95499105, -8.02417924e-006, -1, -8.35067183e-006, 0.954990921, 9.29042276e-006, -0.296635029, 0.296635029, -1.23245235e-005, 0.954990921, 5.216384e-006, -1, -1.45256729e-005, 0.165973338, 0.875133922, -0.454471064, -0.71081543, 0.42565918, 0.559936523, 0.683500884, 0.230067144, 0.692783431, 0.27578461, 0.748989076, -0.602232746, -0.29296875, -0.53112793, -0.794921875, -0.915396279, 0.395766344, 0.0729471958, 
704.284596, 93, 2, 3, 0, 0, 0, 1, 0.0111835258, 0.353765582, -0.0349587054, 0.222568921, -0.0235703857, -0.216907446, 0.300420117, -0.00668623047, -0.180366211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95499179, 1.2901134e-005, -0.296632231, 0.296632231, -1.22150156e-005, 0.95499179, 8.69710972e-006, -1, -1.54921317e-005, 0.954991647, 1.90787824e-005, -0.296632692, 0.296632692, -6.22494256e-006, 0.954991647, 1.63735563e-005, -1, -1.16041587e-005, 0.165973338, 0.875133922, -0.454471064, -0.71081543, 0.42565918, 0.559936523, 0.683500884, 0.230067144, 0.692783431, 0.277631154, 0.748343788, -0.602290715, -0.290893555, -0.531982422, -0.795166016, -0.915447685, 0.396066749, 0.0699952779, 
704.285378, 93, 2, 3, 0, 0, 0, 1, 0.011183523, 0.353765582, -0.0349526262, 0.222568921, -0.0235703857, -0.216907446, 0.300420117, -0.00668623047, -0.180366211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954992345, 7.13582726e-006, -0.296630446, 0.296630446, -2.35015402e-006, 0.954992345, 6.11753318e-006, -1, -4.36108272e-006, 0.954992246, -3.38003754e-007, -0.296630765, 0.296630765, 8.23621349e-006, 0.954992246, 2.12032334e-006, -1, 7.96578233e-006, 0.165973338, 0.875133922, -0.454471064, -0.71081543, 0.42565918, 0.559936523, 0.683500884, 0.230067144, 0.692783431, 0.277631154, 0.748343788, -0.602290715, -0.290893555, -0.531982422, -0.795166016, -0.915447685, 0.396066749, 0.0699952779, 
704.286081, 93, 2, 3, 0, 0, 0, 1, 0.0111835203, 0.353765583, -0.0349527691, 0.222568921, -0.0235703857, -0.216907446, 0.300420117, -0.00668623047, -0.180366211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954992856, -2.72995838e-007, -0.296628801, 0.296628801, 1.17163369e-005, 0.954992856, 3.21469388e-006, -1, 1.12699964e-005, 0.954992755, -1.40310074e-005, -0.296629123, 0.296629124, 1.20423959e-005, 0.954992755, -9.82738512e-006, -1, 1.56624063e-005, 0.165973338, 0.875133922, -0.454471064, -0.71081543, 0.42565918, 0.559936523, 0.683500884, 0.230067144, 0.692783431, 0.277631154, 0.748343788, -0.602290715, -0.290893555, -0.531982422, -0.795166016, -0.915447685, 0.396066749, 0.0699952779, 
704.286792, 93, 2, 3, 0, 0, 0, 1, 0.0111835191, 0.353765585, -0.034957849, 0.223073877, -0.0235907715, -0.216476709, 0.300420117, -0.00668623047, -0.180366211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954993383, -1.02234456e-005, -0.296627102, 0.296627103, 1.16436795e-005, 0.954993383, -6.309492e-006, -1, 1.41521879e-005, 0.954993281, -1.33124986e-005, -0.296627432, 0.296627432, 7.3427551e-006, 0.954993281, -1.05352841e-005, -1, 1.09611341e-005, 0.167210091, 0.87470894, -0.454863845, -0.711914063, 0.426269531, 0.557983398, 0.681945491, 0.23050523, 0.694205153, 0.277631154, 0.748343788, -0.602290715, -0.290893555, -0.531982422, -0.795166016, -0.915447685, 0.396066749, 0.0699952779, 
704.28749, 93, 2, 3, 0, 0, 0, 1, 0.01118352, 0.353765585, -0.0349657781, 0.223073877, -0.0235907715, -0.216476709, 0.300420117, -0.00668623047, -0.180366211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954993916, -6.74424726e-006, -0.296625388, 0.296625388, 2.86144435e-006, 0.954993916, -5.59193806e-006, -1, 4.73317691e-006, 0.954993812, -1.57652161e-006, -0.296625723, 0.296625723, -4.08236128e-006, 0.954993812, -2.71650175e-006, -1, -3.4309929e-006, 0.167210091, 0.87470894, -0.454863845, -0.711914063, 0.426269531, 0.557983398, 0.681945491, 0.23050523, 0.694205153, 0.277631154, 0.748343788, -0.602290715, -0.290893555, -0.531982422, -0.795166016, -0.915447685, 0.396066749, 0.0699952779, 
704.288191, 93, 2, 3, 0, 0, 0, 1, 0.0111835213, 0.353765585, -0.0349739645, 0.223073877, -0.0235907715, -0.216476709, 0.300420117, -0.00668623047, -0.180366211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.954994433, 9.76210033e-007, -0.296623722, 0.296623722, -6.45975323e-006, 0.954994433, -9.838409e-007, -1, -6.45859542e-006, 0.954994332, 8.01971271e-006, -0.296624047, 0.296624047, -6.06792636e-006, 0.954994332, 5.85888731e-006, -1, -8.17367493e-006, 0.167210091, 0.87470894, -0.454863845, -0.711914063, 0.426269531, 0.557983398, 0.681945491, 0.23050523, 0.694205153, 0.277631154, 0.748343788, -0.602290715, -0.290893555, -0.531982422, -0.795166016, -0.915447685, 0.396066749, 0.0699952779, 
704.2889, 93, 2, 3, 0, 0, 0, 1, 0.0111835209, 0.353765589, -0.0349801275, 0.223073877, -0.0235907715, -0.216476709, 0.300420117, -0.00668623047, -0.180366211, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.95499494, 2.57941615e-007, -0.296622091, 0.296622091, 1.3547878e-005, 0.95499494, 4.26493284e-006, -1, 1.28616438e-005, 0.954994834, 1.13216538e-006, -0.296622433, 0.296622433, 1.6861409e-005, 0.954994833, 6.08268425e-006, -1, 1.57667328e-005, 0.167210091, 0.87470894, -0.454863845, -0.711914063, 0.426269531, 0.557983398, 0.681945491, 0.23050523, 0.694205153, 0.277631154, 0.748343788, -0.602290715, -0.290893555, -0.531982422, -0.795166016, -0.915447685, 0.396066749, 0.0699952779, 
