time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
436.109623, 55, 0.1, 0.1, -0.00432500535, 0.354806038, -0.0433693923, 0.87080891, -0.47192535, 0.137761775, 0.491621646, 0.835920881, -0.244017289, -1.19834698e-013, 0.2802191, 0.959936069, 0.87080891, -0.471874892, 0.137934512, 0.491621646, 0.835831504, -0.244323257, -1.20722876e-013, 0.280570461, 0.959833432, 0, 0, 0, 0, 0, 0, 0, 0.300124609, -0.0782589355, -0.196547949, -0.278841934, 0.749045969, -0.600817048, -0.900390625, 0.0135498047, 0.434814453, 0.333863718, 0.662216614, 0.670851302, 0, 0, -0, 0, 0, 0, 0, 0.36135127, -0.0326350098, -0.157469629, 0.0483279895, 0.530681051, -0.846151426, 0.420654297, -0.779052734, -0.464599609, -0.905916917, -0.333440307, -0.260773892, 0, 2, 5, 1, 
436.110303, 55, 0.1, 0.1, -0.00431891059, 0.354795242, -0.0433250857, 0.87080891, -0.472180251, 0.136885548, 0.491621646, 0.836372387, -0.242465229, -1.16087695e-013, 0.278436781, 0.960454559, 0.87080891, -0.472130143, 0.137058277, 0.491621646, 0.83628363, -0.242771183, -1.1680934e-013, 0.278788125, 0.960352634, 0, 0, 0, 0, 0, 0, 0, 0.300124609, -0.0782589355, -0.196547949, -0.278841934, 0.749045969, -0.600817048, -0.900390625, 0.0135498047, 0.434814453, 0.333863718, 0.662216614, 0.670851302, 0, 0, -0, 0, 0, 0, 0, 0.36135127, -0.0326350098, -0.157469629, 0.0483279895, 0.530681051, -0.846151426, 0.420654297, -0.779052734, -0.464599609, -0.905916917, -0.333440307, -0.260773892, 0, 2, 5, 1, 
436.110981, 55, 0.1, 0.1, -0.00431283176, 0.354784475, -0.0432808019, 0.87080891, -0.472433553, 0.136008754, 0.491621646, 0.83682106, -0.240912163, -1.12368448e-013, 0.276653306, 0.960969796, 0.87080891, -0.472382938, 0.136184443, 0.491621646, 0.836731406, -0.241223363, -1.13131726e-013, 0.277010674, 0.960866841, 0, 0, 0, 0, 0, 0, 0, 0.300124609, -0.0782589355, -0.196547949, -0.278841934, 0.749045969, -0.600817048, -0.900390625, 0.0135498047, 0.434814453, 0.333863718, 0.662216614, 0.670851302, 0, 0, -0, 0, 0, 0, 0, 0.36135127, -0.0326350098, -0.157469629, 0.0483279895, 0.530681051, -0.846151426, 0.420654297, -0.779052734, -0.464599609, -0.905916917, -0.333440307, -0.260773892, 0, 2, 5, 1, 
436.111689, 55, 0.1, 0.1, -0.00430646762, 0.354773202, -0.0432340767, 0.87080891, -0.47269723, 0.135089495, 0.491621646, 0.837288111, -0.239283881, -1.09773302e-013, 0.274783456, 0.961506138, 0.87080891, -0.472647203, 0.135264423, 0.491621646, 0.837199499, -0.239593731, -1.10189635e-013, 0.275139274, 0.961404379, 0, 0, 0, 0, 0, 0, 0, 0.301006689, -0.0798848633, -0.195860645, -0.283184604, 0.747707745, -0.600499529, -0.900512695, 0.0079345703, 0.434692383, 0.329855036, 0.663911671, 0.67129538, 0, 0, -0, 0, 0, 0, 0, 0.362383984, -0.0339013672, -0.156618652, 0.0462007298, 0.53033507, -0.846388032, 0.426513672, -0.776611328, -0.463378906, -0.903194676, -0.339491064, -0.262026188, 0, 2, 5, 1, 
436.112379, 55, 0.1, 0.1, -0.0043002574, 0.354762202, -0.0431881907, 0.87080891, -0.472953181, 0.134190655, 0.491621646, 0.837741476, -0.237691767, -1.07580611e-013, 0.27295514, 0.962026763, 0.87080891, -0.472903358, 0.134366131, 0.491621646, 0.837653225, -0.238002587, -1.08066334e-013, 0.273312072, 0.961925419, 0, 0, 0, 0, 0, 0, 0, 0.301006689, -0.0798848633, -0.195860645, -0.283184604, 0.747707745, -0.600499529, -0.900512695, 0.0079345703, 0.434692383, 0.329855036, 0.663911671, 0.67129538, 0, 0, -0, 0, 0, 0, 0, 0.362383984, -0.0339013672, -0.156618652, 0.0462007298, 0.53033507, -0.846388032, 0.426513672, -0.776611328, -0.463378906, -0.903194676, -0.339491064, -0.262026188, 0, 2, 5, 1, 
436.113058, 55, 0.1, 0.1, -0.00429414227, 0.35475137, -0.0431429183, 0.87080891, -0.473204244, 0.133302613, 0.491621646, 0.838186184, -0.23611878, -1.04041775e-013, 0.271148788, 0.962537446, 0.87080891, -0.473154352, 0.133479596, 0.491621646, 0.83809781, -0.236432269, -1.04846687e-013, 0.271508785, 0.962435961, 0, 0, 0, 0, 0, 0, 0, 0.301006689, -0.0798848633, -0.195860645, -0.283184604, 0.747707745, -0.600499529, -0.900512695, 0.0079345703, 0.434692383, 0.329855036, 0.663911671, 0.67129538, 0, 0, -0, 0, 0, 0, 0, 0.362383984, -0.0339013672, -0.156618652, 0.0462007298, 0.53033507, -0.846388032, 0.426513672, -0.776611328, -0.463378906, -0.903194676, -0.339491064, -0.262026188, 0, 2, 5, 1, 
436.113736, 55, 0.1, 0.1, -0.0042880328, 0.354740548, -0.0430976143, 0.87080891, -0.473454045, 0.132412653, 0.491621646, 0.838628656, -0.234542394, -9.91012827e-014, 0.269338533, 0.963045562, 0.87080891, -0.473404559, 0.132589465, 0.491621646, 0.838541003, -0.234855581, -1.00197628e-013, 0.269698183, 0.962944905, 0, 0, 0, 0, 0, 0, 0, 0.301006689, -0.0798848633, -0.195860645, -0.283184604, 0.747707745, -0.600499529, -0.900512695, 0.0079345703, 0.434692383, 0.329855036, 0.663911671, 0.67129538, 0, 0, -0, 0, 0, 0, 0, 0.362383984, -0.0339013672, -0.156618652, 0.0462007298, 0.53033507, -0.846388032, 0.426513672, -0.776611328, -0.463378906, -0.903194676, -0.339491064, -0.262026188, 0, 2, 5, 1, 
436.114418, 55, 0.1, 0.1, -0.00428188169, 0.354729653, -0.04305184, 0.87080891, -0.473704217, 0.131514856, 0.491621646, 0.839071787, -0.232952128, -9.38416012e-014, 0.267512339, 0.963554435, 0.87080891, -0.473654383, 0.131694222, 0.491621646, 0.838983516, -0.233269838, -9.49379464e-014, 0.267877184, 0.963453068, 0, 0, 0, 0, 0, 0, 0, 0.301006689, -0.0798848633, -0.195860645, -0.283184604, 0.747707745, -0.600499529, -0.900512695, 0.0079345703, 0.434692383, 0.329855036, 0.663911671, 0.67129538, 0, 0, -0, 0, 0, 0, 0, 0.362383984, -0.0339013672, -0.156618652, 0.0462007298, 0.53033507, -0.846388032, 0.426513672, -0.776611328, -0.463378906, -0.903194676, -0.339491064, -0.262026188, 0, 2, 5, 1, 
436.115106, 55, 0.1, 0.1, -0.00427567218, 0.354718654, -0.0430053918, 0.87080891, -0.47395516, 0.130607615, 0.491621646, 0.839516281, -0.231345133, -8.79851747e-014, 0.265666933, 0.964064874, 0.87080891, -0.473906199, 0.130785158, 0.491621646, 0.839429556, -0.231659614, -8.91647867e-014, 0.266028071, 0.963965282, 0, 0, 0, 0, 0, 0, 0, 0.301006689, -0.0798848633, -0.195860645, -0.283184604, 0.747707745, -0.600499529, -0.900512695, 0.0079345703, 0.434692383, 0.329855036, 0.663911671, 0.67129538, 0, 0, -0, 0, 0, 0, 0, 0.362383984, -0.0339013672, -0.156618652, 0.0462007298, 0.53033507, -0.846388032, 0.426513672, -0.776611328, -0.463378906, -0.903194676, -0.339491064, -0.262026188, 0, 2, 5, 1, 
436.115783, 55, 0.1, 0.1, -0.00426955245, 0.354707814, -0.0429593341, 0.87080891, -0.474200773, 0.12971303, 0.491621646, 0.839951335, -0.229760554, -8.26283486e-014, 0.263847271, 0.964564471, 0.87080891, -0.474152062, 0.129890975, 0.491621646, 0.839865053, -0.230075749, -8.37385716e-014, 0.264209228, 0.964465388, 0, 0, 0, 0, 0, 0, 0, 0.301006689, -0.0798848633, -0.195860645, -0.283184604, 0.747707745, -0.600499529, -0.900512695, 0.0079345703, 0.434692383, 0.329855036, 0.663911671, 0.67129538, 0, 0, -0, 0, 0, 0, 0, 0.362383984, -0.0339013672, -0.156618652, 0.0462007298, 0.53033507, -0.846388032, 0.426513672, -0.776611328, -0.463378906, -0.903194676, -0.339491064, -0.262026188, 0, 2, 5, 1, 
436.116491, 55, 0.1, 0.1, -0.00426313905, 0.354696454, -0.0429106, 0.87080891, -0.474456123, 0.128775893, 0.491621646, 0.840403636, -0.228100606, -7.79931675e-014, 0.261941056, 0.965083874, 0.87080891, -0.474407182, 0.128956074, 0.491621646, 0.840316946, -0.228419759, -7.87564458e-014, 0.262307559, 0.964984323, 0, 0, 0, 0, 0, 0, 0, 0.301833716, -0.0812637451, -0.195774585, -0.288681653, 0.746876878, -0.598836673, -0.899780273, 0.0020751953, 0.436279297, 0.327141516, 0.664908411, 0.671649969, 0, 0, -0, 0, 0, 0, 0, 0.363097021, -0.0351345215, -0.156182178, 0.042776332, 0.530474694, -0.846496674, 0.431640625, -0.773925781, -0.463256836, -0.900976997, -0.345490782, -0.262160349, 0, 2, 5, 1, 
436.117168, 55, 0.1, 0.1, -0.00425699993, 0.35468558, -0.0428636844, 0.87080891, -0.474699042, 0.127877529, 0.491621646, 0.840833919, -0.226509333, -7.43571871e-014, 0.260113707, 0.965577992, 0.87080891, -0.47465064, 0.128057069, 0.491621646, 0.840748184, -0.226827352, -7.50510765e-014, 0.260478906, 0.965479539, 0, 0, 0, 0, 0, 0, 0, 0.301833716, -0.0812637451, -0.195774585, -0.288681653, 0.746876878, -0.598836673, -0.899780273, 0.0020751953, 0.436279297, 0.327141516, 0.664908411, 0.671649969, 0, 0, -0, 0, 0, 0, 0, 0.363097021, -0.0351345215, -0.156182178, 0.042776332, 0.530474694, -0.846496674, 0.431640625, -0.773925781, -0.463256836, -0.900976997, -0.345490782, -0.262160349, 0, 2, 5, 1, 
436.117849, 55, 0.1, 0.1, -0.00425083335, 0.354674657, -0.0428164382, 0.87080891, -0.474941894, 0.126972595, 0.491621646, 0.841264083, -0.224906425, -7.14150961e-014, 0.258272995, 0.966071975, 0.87080891, -0.474893684, 0.127152788, 0.491621646, 0.841178688, -0.225225601, -7.19702076e-014, 0.258639523, 0.965973911, 0, 0, 0, 0, 0, 0, 0, 0.301833716, -0.0812637451, -0.195774585, -0.288681653, 0.746876878, -0.598836673, -0.899780273, 0.0020751953, 0.436279297, 0.327141516, 0.664908411, 0.671649969, 0, 0, -0, 0, 0, 0, 0, 0.363097021, -0.0351345215, -0.156182178, 0.042776332, 0.530474694, -0.846496674, 0.431640625, -0.773925781, -0.463256836, -0.900976997, -0.345490782, -0.262160349, 0, 2, 5, 1, 
436.118539, 55, 0.1, 0.1, -0.0042445654, 0.354663555, -0.0427682559, 0.87080891, -0.475187505, 0.1260503, 0.491621646, 0.841699132, -0.223272765, -6.88477053e-014, 0.256396969, 0.966571567, 0.87080891, -0.475139284, 0.126231945, 0.491621646, 0.841613718, -0.223594512, -6.93334279e-014, 0.25676645, 0.966473481, 0, 0, 0, 0, 0, 0, 0, 0.3022698, -0.0831156006, -0.195530957, -0.293118682, 0.745500461, -0.598411691, -0.899047852, -0.00231933595, 0.43762207, 0.324878066, 0.666362334, 0.671211882, 0, 0, -0, 0, 0, 0, 0, 0.363097021, -0.0351345215, -0.156182178, 0.042776332, 0.530474694, -0.846496674, 0.431640625, -0.773925781, -0.463256836, -0.900976997, -0.345490782, -0.262160349, 0, 2, 5, 1, 
436.119229, 55, 0.1, 0.1, -0.00423828822, 0.354652436, -0.0427197054, 0.87080891, -0.475431999, 0.125124967, 0.491621646, 0.842132204, -0.221633724, -6.75709488e-014, 0.254514764, 0.967068888, 0.87080891, -0.475384924, 0.125303699, 0.491621646, 0.842048821, -0.221950311, -6.78346268e-014, 0.254878319, 0.966973134, 0, 0, 0, 0, 0, 0, 0, 0.3022698, -0.0831156006, -0.195530957, -0.293118682, 0.745500461, -0.598411691, -0.899047852, -0.00231933595, 0.43762207, 0.324878066, 0.666362334, 0.671211882, 0, 0, -0, 0, 0, 0, 0, 0.36365957, -0.0368483398, -0.15577207, 0.0406425091, 0.529585871, -0.847141962, 0.435180664, -0.772583008, -0.462036133, -0.899360131, -0.349880196, -0.261859944, 0, 2, 5, 1, 
436.119908, 55, 0.1, 0.1, -0.00423211554, 0.354641502, -0.0426719317, 0.87080891, -0.475671377, 0.124211853, 0.491621646, 0.842556214, -0.220016326, -6.58292865e-014, 0.252657413, 0.967555803, 0.87080891, -0.475622692, 0.124398141, 0.491621646, 0.84246998, -0.220346297, -6.61415367e-014, 0.253036337, 0.967456775, 0, 0, 0, 0, 0, 0, 0, 0.3022698, -0.0831156006, -0.195530957, -0.293118682, 0.745500461, -0.598411691, -0.899047852, -0.00231933595, 0.43762207, 0.324878066, 0.666362334, 0.671211882, 0, 0, -0, 0, 0, 0, 0, 0.36365957, -0.0368483398, -0.15577207, 0.0406425091, 0.529585871, -0.847141962, 0.435180664, -0.772583008, -0.462036133, -0.899360131, -0.349880196, -0.261859944, 0, 2, 5, 1, 
436.120583, 55, 0.1, 0.1, -0.00422596724, 0.354630612, -0.0426242518, 0.87080891, -0.475908544, 0.123300045, 0.491621646, 0.842976308, -0.218401241, -6.36574127e-014, 0.250802717, 0.968038221, 0.87080891, -0.475861571, 0.123481207, 0.491621646, 0.842893105, -0.218722133, -6.41500741e-014, 0.251171216, 0.967942674, 0, 0, 0, 0, 0, 0, 0, 0.3022698, -0.0831156006, -0.195530957, -0.293118682, 0.745500461, -0.598411691, -0.899047852, -0.00231933595, 0.43762207, 0.324878066, 0.666362334, 0.671211882, 0, 0, -0, 0, 0, 0, 0, 0.36365957, -0.0368483398, -0.15577207, 0.0406425091, 0.529585871, -0.847141962, 0.435180664, -0.772583008, -0.462036133, -0.899360131, -0.349880196, -0.261859944, 0, 2, 5, 1, 
436.121263, 55, 0.1, 0.1, -0.00421976839, 0.354619632, -0.0425760109, 0.87080891, -0.476146114, 0.122379415, 0.491621646, 0.843397115, -0.216770531, -6.10622664e-014, 0.248930079, 0.968521459, 0.87080891, -0.476098664, 0.122563882, 0.491621646, 0.843313068, -0.217097276, -6.16035001e-014, 0.249305299, 0.968424942, 0, 0, 0, 0, 0, 0, 0, 0.3022698, -0.0831156006, -0.195530957, -0.293118682, 0.745500461, -0.598411691, -0.899047852, -0.00231933595, 0.43762207, 0.324878066, 0.666362334, 0.671211882, 0, 0, -0, 0, 0, 0, 0, 0.36365957, -0.0368483398, -0.15577207, 0.0406425091, 0.529585871, -0.847141962, 0.435180664, -0.772583008, -0.462036133, -0.899360131, -0.349880196, -0.261859944, 0, 2, 5, 1, 
436.121942, 55, 0.1, 0.1, -0.0042135727, 0.354608657, -0.0425275498, 0.87080891, -0.476381777, 0.121458823, 0.491621646, 0.843814545, -0.215139887, -5.83838533e-014, 0.247057517, 0.969000817, 0.87080891, -0.476335145, 0.121641573, 0.491621646, 0.843731947, -0.215463591, -5.88487592e-014, 0.247429245, 0.968905965, 0, 0, 0, 0, 0, 0, 0, 0.3022698, -0.0831156006, -0.195530957, -0.293118682, 0.745500461, -0.598411691, -0.899047852, -0.00231933595, 0.43762207, 0.324878066, 0.666362334, 0.671211882, 0, 0, -0, 0, 0, 0, 0, 0.36365957, -0.0368483398, -0.15577207, 0.0406425091, 0.529585871, -0.847141962, 0.435180664, -0.772583008, -0.462036133, -0.899360131, -0.349880196, -0.261859944, 0, 2, 5, 1, 
436.122624, 55, 0.1, 0.1, -0.00420735473, 0.354597643, -0.0424786131, 0.87080891, -0.476616371, 0.120534964, 0.491621646, 0.844230082, -0.213503457, -5.62050406e-014, 0.24517831, 0.969478002, 0.87080891, -0.476569606, 0.120719733, 0.491621646, 0.844147246, -0.213830738, -5.66491298e-014, 0.245554145, 0.969382877, 0, 0, 0, 0, 0, 0, 0, 0.3022698, -0.0831156006, -0.195530957, -0.293118682, 0.745500461, -0.598411691, -0.899047852, -0.00231933595, 0.43762207, 0.324878066, 0.666362334, 0.671211882, 0, 0, -0, 0, 0, 0, 0, 0.36365957, -0.0368483398, -0.15577207, 0.0406425091, 0.529585871, -0.847141962, 0.435180664, -0.772583008, -0.462036133, -0.899360131, -0.349880196, -0.261859944, 0, 2, 5, 1, 
436.123314, 55, 0.1, 0.1, -0.00420104566, 0.354586468, -0.0424285905, 0.87080891, -0.4768524, 0.119597791, 0.491621646, 0.844648159, -0.211843442, -5.39082667e-014, 0.24327202, 0.969958105, 0.87080891, -0.47680656, 0.119780412, 0.491621646, 0.844566963, -0.21216692, -5.43939893e-014, 0.243643488, 0.969864862, 0, 0, 0, 0, 0, 0, 0, 0.302900806, -0.0842807617, -0.195258276, -0.298025998, 0.744466651, -0.597472239, -0.898803711, -0.00817871095, 0.438110352, 0.321205999, 0.667638401, 0.671681047, 0, 0, -0, 0, 0, 0, 0, 0.36365957, -0.0368483398, -0.15577207, 0.0406425091, 0.529585871, -0.847141962, 0.435180664, -0.772583008, -0.462036133, -0.899360131, -0.349880196, -0.261859944, 0, 2, 5, 1, 
436.124008, 55, 0.1, 0.1, -0.00419469668, 0.354575222, -0.0423777767, 0.87080891, -0.477087906, 0.118654849, 0.491621646, 0.84506531, -0.21017321, -5.17363929e-014, 0.241353995, 0.970437143, 0.87080891, -0.477042344, 0.118837892, 0.491621646, 0.844984608, -0.210497435, -5.22221155e-014, 0.241726322, 0.970344467, 0, 0, 0, 0, 0, 0, 0, 0.302900806, -0.0842807617, -0.195258276, -0.298025998, 0.744466651, -0.597472239, -0.898803711, -0.00817871095, 0.438110352, 0.321205999, 0.667638401, 0.671681047, 0, 0, -0, 0, 0, 0, 0, 0.364430713, -0.0380978516, -0.155355615, 0.0380679225, 0.529297492, -0.847467887, 0.440063477, -0.770263672, -0.461303711, -0.897053134, -0.355311185, -0.262262428, 0, 2, 5, 1, 
436.124684, 55, 0.1, 0.1, -0.00418850283, 0.354564251, -0.0423280709, 0.87080891, -0.477316412, 0.117732263, 0.491621646, 0.845470063, -0.208539034, -4.918288e-014, 0.239477378, 0.970901944, 0.87080891, -0.477270814, 0.117916975, 0.491621646, 0.845389296, -0.208866216, -4.97449304e-014, 0.239853099, 0.970809194, 0, 0, 0, 0, 0, 0, 0, 0.302900806, -0.0842807617, -0.195258276, -0.298025998, 0.744466651, -0.597472239, -0.898803711, -0.00817871095, 0.438110352, 0.321205999, 0.667638401, 0.671681047, 0, 0, -0, 0, 0, 0, 0, 0.364430713, -0.0380978516, -0.155355615, 0.0380679225, 0.529297492, -0.847467887, 0.440063477, -0.770263672, -0.461303711, -0.897053134, -0.355311185, -0.262262428, 0, 2, 5, 1, 
436.12536, 55, 0.1, 0.1, -0.00418230635, 0.354553275, -0.0422782715, 0.87080891, -0.477543942, 0.116805933, 0.491621646, 0.845873088, -0.206898228, -4.66501837e-014, 0.237593145, 0.97136476, 0.87080891, -0.477499099, 0.116989116, 0.491621646, 0.845793657, -0.207222699, -4.71359063e-014, 0.237965754, 0.971273545, 0, 0, 0, 0, 0, 0, 0, 0.302900806, -0.0842807617, -0.195258276, -0.298025998, 0.744466651, -0.597472239, -0.898803711, -0.00817871095, 0.438110352, 0.321205999, 0.667638401, 0.671681047, 0, 0, -0, 0, 0, 0, 0, 0.364430713, -0.0380978516, -0.155355615, 0.0380679225, 0.529297492, -0.847467887, 0.440063477, -0.770263672, -0.461303711, -0.897053134, -0.355311185, -0.262262428, 0, 2, 5, 1, 
436.12604, 55, 0.1, 0.1, -0.0041760786, 0.354542244, -0.0422281634, 0.87080891, -0.477771502, 0.115871631, 0.491621646, 0.846276164, -0.205243299, -4.4408921e-014, 0.235692695, 0.971827636, 0.87080891, -0.477726131, 0.116058551, 0.491621646, 0.846195797, -0.20557439, -4.4866888e-014, 0.236072906, 0.971735346, 0, 0, 0, 0, 0, 0, 0, 0.302900806, -0.0842807617, -0.195258276, -0.298025998, 0.744466651, -0.597472239, -0.898803711, -0.00817871095, 0.438110352, 0.321205999, 0.667638401, 0.671681047, 0, 0, -0, 0, 0, 0, 0, 0.364430713, -0.0380978516, -0.155355615, 0.0380679225, 0.529297492, -0.847467887, 0.440063477, -0.770263672, -0.461303711, -0.897053134, -0.355311185, -0.262262428, 0, 2, 5, 1, 
436.126718, 55, 0.1, 0.1, -0.00416985793, 0.354531225, -0.0421779899, 0.87080891, -0.477997442, 0.11493602, 0.491621646, 0.84667637, -0.203586052, -4.25076641e-014, 0.233789584, 0.972287216, 0.87080891, -0.477952725, 0.115121829, 0.491621646, 0.846597164, -0.203915175, -4.28476699e-014, 0.234167534, 0.972196259, 0, 0, 0, 0, 0, 0, 0, 0.302900806, -0.0842807617, -0.195258276, -0.298025998, 0.744466651, -0.597472239, -0.898803711, -0.00817871095, 0.438110352, 0.321205999, 0.667638401, 0.671681047, 0, 0, -0, 0, 0, 0, 0, 0.364430713, -0.0380978516, -0.155355615, 0.0380679225, 0.529297492, -0.847467887, 0.440063477, -0.770263672, -0.461303711, -0.897053134, -0.355311185, -0.262262428, 0, 2, 5, 1, 
436.127395, 55, 0.1, 0.1, -0.00416364261, 0.354520216, -0.0421276768, 0.87080891, -0.478221588, 0.113999804, 0.491621646, 0.847073401, -0.201927735, -4.06411016e-014, 0.231885242, 0.972743149, 0.87080891, -0.478177174, 0.114185961, 0.491621646, 0.846994729, -0.202257473, -4.09602907e-014, 0.2322639, 0.972652806, 0, 0, 0, 0, 0, 0, 0, 0.302900806, -0.0842807617, -0.195258276, -0.298025998, 0.744466651, -0.597472239, -0.898803711, -0.00817871095, 0.438110352, 0.321205999, 0.667638401, 0.671681047, 0, 0, -0, 0, 0, 0, 0, 0.364430713, -0.0380978516, -0.155355615, 0.0380679225, 0.529297492, -0.847467887, 0.440063477, -0.770263672, -0.461303711, -0.897053134, -0.355311185, -0.262262428, 0, 2, 5, 1, 
436.1281, 55, 0.1, 0.1, -0.00415716323, 0.354508739, -0.0420748922, 0.87080891, -0.478453227, 0.11302368, 0.491621646, 0.847483703, -0.200198727, -3.90590338e-014, 0.229899722, 0.973214323, 0.87080891, -0.478404042, 0.11323169, 0.491621646, 0.847396581, -0.200567175, -3.93574062e-014, 0.230322833, 0.973114275, 0, 0, 0, 0, 0, 0, 0, 0.302900806, -0.0842807617, -0.195258276, -0.303295016, 0.74317261, -0.596272556, -0.89831543, -0.0144042969, 0.438964844, 0.31759122, 0.668832092, 0.672232588, 0, 0, -0, 0, 0, 0, 0, 0.364430713, -0.0380978516, -0.155355615, 0.0380679225, 0.529297492, -0.847467887, 0.440063477, -0.770263672, -0.461303711, -0.897053134, -0.355311185, -0.262262428, 0, 2, 5, 1, 
436.128813, 55, 0.1, 0.1, -0.00415059476, 0.354497105, -0.042020533, 0.87080891, -0.478685293, 0.112036751, 0.491621646, 0.84789476, -0.198450581, -3.83026943e-014, 0.227892226, 0.973686363, 0.87080891, -0.478642378, 0.11221995, 0.491621646, 0.847818745, -0.198775081, -3.84900445e-014, 0.228264868, 0.97359907, 0, 0, 0, 0, 0, 0, 0, 0.303736743, -0.0856827148, -0.194972046, -0.303295016, 0.74317261, -0.596272556, -0.89831543, -0.0144042969, 0.438964844, 0.31759122, 0.668832092, 0.672232588, 0, 0, -0, 0, 0, 0, 0, 0.364933691, -0.0391141113, -0.155145557, 0.0349118475, 0.529117754, -0.84773621, 0.444458008, -0.767944336, -0.46105957, -0.895052739, -0.360608012, -0.262045144, 0, 2, 5, 1, 
436.12949, 55, 0.1, 0.1, -0.0041443312, 0.35448601, -0.0419686033, 0.87080891, -0.478905311, 0.111092513, 0.491621646, 0.848284478, -0.196778053, -3.68177711e-014, 0.225971566, 0.974133898, 0.87080891, -0.478861751, 0.111280124, 0.491621646, 0.848207321, -0.197110368, -3.72410436e-014, 0.226353183, 0.974045295, 0, 0, 0, 0, 0, 0, 0, 0.303736743, -0.0856827148, -0.194972046, -0.303295016, 0.74317261, -0.596272556, -0.89831543, -0.0144042969, 0.438964844, 0.31759122, 0.668832092, 0.672232588, 0, 0, -0, 0, 0, 0, 0, 0.364933691, -0.0391141113, -0.155145557, 0.0349118475, 0.529117754, -0.84773621, 0.444458008, -0.767944336, -0.46105957, -0.895052739, -0.360608012, -0.262045144, 0, 2, 5, 1, 
436.130174, 55, 0.1, 0.1, -0.00413801883, 0.354474829, -0.0419162207, 0.87080891, -0.479125922, 0.110137158, 0.491621646, 0.848675247, -0.195085833, -3.39658857e-014, 0.224028292, 0.974582641, 0.87080891, -0.479082457, 0.110326074, 0.491621646, 0.848598257, -0.19542046, -3.45765083e-014, 0.224412563, 0.974494229, 0, 0, 0, 0, 0, 0, 0, 0.303736743, -0.0856827148, -0.194972046, -0.303295016, 0.74317261, -0.596272556, -0.89831543, -0.0144042969, 0.438964844, 0.31759122, 0.668832092, 0.672232588, 0, 0, -0, 0, 0, 0, 0, 0.364933691, -0.0391141113, -0.155145557, 0.0349118475, 0.529117754, -0.84773621, 0.444458008, -0.767944336, -0.46105957, -0.895052739, -0.360608012, -0.262045144, 0, 2, 5, 1, 
436.130857, 55, 0.1, 0.1, -0.00413170938, 0.354463653, -0.0418637868, 0.87080891, -0.479345203, 0.109178842, 0.491621646, 0.849063658, -0.19338837, -3.14123727e-014, 0.222078998, 0.975028676, 0.87080891, -0.479301561, 0.109370274, 0.491621646, 0.848986355, -0.193727452, -3.1849523e-014, 0.222468385, 0.974939905, 0, 0, 0, 0, 0, 0, 0, 0.303736743, -0.0856827148, -0.194972046, -0.303295016, 0.74317261, -0.596272556, -0.89831543, -0.0144042969, 0.438964844, 0.31759122, 0.668832092, 0.672232588, 0, 0, -0, 0, 0, 0, 0, 0.364933691, -0.0391141113, -0.155145557, 0.0349118475, 0.529117754, -0.84773621, 0.444458008, -0.767944336, -0.46105957, -0.895052739, -0.360608012, -0.262045144, 0, 2, 5, 1, 
