time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
643.007675, 84, 2, 5, 0, 0, 0, 0, 0.22500002, -0.114999997, -0.0349669463, 0.256800781, -0.195732764, -0.082506543, 0.317299463, -0.128254785, -0.0723173828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707459936, -0.706753449, -3.83511635e-005, 0.706753449, 0.707459937, -6.53877752e-006, 3.17532152e-005, -2.24788939e-005, 0.999999999, 0.707459884, -0.706753501, -3.21000204e-005, 0.706753502, 0.707459884, -5.61725187e-006, 2.66794892e-005, -1.87128215e-005, 0.999999999, -0.854638886, 0.437820196, -0.278759685, -0.459228516, -0.387695313, 0.799194336, 0.241897749, 0.811125033, 0.532586521, -0.495984167, 0.597035777, -0.630328217, 0.249145508, -0.597412109, -0.762084961, -0.831668987, -0.535006008, 0.147567635, 
643.008368, 84, 2, 5, 0, 0, 0, 0, 0.225000021, -0.114999995, -0.0349693775, 0.256800781, -0.195732764, -0.082506543, 0.317299463, -0.128254785, -0.0723173828, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707460189, -0.706753195, 3.36190078e-005, 0.706753196, 0.70746019, -4.67159264e-006, -2.04824466e-005, 2.7065307e-005, 0.999999999, 0.707460141, -0.706753244, 1.67316771e-005, 0.706753244, 0.707460141, -5.59849925e-006, -7.88023712e-006, 1.57858821e-005, 1, -0.854638886, 0.437820196, -0.278759685, -0.459228516, -0.387695313, 0.799194336, 0.241897749, 0.811125033, 0.532586521, -0.495984167, 0.597035777, -0.630328217, 0.249145508, -0.597412109, -0.762084961, -0.831668987, -0.535006008, 0.147567635, 
643.009098, 84, 2, 5, 0, 0, 0, 0, 0.225000011, -0.114999995, -0.0349715287, 0.256246509, -0.194958569, -0.0814879639, 0.317031055, -0.127413428, -0.0712444824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707460397, -0.706752989, -1.3604047e-006, 0.706752989, 0.707460397, 4.42713563e-006, -2.16645889e-006, -4.09349321e-006, 1, 0.707460364, -0.706753021, 1.93267824e-005, 0.706753021, 0.707460365, 3.11080018e-006, -1.58714999e-005, 1.1458494e-005, 1, -0.85674582, 0.435421952, -0.27619669, -0.455322266, -0.387939453, 0.801269531, 0.241860679, 0.812370021, 0.530821071, -0.496380455, 0.599055128, -0.628187465, 0.245483398, -0.597167969, -0.763549805, -0.832569838, -0.533198111, 0.149388293, 
643.009766, 84, 2, 5, 0, 0, 0, 0, 0.225000021, -0.114999991, -0.0349729585, 0.256246509, -0.194958569, -0.0814879639, 0.317031055, -0.127413428, -0.0712444824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707460417, -0.706752968, -2.66077998e-005, 0.706752967, 0.707460418, -1.65826348e-005, 3.05437915e-005, -7.07358368e-006, 1, 0.70746042, -0.706752965, -3.57812951e-005, 0.706752965, 0.70746042, -1.383744e-005, 3.50935018e-005, -1.54990953e-005, 0.999999999, -0.85674582, 0.435421952, -0.27619669, -0.455322266, -0.387939453, 0.801269531, 0.241860679, 0.812370021, 0.530821071, -0.496380455, 0.599055128, -0.628187465, 0.245483398, -0.597167969, -0.763549805, -0.832569838, -0.533198111, 0.149388293, 
643.010527, 84, 2, 5, 0, 0, 0, 0, 0.225000015, -0.114999992, -0.0349733593, 0.256246509, -0.194958569, -0.0814879639, 0.317031055, -0.127413428, -0.0712444824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707460231, -0.706753154, 2.78711159e-005, 0.706753154, 0.707460231, 2.31949146e-005, -3.61107852e-005, 3.28851944e-006, 0.999999999, 0.70746031, -0.706753075, 2.75415321e-005, 0.706753075, 0.70746031, 9.51549222e-006, -2.62096443e-005, 1.27332295e-005, 1, -0.85674582, 0.435421952, -0.27619669, -0.455322266, -0.387939453, 0.801269531, 0.241860679, 0.812370021, 0.530821071, -0.496380455, 0.599055128, -0.628187465, 0.245483398, -0.597167969, -0.763549805, -0.832569838, -0.533198111, 0.149388293, 
643.01152, 84, 2, 5, 0, 0, 0, 0, 0.225000015, -0.115000001, -0.0349682971, 0.256246509, -0.194958569, -0.0814879639, 0.317031055, -0.127413428, -0.0712444824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707459629, -0.706753757, -9.13233728e-006, 0.706753757, 0.707459629, -1.14882621e-005, 1.45801324e-005, 1.67316796e-006, 1, 0.707459773, -0.706753613, -1.17490128e-005, 0.706753613, 0.707459773, 7.11442225e-006, 3.28381031e-006, -1.33368248e-005, 1, -0.85674582, 0.435421952, -0.27619669, -0.455322266, -0.387939453, 0.801269531, 0.241860679, 0.812370021, 0.530821071, -0.496380455, 0.599055128, -0.628187465, 0.245483398, -0.597167969, -0.763549805, -0.832569838, -0.533198111, 0.149388293, 
643.01249, 84, 2, 5, 0, 0, 0, 0, 0.225000015, -0.114999999, -0.0349595294, 0.256246509, -0.194958569, -0.0814879639, 0.317031055, -0.127413428, -0.0712444824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707458912, -0.706754475, 5.39790104e-006, 0.706754475, 0.707458912, 1.30834742e-006, -4.74347359e-006, 2.88938867e-006, 1, 0.707459043, -0.706754343, 2.96307994e-006, 0.706754343, 0.707459043, 1.11038109e-005, -9.94392429e-006, -5.76132183e-006, 1, -0.85674582, 0.435421952, -0.27619669, -0.455322266, -0.387939453, 0.801269531, 0.241860679, 0.812370021, 0.530821071, -0.496380455, 0.599055128, -0.628187465, 0.245483398, -0.597167969, -0.763549805, -0.832569838, -0.533198111, 0.149388293, 
643.013557, 84, 2, 5, 0, 0, 0, 0, 0.225000015, -0.115000002, -0.0349493397, 0.256246509, -0.194958569, -0.0814879639, 0.317031055, -0.127413428, -0.0712444824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707458422, -0.706754965, 1.732407e-005, 0.706754965, 0.707458422, 1.81819625e-005, -2.51062515e-005, -6.19110004e-007, 1, 0.70745852, -0.706754867, 1.32041141e-005, 0.706754867, 0.70745852, 1.23128022e-005, -1.80434959e-005, 6.2127514e-007, 1, -0.858954226, 0.432884045, -0.273170522, -0.451049805, -0.388061523, 0.803588867, 0.241963272, 0.813513538, 0.52885867, -0.496380455, 0.599055128, -0.628187465, 0.245483398, -0.597167969, -0.763549805, -0.832569838, -0.533198111, 0.149388293, 
643.014703, 84, 2, 5, 0, 0, 0, 0, 0.225000013, -0.115000001, -0.0349400014, 0.255910718, -0.193968579, -0.0804463135, 0.31694292, -0.126395459, -0.070361377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707458232, -0.706755155, 2.05816155e-005, 0.706755155, 0.707458232, 9.73211529e-006, -2.1438856e-005, 7.66109777e-006, 1, 0.707458234, -0.706755153, -9.61976691e-006, 0.706755154, 0.707458234, 2.57594313e-006, 4.98502222e-006, -8.62119202e-006, 1, -0.858954226, 0.432884045, -0.273170522, -0.451049805, -0.388061523, 0.803588867, 0.241963272, 0.813513538, 0.52885867, -0.497556191, 0.600505751, -0.625746306, 0.241699219, -0.596801758, -0.765014648, -0.833061641, -0.531818217, 0.151854238, 
643.01571, 84, 2, 5, 0, 0, 0, 0, 0.225000013, -0.115000001, -0.0349376409, 0.255910718, -0.193968579, -0.0804463135, 0.31694292, -0.126395459, -0.070361377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707458034, -0.706755354, -5.27622675e-006, 0.706755354, 0.707458034, -1.18611283e-005, 1.21156249e-005, 4.66224899e-006, 1, 0.707458094, -0.706755294, -9.38156265e-006, 0.706755294, 0.707458094, -1.66890904e-005, 1.84321654e-005, 5.17636303e-006, 1, -0.858954226, 0.432884045, -0.273170522, -0.451049805, -0.388061523, 0.803588867, 0.241963272, 0.813513538, 0.52885867, -0.497556191, 0.600505751, -0.625746306, 0.241699219, -0.596801758, -0.765014648, -0.833061641, -0.531818217, 0.151854238, 
643.016771, 84, 2, 5, 0, 0, 0, 0, 0.225000015, -0.115000004, -0.0349429944, 0.255910718, -0.193968579, -0.0804463135, 0.31694292, -0.126395459, -0.070361377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707457763, -0.706755625, -2.65420238e-005, 0.706755625, 0.707457763, -7.43704436e-006, 2.40335337e-005, -1.34973299e-005, 1, 0.707457774, -0.706755614, -1.01197959e-005, 0.706755614, 0.707457774, -1.20721337e-005, 1.56913765e-005, 1.38830228e-006, 1, -0.858954226, 0.432884045, -0.273170522, -0.451049805, -0.388061523, 0.803588867, 0.241963272, 0.813513538, 0.52885867, -0.497556191, 0.600505751, -0.625746306, 0.241699219, -0.596801758, -0.765014648, -0.833061641, -0.531818217, 0.151854238, 
643.017798, 84, 2, 5, 0, 0, 0, 0, 0.22500001, -0.114999996, -0.0349527363, 0.255910718, -0.193968579, -0.0804463135, 0.31694292, -0.126395459, -0.070361377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707457923, -0.706755464, 1.34934693e-005, 0.706755464, 0.707457923, -3.45238943e-005, 1.48538892e-005, 3.39607857e-005, 0.999999999, 0.707457854, -0.706755533, 2.81903599e-005, 0.706755534, 0.707457854, -2.36809183e-005, -3.20687151e-006, 3.66769445e-005, 0.999999999, -0.858954226, 0.432884045, -0.273170522, -0.451049805, -0.388061523, 0.803588867, 0.241963272, 0.813513538, 0.52885867, -0.497556191, 0.600505751, -0.625746306, 0.241699219, -0.596801758, -0.765014648, -0.833061641, -0.531818217, 0.151854238, 
643.018859, 84, 2, 5, 0, 0, 0, 0, 0.225000016, -0.115, -0.0349617716, 0.255337524, -0.193018018, -0.0787849854, 0.316620068, -0.125207471, -0.0692896973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70745855, -0.706754837, -6.1327346e-006, 0.706754837, 0.70745855, 2.17294139e-005, -1.10187129e-005, -1.97069995e-005, 1, 0.707458447, -0.70675494, -8.91608084e-006, 0.70675494, 0.707458447, 2.83786488e-005, -1.37489935e-005, -2.6378199e-005, 1, -0.861397775, 0.42951527, -0.271058718, -0.446899414, -0.387451172, 0.806274414, 0.241361557, 0.815653795, 0.525805171, -0.499013011, 0.601253483, -0.623963195, 0.23815918, -0.597167969, -0.765869141, -0.833214759, -0.530757686, 0.15474199, 
643.019538, 84, 2, 5, 0, 0, 0, 0, 0.225000015, -0.114999993, -0.0349680132, 0.255337524, -0.193018018, -0.0787849854, 0.316620068, -0.125207471, -0.0692896973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707458981, -0.706754406, 5.83307485e-006, 0.706754406, 0.707458981, -3.12712056e-005, 1.79744011e-005, 2.62456466e-005, 0.999999999, 0.707458903, -0.706754484, 4.16681359e-006, 0.706754484, 0.707458902, -3.46401892e-005, 2.15342597e-005, 2.74514244e-005, 0.999999999, -0.861397775, 0.42951527, -0.271058718, -0.446899414, -0.387451172, 0.806274414, 0.241361557, 0.815653795, 0.525805171, -0.499013011, 0.601253483, -0.623963195, 0.23815918, -0.597167969, -0.765869141, -0.833214759, -0.530757686, 0.15474199, 
643.020211, 84, 2, 5, 0, 0, 0, 0, 0.225000015, -0.114999996, -0.0349745551, 0.255337524, -0.193018018, -0.0787849854, 0.316620068, -0.125207471, -0.0692896973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70745928, -0.706754107, -9.25310467e-006, 0.706754107, 0.707459279, 2.82695658e-005, -1.3433437e-005, -2.65392364e-005, 1, 0.707459238, -0.706754148, -3.99298932e-006, 0.706754148, 0.707459238, 2.51791288e-005, -1.49705765e-005, -2.0635269e-005, 1, -0.861397775, 0.42951527, -0.271058718, -0.446899414, -0.387451172, 0.806274414, 0.241361557, 0.815653795, 0.525805171, -0.499013011, 0.601253483, -0.623963195, 0.23815918, -0.597167969, -0.765869141, -0.833214759, -0.530757686, 0.15474199, 
643.020947, 84, 2, 5, 0, 0, 0, 0, 0.225000019, -0.114999998, -0.0349795406, 0.254342017, -0.192203784, -0.0776884033, 0.316620068, -0.125207471, -0.0692896973, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707459389, -0.706753998, 5.22742782e-006, 0.706753998, 0.707459389, -1.30389142e-005, 5.51711188e-006, 1.29190078e-005, 1, 0.707459386, -0.706754, -8.10414099e-006, 0.706754, 0.707459386, -3.85399878e-006, 8.45717967e-006, -3.00108646e-006, 1, -0.863497596, 0.427922806, -0.266947443, -0.442016602, -0.387207031, 0.809082031, 0.242930055, 0.816523976, 0.523670905, -0.500834035, 0.602812748, -0.621017107, 0.233398438, -0.596923828, -0.767456055, -0.833406156, -0.529243631, 0.158242947, 
643.021618, 84, 2, 5, 0, 0, 0, 0, 0.225000013, -0.114999991, -0.0349809449, 0.254342017, -0.192203784, -0.0776884033, 0.316049072, -0.124179492, -0.068351416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707459368, -0.706754018, 1.33511935e-005, 0.706754018, 0.707459368, -1.71878197e-005, 2.7021337e-006, 2.15956937e-005, 1, 0.707459367, -0.706754019, 1.79518236e-005, 0.70675402, 0.707459367, -2.09286901e-005, 2.09125014e-006, 2.74937213e-005, 1, -0.863497596, 0.427922806, -0.266947443, -0.442016602, -0.387207031, 0.809082031, 0.242930055, 0.816523976, 0.523670905, -0.500834035, 0.602812748, -0.621017107, 0.233398438, -0.596923828, -0.767456055, -0.833406156, -0.529243631, 0.158242947, 
643.022611, 84, 2, 5, 0, 0, 0, 0, 0.225000016, -0.114999998, -0.0349756884, 0.254342017, -0.192203784, -0.0776884033, 0.316049072, -0.124179492, -0.068351416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707459391, -0.706753995, -1.6893614e-005, 0.706753996, 0.707459391, 1.61761024e-005, 5.19020914e-007, -2.33835648e-005, 1, 0.7074594, -0.706753987, -1.17649856e-005, 0.706753987, 0.707459399, 2.40036229e-005, -8.64140651e-006, -2.52965391e-005, 1, -0.863497596, 0.427922806, -0.266947443, -0.442016602, -0.387207031, 0.809082031, 0.242930055, 0.816523976, 0.523670905, -0.500834035, 0.602812748, -0.621017107, 0.233398438, -0.596923828, -0.767456055, -0.833406156, -0.529243631, 0.158242947, 
643.023322, 84, 2, 5, 0, 0, 0, 0, 0.225000014, -0.114999997, -0.0349683189, 0.254342017, -0.192203784, -0.0776884033, 0.316049072, -0.124179492, -0.068351416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707459329, -0.706754057, 1.77921593e-005, 0.706754058, 0.707459329, -1.58157739e-005, -1.40936667e-006, 2.37636975e-005, 1, 0.70745934, -0.706754046, 1.70443157e-005, 0.706754046, 0.70745934, -1.20645117e-005, -3.53151787e-006, 2.05812906e-005, 1, -0.863497596, 0.427922806, -0.266947443, -0.442016602, -0.387207031, 0.809082031, 0.242930055, 0.816523976, 0.523670905, -0.500834035, 0.602812748, -0.621017107, 0.233398438, -0.596923828, -0.767456055, -0.833406156, -0.529243631, 0.158242947, 
643.024, 84, 2, 5, 0, 0, 0, 0, 0.225000014, -0.114999997, -0.0349624184, 0.254342017, -0.192203784, -0.0776884033, 0.316049072, -0.124179492, -0.068351416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70745937, -0.706754016, -5.41066492e-007, 0.706754016, 0.70745937, 1.85467252e-005, -1.27251899e-005, -1.35034554e-005, 1, 0.707459349, -0.706754037, -2.48536809e-006, 0.706754037, 0.707459349, 1.48905362e-005, -8.76564969e-006, -1.2290993e-005, 1, -0.863497596, 0.427922806, -0.266947443, -0.442016602, -0.387207031, 0.809082031, 0.242930055, 0.816523976, 0.523670905, -0.500834035, 0.602812748, -0.621017107, 0.233398438, -0.596923828, -0.767456055, -0.833406156, -0.529243631, 0.158242947, 
643.02467, 84, 2, 5, 0, 0, 0, 0, 0.225000016, -0.114999994, -0.0349592527, 0.254342017, -0.192203784, -0.0776884033, 0.316049072, -0.124179492, -0.068351416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707459544, -0.706753842, -1.82137088e-005, 0.706753842, 0.707459544, -1.51550224e-005, 2.35963324e-005, -2.15104342e-006, 1, 0.707459496, -0.70675389, -1.17046582e-005, 0.706753889, 0.707459497, -2.12299478e-005, 2.32849198e-005, 6.74701553e-006, 1, -0.863497596, 0.427922806, -0.266947443, -0.442016602, -0.387207031, 0.809082031, 0.242930055, 0.816523976, 0.523670905, -0.500834035, 0.602812748, -0.621017107, 0.233398438, -0.596923828, -0.767456055, -0.833406156, -0.529243631, 0.158242947, 
643.025353, 84, 2, 5, 0, 0, 0, 0, 0.225000013, -0.114999997, -0.0349595176, 0.254342017, -0.192203784, -0.0776884033, 0.316049072, -0.124179492, -0.068351416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707459804, -0.706753582, 2.61662383e-005, 0.706753582, 0.707459804, 2.31572622e-005, -3.48780398e-005, 2.11025043e-006, 0.999999999, 0.707459753, -0.706753633, 2.43695485e-005, 0.706753633, 0.707459753, 1.83382203e-005, -3.02010786e-005, 4.2497141e-006, 1, -0.863497596, 0.427922806, -0.266947443, -0.442016602, -0.387207031, 0.809082031, 0.242930055, 0.816523976, 0.523670905, -0.500834035, 0.602812748, -0.621017107, 0.233398438, -0.596923828, -0.767456055, -0.833406156, -0.529243631, 0.158242947, 
643.026079, 84, 2, 5, 0, 0, 0, 0, 0.225000013, -0.114999997, -0.0349624944, 0.253384473, -0.191804175, -0.0766406494, 0.315296094, -0.123343018, -0.0674431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707459951, -0.706753435, -1.69877382e-005, 0.706753434, 0.707459951, -3.53172433e-005, 3.69787274e-005, 1.29793929e-005, 0.999999999, 0.70745993, -0.706753456, -9.9876736e-006, 0.706753456, 0.70745993, -2.13618741e-005, 2.21634572e-005, 8.05384714e-006, 1, -0.864854916, 0.426952275, -0.263800707, -0.438354492, -0.38659668, 0.811279297, 0.244504545, 0.817419244, 0.521689408, -0.50186285, 0.604685178, -0.618396945, 0.228515625, -0.596801758, -0.769042969, -0.834128002, -0.52720569, 0.161341419, 
643.026749, 84, 2, 5, 0, 0, 0, 0, 0.225000022, -0.11499999, -0.034967328, 0.253384473, -0.191804175, -0.0766406494, 0.315296094, -0.123343018, -0.0674431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707460141, -0.706753245, -1.53065828e-005, 0.706753245, 0.707460141, 4.77253505e-006, 7.45579257e-006, -1.41943554e-005, 1, 0.707460084, -0.706753301, -2.77266813e-005, 0.706753301, 0.707460085, -8.29012069e-006, 2.54745904e-005, -1.3730994e-005, 1, -0.864854916, 0.426952275, -0.263800707, -0.438354492, -0.38659668, 0.811279297, 0.244504545, 0.817419244, 0.521689408, -0.50186285, 0.604685178, -0.618396945, 0.228515625, -0.596801758, -0.769042969, -0.834128002, -0.52720569, 0.161341419, 
643.02742, 84, 2, 5, 0, 0, 0, 0, 0.225000013, -0.114999998, -0.0349728727, 0.253384473, -0.191804175, -0.0766406494, 0.315296094, -0.123343018, -0.0674431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707460507, -0.706752877, 3.31636322e-005, 0.706752877, 0.707460508, 2.9931245e-005, -4.46159536e-005, 2.26331873e-006, 0.999999999, 0.707460439, -0.706752946, 3.70493165e-005, 0.706752945, 0.70746044, 2.80741082e-005, -4.60523844e-005, 6.32339267e-006, 0.999999999, -0.864854916, 0.426952275, -0.263800707, -0.438354492, -0.38659668, 0.811279297, 0.244504545, 0.817419244, 0.521689408, -0.50186285, 0.604685178, -0.618396945, 0.228515625, -0.596801758, -0.769042969, -0.834128002, -0.52720569, 0.161341419, 
643.028126, 84, 2, 5, 0, 0, 0, 0, 0.225000013, -0.115000001, -0.034977561, 0.253384473, -0.191804175, -0.0766406494, 0.315296094, -0.123343018, -0.0674431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707460724, -0.706752661, -1.47271309e-005, 0.70675266, 0.707460724, -2.08919642e-005, 2.5184318e-005, 4.37180511e-006, 1, 0.707460709, -0.706752676, -1.0211421e-005, 0.706752676, 0.707460709, -4.36820561e-006, 1.03114202e-005, -4.12661531e-006, 1, -0.864854916, 0.426952275, -0.263800707, -0.438354492, -0.38659668, 0.811279297, 0.244504545, 0.817419244, 0.521689408, -0.50186285, 0.604685178, -0.618396945, 0.228515625, -0.596801758, -0.769042969, -0.834128002, -0.52720569, 0.161341419, 
643.028816, 84, 2, 5, 0, 0, 0, 0, 0.225000021, -0.114999992, -0.0349795735, 0.253384473, -0.191804175, -0.0766406494, 0.315296094, -0.123343018, -0.0674431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707460829, -0.706752556, -2.54533742e-005, 0.706752556, 0.707460829, -1.22574745e-005, 2.66702667e-005, -9.31755422e-006, 1, 0.707460806, -0.706752579, -2.47696877e-005, 0.706752578, 0.707460806, -2.49080993e-005, 3.51274467e-005, 1.1546334e-007, 0.999999999, -0.864854916, 0.426952275, -0.263800707, -0.438354492, -0.38659668, 0.811279297, 0.244504545, 0.817419244, 0.521689408, -0.50186285, 0.604685178, -0.618396945, 0.228515625, -0.596801758, -0.769042969, -0.834128002, -0.52720569, 0.161341419, 
643.029483, 84, 2, 5, 0, 0, 0, 0, 0.22500002, -0.114999997, -0.0349788349, 0.253384473, -0.191804175, -0.0766406494, 0.315296094, -0.123343018, -0.0674431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.70746109, -0.706752294, 2.80466813e-005, 0.706752294, 0.707461091, 2.66093222e-005, -3.86481353e-005, 9.96996227e-007, 0.999999999, 0.707461018, -0.706752367, 1.59976844e-005, 0.706752366, 0.707461018, 2.70791457e-005, -3.04559884e-005, -7.85103864e-006, 1, -0.864854916, 0.426952275, -0.263800707, -0.438354492, -0.38659668, 0.811279297, 0.244504545, 0.817419244, 0.521689408, -0.50186285, 0.604685178, -0.618396945, 0.228515625, -0.596801758, -0.769042969, -0.834128002, -0.52720569, 0.161341419, 
643.030165, 84, 2, 5, 0, 0, 0, 0, 0.225000012, -0.115000004, -0.0349758698, 0.253384473, -0.191804175, -0.0766406494, 0.315296094, -0.123343018, -0.0674431641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707461445, -0.70675194, 5.52971694e-006, 0.70675194, 0.707461445, 9.3180465e-006, -1.0497609e-005, -2.68402046e-006, 1, 0.70746138, -0.706752004, 1.75447266e-005, 0.706752004, 0.707461381, 1.86438464e-005, -2.55887922e-005, -7.90030636e-007, 1, -0.864854916, 0.426952275, -0.263800707, -0.438354492, -0.38659668, 0.811279297, 0.244504545, 0.817419244, 0.521689408, -0.50186285, 0.604685178, -0.618396945, 0.228515625, -0.596801758, -0.769042969, -0.834128002, -0.52720569, 0.161341419, 
643.03089, 84, 2, 5, 0, 0, 0, 0, 0.225000019, -0.114999997, -0.0349707852, 0.252230664, -0.191310815, -0.0759663818, 0.314786133, -0.122415234, -0.0666988281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707461714, -0.706751669, -1.8910444e-005, 0.706751669, 0.707461715, -2.2045508e-005, 2.89591147e-005, 2.23136508e-006, 1, 0.707461665, -0.706751719, -2.41021927e-005, 0.706751718, 0.707461665, -2.30864767e-005, 3.33677845e-005, -7.01468834e-007, 0.999999999, -0.865761046, 0.427922806, -0.259345704, -0.435058594, -0.387451172, 0.812744141, 0.247367084, 0.816523976, 0.521725357, -0.502489181, 0.607893025, -0.61456933, 0.223266602, -0.595458984, -0.771606445, -0.835175774, -0.525027391, 0.163462116, 
643.031727, 84, 2, 5, 0, 0, 0, 0, 0.225000013, -0.115000003, -0.0349641138, 0.252230664, -0.191310815, -0.0759663818, 0.314786133, -0.122415234, -0.0666988281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707461969, -0.706751414, 3.41262249e-005, 0.706751413, 0.70746197, 3.49622354e-005, -4.88526156e-005, -6.15694233e-007, 0.999999999, 0.707461916, -0.706751467, 3.18442684e-005, 0.706751467, 0.707461917, 2.67218365e-005, -4.14143043e-005, 3.60130171e-006, 0.999999999, -0.865761046, 0.427922806, -0.259345704, -0.435058594, -0.387451172, 0.812744141, 0.247367084, 0.816523976, 0.521725357, -0.502489181, 0.607893025, -0.61456933, 0.223266602, -0.595458984, -0.771606445, -0.835175774, -0.525027391, 0.163462116, 
643.032716, 84, 2, 5, 0, 0, 0, 0, 0.225000012, -0.115000003, -0.034954842, 0.252230664, -0.191310815, -0.0759663818, 0.314786133, -0.122415234, -0.0666988281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.707462231, -0.706751152, -3.01133336e-005, 0.706751151, 0.707462232, -3.68076478e-005, 4.73178937e-005, 4.7573875e-006, 0.999999999, 0.70746219, -0.706751193, -1.82655007e-005, 0.706751193, 0.70746219, -1.69136519e-005, 2.48758948e-005, -9.43395183e-007, 1, -0.865761046, 0.427922806, -0.259345704, -0.435058594, -0.387451172, 0.812744141, 0.247367084, 0.816523976, 0.521725357, -0.502489181, 0.607893025, -0.61456933, 0.223266602, -0.595458984, -0.771606445, -0.835175774, -0.525027391, 0.163462116, 
