time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
605.811834, 67, 0.1, 0.1, 0.00778363691, 0.380966686, -0.0349694453, 0.912107459, -0.409951197, -1.20217447e-005, 0.409951197, 0.912107459, -9.05083219e-006, 1.46755225e-005, 3.3270029e-006, 1, 0.912107469, -0.409951173, -1.46578623e-005, 0.409951173, 0.912107469, -1.30444794e-005, 1.87171453e-005, 5.88895925e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379072412, -0.142624976, -0.117939722, -0.27106341, 0.69627897, -0.664567616, -0.929321289, -0.00976562501, 0.368774414, 0.250319492, 0.717662613, 0.649926824, 0, 0, -0, 0, 0, 0, 0, 0.424123242, -0.0989302734, -0.0737644043, 0.0212329164, 0.466298317, -0.884352119, 0.588623047, -0.720703125, -0.365966797, -0.808115701, -0.512660712, -0.289705717, 0, 2, 5, 1, 
605.812536, 67, 0.1, 0.1, 0.00778363337, 0.380966685, -0.0349695895, 0.912107454, -0.409951206, 1.83096632e-005, 0.409951206, 0.912107455, -3.51203072e-007, -1.65564042e-005, 7.82640345e-006, 1, 0.912107447, -0.409951223, 2.04467019e-005, 0.409951223, 0.912107447, 3.83602064e-006, -2.02221704e-005, 4.88328744e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379072412, -0.142624976, -0.117939722, -0.271266353, 0.697350972, -0.663412116, -0.929199219, -0.0102539063, 0.369140625, 0.250598819, 0.716627681, 0.650979731, 0, 0, -0, 0, 0, 0, 0, 0.424123242, -0.0989302734, -0.0737644043, 0.0212329164, 0.466298317, -0.884352119, 0.588623047, -0.720703125, -0.365966797, -0.808115701, -0.512660712, -0.289705717, 0, 2, 5, 1, 
605.813237, 67, 0.1, 0.1, 0.00778363639, 0.380966686, -0.0349695541, 0.912107498, -0.409951109, -9.7891528e-006, 0.409951109, 0.912107498, -1.04130392e-005, 1.31975966e-005, 5.48473709e-006, 1, 0.912107493, -0.409951121, -1.64841452e-005, 0.409951121, 0.912107493, -4.63161799e-006, 1.69340493e-005, -2.53316033e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379062891, -0.143243066, -0.117877466, -0.271266353, 0.697350972, -0.663412116, -0.929199219, -0.0102539063, 0.369140625, 0.250598819, 0.716627681, 0.650979731, 0, 0, -0, 0, 0, 0, 0, 0.424103467, -0.0997436523, -0.0735116211, 0.0208304321, 0.467537853, -0.883655792, 0.588989258, -0.719848633, -0.36706543, -0.807789776, -0.512775917, -0.290491729, 0, 2, 5, 1, 
605.813927, 67, 0.1, 0.1, 0.00778363291, 0.380966685, -0.0349696141, 0.912107463, -0.409951187, 1.30455102e-005, 0.409951187, 0.912107463, 1.00845383e-005, -1.60330757e-005, -3.85016023e-006, 1, 0.912107473, -0.409951164, 1.5486314e-005, 0.409951163, 0.912107474, 1.39085536e-005, -1.98270104e-005, -6.33746324e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379062891, -0.143243066, -0.117877466, -0.271266353, 0.697350972, -0.663412116, -0.929199219, -0.0102539063, 0.369140625, 0.250598819, 0.716627681, 0.650979731, 0, 0, -0, 0, 0, 0, 0, 0.424103467, -0.0997436523, -0.0735116211, 0.0208304321, 0.467537853, -0.883655792, 0.588989258, -0.719848633, -0.36706543, -0.807789776, -0.512775917, -0.290491729, 0, 2, 5, 1, 
605.814618, 67, 0.1, 0.1, 0.00778363631, 0.380966687, -0.0349697741, 0.912107459, -0.409951196, -1.69803655e-005, 0.409951196, 0.912107459, 1.34143927e-006, 1.49379934e-005, -8.18465794e-006, 1, 0.912107452, -0.409951211, -1.89387961e-005, 0.409951211, 0.912107452, -2.51937508e-006, 1.83070379e-005, -5.46604163e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379062891, -0.143243066, -0.117877466, -0.271266353, 0.697350972, -0.663412116, -0.929199219, -0.0102539063, 0.369140625, 0.250598819, 0.716627681, 0.650979731, 0, 0, -0, 0, 0, 0, 0, 0.424103467, -0.0997436523, -0.0735116211, 0.0208304321, 0.467537853, -0.883655792, 0.588989258, -0.719848633, -0.36706543, -0.807789776, -0.512775917, -0.290491729, 0, 2, 5, 1, 
605.815319, 67, 0.1, 0.1, 0.00778363354, 0.380966685, -0.0349699619, 0.9121075, -0.409951104, 9.65954773e-006, 0.409951104, 0.9121075, 1.18698212e-005, -1.36765922e-005, -6.86661066e-006, 1, 0.912107495, -0.409951116, 1.68416389e-005, 0.409951116, 0.912107495, 5.62097618e-006, -1.76657106e-005, 1.77731417e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379062891, -0.143243066, -0.117877466, -0.271266353, 0.697350972, -0.663412116, -0.929199219, -0.0102539063, 0.369140625, 0.250598819, 0.716627681, 0.650979731, 0, 0, -0, 0, 0, 0, 0, 0.424103467, -0.0997436523, -0.0735116211, 0.0202810266, 0.467735814, -0.883534391, 0.58972168, -0.719238281, -0.3671875, -0.807233807, -0.513491567, -0.290478969, 0, 2, 5, 1, 
605.816007, 67, 0.1, 0.1, 0.00778363732, 0.380966687, -0.0349700139, 0.912107465, -0.409951183, -1.24646162e-005, 0.409951183, 0.912107465, -8.57260567e-006, 1.48834193e-005, 2.70925347e-006, 1, 0.912107475, -0.40995116, -1.48743596e-005, 0.409951159, 0.912107475, -1.22938571e-005, 1.86068956e-005, 5.11555805e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379062891, -0.143243066, -0.117877466, -0.271266353, 0.697350972, -0.663412116, -0.929199219, -0.0102539063, 0.369140625, 0.250598819, 0.716627681, 0.650979731, 0, 0, -0, 0, 0, 0, 0, 0.424525293, -0.100415332, -0.0728335938, 0.0202810266, 0.467735814, -0.883534391, 0.58972168, -0.719238281, -0.3671875, -0.807233807, -0.513491567, -0.290478969, 0, 2, 5, 1, 
605.8167, 67, 0.1, 0.1, 0.00778363425, 0.380966685, -0.0349700248, 0.91210746, -0.409951194, 1.70355543e-005, 0.409951194, 0.91210746, -5.96245288e-007, -1.52938247e-005, 7.52758559e-006, 1, 0.912107453, -0.409951209, 1.907444e-005, 0.409951209, 0.912107453, 3.33250197e-006, -1.87641021e-005, 4.77998984e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379062891, -0.143243066, -0.117877466, -0.271266353, 0.697350972, -0.663412116, -0.929199219, -0.0102539063, 0.369140625, 0.250598819, 0.716627681, 0.650979731, 0, 0, -0, 0, 0, 0, 0, 0.424525293, -0.100415332, -0.0728335938, 0.0202810266, 0.467735814, -0.883534391, 0.58972168, -0.719238281, -0.3671875, -0.807233807, -0.513491567, -0.290478969, 0, 2, 5, 1, 
605.817389, 67, 0.1, 0.1, 0.00778363742, 0.380966687, -0.0349700208, 0.912107501, -0.409951104, -1.01855891e-005, 0.409951103, 0.912107501, -1.1179507e-005, 1.38734034e-005, 6.02131872e-006, 1, 0.912107496, -0.409951114, -1.67716249e-005, 0.409951114, 0.912107496, -5.30530888e-006, 1.7472442e-005, -2.0365343e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379062891, -0.143243066, -0.117877466, -0.271266353, 0.697350972, -0.663412116, -0.929199219, -0.0102539063, 0.369140625, 0.250598819, 0.716627681, 0.650979731, 0, 0, -0, 0, 0, 0, 0, 0.424525293, -0.100415332, -0.0728335938, 0.0202810266, 0.467735814, -0.883534391, 0.58972168, -0.719238281, -0.3671875, -0.807233807, -0.513491567, -0.290478969, 0, 2, 5, 1, 
605.818092, 67, 0.1, 0.1, 0.00778363402, 0.380966686, -0.0349698123, 0.912107463, -0.409951188, 1.247749e-005, 0.409951188, 0.912107463, 8.84012706e-006, -1.50048323e-005, -2.94798401e-006, 1, 0.912107474, -0.409951163, 1.50227672e-005, 0.409951163, 0.912107474, 1.27534726e-005, -1.89306791e-005, -5.47393677e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379271973, -0.143918896, -0.117205054, -0.271501496, 0.697230404, -0.663373924, -0.929321289, -0.0109863281, 0.368774414, 0.249894511, 0.716646777, 0.651220865, 0, 0, -0, 0, 0, 0, 0, 0.424525293, -0.100415332, -0.0728335938, 0.0202810266, 0.467735814, -0.883534391, 0.58972168, -0.719238281, -0.3671875, -0.807233807, -0.513491567, -0.290478969, 0, 2, 5, 1, 
605.818786, 67, 0.1, 0.1, 0.00778363764, 0.380966688, -0.0349696314, 0.912107456, -0.409951203, -1.75104412e-005, 0.409951203, 0.912107456, 1.60023303e-007, 1.59058022e-005, -7.32438488e-006, 1, 0.912107449, -0.409951217, -1.95699623e-005, 0.409951217, 0.912107449, -3.79007107e-006, 1.94036527e-005, -4.56577783e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379271973, -0.143918896, -0.117205054, -0.271501496, 0.697230404, -0.663373924, -0.929321289, -0.0109863281, 0.368774414, 0.249894511, 0.716646777, 0.651220865, 0, 0, -0, 0, 0, 0, 0, 0.424525293, -0.100415332, -0.0728335938, 0.0202810266, 0.467735814, -0.883534391, 0.58972168, -0.719238281, -0.3671875, -0.807233807, -0.513491567, -0.290478969, 0, 2, 5, 1, 
605.819478, 67, 0.1, 0.1, 0.00778363489, 0.380966687, -0.0349695285, 0.912107495, -0.409951115, 1.02463326e-005, 0.409951115, 0.912107495, 1.05691523e-005, -1.36785925e-005, -5.43970757e-006, 1, 0.912107491, -0.409951125, 1.68389453e-005, 0.409951125, 0.912107491, 4.77520755e-006, -1.73165298e-005, 2.54764199e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379271973, -0.143918896, -0.117205054, -0.271501496, 0.697230404, -0.663373924, -0.929321289, -0.0109863281, 0.368774414, 0.249894511, 0.716646777, 0.651220865, 0, 0, -0, 0, 0, 0, 0, 0.424525293, -0.100415332, -0.0728335938, 0.0202810266, 0.467735814, -0.883534391, 0.58972168, -0.719238281, -0.3671875, -0.807233807, -0.513491567, -0.290478969, 0, 2, 5, 1, 
605.820196, 67, 0.1, 0.1, 0.00778363888, 0.38096669, -0.0349693404, 0.912107453, -0.40995121, -1.2636347e-005, 0.409951209, 0.912107453, -1.08742802e-005, 1.59836306e-005, 4.73822629e-006, 1, 0.912107465, -0.409951183, -1.51814643e-005, 0.409951183, 0.912107465, -1.4903741e-005, 1.99569332e-005, 7.37015411e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379507544, -0.144832251, -0.11656853, -0.271191091, 0.696805423, -0.664014953, -0.92980957, -0.0113525391, 0.367797852, 0.24873302, 0.717084863, 0.651075211, 0, 0, -0, 0, 0, 0, 0, 0.42479541, -0.101358594, -0.0721890137, 0.0206645544, 0.467377805, -0.883713395, 0.591064453, -0.71862793, -0.366088867, -0.806211555, -0.514756623, -0.291111497, 0, 2, 5, 1, 
605.82089, 67, 0.1, 0.1, 0.00778363561, 0.380966689, -0.0349691231, 0.912107444, -0.409951229, 1.79096592e-005, 0.409951229, 0.912107444, -1.43721156e-006, -1.57463468e-005, 8.65297815e-006, 1, 0.912107438, -0.409951243, 1.99976557e-005, 0.409951243, 0.912107438, 2.47585127e-006, -1.92549888e-005, 5.93982144e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379507544, -0.144832251, -0.11656853, -0.271191091, 0.696805423, -0.664014953, -0.92980957, -0.0113525391, 0.367797852, 0.24873302, 0.717084863, 0.651075211, 0, 0, -0, 0, 0, 0, 0, 0.42479541, -0.101358594, -0.0721890137, 0.0206645544, 0.467377805, -0.883713395, 0.591064453, -0.71862793, -0.366088867, -0.806211555, -0.514756623, -0.291111497, 0, 2, 5, 1, 
605.821626, 67, 0.1, 0.1, 0.00778363896, 0.380966691, -0.0349690043, 0.912107482, -0.409951144, -9.3040932e-006, 0.409951144, 0.912107482, -1.27429593e-005, 1.37103238e-005, 7.80872491e-006, 1, 0.912107478, -0.409951154, -1.73284475e-005, 0.409951154, 0.912107478, -5.82912937e-006, 1.81950649e-005, -1.78702457e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379507544, -0.144832251, -0.11656853, -0.271191091, 0.696805423, -0.664014953, -0.92980957, -0.0113525391, 0.367797852, 0.24873302, 0.717084863, 0.651075211, 0, 0, -0, 0, 0, 0, 0, 0.42479541, -0.101358594, -0.0721890137, 0.0206645544, 0.467377805, -0.883713395, 0.591064453, -0.71862793, -0.366088867, -0.806211555, -0.514756623, -0.291111497, 0, 2, 5, 1, 
605.822336, 67, 0.1, 0.1, 0.00778363468, 0.38096669, -0.0349685021, 0.912107435, -0.40995125, 1.46105757e-005, 0.40995125, 0.912107435, 9.40694613e-006, -1.71828041e-005, -2.59052173e-006, 1, 0.912107448, -0.40995122, 1.74895436e-005, 0.40995122, 0.912107448, 1.34090681e-005, -2.14494068e-005, -5.06065115e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379507544, -0.144832251, -0.11656853, -0.271191091, 0.696805423, -0.664014953, -0.92980957, -0.0113525391, 0.367797852, 0.24873302, 0.717084863, 0.651075211, 0, 0, -0, 0, 0, 0, 0, 0.42479541, -0.101358594, -0.0721890137, 0.0206645544, 0.467377805, -0.883713395, 0.591064453, -0.71862793, -0.366088867, -0.806211555, -0.514756623, -0.291111497, 0, 2, 5, 1, 
605.823022, 67, 0.1, 0.1, 0.00778363802, 0.380966691, -0.0349684759, 0.912107421, -0.409951281, -1.75878424e-005, 0.409951281, 0.912107421, 1.06129274e-006, 1.56069233e-005, -8.17817153e-006, 1, 0.912107415, -0.409951293, -1.94004151e-005, 0.409951293, 0.912107415, -3.06394736e-006, 1.89513316e-005, -5.15857614e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379507544, -0.144832251, -0.11656853, -0.271191091, 0.696805423, -0.664014953, -0.92980957, -0.0113525391, 0.367797852, 0.24873302, 0.717084863, 0.651075211, 0, 0, -0, 0, 0, 0, 0, 0.42479541, -0.101358594, -0.0721890137, 0.0206645544, 0.467377805, -0.883713395, 0.591064453, -0.71862793, -0.366088867, -0.806211555, -0.514756623, -0.291111497, 0, 2, 5, 1, 
605.823708, 67, 0.1, 0.1, 0.00778363531, 0.38096669, -0.0349689061, 0.912107455, -0.409951204, 1.00473163e-005, 0.409951204, 0.912107455, 1.17718073e-005, -1.39900987e-005, -6.61824375e-006, 1, 0.912107452, -0.409951212, 1.68216547e-005, 0.409951212, 0.912107452, 5.88163218e-006, -1.77543389e-005, 1.53137722e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379507544, -0.144832251, -0.11656853, -0.271191091, 0.696805423, -0.664014953, -0.92980957, -0.0113525391, 0.367797852, 0.24873302, 0.717084863, 0.651075211, 0, 0, -0, 0, 0, 0, 0, 0.42479541, -0.101358594, -0.0721890137, 0.0206645544, 0.467377805, -0.883713395, 0.591064453, -0.71862793, -0.366088867, -0.806211555, -0.514756623, -0.291111497, 0, 2, 5, 1, 
605.824403, 67, 0.1, 0.1, 0.00778363944, 0.380966692, -0.0349696168, 0.912107411, -0.409951303, -1.39094281e-005, 0.409951303, 0.912107411, -8.83375513e-006, 1.63083019e-005, 2.35514533e-006, 1, 0.912107423, -0.409951275, -1.62202242e-005, 0.409951275, 0.912107424, -1.27081863e-005, 2.00043241e-005, 4.9417295e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379507544, -0.144832251, -0.11656853, -0.271191091, 0.696805423, -0.664014953, -0.92980957, -0.0113525391, 0.367797852, 0.24873302, 0.717084863, 0.651075211, 0, 0, -0, 0, 0, 0, 0, 0.42479541, -0.101358594, -0.0721890137, 0.0206645544, 0.467377805, -0.883713395, 0.591064453, -0.71862793, -0.366088867, -0.806211555, -0.514756623, -0.291111497, 0, 2, 5, 1, 
605.825127, 67, 0.1, 0.1, 0.00778363628, 0.38096669, -0.0349701371, 0.912107403, -0.40995132, 1.76736071e-005, 0.40995132, 0.912107403, -1.1378573e-006, -1.56537617e-005, 8.28316661e-006, 1, 0.912107397, -0.409951335, 1.95268256e-005, 0.409951335, 0.912107397, 2.7212671e-006, -1.89261492e-005, 5.52296038e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379835864, -0.143981396, -0.115895508, -0.273242981, 0.695936363, -0.664001849, -0.930297852, -0.0157470703, 0.366210938, 0.244361514, 0.717840468, 0.651938279, 0, 0, -0, 0, 0, 0, 0, 0.425019873, -0.100555225, -0.0713214355, 0.0197385509, 0.467313273, -0.883707198, 0.595214844, -0.715698242, -0.365234375, -0.803240314, -0.518813915, -0.292338273, 0, 2, 5, 1, 
605.825825, 67, 0.1, 0.1, 0.00778363934, 0.380966692, -0.0349702414, 0.912107444, -0.409951228, -9.91350067e-006, 0.409951228, 0.912107444, -1.13330157e-005, 1.36881615e-005, 6.27287621e-006, 1, 0.91210744, -0.409951239, -1.64237591e-005, 0.409951239, 0.91210744, -5.66252804e-006, 1.73015932e-005, -1.56810642e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379835864, -0.143981396, -0.115895508, -0.273242981, 0.695936363, -0.664001849, -0.930297852, -0.0157470703, 0.366210938, 0.244361514, 0.717840468, 0.651938279, 0, 0, -0, 0, 0, 0, 0, 0.425019873, -0.100555225, -0.0713214355, 0.0197385509, 0.467313273, -0.883707198, 0.595214844, -0.715698242, -0.365234375, -0.803240314, -0.518813915, -0.292338273, 0, 2, 5, 1, 
605.826519, 67, 0.1, 0.1, 0.00778363599, 0.380966691, -0.034970232, 0.912107409, -0.409951307, 1.24694387e-005, 0.409951307, 0.912107409, 8.54178424e-006, -1.4875183e-005, -2.679162e-006, 1, 0.91210742, -0.409951283, 1.48379209e-005, 0.409951283, 0.91210742, 1.23802816e-005, -1.860909e-005, -5.20932202e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379835864, -0.143981396, -0.115895508, -0.273242981, 0.695936363, -0.664001849, -0.930297852, -0.0157470703, 0.366210938, 0.244361514, 0.717840468, 0.651938279, 0, 0, -0, 0, 0, 0, 0, 0.425019873, -0.100555225, -0.0713214355, 0.0197385509, 0.467313273, -0.883707198, 0.595214844, -0.715698242, -0.365234375, -0.803240314, -0.518813915, -0.292338273, 0, 2, 5, 1, 
605.82722, 67, 0.1, 0.1, 0.00778363936, 0.380966693, -0.0349699738, 0.912107404, -0.409951319, -1.63578088e-005, 0.409951319, 0.912107404, 3.96105541e-007, 1.47576945e-005, -7.06719609e-006, 1, 0.912107397, -0.409951334, -1.86042873e-005, 0.409951334, 0.912107397, -3.75592576e-006, 1.85088549e-005, -4.20104474e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379835864, -0.143981396, -0.115895508, -0.273242981, 0.695936363, -0.664001849, -0.930297852, -0.0157470703, 0.366210938, 0.244361514, 0.717840468, 0.651938279, 0, 0, -0, 0, 0, 0, 0, 0.425019873, -0.100555225, -0.0713214355, 0.0197385509, 0.467313273, -0.883707198, 0.595214844, -0.715698242, -0.365234375, -0.803240314, -0.518813915, -0.292338273, 0, 2, 5, 1, 
605.827916, 67, 0.1, 0.1, 0.00778363609, 0.380966692, -0.0349696563, 0.912107446, -0.409951226, 1.17138643e-005, 0.409951226, 0.912107446, 1.14304087e-005, -1.53702129e-005, -5.62364789e-006, 1, 0.912107441, -0.409951237, 1.83978748e-005, 0.409951237, 0.912107441, 5.49026795e-006, -1.90315806e-005, 2.53451727e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379835864, -0.143981396, -0.115895508, -0.273242981, 0.695936363, -0.664001849, -0.930297852, -0.0157470703, 0.366210938, 0.244361514, 0.717840468, 0.651938279, 0, 0, -0, 0, 0, 0, 0, 0.425019873, -0.100555225, -0.0713214355, 0.0197385509, 0.467313273, -0.883707198, 0.595214844, -0.715698242, -0.365234375, -0.803240314, -0.518813915, -0.292338273, 0, 2, 5, 1, 
605.828605, 67, 0.1, 0.1, 0.0077836393, 0.380966693, -0.0349694179, 0.912107409, -0.409951307, -1.10141149e-005, 0.409951307, 0.912107409, -8.74712433e-006, 1.36319509e-005, 3.46306609e-006, 1, 0.91210742, -0.409951283, -1.34130527e-005, 0.409951283, 0.91210742, -1.26934907e-005, 1.74378577e-005, 6.07912887e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379835864, -0.143981396, -0.115895508, -0.273242981, 0.695936363, -0.664001849, -0.930297852, -0.0157470703, 0.366210938, 0.244361514, 0.717840468, 0.651938279, 0, 0, -0, 0, 0, 0, 0, 0.425019873, -0.100555225, -0.0713214355, 0.0197385509, 0.467313273, -0.883707198, 0.595214844, -0.715698242, -0.365234375, -0.803240314, -0.518813915, -0.292338273, 0, 2, 5, 1, 
605.829297, 67, 0.1, 0.1, 0.00778363576, 0.380966692, -0.0349693431, 0.912107404, -0.409951318, 1.80986957e-005, 0.409951318, 0.912107404, -5.98468939e-007, -1.62626112e-005, 7.9654521e-006, 1, 0.912107397, -0.409951333, 2.0419414e-005, 0.409951333, 0.912107397, 3.51836365e-006, -2.00670564e-005, 5.16184047e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.379835864, -0.143981396, -0.115895508, -0.273242981, 0.695936363, -0.664001849, -0.930297852, -0.0157470703, 0.366210938, 0.244361514, 0.717840468, 0.651938279, 0, 0, -0, 0, 0, 0, 0, 0.425019873, -0.100555225, -0.0713214355, 0.0197385509, 0.467313273, -0.883707198, 0.595214844, -0.715698242, -0.365234375, -0.803240314, -0.518813915, -0.292338273, 0, 2, 5, 1, 
605.830014, 67, 0.1, 0.1, 0.00778363978, 0.380966694, -0.0349691814, 0.912107448, -0.409951219, -1.30372725e-005, 0.409951219, 0.912107449, -1.14559783e-005, 1.65877856e-005, 5.10443738e-006, 1, 0.912107444, -0.40995123, -1.96938679e-005, 0.40995123, 0.912107444, -5.5663155e-006, 2.02448414e-005, -2.99644758e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380074585, -0.143130542, -0.116082861, -0.277109373, 0.695067304, -0.663322628, -0.930053711, -0.0207519531, 0.366699219, 0.241018948, 0.718596074, 0.652325068, 0, 0, -0, 0, 0, 0, 0, 0.425064893, -0.0995037109, -0.0715244141, 0.0163013932, 0.467612946, -0.883675115, 0.598510742, -0.712524414, -0.366088867, -0.800901235, -0.522832927, -0.291475702, 0, 2, 5, 1, 
605.830707, 67, 0.1, 0.1, 0.00778363724, 0.380966692, -0.0349691262, 0.912107411, -0.409951302, 1.03252917e-005, 0.409951302, 0.912107411, 9.30020266e-006, -1.32304053e-005, -4.249917e-006, 1, 0.912107422, -0.409951278, 1.27128832e-005, 0.409951277, 0.912107422, 1.32593534e-005, -1.7031204e-005, -6.88229191e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380074585, -0.143130542, -0.116082861, -0.277109373, 0.695067304, -0.663322628, -0.930053711, -0.0207519531, 0.366699219, 0.241018948, 0.718596074, 0.652325068, 0, 0, -0, 0, 0, 0, 0, 0.425064893, -0.0995037109, -0.0715244141, 0.0163013932, 0.467612946, -0.883675115, 0.598510742, -0.712524414, -0.366088867, -0.800901235, -0.522832927, -0.291475702, 0, 2, 5, 1, 
605.831398, 67, 0.1, 0.1, 0.00778364142, 0.380966694, -0.0349693091, 0.912107406, -0.409951313, -1.87953706e-005, 0.409951313, 0.912107406, 8.30027769e-007, 1.68031257e-005, -8.46226134e-006, 1, 0.912107399, -0.409951329, -2.11260953e-005, 0.409951329, 0.912107399, -3.2306951e-006, 2.05936956e-005, -5.71392991e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380074585, -0.143130542, -0.116082861, -0.277109373, 0.695067304, -0.663322628, -0.930053711, -0.0207519531, 0.366699219, 0.241018948, 0.718596074, 0.652325068, 0, 0, -0, 0, 0, 0, 0, 0.425064893, -0.0995037109, -0.0715244141, 0.0163013932, 0.467612946, -0.883675115, 0.598510742, -0.712524414, -0.366088867, -0.800901235, -0.522832927, -0.291475702, 0, 2, 5, 1, 
605.832115, 67, 0.1, 0.1, 0.00778363858, 0.380966693, -0.0349695272, 0.912107448, -0.409951221, 1.01932592e-005, 0.409951221, 0.912107448, 1.22217258e-005, -1.43076591e-005, -6.96878804e-006, 1, 0.912107443, -0.409951231, 1.70998091e-005, 0.409951231, 0.912107443, 5.85609137e-006, -1.7997575e-005, 1.66870325e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380301709, -0.142265405, -0.116241772, -0.281241988, 0.694502659, -0.662103849, -0.92956543, -0.0257568359, 0.367675781, 0.238336508, 0.718932688, 0.652997176, 0, 0, -0, 0, 0, 0, 0, 0.425064893, -0.0995037109, -0.0715244141, 0.0135478025, 0.467689138, -0.883643033, 0.600708008, -0.710327148, -0.366699219, -0.799226765, -0.525893487, -0.290613131, 0, 2, 5, 1, 
605.832807, 67, 0.1, 0.1, 0.00778364207, 0.380966694, -0.0349695899, 0.91210741, -0.409951305, -1.13764182e-005, 0.409951305, 0.91210741, -8.35667187e-006, 1.38023439e-005, 2.95840484e-006, 1, 0.912107421, -0.40995128, -1.40224102e-005, 0.40995128, 0.912107421, -1.21946368e-005, 1.77891513e-005, 5.3743137e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380301709, -0.142265405, -0.116241772, -0.281241988, 0.694502659, -0.662103849, -0.92956543, -0.0257568359, 0.367675781, 0.238336508, 0.718932688, 0.652997176, 0, 0, -0, 0, 0, 0, 0, 0.425141162, -0.0988933105, -0.0717273926, 0.0135478025, 0.467689138, -0.883643033, 0.600708008, -0.710327148, -0.366699219, -0.799226765, -0.525893487, -0.290613131, 0, 2, 5, 1, 
605.833497, 67, 0.1, 0.1, 0.00778363848, 0.380966693, -0.0349697531, 0.912107403, -0.409951321, 1.86013768e-005, 0.409951321, 0.912107403, -7.24456023e-007, -1.66694618e-005, 8.28644072e-006, 1, 0.912107396, -0.409951335, 2.06246187e-005, 0.409951335, 0.912107396, 3.35889193e-006, -2.01888495e-005, 5.39141983e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.380301709, -0.142265405, -0.116241772, -0.281241988, 0.694502659, -0.662103849, -0.92956543, -0.0257568359, 0.367675781, 0.238336508, 0.718932688, 0.652997176, 0, 0, -0, 0, 0, 0, 0, 0.425141162, -0.0988933105, -0.0717273926, 0.0135478025, 0.467689138, -0.883643033, 0.600708008, -0.710327148, -0.366699219, -0.799226765, -0.525893487, -0.290613131, 0, 2, 5, 1, 
