time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
483.940189, 50, 0.1, 0.1, 0.0124870012, 0.353142284, -0.0349696913, 0.917549783, -0.39762092, 3.49949838e-006, 0.39762092, 0.917549783, 1.42058673e-005, -8.859514e-006, -1.16431167e-005, 1, 0.917549762, -0.397620967, -1.32949282e-005, 0.397620967, 0.917549762, 1.11421484e-005, 7.76840637e-006, -1.55098179e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302434863, -0.0946653076, -0.213054639, -0.338186652, 0.618611062, -0.709040756, -0.811889648, 0.188964844, 0.552246094, 0.475753551, 0.762592272, 0.43858373, 0, 0, -0, 0, 0, 0, 0, 0.381224219, -0.0629078125, -0.185007617, 0.115715669, 0.276743661, -0.953909666, 0.260131836, -0.935180664, -0.239868164, -0.958487143, -0.220326256, -0.180288193, 0, 2, 3, 1, 
483.940886, 50, 0.1, 0.1, 0.0124869949, 0.353142287, -0.0349698712, 0.917549967, -0.397620495, 1.16177111e-005, 0.397620495, 0.917549967, -1.56901655e-005, -4.42109906e-006, 1.90159509e-005, 1, 0.917549924, -0.397620594, 2.39984017e-005, 0.397620594, 0.917549924, -1.40599334e-005, -1.64292126e-005, 2.24429496e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302434863, -0.0946653076, -0.213054639, -0.338186652, 0.618611062, -0.709040756, -0.811889648, 0.188964844, 0.552246094, 0.475753551, 0.762592272, 0.43858373, 0, 0, -0, 0, 0, 0, 0, 0.381224219, -0.0629078125, -0.185007617, 0.115715669, 0.276743661, -0.953909666, 0.260131836, -0.935180664, -0.239868164, -0.958487143, -0.220326256, -0.180288193, 0, 2, 3, 1, 
483.941579, 50, 0.1, 0.1, 0.0124870037, 0.353142289, -0.0349699835, 0.917550224, -0.397619901, -2.12232663e-005, 0.397619901, 0.917550224, 3.6981029e-006, 1.80029734e-005, -1.18319882e-005, 1, 0.917550171, -0.397620023, -2.90542884e-005, 0.397620024, 0.917550171, 3.25153141e-006, 2.53658933e-005, -1.453601e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.302434863, -0.0946653076, -0.213054639, -0.338186652, 0.618611062, -0.709040756, -0.811889648, 0.188964844, 0.552246094, 0.475753551, 0.762592272, 0.43858373, 0, 0, -0, 0, 0, 0, 0, 0.381224219, -0.0629078125, -0.185007617, 0.115715669, 0.276743661, -0.953909666, 0.260131836, -0.935180664, -0.239868164, -0.958487143, -0.220326256, -0.180288193, 0, 2, 3, 1, 
483.942275, 50, 0.1, 0.1, 0.0124869978, 0.353142291, -0.0349700308, 0.917550482, -0.397619306, 3.20264598e-005, 0.397619307, 0.917550482, -2.06192881e-006, -2.85660309e-005, 1.46262625e-005, 0.999999999, 0.917550434, -0.397619415, 3.42121028e-005, 0.397619415, 0.917550435, -4.89783653e-006, -2.94438549e-005, 1.80974083e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.302434863, -0.0946653076, -0.213054639, -0.338186652, 0.618611062, -0.709040756, -0.811889648, 0.188964844, 0.552246094, 0.475753551, 0.762592272, 0.43858373, 0, 0, -0, 0, 0, 0, 0, 0.381224219, -0.0629078125, -0.185007617, 0.115715669, 0.276743661, -0.953909666, 0.260131836, -0.935180664, -0.239868164, -0.958487143, -0.220326256, -0.180288193, 0, 2, 3, 1, 
483.942982, 50, 0.1, 0.1, 0.0124870017, 0.35314229, -0.0349699235, 0.917550657, -0.397618902, -2.75070578e-005, 0.397618902, 0.917550657, 1.98173844e-006, 2.44511423e-005, -1.27556716e-005, 1, 0.917550633, -0.397618957, -2.44115302e-005, 0.397618957, 0.917550633, 7.24285779e-006, 1.95189174e-005, -1.63521759e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30345647, -0.0953812988, -0.213287402, -0.339869727, 0.617615443, -0.709243698, -0.812866211, 0.186279297, 0.551757813, 0.472930326, 0.764109473, 0.438863057, 0, 0, -0, 0, 0, 0, 0, 0.381224219, -0.0629078125, -0.185007617, 0.115715669, 0.276743661, -0.953909666, 0.260131836, -0.935180664, -0.239868164, -0.958487143, -0.220326256, -0.180288193, 0, 2, 3, 1, 
483.943691, 50, 0.1, 0.1, 0.0124870019, 0.353142296, -0.0349694793, 0.917550701, -0.3976188, 2.76431027e-005, 0.3976188, 0.917550701, -4.42999781e-006, -2.36024978e-005, 1.50561649e-005, 1, 0.917550706, -0.397618789, 1.94514244e-005, 0.39761879, 0.917550706, -1.26334459e-005, -1.28243727e-005, 1.9326079e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30345647, -0.0953812988, -0.213287402, -0.339869727, 0.617615443, -0.709243698, -0.812866211, 0.186279297, 0.551757813, 0.472930326, 0.764109473, 0.438863057, 0, 0, -0, 0, 0, 0, 0, 0.382632275, -0.0631461914, -0.184796826, 0.11630372, 0.277956944, -0.953449946, 0.265136719, -0.933837891, -0.239868164, -0.957075167, -0.224862957, -0.1823265, 0, 2, 3, 1, 
483.944391, 50, 0.1, 0.1, 0.0124870004, 0.353142291, -0.0349690948, 0.917550598, -0.397619038, -1.72587685e-005, 0.397619038, 0.917550598, 1.01886311e-005, 1.17845997e-005, -1.62109995e-005, 1, 0.917550629, -0.397618967, -2.45204592e-006, 0.397618967, 0.917550629, 2.04587658e-005, -5.88491706e-006, -1.97469334e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30345647, -0.0953812988, -0.213287402, -0.339869727, 0.617615443, -0.709243698, -0.812866211, 0.186279297, 0.551757813, 0.472930326, 0.764109473, 0.438863057, 0, 0, -0, 0, 0, 0, 0, 0.382632275, -0.0631461914, -0.184796826, 0.11630372, 0.277956944, -0.953449946, 0.265136719, -0.933837891, -0.239868164, -0.957075167, -0.224862957, -0.1823265, 0, 2, 3, 1, 
483.945087, 50, 0.1, 0.1, 0.0124870072, 0.353142299, -0.0349689098, 0.917550366, -0.397619575, -1.74631979e-006, 0.397619575, 0.917550366, -1.62239554e-005, 8.0532986e-006, 1.41919253e-005, 1, 0.917550417, -0.397619456, -1.19615863e-005, 0.397619455, 0.917550417, -2.41463346e-005, 2.05764109e-005, 1.73993199e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30345647, -0.0953812988, -0.213287402, -0.339869727, 0.617615443, -0.709243698, -0.812866211, 0.186279297, 0.551757813, 0.472930326, 0.764109473, 0.438863057, 0, 0, -0, 0, 0, 0, 0, 0.382632275, -0.0631461914, -0.184796826, 0.11630372, 0.277956944, -0.953449946, 0.265136719, -0.933837891, -0.239868164, -0.957075167, -0.224862957, -0.1823265, 0, 2, 3, 1, 
483.945783, 50, 0.1, 0.1, 0.0124870037, 0.353142294, -0.0349689642, 0.917550062, -0.397620276, 9.24012017e-006, 0.397620276, 0.917550062, 2.11552897e-005, -1.6890045e-005, -1.57369782e-005, 1, 0.917550124, -0.397620133, 1.46774073e-005, 0.397620132, 0.917550124, 2.70721437e-005, -2.42316863e-005, -1.90040162e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30345647, -0.0953812988, -0.213287402, -0.339869727, 0.617615443, -0.709243698, -0.812866211, 0.186279297, 0.551757813, 0.472930326, 0.764109473, 0.438863057, 0, 0, -0, 0, 0, 0, 0, 0.382632275, -0.0631461914, -0.184796826, 0.11630372, 0.277956944, -0.953449946, 0.265136719, -0.933837891, -0.239868164, -0.957075167, -0.224862957, -0.1823265, 0, 2, 3, 1, 
483.946481, 50, 0.1, 0.1, 0.0124870097, 0.3531423, -0.0349691886, 0.917549766, -0.397620959, -2.11002738e-005, 0.397620959, 0.917549766, -2.49361897e-005, 2.92757029e-005, 1.44902839e-005, 0.999999999, 0.91754982, -0.397620834, -2.10863039e-005, 0.397620834, 0.91754982, -2.8172817e-005, 3.05498334e-005, 1.74656094e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.30345647, -0.0953812988, -0.213287402, -0.339869727, 0.617615443, -0.709243698, -0.812866211, 0.186279297, 0.551757813, 0.472930326, 0.764109473, 0.438863057, 0, 0, -0, 0, 0, 0, 0, 0.382632275, -0.0631461914, -0.184796826, 0.11630372, 0.277956944, -0.953449946, 0.265136719, -0.933837891, -0.239868164, -0.957075167, -0.224862957, -0.1823265, 0, 2, 3, 1, 
483.947174, 50, 0.1, 0.1, 0.0124870105, 0.353142298, -0.0349695685, 0.917549556, -0.397621443, 1.90122913e-005, 0.397621443, 0.917549556, 2.05604517e-005, -2.56199959e-005, -1.13055386e-005, 1, 0.917549586, -0.397621373, 1.24482465e-005, 0.397621373, 0.917549586, 2.20430818e-005, -2.01866838e-005, -1.52759317e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30345647, -0.0953812988, -0.213287402, -0.339869727, 0.617615443, -0.709243698, -0.812866211, 0.186279297, 0.551757813, 0.472930326, 0.764109473, 0.438863057, 0, 0, -0, 0, 0, 0, 0, 0.382632275, -0.0631461914, -0.184796826, 0.11630372, 0.277956944, -0.953449946, 0.265136719, -0.933837891, -0.239868164, -0.957075167, -0.224862957, -0.1823265, 0, 2, 3, 1, 
483.9479, 50, 0.1, 0.1, 0.0124870088, 0.353142304, -0.0349698283, 0.917549485, -0.397621608, -1.37247247e-005, 0.397621608, 0.917549484, -2.51864384e-005, 2.26077862e-005, 1.76525565e-005, 1, 0.917549485, -0.397621608, -1.3391224e-006, 0.397621608, 0.917549484, -2.45708632e-005, 1.09986172e-005, 2.20125189e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30428584, -0.0967893555, -0.213322559, -0.341044322, 0.616200835, -0.709878736, -0.813110352, 0.185546875, 0.551757813, 0.471756852, 0.765322261, 0.437974901, 0, 0, -0, 0, 0, 0, 0, 0.382632275, -0.0631461914, -0.184796826, 0.117198374, 0.277822416, -0.95341823, 0.267700195, -0.933227539, -0.239013672, -0.956244678, -0.227086466, -0.183796079, 0, 2, 3, 1, 
483.94859, 50, 0.1, 0.1, 0.0124870148, 0.353142304, -0.0349698482, 0.917549561, -0.397621431, 6.7410486e-006, 0.397621431, 0.917549561, 1.58141878e-005, -1.24733062e-005, -1.18299156e-005, 1, 0.917549536, -0.39762149, -1.05193198e-005, 0.39762149, 0.917549536, 1.20717264e-005, 4.85201912e-006, -1.52591146e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30428584, -0.0967893555, -0.213322559, -0.341044322, 0.616200835, -0.709878736, -0.813110352, 0.185546875, 0.551757813, 0.471756852, 0.765322261, 0.437974901, 0, 0, -0, 0, 0, 0, 0, 0.383378662, -0.0643180664, -0.184602393, 0.117198374, 0.277822416, -0.95341823, 0.267700195, -0.933227539, -0.239013672, -0.956244678, -0.227086466, -0.183796079, 0, 2, 3, 1, 
483.949287, 50, 0.1, 0.1, 0.0124870074, 0.353142306, -0.0349698421, 0.917549766, -0.397620959, 1.37140435e-005, 0.397620959, 0.917549766, -1.14801158e-005, -8.01858278e-006, 1.59865687e-005, 1, 0.917549719, -0.397621066, 2.65662107e-005, 0.397621066, 0.917549719, -9.71807769e-006, -2.05117067e-005, 1.94801045e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30428584, -0.0967893555, -0.213322559, -0.341044322, 0.616200835, -0.709878736, -0.813110352, 0.185546875, 0.551757813, 0.471756852, 0.765322261, 0.437974901, 0, 0, -0, 0, 0, 0, 0, 0.383378662, -0.0643180664, -0.184602393, 0.117198374, 0.277822416, -0.95341823, 0.267700195, -0.933227539, -0.239013672, -0.956244678, -0.227086466, -0.183796079, 0, 2, 3, 1, 
483.949982, 50, 0.1, 0.1, 0.0124870159, 0.353142307, -0.0349697945, 0.917550041, -0.397620324, -2.12195767e-005, 0.397620325, 0.917550041, 6.77287583e-006, 1.67769904e-005, -1.46517875e-005, 1, 0.917549983, -0.397620456, -2.87965121e-005, 0.397620456, 0.917549984, 6.60412473e-006, 2.37963042e-005, -1.75096968e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30428584, -0.0967893555, -0.213322559, -0.341044322, 0.616200835, -0.709878736, -0.813110352, 0.185546875, 0.551757813, 0.471756852, 0.765322261, 0.437974901, 0, 0, -0, 0, 0, 0, 0, 0.383378662, -0.0643180664, -0.184602393, 0.117198374, 0.277822416, -0.95341823, 0.267700195, -0.933227539, -0.239013672, -0.956244678, -0.227086466, -0.183796079, 0, 2, 3, 1, 
483.95069, 50, 0.1, 0.1, 0.0124870097, 0.353142309, -0.0349696039, 0.917550316, -0.397619688, 3.13661154e-005, 0.397619688, 0.917550317, -1.35627599e-006, -2.82407071e-005, 1.37162365e-005, 1, 0.917550266, -0.397619803, 3.41004308e-005, 0.397619804, 0.917550267, -3.82559668e-006, -2.97677263e-005, 1.70691838e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.30428584, -0.0967893555, -0.213322559, -0.341044322, 0.616200835, -0.709878736, -0.813110352, 0.185546875, 0.551757813, 0.471756852, 0.765322261, 0.437974901, 0, 0, -0, 0, 0, 0, 0, 0.384126758, -0.065551709, -0.183969775, 0.118080268, 0.277048797, -0.953507915, 0.270996094, -0.932739258, -0.237426758, -0.955292789, -0.230236344, -0.185278418, 0, 2, 3, 1, 
483.951403, 50, 0.1, 0.1, 0.0124870145, 0.353142307, -0.0349692078, 0.91755051, -0.397619241, -3.12221125e-005, 0.397619241, 0.91755051, 1.75558205e-006, 2.79498121e-005, -1.40253479e-005, 1, 0.917550484, -0.397619301, -2.81889526e-005, 0.397619302, 0.917550484, 7.5975065e-006, 2.28438719e-005, -1.81795674e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30428584, -0.0967893555, -0.213322559, -0.341044322, 0.616200835, -0.709878736, -0.813110352, 0.185546875, 0.551757813, 0.471756852, 0.765322261, 0.437974901, 0, 0, -0, 0, 0, 0, 0, 0.384126758, -0.065551709, -0.183969775, 0.118080268, 0.277048797, -0.953507915, 0.270996094, -0.932739258, -0.237426758, -0.955292789, -0.230236344, -0.185278418, 0, 2, 3, 1, 
483.95215, 50, 0.1, 0.1, 0.0124870143, 0.353142313, -0.0349686852, 0.917550558, -0.397619131, 3.05123966e-005, 0.397619131, 0.917550558, -3.73947523e-006, -2.65097796e-005, 1.55634702e-005, 1, 0.917550564, -0.397619116, 2.08575002e-005, 0.397619117, 0.917550564, -1.28904463e-005, -1.40123232e-005, 2.01209771e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30428584, -0.0967893555, -0.213322559, -0.341044322, 0.616200835, -0.709878736, -0.813110352, 0.185546875, 0.551757813, 0.471756852, 0.765322261, 0.437974901, 0, 0, -0, 0, 0, 0, 0, 0.384126758, -0.065551709, -0.183969775, 0.118080268, 0.277048797, -0.953507915, 0.270996094, -0.932739258, -0.237426758, -0.955292789, -0.230236344, -0.185278418, 0, 2, 3, 1, 
483.952862, 50, 0.1, 0.1, 0.0124870121, 0.353142308, -0.0349680052, 0.917550447, -0.397619388, -1.73031083e-005, 0.397619388, 0.917550447, 8.368312e-006, 1.25490717e-005, -1.45583998e-005, 1, 0.91755048, -0.397619311, -1.64845756e-006, 0.397619311, 0.91755048, 1.95843659e-005, -6.27457904e-006, -1.86251028e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30487439, -0.0979884521, -0.212913916, -0.342536436, 0.614481812, -0.710551966, -0.813354492, 0.184448242, 0.551635742, 0.470139301, 0.766954039, 0.436845611, 0, 0, -0, 0, 0, 0, 0, 0.384126758, -0.065551709, -0.183969775, 0.118080268, 0.277048797, -0.953507915, 0.270996094, -0.932739258, -0.237426758, -0.955292789, -0.230236344, -0.185278418, 0, 2, 3, 1, 
483.953558, 50, 0.1, 0.1, 0.0124870188, 0.353142317, -0.0349677546, 0.917550201, -0.397619954, -1.09536863e-006, 0.397619954, 0.917550201, -2.01711582e-005, 9.0255107e-006, 1.80725098e-005, 1, 0.917550256, -0.397619828, -1.18506918e-005, 0.397619827, 0.917550256, -2.83153438e-005, 2.21323474e-005, 2.12686809e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30487439, -0.0979884521, -0.212913916, -0.342536436, 0.614481812, -0.710551966, -0.813354492, 0.184448242, 0.551635742, 0.470139301, 0.766954039, 0.436845611, 0, 0, -0, 0, 0, 0, 0, 0.384126758, -0.065551709, -0.183969775, 0.118080268, 0.277048797, -0.953507915, 0.270996094, -0.932739258, -0.237426758, -0.955292789, -0.230236344, -0.185278418, 0, 2, 3, 1, 
483.954252, 50, 0.1, 0.1, 0.0124870148, 0.353142313, -0.0349680989, 0.917549884, -0.397620686, 1.064006e-005, 0.397620686, 0.917549884, 1.85385084e-005, -1.71340802e-005, -1.27792983e-005, 1, 0.917549948, -0.397620538, 1.60893999e-005, 0.397620537, 0.917549948, 2.44590597e-005, -2.44882525e-005, -1.60449332e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.30487439, -0.0979884521, -0.212913916, -0.342536436, 0.614481812, -0.710551966, -0.813354492, 0.184448242, 0.551635742, 0.470139301, 0.766954039, 0.436845611, 0, 0, -0, 0, 0, 0, 0, 0.384126758, -0.065551709, -0.183969775, 0.118080268, 0.277048797, -0.953507915, 0.270996094, -0.932739258, -0.237426758, -0.955292789, -0.230236344, -0.185278418, 0, 2, 3, 1, 
483.95495, 50, 0.1, 0.1, 0.0124870203, 0.35314232, -0.0349688783, 0.917549574, -0.397621401, -2.01972792e-005, 0.3976214, 0.917549574, -2.79846098e-005, 2.96592847e-005, 1.76463964e-005, 0.999999999, 0.917549632, -0.397621267, -2.01574417e-005, 0.397621267, 0.917549632, -3.13704411e-005, 3.09690078e-005, 2.07689092e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.30487439, -0.0979884521, -0.212913916, -0.342536436, 0.614481812, -0.710551966, -0.813354492, 0.184448242, 0.551635742, 0.470139301, 0.766954039, 0.436845611, 0, 0, -0, 0, 0, 0, 0, 0.384126758, -0.065551709, -0.183969775, 0.118080268, 0.277048797, -0.953507915, 0.270996094, -0.932739258, -0.237426758, -0.955292789, -0.230236344, -0.185278418, 0, 2, 3, 1, 
483.955674, 50, 0.1, 0.1, 0.0124870206, 0.353142318, -0.0349695078, 0.917549342, -0.397621937, 2.09252082e-005, 0.397621937, 0.917549342, 2.11532435e-005, -2.76109047e-005, -1.10888228e-005, 1, 0.917549374, -0.397621862, 1.44212711e-005, 0.397621862, 0.917549374, 2.25797714e-005, -2.2210439e-005, -1.49838425e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305930542, -0.0992187988, -0.212556787, -0.343559386, 0.612115769, -0.712227927, -0.814331055, 0.183349609, 0.550537109, 0.467582297, 0.769182662, 0.435627954, 0, 0, -0, 0, 0, 0, 0, 0.385124707, -0.0665787109, -0.183123926, 0.119313607, 0.276032375, -0.953706242, 0.274291992, -0.932250977, -0.235473633, -0.954181218, -0.233411742, -0.186894918, 0, 2, 3, 1, 
483.956373, 50, 0.1, 0.1, 0.012487018, 0.353142323, -0.0349700814, 0.917549259, -0.397622128, -1.06330182e-005, 0.397622128, 0.917549259, -2.37144476e-005, 1.91857071e-005, 1.75312505e-005, 1, 0.917549262, -0.397622121, 6.87933951e-007, 0.397622121, 0.917549262, -2.30480447e-005, 8.53319912e-006, 2.14212541e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305930542, -0.0992187988, -0.212556787, -0.343559386, 0.612115769, -0.712227927, -0.814331055, 0.183349609, 0.550537109, 0.467582297, 0.769182662, 0.435627954, 0, 0, -0, 0, 0, 0, 0, 0.385124707, -0.0665787109, -0.183123926, 0.119313607, 0.276032375, -0.953706242, 0.274291992, -0.932250977, -0.235473633, -0.954181218, -0.233411742, -0.186894918, 0, 2, 3, 1, 
483.957069, 50, 0.1, 0.1, 0.0124870233, 0.353142323, -0.0349704953, 0.917549322, -0.397621982, 7.59843628e-006, 0.397621982, 0.917549322, 1.63470522e-005, -1.34718873e-005, -1.19779213e-005, 1, 0.917549299, -0.397622035, -9.14524431e-006, 0.397622036, 0.917549299, 1.27052665e-005, 3.33931859e-006, -1.5294059e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305930542, -0.0992187988, -0.212556787, -0.343559386, 0.612115769, -0.712227927, -0.814331055, 0.183349609, 0.550537109, 0.467582297, 0.769182662, 0.435627954, 0, 0, -0, 0, 0, 0, 0, 0.385124707, -0.0665787109, -0.183123926, 0.119313607, 0.276032375, -0.953706242, 0.274291992, -0.932250977, -0.235473633, -0.954181218, -0.233411742, -0.186894918, 0, 2, 3, 1, 
483.957768, 50, 0.1, 0.1, 0.012487016, 0.353142324, -0.0349706202, 0.917549511, -0.397621547, 1.27007858e-005, 0.397621547, 0.917549511, -1.07134793e-005, -7.39368959e-006, 1.48802538e-005, 1, 0.917549468, -0.397621646, 2.54477033e-005, 0.397621647, 0.917549468, -8.91593653e-006, -1.98043573e-005, 1.82993705e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305930542, -0.0992187988, -0.212556787, -0.343559386, 0.612115769, -0.712227927, -0.814331055, 0.183349609, 0.550537109, 0.467582297, 0.769182662, 0.435627954, 0, 0, -0, 0, 0, 0, 0, 0.385124707, -0.0665787109, -0.183123926, 0.119313607, 0.276032375, -0.953706242, 0.274291992, -0.932250977, -0.235473633, -0.954181218, -0.233411742, -0.186894918, 0, 2, 3, 1, 
483.958463, 50, 0.1, 0.1, 0.0124870247, 0.353142325, -0.0349704467, 0.917549771, -0.397620947, -2.26853785e-005, 0.397620948, 0.917549771, 6.69766273e-006, 1.81518329e-005, -1.51656206e-005, 1, 0.917549717, -0.39762107, -2.98993246e-005, 0.397621071, 0.917549717, 6.59821892e-006, 2.4810526e-005, -1.79427954e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305930542, -0.0992187988, -0.212556787, -0.343559386, 0.612115769, -0.712227927, -0.814331055, 0.183349609, 0.550537109, 0.467582297, 0.769182662, 0.435627954, 0, 0, -0, 0, 0, 0, 0, 0.385124707, -0.0665787109, -0.183123926, 0.119313607, 0.276032375, -0.953706242, 0.274291992, -0.932250977, -0.235473633, -0.954181218, -0.233411742, -0.186894918, 0, 2, 3, 1, 
483.959159, 50, 0.1, 0.1, 0.0124870198, 0.353142326, -0.0349700565, 0.917550027, -0.397620356, 2.72961753e-005, 0.397620356, 0.917550027, -1.04038117e-006, -2.46319296e-005, 1.18081167e-005, 1, 0.91754998, -0.397620465, 2.99374184e-005, 0.397620465, 0.91754998, -3.50981482e-006, -2.60735034e-005, 1.51241607e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305930542, -0.0992187988, -0.212556787, -0.343559386, 0.612115769, -0.712227927, -0.814331055, 0.183349609, 0.550537109, 0.467582297, 0.769182662, 0.435627954, 0, 0, -0, 0, 0, 0, 0, 0.385124707, -0.0665787109, -0.183123926, 0.119313607, 0.276032375, -0.953706242, 0.274291992, -0.932250977, -0.235473633, -0.954181218, -0.233411742, -0.186894918, 0, 2, 3, 1, 
483.959853, 50, 0.1, 0.1, 0.012487025, 0.353142325, -0.0349696046, 0.917550201, -0.397619953, -3.16546365e-005, 0.397619953, 0.917550202, 1.63810611e-006, 2.83933745e-005, -1.40895597e-005, 0.999999999, 0.917550178, -0.397620008, -2.8814288e-005, 0.397620008, 0.917550178, 7.26770816e-006, 2.35487689e-005, -1.81256244e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.305930542, -0.0992187988, -0.212556787, -0.343559386, 0.612115769, -0.712227927, -0.814331055, 0.183349609, 0.550537109, 0.467582297, 0.769182662, 0.435627954, 0, 0, -0, 0, 0, 0, 0, 0.385124707, -0.0665787109, -0.183123926, 0.119313607, 0.276032375, -0.953706242, 0.274291992, -0.932250977, -0.235473633, -0.954181218, -0.233411742, -0.186894918, 0, 2, 3, 1, 
483.96058, 50, 0.1, 0.1, 0.0124870254, 0.35314233, -0.0349688948, 0.917550244, -0.397619854, 2.82224069e-005, 0.397619854, 0.917550245, -6.28439078e-006, -2.33966778e-005, 1.69880336e-005, 1, 0.91755025, -0.39761984, 1.96433098e-005, 0.397619841, 0.91755025, -1.45509695e-005, -1.22379697e-005, 2.11618154e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306800806, -0.0997637939, -0.211747192, -0.343814747, 0.610073236, -0.713852592, -0.816040039, 0.181884766, 0.548461914, 0.464409352, 0.771112863, 0.4355145, 0, 0, -0, 0, 0, 0, 0, 0.385921143, -0.0671279785, -0.182273437, 0.12075147, 0.27569952, -0.953572447, 0.278442383, -0.931396484, -0.234008789, -0.952679923, -0.237251751, -0.18933571, 0, 2, 3, 1, 
483.961276, 50, 0.1, 0.1, 0.0124870234, 0.353142327, -0.0349683854, 0.917550135, -0.397620106, -1.66489613e-005, 0.397620106, 0.917550135, 7.86648578e-006, 1.21483838e-005, -1.38378569e-005, 1, 0.917550168, -0.397620032, -1.56571251e-006, 0.397620032, 0.917550168, 1.84409274e-005, -5.89586236e-006, -1.75430347e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306800806, -0.0997637939, -0.211747192, -0.343814747, 0.610073236, -0.713852592, -0.816040039, 0.181884766, 0.548461914, 0.464409352, 0.771112863, 0.4355145, 0, 0, -0, 0, 0, 0, 0, 0.385921143, -0.0671279785, -0.182273437, 0.12075147, 0.27569952, -0.953572447, 0.278442383, -0.931396484, -0.234008789, -0.952679923, -0.237251751, -0.18933571, 0, 2, 3, 1, 
483.96197, 50, 0.1, 0.1, 0.0124870296, 0.353142334, -0.0349683238, 0.917549896, -0.397620658, -1.7590315e-007, 0.397620658, 0.917549896, -1.86534049e-005, 7.57837905e-006, 1.7045487e-005, 1, 0.91754995, -0.397620534, -1.08191926e-005, 0.397620534, 0.91754995, -2.68938674e-005, 2.06207036e-005, 2.03745336e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.306800806, -0.0997637939, -0.211747192, -0.343814747, 0.610073236, -0.713852592, -0.816040039, 0.181884766, 0.548461914, 0.464409352, 0.771112863, 0.4355145, 0, 0, -0, 0, 0, 0, 0, 0.385921143, -0.0671279785, -0.182273437, 0.12075147, 0.27569952, -0.953572447, 0.278442383, -0.931396484, -0.234008789, -0.952679923, -0.237251751, -0.18933571, 0, 2, 3, 1, 
