time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
591.690226, 64, 0.1, 0.1, 0.00120162872, 0.357505563, -0.0349683575, 0.873354896, -0.487084413, 6.5663327e-006, 0.487084414, 0.873354896, -5.63261278e-006, -2.99118092e-006, 8.11762826e-006, 1, 0.873354893, -0.487084418, 1.09348471e-005, 0.487084418, 0.873354893, -3.63459551e-007, -9.37296674e-006, 5.64362282e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339314331, -0.186334839, -0.160492285, -0.573760639, 0.550997416, -0.605855309, -0.774902344, -0.125854492, 0.619384766, 0.265015793, 0.82496265, 0.499362128, 0, 0, -0, 0, 0, 0, 0, 0.39811665, -0.122241602, -0.134931738, -0.144428458, 0.391040916, -0.908863808, 0.608154297, -0.689453125, -0.393188477, -0.780480839, -0.609436306, -0.138239899, 0, 2, 5, 1, 
591.690918, 64, 0.1, 0.1, 0.00120163151, 0.357505564, -0.0349690774, 0.873354963, -0.487084293, 5.57376323e-006, 0.487084293, 0.873354963, -1.59020395e-006, -4.09331041e-006, 4.10370503e-006, 1, 0.873354946, -0.487084324, -8.50469793e-006, 0.487084324, 0.873354946, -2.13696382e-007, 7.53170815e-006, -3.95587225e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339314331, -0.186334839, -0.160492285, -0.573760639, 0.550997416, -0.605855309, -0.774902344, -0.125854492, 0.619384766, 0.265015793, 0.82496265, 0.499362128, 0, 0, -0, 0, 0, 0, 0, 0.39811665, -0.122241602, -0.134931738, -0.144428458, 0.391040916, -0.908863808, 0.608154297, -0.689453125, -0.393188477, -0.780480839, -0.609436306, -0.138239899, 0, 2, 5, 1, 
591.691609, 64, 0.1, 0.1, 0.00120163156, 0.357505563, -0.0349699596, 0.873355008, -0.487084212, -1.19882199e-005, 0.487084212, 0.873355009, -1.64953051e-006, 1.12734321e-005, -4.39864689e-006, 1, 0.873355007, -0.487084213, -9.08415649e-006, 0.487084213, 0.873355007, 3.37798737e-006, 6.28832923e-006, -7.3749314e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339314331, -0.186334839, -0.160492285, -0.573760639, 0.550997416, -0.605855309, -0.774902344, -0.125854492, 0.619384766, 0.265015793, 0.82496265, 0.499362128, 0, 0, -0, 0, 0, 0, 0, 0.39811665, -0.122241602, -0.134931738, -0.144428458, 0.391040916, -0.908863808, 0.608154297, -0.689453125, -0.393188477, -0.780480839, -0.609436306, -0.138239899, 0, 2, 5, 1, 
591.692314, 64, 0.1, 0.1, 0.00120163086, 0.357505563, -0.0349707162, 0.873354955, -0.487084308, 6.17979733e-006, 0.487084308, 0.873354955, 1.19873659e-005, -1.12360144e-005, -7.45914309e-006, 1, 0.873354973, -0.487084274, 7.82829211e-006, 0.487084274, 0.873354973, 9.79765634e-006, -1.16091622e-005, -4.7437939e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339314331, -0.186334839, -0.160492285, -0.574382572, 0.550432771, -0.605830221, -0.774414062, -0.125854492, 0.619873047, 0.264990706, 0.825299265, 0.498740194, 0, 0, -0, 0, 0, 0, 0, 0.39811665, -0.122241602, -0.134931738, -0.144428458, 0.391040916, -0.908863808, 0.608154297, -0.689453125, -0.393188477, -0.780480839, -0.609436306, -0.138239899, 0, 2, 5, 1, 
591.693016, 64, 0.1, 0.1, 0.00120163258, 0.357505564, -0.0349709107, 0.873354868, -0.487084464, -6.35742124e-006, 0.487084464, 0.873354868, 1.57237518e-006, 4.78640527e-006, -4.46984263e-006, 1, 0.873354882, -0.487084438, -7.6636234e-006, 0.487084438, 0.873354882, -7.93696525e-006, 1.05590352e-005, 3.19895566e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339059229, -0.186585913, -0.159376685, -0.574382572, 0.550432771, -0.605830221, -0.774414062, -0.125854492, 0.619873047, 0.264990706, 0.825299265, 0.498740194, 0, 0, -0, 0, 0, 0, 0, 0.397608887, -0.122738135, -0.134025098, -0.14543795, 0.390497707, -0.908965886, 0.608276367, -0.689208984, -0.393432617, -0.780218713, -0.610107113, -0.137268686, 0, 2, 5, 1, 
591.693707, 64, 0.1, 0.1, 0.00120163094, 0.357505563, -0.0349707461, 0.873354867, -0.487084466, -2.63258427e-006, 0.487084466, 0.873354867, -5.78998367e-006, 5.11939139e-006, 3.77441951e-006, 1, 0.873354859, -0.487084479, 7.84076466e-006, 0.487084479, 0.873354859, -3.22013913e-006, -5.27929013e-006, 6.63143892e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339059229, -0.186585913, -0.159376685, -0.574382572, 0.550432771, -0.605830221, -0.774414062, -0.125854492, 0.619873047, 0.264990706, 0.825299265, 0.498740194, 0, 0, -0, 0, 0, 0, 0, 0.397608887, -0.122738135, -0.134025098, -0.14543795, 0.390497707, -0.908965886, 0.608276367, -0.689208984, -0.393432617, -0.780218713, -0.610107113, -0.137268686, 0, 2, 5, 1, 
591.694398, 64, 0.1, 0.1, 0.00120163142, 0.357505563, -0.0349703309, 0.873354941, -0.487084333, 1.44129875e-005, 0.487084333, 0.873354941, 2.80665114e-007, -1.27243614e-005, 6.77522014e-006, 1, 0.873354926, -0.487084359, 8.68273306e-006, 0.487084359, 0.873354926, 1.09858748e-008, -7.58845874e-006, 4.2196289e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339059229, -0.186585913, -0.159376685, -0.574382572, 0.550432771, -0.605830221, -0.774414062, -0.125854492, 0.619873047, 0.264990706, 0.825299265, 0.498740194, 0, 0, -0, 0, 0, 0, 0, 0.397608887, -0.122738135, -0.134025098, -0.14543795, 0.390497707, -0.908965886, 0.608276367, -0.689208984, -0.393432617, -0.780218713, -0.610107113, -0.137268686, 0, 2, 5, 1, 
591.695089, 64, 0.1, 0.1, 0.00120163201, 0.357505563, -0.0349698073, 0.873354971, -0.487084278, -5.52290408e-006, 0.487084278, 0.873354971, -9.70371465e-006, 9.54998258e-006, 5.78466768e-006, 1, 0.873354974, -0.487084274, -9.89491249e-006, 0.487084274, 0.873354974, -2.65957191e-006, 9.93720669e-006, -2.49690591e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339059229, -0.186585913, -0.159376685, -0.574382572, 0.550432771, -0.605830221, -0.774414062, -0.125854492, 0.619873047, 0.264990706, 0.825299265, 0.498740194, 0, 0, -0, 0, 0, 0, 0, 0.397608887, -0.122738135, -0.134025098, -0.14543795, 0.390497707, -0.908965886, 0.608276367, -0.689208984, -0.393432617, -0.780218713, -0.610107113, -0.137268686, 0, 2, 5, 1, 
591.69578, 64, 0.1, 0.1, 0.00120163012, 0.357505562, -0.0349693131, 0.873354903, -0.4870844, 3.37320414e-006, 0.4870844, 0.873354903, 4.23165636e-006, -5.00717817e-006, -2.05270271e-006, 1, 0.873354921, -0.487084368, 7.460238e-006, 0.487084368, 0.873354921, 9.84112121e-006, -1.13088919e-005, -4.96102633e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339059229, -0.186585913, -0.159376685, -0.574382572, 0.550432771, -0.605830221, -0.774414062, -0.125854492, 0.619873047, 0.264990706, 0.825299265, 0.498740194, 0, 0, -0, 0, 0, 0, 0, 0.397608887, -0.122738135, -0.134025098, -0.14543795, 0.390497707, -0.908965886, 0.608276367, -0.689208984, -0.393432617, -0.780218713, -0.610107113, -0.137268686, 0, 2, 5, 1, 
591.696476, 64, 0.1, 0.1, 0.0012016319, 0.357505564, -0.0349689521, 0.873354827, -0.487084536, 1.90444168e-006, 0.487084536, 0.873354827, 5.66056686e-006, -4.42042792e-006, -4.01605929e-006, 1, 0.873354835, -0.487084523, -6.73520076e-006, 0.487084523, 0.873354835, -1.86832898e-006, 6.79225427e-006, -1.6488979e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339059229, -0.186585913, -0.159376685, -0.574382572, 0.550432771, -0.605830221, -0.774414062, -0.125854492, 0.619873047, 0.264990706, 0.825299265, 0.498740194, 0, 0, -0, 0, 0, 0, 0, 0.397608887, -0.122738135, -0.134025098, -0.14543795, 0.390497707, -0.908965886, 0.608276367, -0.689208984, -0.393432617, -0.780218713, -0.610107113, -0.137268686, 0, 2, 5, 1, 
591.69718, 64, 0.1, 0.1, 0.00120163157, 0.357505565, -0.0349688677, 0.873354853, -0.487084491, -1.3557863e-005, 0.487084491, 0.873354853, -4.59795069e-006, 1.40804159e-005, -2.58818225e-006, 1, 0.873354837, -0.48708452, -4.21416435e-006, 0.48708452, 0.873354837, -9.88680137e-006, 8.49616872e-006, 6.58203158e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.339059229, -0.186585913, -0.159376685, -0.577060142, 0.550394579, -0.603279209, -0.772094727, -0.127075195, 0.622558594, 0.266032751, 0.82505813, 0.498459746, 0, 0, -0, 0, 0, 0, 0, 0.397608887, -0.122738135, -0.134025098, -0.14543795, 0.390497707, -0.908965886, 0.608276367, -0.689208984, -0.393432617, -0.780218713, -0.610107113, -0.137268686, 0, 2, 5, 1, 
591.697887, 64, 0.1, 0.1, 0.00120163124, 0.357505565, -0.0349687546, 0.873354939, -0.487084335, 1.13673259e-005, 0.487084335, 0.87335494, 1.4064747e-006, -1.0612782e-005, 4.30849474e-006, 1, 0.873354924, -0.487084362, 1.30098364e-005, 0.487084362, 0.873354925, -1.37585341e-006, -1.0692048e-005, 7.53849621e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338032593, -0.186588599, -0.159247168, -0.577060142, 0.550394579, -0.603279209, -0.772094727, -0.127075195, 0.622558594, 0.266032751, 0.82505813, 0.498459746, 0, 0, -0, 0, 0, 0, 0, 0.396695264, -0.122951611, -0.133922803, -0.149118278, 0.39079155, -0.90826263, 0.607299805, -0.688598633, -0.395996094, -0.780237303, -0.6105672, -0.134617174, 0, 2, 5, 1, 
591.698587, 64, 0.1, 0.1, 0.0012016332, 0.357505566, -0.0349689142, 0.873354955, -0.487084308, -3.46751886e-008, 0.487084308, 0.873354955, -8.3132774e-006, 4.07955071e-006, 7.24355227e-006, 1, 0.87335496, -0.487084298, -6.76221938e-006, 0.487084298, 0.87335496, -9.22449343e-006, 1.03989237e-005, 4.76248622e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338032593, -0.186588599, -0.159247168, -0.577060142, 0.550394579, -0.603279209, -0.772094727, -0.127075195, 0.622558594, 0.266032751, 0.82505813, 0.498459746, 0, 0, -0, 0, 0, 0, 0, 0.396695264, -0.122951611, -0.133922803, -0.149118278, 0.39079155, -0.90826263, 0.607299805, -0.688598633, -0.395996094, -0.780237303, -0.6105672, -0.134617174, 0, 2, 5, 1, 
591.699285, 64, 0.1, 0.1, 0.00120163159, 0.357505564, -0.0349691935, 0.873354874, -0.487084452, -2.70620858e-006, 0.487084452, 0.873354874, -5.32479021e-006, 4.95710297e-006, 3.33227936e-006, 1, 0.873354894, -0.487084418, 3.31442588e-006, 0.487084418, 0.873354894, 7.20630431e-006, -6.40474859e-006, -4.67925593e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338032593, -0.186588599, -0.159247168, -0.577060142, 0.550394579, -0.603279209, -0.772094727, -0.127075195, 0.622558594, 0.266032751, 0.82505813, 0.498459746, 0, 0, -0, 0, 0, 0, 0, 0.396695264, -0.122951611, -0.133922803, -0.149118278, 0.39079155, -0.90826263, 0.607299805, -0.688598633, -0.395996094, -0.780237303, -0.6105672, -0.134617174, 0, 2, 5, 1, 
591.699986, 64, 0.1, 0.1, 0.00120163243, 0.357505564, -0.0349696064, 0.873354816, -0.487084556, 8.40314042e-006, 0.487084556, 0.873354816, 9.38185015e-006, -1.19086775e-005, -4.10064409e-006, 1, 0.87335482, -0.48708455, 1.8227984e-006, 0.48708455, 0.87335482, 9.69234466e-006, -6.31294111e-006, -7.57699899e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338032593, -0.186588599, -0.159247168, -0.577060142, 0.550394579, -0.603279209, -0.772094727, -0.127075195, 0.622558594, 0.266032751, 0.82505813, 0.498459746, 0, 0, -0, 0, 0, 0, 0, 0.396695264, -0.122951611, -0.133922803, -0.150913782, 0.389928979, -0.908370905, 0.606323242, -0.689208984, -0.396606445, -0.780671503, -0.610535117, -0.132419185, 0, 2, 5, 1, 
591.700675, 64, 0.1, 0.1, 0.0012016331, 0.357505564, -0.0349699536, 0.87335486, -0.487084477, -1.23482494e-005, 0.487084478, 0.87335486, 3.8677619e-007, 1.05960109e-005, -6.35243346e-006, 1, 0.873354845, -0.487084505, -1.15341215e-005, 0.487084505, 0.873354845, -1.96081368e-006, 1.10284628e-005, -3.90560572e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338032593, -0.186588599, -0.159247168, -0.577060142, 0.550394579, -0.603279209, -0.772094727, -0.127075195, 0.622558594, 0.266032751, 0.82505813, 0.498459746, 0, 0, -0, 0, 0, 0, 0, 0.39612085, -0.123454492, -0.133660498, -0.150913782, 0.389928979, -0.908370905, 0.606323242, -0.689208984, -0.396606445, -0.780671503, -0.610535117, -0.132419185, 0, 2, 5, 1, 
591.701365, 64, 0.1, 0.1, 0.00120163123, 0.357505564, -0.0349702658, 0.873354938, -0.487084338, 2.8544379e-006, 0.487084338, 0.873354938, 5.52347917e-006, -5.18333763e-006, -3.43360582e-006, 1, 0.873354925, -0.487084362, 1.18033688e-005, 0.487084362, 0.873354925, 1.58656361e-006, -1.10813206e-005, 4.36360324e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338032593, -0.186588599, -0.159247168, -0.577060142, 0.550394579, -0.603279209, -0.772094727, -0.127075195, 0.622558594, 0.266032751, 0.82505813, 0.498459746, 0, 0, -0, 0, 0, 0, 0, 0.39612085, -0.123454492, -0.133660498, -0.150913782, 0.389928979, -0.908370905, 0.606323242, -0.689208984, -0.396606445, -0.780671503, -0.610535117, -0.132419185, 0, 2, 5, 1, 
591.702061, 64, 0.1, 0.1, 0.00120163275, 0.357505565, -0.0349703975, 0.873354932, -0.487084349, 7.45849428e-006, 0.487084349, 0.873354932, -1.13293555e-006, -5.96207759e-006, 4.62237068e-006, 1, 0.873354941, -0.487084333, -4.40670302e-007, 0.487084333, 0.873354941, -8.99922363e-006, 4.76824243e-006, 7.64487282e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338032593, -0.186588599, -0.159247168, -0.577060142, 0.550394579, -0.603279209, -0.772094727, -0.127075195, 0.622558594, 0.266032751, 0.82505813, 0.498459746, 0, 0, -0, 0, 0, 0, 0, 0.39612085, -0.123454492, -0.133660498, -0.150913782, 0.389928979, -0.908370905, 0.606323242, -0.689208984, -0.396606445, -0.780671503, -0.610535117, -0.132419185, 0, 2, 5, 1, 
591.702764, 64, 0.1, 0.1, 0.0012016325, 0.357505564, -0.0349701953, 0.873354846, -0.487084503, -7.07522688e-006, 0.487084503, 0.873354846, -1.11476217e-005, 1.16090175e-005, 6.28959609e-006, 1, 0.873354863, -0.487084473, -3.60991222e-006, 0.487084473, 0.873354863, -6.46442665e-006, 6.30145624e-006, 3.88740625e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337953247, -0.186653784, -0.158570483, -0.578627519, 0.549062346, -0.603045188, -0.770874023, -0.126953125, 0.624145508, 0.266280999, 0.826010686, 0.496815985, 0, 0, -0, 0, 0, 0, 0, 0.39612085, -0.123454492, -0.133660498, -0.150913782, 0.389928979, -0.908370905, 0.606323242, -0.689208984, -0.396606445, -0.780671503, -0.610535117, -0.132419185, 0, 2, 5, 1, 
591.703457, 64, 0.1, 0.1, 0.0012016324, 0.357505563, -0.0349698958, 0.873354807, -0.487084572, 1.0888121e-005, 0.487084572, 0.873354807, 7.72382694e-007, -9.8854085e-006, 4.62887162e-006, 1, 0.873354807, -0.487084574, 7.31089101e-006, 0.487084574, 0.873354807, 8.2825081e-006, -1.04192837e-005, -3.67254603e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337953247, -0.186653784, -0.158570483, -0.578627519, 0.549062346, -0.603045188, -0.770874023, -0.126953125, 0.624145508, 0.266280999, 0.826010686, 0.496815985, 0, 0, -0, 0, 0, 0, 0, 0.39612085, -0.123454492, -0.133660498, -0.150913782, 0.389928979, -0.908370905, 0.606323242, -0.689208984, -0.396606445, -0.780671503, -0.610535117, -0.132419185, 0, 2, 5, 1, 
591.704153, 64, 0.1, 0.1, 0.00120163462, 0.357505564, -0.0349695387, 0.873354868, -0.487084463, -6.33068809e-006, 0.487084463, 0.873354868, 5.35154756e-007, 5.2682717e-006, -3.55095982e-006, 1, 0.873354851, -0.487084493, -1.31572922e-005, 0.487084493, 0.873354851, 2.04459457e-008, 1.14810261e-005, -6.42656956e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.337953247, -0.186653784, -0.158570483, -0.578627519, 0.549062346, -0.603045188, -0.770874023, -0.126953125, 0.624145508, 0.266280999, 0.826010686, 0.496815985, 0, 0, -0, 0, 0, 0, 0, 0.39612085, -0.123454492, -0.133660498, -0.150913782, 0.389928979, -0.908370905, 0.606323242, -0.689208984, -0.396606445, -0.780671503, -0.610535117, -0.132419185, 0, 2, 5, 1, 
591.704871, 64, 0.1, 0.1, 0.00120163281, 0.357505564, -0.0349690818, 0.873354939, -0.487084336, -8.68606165e-006, 0.487084336, 0.873354939, 3.09597939e-006, 6.07801178e-006, -6.93473346e-006, 1, 0.873354933, -0.487084347, 2.28261698e-006, 0.487084347, 0.873354933, 6.55453812e-006, -5.18614772e-006, -4.6126112e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33806687, -0.186303003, -0.15788916, -0.580659191, 0.547127276, -0.602778966, -0.769897461, -0.128662109, 0.62487793, 0.264378129, 0.827058723, 0.49615586, 0, 0, -0, 0, 0, 0, 0, 0.395965332, -0.122875098, -0.133386719, -0.153603574, 0.389136403, -0.908198098, 0.607055664, -0.687988281, -0.397460937, -0.779604042, -0.612336818, -0.130559882, 0, 2, 5, 1, 
591.705563, 64, 0.1, 0.1, 0.00120163317, 0.357505564, -0.0349687165, 0.873354907, -0.487084393, 8.70036827e-006, 0.487084393, 0.873354907, 9.10629756e-006, -1.20340448e-005, -3.71521606e-006, 1, 0.873354923, -0.487084364, 8.12863671e-006, 0.487084364, 0.873354923, -7.24651466e-007, -6.74621849e-006, 4.59220977e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33806687, -0.186303003, -0.15788916, -0.580659191, 0.547127276, -0.602778966, -0.769897461, -0.128662109, 0.62487793, 0.264378129, 0.827058723, 0.49615586, 0, 0, -0, 0, 0, 0, 0, 0.395965332, -0.122875098, -0.133386719, -0.153603574, 0.389136403, -0.908198098, 0.607055664, -0.687988281, -0.397460937, -0.779604042, -0.612336818, -0.130559882, 0, 2, 5, 1, 
591.706253, 64, 0.1, 0.1, 0.00120163389, 0.357505565, -0.0349687187, 0.873354818, -0.487084552, -7.80909004e-006, 0.487084552, 0.873354819, -9.99840686e-006, 1.16901759e-005, 4.92846969e-006, 1, 0.873354834, -0.487084524, -6.74726552e-006, 0.487084524, 0.873354834, -1.27007167e-005, 1.20790795e-005, 7.80574375e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33806687, -0.186303003, -0.15788916, -0.580659191, 0.547127276, -0.602778966, -0.769897461, -0.128662109, 0.62487793, 0.264378129, 0.827058723, 0.49615586, 0, 0, -0, 0, 0, 0, 0, 0.395965332, -0.122875098, -0.133386719, -0.153603574, 0.389136403, -0.908198098, 0.607055664, -0.687988281, -0.397460937, -0.779604042, -0.612336818, -0.130559882, 0, 2, 5, 1, 
591.706945, 64, 0.1, 0.1, 0.00120163246, 0.357505564, -0.0349690334, 0.873354797, -0.48708459, 7.71779134e-006, 0.48708459, 0.873354797, -5.05511075e-006, -4.27810354e-006, 8.17412245e-006, 1, 0.873354793, -0.487084598, 1.18522433e-005, 0.487084598, 0.873354793, 2.39906241e-007, -1.04680681e-005, 5.56352189e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33806687, -0.186303003, -0.15788916, -0.580659191, 0.547127276, -0.602778966, -0.769897461, -0.128662109, 0.62487793, 0.264378129, 0.827058723, 0.49615586, 0, 0, -0, 0, 0, 0, 0, 0.395965332, -0.122875098, -0.133386719, -0.153603574, 0.389136403, -0.908198098, 0.607055664, -0.687988281, -0.397460937, -0.779604042, -0.612336818, -0.130559882, 0, 2, 5, 1, 
591.707634, 64, 0.1, 0.1, 0.0012016346, 0.357505565, -0.0349695688, 0.87335487, -0.48708446, 7.15587889e-006, 0.48708446, 0.87335487, -1.39675022e-006, -5.56928635e-006, 4.70537601e-006, 1, 0.873354852, -0.487084492, -6.42313098e-006, 0.487084492, 0.873354852, 4.1057772e-008, 5.589674e-006, -3.16446549e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33806687, -0.186303003, -0.15788916, -0.580659191, 0.547127276, -0.602778966, -0.769897461, -0.128662109, 0.62487793, 0.264378129, 0.827058723, 0.49615586, 0, 0, -0, 0, 0, 0, 0, 0.395965332, -0.122875098, -0.133386719, -0.153603574, 0.389136403, -0.908198098, 0.607055664, -0.687988281, -0.397460937, -0.779604042, -0.612336818, -0.130559882, 0, 2, 5, 1, 
591.708327, 64, 0.1, 0.1, 0.00120163414, 0.357505565, -0.0349701479, 0.873354922, -0.487084366, -1.08675284e-005, 0.487084366, 0.873354922, -2.59164735e-006, 1.07535603e-005, -3.02997521e-006, 1, 0.87335492, -0.48708437, -7.81885309e-006, 0.48708437, 0.87335492, 2.54670742e-006, 5.58817243e-006, -6.03262059e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33806687, -0.186303003, -0.15788916, -0.580659191, 0.547127276, -0.602778966, -0.769897461, -0.128662109, 0.62487793, 0.264378129, 0.827058723, 0.49615586, 0, 0, -0, 0, 0, 0, 0, 0.395965332, -0.122875098, -0.133386719, -0.153603574, 0.389136403, -0.908198098, 0.607055664, -0.687988281, -0.397460937, -0.779604042, -0.612336818, -0.130559882, 0, 2, 5, 1, 
591.709018, 64, 0.1, 0.1, 0.00120163328, 0.357505565, -0.0349705932, 0.873354876, -0.487084449, 6.30835861e-006, 0.487084449, 0.873354876, 1.02484137e-005, -1.05012787e-005, -5.87779869e-006, 1, 0.873354892, -0.487084421, 8.02872917e-006, 0.487084421, 0.873354892, 8.34834042e-006, -1.10782765e-005, -3.38039505e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.33806687, -0.186303003, -0.15788916, -0.580659191, 0.547127276, -0.602778966, -0.769897461, -0.128662109, 0.62487793, 0.264378129, 0.827058723, 0.49615586, 0, 0, -0, 0, 0, 0, 0, 0.395965332, -0.122875098, -0.133386719, -0.153603574, 0.389136403, -0.908198098, 0.607055664, -0.687988281, -0.397460937, -0.779604042, -0.612336818, -0.130559882, 0, 2, 5, 1, 
591.709736, 64, 0.1, 0.1, 0.00120163519, 0.357505566, -0.0349705734, 0.873354793, -0.487084598, -7.01286251e-006, 0.487084598, 0.873354793, -2.37434834e-007, 6.24036794e-006, -3.20849247e-006, 1, 0.873354806, -0.487084574, -8.29988574e-006, 0.487084574, 0.873354806, -9.81543506e-006, 1.20296921e-005, 4.52961107e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338705591, -0.18636001, -0.157023291, -0.58116767, 0.54597889, -0.603299427, -0.770141602, -0.129760742, 0.624511719, 0.262728377, 0.827611385, 0.495991109, 0, 0, -0, 0, 0, 0, 0, 0.396120947, -0.122695557, -0.132925098, -0.154932428, 0.388912557, -0.908127735, 0.608032227, -0.686889648, -0.397949219, -0.778639026, -0.613710515, -0.130061515, 0, 2, 5, 1, 
591.710426, 64, 0.1, 0.1, 0.0012016337, 0.357505566, -0.0349702007, 0.873354798, -0.48708459, -3.35893639e-006, 0.48708459, 0.873354798, -7.40399152e-006, 6.53991338e-006, 4.83022536e-006, 1, 0.873354789, -0.487084605, 7.37732076e-006, 0.487084605, 0.873354789, -4.85414251e-006, -4.07864033e-006, 7.83276797e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338705591, -0.18636001, -0.157023291, -0.58116767, 0.54597889, -0.603299427, -0.770141602, -0.129760742, 0.624511719, 0.262728377, 0.827611385, 0.495991109, 0, 0, -0, 0, 0, 0, 0, 0.396120947, -0.122695557, -0.132925098, -0.154932428, 0.388912557, -0.908127735, 0.608032227, -0.686889648, -0.397949219, -0.778639026, -0.613710515, -0.130061515, 0, 2, 5, 1, 
591.711123, 64, 0.1, 0.1, 0.00120163427, 0.357505566, -0.0349697297, 0.87335488, -0.487084442, 1.47525748e-005, 0.487084442, 0.87335488, -4.46373216e-007, -1.26668118e-005, 7.5755919e-006, 1, 0.873354864, -0.487084471, 8.85024456e-006, 0.487084471, 0.873354864, -9.6530277e-007, -7.25922015e-006, 5.15386856e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338705591, -0.18636001, -0.157023291, -0.58116767, 0.54597889, -0.603299427, -0.770141602, -0.129760742, 0.624511719, 0.262728377, 0.827611385, 0.495991109, 0, 0, -0, 0, 0, 0, 0, 0.396120947, -0.122695557, -0.132925098, -0.154932428, 0.388912557, -0.908127735, 0.608032227, -0.686889648, -0.397949219, -0.778639026, -0.613710515, -0.130061515, 0, 2, 5, 1, 
591.711813, 64, 0.1, 0.1, 0.00120163476, 0.357505566, -0.0349693168, 0.873354915, -0.487084379, -5.29212654e-006, 0.487084379, 0.873354915, -9.55936069e-006, 9.27811998e-006, 5.77100248e-006, 1, 0.873354917, -0.487084376, -9.80648256e-006, 0.487084376, 0.873354917, -2.52896904e-006, 9.79636107e-006, -2.56789689e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338705591, -0.18636001, -0.157023291, -0.58116767, 0.54597889, -0.603299427, -0.770141602, -0.129760742, 0.624511719, 0.262728377, 0.827611385, 0.495991109, 0, 0, -0, 0, 0, 0, 0, 0.396120947, -0.122695557, -0.132925098, -0.154932428, 0.388912557, -0.908127735, 0.608032227, -0.686889648, -0.397949219, -0.778639026, -0.613710515, -0.130061515, 0, 2, 5, 1, 
591.712506, 64, 0.1, 0.1, 0.00120163268, 0.357505565, -0.0349690488, 0.873354851, -0.487084494, 3.80791203e-006, 0.487084494, 0.873354851, 5.21673304e-006, -5.86664822e-006, -2.70128419e-006, 1, 0.873354868, -0.487084463, 7.9584334e-006, 0.487084463, 0.873354868, 1.07641724e-005, -1.21935977e-005, -5.52451311e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.338705591, -0.18636001, -0.157023291, -0.58116767, 0.54597889, -0.603299427, -0.770141602, -0.129760742, 0.624511719, 0.262728377, 0.827611385, 0.495991109, 0, 0, -0, 0, 0, 0, 0, 0.396120947, -0.122695557, -0.132925098, -0.154932428, 0.388912557, -0.908127735, 0.608032227, -0.686889648, -0.397949219, -0.778639026, -0.613710515, -0.130061515, 0, 2, 5, 1, 
