time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
489.596749, 51, 0.1, 0.1, 0.0279945661, 0.358058754, -0.0349617468, 0.980212083, -6.16880445e-006, 0.197950176, 0.197950175, -8.49573455e-005, -0.98021208, 2.28640581e-005, 0.999999996, -8.20551007e-005, 0.980211972, 2.66008633e-005, 0.197950724, 0.197950725, -6.06012255e-005, -0.98021197, -1.40784282e-005, 0.999999998, -6.4667707e-005, 0, 0, 0, 0, 0, 0, 0, 0.362068604, -0.184444995, -0.157646143, -0.42938111, 0.466558254, -0.773285958, -0.884399414, -0.0441894531, 0.464477539, 0.182453418, 0.883323963, 0.431703483, 0, 0, -0, 0, 0, 0, 0, 0.425463086, -0.125806201, -0.123363574, 0.0935033141, 0.322783405, -0.941775773, 0.575317383, -0.789428711, -0.213500977, -0.812548562, -0.521730345, -0.259532087, 0, 2, 3, 1, 
489.59786, 51, 0.1, 0.1, 0.0279945888, 0.358058783, -0.0349615431, 0.980212692, -3.3297647e-005, 0.197947156, 0.197947156, 1.13460507e-005, -0.980212693, 3.03928578e-005, 0.999999999, 1.77127175e-005, 0.980212564, -4.79087852e-005, 0.197947788, 0.197947786, -3.26960315e-005, -0.980212565, 5.34329003e-005, 0.999999998, -2.25656229e-005, 0, 0, 0, 0, 0, 0, 0, 0.362068604, -0.184444995, -0.157646143, -0.42938111, 0.466558254, -0.773285958, -0.884399414, -0.0441894531, 0.464477539, 0.182453418, 0.883323963, 0.431703483, 0, 0, -0, 0, 0, 0, 0, 0.425463086, -0.125806201, -0.123363574, 0.0935033141, 0.322783405, -0.941775773, 0.575317383, -0.789428711, -0.213500977, -0.812548562, -0.521730345, -0.259532087, 0, 2, 3, 1, 
489.599142, 51, 0.1, 0.1, 0.0279945715, 0.358058744, -0.0349529911, 0.980213565, 2.37961177e-005, 0.197942836, 0.197942835, 2.13884473e-005, -0.980213565, -2.75589673e-005, 0.999999999, 1.62549751e-005, 0.980213417, 3.59222212e-005, 0.197943569, 0.197943567, 5.72388885e-005, -0.980213416, -4.65415131e-005, 0.999999998, 4.89957539e-005, 0, 0, 0, 0, 0, 0, 0, 0.362068604, -0.184444995, -0.157646143, -0.42938111, 0.466558254, -0.773285958, -0.884399414, -0.0441894531, 0.464477539, 0.182453418, 0.883323963, 0.431703483, 0, 0, -0, 0, 0, 0, 0, 0.42488916, -0.125616895, -0.123568018, 0.0913374083, 0.3228534, -0.941916131, 0.576660156, -0.788208008, -0.214233398, -0.811794266, -0.523564129, -0.258196669, 0, 2, 3, 1, 
489.600253, 51, 0.1, 0.1, 0.0279945728, 0.358058773, -0.0349454833, 0.98021425, 1.7102228e-005, 0.197939446, 0.197939446, -3.35069088e-005, -0.980214249, -1.01315086e-005, 0.999999999, -3.6229155e-005, 0.980214124, -3.36399307e-006, 0.197940071, 0.197940071, -6.23460077e-005, -0.980214122, 1.56382067e-005, 0.999999998, -6.04465683e-005, 0, 0, 0, 0, 0, 0, 0, 0.362068604, -0.184444995, -0.157646143, -0.42938111, 0.466558254, -0.773285958, -0.884399414, -0.0441894531, 0.464477539, 0.182453418, 0.883323963, 0.431703483, 0, 0, -0, 0, 0, 0, 0, 0.42488916, -0.125616895, -0.123568018, 0.0913374083, 0.3228534, -0.941916131, 0.576660156, -0.788208008, -0.214233398, -0.811794266, -0.523564129, -0.258196669, 0, 2, 3, 1, 
489.601401, 51, 0.1, 0.1, 0.0279945743, 0.358058764, -0.0349408048, 0.980214688, -2.95022965e-006, 0.197937276, 0.197937276, -1.44632619e-005, -0.980214688, 5.75467709e-006, 1, -1.35931413e-005, 0.98021462, -2.05367767e-005, 0.197937612, 0.197937612, 1.45841985e-005, -0.98021462, 1.72436873e-005, 1, 1.83606451e-005, 0, 0, 0, 0, 0, 0, 0, 0.361709253, -0.183782715, -0.157796265, -0.431958331, 0.46641859, -0.77190842, -0.883544922, -0.0471191406, 0.465942383, 0.181007731, 0.883222492, 0.43259763, 0, 0, -0, 0, 0, 0, 0, 0.42488916, -0.125616895, -0.123568018, 0.0913374083, 0.3228534, -0.941916131, 0.576660156, -0.788208008, -0.214233398, -0.811794266, -0.523564129, -0.258196669, 0, 2, 3, 1, 
489.602532, 51, 0.1, 0.1, 0.0279945672, 0.358058767, -0.034941191, 0.980214877, -1.21339101e-005, 0.197936341, 0.197936341, -7.58311482e-006, -0.980214877, 1.33948132e-005, 1, -5.03134019e-006, 0.980214855, -6.46964956e-006, 0.197936448, 0.197936448, 5.9484094e-006, -0.980214855, 5.16423957e-006, 1, 7.11129872e-006, 0, 0, 0, 0, 0, 0, 0, 0.361709253, -0.183782715, -0.157796265, -0.431958331, 0.46641859, -0.77190842, -0.883544922, -0.0471191406, 0.465942383, 0.181007731, 0.883222492, 0.43259763, 0, 0, -0, 0, 0, 0, 0, 0.42488916, -0.125616895, -0.123568018, 0.0913374083, 0.3228534, -0.941916131, 0.576660156, -0.788208008, -0.214233398, -0.811794266, -0.523564129, -0.258196669, 0, 2, 3, 1, 
489.603696, 51, 0.1, 0.1, 0.0279945613, 0.35805876, -0.0349454293, 0.980214973, -4.04346449e-006, 0.197935867, 0.197935867, -1.34864916e-005, -0.980214973, 6.63292485e-006, 1, -1.24193144e-005, 0.980214955, 1.60861227e-005, 0.197935956, 0.197935956, 1.77641271e-005, -0.980214955, -1.92840175e-005, 1, 1.4228641e-005, 0, 0, 0, 0, 0, 0, 0, 0.361207227, -0.183827515, -0.157798218, -0.43301835, 0.465511339, -0.771902428, -0.883056641, -0.0474853516, 0.466674805, 0.180557662, 0.883736962, 0.43185513, 0, 0, -0, 0, 0, 0, 0, 0.424134717, -0.126133203, -0.123570703, 0.0901361522, 0.321907707, -0.942446214, 0.576416016, -0.788452148, -0.214111328, -0.812043266, -0.52390901, -0.256656728, 0, 2, 3, 1, 
489.604807, 51, 0.1, 0.1, 0.0279945615, 0.358058763, -0.0349514452, 0.980215054, 1.52366102e-006, 0.197935463, 0.197935463, 1.25816737e-006, -0.980215054, -1.74255142e-006, 1, 9.31688047e-007, 0.980215039, 9.63556259e-006, 0.197935537, 0.197935537, 1.1161704e-005, -0.980215039, -1.16542212e-005, 1, 9.03364987e-006, 0, 0, 0, 0, 0, 0, 0, 0.361207227, -0.183827515, -0.157798218, -0.43301835, 0.465511339, -0.771902428, -0.883056641, -0.0474853516, 0.466674805, 0.180557662, 0.883736962, 0.43185513, 0, 0, -0, 0, 0, 0, 0, 0.424134717, -0.126133203, -0.123570703, 0.0901361522, 0.321907707, -0.942446214, 0.576416016, -0.788452148, -0.214111328, -0.812043266, -0.52390901, -0.256656728, 0, 2, 3, 1, 
489.605919, 51, 0.1, 0.1, 0.0279945662, 0.358058769, -0.0349567908, 0.980215119, 2.00611923e-005, 0.197935143, 0.197935142, 2.89273171e-005, -0.980215119, -2.53900166e-005, 0.999999999, 2.43841787e-005, 0.980215107, -3.59083757e-006, 0.1979352, 0.1979352, -5.05106951e-006, -0.980215107, 4.51957768e-006, 1, -4.24038149e-006, 0, 0, 0, 0, 0, 0, 0, 0.361207227, -0.183827515, -0.157798218, -0.43301835, 0.465511339, -0.771902428, -0.883056641, -0.0474853516, 0.466674805, 0.180557662, 0.883736962, 0.43185513, 0, 0, -0, 0, 0, 0, 0, 0.424134717, -0.126133203, -0.123570703, 0.0901361522, 0.321907707, -0.942446214, 0.576416016, -0.788452148, -0.214111328, -0.812043266, -0.52390901, -0.256656728, 0, 2, 3, 1, 
489.60705, 51, 0.1, 0.1, 0.0279945557, 0.358058753, -0.0349588181, 0.980215171, -1.49755353e-005, 0.197934882, 0.197934881, -2.1161798e-005, -0.980215171, 1.88679048e-005, 1, -1.77789347e-005, 0.980215162, 1.02354918e-005, 0.197934928, 0.197934927, 1.63309785e-005, -0.980215162, -1.32654553e-005, 1, 1.39819114e-005, 0, 0, 0, 0, 0, 0, 0, 0.361207227, -0.183827515, -0.157798218, -0.43301835, 0.465511339, -0.771902428, -0.883056641, -0.0474853516, 0.466674805, 0.180557662, 0.883736962, 0.43185513, 0, 0, -0, 0, 0, 0, 0, 0.424134717, -0.126133203, -0.123570703, 0.0901361522, 0.321907707, -0.942446214, 0.576416016, -0.788452148, -0.214111328, -0.812043266, -0.52390901, -0.256656728, 0, 2, 3, 1, 
489.608177, 51, 0.1, 0.1, 0.0279945675, 0.358058771, -0.0349566179, 0.980215214, 6.88470178e-006, 0.197934672, 0.197934672, 1.17040789e-005, -0.980215214, -9.06513244e-006, 1, 1.0109795e-005, 0.980215207, -1.21669594e-005, 0.197934704, 0.197934704, -1.77534191e-005, -0.980215207, 1.54402563e-005, 1, -1.49939079e-005, 0, 0, 0, 0, 0, 0, 0, 0.360915015, -0.18343938, -0.1577948, -0.43426933, 0.464343857, -0.771820053, -0.8828125, -0.0493164063, 0.467041016, 0.178901918, 0.884169057, 0.431594899, 0, 0, -0, 0, 0, 0, 0, 0.423827246, -0.125522314, -0.123565332, 0.0885644946, 0.321613498, -0.942669694, 0.57800293, -0.787353516, -0.214233398, -0.81110377, -0.525781074, -0.255698275, 0, 2, 3, 1, 
489.608872, 51, 0.1, 0.1, 0.0279945644, 0.358058766, -0.0349570038, 0.980215239, -1.02413148e-005, 0.197934548, 0.197934547, -1.84638006e-005, -0.980215239, 1.36933168e-005, 1, -1.60713887e-005, 0.980215234, 4.86606455e-006, 0.197934573, 0.197934573, 5.68734917e-006, -0.980215234, -5.89551363e-006, 1, 4.61166389e-006, 0, 0, 0, 0, 0, 0, 0, 0.360915015, -0.18343938, -0.1577948, -0.43426933, 0.464343857, -0.771820053, -0.8828125, -0.0493164063, 0.467041016, 0.178901918, 0.884169057, 0.431594899, 0, 0, -0, 0, 0, 0, 0, 0.423827246, -0.125522314, -0.123565332, 0.0885644946, 0.321613498, -0.942669694, 0.57800293, -0.787353516, -0.214233398, -0.81110377, -0.525781074, -0.255698275, 0, 2, 3, 1, 
489.609563, 51, 0.1, 0.1, 0.0279945695, 0.358058774, -0.0349610779, 0.980215263, 2.55508312e-007, 0.197934427, 0.197934427, 1.82131978e-006, -0.980215263, -6.10955034e-007, 1, 1.73471156e-006, 0.980215258, -1.23604933e-005, 0.197934452, 0.197934452, -1.94877759e-005, -0.980215258, 1.59732464e-005, 1, -1.66556478e-005, 0, 0, 0, 0, 0, 0, 0, 0.360915015, -0.18343938, -0.1577948, -0.43426933, 0.464343857, -0.771820053, -0.8828125, -0.0493164063, 0.467041016, 0.178901918, 0.884169057, 0.431594899, 0, 0, -0, 0, 0, 0, 0, 0.423827246, -0.125522314, -0.123565332, 0.0885644946, 0.321613498, -0.942669694, 0.57800293, -0.787353516, -0.214233398, -0.81110377, -0.525781074, -0.255698275, 0, 2, 3, 1, 
489.610258, 51, 0.1, 0.1, 0.0279945687, 0.358058771, -0.0349674462, 0.980215284, -1.19776701e-005, 0.197934324, 0.197934324, -1.09097665e-005, -0.980215284, 1.39001125e-005, 1, -8.32312788e-006, 0.980215281, -6.5089436e-007, 0.197934342, 0.197934342, 5.83539105e-006, -0.980215281, -5.17007691e-007, 1, 5.84877382e-006, 0, 0, 0, 0, 0, 0, 0, 0.360915015, -0.18343938, -0.1577948, -0.43426933, 0.464343857, -0.771820053, -0.8828125, -0.0493164063, 0.467041016, 0.178901918, 0.884169057, 0.431594899, 0, 0, -0, 0, 0, 0, 0, 0.423827246, -0.125522314, -0.123565332, 0.0885644946, 0.321613498, -0.942669694, 0.57800293, -0.787353516, -0.214233398, -0.81110377, -0.525781074, -0.255698275, 0, 2, 3, 1, 
489.610948, 51, 0.1, 0.1, 0.0279945731, 0.358058776, -0.0349740336, 0.980215299, 2.35929171e-007, 0.19793425, 0.19793425, 5.83789275e-007, -0.980215299, -3.46813275e-007, 1, 5.25540716e-007, 0.980215297, -1.02016811e-005, 0.197934261, 0.197934261, -1.27740799e-005, -0.980215297, 1.25282719e-005, 1, -1.05020864e-005, 0, 0, 0, 0, 0, 0, 0, 0.360915015, -0.18343938, -0.1577948, -0.43426933, 0.464343857, -0.771820053, -0.8828125, -0.0493164063, 0.467041016, 0.178901918, 0.884169057, 0.431594899, 0, 0, -0, 0, 0, 0, 0, 0.423827246, -0.125522314, -0.123565332, 0.0885644946, 0.321613498, -0.942669694, 0.57800293, -0.787353516, -0.214233398, -0.81110377, -0.525781074, -0.255698275, 0, 2, 3, 1, 
489.61164, 51, 0.1, 0.1, 0.0279945707, 0.358058774, -0.0349789669, 0.980215313, -9.459655e-008, 0.197934179, 0.197934179, -7.27999376e-006, -0.980215313, 1.53368458e-006, 1, -7.11723747e-006, 0.98021531, 6.32123019e-006, 0.197934194, 0.197934194, 3.1019164e-006, -0.98021531, -6.81014194e-006, 1, 1.78935835e-006, 0, 0, 0, 0, 0, 0, 0, 0.360915015, -0.18343938, -0.1577948, -0.43426933, 0.464343857, -0.771820053, -0.8828125, -0.0493164063, 0.467041016, 0.178901918, 0.884169057, 0.431594899, 0, 0, -0, 0, 0, 0, 0, 0.423827246, -0.125522314, -0.123565332, 0.0885644946, 0.321613498, -0.942669694, 0.57800293, -0.787353516, -0.214233398, -0.81110377, -0.525781074, -0.255698275, 0, 2, 3, 1, 
489.612335, 51, 0.1, 0.1, 0.0279945712, 0.358058776, -0.0349809139, 0.980215325, 1.72533257e-006, 0.197934121, 0.197934121, 5.09587239e-006, -0.980215325, -2.69984445e-006, 1, 4.65355003e-006, 0.980215325, 1.60183065e-006, 0.197934123, 0.197934123, -4.28062802e-006, -0.980215325, -7.22856597e-007, 1, -4.51299413e-006, 0, 0, 0, 0, 0, 0, 0, 0.360915015, -0.18343938, -0.1577948, -0.43426933, 0.464343857, -0.771820053, -0.8828125, -0.0493164063, 0.467041016, 0.178901918, 0.884169057, 0.431594899, 0, 0, -0, 0, 0, 0, 0, 0.423827246, -0.125522314, -0.123565332, 0.0885644946, 0.321613498, -0.942669694, 0.57800293, -0.787353516, -0.214233398, -0.81110377, -0.525781074, -0.255698275, 0, 2, 3, 1, 
489.613053, 51, 0.1, 0.1, 0.027994572, 0.358058774, -0.034979166, 0.980215312, 4.66174929e-006, 0.197934186, 0.197934186, -4.19315556e-006, -0.980215312, -3.7395492e-006, 1, -5.03291483e-006, 0.980215316, -3.1630082e-006, 0.197934167, 0.197934167, 3.75468516e-006, -0.980215316, 2.3572486e-006, 1, 4.3064673e-006, 0, 0, 0, 0, 0, 0, 0, 0.361170972, -0.183467212, -0.157386279, -0.433533943, 0.463779212, -0.772562553, -0.883422852, -0.0500488281, 0.465698242, 0.177302341, 0.884505672, 0.431588907, 0, 0, -0, 0, 0, 0, 0, 0.423812598, -0.125246338, -0.123772217, 0.0881237309, 0.32268679, -0.94224169, 0.578979492, -0.786254883, -0.215087891, -0.810413639, -0.526650208, -0.256267004, 0, 2, 3, 1, 
489.613744, 51, 0.1, 0.1, 0.0279945711, 0.358058775, -0.0349748161, 0.980215305, -2.43606815e-007, 0.197934222, 0.197934222, 3.25198445e-006, -0.980215305, -4.04891885e-007, 1, 3.23586306e-006, 0.980215304, -2.77121586e-006, 0.197934227, 0.197934227, -3.32145117e-007, -0.980215304, 2.78213108e-006, 1, 2.22944741e-007, 0, 0, 0, 0, 0, 0, 0, 0.361170972, -0.183467212, -0.157386279, -0.433533943, 0.463779212, -0.772562553, -0.883422852, -0.0500488281, 0.465698242, 0.177302341, 0.884505672, 0.431588907, 0, 0, -0, 0, 0, 0, 0, 0.423812598, -0.125246338, -0.123772217, 0.0881237309, 0.32268679, -0.94224169, 0.578979492, -0.786254883, -0.215087891, -0.810413639, -0.526650208, -0.256267004, 0, 2, 3, 1, 
489.614434, 51, 0.1, 0.1, 0.0279945717, 0.358058776, -0.0349693154, 0.980215311, -8.46917162e-006, 0.197934189, 0.197934189, 5.77083479e-006, -0.980215311, 7.15936619e-006, 1, 7.33299924e-006, 0.980215308, -5.68568252e-006, 0.197934205, 0.197934205, -3.16268533e-006, -0.980215308, 6.19919665e-006, 1, -1.97472153e-006, 0, 0, 0, 0, 0, 0, 0, 0.361170972, -0.183467212, -0.157386279, -0.433533943, 0.463779212, -0.772562553, -0.883422852, -0.0500488281, 0.465698242, 0.177302341, 0.884505672, 0.431588907, 0, 0, -0, 0, 0, 0, 0, 0.423812598, -0.125246338, -0.123772217, 0.0881237309, 0.32268679, -0.94224169, 0.578979492, -0.786254883, -0.215087891, -0.810413639, -0.526650208, -0.256267004, 0, 2, 3, 1, 
489.615159, 51, 0.1, 0.1, 0.0279945701, 0.358058774, -0.0349638769, 0.980215352, -1.23851131e-006, 0.197933988, 0.197933988, -2.59118729e-007, -0.980215352, 1.26529621e-006, 1, -8.84867202e-009, 0.980215342, 8.89120266e-006, 0.197934039, 0.197934039, -2.54486457e-006, -0.980215342, -8.21157793e-006, 1, -4.25438694e-006, 0, 0, 0, 0, 0, 0, 0, 0.361217236, -0.183730493, -0.156998755, -0.432538324, 0.462973432, -0.773704948, -0.884277344, -0.0505371094, 0.464111328, 0.175785139, 0.884880479, 0.431399069, 0, 0, -0, 0, 0, 0, 0, 0.423614258, -0.125434668, -0.123779053, 0.0884879357, 0.323159636, -0.942190651, 0.579101562, -0.786254883, -0.215332031, -0.81037536, -0.526477767, -0.25675261, 0, 2, 3, 1, 
489.615851, 51, 0.1, 0.1, 0.0279945707, 0.358058772, -0.0349605154, 0.980215416, 2.16920786e-007, 0.197933671, 0.197933671, -4.19319299e-006, -0.980215416, 6.17344982e-007, 1, -4.15316834e-006, 0.980215404, 2.18881555e-006, 0.197933733, 0.197933733, -3.33399771e-007, -0.980215404, -2.07951965e-006, 1, -7.60044023e-007, 0, 0, 0, 0, 0, 0, 0, 0.361217236, -0.183730493, -0.156998755, -0.432538324, 0.462973432, -0.773704948, -0.884277344, -0.0505371094, 0.464111328, 0.175785139, 0.884880479, 0.431399069, 0, 0, -0, 0, 0, 0, 0, 0.423614258, -0.125434668, -0.123779053, 0.0884879357, 0.323159636, -0.942190651, 0.579101562, -0.786254883, -0.215332031, -0.81037536, -0.526477767, -0.25675261, 0, 2, 3, 1, 
489.616541, 51, 0.1, 0.1, 0.0279945725, 0.35805877, -0.0349601101, 0.980215458, -5.71507596e-006, 0.197933463, 0.197933463, -3.81067029e-006, -0.980215458, 6.35626496e-006, 1, -2.60407314e-006, 0.980215453, -1.27399323e-005, 0.197933487, 0.197933487, 6.12533048e-006, -0.980215453, 1.12754705e-005, 1, 8.52580282e-006, 0, 0, 0, 0, 0, 0, 0, 0.361217236, -0.183730493, -0.156998755, -0.432538324, 0.462973432, -0.773704948, -0.884277344, -0.0505371094, 0.464111328, 0.175785139, 0.884880479, 0.431399069, 0, 0, -0, 0, 0, 0, 0, 0.423614258, -0.125434668, -0.123779053, 0.0884879357, 0.323159636, -0.942190651, 0.579101562, -0.786254883, -0.215332031, -0.81037536, -0.526477767, -0.25675261, 0, 2, 3, 1, 
489.617237, 51, 0.1, 0.1, 0.0279945714, 0.358058769, -0.0349625611, 0.98021545, -5.53841552e-006, 0.197933501, 0.197933501, 4.08742144e-006, -0.98021545, 4.61980282e-006, 1, 5.10279162e-006, 0.980215455, -3.85809944e-006, 0.197933477, 0.197933478, 8.57489348e-006, -0.980215455, 2.08451021e-006, 1, 9.16889016e-006, 0, 0, 0, 0, 0, 0, 0, 0.361217236, -0.183730493, -0.156998755, -0.432538324, 0.462973432, -0.773704948, -0.884277344, -0.0505371094, 0.464111328, 0.175785139, 0.884880479, 0.431399069, 0, 0, -0, 0, 0, 0, 0, 0.423614258, -0.125434668, -0.123779053, 0.0884879357, 0.323159636, -0.942190651, 0.579101562, -0.786254883, -0.215332031, -0.81037536, -0.526477767, -0.25675261, 0, 2, 3, 1, 
489.617928, 51, 0.1, 0.1, 0.027994569, 0.35805877, -0.0349669163, 0.980215405, -1.33422753e-008, 0.197933726, 0.197933726, 4.2794435e-006, -0.980215405, -8.33967892e-007, 1, 4.19741733e-006, 0.980215417, 9.0520727e-006, 0.197933667, 0.197933667, 3.79116129e-006, -0.980215417, -9.62337967e-006, 1, 1.92444481e-006, 0, 0, 0, 0, 0, 0, 0, 0.361217236, -0.183730493, -0.156998755, -0.432538324, 0.462973432, -0.773704948, -0.884277344, -0.0505371094, 0.464111328, 0.175785139, 0.884880479, 0.431399069, 0, 0, -0, 0, 0, 0, 0, 0.423614258, -0.125434668, -0.123779053, 0.0884879357, 0.323159636, -0.942190651, 0.579101562, -0.786254883, -0.215332031, -0.81037536, -0.526477767, -0.25675261, 0, 2, 3, 1, 
489.618634, 51, 0.1, 0.1, 0.0279945747, 0.358058773, -0.0349717919, 0.980215323, -1.00894507e-005, 0.197934131, 0.197934131, -5.17363437e-006, -0.980215323, 1.0913873e-005, 1, -3.07422902e-006, 0.980215339, -1.7576645e-005, 0.19793405, 0.197934049, -1.359154e-005, -0.98021534, 1.99191256e-005, 1, -9.84361943e-006, 0, 0, 0, 0, 0, 0, 0, 0.361217236, -0.183730493, -0.156998755, -0.432538324, 0.462973432, -0.773704948, -0.884277344, -0.0505371094, 0.464111328, 0.175785139, 0.884880479, 0.431399069, 0, 0, -0, 0, 0, 0, 0, 0.423614258, -0.125434668, -0.123779053, 0.0884879357, 0.323159636, -0.942190651, 0.579101562, -0.786254883, -0.215332031, -0.81037536, -0.526477767, -0.25675261, 0, 2, 3, 1, 
489.619326, 51, 0.1, 0.1, 0.0279945717, 0.358058768, -0.0349756424, 0.980215249, 8.46818954e-006, 0.197934498, 0.197934498, 6.113099e-006, -0.980215249, -9.5106417e-006, 1, 4.31600601e-006, 0.980215262, 1.20889738e-005, 0.197934435, 0.197934434, 1.46777686e-005, -0.980215262, -1.47550324e-005, 1, 1.19945486e-005, 0, 0, 0, 0, 0, 0, 0, 0.361217236, -0.183730493, -0.156998755, -0.432538324, 0.462973432, -0.773704948, -0.884277344, -0.0505371094, 0.464111328, 0.175785139, 0.884880479, 0.431399069, 0, 0, -0, 0, 0, 0, 0, 0.423614258, -0.125434668, -0.123779053, 0.0884879357, 0.323159636, -0.942190651, 0.579101562, -0.786254883, -0.215332031, -0.81037536, -0.526477767, -0.25675261, 0, 2, 3, 1, 
489.620047, 51, 0.1, 0.1, 0.0279945716, 0.358058773, -0.0349773959, 0.980215186, 4.8990422e-006, 0.197934812, 0.197934812, -8.12371724e-006, -0.980215186, -3.19414912e-006, 1, -8.932682e-006, 0.980215198, -4.54473914e-007, 0.197934753, 0.197934753, -1.5590243e-005, -0.980215197, 3.53133313e-006, 1, -1.51918369e-005, 0, 0, 0, 0, 0, 0, 0, 0.361031958, -0.184438916, -0.15659353, -0.431795824, 0.462186748, -0.774460553, -0.884643555, -0.0496826172, 0.463500977, 0.175791131, 0.885375853, 0.43053001, 0, 0, -0, 0, 0, 0, 0, 0.423347803, -0.125887744, -0.12399375, 0.0878936875, 0.323025475, -0.94225445, 0.578857422, -0.786254883, -0.215576172, -0.810560561, -0.526369125, -0.256145602, 0, 2, 3, 1, 
489.620738, 51, 0.1, 0.1, 0.0279945714, 0.358058771, -0.0349766219, 0.980215107, 4.71006026e-007, 0.197935201, 0.197935201, -1.26858144e-006, -0.980215107, -2.105903e-007, 1, -1.33671136e-006, 0.980215124, -3.66272424e-006, 0.197935119, 0.197935119, 4.9516029e-006, -0.980215124, 2.61016158e-006, 1, 5.57861781e-006, 0, 0, 0, 0, 0, 0, 0, 0.361031958, -0.184438916, -0.15659353, -0.431795824, 0.462186748, -0.774460553, -0.884643555, -0.0496826172, 0.463500977, 0.175791131, 0.885375853, 0.43053001, 0, 0, -0, 0, 0, 0, 0, 0.423347803, -0.125887744, -0.12399375, 0.0878936875, 0.323025475, -0.94225445, 0.578857422, -0.786254883, -0.215576172, -0.810560561, -0.526369125, -0.256145602, 0, 2, 3, 1, 
489.621437, 51, 0.1, 0.1, 0.0279945722, 0.358058771, -0.0349738483, 0.980215025, -7.33439218e-006, 0.197935609, 0.197935609, 1.16636669e-006, -0.980215025, 6.95841591e-006, 1, 2.59502754e-006, 0.980215042, -6.92038502e-006, 0.197935523, 0.197935523, 4.68629913e-006, -0.980215042, 5.85588042e-006, 1, 5.96337093e-006, 0, 0, 0, 0, 0, 0, 0, 0.361031958, -0.184438916, -0.15659353, -0.431795824, 0.462186748, -0.774460553, -0.884643555, -0.0496826172, 0.463500977, 0.175791131, 0.885375853, 0.43053001, 0, 0, -0, 0, 0, 0, 0, 0.423347803, -0.125887744, -0.12399375, 0.0878936875, 0.323025475, -0.94225445, 0.578857422, -0.786254883, -0.215576172, -0.810560561, -0.526369125, -0.256145602, 0, 2, 3, 1, 
489.622131, 51, 0.1, 0.1, 0.0279945709, 0.358058771, -0.0349700456, 0.980214925, -2.22382935e-006, 0.197936104, 0.197936104, 3.88354594e-006, -0.980214925, 1.41113676e-006, 1, 4.24688581e-006, 0.980214947, 5.54997019e-006, 0.197935996, 0.197935996, 3.38716687e-006, -0.980214947, -6.11060598e-006, 1, 2.22161272e-006, 0, 0, 0, 0, 0, 0, 0, 0.361031958, -0.184438916, -0.15659353, -0.431795824, 0.462186748, -0.774460553, -0.884643555, -0.0496826172, 0.463500977, 0.175791131, 0.885375853, 0.43053001, 0, 0, -0, 0, 0, 0, 0, 0.423347803, -0.125887744, -0.12399375, 0.0878936875, 0.323025475, -0.94225445, 0.578857422, -0.786254883, -0.215576172, -0.810560561, -0.526369125, -0.256145602, 0, 2, 3, 1, 
489.622818, 51, 0.1, 0.1, 0.0279945706, 0.358058773, -0.034966476, 0.980214817, -8.20461894e-008, 0.19793664, 0.19793664, 1.79325985e-006, -0.980214817, -2.7452894e-007, 1, 1.77401983e-006, 0.980214838, 3.80414194e-006, 0.197936534, 0.197936534, -6.74576479e-006, -0.980214838, -2.39364307e-006, 1, -7.36527741e-006, 0, 0, 0, 0, 0, 0, 0, 0.361031958, -0.184438916, -0.15659353, -0.431795824, 0.462186748, -0.774460553, -0.884643555, -0.0496826172, 0.463500977, 0.175791131, 0.885375853, 0.43053001, 0, 0, -0, 0, 0, 0, 0, 0.423347803, -0.125887744, -0.12399375, 0.0878936875, 0.323025475, -0.94225445, 0.578857422, -0.786254883, -0.215576172, -0.810560561, -0.526369125, -0.256145602, 0, 2, 3, 1, 
