time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
563.449982, 73, 2, 3, 1, 1, 0, 0, 0.190528735, -0.123278911, -0.0430471951, 0.16760498, -0.143122607, -0.0431026611, 0.208705762, -0.102142676, -0.0425899414, -0.793149888, 4.96300683, -4.74271925, -4.16534835, -4.40144277, 3.32251627, -2.4161527, -6.17966846, -4.79327699, 5.28758862, 5.26484512, 3.36812348, 0.516202533, -0.854185273, -0.0624697147, 0.854507631, 0.518580421, -0.0298505525, 0.0578934733, -0.0379719171, 0.99760036, 0.516343108, -0.854110818, -0.0623257978, 0.854406664, 0.518726161, -0.0302063278, 0.0581295732, -0.0376547478, 0.997598653, -0.641240865, 0.766743197, -0.0268968346, -0.247680664, -0.173706055, 0.953125, 0.726196212, 0.617886759, 0.301498642, -0.727010169, 0.541364216, -0.422259089, -0.0395507812, -0.646972656, -0.761352539, -0.685461174, -0.536684073, 0.491881681, 
563.451555, 73, 2, 3, 1, 1, 0, 0, 0.190200575, -0.123423626, -0.0432774744, 0.16760498, -0.143122607, -0.0431026611, 0.207978418, -0.102728809, -0.0432726074, -0.669876186, 4.83997281, -5.05025101, -4.43724875, -4.47554266, 3.10927028, -2.09600649, -5.94127138, -4.68932241, 4.97412054, 5.22808466, 3.10252227, 0.515497196, -0.854554075, -0.0632453449, 0.855006206, 0.517853263, -0.0281493341, 0.0568069364, -0.0395642596, 0.997600943, 0.515637961, -0.854481118, -0.0630833796, 0.85490767, 0.517997886, -0.0284792061, 0.0570120011, -0.0392455053, 0.997601835, -0.641240865, 0.766743197, -0.0268968346, -0.247680664, -0.173706055, 0.953125, 0.726196212, 0.617886759, 0.301498642, -0.727010169, 0.541364216, -0.422259089, -0.0395507812, -0.646972656, -0.761352539, -0.685461174, -0.536684073, 0.491881681, 
563.453128, 73, 2, 3, 1, 1, 0, 0, 0.189877805, -0.123570645, -0.0435053965, 0.167127368, -0.143592896, -0.0438116943, 0.207229834, -0.103158594, -0.0439254883, -0.590605545, 5.26477383, -4.68664262, -4.32737221, -4.26474691, 3.62246332, -2.44236498, -6.3755384, -4.8072777, 5.30879159, 5.40268966, 3.51644376, 0.514784356, -0.854916738, -0.0641438843, 0.855493362, 0.517128985, -0.0266218015, 0.0559300855, -0.0411701803, 0.997585506, 0.514931274, -0.854842504, -0.0639537033, 0.855394612, 0.517277268, -0.0269125635, 0.0560878001, -0.0408475326, 0.997589915, -0.641818615, 0.76623584, -0.0276584312, -0.247924805, -0.173339844, 0.953125, 0.725669758, 0.618585076, 0.301372083, -0.728805307, 0.538872018, -0.422201487, -0.0379638672, -0.647460938, -0.760986328, -0.683563225, -0.538664412, 0.492501449, 
563.454734, 73, 2, 3, 1, 1, 0, 0, 0.189552778, -0.123724758, -0.0437394114, 0.167127368, -0.143592896, -0.0438116943, 0.207229834, -0.103158594, -0.0439254883, -0.479491162, 5.1280835, -4.99567107, -4.58901327, -4.34706454, 3.39602234, -2.13727922, -6.14583348, -4.69786259, 5.00287386, 5.35941171, 3.26667539, 0.51399972, -0.855310211, -0.065182285, 0.856010402, 0.51634283, -0.0252244713, 0.0552311534, -0.0428313428, 0.997554508, 0.514173453, -0.855223531, -0.0649490036, 0.855897243, 0.51651615, -0.0255142443, 0.0553675914, -0.042470926, 0.997562354, -0.641818615, 0.76623584, -0.0276584312, -0.247924805, -0.173339844, 0.953125, 0.725669758, 0.618585076, 0.301372083, -0.728805307, 0.538872018, -0.422201487, -0.0379638672, -0.647460938, -0.760986328, -0.683563225, -0.538664412, 0.492501449, 
563.456741, 73, 2, 3, 1, 1, 0, 0, 0.1891576, -0.123922545, -0.044029484, 0.167127368, -0.143592896, -0.0438116943, 0.207229834, -0.103158594, -0.0439254883, -0.354308159, 4.95066948, -5.37775671, -4.90259205, -4.45673535, 3.10837035, -1.77082376, -5.86499021, -4.56008774, 4.63089074, 5.3008128, 2.96603813, 0.512960931, -0.855823057, -0.0666181546, 0.856675282, 0.515313277, -0.0236577178, 0.05457604, -0.0449346414, 0.997498037, 0.513173693, -0.85571879, -0.0663182669, 0.856540483, 0.515523352, -0.0239598568, 0.0546915149, -0.0445087121, 0.997510808, -0.641818615, 0.76623584, -0.0276584312, -0.247924805, -0.173339844, 0.953125, 0.725669758, 0.618585076, 0.301372083, -0.728805307, 0.538872018, -0.422201487, -0.0379638672, -0.647460938, -0.760986328, -0.683563225, -0.538664412, 0.492501449, 
563.45881, 73, 2, 3, 1, 1, 0, 0, 0.188760555, -0.124136057, -0.0443277218, 0.16646106, -0.144259937, -0.0443266602, 0.206280957, -0.103741553, -0.0446049805, -0.279573622, 5.05042152, -4.97569695, -4.68714398, -4.16447626, 3.3221117, -2.13932132, -6.32703137, -4.78878863, 5.06263324, 5.53738396, 3.35567596, 0.511790311, -0.856393326, -0.0682726046, 0.857402204, 0.514166185, -0.0222395058, 0.054149229, -0.047155118, 0.997418797, 0.512047556, -0.85626738, -0.067922555, 0.857243667, 0.514418079, -0.0225241184, 0.0542272581, -0.0466927604, 0.997436309, -0.64173624, 0.766274032, -0.0290037688, -0.248901367, -0.172363281, 0.95300293, 0.725409528, 0.618826211, 0.301461572, -0.730038279, 0.537140313, -0.422495329, -0.0367431641, -0.648071289, -0.760620117, -0.682342646, -0.53970562, 0.492961536, 
563.460868, 73, 2, 3, 1, 1, 0, 0, 0.188376428, -0.12435937, -0.0446230494, 0.16646106, -0.144259937, -0.0443266602, 0.206280957, -0.103741553, -0.0446049805, -0.184638765, 4.84788391, -5.38033641, -4.99114812, -4.3072075, 3.00437261, -1.77479241, -6.03268804, -4.63740228, 4.68236243, 5.46067321, 3.05242741, 0.510477909, -0.857038229, -0.0699841337, 0.858204403, 0.512881349, -0.0209266552, 0.0538285004, -0.0493780964, 0.99732858, 0.510751441, -0.856903621, -0.0696358313, 0.858037951, 0.513149159, -0.0211852572, 0.0538872919, -0.0489297853, 0.9973475, -0.64173624, 0.766274032, -0.0290037688, -0.248901367, -0.172363281, 0.95300293, 0.725409528, 0.618826211, 0.301461572, -0.730038279, 0.537140313, -0.422495329, -0.0367431641, -0.648071289, -0.760620117, -0.682342646, -0.53970562, 0.492961536, 
563.462726, 73, 2, 3, 1, 1, 0, 0, 0.188041518, -0.124569226, -0.0448854372, 0.165559302, -0.1447146, -0.0450370361, 0.205314014, -0.104342822, -0.0452195312, -0.481545131, 5.11752161, -4.83712565, -4.47375284, -4.24349006, 3.43563786, -2.16229209, -6.4663775, -4.91783102, 5.16319995, 5.69885596, 3.39902038, 0.509226152, -0.857652268, -0.0715633573, 0.858961352, 0.511656853, -0.0198156768, 0.0536108423, -0.0513794973, 0.997239201, 0.509440867, -0.857547574, -0.0712892767, 0.858832235, 0.511866474, -0.0199976051, 0.0536394884, -0.0510379316, 0.9972552, -0.641894999, 0.766090185, -0.0297844614, -0.249145508, -0.171630859, 0.953125, 0.725187489, 0.619226105, 0.301214446, -0.731686496, 0.535178564, -0.4219904, -0.0360107422, -0.648681641, -0.760131836, -0.68067474, -0.54089375, 0.493996547, 
563.4643, 73, 2, 3, 1, 1, 0, 0, 0.187763676, -0.124752619, -0.0451065222, 0.165559302, -0.1447146, -0.0450370361, 0.205314014, -0.104342822, -0.0452195312, -0.433601083, 4.96056708, -5.14091938, -4.68570109, -4.36792281, 3.19315447, -1.9057208, -6.24280615, -4.80172963, 4.88835783, 5.62832177, 3.17811154, 0.508170034, -0.858162422, -0.0729415799, 0.859592424, 0.510628407, -0.0189603632, 0.053517114, -0.053064941, 0.997155971, 0.508376988, -0.858063111, -0.0726672973, 0.859469241, 0.510829624, -0.0191237743, 0.0535300134, -0.0527332201, 0.997172876, -0.641894999, 0.766090185, -0.0297844614, -0.249145508, -0.171630859, 0.953125, 0.725187489, 0.619226105, 0.301214446, -0.731686496, 0.535178564, -0.4219904, -0.0360107422, -0.648681641, -0.760131836, -0.68067474, -0.54089375, 0.493996547, 
563.465954, 73, 2, 3, 1, 1, 0, 0, 0.187476943, -0.124951774, -0.0453377088, 0.165559302, -0.1447146, -0.0450370361, 0.204380029, -0.105123877, -0.0458821777, -0.392295785, 4.79872198, -5.45656676, -4.90076413, -4.50394342, 2.94263914, -2.26004044, -6.84794945, -5.11703614, 5.37787372, 6.01368481, 3.62109843, 0.50704079, -0.858712708, -0.0743109806, 0.860270154, 0.509519886, -0.0180207836, 0.0533375982, -0.0547902464, 0.997072279, 0.507257343, -0.858606221, -0.0740631097, 0.860139499, 0.509733778, -0.0182076573, 0.0533856765, -0.0544686382, 0.997087327, -0.641894999, 0.766090185, -0.0297844614, -0.249145508, -0.171630859, 0.953125, 0.725187489, 0.619226105, 0.301214446, -0.732663905, 0.533625863, -0.42222664, -0.0356445312, -0.649658203, -0.759277344, -0.679550042, -0.541302431, 0.495076402, 
563.467571, 73, 2, 3, 1, 1, 0, 0, 0.187201244, -0.125153396, -0.0455627089, 0.164696118, -0.145361255, -0.0457575439, 0.204380029, -0.105123877, -0.0458821777, -0.573354882, 5.10191585, -4.79140257, -4.38151137, -4.2757308, 3.44148376, -2.00893704, -6.60966382, -5.00233589, 5.10742112, 5.93077563, 3.39090211, 0.505932169, -0.859257844, -0.0755552604, 0.860940163, 0.508420847, -0.0170375554, 0.0530535226, -0.0564287109, 0.99699605, 0.506141078, -0.859156255, -0.0753109458, 0.860814442, 0.508627494, -0.017221185, 0.0531009065, -0.0561124006, 0.99701138, -0.641336345, 0.766553359, -0.0307430094, -0.249389648, -0.170410156, 0.95324707, 0.725593374, 0.619029154, 0.300624713, -0.732663905, 0.533625863, -0.42222664, -0.0356445312, -0.649658203, -0.759277344, -0.679550042, -0.541302431, 0.495076402, 
563.469188, 73, 2, 3, 1, 1, 0, 0, 0.18693023, -0.125361483, -0.0457867212, 0.164696118, -0.145361255, -0.0457575439, 0.204380029, -0.105123877, -0.0458821777, -0.547864332, 4.95155267, -5.09019393, -4.57712905, -4.41552165, 3.207578, -1.77545006, -6.37591547, -4.88953802, 4.85133232, 5.84244218, 3.17064842, 0.504905307, -0.859746521, -0.0768540864, 0.861553795, 0.507409601, -0.016141702, 0.0528742735, -0.0580638987, 0.996911679, 0.505123633, -0.859644254, -0.0765628665, 0.86142392, 0.507623963, -0.0163322384, 0.0529050606, -0.057703285, 0.996930983, -0.641336345, 0.766553359, -0.0307430094, -0.249389648, -0.170410156, 0.95324707, 0.725593374, 0.619029154, 0.300624713, -0.732663905, 0.533625863, -0.42222664, -0.0356445312, -0.649658203, -0.759277344, -0.679550042, -0.541302431, 0.495076402, 
563.470749, 73, 2, 3, 1, 1, 0, 0, 0.186664684, -0.125569096, -0.0460039812, 0.163443335, -0.145971899, -0.0462975342, 0.203035693, -0.10562334, -0.0463699219, -1.04921524, 4.98599669, -4.2596907, -3.67308654, -4.27822049, 3.509404, -2.55082603, -6.66956384, -5.44364648, 5.8033846, 5.92734601, 3.44136929, 0.503965164, -0.860176536, -0.0782012753, 0.862107158, 0.506493046, -0.0153636624, 0.052823864, -0.0596751286, 0.9968192, 0.504150774, -0.860093048, -0.0779226892, 0.861998645, 0.506673165, -0.0155125973, 0.0528236127, -0.0593485645, 0.99683871, -0.639698576, 0.767765024, -0.0325455294, -0.250488281, -0.168334961, 0.953369141, 0.726569897, 0.618095693, 0.300168653, -0.732810826, 0.532737773, -0.423018848, -0.0350341797, -0.650512695, -0.758544922, -0.679319999, -0.541027545, 0.495606851, 
563.472597, 73, 2, 3, 1, 1, 0, 0, 0.186340573, -0.125822654, -0.0462618033, 0.163443335, -0.145971899, -0.0462975342, 0.203035693, -0.10562334, -0.0463699219, -1.01738626, 4.81024091, -4.6110047, -3.90466082, -4.44132519, 3.23540872, -2.29710307, -6.40582654, -5.30234573, 5.51210827, 5.81443223, 3.20396629, 0.502905035, -0.860638304, -0.0799264421, 0.862720514, 0.505471986, -0.0145391514, 0.052913528, -0.0616423687, 0.996694726, 0.503129664, -0.860542728, -0.0795408983, 0.862591415, 0.505687273, -0.0147116383, 0.0528828133, -0.0612094344, 0.996723037, -0.639698576, 0.767765024, -0.0325455294, -0.250488281, -0.168334961, 0.953369141, 0.726569897, 0.618095693, 0.300168653, -0.732810826, 0.532737773, -0.423018848, -0.0350341797, -0.650512695, -0.758544922, -0.679319999, -0.541027545, 0.495606851, 
563.474696, 73, 2, 3, 1, 1, 0, 0, 0.185962486, -0.126119151, -0.0465523441, 0.16240293, -0.146359302, -0.0470342773, 0.203035693, -0.10562334, -0.0463699219, -1.50684884, 5.05934185, -4.05049288, -3.25564523, -4.50082263, 3.66374247, -3.02555356, -6.96732918, -5.47224958, 6.17870027, 5.89269637, 3.84209125, 0.501816357, -0.861072929, -0.0820594571, 0.863337305, 0.50444135, -0.0136975018, 0.0531887313, -0.0639713602, 0.996533303, 0.502016428, -0.860998419, -0.0816163526, 0.863225516, 0.504628325, -0.013855063, 0.0531151107, -0.0634978488, 0.996567513, -0.638282846, 0.76897669, -0.0338025002, -0.250854492, -0.166381836, 0.953613281, 0.727705178, 0.617162233, 0.29925541, -0.733494393, 0.531619639, -0.423255088, -0.0350341797, -0.651611328, -0.75769043, -0.678655389, -0.54089958, 0.496686706, 
563.476809, 73, 2, 3, 1, 1, 0, 0, 0.185559191, -0.126425819, -0.0468522887, 0.16240293, -0.146359302, -0.0470342773, 0.201888232, -0.106141113, -0.0472558105, -1.44627151, 4.84150366, -4.50338707, -3.56922482, -4.69750626, 3.31850229, -2.71930574, -6.64700926, -5.2770063, 5.81025004, 5.74114488, 3.56670319, 0.500860211, -0.861404566, -0.0843873412, 0.863869091, 0.503552368, -0.0128532759, 0.053565316, -0.0664619213, 0.996350124, 0.501040066, -0.8613457, -0.083919228, 0.863769304, 0.503719056, -0.0130269775, 0.0534924453, -0.0659598155, 0.996387405, -0.638282846, 0.76897669, -0.0338025002, -0.250854492, -0.166381836, 0.953613281, 0.727705178, 0.617162233, 0.29925541, -0.733494393, 0.531619639, -0.423255088, -0.0350341797, -0.651611328, -0.75769043, -0.678655389, -0.54089958, 0.496686706, 
563.478916, 73, 2, 3, 1, 1, 0, 0, 0.185139587, -0.126735323, -0.0471540899, 0.16240293, -0.146359302, -0.0470342773, 0.201888232, -0.106141113, -0.0472558105, -2.04955731, 4.72832053, -4.11864666, -2.8818272, -4.89397588, 3.35727568, -2.40607113, -6.32336088, -5.07474832, 5.43179581, 5.58734395, 3.2893193, 0.500062945, -0.861631007, -0.0867701534, 0.864309853, 0.502818374, -0.011923126, 0.0539029624, -0.0690339851, 0.996157005, 0.500200447, -0.861601636, -0.0862677958, 0.86423478, 0.502942678, -0.0121205224, 0.0538308182, -0.0684929388, 0.996198254, -0.637902048, 0.769173641, -0.036804703, -0.252075195, -0.163452148, 0.953735352, 0.727768458, 0.617625406, 0.298247809, -0.733494393, 0.531619639, -0.423255088, -0.0350341797, -0.651611328, -0.75769043, -0.678655389, -0.54089958, 0.496686706, 
563.480489, 73, 2, 3, 1, 1, 0, 0, 0.184811183, -0.12696556, -0.0473796876, 0.161306372, -0.146571069, -0.0474140137, 0.200527295, -0.106720166, -0.0478214355, -1.96765182, 4.55844241, -4.5042038, -3.17177936, -5.04135659, 3.07726346, -3.17420175, -6.68576175, -5.57083564, 6.33308261, 5.70196124, 3.63413453, 0.499621948, -0.861705344, -0.0885539926, 0.864552709, 0.502418489, -0.0111478571, 0.0540973312, -0.0709898801, 0.996008994, 0.499702523, -0.861694731, -0.0882019209, 0.864507992, 0.502491774, -0.0113114197, 0.0540677305, -0.0705989206, 0.996038389, -0.637902048, 0.769173641, -0.036804703, -0.252075195, -0.163452148, 0.953735352, 0.727768458, 0.617625406, 0.298247809, -0.733884118, 0.529492012, -0.425299593, -0.0334472656, -0.653564453, -0.755981445, -0.678450865, -0.540509489, 0.497453761, 
563.48222, 73, 2, 3, 1, 1, 0, 0, 0.184429111, -0.127216294, -0.047629975, 0.160582568, -0.146619409, -0.0480150391, 0.199808252, -0.106942822, -0.0483904785, -2.38490986, 4.81982113, -4.2830484, -2.80863444, -5.26387435, 3.41630604, -3.624262, -6.9022106, -5.56732232, 6.64791805, 5.63196758, 3.98472739, 0.499279036, -0.861700835, -0.0905103046, 0.864743339, 0.502110919, -0.010177596, 0.0542162552, -0.0731867226, 0.995843512, 0.499328808, -0.861709076, -0.0901565816, 0.864715521, 0.502155053, -0.0103619344, 0.054201556, -0.0727857831, 0.995873697, -0.6388737, 0.768114744, -0.0398128972, -0.253540039, -0.161376953, 0.953735352, 0.726315657, 0.619523406, 0.297982708, -0.734982929, 0.52638661, -0.427318577, -0.0307617187, -0.655395508, -0.754516602, -0.677338927, -0.541326851, 0.497978014, 
563.483801, 73, 2, 3, 1, 1, 0, 0, 0.184061316, -0.12743982, -0.0478622405, 0.160582568, -0.146619409, -0.0480150391, 0.199808252, -0.106942822, -0.0483904785, -2.26320932, 4.67143107, -4.66245776, -3.12430858, -5.38143856, 3.15690678, -3.35124296, -6.65137199, -5.39823056, 6.32497286, 5.51969122, 3.76297104, 0.49910302, -0.861615856, -0.0922729221, 0.864844705, 0.501955678, -0.00917243031, 0.0542200286, -0.0752237604, 0.995691506, 0.499128215, -0.861638663, -0.0919230139, 0.864829594, 0.501977798, -0.009384236, 0.0542291327, -0.0748138059, 0.995721897, -0.6388737, 0.768114744, -0.0398128972, -0.253540039, -0.161376953, 0.953735352, 0.726315657, 0.619523406, 0.297982708, -0.734982929, 0.52638661, -0.427318577, -0.0307617187, -0.655395508, -0.754516602, -0.677338927, -0.541326851, 0.497978014, 
563.485379, 73, 2, 3, 1, 1, 0, 0, 0.183681879, -0.127655936, -0.0480936654, 0.160582568, -0.146619409, -0.0480150391, 0.199808252, -0.106942822, -0.0483904785, -2.12128263, 4.52904272, -5.04821788, -3.4590413, -5.48836554, 2.90053371, -3.06536404, -6.39873578, -5.22661983, 5.99081382, 5.41164318, 3.53561661, 0.499053677, -0.861461223, -0.0939680151, 0.864880936, 0.50191255, -0.00804729844, 0.0540961617, -0.0772551109, 0.995542693, 0.499053454, -0.861497273, -0.093638128, 0.864878857, 0.501912346, -0.00828013937, 0.0541314499, -0.0768534049, 0.995571866, -0.6388737, 0.768114744, -0.0398128972, -0.253540039, -0.161376953, 0.953735352, 0.726315657, 0.619523406, 0.297982708, -0.734982929, 0.52638661, -0.427318577, -0.0307617187, -0.655395508, -0.754516602, -0.677338927, -0.541326851, 0.497978014, 
563.486959, 73, 2, 3, 1, 1, 0, 0, 0.183293064, -0.127864766, -0.0483238837, 0.160110449, -0.147087012, -0.0486161865, 0.198884033, -0.107327441, -0.0491532227, -2.01535999, 4.84252871, -4.79473465, -3.42751083, -5.29712021, 3.27058611, -3.65486009, -6.85086156, -5.30745483, 6.4757645, 5.46016685, 4.09100122, 0.499091688, -0.86126204, -0.0955781615, 0.864875864, 0.501939818, -0.00679398868, 0.0538258896, -0.0792724217, 0.995398743, 0.499085578, -0.861300277, -0.0952649956, 0.864875194, 0.501937376, -0.00705468527, 0.0538932643, -0.0788714399, 0.99542695, -0.639305795, 0.767645579, -0.0428903623, -0.255981445, -0.159912109, 0.953369141, 0.725148175, 0.620462858, 0.298840907, -0.735666496, 0.5242907, -0.428641235, -0.0283203125, -0.65625, -0.75390625, -0.676674317, -0.542406339, 0.497716254, 
563.488557, 73, 2, 3, 1, 1, 0, 0, 0.182889688, -0.128069509, -0.048559633, 0.160110449, -0.147087012, -0.0486161865, 0.198884033, -0.107327441, -0.0491532227, -1.84418934, 4.7135217, -5.18550121, -3.78722456, -5.38751747, 3.02352266, -3.34175324, -6.59672765, -5.13607834, 6.12218889, 5.36455358, 3.85042179, 0.499106763, -0.861082027, -0.0971091256, 0.864895108, 0.501923794, -0.00538116698, 0.0533750069, -0.0813034308, 0.995259193, 0.499105522, -0.861116348, -0.0968107085, 0.864889338, 0.501930488, -0.00567606471, 0.0534799983, -0.0808975944, 0.995286627, -0.639305795, 0.767645579, -0.0428903623, -0.255981445, -0.159912109, 0.953369141, 0.725148175, 0.620462858, 0.298840907, -0.735666496, 0.5242907, -0.428641235, -0.0283203125, -0.65625, -0.75390625, -0.676674317, -0.542406339, 0.497716254, 
563.490143, 73, 2, 3, 1, 1, 0, 0, 0.18248472, -0.128265365, -0.0487930796, 0.160110449, -0.147087012, -0.0486161865, 0.198884033, -0.107327441, -0.0491532227, -1.66510404, 4.59097394, -5.57462487, -4.15246095, -5.47185128, 2.7827686, -3.01648695, -6.34230071, -4.9675081, 5.7615578, 5.27664692, 3.60301038, 0.499104757, -0.860923803, -0.0985121633, 0.864934649, 0.501869784, -0.00384363506, 0.052749355, -0.0832882068, 0.995128424, 0.499105918, -0.860953852, -0.0982433104, 0.864925525, 0.501882989, -0.0041595141, 0.0528877959, -0.0828971087, 0.995153732, -0.639305795, 0.767645579, -0.0428903623, -0.255981445, -0.159912109, 0.953369141, 0.725148175, 0.620462858, 0.298840907, -0.735666496, 0.5242907, -0.428641235, -0.0283203125, -0.65625, -0.75390625, -0.676674317, -0.542406339, 0.497716254, 
563.491728, 73, 2, 3, 1, 1, 0, 0, 0.182080001, -0.128454231, -0.0490246802, 0.159545703, -0.147903931, -0.0494377686, 0.197997656, -0.108066748, -0.0499274414, -1.39101559, 5.08184631, -5.06337523, -4.10229539, -5.00478075, 3.39634838, -3.35033067, -6.99135419, -5.14303194, 6.13631544, 5.63300152, 4.14608498, 0.499064982, -0.860798829, -0.0997973964, 0.865004945, 0.501758517, -0.00219912003, 0.0519671935, -0.0852277376, 0.995005348, 0.499082825, -0.860817991, -0.0995425568, 0.864984562, 0.501792052, -0.00253847792, 0.0521348313, -0.0848358642, 0.995030068, -0.637306324, 0.769199851, -0.0458603645, -0.258056641, -0.156982422, 0.95324707, 0.726067409, 0.619351542, 0.298816941, -0.735532334, 0.523159806, -0.430244975, -0.0270996094, -0.657348633, -0.753051758, -0.676782959, -0.542156972, 0.49779318, 
563.493712, 73, 2, 3, 1, 1, 0, 0, 0.181569762, -0.128688971, -0.0493218708, 0.159545703, -0.147903931, -0.0494377686, 0.197997656, -0.108066748, -0.0499274414, -1.17544444, 4.94467241, -5.5207998, -4.5363815, -5.10070866, 3.1191362, -2.93886951, -6.68601253, -4.95150896, 5.69566466, 5.54367333, 3.83444581, 0.498843004, -0.860749449, -0.101321485, 0.865201199, 0.501424855, -1.58061964e-005, 0.0508187163, -0.0876555859, 0.994853736, 0.498902752, -0.86075076, -0.101015709, 0.865151923, 0.501509645, -0.000476488585, 0.0510704902, -0.0871562134, 0.994884717, -0.637306324, 0.769199851, -0.0458603645, -0.258056641, -0.156982422, 0.95324707, 0.726067409, 0.619351542, 0.298816941, -0.735532334, 0.523159806, -0.430244975, -0.0270996094, -0.657348633, -0.753051758, -0.676782959, -0.542156972, 0.49779318, 
563.495782, 73, 2, 3, 1, 1, 0, 0, 0.181042105, -0.128931197, -0.0496345718, 0.159545703, -0.147903931, -0.0494377686, 0.197997656, -0.108066748, -0.0499274414, -1.16775862, 5.30291404, -5.06335802, -4.31161228, -4.85339656, 3.60338481, -2.48215658, -6.3504078, -4.75070682, 5.21461941, 5.45309379, 3.48516537, 0.498452451, -0.860798654, -0.102814553, 0.865506062, 0.500892744, 0.00239088795, 0.0494409906, -0.0901783631, 0.994697668, 0.498539273, -0.860784821, -0.102508951, 0.8654401, 0.501008793, 0.00190338655, 0.0497194794, -0.0896642695, 0.994730261, -0.63590969, 0.770189477, -0.047599605, -0.258911133, -0.154785156, 0.953369141, 0.727082123, 0.618576841, 0.297980082, -0.735532334, 0.523159806, -0.430244975, -0.0270996094, -0.657348633, -0.753051758, -0.676782959, -0.542156972, 0.49779318, 
