time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
589.490087, 77, 2, 3, 0, 0, 0, 1, 0.00990575926, 0.384107723, -0.0349676867, 0.298092358, -0.197312427, -0.159208667, 0.350313525, -0.152462744, -0.14329082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950928863, -0.309409594, 1.68255046e-005, 0.309409593, 0.950928863, 2.5607213e-005, -2.39229754e-005, -1.91446654e-005, 1, 0.950928665, -0.309410202, 3.40407767e-006, 0.309410202, 0.950928665, 2.93227911e-005, -1.23098058e-005, -2.68306262e-005, 1, -0.439014316, 0.75243871, -0.490977473, -0.778442383, -0.0455322266, 0.625976563, 0.448589499, 0.657106355, 0.605871528, -0.233775776, 0.50845796, -0.828643463, 0.298217773, -0.773681641, -0.558959961, -0.925379572, -0.377754055, 0.0292661515, 
589.490783, 77, 2, 3, 0, 0, 0, 1, 0.00990575265, 0.384107727, -0.0349687427, 0.298092358, -0.197312427, -0.159208667, 0.350313525, -0.152462744, -0.14329082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950929867, -0.309406508, -1.40927964e-006, 0.309406508, 0.950929867, -2.85708857e-005, 1.01801441e-005, 2.67328683e-005, 1, 0.950929666, -0.309407128, 1.56591178e-005, 0.309407128, 0.950929665, -2.44541098e-005, -7.32444375e-006, 2.80991811e-005, 1, -0.439014316, 0.75243871, -0.490977473, -0.778442383, -0.0455322266, 0.625976563, 0.448589499, 0.657106355, 0.605871528, -0.233775776, 0.50845796, -0.828643463, 0.298217773, -0.773681641, -0.558959961, -0.925379572, -0.377754055, 0.0292661515, 
589.491478, 77, 2, 3, 0, 0, 0, 1, 0.00990575944, 0.384107727, -0.0349700093, 0.298092358, -0.197312427, -0.159208667, 0.350313525, -0.152462744, -0.14329082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950930871, -0.309403424, -1.37050709e-005, 0.309403424, 0.950930871, 2.18352308e-005, 6.27667983e-006, -2.50041908e-005, 1, 0.950930671, -0.309404038, -2.35101366e-005, 0.309404038, 0.950930671, 1.37429443e-005, 1.81043876e-005, -2.03427184e-005, 1, -0.439014316, 0.75243871, -0.490977473, -0.778442383, -0.0455322266, 0.625976563, 0.448589499, 0.657106355, 0.605871528, -0.233775776, 0.50845796, -0.828643463, 0.298217773, -0.773681641, -0.558959961, -0.925379572, -0.377754055, 0.0292661515, 
589.492175, 77, 2, 3, 0, 0, 0, 1, 0.00990575312, 0.384107724, -0.0349710691, 0.298092358, -0.197312427, -0.159208667, 0.350313525, -0.152462744, -0.14329082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950931874, -0.309400341, 2.33384437e-005, 0.309400341, 0.950931874, -1.44486982e-005, -1.77228378e-005, 2.09606501e-005, 1, 0.950931676, -0.309400948, 2.66070162e-005, 0.309400948, 0.950931676, -2.56651371e-006, -2.45073727e-005, 1.06728152e-005, 1, -0.439014316, 0.75243871, -0.490977473, -0.778442383, -0.0455322266, 0.625976563, 0.448589499, 0.657106355, 0.605871528, -0.233775776, 0.50845796, -0.828643463, 0.298217773, -0.773681641, -0.558959961, -0.925379572, -0.377754055, 0.0292661515, 
589.492924, 77, 2, 3, 0, 0, 0, 1, 0.00990575776, 0.38410773, -0.0349712582, 0.298092358, -0.197312427, -0.159208667, 0.350313525, -0.152462744, -0.14329082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950932946, -0.309397046, -2.89155354e-005, 0.309397047, 0.950932946, 3.62203331e-006, 2.63760889e-005, -1.23906921e-005, 1, 0.95093273, -0.30939771, -2.53966958e-005, 0.30939771, 0.95093273, -1.33591692e-005, 2.82838457e-005, 4.84599172e-006, 1, -0.440366767, 0.752521085, -0.489644118, -0.778564453, -0.0484619141, 0.625610352, 0.447073419, 0.656846125, 0.60726704, -0.233775776, 0.50845796, -0.828643463, 0.298217773, -0.773681641, -0.558959961, -0.925379572, -0.377754055, 0.0292661515, 
589.493635, 77, 2, 3, 0, 0, 0, 1, 0.00990575757, 0.384107722, -0.0349706231, 0.298465112, -0.196862524, -0.158913037, 0.350553613, -0.152218506, -0.142839941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950933958, -0.309393934, 2.26425498e-005, 0.309393933, 0.950933959, 1.26787858e-005, -2.5454309e-005, -5.05122044e-006, 1, 0.950933756, -0.309394555, 1.45718044e-005, 0.309394555, 0.950933756, 2.29723366e-005, -2.09643366e-005, -1.73367334e-005, 1, -0.440366767, 0.752521085, -0.489644118, -0.778564453, -0.0484619141, 0.625610352, 0.447073419, 0.656846125, 0.60726704, -0.233718174, 0.509218086, -0.828126141, 0.299926758, -0.772460938, -0.559692383, -0.924759804, -0.379147075, 0.0278476118, 
589.494331, 77, 2, 3, 0, 0, 0, 1, 0.00990575457, 0.384107729, -0.0349696623, 0.298465112, -0.196862524, -0.158913037, 0.350553613, -0.152218506, -0.142839941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95093495, -0.309390886, -1.58310745e-005, 0.309390886, 0.95093495, -2.3945165e-005, 2.24627379e-005, 1.78723041e-005, 1, 0.950934753, -0.309391494, -3.42632027e-006, 0.309391494, 0.950934752, -2.76624694e-005, 1.18167398e-005, 2.52451292e-005, 1, -0.440366767, 0.752521085, -0.489644118, -0.778564453, -0.0484619141, 0.625610352, 0.447073419, 0.656846125, 0.60726704, -0.233718174, 0.509218086, -0.828126141, 0.299926758, -0.772460938, -0.559692383, -0.924759804, -0.379147075, 0.0278476118, 
589.495047, 77, 2, 3, 0, 0, 0, 1, 0.00990576037, 0.384107724, -0.0349685374, 0.298465112, -0.196862524, -0.158913037, 0.350553613, -0.152218506, -0.142839941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95093597, -0.309387752, 4.42003287e-006, 0.309387752, 0.95093597, 3.00545754e-005, -1.35016858e-005, -2.72124727e-005, 1, 0.950935773, -0.309388356, -1.28535912e-005, 0.309388356, 0.950935773, 2.65812275e-005, 3.99901742e-006, -2.92537916e-005, 1, -0.440366767, 0.752521085, -0.489644118, -0.778564453, -0.0484619141, 0.625610352, 0.447073419, 0.656846125, 0.60726704, -0.233718174, 0.509218086, -0.828126141, 0.299926758, -0.772460938, -0.559692383, -0.924759804, -0.379147075, 0.0278476118, 
589.495751, 77, 2, 3, 0, 0, 0, 1, 0.00990575214, 0.384107725, -0.0349677573, 0.298465112, -0.196862524, -0.158913037, 0.350553613, -0.152218506, -0.142839941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950936981, -0.309384645, 1.54305789e-005, 0.309384646, 0.95093698, -2.56599366e-005, -6.73471774e-006, 2.91749668e-005, 1, 0.95093678, -0.309385262, 2.63901569e-005, 0.309385262, 0.95093678, -1.69353902e-005, -1.98558107e-005, 2.4269211e-005, 1, -0.440366767, 0.752521085, -0.489644118, -0.778564453, -0.0484619141, 0.625610352, 0.447073419, 0.656846125, 0.60726704, -0.233718174, 0.509218086, -0.828126141, 0.299926758, -0.772460938, -0.559692383, -0.924759804, -0.379147075, 0.0278476118, 
589.496458, 77, 2, 3, 0, 0, 0, 1, 0.00990575914, 0.384107728, -0.0349673956, 0.298465112, -0.196862524, -0.158913037, 0.350595117, -0.152390479, -0.142405664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950938004, -0.3093815, -2.6094036e-005, 0.3093815, 0.950938004, 1.56031548e-005, 1.9986483e-005, -2.29106449e-005, 1, 0.950937804, -0.309382114, -2.99989761e-005, 0.309382114, 0.950937804, 2.19677863e-006, 2.78475165e-005, -1.13701465e-005, 1, -0.440366767, 0.752521085, -0.489644118, -0.778564453, -0.0484619141, 0.625610352, 0.447073419, 0.656846125, 0.60726704, -0.233111166, 0.510118937, -0.827851621, 0.30090332, -0.771606445, -0.560180664, -0.924696005, -0.379543363, 0.0264035524, 
589.497155, 77, 2, 3, 0, 0, 0, 1, 0.00990575489, 0.384107722, -0.034967736, 0.298465112, -0.196862524, -0.158913037, 0.350595117, -0.152390479, -0.142405664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950939019, -0.30937838, 2.964599e-005, 0.30937838, 0.950939019, -3.12682004e-006, -2.72241581e-005, 1.21452435e-005, 1, 0.950938819, -0.309378995, 2.5559109e-005, 0.309378995, 0.950938819, 1.42253194e-005, -2.8706164e-005, -5.61995698e-006, 1, -0.440366767, 0.752521085, -0.489644118, -0.778564453, -0.0484619141, 0.625610352, 0.447073419, 0.656846125, 0.60726704, -0.233111166, 0.510118937, -0.827851621, 0.30090332, -0.771606445, -0.560180664, -0.924696005, -0.379543363, 0.0264035524, 
589.497854, 77, 2, 3, 0, 0, 0, 1, 0.00990575475, 0.38410773, -0.0349686463, 0.298465112, -0.196862524, -0.158913037, 0.350595117, -0.152390479, -0.142405664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950940044, -0.30937523, -2.36209409e-005, 0.309375229, 0.950940044, -1.55318997e-005, 2.72672837e-005, 7.46217137e-006, 1, 0.95093984, -0.309375855, -1.51878286e-005, 0.309375855, 0.95093984, -2.59546282e-005, 2.24724466e-005, 1.99825426e-005, 1, -0.440366767, 0.752521085, -0.489644118, -0.778564453, -0.0484619141, 0.625610352, 0.447073419, 0.656846125, 0.60726704, -0.233111166, 0.510118937, -0.827851621, 0.30090332, -0.771606445, -0.560180664, -0.924696005, -0.379543363, 0.0264035524, 
589.49855, 77, 2, 3, 0, 0, 0, 1, 0.0099057578, 0.384107724, -0.0349698164, 0.298420435, -0.196849585, -0.158844678, 0.350595117, -0.152390479, -0.142405664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950941062, -0.3093721, 1.52259296e-005, 0.309372099, 0.950941062, 2.32614312e-005, -2.16753995e-005, -1.74097723e-005, 1, 0.950940853, -0.309372743, 2.25811027e-006, 0.309372743, 0.950940853, 2.6563727e-005, -1.03654224e-005, -2.45619354e-005, 1, -0.441204748, 0.752806403, -0.488368051, -0.778320312, -0.0501708984, 0.625732422, 0.446464591, 0.656306567, 0.60830085, -0.233111166, 0.510118937, -0.827851621, 0.30090332, -0.771606445, -0.560180664, -0.924696005, -0.379543363, 0.0264035524, 
589.499244, 77, 2, 3, 0, 0, 0, 1, 0.00990575169, 0.384107727, -0.0349708548, 0.298420435, -0.196849585, -0.158844678, 0.350595117, -0.152390479, -0.142405664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950942075, -0.309368987, -1.21063059e-006, 0.309368987, 0.950942075, -2.60862745e-005, 9.2215239e-006, 2.44320045e-005, 1, 0.950941876, -0.309369599, 1.43734916e-005, 0.309369599, 0.950941875, -2.25504855e-005, -6.69192046e-006, 2.58909223e-005, 1, -0.441204748, 0.752806403, -0.488368051, -0.778320312, -0.0501708984, 0.625732422, 0.446464591, 0.656306567, 0.60830085, -0.233111166, 0.510118937, -0.827851621, 0.30090332, -0.771606445, -0.560180664, -0.924696005, -0.379543363, 0.0264035524, 
589.499942, 77, 2, 3, 0, 0, 0, 1, 0.00990575797, 0.384107727, -0.0349714764, 0.298420435, -0.196849585, -0.158844678, 0.350595117, -0.152390479, -0.142405664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950943084, -0.309365885, -1.23992289e-005, 0.309365886, 0.950943084, 2.22932489e-005, 4.89419027e-006, -2.50355093e-005, 1, 0.950942885, -0.309366495, -2.17711495e-005, 0.309366495, 0.950942886, 1.46897363e-005, 1.61586075e-005, -2.07043644e-005, 1, -0.441204748, 0.752806403, -0.488368051, -0.778320312, -0.0501708984, 0.625732422, 0.446464591, 0.656306567, 0.60830085, -0.233111166, 0.510118937, -0.827851621, 0.30090332, -0.771606445, -0.560180664, -0.924696005, -0.379543363, 0.0264035524, 
589.500665, 77, 2, 3, 0, 0, 0, 1, 0.00990575151, 0.384107724, -0.0349714397, 0.298318018, -0.19681626, -0.159368042, 0.350595117, -0.152390479, -0.142405664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.95094412, -0.309362701, 2.19306458e-005, 0.309362701, 0.95094412, -1.66968649e-005, -1.56894315e-005, 2.26623093e-005, 1, 0.950943897, -0.309363385, 2.57922099e-005, 0.309363385, 0.950943897, -3.6743263e-006, -2.33902426e-005, 1.14732435e-005, 1, -0.443235298, 0.753516703, -0.485543704, -0.776977539, -0.0528564453, 0.627319336, 0.44690979, 0.655328923, 0.608965845, -0.234510383, 0.510853543, -0.826918688, 0.301147461, -0.770629883, -0.561401367, -0.924229355, -0.380693579, 0.0268698358, 
589.501358, 77, 2, 3, 0, 0, 0, 1, 0.00990575523, 0.38410773, -0.034970677, 0.298318018, -0.19681626, -0.159368042, 0.350512354, -0.152366064, -0.142557373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950945105, -0.309359672, -2.63745953e-005, 0.309359672, 0.950945105, 2.70849641e-006, 2.42428927e-005, -1.07348676e-005, 1, 0.95094491, -0.309360271, -2.30123874e-005, 0.309360271, 0.95094491, -1.33762761e-005, 2.60216011e-005, 5.60098329e-006, 1, -0.443235298, 0.753516703, -0.485543704, -0.776977539, -0.0528564453, 0.627319336, 0.44690979, 0.655328923, 0.608965845, -0.234510383, 0.510853543, -0.826918688, 0.301147461, -0.770629883, -0.561401367, -0.924229355, -0.380693579, 0.0268698358, 
589.502056, 77, 2, 3, 0, 0, 0, 1, 0.00990575443, 0.384107723, -0.0349696684, 0.298318018, -0.19681626, -0.159368042, 0.350512354, -0.152366064, -0.142557373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950946096, -0.309356626, 2.42877501e-005, 0.309356626, 0.950946096, 1.34141952e-005, -2.72461114e-005, -5.24260017e-006, 1, 0.950945899, -0.309357231, 1.63563343e-005, 0.309357231, 0.950945899, 2.36004232e-005, -2.28549506e-005, -1.73827753e-005, 1, -0.443235298, 0.753516703, -0.485543704, -0.776977539, -0.0528564453, 0.627319336, 0.44690979, 0.655328923, 0.608965845, -0.234510383, 0.510853543, -0.826918688, 0.301147461, -0.770629883, -0.561401367, -0.924229355, -0.380693579, 0.0268698358, 
589.502753, 77, 2, 3, 0, 0, 0, 1, 0.00990575135, 0.384107729, -0.034968755, 0.298318018, -0.19681626, -0.159368042, 0.350512354, -0.152366064, -0.142557373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950947084, -0.309353588, -1.68505137e-005, 0.309353588, 0.950947084, -2.34385284e-005, 2.32747397e-005, 1.70760334e-005, 1, 0.950946888, -0.309354192, -3.94516841e-006, 0.309354191, 0.950946888, -2.73334586e-005, 1.22073656e-005, 2.4772213e-005, 1, -0.443235298, 0.753516703, -0.485543704, -0.776977539, -0.0528564453, 0.627319336, 0.44690979, 0.655328923, 0.608965845, -0.234510383, 0.510853543, -0.826918688, 0.301147461, -0.770629883, -0.561401367, -0.924229355, -0.380693579, 0.0268698358, 
589.503441, 77, 2, 3, 0, 0, 0, 1, 0.00990575736, 0.384107725, -0.0349682273, 0.298318018, -0.19681626, -0.159368042, 0.350512354, -0.152366064, -0.142557373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950948065, -0.309350573, 2.60848624e-006, 0.309350573, 0.950948065, 2.98475321e-005, -1.17138861e-005, -2.75765162e-005, 1, 0.95094787, -0.309351172, -1.44850765e-005, 0.309351172, 0.95094787, 2.60475121e-005, 5.71672429e-006, -2.92508015e-005, 1, -0.443235298, 0.753516703, -0.485543704, -0.776977539, -0.0528564453, 0.627319336, 0.44690979, 0.655328923, 0.608965845, -0.234510383, 0.510853543, -0.826918688, 0.301147461, -0.770629883, -0.561401367, -0.924229355, -0.380693579, 0.0268698358, 
589.504152, 77, 2, 3, 0, 0, 0, 1, 0.00990574932, 0.384107724, -0.0349680103, 0.298318018, -0.19681626, -0.159368042, 0.350512354, -0.152366064, -0.142557373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950949087, -0.309347431, 1.50751896e-005, 0.309347431, 0.950949087, -2.43806506e-005, -6.79364618e-006, 2.78482286e-005, 1, 0.950948888, -0.309348044, 2.59157574e-005, 0.309348045, 0.950948888, -1.5882305e-005, -1.97314007e-005, 2.31202491e-005, 1, -0.443235298, 0.753516703, -0.485543704, -0.776977539, -0.0528564453, 0.627319336, 0.44690979, 0.655328923, 0.608965845, -0.234510383, 0.510853543, -0.826918688, 0.301147461, -0.770629883, -0.561401367, -0.924229355, -0.380693579, 0.0268698358, 
589.504848, 77, 2, 3, 0, 0, 0, 1, 0.0099057559, 0.384107727, -0.0349683131, 0.298318018, -0.19681626, -0.159368042, 0.350512354, -0.152366064, -0.142557373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950950092, -0.309344341, -2.52525866e-005, 0.309344342, 0.950950092, 1.66475825e-005, 1.88641141e-005, -2.36427649e-005, 1, 0.950949893, -0.309344952, -2.87469156e-005, 0.309344952, 0.950949894, 3.60097343e-006, 2.62229334e-005, -1.23170585e-005, 1, -0.443235298, 0.753516703, -0.485543704, -0.776977539, -0.0528564453, 0.627319336, 0.44690979, 0.655328923, 0.608965845, -0.234510383, 0.510853543, -0.826918688, 0.301147461, -0.770629883, -0.561401367, -0.924229355, -0.380693579, 0.0268698358, 
589.505574, 77, 2, 3, 0, 0, 0, 1, 0.0099057515, 0.384107721, -0.0349689007, 0.298206812, -0.196570557, -0.159666821, 0.350512354, -0.152366064, -0.142557373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950951144, -0.309341108, 2.88014076e-005, 0.309341108, 0.950951144, -4.23251333e-006, -2.60794412e-005, 1.29343727e-005, 1, 0.950950915, -0.309341812, 2.45349357e-005, 0.309341812, 0.950950915, 1.48829585e-005, -2.79354409e-005, -6.56328157e-006, 1, -0.445424607, 0.754004964, -0.482700261, -0.775512695, -0.0556640625, 0.628662109, 0.447132951, 0.654510038, 0.609751407, -0.23608204, 0.511326023, -0.82629892, 0.302612305, -0.769287109, -0.5625, -0.923289859, -0.382853289, 0.0268122333, 
589.506264, 77, 2, 3, 0, 0, 0, 1, 0.00990575145, 0.384107729, -0.0349694603, 0.298206812, -0.196570557, -0.159666821, 0.350428125, -0.152156982, -0.142517578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950952148, -0.309338023, -2.29807497e-005, 0.309338022, 0.950952148, -1.51389605e-005, 2.65366494e-005, 7.2876073e-006, 1, 0.950951948, -0.309338637, -1.47245862e-005, 0.309338636, 0.950951948, -2.53561196e-005, 2.18460014e-005, 1.95575679e-005, 1, -0.445424607, 0.754004964, -0.482700261, -0.775512695, -0.0556640625, 0.628662109, 0.447132951, 0.654510038, 0.609751407, -0.23608204, 0.511326023, -0.82629892, 0.302612305, -0.769287109, -0.5625, -0.923289859, -0.382853289, 0.0268122333, 
589.506963, 77, 2, 3, 0, 0, 0, 1, 0.00990575457, 0.384107722, -0.0349700633, 0.298206812, -0.196570557, -0.159666821, 0.350428125, -0.152156982, -0.142517578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950953162, -0.309334904, 1.47482657e-005, 0.309334904, 0.950953162, 2.36467136e-005, -2.13396638e-005, -1.79247637e-005, 1, 0.950952962, -0.309335522, 2.47263387e-006, 0.309335521, 0.950952961, 2.68926169e-005, -1.06702002e-005, -2.48087401e-005, 1, -0.445424607, 0.754004964, -0.482700261, -0.775512695, -0.0556640625, 0.628662109, 0.447132951, 0.654510038, 0.609751407, -0.23608204, 0.511326023, -0.82629892, 0.302612305, -0.769287109, -0.5625, -0.923289859, -0.382853289, 0.0268122333, 
589.507664, 77, 2, 3, 0, 0, 0, 1, 0.00990574903, 0.384107726, -0.0349705016, 0.298206812, -0.196570557, -0.159666821, 0.350428125, -0.152156982, -0.142517578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950954175, -0.309331792, -3.77152692e-006, 0.309331791, 0.950954175, -2.59018505e-005, 1.15988151e-005, 2.34648197e-005, 1, 0.950953972, -0.309332416, 1.25618295e-005, 0.309332416, 0.950953972, -2.2297513e-005, -5.04837807e-006, 2.50896896e-005, 1, -0.445424607, 0.754004964, -0.482700261, -0.775512695, -0.0556640625, 0.628662109, 0.447132951, 0.654510038, 0.609751407, -0.23608204, 0.511326023, -0.82629892, 0.302612305, -0.769287109, -0.5625, -0.923289859, -0.382853289, 0.0268122333, 
589.508359, 77, 2, 3, 0, 0, 0, 1, 0.00990575621, 0.384107725, -0.0349706305, 0.298206812, -0.196570557, -0.159666821, 0.350428125, -0.152156982, -0.142517578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950955174, -0.30932872, -1.4312818e-005, 0.30932872, 0.950955174, 2.34856866e-005, 6.34605093e-006, -2.67612008e-005, 1, 0.950954976, -0.309329329, -2.41530913e-005, 0.30932933, 0.950954976, 1.56936055e-005, 1.81140099e-005, -2.23951717e-005, 1, -0.445424607, 0.754004964, -0.482700261, -0.775512695, -0.0556640625, 0.628662109, 0.447132951, 0.654510038, 0.609751407, -0.23608204, 0.511326023, -0.82629892, 0.302612305, -0.769287109, -0.5625, -0.923289859, -0.382853289, 0.0268122333, 
589.509078, 77, 2, 3, 0, 0, 0, 1, 0.00990575004, 0.384107722, -0.0349704067, 0.298206812, -0.196570557, -0.159666821, 0.350428125, -0.152156982, -0.142517578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950956191, -0.309325592, 2.21775929e-005, 0.309325592, 0.950956191, -1.56212064e-005, -1.62578804e-005, 2.171518e-005, 1, 0.950955978, -0.309326247, 2.59036806e-005, 0.309326247, 0.950955978, -2.52958107e-006, -2.38507941e-005, 1.04182086e-005, 1, -0.445424607, 0.754004964, -0.482700261, -0.775512695, -0.0556640625, 0.628662109, 0.447132951, 0.654510038, 0.609751407, -0.23608204, 0.511326023, -0.82629892, 0.302612305, -0.769287109, -0.5625, -0.923289859, -0.382853289, 0.0268122333, 
589.509795, 77, 2, 3, 0, 0, 0, 1, 0.0099057547, 0.384107728, -0.0349695324, 0.298206812, -0.196570557, -0.159666821, 0.350428125, -0.152156982, -0.142517578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950957228, -0.309322403, -2.95381813e-005, 0.309322404, 0.950957229, 3.02213579e-006, 2.71547327e-005, -1.20107431e-005, 1, 0.950957032, -0.309323008, -2.62918212e-005, 0.309323008, 0.950957032, -1.35914134e-005, 2.92065291e-005, 4.79218492e-006, 1, -0.445424607, 0.754004964, -0.482700261, -0.775512695, -0.0556640625, 0.628662109, 0.447132951, 0.654510038, 0.609751407, -0.23608204, 0.511326023, -0.82629892, 0.302612305, -0.769287109, -0.5625, -0.923289859, -0.382853289, 0.0268122333, 
589.510521, 77, 2, 3, 0, 0, 0, 1, 0.00990575387, 0.38410772, -0.0349685019, 0.297921191, -0.19609209, -0.159994775, 0.350118945, -0.151732959, -0.142469482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950958271, -0.309319199, 2.66078476e-005, 0.309319199, 0.950958271, 1.35324778e-005, -2.9488808e-005, -4.63850362e-006, 1, 0.950958067, -0.309319827, 1.80188702e-005, 0.309319826, 0.950958067, 2.44581069e-005, -2.47005674e-005, -1.76850403e-005, 1, -0.446649378, 0.754696168, -0.480440558, -0.774780273, -0.0578613281, 0.629516602, 0.447203344, 0.653411827, 0.610753017, -0.237640938, 0.511677101, -0.825557751, 0.304199219, -0.767944336, -0.563598633, -0.922471764, -0.385025758, 0.0267673906, 
589.511219, 77, 2, 3, 0, 0, 0, 1, 0.00990574983, 0.384107727, -0.0349677137, 0.297921191, -0.19609209, -0.159994775, 0.350118945, -0.151732959, -0.142469482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950959282, -0.30931609, -1.47811333e-005, 0.30931609, 0.950959282, -2.58252759e-005, 2.20444293e-005, 1.99867434e-005, 1, 0.950959079, -0.309316713, -1.23971001e-006, 0.309316713, 0.950959079, -2.98770473e-005, 1.04203836e-005, 2.80283864e-005, 1, -0.446649378, 0.754696168, -0.480440558, -0.774780273, -0.0578613281, 0.629516602, 0.447203344, 0.653411827, 0.610753017, -0.237640938, 0.511677101, -0.825557751, 0.304199219, -0.767944336, -0.563598633, -0.922471764, -0.385025758, 0.0267673906, 
589.511918, 77, 2, 3, 0, 0, 0, 1, 0.00990575547, 0.384107723, -0.0349675577, 0.297921191, -0.19609209, -0.159994775, 0.350118945, -0.151732959, -0.142469482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950960299, -0.309312964, 4.50093872e-006, 0.309312964, 0.950960299, 3.01301736e-005, -1.35998673e-005, -2.72604001e-005, 1, 0.950960097, -0.309313584, -1.30301487e-005, 0.309313585, 0.950960097, 2.60430727e-005, 4.33567527e-006, -2.87963249e-005, 1, -0.446649378, 0.754696168, -0.480440558, -0.774780273, -0.0578613281, 0.629516602, 0.447203344, 0.653411827, 0.610753017, -0.237640938, 0.511677101, -0.825557751, 0.304199219, -0.767944336, -0.563598633, -0.922471764, -0.385025758, 0.0267673906, 
589.512633, 77, 2, 3, 0, 0, 0, 1, 0.00990574741, 0.384107723, -0.0349680254, 0.297921191, -0.19609209, -0.159994775, 0.350118945, -0.151732959, -0.142469482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.950961344, -0.309309751, 1.41443235e-005, 0.309309751, 0.950961344, -2.47359431e-005, -5.7996365e-006, 2.78979029e-005, 1, 0.95096111, -0.309310469, 2.64914768e-005, 0.309310469, 0.95096111, -1.49633314e-005, -2.05640492e-005, 2.24236373e-005, 1, -0.449308974, 0.753744734, -0.479456923, -0.774047852, -0.0604248047, 0.630249023, 0.446017887, 0.654427663, 0.610720816, -0.237640938, 0.511677101, -0.825557751, 0.304199219, -0.767944336, -0.563598633, -0.922471764, -0.385025758, 0.0267673906, 
