time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
567.221141, 77, 2, 5, 0, 0, 0, 0, 0.224999983, -0.114999958, -0.0349765843, 0.241944995, -0.193767749, -0.204461914, 0.300065283, -0.166947461, -0.201102881, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707101406, -0.707112156, 1.35526108e-006, 0.707112156, 0.707101406, 1.00072528e-005, -8.0345571e-006, -6.11782092e-006, 1, 0.707101442, -0.70711212, -1.18436557e-005, 0.70711212, 0.707101442, -7.74572788e-006, 1.38517641e-005, -2.89777716e-006, 1, -0.159200728, 0.786532418, -0.596573861, -0.695556641, 0.339477539, 0.633178711, 0.700644839, 0.515755315, 0.493195597, -0.157629325, 0.339785549, -0.927095655, -0.0626220703, -0.940307617, -0.334106445, -0.985375719, 0.00551819365, 0.169523714, 
567.221828, 77, 2, 5, 0, 0, 0, 0, 0.224999972, -0.114999967, -0.034979058, 0.241944995, -0.193767749, -0.204461914, 0.300544727, -0.165387451, -0.200234326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70710137, -0.707112191, 3.96994484e-005, 0.707112191, 0.707101371, 2.54981357e-005, -4.6101577e-005, 1.00421972e-005, 0.999999999, 0.707101369, -0.707112193, 4.10461667e-005, 0.707112192, 0.70710137, 2.71009946e-005, -4.81872444e-005, 9.86109455e-006, 0.999999999, -0.159200728, 0.786532418, -0.596573861, -0.695556641, 0.339477539, 0.633178711, 0.700644839, 0.515755315, 0.493195597, -0.156958518, 0.341822757, -0.926546616, -0.0559082031, -0.939697266, -0.337158203, -0.985918928, -0.00101853623, 0.166635595, 
567.222502, 77, 2, 5, 0, 0, 0, 0, 0.224999971, -0.114999971, -0.0349789507, 0.241944995, -0.193767749, -0.204461914, 0.300544727, -0.165387451, -0.200234326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70710137, -0.707112192, -2.20046162e-005, 0.707112192, 0.70710137, 8.30840118e-007, 1.49719971e-005, -1.61472206e-005, 1, 0.707101384, -0.707112178, -1.16457677e-005, 0.707112178, 0.707101384, 8.96330632e-006, 1.89667539e-006, -1.45728305e-005, 1, -0.159200728, 0.786532418, -0.596573861, -0.695556641, 0.339477539, 0.633178711, 0.700644839, 0.515755315, 0.493195597, -0.156958518, 0.341822757, -0.926546616, -0.0559082031, -0.939697266, -0.337158203, -0.985918928, -0.00101853623, 0.166635595, 
567.223178, 77, 2, 5, 0, 0, 0, 0, 0.224999977, -0.114999965, -0.034976479, 0.241944995, -0.193767749, -0.204461914, 0.300544727, -0.165387451, -0.200234326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707101204, -0.707112358, -4.86499845e-006, 0.707112358, 0.707101204, -1.58989619e-005, 1.46823987e-005, 7.80207455e-006, 1, 0.707101249, -0.707112314, -1.18607204e-005, 0.707112313, 0.707101249, -2.14384138e-005, 2.35460966e-005, 6.77226767e-006, 1, -0.159200728, 0.786532418, -0.596573861, -0.695556641, 0.339477539, 0.633178711, 0.700644839, 0.515755315, 0.493195597, -0.156958518, 0.341822757, -0.926546616, -0.0559082031, -0.939697266, -0.337158203, -0.985918928, -0.00101853623, 0.166635595, 
567.223872, 77, 2, 5, 0, 0, 0, 0, 0.224999973, -0.114999971, -0.0349723392, 0.241912378, -0.1928854, -0.203533789, 0.300544727, -0.165387451, -0.200234326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707100968, -0.707112594, 2.49822641e-005, 0.707112594, 0.707100968, 2.20041273e-005, -3.32243787e-005, 2.10613383e-006, 0.999999999, 0.707101007, -0.707112555, 2.02331998e-005, 0.707112555, 0.707101007, 2.644246e-005, -3.30047115e-005, -4.39034046e-006, 0.999999999, -0.163987476, 0.78607748, -0.595938823, -0.698120117, 0.334350586, 0.633056641, 0.696953676, 0.519905904, 0.494083752, -0.156958518, 0.341822757, -0.926546616, -0.0559082031, -0.939697266, -0.337158203, -0.985918928, -0.00101853623, 0.166635595, 
567.224542, 77, 2, 5, 0, 0, 0, 0, 0.224999973, -0.114999971, -0.0349680027, 0.241912378, -0.1928854, -0.203533789, 0.300544727, -0.165387451, -0.200234326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707100825, -0.707112737, -2.37668661e-005, 0.707112737, 0.707100825, -2.10251475e-005, 3.16727202e-005, -1.93895462e-006, 0.999999999, 0.707100856, -0.707112706, -1.51472173e-005, 0.707112706, 0.707100856, -1.05024004e-005, 1.81369912e-005, -3.2845335e-006, 1, -0.163987476, 0.78607748, -0.595938823, -0.698120117, 0.334350586, 0.633056641, 0.696953676, 0.519905904, 0.494083752, -0.156958518, 0.341822757, -0.926546616, -0.0559082031, -0.939697266, -0.337158203, -0.985918928, -0.00101853623, 0.166635595, 
567.22532, 77, 2, 5, 0, 0, 0, 0, 0.224999981, -0.114999966, -0.0349637912, 0.241912378, -0.1928854, -0.203533789, 0.300544727, -0.165387451, -0.200234326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707100619, -0.707112943, -5.97476702e-006, 0.707112943, 0.707100619, 1.97496349e-005, -9.74046103e-006, -1.81898142e-005, 1, 0.707100647, -0.707112915, -2.03107545e-005, 0.707112916, 0.707100647, -1.62549213e-006, 1.55111542e-005, -1.32126103e-005, 1, -0.163987476, 0.78607748, -0.595938823, -0.698120117, 0.334350586, 0.633056641, 0.696953676, 0.519905904, 0.494083752, -0.156958518, 0.341822757, -0.926546616, -0.0559082031, -0.939697266, -0.337158203, -0.985918928, -0.00101853623, 0.166635595, 
567.226258, 77, 2, 5, 0, 0, 0, 0, 0.224999972, -0.114999966, -0.0349580717, 0.241984009, -0.19277312, -0.202769482, 0.300544727, -0.165387451, -0.200234326, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707100759, -0.707112803, 9.56932709e-006, 0.707112803, 0.707100758, -3.29800117e-005, 1.65541101e-005, 3.0086785e-005, 0.999999999, 0.707100689, -0.707112873, 2.77049339e-005, 0.707112874, 0.707100688, -1.59189961e-005, -8.33365081e-006, 3.08468485e-005, 0.999999999, -0.166818937, 0.78365527, -0.598376381, -0.699584961, 0.333496094, 0.631835938, 0.694683113, 0.524120894, 0.492739537, -0.15545066, 0.341867233, -0.926681144, -0.0537109375, -0.939575195, -0.337646484, -0.986251416, -0.00260951683, 0.164412087, 
567.227167, 77, 2, 5, 0, 0, 0, 0, 0.224999977, -0.114999962, -0.0349535009, 0.241984009, -0.19277312, -0.202769482, 0.300860742, -0.165194727, -0.199620264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707101344, -0.707112218, 7.49075911e-006, 0.707112218, 0.707101344, 5.21459092e-006, -8.98402679e-006, 1.60956304e-006, 1, 0.707101204, -0.707112358, -6.76355481e-006, 0.707112358, 0.707101204, 7.40217846e-006, -4.51654121e-007, -1.00166825e-005, 1, -0.166818937, 0.78365527, -0.598376381, -0.699584961, 0.333496094, 0.631835938, 0.694683113, 0.524120894, 0.492739537, -0.15545066, 0.341867233, -0.926681144, -0.0537109375, -0.939575195, -0.337646484, -0.986251416, -0.00260951683, 0.164412087, 
567.22814, 77, 2, 5, 0, 0, 0, 0, 0.224999978, -0.114999961, -0.0349511471, 0.241984009, -0.19277312, -0.202769482, 0.300860742, -0.165194727, -0.199620264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707102088, -0.707111474, 4.61490126e-006, 0.707111474, 0.707102088, -6.46991146e-006, 1.31174232e-006, 7.83813754e-006, 1, 0.70710195, -0.707111612, 5.36293079e-006, 0.707111612, 0.70710195, -4.61688068e-006, -5.27488877e-007, 7.05679597e-006, 1, -0.166818937, 0.78365527, -0.598376381, -0.699584961, 0.333496094, 0.631835938, 0.694683113, 0.524120894, 0.492739537, -0.15545066, 0.341867233, -0.926681144, -0.0537109375, -0.939575195, -0.337646484, -0.986251416, -0.00260951683, 0.164412087, 
567.229109, 77, 2, 5, 0, 0, 0, 0, 0.224999978, -0.114999959, -0.0349516231, 0.241984009, -0.19277312, -0.202769482, 0.300860742, -0.165194727, -0.199620264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707102728, -0.707110834, -1.24668071e-006, 0.707110834, 0.707102728, 8.995412e-007, 2.45456e-007, -1.51760947e-006, 1, 0.707102607, -0.707110955, 2.13256738e-007, 0.707110955, 0.707102607, -1.43603899e-005, 1.00035946e-005, 1.03050653e-005, 1, -0.166818937, 0.78365527, -0.598376381, -0.699584961, 0.333496094, 0.631835938, 0.694683113, 0.524120894, 0.492739537, -0.15545066, 0.341867233, -0.926681144, -0.0537109375, -0.939575195, -0.337646484, -0.986251416, -0.00260951683, 0.164412087, 
567.23006, 77, 2, 5, 0, 0, 0, 0, 0.224999972, -0.114999962, -0.0349544545, 0.241984009, -0.19277312, -0.202769482, 0.300860742, -0.165194727, -0.199620264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707103447, -0.707110115, -1.21826623e-005, 0.707110115, 0.707103447, -1.18010796e-005, 1.69590653e-005, -2.6989969e-007, 1, 0.707103331, -0.707110231, 4.91709346e-006, 0.707110231, 0.707103331, 5.79240709e-006, -7.57276348e-006, -6.18903257e-007, 1, -0.166818937, 0.78365527, -0.598376381, -0.699584961, 0.333496094, 0.631835938, 0.694683113, 0.524120894, 0.492739537, -0.15545066, 0.341867233, -0.926681144, -0.0537109375, -0.939575195, -0.337646484, -0.986251416, -0.00260951683, 0.164412087, 
567.231006, 77, 2, 5, 0, 0, 0, 0, 0.224999975, -0.114999957, -0.0349590755, 0.241984009, -0.19277312, -0.202769482, 0.300860742, -0.165194727, -0.199620264, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707103985, -0.707109577, 2.6570749e-005, 0.707109577, 0.707103985, 1.1653968e-005, -2.70289148e-005, 1.05478639e-005, 1, 0.707103847, -0.707109715, -2.56180259e-006, 0.707109715, 0.707103847, -1.79190394e-006, 3.07853315e-006, -5.44413333e-007, 1, -0.168539081, 0.780839158, -0.601487168, -0.699951172, 0.334716797, 0.630859375, 0.693966821, 0.527409537, 0.490266031, -0.15545066, 0.341867233, -0.926681144, -0.0537109375, -0.939575195, -0.337646484, -0.986251416, -0.00260951683, 0.164412087, 
567.231985, 77, 2, 5, 0, 0, 0, 0, 0.224999966, -0.114999971, -0.0349626254, 0.241447437, -0.192460547, -0.201596533, 0.300492139, -0.164996143, -0.19878418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707104368, -0.707109195, -1.12275326e-005, 0.707109195, 0.707104368, 1.52849278e-005, -2.86907559e-006, -1.87471307e-005, 1, 0.707104335, -0.707109228, 4.87604039e-006, 0.707109227, 0.707104334, 3.47557707e-005, -2.80239955e-005, -2.1128063e-005, 0.999999999, -0.168539081, 0.780839158, -0.601487168, -0.699951172, 0.334716797, 0.630859375, 0.693966821, 0.527409537, 0.490266031, -0.154198364, 0.341317827, -0.927173314, -0.0537109375, -0.939819336, -0.337158203, -0.986488023, -0.00205354813, 0.163255674, 
567.23294, 77, 2, 5, 0, 0, 0, 0, 0.224999978, -0.11499995, -0.0349641557, 0.241447437, -0.192460547, -0.201596533, 0.300492139, -0.164996143, -0.19878418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70710427, -0.707109292, -2.20717891e-005, 0.707109291, 0.70710427, -4.57661478e-005, 4.79687247e-005, 1.67542714e-005, 0.999999999, 0.707104301, -0.707109261, -2.49824743e-005, 0.707109259, 0.707104301, -5.85659741e-005, 5.90777577e-005, 2.37469133e-005, 0.999999998, -0.168539081, 0.780839158, -0.601487168, -0.699951172, 0.334716797, 0.630859375, 0.693966821, 0.527409537, 0.490266031, -0.154198364, 0.341317827, -0.927173314, -0.0537109375, -0.939819336, -0.337158203, -0.986488023, -0.00205354813, 0.163255674, 
567.233621, 77, 2, 5, 0, 0, 0, 0, 0.22499998, -0.114999955, -0.0349655119, 0.241447437, -0.192460547, -0.201596533, 0.300492139, -0.164996143, -0.19878418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707104242, -0.70710932, 1.73044151e-005, 0.707109319, 0.707104242, 4.47824212e-005, -4.39020928e-005, -1.94297268e-005, 0.999999999, 0.707104224, -0.707109339, 6.90270983e-006, 0.707109338, 0.707104223, 3.88124077e-005, -3.23255512e-005, -2.25634468e-005, 0.999999999, -0.168539081, 0.780839158, -0.601487168, -0.699951172, 0.334716797, 0.630859375, 0.693966821, 0.527409537, 0.490266031, -0.154198364, 0.341317827, -0.927173314, -0.0537109375, -0.939819336, -0.337158203, -0.986488023, -0.00205354813, 0.163255674, 
567.234291, 77, 2, 5, 0, 0, 0, 0, 0.224999972, -0.114999962, -0.0349682812, 0.241447437, -0.192460547, -0.201596533, 0.300492139, -0.164996143, -0.19878418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70710446, -0.707109102, 8.53252553e-006, 0.707109102, 0.70710446, -4.15090789e-006, -3.09824211e-006, 8.96855195e-006, 1, 0.707104398, -0.707109164, 2.48456084e-005, 0.707109164, 0.707104398, 7.24054289e-006, -2.26882932e-005, 1.24487377e-005, 1, -0.168539081, 0.780839158, -0.601487168, -0.699951172, 0.334716797, 0.630859375, 0.693966821, 0.527409537, 0.490266031, -0.154198364, 0.341317827, -0.927173314, -0.0537109375, -0.939819336, -0.337158203, -0.986488023, -0.00205354813, 0.163255674, 
567.234976, 77, 2, 5, 0, 0, 0, 0, 0.224999983, -0.114999951, -0.0349716407, 0.241447437, -0.192460547, -0.201596533, 0.300492139, -0.164996143, -0.19878418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707104728, -0.707108833, -3.52475474e-005, 0.707108832, 0.707104729, -4.16793617e-005, 5.43955523e-005, 4.54782164e-006, 0.999999999, 0.707104688, -0.707108874, -3.67309698e-005, 0.707108872, 0.707104689, -4.17283202e-005, 5.54791065e-005, 3.5334962e-006, 0.999999998, -0.168539081, 0.780839158, -0.601487168, -0.699951172, 0.334716797, 0.630859375, 0.693966821, 0.527409537, 0.490266031, -0.154198364, 0.341317827, -0.927173314, -0.0537109375, -0.939819336, -0.337158203, -0.986488023, -0.00205354813, 0.163255674, 
567.235661, 77, 2, 5, 0, 0, 0, 0, 0.224999988, -0.114999948, -0.0349744731, 0.241447437, -0.192460547, -0.201596533, 0.300492139, -0.164996143, -0.19878418, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707104975, -0.707108588, 1.16896332e-005, 0.707108588, 0.707104975, 1.39416745e-005, -1.81240756e-005, -1.59238741e-006, 1, 0.707104898, -0.707108664, -4.73872974e-006, 0.707108664, 0.707104898, 6.59986248e-006, -1.31604093e-006, -8.01759195e-006, 1, -0.168519985, 0.778859904, -0.60400111, -0.699829102, 0.336914062, 0.629760742, 0.694087389, 0.528958939, 0.488439545, -0.154198364, 0.341317827, -0.927173314, -0.0537109375, -0.939819336, -0.337158203, -0.986488023, -0.00205354813, 0.163255674, 
567.236348, 77, 2, 5, 0, 0, 0, 0, 0.224999978, -0.114999953, -0.0349757893, 0.241002295, -0.192780225, -0.20106084, 0.299988184, -0.165093896, -0.198369922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.70710539, -0.707108172, 1.80236371e-005, 0.707108172, 0.707105391, 1.02500342e-005, -1.99924939e-005, 5.49680664e-006, 1, 0.70710531, -0.707108252, 2.95628891e-005, 0.707108252, 0.70710531, 1.19807885e-005, -2.93757903e-005, 1.24324837e-005, 0.999999999, -0.168519985, 0.778859904, -0.60400111, -0.699829102, 0.336914062, 0.629760742, 0.694087389, 0.528958939, 0.488439545, -0.151585132, 0.342398049, -0.927116078, -0.0556640625, -0.939453125, -0.337890625, -0.986827075, 0.000514841886, 0.161543292, 
567.237022, 77, 2, 5, 0, 0, 0, 0, 0.224999985, -0.114999951, -0.0349755393, 0.241002295, -0.192780225, -0.20106084, 0.299988184, -0.165093896, -0.198369922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707105673, -0.707107889, -2.62026531e-005, 0.707107888, 0.707105674, -2.01023712e-005, 3.27425899e-005, -4.31360194e-006, 0.999999999, 0.707105634, -0.707107927, -2.91571826e-005, 0.707107927, 0.707105635, -1.41057689e-005, 3.05915091e-005, -1.06430063e-005, 0.999999999, -0.168519985, 0.778859904, -0.60400111, -0.699829102, 0.336914062, 0.629760742, 0.694087389, 0.528958939, 0.488439545, -0.151585132, 0.342398049, -0.927116078, -0.0556640625, -0.939453125, -0.337890625, -0.986827075, 0.000514841886, 0.161543292, 
567.237694, 77, 2, 5, 0, 0, 0, 0, 0.224999986, -0.114999947, -0.0349739514, 0.241002295, -0.192780225, -0.20106084, 0.299988184, -0.165093896, -0.198369922, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707105744, -0.707107818, 1.15165765e-005, 0.707107818, 0.707105744, 1.03225071e-005, -1.54425629e-005, 8.44357238e-007, 1, 0.707105751, -0.707107812, 9.76082421e-006, 0.707107812, 0.707105751, -2.80317821e-006, -4.91978572e-006, 8.88409848e-006, 1, -0.168519985, 0.778859904, -0.60400111, -0.699829102, 0.336914062, 0.629760742, 0.694087389, 0.528958939, 0.488439545, -0.151585132, 0.342398049, -0.927116078, -0.0556640625, -0.939453125, -0.337890625, -0.986827075, 0.000514841886, 0.161543292, 
567.238391, 77, 2, 5, 0, 0, 0, 0, 0.224999987, -0.114999953, -0.0349712946, 0.241029395, -0.193135181, -0.200357446, 0.300187158, -0.165234619, -0.197780762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707105604, -0.707107958, -1.25028986e-005, 0.707107958, 0.707105604, 1.32757827e-007, 8.74699556e-006, -8.93477291e-006, 1, 0.707105638, -0.707107924, -8.61134525e-006, 0.707107924, 0.707105638, 1.58165004e-005, -5.09484197e-006, -1.72730871e-005, 1, -0.167999524, 0.776176342, -0.607575071, -0.699707031, 0.340209961, 0.628173828, 0.69425214, 0.530743485, 0.48616299, -0.148486293, 0.342698821, -0.927614811, -0.0577392578, -0.939331055, -0.337768555, -0.987115087, 0.00349227936, 0.159281504, 
567.23907, 77, 2, 5, 0, 0, 0, 0, 0.224999988, -0.114999949, -0.0349685058, 0.241029395, -0.193135181, -0.200357446, 0.300187158, -0.165234619, -0.197780762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707105339, -0.707108224, 5.59157057e-006, 0.707108224, 0.707105339, 2.171339e-006, -5.48920107e-006, 2.41848013e-006, 1, 0.707105395, -0.707108168, 2.19766664e-006, 0.707108168, 0.707105395, -1.33808946e-005, 7.90775795e-006, 1.10156908e-005, 1, -0.167999524, 0.776176342, -0.607575071, -0.699707031, 0.340209961, 0.628173828, 0.69425214, 0.530743485, 0.48616299, -0.148486293, 0.342698821, -0.927614811, -0.0577392578, -0.939331055, -0.337768555, -0.987115087, 0.00349227936, 0.159281504, 
567.239741, 77, 2, 5, 0, 0, 0, 0, 0.22499999, -0.114999953, -0.0349665008, 0.241029395, -0.193135181, -0.200357446, 0.300187158, -0.165234619, -0.197780762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707104972, -0.70710859, -1.36275206e-005, 0.70710859, 0.707104972, -6.58612336e-006, 1.4293192e-005, -4.97905634e-006, 1, 0.707105047, -0.707108515, -1.06767172e-005, 0.707108515, 0.707105047, 1.13289733e-005, -4.61252883e-007, -1.55603718e-005, 1, -0.167999524, 0.776176342, -0.607575071, -0.699707031, 0.340209961, 0.628173828, 0.69425214, 0.530743485, 0.48616299, -0.148486293, 0.342698821, -0.927614811, -0.0577392578, -0.939331055, -0.337768555, -0.987115087, 0.00349227936, 0.159281504, 
567.240413, 77, 2, 5, 0, 0, 0, 0, 0.22499999, -0.114999946, -0.0349658255, 0.241029395, -0.193135181, -0.200357446, 0.300187158, -0.165234619, -0.197780762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707104492, -0.70710907, 1.2362616e-005, 0.70710907, 0.707104492, -3.9660873e-006, -5.93720498e-006, 1.1546156e-005, 1, 0.707104592, -0.70710897, 7.98449239e-006, 0.70710897, 0.707104592, -2.14769284e-005, 9.54065749e-006, 2.08323409e-005, 1, -0.167999524, 0.776176342, -0.607575071, -0.699707031, 0.340209961, 0.628173828, 0.69425214, 0.530743485, 0.48616299, -0.148486293, 0.342698821, -0.927614811, -0.0577392578, -0.939331055, -0.337768555, -0.987115087, 0.00349227936, 0.159281504, 
567.241087, 77, 2, 5, 0, 0, 0, 0, 0.22499999, -0.11499995, -0.0349665774, 0.241029395, -0.193135181, -0.200357446, 0.300187158, -0.165234619, -0.197780762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707103909, -0.707109653, -7.45250566e-006, 0.707109653, 0.707103909, -5.21793883e-006, 8.9593508e-006, -1.58011375e-006, 1, 0.707104027, -0.707109535, -4.00563558e-006, 0.707109535, 0.707104027, 1.16596766e-005, -5.41226746e-006, -1.10770274e-005, 1, -0.167999524, 0.776176342, -0.607575071, -0.699707031, 0.340209961, 0.628173828, 0.69425214, 0.530743485, 0.48616299, -0.148486293, 0.342698821, -0.927614811, -0.0577392578, -0.939331055, -0.337768555, -0.987115087, 0.00349227936, 0.159281504, 
567.241767, 77, 2, 5, 0, 0, 0, 0, 0.224999988, -0.114999944, -0.0349684101, 0.241029395, -0.193135181, -0.200357446, 0.300187158, -0.165234619, -0.197780762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707103246, -0.707110317, 1.31738433e-005, 0.707110317, 0.707103246, -9.69315873e-007, -8.62985409e-006, 1.00007669e-005, 1, 0.707103377, -0.707110185, 1.00703172e-005, 0.707110185, 0.707103377, -1.76690207e-005, 5.3731892e-006, 1.96146481e-005, 1, -0.167999524, 0.776176342, -0.607575071, -0.699707031, 0.340209961, 0.628173828, 0.69425214, 0.530743485, 0.48616299, -0.148486293, 0.342698821, -0.927614811, -0.0577392578, -0.939331055, -0.337768555, -0.987115087, 0.00349227936, 0.159281504, 
567.242446, 77, 2, 5, 0, 0, 0, 0, 0.224999989, -0.114999949, -0.0349706831, 0.241029395, -0.193135181, -0.200357446, 0.300187158, -0.165234619, -0.197780762, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707102514, -0.707111049, -9.30262311e-006, 0.707111049, 0.707102514, 1.03789696e-006, 5.84399978e-006, -7.31188713e-006, 1, 0.707102664, -0.707110898, -5.34797168e-006, 0.707110898, 0.707102664, 1.58743784e-005, -7.44338095e-006, -1.50064243e-005, 1, -0.167999524, 0.776176342, -0.607575071, -0.699707031, 0.340209961, 0.628173828, 0.69425214, 0.530743485, 0.48616299, -0.148486293, 0.342698821, -0.927614811, -0.0577392578, -0.939331055, -0.337768555, -0.987115087, 0.00349227936, 0.159281504, 
567.243145, 77, 2, 5, 0, 0, 0, 0, 0.224999989, -0.114999945, -0.0349726232, 0.241529688, -0.193449609, -0.200227466, 0.300957959, -0.165412939, -0.197586328, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707101713, -0.707111849, 7.49601409e-006, 0.707111849, 0.707101714, 4.25263305e-006, -8.30753163e-006, 2.29347627e-006, 1, 0.707101864, -0.707111698, 4.75174316e-006, 0.707111698, 0.707101864, -9.74766425e-006, 3.53272098e-006, 1.02526047e-005, 1, -0.171287045, 0.774204202, -0.609239049, -0.699462891, 0.33996582, 0.628662109, 0.693784096, 0.533898456, 0.483460332, -0.146857032, 0.343280309, -0.927583095, -0.0576171875, -0.939086914, -0.338500977, -0.987434816, 0.00379888167, 0.157811925, 
567.243819, 77, 2, 5, 0, 0, 0, 0, 0.22499999, -0.114999951, -0.0349736436, 0.241529688, -0.193449609, -0.200227466, 0.300957959, -0.165412939, -0.197586328, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707100914, -0.707112648, -9.60951573e-006, 0.707112648, 0.707100914, 2.29833056e-006, 5.16971875e-006, -8.42016175e-006, 1, 0.707101072, -0.70711249, -6.99899344e-006, 0.70711249, 0.707101072, 1.59599333e-005, -6.33647244e-006, -1.62343616e-005, 1, -0.171287045, 0.774204202, -0.609239049, -0.699462891, 0.33996582, 0.628662109, 0.693784096, 0.533898456, 0.483460332, -0.146857032, 0.343280309, -0.927583095, -0.0576171875, -0.939086914, -0.338500977, -0.987434816, 0.00379888167, 0.157811925, 
567.244489, 77, 2, 5, 0, 0, 0, 0, 0.22499999, -0.114999948, -0.0349737738, 0.241529688, -0.193449609, -0.200227466, 0.300957959, -0.165412939, -0.197586328, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0, 0.707100095, -0.707113467, 8.85967986e-006, 0.707113467, 0.707100095, 3.40827407e-006, -8.67471697e-006, 3.85480802e-006, 1, 0.707100257, -0.707113305, 5.68290876e-006, 0.707113305, 0.707100257, -9.67910468e-006, 2.82583746e-006, 1.08625578e-005, 1, -0.171287045, 0.774204202, -0.609239049, -0.699462891, 0.33996582, 0.628662109, 0.693784096, 0.533898456, 0.483460332, -0.146857032, 0.343280309, -0.927583095, -0.0576171875, -0.939086914, -0.338500977, -0.987434816, 0.00379888167, 0.157811925, 
