time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
768.664053, 102, 2, 5, 0, 0, 0, 0, 0.224999983, -0.115000007, -0.0349779661, 0.343030078, -0.169510498, -0.177599707, 0.384144629, -0.135008984, -0.14768999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707091093, -0.707122469, 1.31427927e-005, 0.707122469, 0.707091093, -2.45622617e-005, 8.07537547e-006, 2.66613205e-005, 1, 0.707091172, -0.70712239, 1.36554672e-005, 0.70712239, 0.707091172, -2.16726834e-005, 5.66957932e-006, 2.49806497e-005, 1, -0.0180808546, 0.762181113, -0.647001128, -0.928588867, 0.226928711, 0.293334961, 0.370426139, 0.606250129, 0.703873264, -0.0278670403, 0.229014173, -0.972999128, 0.305419922, -0.924804688, -0.22644043, -0.951730092, -0.303407191, -0.0442090275, 
768.664721, 102, 2, 5, 0, 0, 0, 0, 0.224999981, -0.115000007, -0.0349771836, 0.343030078, -0.169510498, -0.177599707, 0.384144629, -0.135008984, -0.14768999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707090706, -0.707122856, -4.2561168e-006, 0.707122855, 0.707090706, 1.93268051e-005, -1.0656965e-005, -1.66754018e-005, 1, 0.707090791, -0.707122771, 2.50626406e-006, 0.707122771, 0.707090791, 1.25634939e-005, -1.06560889e-005, -7.11129446e-006, 1, -0.0180808546, 0.762181113, -0.647001128, -0.928588867, 0.226928711, 0.293334961, 0.370426139, 0.606250129, 0.703873264, -0.0278670403, 0.229014173, -0.972999128, 0.305419922, -0.924804688, -0.22644043, -0.951730092, -0.303407191, -0.0442090275, 
768.665391, 102, 2, 5, 0, 0, 0, 0, 0.224999984, -0.115000011, -0.0349746728, 0.343030078, -0.169510498, -0.177599707, 0.384144629, -0.135008984, -0.14768999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707090234, -0.707123328, 3.9527878e-006, 0.707123328, 0.707090234, -8.56106746e-007, -2.1896046e-006, 3.40045318e-006, 1, 0.707090334, -0.707123228, -8.70050197e-006, 0.707123228, 0.707090334, 4.3560101e-006, 3.07180492e-006, -9.23241968e-006, 1, -0.0180808546, 0.762181113, -0.647001128, -0.928588867, 0.226928711, 0.293334961, 0.370426139, 0.606250129, 0.703873264, -0.0278670403, 0.229014173, -0.972999128, 0.305419922, -0.924804688, -0.22644043, -0.951730092, -0.303407191, -0.0442090275, 
768.666237, 102, 2, 5, 0, 0, 0, 0, 0.224999983, -0.115000009, -0.0349691164, 0.343030078, -0.169510498, -0.177599707, 0.384144629, -0.135008984, -0.14768999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707089709, -0.707123853, -4.18775325e-006, 0.707123853, 0.707089709, -4.70029929e-008, 2.99435416e-006, -2.92802488e-006, 1, 0.707089817, -0.707123744, -3.81268266e-006, 0.707123744, 0.707089817, -3.47342212e-006, 5.15204834e-006, -2.40017026e-007, 1, -0.0180808546, 0.762181113, -0.647001128, -0.928588867, 0.226928711, 0.293334961, 0.370426139, 0.606250129, 0.703873264, -0.0278670403, 0.229014173, -0.972999128, 0.305419922, -0.924804688, -0.22644043, -0.951730092, -0.303407191, -0.0442090275, 
768.667198, 102, 2, 5, 0, 0, 0, 0, 0.224999986, -0.115000008, -0.0349595006, 0.34286333, -0.169304346, -0.178070483, 0.384144629, -0.135008984, -0.14768999, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707089245, -0.707124317, -2.59997563e-005, 0.707124317, 0.707089245, -6.9559006e-006, 2.33028345e-005, -1.34666174e-005, 1, 0.707089314, -0.707124248, -1.21343491e-005, 0.707124248, 0.707089314, -1.27036753e-005, 1.75631454e-005, 4.02140538e-007, 1, -0.0213301836, 0.761769236, -0.647414127, -0.928588867, 0.224731445, 0.294921875, 0.37019923, 0.607551283, 0.702826349, -0.0294835405, 0.229831901, -0.972749762, 0.305908203, -0.924316406, -0.227661133, -0.951531764, -0.304180443, -0.0430781337, 
768.668139, 102, 2, 5, 0, 0, 0, 0, 0.224999979, -0.115000012, -0.0349507121, 0.34286333, -0.169304346, -0.178070483, 0.384041846, -0.134524658, -0.148319434, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707089015, -0.707124546, 3.54688128e-005, 0.707124546, 0.707089015, 1.71170941e-005, -3.71835253e-005, 1.29775589e-005, 0.999999999, 0.707089063, -0.707124498, 3.89953505e-005, 0.707124498, 0.707089064, 1.37050519e-005, -3.72643638e-005, 1.78838753e-005, 0.999999999, -0.0213301836, 0.761769236, -0.647414127, -0.928588867, 0.224731445, 0.294921875, 0.37019923, 0.607551283, 0.702826349, -0.0294835405, 0.229831901, -0.972749762, 0.305908203, -0.924316406, -0.227661133, -0.951531764, -0.304180443, -0.0430781337, 
768.669131, 102, 2, 5, 0, 0, 0, 0, 0.22499998, -0.115000012, -0.0349450309, 0.34286333, -0.169304346, -0.178070483, 0.384041846, -0.134524658, -0.148319434, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707088605, -0.707124957, 8.35104733e-006, 0.707124957, 0.707088605, -4.64546793e-006, -2.6200041e-006, 9.18999142e-006, 1, 0.707088688, -0.707124873, -9.80272397e-006, 0.707124873, 0.707088688, -8.92690353e-006, 1.32438308e-005, -6.19637435e-007, 1, -0.0213301836, 0.761769236, -0.647414127, -0.928588867, 0.224731445, 0.294921875, 0.37019923, 0.607551283, 0.702826349, -0.0294835405, 0.229831901, -0.972749762, 0.305908203, -0.924316406, -0.227661133, -0.951531764, -0.304180443, -0.0430781337, 
768.670129, 102, 2, 5, 0, 0, 0, 0, 0.22499998, -0.115000014, -0.0349444731, 0.34286333, -0.169304346, -0.178070483, 0.384041846, -0.134524658, -0.148319434, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707088198, -0.707125364, 2.07871641e-005, 0.707125364, 0.707088198, -5.55293752e-006, -1.07717354e-005, 1.86255476e-005, 1, 0.707088249, -0.707125313, 3.31766795e-006, 0.707125313, 0.707088249, 1.08103784e-005, -9.9901762e-006, -5.29788452e-006, 1, -0.0213301836, 0.761769236, -0.647414127, -0.928588867, 0.224731445, 0.294921875, 0.37019923, 0.607551283, 0.702826349, -0.0294835405, 0.229831901, -0.972749762, 0.305908203, -0.924316406, -0.227661133, -0.951531764, -0.304180443, -0.0430781337, 
768.67107, 102, 2, 5, 0, 0, 0, 0, 0.224999978, -0.115000016, -0.0349488725, 0.34286333, -0.169304346, -0.178070483, 0.384041846, -0.134524658, -0.148319434, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70708803, -0.707125531, -2.39914246e-005, 0.707125531, 0.70708803, 2.82724148e-005, -3.02809721e-006, -3.69560349e-005, 0.999999999, 0.707088086, -0.707125476, -7.24258068e-006, 0.707125476, 0.707088086, 2.61207203e-005, -1.33494843e-005, -2.35910635e-005, 1, -0.0213301836, 0.761769236, -0.647414127, -0.928588867, 0.224731445, 0.294921875, 0.37019923, 0.607551283, 0.702826349, -0.0294835405, 0.229831901, -0.972749762, 0.305908203, -0.924316406, -0.227661133, -0.951531764, -0.304180443, -0.0430781337, 
768.6721, 102, 2, 5, 0, 0, 0, 0, 0.224999983, -0.115000009, -0.0349570358, 0.342427808, -0.168590552, -0.17868186, 0.384041846, -0.134524658, -0.148319434, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707087354, -0.707126207, 4.28222945e-005, 0.707126208, 0.707087353, -2.60447436e-005, -1.18621821e-005, 4.86966755e-005, 0.999999999, 0.707087543, -0.707126019, 1.16600022e-005, 0.707126019, 0.707087542, -3.02620394e-005, 1.31544332e-005, 2.9643002e-005, 0.999999999, -0.0255309475, 0.762632304, -0.646246644, -0.928222656, 0.221801758, 0.298461914, 0.370988158, 0.607538178, 0.702394254, -0.0326334189, 0.232176444, -0.972065828, 0.307861328, -0.922973633, -0.230834961, -0.950758146, -0.306634361, -0.0414105941, 
768.673111, 102, 2, 5, 0, 0, 0, 0, 0.224999972, -0.115000006, -0.034963631, 0.342427808, -0.168590552, -0.17868186, 0.383849707, -0.133751416, -0.149578564, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707086381, -0.707127179, -3.61408357e-005, 0.70712718, 0.707086382, 6.1675375e-006, 2.11934594e-005, -2.9917149e-005, 0.999999999, 0.707086587, -0.707126975, 6.30382318e-006, 0.707126975, 0.707086587, -8.08637031e-007, -3.88553976e-006, 5.02937982e-006, 1, -0.0255309475, 0.762632304, -0.646246644, -0.928222656, 0.221801758, 0.298461914, 0.370988158, 0.607538178, 0.702394254, -0.0326334189, 0.232176444, -0.972065828, 0.307861328, -0.922973633, -0.230834961, -0.950758146, -0.306634361, -0.0414105941, 
768.674063, 102, 2, 5, 0, 0, 0, 0, 0.225000002, -0.115000014, -0.0349665596, 0.342427808, -0.168590552, -0.17868186, 0.383849707, -0.133751416, -0.149578564, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707085568, -0.707127993, -3.92063701e-005, 0.707127994, 0.707085568, 1.81443758e-005, 1.48918624e-005, -4.05535481e-005, 0.999999999, 0.707085685, -0.707127874, -5.94203654e-005, 0.707127876, 0.707085685, 1.87994572e-005, 2.87216696e-005, -5.53106238e-005, 0.999999998, -0.0306962507, 0.763635035, -0.644838027, -0.927734375, 0.218261719, 0.302612305, 0.371929853, 0.607626545, 0.701923967, -0.0326334189, 0.232176444, -0.972065828, 0.307861328, -0.922973633, -0.230834961, -0.950758146, -0.306634361, -0.0414105941, 
768.674777, 102, 2, 5, 0, 0, 0, 0, 0.224999992, -0.115000013, -0.0349682314, 0.342389941, -0.168315796, -0.179727515, 0.38365415, -0.133206299, -0.150611035, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707085189, -0.707128371, 4.27541396e-005, 0.707128373, 0.707085189, -1.91498856e-005, -1.66893914e-005, 4.37732656e-005, 0.999999999, 0.707085236, -0.707128325, 4.3704527e-005, 0.707128326, 0.707085236, -1.2085795e-005, -2.23566179e-005, 3.94503962e-005, 0.999999999, -0.0306962507, 0.763635035, -0.644838027, -0.927734375, 0.218261719, 0.302612305, 0.371929853, 0.607626545, 0.701923967, -0.0357577776, 0.234374066, -0.971407415, 0.309326172, -0.921630859, -0.233764648, -0.95022733, -0.308858236, -0.0395002514, 
768.675447, 102, 2, 5, 0, 0, 0, 0, 0.224999991, -0.115000007, -0.0349702837, 0.342389941, -0.168315796, -0.179727515, 0.38365415, -0.133206299, -0.150611035, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707085104, -0.707128457, -2.90082616e-005, 0.707128457, 0.707085104, -2.76001303e-007, 2.0706478e-005, -2.03174109e-005, 1, 0.707085093, -0.707128468, -1.46012708e-005, 0.707128468, 0.707085094, -1.72535153e-005, 2.25247928e-005, 1.87472924e-006, 1, -0.0306962507, 0.763635035, -0.644838027, -0.927734375, 0.218261719, 0.302612305, 0.371929853, 0.607626545, 0.701923967, -0.0357577776, 0.234374066, -0.971407415, 0.309326172, -0.921630859, -0.233764648, -0.95022733, -0.308858236, -0.0395002514, 
768.676114, 102, 2, 5, 0, 0, 0, 0, 0.225, -0.11500002, -0.0349724337, 0.342389941, -0.168315796, -0.179727515, 0.38365415, -0.133206299, -0.150611035, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707085348, -0.707128214, -9.78272583e-006, 0.707128213, 0.707085347, 5.00624915e-005, -2.84833781e-005, -4.23160957e-005, 0.999999999, 0.707085281, -0.70712828, -1.87298249e-005, 0.70712828, 0.70708528, 5.14119331e-005, -2.31112483e-005, -4.95970101e-005, 0.999999999, -0.0306962507, 0.763635035, -0.644838027, -0.927734375, 0.218261719, 0.302612305, 0.371929853, 0.607626545, 0.701923967, -0.0357577776, 0.234374066, -0.971407415, 0.309326172, -0.921630859, -0.233764648, -0.95022733, -0.308858236, -0.0395002514, 
768.676781, 102, 2, 5, 0, 0, 0, 0, 0.224999996, -0.115000022, -0.0349740404, 0.342389941, -0.168315796, -0.179727515, 0.38365415, -0.133206299, -0.150611035, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707085805, -0.707127757, 1.34866671e-005, 0.707127757, 0.707085804, -3.32728906e-005, 1.39919537e-005, 3.30635853e-005, 0.999999999, 0.707085687, -0.707127875, 1.83863077e-005, 0.707127875, 0.707085687, -1.43021919e-005, -2.88721644e-006, 2.31143459e-005, 1, -0.0306962507, 0.763635035, -0.644838027, -0.927734375, 0.218261719, 0.302612305, 0.371929853, 0.607626545, 0.701923967, -0.0357577776, 0.234374066, -0.971407415, 0.309326172, -0.921630859, -0.233764648, -0.95022733, -0.308858236, -0.0395002514, 
768.67745, 102, 2, 5, 0, 0, 0, 0, 0.224999997, -0.115000008, -0.0349746883, 0.342389941, -0.168315796, -0.179727515, 0.38365415, -0.133206299, -0.150611035, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707086424, -0.707127138, -1.25666674e-005, 0.707127138, 0.707086424, -2.42423129e-005, 2.60281173e-005, 8.25517881e-006, 1, 0.707086298, -0.707127264, -8.33541854e-006, 0.707127263, 0.707086297, -3.90638406e-005, 3.3516967e-005, 2.17273047e-005, 0.999999999, -0.0306962507, 0.763635035, -0.644838027, -0.927734375, 0.218261719, 0.302612305, 0.371929853, 0.607626545, 0.701923967, -0.0357577776, 0.234374066, -0.971407415, 0.309326172, -0.921630859, -0.233764648, -0.95022733, -0.308858236, -0.0395002514, 
768.678207, 102, 2, 5, 0, 0, 0, 0, 0.225, -0.115000018, -0.0349736757, 0.342389941, -0.168315796, -0.179727515, 0.38365415, -0.133206299, -0.150611035, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707087213, -0.707126349, -1.32141995e-006, 0.707126348, 0.707087212, 3.62169476e-005, -2.46755988e-005, -2.65429514e-005, 0.999999999, 0.707087017, -0.707126545, -6.29901776e-006, 0.707126545, 0.707087016, 3.76890107e-005, -2.21969463e-005, -3.11036128e-005, 0.999999999, -0.0306962507, 0.763635035, -0.644838027, -0.927734375, 0.218261719, 0.302612305, 0.371929853, 0.607626545, 0.701923967, -0.0357577776, 0.234374066, -0.971407415, 0.309326172, -0.921630859, -0.233764648, -0.95022733, -0.308858236, -0.0395002514, 
768.679141, 102, 2, 5, 0, 0, 0, 0, 0.224999999, -0.115000016, -0.0349679685, 0.342209644, -0.168298218, -0.179693579, 0.38365415, -0.133206299, -0.150611035, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707088278, -0.707125284, -7.18598079e-006, 0.707125284, 0.707088278, -1.82880984e-005, 1.80130996e-005, 7.8499113e-006, 1, 0.707088047, -0.707125515, -2.3020204e-006, 0.707125515, 0.707088047, -2.15950853e-005, 1.68981669e-005, 1.36418093e-005, 1, -0.0342058106, 0.763952554, -0.644152815, -0.927612305, 0.215454102, 0.3046875, 0.37162057, 0.608070623, 0.701568256, -0.0366713879, 0.236373728, -0.970896289, 0.310913086, -0.920654297, -0.235839844, -0.949709641, -0.310366461, -0.0396920153, 
768.680062, 102, 2, 5, 0, 0, 0, 0, 0.224999998, -0.115000017, -0.0349595823, 0.342209644, -0.168298218, -0.179693579, 0.38360459, -0.132659229, -0.150804492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707089432, -0.70712413, 4.62106147e-006, 0.70712413, 0.707089432, -1.20868623e-005, 5.27940822e-006, 1.18141566e-005, 1, 0.707089188, -0.707124374, 1.1306908e-005, 0.707124374, 0.707089188, -8.57374978e-007, -7.38872164e-006, 8.60163081e-006, 1, -0.0342058106, 0.763952554, -0.644152815, -0.927612305, 0.215454102, 0.3046875, 0.37162057, 0.608070623, 0.701568256, -0.0366713879, 0.236373728, -0.970896289, 0.310913086, -0.920654297, -0.235839844, -0.949709641, -0.310366461, -0.0396920153, 
768.681011, 102, 2, 5, 0, 0, 0, 0, 0.225, -0.115000019, -0.0349514766, 0.342209644, -0.168298218, -0.179693579, 0.38360459, -0.132659229, -0.150804492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707090662, -0.7071229, 7.67839537e-006, 0.7071229, 0.707090662, -1.84542613e-006, -4.12437859e-006, 6.73445279e-006, 1, 0.707090419, -0.707123143, -2.8773337e-006, 0.707123143, 0.707090419, 1.34916156e-005, -7.50569854e-006, -1.15744214e-005, 1, -0.0342058106, 0.763952554, -0.644152815, -0.927612305, 0.215454102, 0.3046875, 0.37162057, 0.608070623, 0.701568256, -0.0366713879, 0.236373728, -0.970896289, 0.310913086, -0.920654297, -0.235839844, -0.949709641, -0.310366461, -0.0396920153, 
768.681976, 102, 2, 5, 0, 0, 0, 0, 0.225, -0.115000023, -0.0349466233, 0.342209644, -0.168298218, -0.179693579, 0.38360459, -0.132659229, -0.150804492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707092019, -0.707121543, 1.1360874e-005, 0.707121542, 0.707092019, 3.00889778e-005, -2.93097477e-005, -1.32421573e-005, 0.999999999, 0.70709173, -0.707121833, 1.79518881e-007, 0.707121832, 0.707091729, 2.95999008e-005, -2.10576724e-005, -2.08029033e-005, 1, -0.0342058106, 0.763952554, -0.644152815, -0.927612305, 0.215454102, 0.3046875, 0.37162057, 0.608070623, 0.701568256, -0.0366713879, 0.236373728, -0.970896289, 0.310913086, -0.920654297, -0.235839844, -0.949709641, -0.310366461, -0.0396920153, 
768.682938, 102, 2, 5, 0, 0, 0, 0, 0.225000007, -0.115000018, -0.034946687, 0.342209644, -0.168298218, -0.179693579, 0.38360459, -0.132659229, -0.150804492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707093643, -0.707119917, -4.6810541e-005, 0.707119917, 0.707093645, -1.61112973e-005, 4.44920552e-005, -2.170847e-005, 0.999999999, 0.707093299, -0.707120262, -4.14658476e-005, 0.707120261, 0.7070933, -1.98923362e-005, 4.3386497e-005, -1.52556034e-005, 0.999999999, -0.0342058106, 0.763952554, -0.644152815, -0.927612305, 0.215454102, 0.3046875, 0.37162057, 0.608070623, 0.701568256, -0.0366713879, 0.236373728, -0.970896289, 0.310913086, -0.920654297, -0.235839844, -0.949709641, -0.310366461, -0.0396920153, 
768.683883, 102, 2, 5, 0, 0, 0, 0, 0.225, -0.115000028, -0.0349519439, 0.342209644, -0.168298218, -0.179693579, 0.38360459, -0.132659229, -0.150804492, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707095028, -0.707118533, 3.04077791e-005, 0.707118531, 0.707095029, 5.64472004e-005, -6.1416051e-005, -1.84116307e-005, 0.999999998, 0.70709479, -0.707118771, 3.73191419e-005, 0.70711877, 0.707094791, 3.69555422e-005, -5.25201284e-005, 2.57994391e-007, 0.999999999, -0.0384208009, 0.764403745, -0.64349269, -0.928466797, 0.210571289, 0.305664063, 0.36919836, 0.609358672, 0.701834479, -0.0366713879, 0.236373728, -0.970896289, 0.310913086, -0.920654297, -0.235839844, -0.949709641, -0.310366461, -0.0396920153, 
768.68487, 102, 2, 5, 0, 0, 0, 0, 0.224999997, -0.115000029, -0.0349585867, 0.342656592, -0.167601514, -0.179435791, 0.383386719, -0.13192749, -0.150794971, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707095905, -0.707117657, -1.01809094e-005, 0.707117655, 0.707095904, -6.42123777e-005, 5.26045854e-005, 3.82052086e-005, 0.999999998, 0.707095746, -0.707117816, -2.80169142e-006, 0.707117815, 0.707095746, -3.5449993e-005, 2.70483857e-005, 2.30854134e-005, 0.999999999, -0.0384208009, 0.764403745, -0.64349269, -0.928466797, 0.210571289, 0.305664063, 0.36919836, 0.609358672, 0.701834479, -0.0368948681, 0.238111263, -0.970417245, 0.313476563, -0.919311523, -0.237426758, -0.948751188, -0.312884178, -0.0407463502, 
768.685842, 102, 2, 5, 0, 0, 0, 0, 0.225000006, -0.115000008, -0.0349641382, 0.342656592, -0.167601514, -0.179435791, 0.383386719, -0.13192749, -0.150794971, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70709669, -0.707116872, -2.1605278e-005, 0.707116872, 0.70709669, 1.39925338e-005, 5.38266379e-006, -2.51715309e-005, 1, 0.707096542, -0.70711702, -2.19780201e-005, 0.707117019, 0.707096542, -2.70458635e-005, 3.46651725e-005, 3.58300451e-006, 0.999999999, -0.0384208009, 0.764403745, -0.64349269, -0.928466797, 0.210571289, 0.305664063, 0.36919836, 0.609358672, 0.701834479, -0.0368948681, 0.238111263, -0.970417245, 0.313476563, -0.919311523, -0.237426758, -0.948751188, -0.312884178, -0.0407463502, 
768.686573, 102, 2, 5, 0, 0, 0, 0, 0.225000003, -0.115000031, -0.0349678618, 0.342656592, -0.167601514, -0.179435791, 0.383386719, -0.13192749, -0.150794971, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707097466, -0.707116096, 2.42624893e-005, 0.707116094, 0.707097466, 6.1009464e-005, -6.02967187e-005, -2.59832408e-005, 0.999999998, 0.707097301, -0.707116261, 1.70797418e-005, 0.707116258, 0.707097301, 7.20163106e-005, -6.30009435e-005, -3.88451758e-005, 0.999999997, -0.0384208009, 0.764403745, -0.64349269, -0.928466797, 0.210571289, 0.305664063, 0.36919836, 0.609358672, 0.701834479, -0.0356936119, 0.239900204, -0.970091687, 0.314453125, -0.918701172, -0.238769531, -0.948502188, -0.313555352, -0.042676016, 
768.687247, 102, 2, 5, 0, 0, 0, 0, 0.224999995, -0.11500003, -0.0349717601, 0.342656592, -0.167601514, -0.179435791, 0.383248193, -0.132046484, -0.150590771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707098331, -0.707115232, 8.50811498e-006, 0.707115231, 0.70709833, -4.49403772e-005, 2.57619513e-005, 3.77934834e-005, 0.999999999, 0.707098135, -0.707115427, 1.93312529e-005, 0.707115427, 0.707098134, -2.98959676e-005, 7.47080701e-006, 3.48088101e-005, 0.999999999, -0.0384208009, 0.764403745, -0.64349269, -0.928466797, 0.210571289, 0.305664063, 0.36919836, 0.609358672, 0.701834479, -0.0356936119, 0.239900204, -0.970091687, 0.314453125, -0.918701172, -0.238769531, -0.948502188, -0.313555352, -0.042676016, 
768.687915, 102, 2, 5, 0, 0, 0, 0, 0.225000001, -0.115000017, -0.0349751333, 0.342656592, -0.167601514, -0.179435791, 0.383248193, -0.132046484, -0.150590771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707099354, -0.707114208, -3.39608091e-005, 0.707114208, 0.707099354, -1.34609661e-005, 3.35321065e-005, -1.44959302e-005, 0.999999999, 0.707099146, -0.707114415, -2.77645441e-005, 0.707114415, 0.707099147, -3.24068343e-005, 4.25476252e-005, 3.28213551e-006, 0.999999999, -0.0384208009, 0.764403745, -0.64349269, -0.928466797, 0.210571289, 0.305664063, 0.36919836, 0.609358672, 0.701834479, -0.0356936119, 0.239900204, -0.970091687, 0.314453125, -0.918701172, -0.238769531, -0.948502188, -0.313555352, -0.042676016, 
768.688588, 102, 2, 5, 0, 0, 0, 0, 0.225000006, -0.115000028, -0.0349770941, 0.342656592, -0.167601514, -0.179435791, 0.383248193, -0.132046484, -0.150590771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707100551, -0.707113011, 8.64627894e-006, 0.70711301, 0.70710055, 5.12269608e-005, -4.23370391e-005, -3.01087158e-005, 0.999999999, 0.707100301, -0.707113261, -3.38230516e-006, 0.707113261, 0.7071003, 4.83054309e-005, -3.17657818e-005, -3.65484576e-005, 0.999999999, -0.0384208009, 0.764403745, -0.64349269, -0.928466797, 0.210571289, 0.305664063, 0.36919836, 0.609358672, 0.701834479, -0.0356936119, 0.239900204, -0.970091687, 0.314453125, -0.918701172, -0.238769531, -0.948502188, -0.313555352, -0.042676016, 
768.689292, 102, 2, 5, 0, 0, 0, 0, 0.224999994, -0.115000036, -0.034976892, 0.342540015, -0.167616528, -0.179003467, 0.383248193, -0.132046484, -0.150590771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707101939, -0.707111623, 3.67817443e-005, 0.707111623, 0.707101939, -7.32881734e-006, -2.08261508e-005, 3.11910199e-005, 0.999999999, 0.707101659, -0.707111902, 4.09878274e-005, 0.707111902, 0.70710166, 7.36984774e-006, -3.41938679e-005, 2.3771749e-005, 0.999999999, -0.0406864945, 0.764055148, -0.643727833, -0.928466797, 0.208984375, 0.306762695, 0.368939251, 0.610279028, 0.70113017, -0.0356936119, 0.239900204, -0.970091687, 0.314453125, -0.918701172, -0.238769531, -0.948502188, -0.313555352, -0.042676016, 
768.689962, 102, 2, 5, 0, 0, 0, 0, 0.224999995, -0.115000026, -0.0349748861, 0.342540015, -0.167616528, -0.179003467, 0.383248193, -0.132046484, -0.150590771, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.7071034, -0.707110162, -3.14777175e-005, 0.707110161, 0.7071034, -2.97942834e-005, 4.33258416e-005, -1.19057484e-006, 0.999999999, 0.707103099, -0.707110463, -1.86810019e-005, 0.707110462, 0.707103099, -3.72534535e-005, 3.9551701e-005, 1.31325005e-005, 0.999999999, -0.0406864945, 0.764055148, -0.643727833, -0.928466797, 0.208984375, 0.306762695, 0.368939251, 0.610279028, 0.70113017, -0.0356936119, 0.239900204, -0.970091687, 0.314453125, -0.918701172, -0.238769531, -0.948502188, -0.313555352, -0.042676016, 
