time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
494.378275, 52, 0.1, 0.1, 0.0259074718, 0.344014119, -0.0349680094, 0.887286661, 6.68117041e-006, 0.461218366, 0.461218366, -2.45777992e-007, -0.887286661, -5.81475606e-006, 1, -3.29955403e-006, 0.887286657, 1.5665576e-006, 0.461218373, 0.461218373, 3.63197126e-006, -0.887286657, -3.06511754e-006, 1, 2.50007449e-006, 0, 0, 0, 0, 0, 0, 0, 0.360389111, -0.0960679199, -0.219256763, -0.276127217, 0.629634733, -0.726044229, -0.9375, -0.0102539063, 0.34753418, 0.211324918, 0.776789653, 0.593418487, 0, 0, -0, 0, 0, 0, 0, 0.415269287, -0.0434415039, -0.16770791, 0.156411964, 0.539909667, -0.826946794, 0.600585937, -0.716674805, -0.354370117, -0.783965651, -0.441097639, -0.436486848, 0, 2, 3, 1, 
494.378971, 52, 0.1, 0.1, 0.0259074729, 0.344014119, -0.0349694753, 0.887286681, 4.56822198e-006, 0.461218328, 0.461218328, -1.04933429e-006, -0.887286681, -3.56935031e-006, 1, -3.03800804e-006, 0.887286681, -2.78996002e-006, 0.461218327, 0.461218327, -5.12535745e-006, -0.887286681, 4.83940316e-006, 1, -3.26088071e-006, 0, 0, 0, 0, 0, 0, 0, 0.360389111, -0.0960679199, -0.219256763, -0.276127217, 0.629634733, -0.726044229, -0.9375, -0.0102539063, 0.34753418, 0.211324918, 0.776789653, 0.593418487, 0, 0, -0, 0, 0, 0, 0, 0.415269287, -0.0434415039, -0.16770791, 0.156411964, 0.539909667, -0.826946794, 0.600585937, -0.716674805, -0.354370117, -0.783965651, -0.441097639, -0.436486848, 0, 2, 3, 1, 
494.379667, 52, 0.1, 0.1, 0.0259074738, 0.34401412, -0.034970873, 0.887286658, -4.47301197e-006, 0.461218373, 0.461218373, 6.90680767e-007, -0.887286658, 3.65028918e-006, 1, 2.67586713e-006, 0.887286661, -4.72873313e-006, 0.461218365, 0.461218365, -5.28260443e-006, -0.887286661, 6.63217601e-006, 1, -2.50620588e-006, 0, 0, 0, 0, 0, 0, 0, 0.360389111, -0.0960679199, -0.219256763, -0.276127217, 0.629634733, -0.726044229, -0.9375, -0.0102539063, 0.34753418, 0.211324918, 0.776789653, 0.593418487, 0, 0, -0, 0, 0, 0, 0, 0.415269287, -0.0434415039, -0.16770791, 0.156411964, 0.539909667, -0.826946794, 0.600585937, -0.716674805, -0.354370117, -0.783965651, -0.441097639, -0.436486848, 0, 2, 3, 1, 
494.380364, 52, 0.1, 0.1, 0.0259074738, 0.344014119, -0.0349717727, 0.887286676, -6.07712446e-006, 0.461218337, 0.461218337, -3.23671531e-007, -0.887286676, 5.54143481e-006, 1, 2.5156918e-006, 0.887286672, -4.02836472e-006, 0.461218346, 0.461218346, 8.01027248e-007, -0.887286672, 3.20486586e-006, 1, 2.56869651e-006, 0, 0, 0, 0, 0, 0, 0, 0.360389111, -0.0960679199, -0.219256763, -0.276127217, 0.629634733, -0.726044229, -0.9375, -0.0102539063, 0.34753418, 0.211324918, 0.776789653, 0.593418487, 0, 0, -0, 0, 0, 0, 0, 0.415269287, -0.0434415039, -0.16770791, 0.156411964, 0.539909667, -0.826946794, 0.600585937, -0.716674805, -0.354370117, -0.783965651, -0.441097639, -0.436486848, 0, 2, 3, 1, 
494.381087, 52, 0.1, 0.1, 0.0259074734, 0.344014119, -0.0349716908, 0.887286664, -1.50632446e-006, 0.46121836, 0.46121836, -3.35340015e-006, -0.887286664, 2.88319132e-006, 1, -2.28068273e-006, 0.887286671, 3.24252056e-006, 0.461218348, 0.461218348, 4.64282506e-006, -0.887286671, -5.01840137e-006, 1, 2.62400681e-006, 0, 0, 0, 0, 0, 0, 0, 0.36048772, -0.0958181885, -0.219406885, -0.278507486, 0.630180282, -0.724666691, -0.937011719, -0.0130615234, 0.348876953, 0.210342404, 0.776332471, 0.594312633, 0, 0, -0, 0, 0, 0, 0, 0.415682812, -0.0436085938, -0.167458301, 0.155741157, 0.540957438, -0.826410148, 0.6015625, -0.715454102, -0.354980469, -0.783422443, -0.44172397, -0.436921415, 0, 2, 3, 1, 
494.381783, 52, 0.1, 0.1, 0.0259074735, 0.344014119, -0.0349709898, 0.887286663, 3.7629193e-006, 0.461218362, 0.461218362, -4.3113805e-007, -0.887286663, -3.13993932e-006, 1, -2.11807051e-006, 0.887286659, 6.77578177e-006, 0.46121837, 0.46121837, 1.02092197e-006, -0.887286659, -6.48292873e-006, 1, -2.21926458e-006, 0, 0, 0, 0, 0, 0, 0, 0.36048772, -0.0958181885, -0.219406885, -0.278507486, 0.630180282, -0.724666691, -0.937011719, -0.0130615234, 0.348876953, 0.210342404, 0.776332471, 0.594312633, 0, 0, -0, 0, 0, 0, 0, 0.415682812, -0.0436085938, -0.167458301, 0.155741157, 0.540957438, -0.826410148, 0.6015625, -0.715454102, -0.354980469, -0.783422443, -0.44172397, -0.436921415, 0, 2, 3, 1, 
494.382475, 52, 0.1, 0.1, 0.0259074748, 0.344014119, -0.0349699521, 0.887286672, 2.84874798e-006, 0.461218345, 0.461218345, 5.53852642e-006, -0.887286672, -5.08212611e-006, 1, 3.60036585e-006, 0.887286676, 3.31662301e-006, 0.461218337, 0.461218337, -3.56743112e-007, -0.887286676, -2.77825894e-006, 1, -1.84622076e-006, 0, 0, 0, 0, 0, 0, 0, 0.36048772, -0.0958181885, -0.219406885, -0.278507486, 0.630180282, -0.724666691, -0.937011719, -0.0130615234, 0.348876953, 0.210342404, 0.776332471, 0.594312633, 0, 0, -0, 0, 0, 0, 0, 0.415682812, -0.0436085938, -0.167458301, 0.155741157, 0.540957438, -0.826410148, 0.6015625, -0.715454102, -0.354980469, -0.783422443, -0.44172397, -0.436921415, 0, 2, 3, 1, 
494.383173, 52, 0.1, 0.1, 0.0259074766, 0.344014119, -0.0349688673, 0.887286651, 8.03695982e-007, 0.461218386, 0.461218386, 3.71000245e-006, -0.887286651, -2.42423005e-006, 1, 2.92115628e-006, 0.887286651, -6.92281802e-006, 0.461218385, 0.461218385, 4.61109403e-008, -0.887286651, 6.1212568e-006, 1, 3.23384457e-006, 0, 0, 0, 0, 0, 0, 0, 0.36048772, -0.0958181885, -0.219406885, -0.278507486, 0.630180282, -0.724666691, -0.937011719, -0.0130615234, 0.348876953, 0.210342404, 0.776332471, 0.594312633, 0, 0, -0, 0, 0, 0, 0, 0.415682812, -0.0436085938, -0.167458301, 0.155741157, 0.540957438, -0.826410148, 0.6015625, -0.715454102, -0.354980469, -0.783422443, -0.44172397, -0.436921415, 0, 2, 3, 1, 
494.383888, 52, 0.1, 0.1, 0.0259074775, 0.34401412, -0.0349680287, 0.887286675, -1.98114487e-006, 0.461218339, 0.461218339, -5.79569548e-006, -0.887286675, 4.43092449e-006, 1, -4.22870302e-006, 0.887286671, -8.53193303e-006, 0.461218347, 0.461218347, -1.85479333e-006, -0.887286671, 8.42573517e-006, 1, 2.28935066e-006, 0, 0, 0, 0, 0, 0, 0, 0.36048772, -0.0958181885, -0.219406885, -0.278507486, 0.630180282, -0.724666691, -0.937011719, -0.0130615234, 0.348876953, 0.210342404, 0.776332471, 0.594312633, 0, 0, -0, 0, 0, 0, 0, 0.415682812, -0.0436085938, -0.167458301, 0.155741157, 0.540957438, -0.826410148, 0.6015625, -0.715454102, -0.354980469, -0.783422443, -0.44172397, -0.436921415, 0, 2, 3, 1, 
494.384579, 52, 0.1, 0.1, 0.0259074773, 0.344014121, -0.0349675428, 0.887286652, -3.97377776e-006, 0.461218384, 0.461218383, -6.29911245e-006, -0.887286652, 6.43114643e-006, 1, -3.75633904e-006, 0.887286657, -1.528878e-006, 0.461218373, 0.461218373, -5.27595123e-006, -0.887286657, 3.7899187e-006, 1, -3.97613451e-006, 0, 0, 0, 0, 0, 0, 0, 0.36048772, -0.0958181885, -0.219406885, -0.278507486, 0.630180282, -0.724666691, -0.937011719, -0.0130615234, 0.348876953, 0.210342404, 0.776332471, 0.594312633, 0, 0, -0, 0, 0, 0, 0, 0.415682812, -0.0436085938, -0.167458301, 0.155741157, 0.540957438, -0.826410148, 0.6015625, -0.715454102, -0.354980469, -0.783422443, -0.44172397, -0.436921415, 0, 2, 3, 1, 
494.385287, 52, 0.1, 0.1, 0.025907477, 0.34401412, -0.03496769, 0.887286664, -5.26767399e-006, 0.461218361, 0.461218361, 8.14932597e-007, -0.887286664, 4.298075e-006, 1, 3.15262679e-006, 0.887286657, 6.28081694e-006, 0.461218374, 0.461218374, -3.59672172e-007, -0.887286657, -5.40699765e-006, 1, -3.2159605e-006, 0, 0, 0, 0, 0, 0, 0, 0.36048772, -0.0958181885, -0.219406885, -0.281020306, 0.631696362, -0.722330605, -0.936157227, -0.0150146484, 0.351074219, 0.210863987, 0.77498002, 0.595796513, 0, 0, -0, 0, 0, 0, 0, 0.415682812, -0.0436085938, -0.167458301, 0.155741157, 0.540957438, -0.826410148, 0.6015625, -0.715454102, -0.354980469, -0.783422443, -0.44172397, -0.436921415, 0, 2, 3, 1, 
494.38601, 52, 0.1, 0.1, 0.0259074775, 0.34401412, -0.0349679687, 0.887286663, 1.73675293e-006, 0.461218363, 0.461218363, 5.15699172e-006, -0.887286663, -3.91949698e-006, 1, 3.77470763e-006, 0.887286668, 4.55831471e-006, 0.461218352, 0.461218352, 6.63582447e-006, -0.887286668, -7.10509589e-006, 1, 3.78550018e-006, 0, 0, 0, 0, 0, 0, 0, 0.359914404, -0.0957448242, -0.21995271, -0.281020306, 0.631696362, -0.722330605, -0.936157227, -0.0150146484, 0.351074219, 0.210863987, 0.77498002, 0.595796513, 0, 0, -0, 0, 0, 0, 0, 0.415276953, -0.0437507813, -0.168079443, 0.153070322, 0.542369415, -0.82603938, 0.601806641, -0.714111328, -0.357299805, -0.783703159, -0.442312021, -0.435777762, 0, 2, 3, 1, 
494.386703, 52, 0.1, 0.1, 0.0259074785, 0.34401412, -0.0349686855, 0.887286649, 6.50552004e-006, 0.46121839, 0.46121839, 1.14824071e-006, -0.887286649, -6.30185081e-006, 1, -1.98164682e-006, 0.887286645, 1.68422371e-006, 0.461218396, 0.461218396, 4.87999924e-006, -0.887286645, -3.74513463e-006, 1, 3.5531632e-006, 0, 0, 0, 0, 0, 0, 0, 0.359914404, -0.0957448242, -0.21995271, -0.281020306, 0.631696362, -0.722330605, -0.936157227, -0.0150146484, 0.351074219, 0.210863987, 0.77498002, 0.595796513, 0, 0, -0, 0, 0, 0, 0, 0.415276953, -0.0437507813, -0.168079443, 0.153070322, 0.542369415, -0.82603938, 0.601806641, -0.714111328, -0.357299805, -0.783703159, -0.442312021, -0.435777762, 0, 2, 3, 1, 
494.387401, 52, 0.1, 0.1, 0.0259074797, 0.34401412, -0.0349696184, 0.887286667, 3.72703091e-006, 0.461218354, 0.461218354, 3.51051464e-008, -0.887286667, -3.32313597e-006, 1, -1.68782673e-006, 0.887286667, -3.48392977e-006, 0.461218354, 0.461218354, -3.90825525e-006, -0.887286667, 4.89380349e-006, 1, -1.86089042e-006, 0, 0, 0, 0, 0, 0, 0, 0.359914404, -0.0957448242, -0.21995271, -0.281020306, 0.631696362, -0.722330605, -0.936157227, -0.0150146484, 0.351074219, 0.210863987, 0.77498002, 0.595796513, 0, 0, -0, 0, 0, 0, 0, 0.415276953, -0.0437507813, -0.168079443, 0.153070322, 0.542369415, -0.82603938, 0.601806641, -0.714111328, -0.357299805, -0.783703159, -0.442312021, -0.435777762, 0, 2, 3, 1, 
494.388112, 52, 0.1, 0.1, 0.0259074809, 0.34401412, -0.0349704659, 0.887286642, -5.37179647e-006, 0.461218403, 0.461218403, 1.44410555e-006, -0.887286642, 4.1002752e-006, 1, 3.75890696e-006, 0.887286646, -5.7654232e-006, 0.461218394, 0.461218394, -5.03629064e-006, -0.887286646, 7.4384129e-006, 1, -1.8095142e-006, 0, 0, 0, 0, 0, 0, 0, 0.359914404, -0.0957448242, -0.21995271, -0.281020306, 0.631696362, -0.722330605, -0.936157227, -0.0150146484, 0.351074219, 0.210863987, 0.77498002, 0.595796513, 0, 0, -0, 0, 0, 0, 0, 0.415276953, -0.0437507813, -0.168079443, 0.151325857, 0.542950903, -0.825936935, 0.601074219, -0.713867188, -0.359130859, -0.784622966, -0.442005419, -0.434416824, 0, 2, 3, 1, 
494.388812, 52, 0.1, 0.1, 0.0259074812, 0.34401412, -0.0349708367, 0.88728666, -6.86815847e-006, 0.461218368, 0.461218368, -4.87998936e-007, -0.88728666, 6.31909947e-006, 1, 2.7347259e-006, 0.887286656, -4.81396794e-006, 0.461218377, 0.461218377, 8.23470041e-007, -0.887286656, 3.89157e-006, 1, 2.95094446e-006, 0, 0, 0, 0, 0, 0, 0, 0.359914404, -0.0957448242, -0.21995271, -0.281020306, 0.631696362, -0.722330605, -0.936157227, -0.0150146484, 0.351074219, 0.210863987, 0.77498002, 0.595796513, 0, 0, -0, 0, 0, 0, 0, 0.414918945, -0.0441523438, -0.168490527, 0.151325857, 0.542950903, -0.825936935, 0.601074219, -0.713867188, -0.359130859, -0.784622966, -0.442005419, -0.434416824, 0, 2, 3, 1, 
494.389501, 52, 0.1, 0.1, 0.0259074809, 0.34401412, -0.034970831, 0.887286649, -1.92476333e-006, 0.46121839, 0.46121839, -4.26864236e-006, -0.887286649, 3.67659316e-006, 1, -2.89977313e-006, 0.887286654, 2.64962504e-006, 0.461218379, 0.461218379, 3.99246213e-006, -0.887286654, -4.19237385e-006, 1, 2.3204026e-006, 0, 0, 0, 0, 0, 0, 0, 0.359914404, -0.0957448242, -0.21995271, -0.281020306, 0.631696362, -0.722330605, -0.936157227, -0.0150146484, 0.351074219, 0.210863987, 0.77498002, 0.595796513, 0, 0, -0, 0, 0, 0, 0, 0.414918945, -0.0441523438, -0.168490527, 0.151325857, 0.542950903, -0.825936935, 0.601074219, -0.713867188, -0.359130859, -0.784622966, -0.442005419, -0.434416824, 0, 2, 3, 1, 
494.390199, 52, 0.1, 0.1, 0.0259074808, 0.34401412, -0.034970467, 0.887286648, 5.24157005e-006, 0.46121839, 0.46121839, -8.95212162e-007, -0.887286648, -4.23788681e-006, 1, -3.2118183e-006, 0.887286644, 7.87078836e-006, 0.461218399, 0.461218399, 4.64751187e-007, -0.887286644, -7.19799718e-006, 1, -3.21778489e-006, 0, 0, 0, 0, 0, 0, 0, 0.359914404, -0.0957448242, -0.21995271, -0.281020306, 0.631696362, -0.722330605, -0.936157227, -0.0150146484, 0.351074219, 0.210863987, 0.77498002, 0.595796513, 0, 0, -0, 0, 0, 0, 0, 0.414918945, -0.0441523438, -0.168490527, 0.151325857, 0.542950903, -0.825936935, 0.601074219, -0.713867188, -0.359130859, -0.784622966, -0.442005419, -0.434416824, 0, 2, 3, 1, 
494.390917, 52, 0.1, 0.1, 0.0259074816, 0.34401412, -0.0349696849, 0.887286659, 4.73331854e-006, 0.461218369, 0.461218369, 5.58505295e-006, -0.887286659, -6.77573941e-006, 1, 2.77244951e-006, 0.887286663, 5.07551055e-006, 0.461218362, 0.461218362, -4.19143711e-007, -0.887286663, -4.31011605e-006, 1, -2.71281929e-006, 0, 0, 0, 0, 0, 0, 0, 0.359628662, -0.0959246094, -0.220114307, -0.282314347, 0.632584518, -0.721150018, -0.935546875, -0.0153808594, 0.352783203, 0.212057679, 0.774344982, 0.596227486, 0, 0, -0, 0, 0, 0, 0, 0.414918945, -0.0441523438, -0.168490527, 0.151325857, 0.542950903, -0.825936935, 0.601074219, -0.713867188, -0.359130859, -0.784622966, -0.442005419, -0.434416824, 0, 2, 3, 1, 
494.391608, 52, 0.1, 0.1, 0.0259074826, 0.34401412, -0.0349689145, 0.887286639, 2.50253923e-006, 0.461218409, 0.461218409, 3.97931253e-006, -0.887286639, -4.05580182e-006, 1, 2.37657368e-006, 0.887286639, -5.04422261e-006, 0.461218409, 0.461218409, 3.45673324e-007, -0.887286639, 4.31624043e-006, 1, 2.63319965e-006, 0, 0, 0, 0, 0, 0, 0, 0.359628662, -0.0959246094, -0.220114307, -0.282314347, 0.632584518, -0.721150018, -0.935546875, -0.0153808594, 0.352783203, 0.212057679, 0.774344982, 0.596227486, 0, 0, -0, 0, 0, 0, 0, 0.414918945, -0.0441523438, -0.168490527, 0.151325857, 0.542950903, -0.825936935, 0.601074219, -0.713867188, -0.359130859, -0.784622966, -0.442005419, -0.434416824, 0, 2, 3, 1, 
494.392305, 52, 0.1, 0.1, 0.0259074832, 0.344014121, -0.0349683955, 0.887286663, -2.38691014e-006, 0.461218363, 0.461218363, -5.37449118e-006, -0.887286663, 4.59668756e-006, 1, -3.66782755e-006, 0.887286659, -7.75345023e-006, 0.46121837, 0.46121837, -1.83937736e-006, -0.887286659, 7.72788758e-006, 1, 1.94397868e-006, 0, 0, 0, 0, 0, 0, 0, 0.359628662, -0.0959246094, -0.220114307, -0.282314347, 0.632584518, -0.721150018, -0.935546875, -0.0153808594, 0.352783203, 0.212057679, 0.774344982, 0.596227486, 0, 0, -0, 0, 0, 0, 0, 0.414918945, -0.0441523438, -0.168490527, 0.151325857, 0.542950903, -0.825936935, 0.601074219, -0.713867188, -0.359130859, -0.784622966, -0.442005419, -0.434416824, 0, 2, 3, 1, 
494.393033, 52, 0.1, 0.1, 0.0259074835, 0.344014121, -0.0349680491, 0.887286639, -6.22224524e-006, 0.461218409, 0.461218409, -7.80348314e-006, -0.887286639, 9.12002514e-006, 1, -4.05411228e-006, 0.887286644, -3.85586476e-006, 0.461218398, 0.461218398, -6.69705603e-006, -0.887286644, 6.51006276e-006, 1, -4.1638126e-006, 0, 0, 0, 0, 0, 0, 0, 0.359353174, -0.0958716309, -0.220492432, -0.283361262, 0.633675616, -0.719873951, -0.935180664, -0.0162353516, 0.353759766, 0.212470678, 0.773430618, 0.597261296, 0, 0, -0, 0, 0, 0, 0, 0.414517969, -0.0441027832, -0.168893311, 0.148801943, 0.543864513, -0.825713088, 0.601074219, -0.712768555, -0.361083984, -0.785133725, -0.442523108, -0.433043127, 0, 2, 3, 1, 
494.393723, 52, 0.1, 0.1, 0.0259074837, 0.344014122, -0.0349680484, 0.887286648, -5.60763447e-006, 0.46121839, 0.46121839, -1.16743104e-006, -0.887286648, 5.51401986e-006, 1, 1.55049817e-006, 0.887286643, 4.43992123e-006, 0.461218402, 0.461218402, -2.37947623e-006, -0.887286643, -2.84202458e-006, 1, -4.15905085e-006, 0, 0, 0, 0, 0, 0, 0, 0.359353174, -0.0958716309, -0.220492432, -0.283361262, 0.633675616, -0.719873951, -0.935180664, -0.0162353516, 0.353759766, 0.212470678, 0.773430618, 0.597261296, 0, 0, -0, 0, 0, 0, 0, 0.414517969, -0.0441027832, -0.168893311, 0.148801943, 0.543864513, -0.825713088, 0.601074219, -0.712768555, -0.361083984, -0.785133725, -0.442523108, -0.433043127, 0, 2, 3, 1, 
494.394418, 52, 0.1, 0.1, 0.025907484, 0.344014122, -0.0349685229, 0.887286647, 2.42910543e-006, 0.461218394, 0.461218394, 3.78406139e-006, -0.887286647, -3.90059153e-006, 1, 2.23719904e-006, 0.887286652, 5.03083332e-006, 0.461218383, 0.461218383, 5.03527275e-006, -0.887286652, -6.78615161e-006, 1, 2.14741749e-006, 0, 0, 0, 0, 0, 0, 0, 0.359353174, -0.0958716309, -0.220492432, -0.283361262, 0.633675616, -0.719873951, -0.935180664, -0.0162353516, 0.353759766, 0.212470678, 0.773430618, 0.597261296, 0, 0, -0, 0, 0, 0, 0, 0.414517969, -0.0441027832, -0.168893311, 0.148801943, 0.543864513, -0.825713088, 0.601074219, -0.712768555, -0.361083984, -0.785133725, -0.442523108, -0.433043127, 0, 2, 3, 1, 
494.395113, 52, 0.1, 0.1, 0.0259074844, 0.344014122, -0.0349693052, 0.887286634, 7.86294422e-006, 0.461218419, 0.461218419, 1.08053659e-006, -0.887286634, -7.47504869e-006, 1, -2.66778902e-006, 0.88728663, 3.06395357e-006, 0.461218425, 0.461218425, 4.53481034e-006, -0.88728663, -4.81014312e-006, 1, 2.61052474e-006, 0, 0, 0, 0, 0, 0, 0, 0.359353174, -0.0958716309, -0.220492432, -0.283361262, 0.633675616, -0.719873951, -0.935180664, -0.0162353516, 0.353759766, 0.212470678, 0.773430618, 0.597261296, 0, 0, -0, 0, 0, 0, 0, 0.414517969, -0.0441027832, -0.168893311, 0.148801943, 0.543864513, -0.825713088, 0.601074219, -0.712768555, -0.361083984, -0.785133725, -0.442523108, -0.433043127, 0, 2, 3, 1, 
494.395812, 52, 0.1, 0.1, 0.025907485, 0.344014122, -0.0349701465, 0.887286651, 5.63230048e-006, 0.461218385, 0.461218385, 7.609598e-007, -0.887286651, -5.34843368e-006, 1, -1.92253106e-006, 0.887286652, -1.70934068e-006, 0.461218384, 0.461218384, -3.35989792e-006, -0.887286652, 3.06632186e-006, 1, -2.19281323e-006, 0, 0, 0, 0, 0, 0, 0, 0.359353174, -0.0958716309, -0.220492432, -0.283361262, 0.633675616, -0.719873951, -0.935180664, -0.0162353516, 0.353759766, 0.212470678, 0.773430618, 0.597261296, 0, 0, -0, 0, 0, 0, 0, 0.414517969, -0.0441027832, -0.168893311, 0.148801943, 0.543864513, -0.825713088, 0.601074219, -0.712768555, -0.361083984, -0.785133725, -0.442523108, -0.433043127, 0, 2, 3, 1, 
494.396506, 52, 0.1, 0.1, 0.0259074855, 0.344014122, -0.0349707312, 0.887286626, -4.33228687e-006, 0.461218432, 0.461218432, 2.037285e-006, -0.887286626, 2.90434681e-006, 1, 3.80578629e-006, 0.88728663, -4.38593799e-006, 0.461218425, 0.461218425, -3.79948565e-006, -0.88728663, 5.64397693e-006, 1, -1.3483574e-006, 0, 0, 0, 0, 0, 0, 0, 0.359353174, -0.0958716309, -0.220492432, -0.283361262, 0.633675616, -0.719873951, -0.935180664, -0.0162353516, 0.353759766, 0.212470678, 0.773430618, 0.597261296, 0, 0, -0, 0, 0, 0, 0, 0.414517969, -0.0441027832, -0.168893311, 0.148801943, 0.543864513, -0.825713088, 0.601074219, -0.712768555, -0.361083984, -0.785133725, -0.442523108, -0.433043127, 0, 2, 3, 1, 
494.397201, 52, 0.1, 0.1, 0.0259074857, 0.344014121, -0.03497097, 0.887286644, -7.45932077e-006, 0.4612184, 0.4612184, -2.94746365e-007, -0.887286644, 6.75449814e-006, 1, 3.17885147e-006, 0.887286639, -5.19262317e-006, 0.461218408, 0.461218408, 1.03560063e-006, -0.887286639, 4.12970709e-006, 1, 3.31380799e-006, 0, 0, 0, 0, 0, 0, 0, 0.359353174, -0.0958716309, -0.220492432, -0.283361262, 0.633675616, -0.719873951, -0.935180664, -0.0162353516, 0.353759766, 0.212470678, 0.773430618, 0.597261296, 0, 0, -0, 0, 0, 0, 0, 0.414517969, -0.0441027832, -0.168893311, 0.148801943, 0.543864513, -0.825713088, 0.601074219, -0.712768555, -0.361083984, -0.785133725, -0.442523108, -0.433043127, 0, 2, 3, 1, 
494.397929, 52, 0.1, 0.1, 0.0259074858, 0.344014121, -0.0349705402, 0.887286629, -3.56849697e-006, 0.461218428, 0.461218428, -4.38719948e-006, -0.887286629, 5.1897369e-006, 1, -2.24684687e-006, 0.887286635, 1.3130769e-006, 0.461218415, 0.461218415, 4.13555435e-006, -0.887286635, -3.07246941e-006, 1, 3.06380686e-006, 0, 0, 0, 0, 0, 0, 0, 0.359821387, -0.0962821045, -0.220455933, -0.282917184, 0.634424108, -0.719219817, -0.935302734, -0.0166015625, 0.353271484, 0.212153159, 0.772694109, 0.598270019, 0, 0, -0, 0, 0, 0, 0, 0.414697998, -0.0442295898, -0.169071875, 0.148207695, 0.545161652, -0.824946399, 0.601074219, -0.712036133, -0.362670898, -0.785318926, -0.442018545, -0.433330773, 0, 2, 3, 1, 
494.398619, 52, 0.1, 0.1, 0.0259074862, 0.344014122, -0.0349697734, 0.887286626, 3.16687916e-006, 0.461218434, 0.461218434, -1.47334894e-006, -0.887286626, -2.13039384e-006, 1, -2.76790586e-006, 0.887286621, 5.90712086e-006, 0.461218442, 0.461218442, -7.52204313e-008, -0.887286621, -5.20661626e-006, 1, -2.79121517e-006, 0, 0, 0, 0, 0, 0, 0, 0.359821387, -0.0962821045, -0.220455933, -0.282917184, 0.634424108, -0.719219817, -0.935302734, -0.0166015625, 0.353271484, 0.212153159, 0.772694109, 0.598270019, 0, 0, -0, 0, 0, 0, 0, 0.414697998, -0.0442295898, -0.169071875, 0.148207695, 0.545161652, -0.824946399, 0.601074219, -0.712036133, -0.362670898, -0.785318926, -0.442018545, -0.433330773, 0, 2, 3, 1, 
494.399355, 52, 0.1, 0.1, 0.0259074878, 0.344014122, -0.0349685632, 0.887286633, 3.23432753e-006, 0.46121842, 0.46121842, 5.19885518e-006, -0.887286633, -5.26758335e-006, 1, 3.12114328e-006, 0.887286638, 3.3688861e-006, 0.46121841, 0.46121841, -1.17095166e-006, -0.887286638, -2.44910316e-006, 1, -2.59276206e-006, 0, 0, 0, 0, 0, 0, 0, 0.359821387, -0.0962821045, -0.220455933, -0.282917184, 0.634424108, -0.719219817, -0.935302734, -0.0166015625, 0.353271484, 0.212153159, 0.772694109, 0.598270019, 0, 0, -0, 0, 0, 0, 0, 0.414697998, -0.0442295898, -0.169071875, 0.148207695, 0.545161652, -0.824946399, 0.601074219, -0.712036133, -0.362670898, -0.785318926, -0.442018545, -0.433330773, 0, 2, 3, 1, 
494.400053, 52, 0.1, 0.1, 0.0259074891, 0.344014122, -0.0349676929, 0.887286608, 2.43345558e-006, 0.461218468, 0.461218468, 4.54848859e-006, -0.887286608, -4.25701948e-006, 1, 2.91345836e-006, 0.887286609, -5.75990819e-006, 0.461218466, 0.461218466, 5.5880242e-007, -0.887286609, 4.85295941e-006, 1, 3.15239392e-006, 0, 0, 0, 0, 0, 0, 0, 0.359821387, -0.0962821045, -0.220455933, -0.282917184, 0.634424108, -0.719219817, -0.935302734, -0.0166015625, 0.353271484, 0.212153159, 0.772694109, 0.598270019, 0, 0, -0, 0, 0, 0, 0, 0.414697998, -0.0442295898, -0.169071875, 0.148207695, 0.545161652, -0.824946399, 0.601074219, -0.712036133, -0.362670898, -0.785318926, -0.442018545, -0.433330773, 0, 2, 3, 1, 
