time, trialNum, cceExpType, mapping, indexContact, thumbContact, manipForceTooHigh, trialSuccess, boxPosX, boxPosY, boxPosZ, indexPosX, indexPosY, indexPosZ, thumbPosX, thumbPosY, thumbPosZ, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, 
740.569881, 95, 2, 5, 0, 0, 0, 0, 0.225, -0.114999957, -0.0349752318, 0.300859229, -0.156317749, -0.167533887, 0.36041123, -0.112146582, -0.136743262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707119382, -0.70709418, 1.39700125e-005, 0.707094179, 0.707119382, 4.45916958e-005, -4.14089952e-005, -2.16535379e-005, 0.999999999, 0.707119121, -0.707094441, 6.21940648e-006, 0.70709444, 0.707119121, 3.71200085e-005, -3.06452129e-005, -2.18505601e-005, 0.999999999, -0.338100529, 0.778899907, -0.528177023, -0.815307617, 0.0379638672, 0.577758789, 0.470054682, 0.625972272, 0.622268672, -0.159338373, 0.576640449, -0.801269873, 0.348632813, -0.72644043, -0.592163086, -0.923570279, -0.373656354, -0.085198799, 
740.570551, 95, 2, 5, 0, 0, 0, 0, 0.224999988, -0.114999965, -0.0349621527, 0.300859229, -0.156317749, -0.167533887, 0.36041123, -0.112146582, -0.136743262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70712071, -0.707092852, 1.30249634e-005, 0.707092852, 0.70712071, -9.94631436e-006, -2.17725361e-006, 1.62431034e-005, 1, 0.707120435, -0.707093126, 2.67190282e-005, 0.707093127, 0.707120435, 5.38203427e-006, -2.26991703e-005, 1.50870948e-005, 1, -0.338100529, 0.778899907, -0.528177023, -0.815307617, 0.0379638672, 0.577758789, 0.470054682, 0.625972272, 0.622268672, -0.159338373, 0.576640449, -0.801269873, 0.348632813, -0.72644043, -0.592163086, -0.923570279, -0.373656354, -0.085198799, 
740.571219, 95, 2, 5, 0, 0, 0, 0, 0.224999994, -0.114999957, -0.0349528434, 0.300859229, -0.156317749, -0.167533887, 0.36041123, -0.112146582, -0.136743262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707122114, -0.707091448, -2.55458848e-005, 0.707091447, 0.707122114, -3.24930863e-005, 4.10396435e-005, 4.91330324e-006, 0.999999999, 0.707121846, -0.707091715, -3.92274827e-005, 0.707091715, 0.707121847, -3.18364065e-005, 5.02498693e-005, -5.22520951e-006, 0.999999999, -0.338100529, 0.778899907, -0.528177023, -0.815307617, 0.0379638672, 0.577758789, 0.470054682, 0.625972272, 0.622268672, -0.159338373, 0.576640449, -0.801269873, 0.348632813, -0.72644043, -0.592163086, -0.923570279, -0.373656354, -0.085198799, 
740.572027, 95, 2, 5, 0, 0, 0, 0, 0.224999985, -0.114999963, -0.0349480514, 0.300859229, -0.156317749, -0.167533887, 0.36041123, -0.112146582, -0.136743262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70712348, -0.707090082, 1.65255362e-005, 0.707090081, 0.70712348, 2.35602406e-005, -2.83448071e-005, -4.97495655e-006, 1, 0.707123194, -0.707090368, 1.76939538e-005, 0.707090367, 0.707123194, 2.90827329e-005, -3.30759254e-005, -8.05385068e-006, 0.999999999, -0.338100529, 0.778899907, -0.528177023, -0.815307617, 0.0379638672, 0.577758789, 0.470054682, 0.625972272, 0.622268672, -0.159338373, 0.576640449, -0.801269873, 0.348632813, -0.72644043, -0.592163086, -0.923570279, -0.373656354, -0.085198799, 
740.572937, 95, 2, 5, 0, 0, 0, 0, 0.224999986, -0.11499996, -0.0349477874, 0.300859229, -0.156317749, -0.167533887, 0.36041123, -0.112146582, -0.136743262, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707125009, -0.707088552, -3.43082355e-005, 0.707088553, 0.707125009, 3.69582886e-006, 2.1646933e-005, -2.68723736e-005, 0.999999999, 0.707124673, -0.707088888, -3.6708006e-005, 0.707088888, 0.707124674, -1.07404704e-005, 3.3551604e-005, -1.83609716e-005, 0.999999999, -0.338100529, 0.778899907, -0.528177023, -0.815307617, 0.0379638672, 0.577758789, 0.470054682, 0.625972272, 0.622268672, -0.159338373, 0.576640449, -0.801269873, 0.348632813, -0.72644043, -0.592163086, -0.923570279, -0.373656354, -0.085198799, 
740.573882, 95, 2, 5, 0, 0, 0, 0, 0.224999974, -0.114999959, -0.0349519175, 0.301363184, -0.156681738, -0.166764819, 0.360945605, -0.112611133, -0.135682227, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707126894, -0.707086667, 2.43448497e-005, 0.707086668, 0.707126894, -2.99820713e-005, 3.98502489e-006, 3.84150476e-005, 0.999999999, 0.707126528, -0.707087033, 2.4789744e-005, 0.707087033, 0.707126528, -2.77866941e-005, 2.11812551e-006, 3.71772151e-005, 0.999999999, -0.341167133, 0.775919043, -0.53051311, -0.815673828, 0.0360107422, 0.577270508, 0.46707981, 0.629781376, 0.620784793, -0.157977436, 0.576225205, -0.801774803, 0.348999023, -0.726928711, -0.591186523, -0.923672724, -0.373209027, -0.0862338109, 
740.574786, 95, 2, 5, 0, 0, 0, 0, 0.224999974, -0.114999965, -0.0349580385, 0.301363184, -0.156681738, -0.166764819, 0.360945605, -0.112611133, -0.135682227, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70712853, -0.707085031, -3.99622089e-005, 0.707085032, 0.707128529, 3.03761277e-005, 6.77991279e-006, -4.97365062e-005, 0.999999999, 0.707128294, -0.707085267, -4.0276472e-005, 0.707085268, 0.707128293, 2.31896001e-005, 1.20836083e-005, -4.48769223e-005, 0.999999999, -0.341167133, 0.775919043, -0.53051311, -0.815673828, 0.0360107422, 0.577270508, 0.46707981, 0.629781376, 0.620784793, -0.157977436, 0.576225205, -0.801774803, 0.348999023, -0.726928711, -0.591186523, -0.923672724, -0.373209027, -0.0862338109, 
740.575776, 95, 2, 5, 0, 0, 0, 0, 0.224999967, -0.114999969, -0.0349649236, 0.301363184, -0.156681738, -0.166764819, 0.360945605, -0.112611133, -0.135682227, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707130381, -0.70708318, 2.03777598e-005, 0.70708318, 0.70713038, -4.7292003e-005, 1.90296468e-005, 4.78503834e-005, 0.999999999, 0.707129969, -0.707083592, 1.96409927e-005, 0.707083592, 0.707129969, -1.79701175e-005, -1.18235938e-006, 2.65950323e-005, 1, -0.341167133, 0.775919043, -0.53051311, -0.815673828, 0.0360107422, 0.577270508, 0.46707981, 0.629781376, 0.620784793, -0.157977436, 0.576225205, -0.801774803, 0.348999023, -0.726928711, -0.591186523, -0.923672724, -0.373209027, -0.0862338109, 
740.57676, 95, 2, 5, 0, 0, 0, 0, 0.224999954, -0.11499995, -0.0349679307, 0.301363184, -0.156681738, -0.166764819, 0.360945605, -0.112611133, -0.135682227, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707132287, -0.707081274, 6.42209333e-006, 0.707081274, 0.707132287, 2.5805639e-006, -6.36593796e-006, 2.71614188e-006, 1, 0.707131925, -0.707081637, 1.08630499e-005, 0.707081637, 0.707131924, -3.02605354e-005, 1.37150595e-005, 2.90792537e-005, 0.999999999, -0.341167133, 0.775919043, -0.53051311, -0.815673828, 0.0360107422, 0.577270508, 0.46707981, 0.629781376, 0.620784793, -0.157977436, 0.576225205, -0.801774803, 0.348999023, -0.726928711, -0.591186523, -0.923672724, -0.373209027, -0.0862338109, 
740.577682, 95, 2, 5, 0, 0, 0, 0, 0.224999963, -0.114999974, -0.0349667644, 0.301363184, -0.156681738, -0.166764819, 0.360945605, -0.112611133, -0.135682227, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707133555, -0.707080004, -4.95733746e-005, 0.707080006, 0.707133555, 3.50301846e-005, 1.02858535e-005, -5.9823361e-005, 0.999999998, 0.707133389, -0.707080171, -4.41544776e-005, 0.707080172, 0.707133388, 4.94223379e-005, -3.72244981e-006, -6.6168941e-005, 0.999999998, -0.341167133, 0.775919043, -0.53051311, -0.815673828, 0.0360107422, 0.577270508, 0.46707981, 0.629781376, 0.620784793, -0.157977436, 0.576225205, -0.801774803, 0.348999023, -0.726928711, -0.591186523, -0.923672724, -0.373209027, -0.0862338109, 
740.578692, 95, 2, 5, 0, 0, 0, 0, 0.224999956, -0.114999968, -0.034962125, 0.301005054, -0.156933545, -0.167175293, 0.360913867, -0.112701074, -0.135592383, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707134235, -0.707079325, 4.65724233e-005, 0.707079326, 0.707134234, -3.20633733e-005, -1.02616065e-005, 5.56035066e-005, 0.999999998, 0.707134146, -0.707079414, 3.3478094e-005, 0.707079415, 0.707134145, -2.9422002e-005, -2.8698114e-006, 4.44769734e-005, 0.999999999, -0.343794529, 0.775310215, -0.529764618, -0.814697266, 0.0341796875, 0.578735352, 0.466877989, 0.630619357, 0.620048283, -0.158290601, 0.577797229, -0.800611826, 0.347290039, -0.72644043, -0.592895508, -0.92419661, -0.371816374, -0.0856206062, 
740.579689, 95, 2, 5, 0, 0, 0, 0, 0.224999944, -0.114999965, -0.0349557303, 0.301005054, -0.156933545, -0.167175293, 0.360913867, -0.112701074, -0.135592383, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707134743, -0.707078818, -2.13864534e-005, 0.707078818, 0.707134743, 2.56450173e-005, -3.00994428e-006, -3.32563909e-005, 0.999999999, 0.707134643, -0.707078918, -6.40148044e-006, 0.707078918, 0.707134643, 1.25617372e-005, -4.35543096e-006, -1.34091914e-005, 1, -0.343794529, 0.775310215, -0.529764618, -0.814697266, 0.0341796875, 0.578735352, 0.466877989, 0.630619357, 0.620048283, -0.158290601, 0.577797229, -0.800611826, 0.347290039, -0.72644043, -0.592895508, -0.92419661, -0.371816374, -0.0856206062, 
740.580629, 95, 2, 5, 0, 0, 0, 0, 0.224999944, -0.114999969, -0.0349510046, 0.301005054, -0.156933545, -0.167175293, 0.360913867, -0.112701074, -0.135592383, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707135131, -0.70707843, 1.20540087e-005, 0.70707843, 0.707135131, -2.62807686e-005, 1.00587515e-005, 2.71071843e-005, 1, 0.707135041, -0.707078521, 1.03696777e-005, 0.707078521, 0.707135041, -9.31046126e-006, -7.49535278e-007, 1.39159298e-005, 1, -0.343794529, 0.775310215, -0.529764618, -0.814697266, 0.0341796875, 0.578735352, 0.466877989, 0.630619357, 0.620048283, -0.158290601, 0.577797229, -0.800611826, 0.347290039, -0.72644043, -0.592895508, -0.92419661, -0.371816374, -0.0856206062, 
740.581325, 95, 2, 5, 0, 0, 0, 0, 0.224999938, -0.114999972, -0.0349523112, 0.301005054, -0.156933545, -0.167175293, 0.360913867, -0.112701074, -0.135592383, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707135426, -0.707078135, -1.19937915e-005, 0.707078135, 0.707135425, 3.69267084e-005, -1.76288332e-005, -3.45927314e-005, 0.999999999, 0.707135389, -0.707078173, 1.26457847e-006, 0.707078172, 0.707135388, 2.70506543e-005, -2.00211554e-005, -1.82343191e-005, 1, -0.343794529, 0.775310215, -0.529764618, -0.814697266, 0.0341796875, 0.578735352, 0.466877989, 0.630619357, 0.620048283, -0.158290601, 0.577797229, -0.800611826, 0.347290039, -0.72644043, -0.592895508, -0.92419661, -0.371816374, -0.0856206062, 
740.581997, 95, 2, 5, 0, 0, 0, 0, 0.224999941, -0.114999976, -0.0349584194, 0.301005054, -0.156933545, -0.167175293, 0.360913867, -0.112701074, -0.135592383, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707135414, -0.707078147, 5.36190087e-006, 0.707078147, 0.707135414, -2.28737807e-005, 1.23819605e-005, 1.99661434e-005, 1, 0.707135442, -0.707078119, -1.69042348e-005, 0.707078119, 0.707135442, -9.75093121e-006, 1.88482536e-005, -5.05738547e-006, 1, -0.343794529, 0.775310215, -0.529764618, -0.814697266, 0.0341796875, 0.578735352, 0.466877989, 0.630619357, 0.620048283, -0.158290601, 0.577797229, -0.800611826, 0.347290039, -0.72644043, -0.592895508, -0.92419661, -0.371816374, -0.0856206062, 
740.582701, 95, 2, 5, 0, 0, 0, 0, 0.224999926, -0.114999967, -0.0349675703, 0.301005054, -0.156933545, -0.167175293, 0.360913867, -0.112701074, -0.135592383, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707135177, -0.707078384, 1.7417529e-005, 0.707078384, 0.707135177, -2.97156166e-005, 8.69472271e-006, 3.33285161e-005, 0.999999999, 0.707135223, -0.707078337, 3.41238018e-005, 0.707078338, 0.707135223, -3.01509032e-005, -2.81109164e-006, 4.54489667e-005, 0.999999999, -0.346510292, 0.775430782, -0.527753164, -0.813110352, 0.0322265625, 0.581176758, 0.467678899, 0.630600261, 0.619482517, -0.158290601, 0.577797229, -0.800611826, 0.347290039, -0.72644043, -0.592895508, -0.92419661, -0.371816374, -0.0856206062, 
740.583386, 95, 2, 5, 0, 0, 0, 0, 0.224999927, -0.114999971, -0.034976281, 0.301091943, -0.157373926, -0.167520703, 0.36106875, -0.112754395, -0.135677441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707135185, -0.707078376, -1.75439296e-005, 0.707078376, 0.707135184, 3.35021956e-005, -1.12827482e-005, -3.60955145e-005, 0.999999999, 0.707135158, -0.707078403, -2.24929338e-005, 0.707078403, 0.707135158, 2.14419184e-005, 7.44426906e-007, -3.1066602e-005, 1, -0.346510292, 0.775430782, -0.527753164, -0.813110352, 0.0322265625, 0.581176758, 0.467678899, 0.630600261, 0.619482517, -0.159063854, 0.57982934, -0.798892881, 0.344848633, -0.725585938, -0.595336914, -0.925014338, -0.370129878, -0.0844579961, 
740.584056, 95, 2, 5, 0, 0, 0, 0, 0.224999924, -0.114999983, -0.0349824985, 0.301091943, -0.157373926, -0.167520703, 0.36106875, -0.112754395, -0.135677441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707135386, -0.707078175, 1.08232131e-005, 0.707078175, 0.707135386, 1.22585684e-005, -1.63212432e-005, -1.01560977e-006, 1, 0.707135337, -0.707078224, 5.41923565e-006, 0.707078224, 0.707135337, 2.58234012e-005, -2.20912977e-005, -1.4428816e-005, 1, -0.346510292, 0.775430782, -0.527753164, -0.813110352, 0.0322265625, 0.581176758, 0.467678899, 0.630600261, 0.619482517, -0.159063854, 0.57982934, -0.798892881, 0.344848633, -0.725585938, -0.595336914, -0.925014338, -0.370129878, -0.0844579961, 
740.584727, 95, 2, 5, 0, 0, 0, 0, 0.224999916, -0.114999974, -0.0349849938, 0.301091943, -0.157373926, -0.167520703, 0.36106875, -0.112754395, -0.135677441, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707135698, -0.707077864, 1.53534552e-005, 0.707077863, 0.707135696, -4.31138889e-005, 1.96279002e-005, 4.13434582e-005, 0.999999999, 0.707135635, -0.707077926, 1.63715641e-005, 0.707077926, 0.707135634, -4.02753831e-005, 1.6900918e-005, 4.00561302e-005, 0.999999999, -0.346510292, 0.775430782, -0.527753164, -0.813110352, 0.0322265625, 0.581176758, 0.467678899, 0.630600261, 0.619482517, -0.159063854, 0.57982934, -0.798892881, 0.344848633, -0.725585938, -0.595336914, -0.925014338, -0.370129878, -0.0844579961, 
740.58543, 95, 2, 5, 0, 0, 0, 0, 0.22499991, -0.114999968, -0.0349830341, 0.300805469, -0.157806128, -0.167902002, 0.360995508, -0.11280625, -0.135767627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707136038, -0.707077523, 2.252457e-006, 0.707077523, 0.707136038, 6.02223418e-006, -5.85097994e-006, -2.6658771e-006, 1, 0.70713597, -0.707077591, 5.24582207e-006, 0.707077591, 0.70713597, -1.10981817e-005, 4.13776613e-006, 1.15571268e-005, 1, -0.347848516, 0.775735197, -0.526420931, -0.811523437, 0.0319824219, 0.583374023, 0.469373956, 0.630181271, 0.61852996, -0.159984027, 0.582033892, -0.797135656, 0.342895508, -0.724487305, -0.59777832, -0.925602023, -0.368916228, -0.0836595908, 
740.586112, 95, 2, 5, 0, 0, 0, 0, 0.224999908, -0.114999977, -0.0349774625, 0.300805469, -0.157806128, -0.167902002, 0.360995508, -0.11280625, -0.135767627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707136321, -0.70707724, -8.35675101e-006, 0.70707724, 0.707136321, 1.32463495e-005, -3.45683009e-006, -1.52758433e-005, 1, 0.707136271, -0.70707729, -7.15996697e-006, 0.70707729, 0.707136271, 2.29597776e-005, -1.1171265e-005, -2.12983416e-005, 1, -0.347848516, 0.775735197, -0.526420931, -0.811523437, 0.0319824219, 0.583374023, 0.469373956, 0.630181271, 0.61852996, -0.159984027, 0.582033892, -0.797135656, 0.342895508, -0.724487305, -0.59777832, -0.925602023, -0.368916228, -0.0836595908, 
740.586783, 95, 2, 5, 0, 0, 0, 0, 0.224999905, -0.114999972, -0.0349704671, 0.300805469, -0.157806128, -0.167902002, 0.360995508, -0.11280625, -0.135767627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707136468, -0.707077093, 1.04395722e-005, 0.707077093, 0.707136468, -1.60411314e-005, 3.96011438e-006, 1.87248513e-005, 1, 0.707136451, -0.70707711, 6.22620467e-006, 0.70707711, 0.70713645, -2.35608948e-005, 1.22565931e-005, 2.10631743e-005, 1, -0.347848516, 0.775735197, -0.526420931, -0.811523437, 0.0319824219, 0.583374023, 0.469373956, 0.630181271, 0.61852996, -0.159984027, 0.582033892, -0.797135656, 0.342895508, -0.724487305, -0.59777832, -0.925602023, -0.368916228, -0.0836595908, 
740.587457, 95, 2, 5, 0, 0, 0, 0, 0.2249999, -0.114999977, -0.0349641412, 0.300805469, -0.157806128, -0.167902002, 0.360995508, -0.11280625, -0.135767627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707136453, -0.707077109, -3.57045188e-006, 0.707077109, 0.707136453, 4.18595302e-006, -4.34994884e-007, -5.48462476e-006, 1, 0.707136466, -0.707077095, 8.77991656e-007, 0.707077095, 0.707136466, 1.59869978e-005, -1.19248999e-005, -1.06841813e-005, 1, -0.347848516, 0.775735197, -0.526420931, -0.811523437, 0.0319824219, 0.583374023, 0.469373956, 0.630181271, 0.61852996, -0.159984027, 0.582033892, -0.797135656, 0.342895508, -0.724487305, -0.59777832, -0.925602023, -0.368916228, -0.0836595908, 
740.588137, 95, 2, 5, 0, 0, 0, 0, 0.224999902, -0.114999973, -0.0349600704, 0.300805469, -0.157806128, -0.167902002, 0.360995508, -0.11280625, -0.135767627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707136399, -0.707077162, -1.89299516e-005, 0.707077162, 0.707136399, 2.33478117e-006, 1.17351874e-005, -1.50359452e-005, 1, 0.707136405, -0.707077156, -1.69033744e-005, 0.707077156, 0.707136405, -1.78401933e-005, 2.45673845e-005, 6.63460277e-007, 1, -0.347848516, 0.775735197, -0.526420931, -0.811523437, 0.0319824219, 0.583374023, 0.469373956, 0.630181271, 0.61852996, -0.159984027, 0.582033892, -0.797135656, 0.342895508, -0.724487305, -0.59777832, -0.925602023, -0.368916228, -0.0836595908, 
740.58881, 95, 2, 5, 0, 0, 0, 0, 0.224999898, -0.11499998, -0.0349592015, 0.300805469, -0.157806128, -0.167902002, 0.360995508, -0.11280625, -0.135767627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707136535, -0.707077026, 9.86427762e-006, 0.707077026, 0.707136535, -2.12849898e-006, -5.47037836e-006, 8.47994349e-006, 1, 0.70713649, -0.707077071, 1.27755828e-005, 0.707077071, 0.70713649, 1.09166724e-005, -1.67530095e-005, 1.31374424e-006, 1, -0.347848516, 0.775735197, -0.526420931, -0.811523437, 0.0319824219, 0.583374023, 0.469373956, 0.630181271, 0.61852996, -0.159984027, 0.582033892, -0.797135656, 0.342895508, -0.724487305, -0.59777832, -0.925602023, -0.368916228, -0.0836595908, 
740.589487, 95, 2, 5, 0, 0, 0, 0, 0.224999901, -0.114999979, -0.0349616197, 0.300805469, -0.157806128, -0.167902002, 0.360995508, -0.11280625, -0.135767627, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707136896, -0.707076665, -1.79996897e-005, 0.707076665, 0.707136896, 6.84118865e-006, 7.89099986e-006, -1.75648175e-005, 1, 0.70713681, -0.70707675, -2.67838679e-005, 0.707076751, 0.707136811, -1.00443894e-006, 1.96500744e-005, -1.82279745e-005, 1, -0.347848516, 0.775735197, -0.526420931, -0.811523437, 0.0319824219, 0.583374023, 0.469373956, 0.630181271, 0.61852996, -0.159984027, 0.582033892, -0.797135656, 0.342895508, -0.724487305, -0.59777832, -0.925602023, -0.368916228, -0.0836595908, 
740.590187, 95, 2, 5, 0, 0, 0, 0, 0.224999893, -0.114999984, -0.0349664514, 0.300052124, -0.158232227, -0.168035645, 0.36059624, -0.112453369, -0.136265479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.70713742, -0.707076141, 1.41799494e-005, 0.707076141, 0.70713742, 3.8220682e-006, -1.2729666e-005, 7.32357643e-006, 1, 0.707137315, -0.707076246, 2.37831781e-005, 0.707076246, 0.707137315, 6.67139525e-006, -2.15351578e-005, 1.20989277e-005, 1, -0.349611722, 0.776160178, -0.524606428, -0.809570312, 0.0314941406, 0.586181641, 0.4715071, 0.629743184, 0.617501019, -0.162520701, 0.583816637, -0.795301506, 0.340454102, -0.723266602, -0.600585937, -0.925991381, -0.368360626, -0.0812574451, 
740.590858, 95, 2, 5, 0, 0, 0, 0, 0.224999892, -0.114999984, -0.0349718216, 0.300052124, -0.158232227, -0.168035645, 0.36059624, -0.112453369, -0.136265479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707137888, -0.707075673, 5.13349092e-006, 0.707075673, 0.707137888, -8.47833453e-006, 2.36473816e-006, 9.62511812e-006, 1, 0.707137804, -0.707075757, -7.33560638e-006, 0.707075757, 0.707137804, -6.5891405e-006, 9.84630609e-006, -5.27399083e-007, 1, -0.349611722, 0.776160178, -0.524606428, -0.809570312, 0.0314941406, 0.586181641, 0.4715071, 0.629743184, 0.617501019, -0.162520701, 0.583816637, -0.795301506, 0.340454102, -0.723266602, -0.600585937, -0.925991381, -0.368360626, -0.0812574451, 
740.591535, 95, 2, 5, 0, 0, 0, 0, 0.224999884, -0.114999987, -0.034976526, 0.300052124, -0.158232227, -0.168035645, 0.36059624, -0.112453369, -0.136265479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707138189, -0.707075372, 9.86600156e-008, 0.707075372, 0.707138189, 1.25057352e-005, -8.91226364e-006, -8.77352289e-006, 1, 0.70713814, -0.707075421, 1.3132452e-005, 0.707075421, 0.70713814, 9.20055215e-006, -1.57919419e-005, 2.77957267e-006, 1, -0.349611722, 0.776160178, -0.524606428, -0.809570312, 0.0314941406, 0.586181641, 0.4715071, 0.629743184, 0.617501019, -0.162520701, 0.583816637, -0.795301506, 0.340454102, -0.723266602, -0.600585937, -0.925991381, -0.368360626, -0.0812574451, 
740.592211, 95, 2, 5, 0, 0, 0, 0, 0.224999887, -0.11499999, -0.0349792205, 0.300052124, -0.158232227, -0.168035645, 0.36059624, -0.112453369, -0.136265479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707138336, -0.707075225, -6.701569e-006, 0.707075225, 0.707138336, -1.18704003e-006, 5.57826294e-006, -3.8991119e-006, 1, 0.707138314, -0.707075247, -1.59710367e-005, 0.707075247, 0.707138314, 1.76615977e-006, 1.00449241e-005, -1.2541644e-005, 1, -0.349611722, 0.776160178, -0.524606428, -0.809570312, 0.0314941406, 0.586181641, 0.4715071, 0.629743184, 0.617501019, -0.162520701, 0.583816637, -0.795301506, 0.340454102, -0.723266602, -0.600585937, -0.925991381, -0.368360626, -0.0812574451, 
740.592881, 95, 2, 5, 0, 0, 0, 0, 0.224999879, -0.114999988, -0.0349792933, 0.300052124, -0.158232227, -0.168035645, 0.36059624, -0.112453369, -0.136265479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707138444, -0.707075117, 1.00345315e-005, 0.707075117, 0.707138444, -1.14026894e-005, 9.66754946e-007, 1.51584476e-005, 1, 0.70713842, -0.70707514, 1.72118192e-005, 0.707075141, 0.70713842, -1.01645237e-005, -4.98405659e-006, 1.93577747e-005, 1, -0.349611722, 0.776160178, -0.524606428, -0.809570312, 0.0314941406, 0.586181641, 0.4715071, 0.629743184, 0.617501019, -0.162520701, 0.583816637, -0.795301506, 0.340454102, -0.723266602, -0.600585937, -0.925991381, -0.368360626, -0.0812574451, 
740.593719, 95, 2, 5, 0, 0, 0, 0, 0.224999878, -0.114999993, -0.0349751358, 0.300052124, -0.158232227, -0.168035645, 0.36059624, -0.112453369, -0.136265479, 0, 0, 0, 0, 0, 0, 0, 0, -0, 0, 0, 0, 0.707138696, -0.707074865, -8.36179284e-006, 0.707074865, 0.707138696, 1.18562736e-005, -2.47032576e-006, -1.42964434e-005, 1, 0.707138639, -0.707074922, -7.55620797e-006, 0.707074922, 0.707138639, 1.72871332e-005, -6.88001178e-006, -1.7567205e-005, 1, -0.349611722, 0.776160178, -0.524606428, -0.809570312, 0.0314941406, 0.586181641, 0.4715071, 0.629743184, 0.617501019, -0.162520701, 0.583816637, -0.795301506, 0.340454102, -0.723266602, -0.600585937, -0.925991381, -0.368360626, -0.0812574451, 
