time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
405.563377, 43, 0.1, 0.1, 0.00471284718, 0.368578863, -0.0349536966, 0.760985011, -0.64876946, -4.26263744e-006, 0.64876946, 0.760985011, -2.3662803e-006, 4.77897359e-006, -9.64765148e-007, 1, 0.760984906, -0.648769584, -1.09601144e-006, 0.648769584, 0.760984906, -1.63310638e-005, 1.14291457e-005, 1.17166342e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.347537012, -0.192977222, -0.142595044, -0.555851826, 0.40726603, -0.724636225, -0.813232422, -0.0860595703, 0.575439453, 0.172080796, 0.909276248, 0.37913425, 0, 0, -0, 0, 0, 0, 0, 0.408323584, -0.132165771, -0.111199414, -0.044649139, 0.314891899, -0.948039344, 0.583618164, -0.76184082, -0.280517578, -0.81074419, -0.565765209, -0.149721976, 0, 2, 1, 1, 
405.564391, 43, 0.1, 0.1, 0.00471284476, 0.36857886, -0.0349444736, 0.760985875, -0.648768447, -9.74308998e-006, 0.648768447, 0.760985875, -6.99740383e-006, 1.19540487e-005, -9.96083884e-007, 1, 0.76098572, -0.648768629, -2.1325853e-006, 0.648768629, 0.76098572, -8.00318747e-006, 6.81508392e-006, 4.70675694e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.347537012, -0.192977222, -0.142595044, -0.555851826, 0.40726603, -0.724636225, -0.813232422, -0.0860595703, 0.575439453, 0.172080796, 0.909276248, 0.37913425, 0, 0, -0, 0, 0, 0, 0, 0.408323584, -0.132165771, -0.111199414, -0.044649139, 0.314891899, -0.948039344, 0.583618164, -0.76184082, -0.280517578, -0.81074419, -0.565765209, -0.149721976, 0, 2, 1, 1, 
405.565117, 43, 0.1, 0.1, 0.00471284501, 0.368578857, -0.0349440104, 0.760986341, -0.6487679, -1.02474684e-005, 0.6487679, 0.760986341, 6.52509437e-006, 3.56491169e-006, -1.16137362e-005, 1, 0.760986271, -0.648767983, -3.49307936e-006, 0.648767983, 0.760986271, 2.13344517e-005, -1.11829238e-005, -1.85014229e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348190625, -0.193499023, -0.141966577, -0.556080978, 0.405755941, -0.72539183, -0.813354492, -0.0865478516, 0.575073242, 0.170633987, 0.909886198, 0.378265191, 0, 0, -0, 0, 0, 0, 0, 0.40852583, -0.132714307, -0.110539453, -0.0454092649, 0.314003442, -0.948333187, 0.585449219, -0.760742188, -0.279907227, -0.80935117, -0.567822473, -0.149261889, 0, 2, 1, 1, 
405.565813, 43, 0.1, 0.1, 0.00471284309, 0.368578856, -0.0349508838, 0.760986528, -0.648767681, 3.71828063e-006, 0.648767681, 0.760986528, 1.31860009e-005, -1.13842127e-005, -7.62206876e-006, 1, 0.760986507, -0.648767705, 9.19097399e-006, 0.648767705, 0.760986507, 1.37522975e-005, -1.59162537e-005, -4.50250573e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.348190625, -0.193499023, -0.141966577, -0.556080978, 0.405755941, -0.72539183, -0.813354492, -0.0865478516, 0.575073242, 0.170633987, 0.909886198, 0.378265191, 0, 0, -0, 0, 0, 0, 0, 0.40852583, -0.132714307, -0.110539453, -0.0454092649, 0.314003442, -0.948333187, 0.585449219, -0.760742188, -0.279907227, -0.80935117, -0.567822473, -0.149261889, 0, 2, 1, 1, 
405.566507, 43, 0.1, 0.1, 0.0047128413, 0.368578858, -0.0349624717, 0.760986527, -0.648767682, 9.01355111e-006, 0.648767682, 0.760986527, 3.91607392e-006, -9.39981316e-006, 2.86762117e-006, 1, 0.76098654, -0.648767667, 1.29578612e-005, 0.648767667, 0.76098654, -5.12977437e-006, -6.53272619e-006, 1.23103306e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348190625, -0.193499023, -0.141966577, -0.556080978, 0.405755941, -0.72539183, -0.813354492, -0.0865478516, 0.575073242, 0.170633987, 0.909886198, 0.378265191, 0, 0, -0, 0, 0, 0, 0, 0.40852583, -0.132714307, -0.110539453, -0.0454092649, 0.314003442, -0.948333187, 0.585449219, -0.760742188, -0.279907227, -0.80935117, -0.567822473, -0.149261889, 0, 2, 1, 1, 
405.5672, 43, 0.1, 0.1, 0.00471284609, 0.368578854, -0.0349750166, 0.760986383, -0.648767851, -8.99975961e-006, 0.648767851, 0.760986383, 1.06498815e-005, -6.06062507e-008, -1.39431695e-005, 1, 0.760986414, -0.648767815, -1.78236214e-005, 0.648767815, 0.760986414, 1.26438859e-005, 5.36058751e-006, -2.11852174e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348190625, -0.193499023, -0.141966577, -0.556080978, 0.405755941, -0.72539183, -0.813354492, -0.0865478516, 0.575073242, 0.170633987, 0.909886198, 0.378265191, 0, 0, -0, 0, 0, 0, 0, 0.40852583, -0.132714307, -0.110539453, -0.0454092649, 0.314003442, -0.948333187, 0.585449219, -0.760742188, -0.279907227, -0.80935117, -0.567822473, -0.149261889, 0, 2, 1, 1, 
405.567893, 43, 0.1, 0.1, 0.00471284167, 0.368578858, -0.0349848361, 0.760986275, -0.648767977, 2.36399879e-005, 0.648767977, 0.760986275, -2.10660242e-005, -4.32274444e-006, 3.13678224e-005, 0.999999999, 0.7609863, -0.648767949, 2.09370785e-005, 0.648767949, 0.7609863, -1.93145104e-005, -3.40219462e-006, 2.82813833e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348190625, -0.193499023, -0.141966577, -0.556080978, 0.405755941, -0.72539183, -0.813354492, -0.0865478516, 0.575073242, 0.170633987, 0.909886198, 0.378265191, 0, 0, -0, 0, 0, 0, 0, 0.40852583, -0.132714307, -0.110539453, -0.0454092649, 0.314003442, -0.948333187, 0.585449219, -0.760742188, -0.279907227, -0.80935117, -0.567822473, -0.149261889, 0, 2, 1, 1, 
405.568585, 43, 0.1, 0.1, 0.00471283711, 0.368578864, -0.0349894818, 0.760986191, -0.648768077, 5.52164029e-006, 0.648768077, 0.760986191, -4.35890906e-006, -1.37397096e-006, 6.89933355e-006, 1, 0.760986199, -0.648768067, 9.70151075e-006, 0.648768067, 0.760986199, -1.28958749e-005, 9.8371606e-007, 1.61076132e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348190625, -0.193499023, -0.141966577, -0.556080978, 0.405755941, -0.72539183, -0.813354492, -0.0865478516, 0.575073242, 0.170633987, 0.909886198, 0.378265191, 0, 0, -0, 0, 0, 0, 0, 0.40852583, -0.132714307, -0.110539453, -0.0454092649, 0.314003442, -0.948333187, 0.585449219, -0.760742188, -0.279907227, -0.80935117, -0.567822473, -0.149261889, 0, 2, 1, 1, 
405.569278, 43, 0.1, 0.1, 0.00471284124, 0.36857886, -0.0349880994, 0.760986082, -0.648768204, -1.63724506e-005, 0.648768205, 0.760986082, 1.5090199e-005, 2.66916577e-006, -2.21053568e-005, 1, 0.760986104, -0.648768178, -1.66568346e-005, 0.648768178, 0.760986104, 1.39648001e-005, 3.61570172e-006, -2.14334431e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348190625, -0.193499023, -0.141966577, -0.556080978, 0.405755941, -0.72539183, -0.813354492, -0.0865478516, 0.575073242, 0.170633987, 0.909886198, 0.378265191, 0, 0, -0, 0, 0, 0, 0, 0.40852583, -0.132714307, -0.110539453, -0.0454092649, 0.314003442, -0.948333187, 0.585449219, -0.760742188, -0.279907227, -0.80935117, -0.567822473, -0.149261889, 0, 2, 1, 1, 
405.57, 43, 0.1, 0.1, 0.00471284253, 0.368578858, -0.0349810123, 0.76098598, -0.648768324, 1.02388381e-005, 0.648768324, 0.76098598, -5.60056333e-006, -4.15814414e-006, 1.0904584e-005, 1, 0.760986006, -0.648768294, 2.79585131e-006, 0.648768294, 0.760986006, -3.33579197e-006, 3.65523472e-008, 4.35235069e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.348354297, -0.193757544, -0.141720264, -0.557198285, 0.405051633, -0.724928656, -0.812744141, -0.0875244141, 0.575805664, 0.169822215, 0.910121342, 0.37806824, 0, 0, -0, 0, 0, 0, 0, 0.408668262, -0.132816357, -0.11030083, -0.0470064421, 0.313114985, -0.948448025, 0.587036133, -0.759521484, -0.279907227, -0.80816887, -0.569879737, -0.148169275, 0, 2, 1, 1, 
405.570696, 43, 0.1, 0.1, 0.00471284313, 0.368578859, -0.0349714163, 0.760985893, -0.648768426, -1.21118474e-005, 0.648768426, 0.760985893, 4.61239854e-006, 6.22456645e-006, -1.13677544e-005, 1, 0.7609859, -0.648768418, -1.07655662e-005, 0.648768418, 0.7609859, -1.31171491e-006, 9.0434433e-006, -5.98616281e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.348354297, -0.193757544, -0.141720264, -0.557198285, 0.405051633, -0.724928656, -0.812744141, -0.0875244141, 0.575805664, 0.169822215, 0.910121342, 0.37806824, 0, 0, -0, 0, 0, 0, 0, 0.408668262, -0.132816357, -0.11030083, -0.0470064421, 0.313114985, -0.948448025, 0.587036133, -0.759521484, -0.279907227, -0.80816887, -0.569879737, -0.148169275, 0, 2, 1, 1, 
405.57139, 43, 0.1, 0.1, 0.00471284237, 0.36857886, -0.0349622853, 0.760985914, -0.648768401, 5.50837488e-006, 0.648768401, 0.760985914, -1.01106445e-005, 2.36767095e-006, 1.12677176e-005, 1, 0.760985909, -0.648768407, 9.99780348e-006, 0.648768407, 0.760985909, -8.67090044e-006, -1.9827813e-006, 1.30846921e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348354297, -0.193757544, -0.141720264, -0.557198285, 0.405051633, -0.724928656, -0.812744141, -0.0875244141, 0.575805664, 0.169822215, 0.910121342, 0.37806824, 0, 0, -0, 0, 0, 0, 0, 0.408668262, -0.132816357, -0.11030083, -0.0470064421, 0.313114985, -0.948448025, 0.587036133, -0.759521484, -0.279907227, -0.80816887, -0.569879737, -0.148169275, 0, 2, 1, 1, 
405.572085, 43, 0.1, 0.1, 0.00471284482, 0.368578856, -0.0349561455, 0.760985969, -0.648768337, 5.12502026e-007, 0.648768337, 0.760985969, 1.52382923e-005, -1.02761284e-005, -1.12636316e-005, 1, 0.760985949, -0.648768361, -6.71687652e-006, 0.648768361, 0.760985948, 2.07190416e-005, -8.33040998e-006, -2.01245965e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348354297, -0.193757544, -0.141720264, -0.557198285, 0.405051633, -0.724928656, -0.812744141, -0.0875244141, 0.575805664, 0.169822215, 0.910121342, 0.37806824, 0, 0, -0, 0, 0, 0, 0, 0.408668262, -0.132816357, -0.11030083, -0.0470064421, 0.313114985, -0.948448025, 0.587036133, -0.759521484, -0.279907227, -0.80816887, -0.569879737, -0.148169275, 0, 2, 1, 1, 
405.57278, 43, 0.1, 0.1, 0.00471284556, 0.368578858, -0.0349544306, 0.760986169, -0.648768102, -7.37305237e-006, 0.648768102, 0.760986169, 9.64306239e-006, -6.45320408e-007, -1.21216383e-005, 1, 0.760986123, -0.648768156, -5.68243341e-006, 0.648768156, 0.760986123, -1.00846186e-005, 1.08668324e-005, 3.987673e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.348354297, -0.193757544, -0.141720264, -0.557198285, 0.405051633, -0.724928656, -0.812744141, -0.0875244141, 0.575805664, 0.169822215, 0.910121342, 0.37806824, 0, 0, -0, 0, 0, 0, 0, 0.408668262, -0.132816357, -0.11030083, -0.0470064421, 0.313114985, -0.948448025, 0.587036133, -0.759521484, -0.279907227, -0.80816887, -0.569879737, -0.148169275, 0, 2, 1, 1, 
405.573473, 43, 0.1, 0.1, 0.00471284663, 0.368578857, -0.0349573115, 0.76098636, -0.648767878, 1.09005997e-005, 0.648767878, 0.76098636, -1.05732548e-005, -1.43561961e-006, 1.51180616e-005, 1, 0.760986327, -0.648767917, 3.17981283e-006, 0.648767917, 0.760986327, -6.23638749e-006, 1.62617403e-006, 6.80876615e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.348354297, -0.193757544, -0.141720264, -0.557198285, 0.405051633, -0.724928656, -0.812744141, -0.0875244141, 0.575805664, 0.169822215, 0.910121342, 0.37806824, 0, 0, -0, 0, 0, 0, 0, 0.408668262, -0.132816357, -0.11030083, -0.0470064421, 0.313114985, -0.948448025, 0.587036133, -0.759521484, -0.279907227, -0.80816887, -0.569879737, -0.148169275, 0, 2, 1, 1, 
405.574166, 43, 0.1, 0.1, 0.00471284701, 0.368578856, -0.0349636426, 0.760986536, -0.648767672, -1.34656185e-006, 0.648767672, 0.760986536, 1.31273266e-005, -7.4918697e-006, -1.08633246e-005, 1, 0.760986497, -0.648767718, -8.32826593e-006, 0.648767718, 0.760986497, 7.76900809e-006, 1.29741627e-006, -1.13152203e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348354297, -0.193757544, -0.141720264, -0.557198285, 0.405051633, -0.724928656, -0.812744141, -0.0875244141, 0.575805664, 0.169822215, 0.910121342, 0.37806824, 0, 0, -0, 0, 0, 0, 0, 0.408668262, -0.132816357, -0.11030083, -0.0470064421, 0.313114985, -0.948448025, 0.587036133, -0.759521484, -0.279907227, -0.80816887, -0.569879737, -0.148169275, 0, 2, 1, 1, 
405.574896, 43, 0.1, 0.1, 0.00471284513, 0.368578859, -0.0349712241, 0.760986819, -0.64876734, 2.22608159e-006, 0.64876734, 0.760986819, -1.21261978e-005, 6.17306231e-006, 1.06720857e-005, 1, 0.760986759, -0.64876741, 4.38761011e-006, 0.64876741, 0.760986759, -1.72384081e-005, 7.84480419e-006, 1.59647388e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348735962, -0.193840308, -0.141490918, -0.558322706, 0.403401881, -0.724808089, -0.8125, -0.0895996094, 0.575927734, 0.167404875, 0.910629821, 0.378049144, 0, 0, -0, 0, 0, 0, 0, 0.409077637, -0.132742285, -0.109862402, -0.0483797726, 0.3120282, -0.948754628, 0.590332031, -0.757202148, -0.279174805, -0.805612873, -0.573553502, -0.147587786, 0, 2, 1, 1, 
405.575596, 43, 0.1, 0.1, 0.00471284946, 0.368578854, -0.0349772696, 0.760987053, -0.648767065, -1.8611052e-005, 0.648767065, 0.760987053, 1.83086382e-005, 2.28472821e-006, -2.60068742e-005, 1, 0.760987012, -0.648767114, -1.70173513e-005, 0.648767114, 0.760987011, 2.04726524e-005, -3.32000329e-007, -2.66197205e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348735962, -0.193840308, -0.141490918, -0.558322706, 0.403401881, -0.724808089, -0.8125, -0.0895996094, 0.575927734, 0.167404875, 0.910629821, 0.378049144, 0, 0, -0, 0, 0, 0, 0, 0.409077637, -0.132742285, -0.109862402, -0.0483797726, 0.3120282, -0.948754628, 0.590332031, -0.757202148, -0.279174805, -0.805612873, -0.573553502, -0.147587786, 0, 2, 1, 1, 
405.576292, 43, 0.1, 0.1, 0.00471284915, 0.368578854, -0.0349806316, 0.760987269, -0.648766812, 1.36562586e-005, 0.648766813, 0.760987268, -2.14718968e-005, 3.53801508e-006, 2.51995674e-005, 1, 0.760987212, -0.648766879, 1.11258381e-005, 0.648766879, 0.760987212, -9.67394988e-006, -2.19048223e-006, 1.45798274e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348735962, -0.193840308, -0.141490918, -0.558322706, 0.403401881, -0.724808089, -0.8125, -0.0895996094, 0.575927734, 0.167404875, 0.910629821, 0.378049144, 0, 0, -0, 0, 0, 0, 0, 0.409077637, -0.132742285, -0.109862402, -0.0483797726, 0.3120282, -0.948754628, 0.590332031, -0.757202148, -0.279174805, -0.805612873, -0.573553502, -0.147587786, 0, 2, 1, 1, 
405.577012, 43, 0.1, 0.1, 0.00471284259, 0.368578861, -0.0349804229, 0.760987506, -0.648766534, 1.83457944e-005, 0.648766534, 0.760987506, -6.12663413e-006, -9.98616511e-006, 1.65644295e-005, 1, 0.760987471, -0.648766575, 2.18930637e-005, 0.648766575, 0.760987471, -1.53747651e-005, -6.68571353e-006, 2.59034916e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348714966, -0.194545312, -0.141053833, -0.5587226, 0.402697572, -0.724941761, -0.812255859, -0.0894775391, 0.576293945, 0.167221028, 0.910864964, 0.377205172, 0, 0, -0, 0, 0, 0, 0, 0.409077637, -0.132742285, -0.109862402, -0.0483797726, 0.3120282, -0.948754628, 0.590332031, -0.757202148, -0.279174805, -0.805612873, -0.573553502, -0.147587786, 0, 2, 1, 1, 
405.577732, 43, 0.1, 0.1, 0.00471284749, 0.368578856, -0.0349766396, 0.760987569, -0.648766459, -2.61187574e-005, 0.64876646, 0.760987569, 2.1425744e-005, 5.97574564e-006, -3.32496986e-005, 0.999999999, 0.760987563, -0.648766467, -2.55672774e-005, 0.648766468, 0.760987562, 2.01710083e-005, 6.37010628e-006, -3.19370787e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.348714966, -0.194545312, -0.141053833, -0.5587226, 0.402697572, -0.724941761, -0.812255859, -0.0894775391, 0.576293945, 0.167221028, 0.910864964, 0.377205172, 0, 0, -0, 0, 0, 0, 0, 0.409111328, -0.133279102, -0.109219287, -0.0482645676, 0.311235625, -0.949106073, 0.592163086, -0.756225586, -0.278076172, -0.804373337, -0.575355203, -0.147747468, 0, 2, 1, 1, 
405.578426, 43, 0.1, 0.1, 0.00471284749, 0.368578853, -0.034971182, 0.760987666, -0.648766346, 1.56174376e-005, 0.648766346, 0.760987666, -1.43853884e-005, -2.55192153e-006, 2.10791711e-005, 1, 0.760987628, -0.648766391, 1.32140423e-005, 0.648766391, 0.760987628, -1.36070417e-006, -9.17294355e-006, 9.60830554e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.348714966, -0.194545312, -0.141053833, -0.5587226, 0.402697572, -0.724941761, -0.812255859, -0.0894775391, 0.576293945, 0.167221028, 0.910864964, 0.377205172, 0, 0, -0, 0, 0, 0, 0, 0.409111328, -0.133279102, -0.109219287, -0.0482645676, 0.311235625, -0.949106073, 0.592163086, -0.756225586, -0.278076172, -0.804373337, -0.575355203, -0.147747468, 0, 2, 1, 1, 
405.57912, 43, 0.1, 0.1, 0.00471284713, 0.368578858, -0.0349656774, 0.760987935, -0.648766031, -5.57392689e-006, 0.648766031, 0.760987935, 1.235269e-005, -3.77231458e-006, -1.30164225e-005, 1, 0.760987876, -0.6487661, -2.81317224e-006, 0.6487661, 0.760987876, -9.54519006e-006, 8.33338571e-006, 5.43868312e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.348714966, -0.194545312, -0.141053833, -0.5587226, 0.402697572, -0.724941761, -0.812255859, -0.0894775391, 0.576293945, 0.167221028, 0.910864964, 0.377205172, 0, 0, -0, 0, 0, 0, 0, 0.409111328, -0.133279102, -0.109219287, -0.0482645676, 0.311235625, -0.949106073, 0.592163086, -0.756225586, -0.278076172, -0.804373337, -0.575355203, -0.147747468, 0, 2, 1, 1, 
405.579834, 43, 0.1, 0.1, 0.00471285224, 0.368578853, -0.0349614973, 0.76098816, -0.648765767, -1.28416109e-005, 0.648765767, 0.76098816, -1.36584364e-005, 1.86334398e-005, 2.0627108e-006, 1, 0.760988133, -0.648765798, -1.92668925e-005, 0.648765798, 0.760988133, 3.1549332e-006, 1.26150638e-005, -1.49005676e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348714966, -0.194545312, -0.141053833, -0.5587226, 0.402697572, -0.724941761, -0.812255859, -0.0894775391, 0.576293945, 0.167221028, 0.910864964, 0.377205172, 0, 0, -0, 0, 0, 0, 0, 0.409111328, -0.133279102, -0.109219287, -0.0482645676, 0.311235625, -0.949106073, 0.592163086, -0.756225586, -0.278076172, -0.804373337, -0.575355203, -0.147747468, 0, 2, 1, 1, 
405.580527, 43, 0.1, 0.1, 0.00471285106, 0.368578854, -0.0349600134, 0.760988179, -0.648765745, 4.95216609e-006, 0.648765744, 0.760988179, 1.53629021e-005, -1.37354645e-005, -8.47819117e-006, 1, 0.760988189, -0.648765733, 8.0929872e-006, 0.648765732, 0.760988189, 1.17486736e-005, -1.37808045e-005, -3.69014907e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.348714966, -0.194545312, -0.141053833, -0.5587226, 0.402697572, -0.724941761, -0.812255859, -0.0894775391, 0.576293945, 0.167221028, 0.910864964, 0.377205172, 0, 0, -0, 0, 0, 0, 0, 0.409111328, -0.133279102, -0.109219287, -0.0482645676, 0.311235625, -0.949106073, 0.592163086, -0.756225586, -0.278076172, -0.804373337, -0.575355203, -0.147747468, 0, 2, 1, 1, 
405.581223, 43, 0.1, 0.1, 0.00471285344, 0.368578855, -0.0349614526, 0.760988119, -0.648765815, -1.12005766e-005, 0.648765815, 0.760988119, 4.47940808e-006, 5.61741887e-006, -1.06753275e-005, 1, 0.760988127, -0.648765806, -9.91116688e-006, 0.648765806, 0.760988127, -9.25587931e-006, 1.35471783e-005, 6.13588089e-007, 1, 0, 0, 0, 0, 0, 0, 0, 0.348714966, -0.194545312, -0.141053833, -0.5587226, 0.402697572, -0.724941761, -0.812255859, -0.0894775391, 0.576293945, 0.167221028, 0.910864964, 0.377205172, 0, 0, -0, 0, 0, 0, 0, 0.409111328, -0.133279102, -0.109219287, -0.0482645676, 0.311235625, -0.949106073, 0.592163086, -0.756225586, -0.278076172, -0.804373337, -0.575355203, -0.147747468, 0, 2, 1, 1, 
405.581917, 43, 0.1, 0.1, 0.00471285097, 0.368578853, -0.0349651872, 0.760988203, -0.648765716, 1.11103282e-005, 0.648765716, 0.760988203, -1.77129492e-005, 3.03672552e-006, 2.06873454e-005, 1, 0.760988171, -0.648765754, 1.52298343e-005, 0.648765754, 0.760988171, -3.92840117e-006, -9.04111159e-006, 1.28700617e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348714966, -0.194545312, -0.141053833, -0.5587226, 0.402697572, -0.724941761, -0.812255859, -0.0894775391, 0.576293945, 0.167221028, 0.910864964, 0.377205172, 0, 0, -0, 0, 0, 0, 0, 0.409111328, -0.133279102, -0.109219287, -0.0482645676, 0.311235625, -0.949106073, 0.592163086, -0.756225586, -0.278076172, -0.804373337, -0.575355203, -0.147747468, 0, 2, 1, 1, 
405.582642, 43, 0.1, 0.1, 0.00471285064, 0.368578854, -0.034969903, 0.760988407, -0.648765477, -3.59654929e-006, 0.648765477, 0.760988407, 2.25626403e-005, -1.19009298e-005, -1.95032247e-005, 1, 0.760988368, -0.648765522, -1.24055138e-006, 0.648765522, 0.760988368, 1.192551e-005, -6.79281458e-006, -9.88000139e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.348938208, -0.195689355, -0.140849512, -0.5587226, 0.402132927, -0.725278376, -0.812255859, -0.0891113281, 0.576416016, 0.167221028, 0.911201579, 0.376640526, 0, 0, -0, 0, 0, 0, 0, 0.409335059, -0.133985938, -0.108999463, -0.048634969, 0.31114594, -0.949080553, 0.59362793, -0.755126953, -0.277954102, -0.803184841, -0.576837541, -0.147990271, 0, 2, 1, 1, 
405.583334, 43, 0.1, 0.1, 0.00471285287, 0.368578851, -0.0349739923, 0.760988533, -0.64876533, 3.42847849e-006, 0.64876533, 0.760988533, -1.40754157e-005, 6.52260887e-006, 1.29355079e-005, 1, 0.760988524, -0.64876534, -7.05473104e-006, 0.64876534, 0.760988524, -2.55750165e-006, 7.02778779e-006, -2.63063558e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.348938208, -0.195689355, -0.140849512, -0.5587226, 0.402132927, -0.725278376, -0.812255859, -0.0891113281, 0.576416016, 0.167221028, 0.911201579, 0.376640526, 0, 0, -0, 0, 0, 0, 0, 0.409335059, -0.133985938, -0.108999463, -0.048634969, 0.31114594, -0.949080553, 0.59362793, -0.755126953, -0.277954102, -0.803184841, -0.576837541, -0.147990271, 0, 2, 1, 1, 
405.584029, 43, 0.1, 0.1, 0.00471284582, 0.368578856, -0.0349766044, 0.760988477, -0.648765395, 1.53479464e-005, 0.648765395, 0.760988477, -6.72804402e-006, -7.31468825e-006, 1.50771805e-005, 1, 0.760988495, -0.648765374, 2.43109778e-005, 0.648765374, 0.760988495, -1.09923017e-005, -1.13689497e-005, 2.41371357e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.348938208, -0.195689355, -0.140849512, -0.5587226, 0.402132927, -0.725278376, -0.812255859, -0.0891113281, 0.576416016, 0.167221028, 0.911201579, 0.376640526, 0, 0, -0, 0, 0, 0, 0, 0.409335059, -0.133985938, -0.108999463, -0.048634969, 0.31114594, -0.949080553, 0.59362793, -0.755126953, -0.277954102, -0.803184841, -0.576837541, -0.147990271, 0, 2, 1, 1, 
405.584725, 43, 0.1, 0.1, 0.00471285123, 0.368578851, -0.0349770267, 0.760988463, -0.648765412, -2.16900833e-005, 0.648765412, 0.760988462, 2.67015751e-005, -8.17155183e-007, -3.43913664e-005, 0.999999999, 0.760988456, -0.648765419, -2.08930708e-005, 0.648765419, 0.760988456, 2.53004462e-005, -5.14668909e-007, -3.28080493e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.348938208, -0.195689355, -0.140849512, -0.5587226, 0.402132927, -0.725278376, -0.812255859, -0.0891113281, 0.576416016, 0.167221028, 0.911201579, 0.376640526, 0, 0, -0, 0, 0, 0, 0, 0.409335059, -0.133985938, -0.108999463, -0.048634969, 0.31114594, -0.949080553, 0.59362793, -0.755126953, -0.277954102, -0.803184841, -0.576837541, -0.147990271, 0, 2, 1, 1, 
405.585432, 43, 0.1, 0.1, 0.00471285347, 0.368578848, -0.0349752039, 0.760988487, -0.648765383, 9.61609237e-006, 0.648765383, 0.760988487, -1.29696856e-005, 1.09654747e-006, 1.61083693e-005, 1, 0.760988472, -0.648765401, 5.811964e-006, 0.648765401, 0.760988472, -2.2726627e-006, -2.94841268e-006, 5.50007127e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.348938208, -0.195689355, -0.140849512, -0.5587226, 0.402132927, -0.725278376, -0.812255859, -0.0891113281, 0.576416016, 0.167221028, 0.911201579, 0.376640526, 0, 0, -0, 0, 0, 0, 0, 0.409593701, -0.134712793, -0.108569824, -0.0485325239, 0.310838971, -0.949138155, 0.595458984, -0.75390625, -0.27734375, -0.801823904, -0.578588203, -0.148610039, 0, 2, 1, 1, 
