time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
513.783374, 67, 0.1, 0.1, 0.0208013107, 0.375170218, -0.0349642597, 0.883825274, -0.467817149, 4.50419792e-006, 0.467817149, 0.883825274, -1.57096086e-005, 3.36830035e-006, 1.59916902e-005, 1, 0.883825259, -0.467817177, 4.09997827e-006, 0.467817177, 0.883825259, -2.1336905e-005, 6.35810631e-006, 2.07761358e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290915015, -0.140293921, -0.179812842, -0.401534854, 0.47039395, -0.785736629, -0.91015625, -0.109863281, 0.399291992, 0.101539597, 0.875548116, 0.472483343, 0, 0, -0, 0, 0, 0, 0, 0.347197266, -0.0737748535, -0.133341699, 0.017473464, 0.518045684, -0.855154869, 0.56652832, -0.709716797, -0.418334961, -0.823730932, -0.477149881, -0.305907568, 0, 2, 1, 1, 
513.784069, 67, 0.1, 0.1, 0.0208013135, 0.375170214, -0.0349649157, 0.883825284, -0.46781713, -1.76092455e-005, 0.467817131, 0.883825284, 1.39685046e-005, 9.02879072e-006, -2.05836242e-005, 1, 0.883825292, -0.467817114, -1.65415305e-005, 0.467817115, 0.883825292, 1.9033575e-005, 5.71559087e-006, -2.4560766e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290915015, -0.140293921, -0.179812842, -0.401534854, 0.47039395, -0.785736629, -0.91015625, -0.109863281, 0.399291992, 0.101539597, 0.875548116, 0.472483343, 0, 0, -0, 0, 0, 0, 0, 0.347197266, -0.0737748535, -0.133341699, 0.017473464, 0.518045684, -0.855154869, 0.56652832, -0.709716797, -0.418334961, -0.823730932, -0.477149881, -0.305907568, 0, 2, 1, 1, 
513.784763, 67, 0.1, 0.1, 0.0208013127, 0.375170217, -0.0349669252, 0.88382523, -0.467817232, 1.32510649e-006, 0.467817232, 0.88382523, -1.66545534e-005, 6.62012453e-006, 1.53396222e-005, 1, 0.883825236, -0.467817221, 1.06050464e-005, 0.467817221, 0.883825236, -1.55572242e-005, -2.09507025e-006, 1.87110907e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290915015, -0.140293921, -0.179812842, -0.401534854, 0.47039395, -0.785736629, -0.91015625, -0.109863281, 0.399291992, 0.101539597, 0.875548116, 0.472483343, 0, 0, -0, 0, 0, 0, 0, 0.347197266, -0.0737748535, -0.133341699, 0.017473464, 0.518045684, -0.855154869, 0.56652832, -0.709716797, -0.418334961, -0.823730932, -0.477149881, -0.305907568, 0, 2, 1, 1, 
513.785489, 67, 0.1, 0.1, 0.0208013156, 0.375170214, -0.0349694992, 0.883825277, -0.467817143, -5.31787779e-006, 0.467817143, 0.883825277, 1.44714968e-005, -2.06993949e-006, -1.52780691e-005, 1, 0.883825263, -0.467817171, -4.85851826e-006, 0.467817171, 0.883825262, 1.94677627e-005, -4.81327247e-006, -1.94789987e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.290915015, -0.140293921, -0.179812842, -0.403941333, 0.468401592, -0.785730637, -0.909423828, -0.112915039, 0.400146484, 0.0988309474, 0.876234451, 0.471740843, 0, 0, -0, 0, 0, 0, 0, 0.347197266, -0.0737748535, -0.133341699, 0.017473464, 0.518045684, -0.855154869, 0.56652832, -0.709716797, -0.418334961, -0.823730932, -0.477149881, -0.305907568, 0, 2, 1, 1, 
513.786198, 67, 0.1, 0.1, 0.020801315, 0.375170218, -0.0349715927, 0.88382529, -0.467817118, 1.25950746e-005, 0.467817118, 0.88382529, -1.16493468e-005, -5.68208157e-006, 1.61881788e-005, 1, 0.883825297, -0.467817106, 1.15669339e-005, 0.467817106, 0.883825297, -1.57057658e-005, -2.87572283e-006, 1.92923627e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292123242, -0.141733105, -0.178921826, -0.403941333, 0.468401592, -0.785730637, -0.909423828, -0.112915039, 0.400146484, 0.0988309474, 0.876234451, 0.471740843, 0, 0, -0, 0, 0, 0, 0, 0.347924463, -0.0751697266, -0.13286958, 0.0148602313, 0.517725955, -0.855346266, 0.567138672, -0.708862305, -0.419311523, -0.82339188, -0.478779141, -0.304086544, 0, 2, 1, 1, 
513.786893, 67, 0.1, 0.1, 0.0208013169, 0.375170216, -0.0349729704, 0.883825251, -0.467817193, -1.16716813e-006, 0.467817193, 0.883825251, 1.23038438e-005, -4.72437699e-006, -1.14204691e-005, 1, 0.883825255, -0.467817185, -9.2109714e-006, 0.467817185, 0.883825255, 1.15221726e-005, 2.75061878e-006, -1.44926379e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292123242, -0.141733105, -0.178921826, -0.403941333, 0.468401592, -0.785730637, -0.909423828, -0.112915039, 0.400146484, 0.0988309474, 0.876234451, 0.471740843, 0, 0, -0, 0, 0, 0, 0, 0.347924463, -0.0751697266, -0.13286958, 0.0148602313, 0.517725955, -0.855346266, 0.567138672, -0.708862305, -0.419311523, -0.82339188, -0.478779141, -0.304086544, 0, 2, 1, 1, 
513.787587, 67, 0.1, 0.1, 0.0208013157, 0.375170219, -0.0349732872, 0.883825291, -0.467817118, 3.99329626e-006, 0.467817118, 0.883825291, -1.29026612e-005, 2.50670956e-006, 1.32718307e-005, 1, 0.883825279, -0.467817139, 3.52875499e-006, 0.467817139, 0.883825279, -1.71368276e-005, 4.8980988e-006, 1.67967735e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.292123242, -0.141733105, -0.178921826, -0.403941333, 0.468401592, -0.785730637, -0.909423828, -0.112915039, 0.400146484, 0.0988309474, 0.876234451, 0.471740843, 0, 0, -0, 0, 0, 0, 0, 0.347924463, -0.0751697266, -0.13286958, 0.0148602313, 0.517725955, -0.855346266, 0.567138672, -0.708862305, -0.419311523, -0.82339188, -0.478779141, -0.304086544, 0, 2, 1, 1, 
513.788307, 67, 0.1, 0.1, 0.0208013177, 0.375170216, -0.0349723821, 0.883825295, -0.46781711, -1.24377659e-005, 0.46781711, 0.883825295, 9.76333979e-006, 6.42535469e-006, -1.44476864e-005, 1, 0.883825303, -0.467817095, -1.19274818e-005, 0.467817095, 0.883825302, 1.41398239e-005, 3.9269589e-006, -1.80770141e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293712524, -0.142480103, -0.178199365, -0.407447145, 0.466897495, -0.784778081, -0.908447266, -0.119628906, 0.400390625, 0.0930830248, 0.876101901, 0.473073076, 0, 0, -0, 0, 0, 0, 0, 0.347924463, -0.0751697266, -0.13286958, 0.0107457033, 0.518364313, -0.854962738, 0.569824219, -0.705688477, -0.420776367, -0.821614966, -0.482517071, -0.303064292, 0, 2, 1, 1, 
513.789005, 67, 0.1, 0.1, 0.0208013164, 0.375170218, -0.0349705808, 0.88382525, -0.467817194, 2.08269772e-006, 0.467817194, 0.88382525, -1.31787492e-005, 4.32450464e-006, 1.26220331e-005, 1, 0.883825256, -0.467817184, 1.0709824e-005, 0.467817184, 0.883825256, -1.29573767e-005, -3.40392941e-006, 1.64622965e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293712524, -0.142480103, -0.178199365, -0.407447145, 0.466897495, -0.784778081, -0.908447266, -0.119628906, 0.400390625, 0.0930830248, 0.876101901, 0.473073076, 0, 0, -0, 0, 0, 0, 0, 0.348805811, -0.0760990723, -0.132152979, 0.0107457033, 0.518364313, -0.854962738, 0.569824219, -0.705688477, -0.420776367, -0.821614966, -0.482517071, -0.303064292, 0, 2, 1, 1, 
513.789707, 67, 0.1, 0.1, 0.0208013183, 0.375170214, -0.0349685765, 0.883825295, -0.46781711, -2.47088903e-006, 0.46781711, 0.883825295, 1.67657837e-005, -5.65948625e-006, -1.59739479e-005, 1, 0.883825282, -0.467817135, -2.06400126e-006, 0.467817135, 0.883825281, 2.18279154e-005, -8.38725633e-006, -2.02576386e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293712524, -0.142480103, -0.178199365, -0.407447145, 0.466897495, -0.784778081, -0.908447266, -0.119628906, 0.400390625, 0.0930830248, 0.876101901, 0.473073076, 0, 0, -0, 0, 0, 0, 0, 0.348805811, -0.0760990723, -0.132152979, 0.0107457033, 0.518364313, -0.854962738, 0.569824219, -0.705688477, -0.420776367, -0.821614966, -0.482517071, -0.303064292, 0, 2, 1, 1, 
513.790402, 67, 0.1, 0.1, 0.0208013163, 0.375170218, -0.0349669911, 0.883825299, -0.467817102, 1.70956337e-005, 0.467817102, 0.883825299, -9.95330221e-006, -1.04532286e-005, 1.67946101e-005, 1, 0.883825308, -0.467817085, 1.63938507e-005, 0.467817085, 0.883825308, -1.48272316e-005, -7.5528679e-006, 2.0774006e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293712524, -0.142480103, -0.178199365, -0.407447145, 0.466897495, -0.784778081, -0.908447266, -0.119628906, 0.400390625, 0.0930830248, 0.876101901, 0.473073076, 0, 0, -0, 0, 0, 0, 0, 0.348805811, -0.0760990723, -0.132152979, 0.0107457033, 0.518364313, -0.854962738, 0.569824219, -0.705688477, -0.420776367, -0.821614966, -0.482517071, -0.303064292, 0, 2, 1, 1, 
513.791098, 67, 0.1, 0.1, 0.0208013181, 0.375170215, -0.0349663152, 0.883825247, -0.467817201, -9.0882826e-007, 0.4678172, 0.883825247, 1.70482358e-005, -7.17221258e-006, -1.54928267e-005, 1, 0.883825253, -0.467817189, -1.03930386e-005, 0.467817189, 0.883825253, 1.67166433e-005, 1.36529684e-006, -1.96366336e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293712524, -0.142480103, -0.178199365, -0.407447145, 0.466897495, -0.784778081, -0.908447266, -0.119628906, 0.400390625, 0.0930830248, 0.876101901, 0.473073076, 0, 0, -0, 0, 0, 0, 0, 0.348805811, -0.0760990723, -0.132152979, 0.0107457033, 0.518364313, -0.854962738, 0.569824219, -0.705688477, -0.420776367, -0.821614966, -0.482517071, -0.303064292, 0, 2, 1, 1, 
513.791794, 67, 0.1, 0.1, 0.0208013165, 0.375170219, -0.0349666508, 0.883825293, -0.467817114, 4.26199502e-006, 0.467817114, 0.883825293, -1.75712868e-005, 4.45328967e-006, 1.75237819e-005, 1, 0.883825279, -0.46781714, 3.95419929e-006, 0.46781714, 0.883825278, -2.2368317e-005, 6.96946081e-006, 2.16195262e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293712524, -0.142480103, -0.178199365, -0.407447145, 0.466897495, -0.784778081, -0.908447266, -0.119628906, 0.400390625, 0.0930830248, 0.876101901, 0.473073076, 0, 0, -0, 0, 0, 0, 0, 0.348805811, -0.0760990723, -0.132152979, 0.0107457033, 0.518364313, -0.854962738, 0.569824219, -0.705688477, -0.420776367, -0.821614966, -0.482517071, -0.303064292, 0, 2, 1, 1, 
513.792489, 67, 0.1, 0.1, 0.020801319, 0.375170216, -0.0349678581, 0.883825302, -0.467817097, -1.62651371e-005, 0.467817097, 0.883825302, 9.8636532e-006, 9.76115415e-006, -1.63268555e-005, 1, 0.883825309, -0.467817082, -1.513354e-005, 0.467817082, 0.883825309, 1.4400127e-005, 6.63878027e-006, -1.98069252e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.293712524, -0.142480103, -0.178199365, -0.407447145, 0.466897495, -0.784778081, -0.908447266, -0.119628906, 0.400390625, 0.0930830248, 0.876101901, 0.473073076, 0, 0, -0, 0, 0, 0, 0, 0.348805811, -0.0760990723, -0.132152979, 0.0107457033, 0.518364313, -0.854962738, 0.569824219, -0.705688477, -0.420776367, -0.821614966, -0.482517071, -0.303064292, 0, 2, 1, 1, 
513.79321, 67, 0.1, 0.1, 0.0208013182, 0.375170219, -0.034969428, 0.883825253, -0.46781719, 7.49634387e-007, 0.46781719, 0.883825252, -1.69918802e-005, 7.28654784e-006, 1.53685447e-005, 1, 0.883825258, -0.46781718, 9.36643534e-006, 0.46781718, 0.883825258, -1.6493652e-005, -5.62278352e-007, 1.89592856e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294863257, -0.143681763, -0.177264404, -0.410907652, 0.465209551, -0.783978292, -0.907226562, -0.124511719, 0.401611328, 0.0891818056, 0.876369245, 0.473440769, 0, 0, -0, 0, 0, 0, 0, 0.349735254, -0.0767834473, -0.131439795, 0.0073723448, 0.519207194, -0.854553691, 0.572265625, -0.702880859, -0.422119141, -0.819882894, -0.485865277, -0.302284843, 0, 2, 1, 1, 
513.793909, 67, 0.1, 0.1, 0.0208013208, 0.375170217, -0.0349707513, 0.883825296, -0.467817108, -4.70734918e-006, 0.467817108, 0.883825295, 1.39452479e-005, -2.36335126e-006, -1.45273413e-005, 1, 0.883825283, -0.467817132, -4.27321802e-006, 0.467817132, 0.883825283, 1.80744355e-005, -4.67875246e-006, -1.79737277e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294863257, -0.143681763, -0.177264404, -0.410907652, 0.465209551, -0.783978292, -0.907226562, -0.124511719, 0.401611328, 0.0891818056, 0.876369245, 0.473440769, 0, 0, -0, 0, 0, 0, 0, 0.349735254, -0.0767834473, -0.131439795, 0.0073723448, 0.519207194, -0.854553691, 0.572265625, -0.702880859, -0.422119141, -0.819882894, -0.485865277, -0.302284843, 0, 2, 1, 1, 
513.794601, 67, 0.1, 0.1, 0.02080132, 0.37517022, -0.0349716729, 0.883825305, -0.46781709, 1.2548724e-005, 0.467817091, 0.883825305, -8.97035067e-006, -6.89439644e-006, 1.37987305e-005, 1, 0.883825312, -0.467817078, 1.16933954e-005, 0.467817078, 0.883825311, -1.31916104e-005, -4.16365822e-006, 1.71294492e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294863257, -0.143681763, -0.177264404, -0.410907652, 0.465209551, -0.783978292, -0.907226562, -0.124511719, 0.401611328, 0.0891818056, 0.876369245, 0.473440769, 0, 0, -0, 0, 0, 0, 0, 0.349735254, -0.0767834473, -0.131439795, 0.0073723448, 0.519207194, -0.854553691, 0.572265625, -0.702880859, -0.422119141, -0.819882894, -0.485865277, -0.302284843, 0, 2, 1, 1, 
513.795294, 67, 0.1, 0.1, 0.020801322, 0.375170217, -0.034971978, 0.883825264, -0.467817168, -1.85106469e-006, 0.467817168, 0.883825264, 1.49113031e-005, -5.33974585e-006, -1.40449463e-005, 1, 0.883825268, -0.467817159, -9.92210878e-006, 0.46781716, 0.883825268, 1.43943547e-005, 2.03548433e-006, -1.73638271e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294863257, -0.143681763, -0.177264404, -0.410907652, 0.465209551, -0.783978292, -0.907226562, -0.124511719, 0.401611328, 0.0891818056, 0.876369245, 0.473440769, 0, 0, -0, 0, 0, 0, 0, 0.349735254, -0.0767834473, -0.131439795, 0.0073723448, 0.519207194, -0.854553691, 0.572265625, -0.702880859, -0.422119141, -0.819882894, -0.485865277, -0.302284843, 0, 2, 1, 1, 
513.796021, 67, 0.1, 0.1, 0.0208013208, 0.375170221, -0.0349713181, 0.883825312, -0.467817078, 3.24284469e-006, 0.467817078, 0.883825312, -1.4480243e-005, 3.90799675e-006, 1.43150634e-005, 1, 0.883825298, -0.467817103, 2.78275002e-006, 0.467817103, 0.883825298, -1.91388352e-005, 6.49400955e-006, 1.82172047e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294863257, -0.143681763, -0.177264404, -0.410907652, 0.465209551, -0.783978292, -0.907226562, -0.124511719, 0.401611328, 0.0891818056, 0.876369245, 0.473440769, 0, 0, -0, 0, 0, 0, 0, 0.349735254, -0.0767834473, -0.131439795, 0.0073723448, 0.519207194, -0.854553691, 0.572265625, -0.702880859, -0.422119141, -0.819882894, -0.485865277, -0.302284843, 0, 2, 1, 1, 
513.79672, 67, 0.1, 0.1, 0.0208013231, 0.375170217, -0.0349700936, 0.883825322, -0.467817058, -1.42221422e-005, 0.467817058, 0.883825322, 9.78605293e-006, 7.99180696e-006, -1.53025221e-005, 1, 0.883825329, -0.467817045, -1.36428055e-005, 0.467817045, 0.883825329, 1.42011041e-005, 5.41433846e-006, -1.89336325e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294863257, -0.143681763, -0.177264404, -0.410907652, 0.465209551, -0.783978292, -0.907226562, -0.124511719, 0.401611328, 0.0891818056, 0.876369245, 0.473440769, 0, 0, -0, 0, 0, 0, 0, 0.349735254, -0.0767834473, -0.131439795, 0.0073723448, 0.519207194, -0.854553691, 0.572265625, -0.702880859, -0.422119141, -0.819882894, -0.485865277, -0.302284843, 0, 2, 1, 1, 
513.79742, 67, 0.1, 0.1, 0.0208013219, 0.375170221, -0.0349687822, 0.88382528, -0.467817137, 1.65747286e-006, 0.467817137, 0.88382528, -1.52699978e-005, 5.67865022e-006, 1.42714043e-005, 1, 0.883825285, -0.467817128, 1.08692579e-005, 0.467817128, 0.883825285, -1.49419443e-005, -2.61642749e-006, 1.82908932e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294863257, -0.143681763, -0.177264404, -0.410907652, 0.465209551, -0.783978292, -0.907226562, -0.124511719, 0.401611328, 0.0891818056, 0.876369245, 0.473440769, 0, 0, -0, 0, 0, 0, 0, 0.349735254, -0.0767834473, -0.131439795, 0.0073723448, 0.519207194, -0.854553691, 0.572265625, -0.702880859, -0.422119141, -0.819882894, -0.485865277, -0.302284843, 0, 2, 1, 1, 
513.798146, 67, 0.1, 0.1, 0.0208013241, 0.375170216, -0.0349674837, 0.883825337, -0.467817029, -3.08807261e-006, 0.467817029, 0.883825337, 1.85996818e-005, -5.97193109e-006, -1.7883523e-005, 1, 0.883825322, -0.467817059, -2.73797143e-006, 0.467817059, 0.883825321, 2.38269821e-005, -8.72678019e-006, -2.23397598e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295494263, -0.144444385, -0.176291479, -0.415814968, 0.463381943, -0.782436003, -0.905273437, -0.130126953, 0.404052734, 0.0855097385, 0.876535117, 0.473814454, 0, 0, -0, 0, 0, 0, 0, 0.350395068, -0.0775344727, -0.130742969, 0.00324505702, 0.519264063, -0.854572647, 0.575073242, -0.700073242, -0.423217773, -0.817984578, -0.489909809, -0.300936666, 0, 2, 1, 1, 
513.798837, 67, 0.1, 0.1, 0.0208013222, 0.375170219, -0.034966895, 0.883825353, -0.467816999, 1.72629071e-005, 0.467816999, 0.883825353, -9.6598857e-006, -1.07383362e-005, 1.66135333e-005, 1, 0.88382536, -0.467816987, 1.63528979e-005, 0.467816987, 0.88382536, -1.4180305e-005, -7.81931828e-006, 2.01830766e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295494263, -0.144444385, -0.176291479, -0.415814968, 0.463381943, -0.782436003, -0.905273437, -0.130126953, 0.404052734, 0.0855097385, 0.876535117, 0.473814454, 0, 0, -0, 0, 0, 0, 0, 0.350395068, -0.0775344727, -0.130742969, 0.00324505702, 0.519264063, -0.854572647, 0.575073242, -0.700073242, -0.423217773, -0.817984578, -0.489909809, -0.300936666, 0, 2, 1, 1, 
513.799533, 67, 0.1, 0.1, 0.0208013238, 0.375170216, -0.0349671659, 0.883825311, -0.46781708, -6.17103107e-007, 0.46781708, 0.88382531, 1.64529686e-005, -7.15156839e-006, -1.48302415e-005, 1, 0.883825315, -0.467817071, -9.95704371e-006, 0.467817071, 0.883825315, 1.62069824e-005, 1.21838428e-006, -1.89822163e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295494263, -0.144444385, -0.176291479, -0.415814968, 0.463381943, -0.782436003, -0.905273437, -0.130126953, 0.404052734, 0.0855097385, 0.876535117, 0.473814454, 0, 0, -0, 0, 0, 0, 0, 0.350395068, -0.0775344727, -0.130742969, 0.00324505702, 0.519264063, -0.854572647, 0.575073242, -0.700073242, -0.423217773, -0.817984578, -0.489909809, -0.300936666, 0, 2, 1, 1, 
513.800232, 67, 0.1, 0.1, 0.020801322, 0.37517022, -0.0349681539, 0.883825363, -0.467816981, 4.63030615e-006, 0.467816981, 0.883825363, -1.79093938e-005, 4.28593651e-006, 1.79949123e-005, 1, 0.883825348, -0.467817009, 4.26817829e-006, 0.467817009, 0.883825348, -2.23434408e-005, 6.68031748e-006, 2.17444257e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295494263, -0.144444385, -0.176291479, -0.415814968, 0.463381943, -0.782436003, -0.905273437, -0.130126953, 0.404052734, 0.0855097385, 0.876535117, 0.473814454, 0, 0, -0, 0, 0, 0, 0, 0.350395068, -0.0775344727, -0.130742969, 0.00324505702, 0.519264063, -0.854572647, 0.575073242, -0.700073242, -0.423217773, -0.817984578, -0.489909809, -0.300936666, 0, 2, 1, 1, 
513.80096, 67, 0.1, 0.1, 0.0208013244, 0.375170218, -0.0349694934, 0.883825377, -0.467816954, -1.50538719e-005, 0.467816955, 0.883825377, 7.16274983e-006, 9.95413816e-006, -1.33730766e-005, 1, 0.883825385, -0.46781694, -1.37749073e-005, 0.46781694, 0.883825385, 1.22208854e-005, 6.45747555e-006, -1.72452637e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295494263, -0.144444385, -0.176291479, -0.415814968, 0.463381943, -0.782436003, -0.905273437, -0.130126953, 0.404052734, 0.0855097385, 0.876535117, 0.473814454, 0, 0, -0, 0, 0, 0, 0, 0.350395068, -0.0775344727, -0.130742969, 0.00324505702, 0.519264063, -0.854572647, 0.575073242, -0.700073242, -0.423217773, -0.817984578, -0.489909809, -0.300936666, 0, 2, 1, 1, 
513.802056, 67, 0.1, 0.1, 0.0208013263, 0.375170216, -0.0349663946, 0.883825213, -0.467817264, -1.84799659e-005, 0.467817264, 0.883825213, 6.63623298e-006, 1.32285155e-005, -1.45105171e-005, 1, 0.883825263, -0.467817171, -3.54619397e-006, 0.467817171, 0.883825262, 1.17110146e-005, -2.34439792e-006, -1.2009461e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295494263, -0.144444385, -0.176291479, -0.415814968, 0.463381943, -0.782436003, -0.905273437, -0.130126953, 0.404052734, 0.0855097385, 0.876535117, 0.473814454, 0, 0, -0, 0, 0, 0, 0, 0.350395068, -0.0775344727, -0.130742969, 0.00324505702, 0.519264063, -0.854572647, 0.575073242, -0.700073242, -0.423217773, -0.817984578, -0.489909809, -0.300936666, 0, 2, 1, 1, 
513.803216, 67, 0.1, 0.1, 0.0208013262, 0.37517022, -0.0349559777, 0.883824819, -0.467818009, -1.30592232e-006, 0.467818009, 0.883824819, 9.06768358e-006, -3.08781912e-006, -8.62517778e-006, 1, 0.883824911, -0.467817834, 1.54829763e-005, 0.467817834, 0.883824911, -4.03384364e-006, -1.17971361e-005, 1.08084239e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29567793, -0.145629077, -0.175754175, -0.420835738, 0.462036606, -0.780671675, -0.903198242, -0.134277344, 0.407470703, 0.0834623359, 0.876624606, 0.47402938, 0, 0, -0, 0, 0, 0, 0, 0.350853125, -0.0785219238, -0.129821191, -0.000492506315, 0.51905261, -0.854604364, 0.577514648, -0.697509766, -0.423950195, -0.816290785, -0.493737058, -0.299467087, 0, 2, 1, 1, 
513.804339, 67, 0.1, 0.1, 0.0208013279, 0.375170225, -0.0349446193, 0.883824178, -0.46781922, 2.14540536e-005, 0.46781922, 0.883824178, -3.33327936e-006, -1.74022392e-005, 1.29826515e-005, 1, 0.883824327, -0.467818939, 1.98170551e-005, 0.467818939, 0.883824326, -1.6293824e-005, -9.8922359e-006, 2.36716717e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29567793, -0.145629077, -0.175754175, -0.420835738, 0.462036606, -0.780671675, -0.903198242, -0.134277344, 0.407470703, 0.0834623359, 0.876624606, 0.47402938, 0, 0, -0, 0, 0, 0, 0, 0.350853125, -0.0785219238, -0.129821191, -0.000492506315, 0.51905261, -0.854604364, 0.577514648, -0.697509766, -0.423950195, -0.816290785, -0.493737058, -0.299467087, 0, 2, 1, 1, 
513.805506, 67, 0.1, 0.1, 0.0208013313, 0.375170227, -0.0349368022, 0.883823207, -0.467821054, 2.75794892e-005, 0.467821054, 0.883823207, -1.57021962e-005, -1.70295746e-005, 2.67802311e-005, 0.999999999, 0.883823429, -0.467820636, -1.74562776e-006, 0.467820636, 0.883823428, -2.32197e-005, 1.24054815e-005, 1.97054742e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295520703, -0.147017358, -0.174801514, -0.423882124, 0.461072066, -0.779485097, -0.901855469, -0.136108398, 0.409912109, 0.0829561006, 0.876777374, 0.473717853, 0, 0, -0, 0, 0, 0, 0, 0.350720557, -0.0799233887, -0.128916016, -0.0026201326, 0.51859872, -0.854878883, 0.578125, -0.696777344, -0.424438477, -0.815900694, -0.495257676, -0.298023027, 0, 2, 1, 1, 
513.806635, 67, 0.1, 0.1, 0.0208013334, 0.375170225, -0.0349357528, 0.883821968, -0.467823395, -3.21836459e-006, 0.467823395, 0.883821968, -1.63592925e-005, 1.04977211e-005, 1.29530759e-005, 1, 0.883822227, -0.467822905, -2.54929699e-005, 0.467822905, 0.883822227, 2.65907677e-006, 2.12872764e-005, -1.42763464e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295520703, -0.147017358, -0.174801514, -0.423882124, 0.461072066, -0.779485097, -0.901855469, -0.136108398, 0.409912109, 0.0829561006, 0.876777374, 0.473717853, 0, 0, -0, 0, 0, 0, 0, 0.350720557, -0.0799233887, -0.128916016, -0.0026201326, 0.51859872, -0.854878883, 0.578125, -0.696777344, -0.424438477, -0.815900694, -0.495257676, -0.298023027, 0, 2, 1, 1, 
513.807742, 67, 0.1, 0.1, 0.020801332, 0.375170221, -0.034941865, 0.883820507, -0.467826155, -2.35983636e-005, 0.467826155, 0.883820507, 5.77513923e-006, 1.81549565e-005, -1.61441182e-005, 1, 0.883820818, -0.467825568, -1.9806892e-005, 0.467825568, 0.883820818, 1.73656021e-005, 9.38167079e-006, -2.46142511e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295520703, -0.147017358, -0.174801514, -0.423882124, 0.461072066, -0.779485097, -0.901855469, -0.136108398, 0.409912109, 0.0829561006, 0.876777374, 0.473717853, 0, 0, -0, 0, 0, 0, 0, 0.350720557, -0.0799233887, -0.128916016, -0.0026201326, 0.51859872, -0.854878883, 0.578125, -0.696777344, -0.424438477, -0.815900694, -0.495257676, -0.298023027, 0, 2, 1, 1, 
