time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
230.733735, 14, 0.1, 0.1, 0.224999969, -0.115000026, -0.0199752721, 0.707135627, -0.707077934, -1.03403779e-005, 0.707077934, 0.707135627, 1.65265123e-005, -4.37348261e-006, -1.89979387e-005, 1, 0.707135651, -0.70707791, 1.00038412e-005, 0.70707791, 0.707135651, 6.44085286e-006, -1.16282576e-005, 2.51893848e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294980786, -0.173294751, -0.0635907471, -0.659520203, 0.74112638, -0.125100288, -0.499511719, -0.307861328, 0.809692383, 0.561624303, 0.596607718, 0.573382213, 0, 0, 0, 0, 0, 0, 0, 0.323176025, -0.151432275, -0.0571882324, -0.706955218, 0.263350664, -0.656342422, 0.12890625, -0.864379883, -0.485717773, -0.695259357, -0.428064412, 0.577255999, 0, 1, 1, 0, 
230.734676, 14, 0.1, 0.1, 0.224999971, -0.115000026, -0.0199672638, 0.707135333, -0.707078228, 3.06810249e-005, 0.707078228, 0.707135333, -1.19510788e-005, -1.32452891e-005, 3.01449148e-005, 0.999999999, 0.707135396, -0.707078165, 1.72698033e-005, 0.707078165, 0.707135396, -6.75274718e-006, -7.43736912e-006, 1.69862074e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294980786, -0.173294751, -0.0635907471, -0.660167224, 0.740745581, -0.123710767, -0.498046875, -0.30847168, 0.810424805, 0.562221149, 0.596544438, 0.572791359, 0, 0, 0, 0, 0, 0, 0, 0.323176025, -0.151432275, -0.0571882324, -0.706955218, 0.263350664, -0.656342422, 0.12890625, -0.864379883, -0.485717773, -0.695259357, -0.428064412, 0.577255999, 0, 1, 1, 0, 
230.735603, 14, 0.1, 0.1, 0.224999975, -0.115000027, -0.0199570004, 0.707135272, -0.707078289, -1.90408975e-005, 0.707078289, 0.707135272, 3.43896127e-005, -1.08516582e-005, -3.77815134e-005, 0.999999999, 0.707135239, -0.707078321, -4.0478779e-005, 0.707078322, 0.707135239, 1.93309259e-005, 1.49554924e-005, -4.22912461e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295172778, -0.173314404, -0.063298291, -0.660167224, 0.740745581, -0.123710767, -0.498046875, -0.30847168, 0.810424805, 0.562221149, 0.596544438, 0.572791359, 0, 0, 0, 0, 0, 0, 0, 0.323362891, -0.15134585, -0.0570900879, -0.707600506, 0.26453916, -0.655058043, 0.127319336, -0.864135742, -0.486572266, -0.694958951, -0.42769401, 0.577881964, 0, 1, 1, 0, 
230.73659, 14, 0.1, 0.1, 0.224999972, -0.115000019, -0.0199479294, 0.707135919, -0.707077642, -1.24545837e-006, 0.707077642, 0.707135919, -2.89483136e-005, 2.13494137e-005, 1.95897566e-005, 1, 0.707135748, -0.707077813, 9.48610807e-006, 0.707077813, 0.707135746, -5.8805518e-005, 3.4872111e-005, 4.82909005e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.295172778, -0.173314404, -0.063298291, -0.660167224, 0.740745581, -0.123710767, -0.498046875, -0.30847168, 0.810424805, 0.562221149, 0.596544438, 0.572791359, 0, 0, 0, 0, 0, 0, 0, 0.323362891, -0.15134585, -0.0570900879, -0.707600506, 0.26453916, -0.655058043, 0.127319336, -0.864135742, -0.486572266, -0.694958951, -0.42769401, 0.577881964, 0, 1, 1, 0, 
230.737574, 14, 0.1, 0.1, 0.224999976, -0.115000024, -0.0199434181, 0.707136619, -0.707076942, 6.6730619e-007, 0.707076941, 0.707136619, -4.19926384e-005, 2.92201497e-005, 3.01663692e-005, 0.999999999, 0.707136546, -0.707077015, -2.97333271e-005, 0.707077015, 0.707136546, 1.40415013e-006, 2.00326799e-005, -2.2016678e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295172778, -0.173314404, -0.063298291, -0.660167224, 0.740745581, -0.123710767, -0.498046875, -0.30847168, 0.810424805, 0.562221149, 0.596544438, 0.572791359, 0, 0, 0, 0, 0, 0, 0, 0.323362891, -0.15134585, -0.0570900879, -0.707600506, 0.26453916, -0.655058043, 0.127319336, -0.864135742, -0.486572266, -0.694958951, -0.42769401, 0.577881964, 0, 1, 1, 0, 
230.738522, 14, 0.1, 0.1, 0.224999971, -0.115000024, -0.0199447911, 0.707136427, -0.707077134, -3.74753774e-005, 0.707077135, 0.707136426, 2.81342431e-005, 6.60712447e-006, -4.63927306e-005, 0.999999999, 0.707136528, -0.707077033, -2.59849948e-006, 0.707077032, 0.707136528, 3.57652085e-005, -2.34512636e-005, -2.71282247e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295172778, -0.173314404, -0.063298291, -0.660167224, 0.740745581, -0.123710767, -0.498046875, -0.30847168, 0.810424805, 0.562221149, 0.596544438, 0.572791359, 0, 0, 0, 0, 0, 0, 0, 0.323362891, -0.15134585, -0.0570900879, -0.707600506, 0.26453916, -0.655058043, 0.127319336, -0.864135742, -0.486572266, -0.694958951, -0.42769401, 0.577881964, 0, 1, 1, 0, 
230.739517, 14, 0.1, 0.1, 0.224999966, -0.115000024, -0.0199517333, 0.70713572, -0.70707784, 5.10471875e-005, 0.707077841, 0.70713572, -1.86628777e-005, -2.29011824e-005, 4.92915225e-005, 0.999999999, 0.707135855, -0.707077704, 5.99686265e-005, 0.707077706, 0.707135855, -1.08996635e-005, -3.4699057e-005, 5.01100217e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.295172778, -0.173314404, -0.063298291, -0.659119187, 0.741957247, -0.122619669, -0.497314453, -0.307617188, 0.811157227, 0.564156219, 0.595610978, 0.571876994, 0, 0, 0, 0, 0, 0, 0, 0.323362891, -0.15134585, -0.0570900879, -0.707600506, 0.26453916, -0.655058043, 0.127319336, -0.864135742, -0.486572266, -0.694958951, -0.42769401, 0.577881964, 0, 1, 1, 0, 
230.74052, 14, 0.1, 0.1, 0.224999969, -0.115000027, -0.0199596809, 0.707135534, -0.707078027, 5.80093308e-006, 0.707078027, 0.707135534, 3.20243363e-005, -2.67457504e-005, -1.85438338e-005, 0.999999999, 0.707135508, -0.707078053, -1.35189735e-005, 0.707078053, 0.707135507, 3.86853352e-005, -1.77938053e-005, -3.69147437e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295232227, -0.173925049, -0.0630220703, -0.659119187, 0.741957247, -0.122619669, -0.497314453, -0.307617188, 0.811157227, 0.564156219, 0.595610978, 0.571876994, 0, 0, 0, 0, 0, 0, 0, 0.323356055, -0.151844189, -0.056813623, -0.707549467, 0.266743712, -0.654355153, 0.12487793, -0.864135742, -0.487304687, -0.695444558, -0.426480361, 0.578201326, 0, 1, 1, 0, 
230.741492, 14, 0.1, 0.1, 0.224999967, -0.115000024, -0.0199657602, 0.707135974, -0.707077588, -4.55341355e-006, 0.707077588, 0.707135973, 2.08604436e-005, -1.15300696e-005, -1.79707868e-005, 1, 0.707135866, -0.707077695, 2.47114574e-006, 0.707077695, 0.707135866, -1.57383089e-005, 9.38077139e-006, 1.28764147e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.295232227, -0.173925049, -0.0630220703, -0.659119187, 0.741957247, -0.122619669, -0.497314453, -0.307617188, 0.811157227, 0.564156219, 0.595610978, 0.571876994, 0, 0, 0, 0, 0, 0, 0, 0.323356055, -0.151844189, -0.056813623, -0.707549467, 0.266743712, -0.654355153, 0.12487793, -0.864135742, -0.487304687, -0.695444558, -0.426480361, 0.578201326, 0, 1, 1, 0, 
230.742209, 14, 0.1, 0.1, 0.224999968, -0.115000026, -0.0199695626, 0.707136247, -0.707077314, 6.32081892e-006, 0.707077314, 0.707136247, -1.31441476e-005, 4.82424842e-006, 1.37640109e-005, 1, 0.707136217, -0.707077345, -4.66979668e-006, 0.707077344, 0.707136217, -9.08514092e-006, 9.72607967e-006, 3.12252474e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294828833, -0.174326001, -0.0631244629, -0.658438844, 0.742908682, -0.120158146, -0.494995117, -0.307250977, 0.81262207, 0.566891078, 0.594595142, 0.570251208, 0, 0, 0, 0, 0, 0, 0, 0.323356055, -0.151844189, -0.056813623, -0.708437557, 0.268839622, -0.652514806, 0.121826172, -0.864013672, -0.48828125, -0.695169672, -0.425400873, 0.579376696, 0, 1, 1, 0, 
230.742884, 14, 0.1, 0.1, 0.224999969, -0.115000027, -0.0199729361, 0.707136245, -0.707077316, -1.94911753e-005, 0.707077316, 0.707136245, 5.37931068e-006, 9.97932795e-006, -1.75856734e-005, 1, 0.707136262, -0.707077299, -1.71577952e-005, 0.707077299, 0.707136262, 9.35572767e-006, 5.51767653e-006, -1.87476618e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294828833, -0.174326001, -0.0631244629, -0.658438844, 0.742908682, -0.120158146, -0.494995117, -0.307250977, 0.81262207, 0.566891078, 0.594595142, 0.570251208, 0, 0, 0, 0, 0, 0, 0, 0.323079834, -0.152129297, -0.0566671387, -0.708437557, 0.268839622, -0.652514806, 0.121826172, -0.864013672, -0.48828125, -0.695169672, -0.425400873, 0.579376696, 0, 1, 1, 0, 
230.74356, 14, 0.1, 0.1, 0.224999967, -0.115000026, -0.0199754068, 0.707136153, -0.707077408, 2.01817676e-006, 0.707077408, 0.707136153, -1.24685367e-005, 7.38909484e-006, 1.02439603e-005, 1, 0.707136166, -0.707077395, 1.523898e-005, 0.707077395, 0.707136166, -9.69687172e-006, -3.91959509e-006, 1.7632147e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294828833, -0.174326001, -0.0631244629, -0.658438844, 0.742908682, -0.120158146, -0.494995117, -0.307250977, 0.81262207, 0.566891078, 0.594595142, 0.570251208, 0, 0, 0, 0, 0, 0, 0, 0.323079834, -0.152129297, -0.0566671387, -0.708437557, 0.268839622, -0.652514806, 0.121826172, -0.864013672, -0.48828125, -0.695169672, -0.425400873, 0.579376696, 0, 1, 1, 0, 
230.744239, 14, 0.1, 0.1, 0.224999968, -0.115000026, -0.0199762992, 0.707136223, -0.707077338, 1.08659295e-005, 0.707077338, 0.707136223, -6.70228819e-006, -2.94465623e-006, 1.24224832e-005, 1, 0.707136196, -0.707077366, 3.37062207e-006, 0.707077366, 0.707136196, 6.58751497e-006, -7.0413716e-006, -2.2749797e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294828833, -0.174326001, -0.0631244629, -0.658438844, 0.742908682, -0.120158146, -0.494995117, -0.307250977, 0.81262207, 0.566891078, 0.594595142, 0.570251208, 0, 0, 0, 0, 0, 0, 0, 0.323079834, -0.152129297, -0.0566671387, -0.708437557, 0.268839622, -0.652514806, 0.121826172, -0.864013672, -0.48828125, -0.695169672, -0.425400873, 0.579376696, 0, 1, 1, 0, 
230.744945, 14, 0.1, 0.1, 0.224999968, -0.115000025, -0.0199751931, 0.707136446, -0.707077116, -5.13359769e-006, 0.707077116, 0.707136445, 1.55882363e-005, -7.39193115e-006, -1.46528595e-005, 1, 0.707136404, -0.707077158, -2.20469553e-006, 0.707077158, 0.707136403, 7.93154349e-006, -4.04919276e-006, -7.16757298e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294828833, -0.174326001, -0.0631244629, -0.658438844, 0.742908682, -0.120158146, -0.494995117, -0.307250977, 0.81262207, 0.566891078, 0.594595142, 0.570251208, 0, 0, 0, 0, 0, 0, 0, 0.323079834, -0.152129297, -0.0566671387, -0.708437557, 0.268839622, -0.652514806, 0.121826172, -0.864013672, -0.48828125, -0.695169672, -0.425400873, 0.579376696, 0, 1, 1, 0, 
230.745621, 14, 0.1, 0.1, 0.224999968, -0.115000024, -0.0199727191, 0.707136558, -0.707077003, 1.61720751e-005, 0.707077003, 0.707136558, -7.1606456e-006, -6.37273772e-006, 1.64984567e-005, 1, 0.707136554, -0.707077007, 8.03035904e-006, 0.707077007, 0.707136554, -1.74252735e-005, 6.64244979e-006, 1.80001301e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294828833, -0.174326001, -0.0631244629, -0.658438844, 0.742908682, -0.120158146, -0.494995117, -0.307250977, 0.81262207, 0.566891078, 0.594595142, 0.570251208, 0, 0, 0, 0, 0, 0, 0, 0.323079834, -0.152129297, -0.0566671387, -0.708437557, 0.268839622, -0.652514806, 0.121826172, -0.864013672, -0.48828125, -0.695169672, -0.425400873, 0.579376696, 0, 1, 1, 0, 
230.746304, 14, 0.1, 0.1, 0.224999969, -0.115000025, -0.0199696694, 0.707136443, -0.707077118, -1.09061928e-005, 0.707077118, 0.707136443, 2.09606936e-006, 6.2300837e-006, -9.19372641e-006, 1, 0.707136477, -0.707077084, -2.21042118e-005, 0.707077084, 0.707136477, 5.87357984e-006, 1.14776208e-005, -1.97828042e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294828833, -0.174326001, -0.0631244629, -0.658438844, 0.742908682, -0.120158146, -0.494995117, -0.307250977, 0.81262207, 0.566891078, 0.594595142, 0.570251208, 0, 0, 0, 0, 0, 0, 0, 0.323079834, -0.152129297, -0.0566671387, -0.708437557, 0.268839622, -0.652514806, 0.121826172, -0.864013672, -0.48828125, -0.695169672, -0.425400873, 0.579376696, 0, 1, 1, 0, 
230.747012, 14, 0.1, 0.1, 0.224999968, -0.115000024, -0.0199668146, 0.707136304, -0.707077257, -1.99310766e-005, 0.707077257, 0.707136304, 2.10664098e-006, 1.26044299e-005, -1.55824933e-005, 1, 0.707136312, -0.707077249, -1.06401141e-006, 0.707077249, 0.707136312, -1.0860303e-005, 8.43147429e-006, 6.92737637e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294549927, -0.174136694, -0.0630226562, -0.659568134, 0.742223469, -0.118102508, -0.492675781, -0.308349609, 0.813720703, 0.567564308, 0.594950852, 0.569184075, 0, 0, 0, 0, 0, 0, 0, 0.323079834, -0.152129297, -0.0566671387, -0.709146644, 0.268417814, -0.651837436, 0.122070313, -0.863769531, -0.488647461, -0.694262258, -0.42605892, 0.579938861, 0, 1, 1, 0, 
230.747687, 14, 0.1, 0.1, 0.224999968, -0.115000025, -0.0199650465, 0.707136431, -0.70707713, 1.07717825e-005, 0.70707713, 0.707136431, -2.02880899e-005, 6.72812457e-006, 2.19629285e-005, 1, 0.707136379, -0.707077182, 1.45300142e-005, 0.707077182, 0.707136379, -1.55451215e-006, -9.17554157e-006, 1.13730936e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294549927, -0.174136694, -0.0630226562, -0.659568134, 0.742223469, -0.118102508, -0.492675781, -0.308349609, 0.813720703, 0.567564308, 0.594950852, 0.569184075, 0, 0, 0, 0, 0, 0, 0, 0.32282876, -0.152171045, -0.056610498, -0.709146644, 0.268417814, -0.651837436, 0.122070313, -0.863769531, -0.488647461, -0.694262258, -0.42605892, 0.579938861, 0, 1, 1, 0, 
230.748365, 14, 0.1, 0.1, 0.224999969, -0.115000026, -0.0199649272, 0.707136708, -0.707076854, -8.21819937e-006, 0.707076854, 0.707136707, 2.1768498e-005, -9.58061061e-006, -2.12042025e-005, 1, 0.707136658, -0.707076903, -5.10941474e-006, 0.707076903, 0.707136657, 2.64168178e-005, -1.50656672e-005, -2.22930494e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294549927, -0.174136694, -0.0630226562, -0.659568134, 0.742223469, -0.118102508, -0.492675781, -0.308349609, 0.813720703, 0.567564308, 0.594950852, 0.569184075, 0, 0, 0, 0, 0, 0, 0, 0.32282876, -0.152171045, -0.056610498, -0.709146644, 0.268417814, -0.651837436, 0.122070313, -0.863769531, -0.488647461, -0.694262258, -0.42605892, 0.579938861, 0, 1, 1, 0, 
230.749047, 14, 0.1, 0.1, 0.224999967, -0.115000025, -0.0199663847, 0.707136797, -0.707076764, 1.90166062e-005, 0.707076764, 0.707136797, 2.61136834e-006, -1.52937799e-005, 1.15996057e-005, 1, 0.707136803, -0.707076758, 2.34149854e-005, 0.707076758, 0.707136803, -8.72579634e-006, -1.03877901e-005, 2.27265237e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294549927, -0.174136694, -0.0630226562, -0.659568134, 0.742223469, -0.118102508, -0.492675781, -0.308349609, 0.813720703, 0.567564308, 0.594950852, 0.569184075, 0, 0, 0, 0, 0, 0, 0, 0.32282876, -0.152171045, -0.056610498, -0.709146644, 0.268417814, -0.651837436, 0.122070313, -0.863769531, -0.488647461, -0.694262258, -0.42605892, 0.579938861, 0, 1, 1, 0, 
230.749737, 14, 0.1, 0.1, 0.224999968, -0.115000026, -0.0199688514, 0.707136631, -0.70707693, 1.34859637e-005, 0.70707693, 0.707136631, -3.00224337e-006, -7.41360192e-006, 1.16586101e-005, 1, 0.707136674, -0.707076887, -1.04212879e-005, 0.707076887, 0.707136674, 1.19233809e-006, 6.52620016e-006, -8.21179781e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294549927, -0.174136694, -0.0630226562, -0.659568134, 0.742223469, -0.118102508, -0.492675781, -0.308349609, 0.813720703, 0.567564308, 0.594950852, 0.569184075, 0, 0, 0, 0, 0, 0, 0, 0.32282876, -0.152171045, -0.056610498, -0.709146644, 0.268417814, -0.651837436, 0.122070313, -0.863769531, -0.488647461, -0.694262258, -0.42605892, 0.579938861, 0, 1, 1, 0, 
230.750423, 14, 0.1, 0.1, 0.224999967, -0.115000025, -0.0199714472, 0.707136509, -0.707077052, -1.54721521e-005, 0.707077052, 0.707136509, 6.56317907e-006, 6.3002503e-006, -1.55810672e-005, 1, 0.707136513, -0.707077048, -1.2411222e-005, 0.707077048, 0.707136514, -3.03724202e-006, 1.09239924e-005, -6.62794546e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.294549927, -0.174136694, -0.0630226562, -0.659568134, 0.742223469, -0.118102508, -0.492675781, -0.308349609, 0.813720703, 0.567564308, 0.594950852, 0.569184075, 0, 0, 0, 0, 0, 0, 0, 0.32282876, -0.152171045, -0.056610498, -0.709146644, 0.268417814, -0.651837436, 0.122070313, -0.863769531, -0.488647461, -0.694262258, -0.42605892, 0.579938861, 0, 1, 1, 0, 
230.751104, 14, 0.1, 0.1, 0.224999967, -0.115000024, -0.0199734971, 0.707136619, -0.707076943, 4.07902429e-006, 0.707076942, 0.707136618, -1.8749861e-005, 1.0373167e-005, 1.61428974e-005, 1, 0.707136582, -0.707076979, 7.69073691e-006, 0.707076979, 0.707136582, -1.66662196e-005, 6.34589878e-006, 1.72232366e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.294549927, -0.174136694, -0.0630226562, -0.659568134, 0.742223469, -0.118102508, -0.492675781, -0.308349609, 0.813720703, 0.567564308, 0.594950852, 0.569184075, 0, 0, 0, 0, 0, 0, 0, 0.32282876, -0.152171045, -0.056610498, -0.709146644, 0.268417814, -0.651837436, 0.122070313, -0.863769531, -0.488647461, -0.694262258, -0.42605892, 0.579938861, 0, 1, 1, 0, 
230.751814, 14, 0.1, 0.1, 0.224999968, -0.115000026, -0.0199743772, 0.707136809, -0.707076752, -1.23391716e-005, 0.707076753, 0.707136809, 3.47392466e-007, 8.4798493e-006, -8.97039539e-006, 1, 0.707136775, -0.707076786, -9.71120651e-006, 0.707076786, 0.707136775, 1.59712128e-005, -4.42572254e-006, -1.81604006e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29501311, -0.173398511, -0.0631442139, -0.663484702, 0.739076733, -0.116116141, -0.489990234, -0.311889648, 0.813964844, 0.565465608, 0.59693235, 0.569240241, 0, 0, 0, 0, 0, 0, 0, 0.32282876, -0.152171045, -0.056610498, -0.710309254, 0.266187376, -0.651543594, 0.125488281, -0.862792969, -0.489379883, -0.692543313, -0.429361916, 0.579478774, 0, 1, 1, 0, 
230.752494, 14, 0.1, 0.1, 0.224999967, -0.115000025, -0.019973774, 0.707136807, -0.707076754, -5.20154855e-006, 0.707076754, 0.707136807, 1.14290199e-005, -4.40298787e-006, -1.17597747e-005, 1, 0.707136824, -0.707076737, 9.38360046e-006, 0.707076737, 0.707136824, 2.99133033e-006, -8.75058952e-006, 4.51964577e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29501311, -0.173398511, -0.0631442139, -0.663484702, 0.739076733, -0.116116141, -0.489990234, -0.311889648, 0.813964844, 0.565465608, 0.59693235, 0.569240241, 0, 0, 0, 0, 0, 0, 0, 0.323234473, -0.151495117, -0.0563774902, -0.710309254, 0.266187376, -0.651543594, 0.125488281, -0.862792969, -0.489379883, -0.692543313, -0.429361916, 0.579478774, 0, 1, 1, 0, 
230.753175, 14, 0.1, 0.1, 0.224999968, -0.115000025, -0.0199722167, 0.707136638, -0.707076923, 1.93293432e-005, 0.707076923, 0.707136638, -5.24190528e-006, -9.96205652e-006, 1.73740758e-005, 1, 0.707136672, -0.707076889, 1.05345936e-005, 0.70707689, 0.707136672, -2.11250723e-006, -5.95569244e-006, 8.94259903e-006, 1, 0, 0, 0, 0, 0, 0, 0, 0.29501311, -0.173398511, -0.0631442139, -0.663484702, 0.739076733, -0.116116141, -0.489990234, -0.311889648, 0.813964844, 0.565465608, 0.59693235, 0.569240241, 0, 0, 0, 0, 0, 0, 0, 0.323234473, -0.151495117, -0.0563774902, -0.710309254, 0.266187376, -0.651543594, 0.125488281, -0.862792969, -0.489379883, -0.692543313, -0.429361916, 0.579478774, 0, 1, 1, 0, 
230.753973, 14, 0.1, 0.1, 0.22499997, -0.115000026, -0.0199691723, 0.707136591, -0.70707697, -3.56924709e-006, 0.70707697, 0.707136591, 2.57492586e-005, -1.56827625e-005, -2.07319753e-005, 1, 0.707136573, -0.707076988, -1.925004e-005, 0.707076988, 0.707136573, 1.45387186e-005, 3.33241395e-006, -2.38921199e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29501311, -0.173398511, -0.0631442139, -0.663484702, 0.739076733, -0.116116141, -0.489990234, -0.311889648, 0.813964844, 0.565465608, 0.59693235, 0.569240241, 0, 0, 0, 0, 0, 0, 0, 0.323234473, -0.151495117, -0.0563774902, -0.710309254, 0.266187376, -0.651543594, 0.125488281, -0.862792969, -0.489379883, -0.692543313, -0.429361916, 0.579478774, 0, 1, 1, 0, 
230.754907, 14, 0.1, 0.1, 0.224999966, -0.115000022, -0.0199627285, 0.70713697, -0.707076591, 5.37327298e-006, 0.707076591, 0.70713697, -1.49732565e-005, 6.78759916e-006, 1.43874587e-005, 1, 0.707136864, -0.707076697, 1.31436809e-005, 0.707076697, 0.707136863, -3.56553479e-005, 1.59166843e-005, 3.45068014e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.29501311, -0.173398511, -0.0631442139, -0.663484702, 0.739076733, -0.116116141, -0.489990234, -0.311889648, 0.813964844, 0.565465608, 0.59693235, 0.569240241, 0, 0, 0, 0, 0, 0, 0, 0.323234473, -0.151495117, -0.0563774902, -0.710309254, 0.266187376, -0.651543594, 0.125488281, -0.862792969, -0.489379883, -0.692543313, -0.429361916, 0.579478774, 0, 1, 1, 0, 
230.755836, 14, 0.1, 0.1, 0.224999968, -0.115000026, -0.0199554387, 0.70713738, -0.707076181, 4.27838696e-006, 0.70707618, 0.70713738, -3.28460633e-005, 2.01992616e-005, 2.62518247e-005, 0.999999999, 0.707137346, -0.707076215, -1.78358742e-005, 0.707076215, 0.707137346, 4.52584816e-008, 1.25804115e-005, -1.26433264e-005, 1, 0, 0, 0, 0, 0, 0, 0, 0.29501311, -0.173398511, -0.0631442139, -0.663484702, 0.739076733, -0.116116141, -0.489990234, -0.311889648, 0.813964844, 0.565465608, 0.59693235, 0.569240241, 0, 0, 0, 0, 0, 0, 0, 0.323234473, -0.151495117, -0.0563774902, -0.710309254, 0.266187376, -0.651543594, 0.125488281, -0.862792969, -0.489379883, -0.692543313, -0.429361916, 0.579478774, 0, 1, 1, 0, 
230.756834, 14, 0.1, 0.1, 0.224999967, -0.115000028, -0.0199496137, 0.707137079, -0.707076479, -5.5664713e-005, 0.707076481, 0.707137079, 2.34688691e-005, 2.27682973e-005, -5.59549169e-005, 0.999999998, 0.707137232, -0.707076329, -1.33973223e-005, 0.707076329, 0.707137231, 3.48933516e-005, -1.51985176e-005, -3.41473176e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295506689, -0.172852197, -0.0638087891, -0.666867703, 0.736646289, -0.111686225, -0.486572266, -0.317016602, 0.814086914, 0.564394728, 0.597193702, 0.569898123, 0, 0, 0, 0, 0, 0, 0, 0.323234473, -0.151495117, -0.0563774902, -0.713228722, 0.265675517, -0.648546833, 0.127197266, -0.860839844, -0.492553711, -0.689290623, -0.433834453, 0.580161975, 0, 1, 1, 0, 
230.757824, 14, 0.1, 0.1, 0.224999965, -0.115000025, -0.0199468441, 0.707136293, -0.707077267, 4.30607474e-005, 0.707077268, 0.707136292, -2.95094932e-005, -9.58432545e-006, 5.13145093e-005, 0.999999999, 0.707136433, -0.707077126, 5.29223647e-005, 0.707077128, 0.707136433, -2.1230017e-005, -2.24120728e-005, 5.24327121e-005, 0.999999998, 0, 0, 0, 0, 0, 0, 0, 0.295506689, -0.172852197, -0.0638087891, -0.666867703, 0.736646289, -0.111686225, -0.486572266, -0.317016602, 0.814086914, 0.564394728, 0.597193702, 0.569898123, 0, 0, 0, 0, 0, 0, 0, 0.323779443, -0.150730078, -0.0575042969, -0.713228722, 0.265675517, -0.648546833, 0.127197266, -0.860839844, -0.492553711, -0.689290623, -0.433834453, 0.580161975, 0, 1, 1, 0, 
230.758819, 14, 0.1, 0.1, 0.22499997, -0.115000027, -0.0199483675, 0.707136112, -0.707077449, 1.12145625e-005, 0.707077449, 0.707136112, 3.04131335e-005, -2.9434663e-005, -1.35766607e-005, 0.999999999, 0.707136069, -0.707077492, -1.66585395e-005, 0.707077492, 0.707136068, 4.0469643e-005, -1.68353196e-005, -4.03964225e-005, 0.999999999, 0, 0, 0, 0, 0, 0, 0, 0.295506689, -0.172852197, -0.0638087891, -0.666867703, 0.736646289, -0.111686225, -0.486572266, -0.317016602, 0.814086914, 0.564394728, 0.597193702, 0.569898123, 0, 0, 0, 0, 0, 0, 0, 0.323779443, -0.150730078, -0.0575042969, -0.713228722, 0.265675517, -0.648546833, 0.127197266, -0.860839844, -0.492553711, -0.689290623, -0.433834453, 0.580161975, 0, 1, 1, 0, 
